x,y,z,fucci_ch00,fucci_ch02,cellCycle
269,212,0,0.00187685969329366,0.00830090791180285,2
270,212,0,0.0211490043488212,0.00737010757610437,2
271,212,0,0.0796826123445487,0.00947585259784848,2
272,212,0,0.00196841382467384,0.0115205615320058,2
273,212,0,0.00122072175173571,0.00941481651026169,2
274,212,0,0.0208133058670939,0.00775158312352178,2
275,212,0,0.0260624093995575,0.00778210116731518,2
276,212,0,0.00184634164950027,0.0157930876630808,2
277,212,0,0.00151064316777295,0.0107728694590677,2
278,212,0,0.00205996795605402,0.0117799649042496,2
279,212,0,0.0280003051804379,0.0100251773861295,2
280,212,0,0.00988784618905928,0.00968947890440223,2
259,213,0,0.0016937514305333,0.00737010757610437,2
260,213,0,0.0017242694743267,0.0104982070649271,2
261,213,0,0.00209048599984741,0.00790417334248875,2
262,213,0,0.00181582360570687,0.0116731517509728,2
263,213,0,0.00163271534294652,0.0114747844663157,2
264,213,0,0.00181582360570687,0.00788891432059205,2
265,213,0,0.00202944991226062,0.00918593118181125,2
266,213,0,0.00187685969329366,0.00749217975127794,2
267,213,0,0.00144960708018616,0.00759899290455482,2
268,213,0,0.00593575951781491,0.0209658960860609,2
269,213,0,0.00317387655451286,0.0294804303044175,2
270,213,0,0.00411993591210803,0.0223239490348669,2
271,213,0,0.0178225375753414,0.019653620202945,2
272,213,0,0.00305180437933928,0.00898756389715419,2
273,213,0,0.0111543450064851,0.0166933699549859,2
274,213,0,0.00143434805828946,0.0144502937361715,2
275,213,0,0.0325322346837568,0.0108186465247578,2
276,213,0,0.0186770428015564,0.0148622873273823,2
277,213,0,0.0046692607003891,0.0174105439841306,2
278,213,0,0.0188601510643168,0.0134279392690929,2
279,213,0,0.00122072175173571,0.00962844281681544,2
280,213,0,0.00167849240863661,0.0148317692835889,2
259,214,0,0.0225528343633173,0.0170595864805066,2
260,214,0,0.00241092545967803,0.00796520943007553,2
261,214,0,0.002563515678645,0.011459525444419,2
262,214,0,0.0386816205081254,0.0189822232394903,2
263,214,0,0.00189211871519036,0.0190432593270771,2
264,214,0,0.0016937514305333,0.0264286259250782,2
265,214,0,0.00170901045243,0.0144960708018616,2
266,214,0,0.00183108262760357,0.0112306401159686,2
267,214,0,0.0017242694743267,0.0246585793850614,2
268,214,0,0.00537117570763714,0.00791943236438544,2
269,214,0,0.0017242694743267,0.01367208361944,2
270,214,0,0.00178530556191348,0.0132600900282292,2
271,214,0,0.00239566643778134,0.0344090943770504,2
272,214,0,0.00164797436484321,0.0105745021744106,2
273,214,0,0.0017242694743267,0.0114137483787289,2
274,214,0,0.0016937514305333,0.00729381246662089,2
275,214,0,0.00238040741588464,0.0131837949187457,2
276,214,0,0.0222934309910735,0.0147554741741054,2
277,214,0,0.00233463035019455,0.00987258716716258,2
278,214,0,0.0177462424658579,0.00788891432059205,2
279,214,0,0.0046692607003891,0.00706492713817044,2
280,214,0,0.00187685969329366,0.00787365529869535,2
259,215,0,0.0342259861142901,0.0171511406118868,2
260,215,0,0.0146028839551385,0.00749217975127794,2
261,215,0,0.00199893186846723,0.0197299153124285,2
262,215,0,0.00222781719691768,0.00975051499198901,2
263,215,0,0.00181582360570687,0.018448157473106,2
264,215,0,0.00187685969329366,0.00747692072938125,2
265,215,0,0.00193789578088045,0.00814831769283589,2
266,215,0,0.00196841382467384,0.00791943236438544,2
267,215,0,0.00160219729915312,0.00949111161974517,2
268,215,0,0.0406805523765927,0.0151979858091096,2
269,215,0,0.0120546272983902,0.0115663385976959,2
270,215,0,0.00175478751812009,0.0120698863202869,2
271,215,0,0.0461585412375067,0.0146639200427253,2
272,215,0,0.00189211871519036,0.0116578927290761,2
273,215,0,0.0017242694743267,0.0128480964370184,2
274,215,0,0.00506599526970321,0.0119783321889067,2
275,215,0,0.00283817807278553,0.0291905088883803,2
276,215,0,0.00205996795605402,0.00843823910887312,2
277,215,0,0.00227359426260777,0.0194399938963912,2
278,215,0,0.00186160067139696,0.0116426337071794,2
279,215,0,0.00231937132829786,0.0194094758525978,2
280,215,0,0.00971999694819562,0.00778210116731518,2
258,216,0,0.00189211871519036,0.0368810559243153,2
259,216,0,0.0153963530937667,0.00798046845197223,2
260,216,0,0.0657511253528649,0.0240939955748837,2
261,216,0,0.0235599298084993,0.00706492713817044,2
262,216,0,0.00210574502174411,0.0093690394445716,2
263,216,0,0.0141451132982376,0.00888075074387732,2
264,216,0,0.00210574502174411,0.00822461280231937,2
265,216,0,0.0272983901731899,0.0130006866559854,2
266,216,0,0.00152590218966964,0.00718699931334401,2
267,216,0,0.00187685969329366,0.00794995040817884,2
268,216,0,0.0021362630655375,0.0146181429770352,2
269,216,0,0.00193789578088045,0.0125276569771878,2
270,216,0,0.00155642023346304,0.00692759594110018,2
271,216,0,0.00175478751812009,0.0122072175173571,2
272,216,0,0.00216678110933089,0.010605020218204,2
273,216,0,0.00634775310902571,0.00924696726939803,2
274,216,0,0.00231937132829786,0.00762951094834821,2
275,216,0,0.048203250171664,0.00775158312352178,2
276,216,0,0.0626993209735256,0.0155031662470436,2
277,216,0,0.00238040741588464,0.0130922407873655,2
278,216,0,0.00175478751812009,0.00718699931334401,2
279,216,0,0.0106507972838941,0.00721751735713741,2
280,216,0,0.00975051499198901,0.00883497367818723,2
258,217,0,0.00207522697795071,0.0121766994735637,2
259,217,0,0.00202944991226062,0.0110780498970016,2
260,217,0,0.00163271534294652,0.00802624551766232,2
261,217,0,0.00233463035019455,0.0194399938963912,2
262,217,0,0.00248722056916152,0.037247272449836,2
263,217,0,0.00219729915312428,0.00801098649576562,2
264,217,0,0.0112001220721752,0.00761425192645151,2
265,217,0,0.0421149004348821,0.00999465934233616,2
266,217,0,0.0021515220874342,0.0124208438239109,2
267,217,0,0.00247196154726482,0.0239566643778134,2
268,217,0,0.0297398336766613,0.0117189288166629,2
269,217,0,0.00494392309452964,0.00875867856870375,2
270,217,0,0.00201419089036393,0.0159761959258412,2
271,217,0,0.00242618448157473,0.00753795681696803,2
272,217,0,0.00161745632104982,0.00717174029144732,2
273,217,0,0.00138857099259937,0.0173342488746471,2
274,217,0,0.0367742427710384,0.0105592431525139,2
275,217,0,0.0344090943770504,0.00785839627679866,2
276,217,0,0.00785839627679866,0.0072632944228275,2
277,217,0,0.00198367284657053,0.00727855344472419,2
278,217,0,0.00221255817502098,0.00874341954680705,2
279,217,0,0.0352788586251621,0.00775158312352178,2
258,218,0,0.00132753490501259,0.00866712443732357,2
259,218,0,0.00219729915312428,0.00801098649576562,2
260,218,0,0.00166323338673991,0.00775158312352178,2
261,218,0,0.00561532005798428,0.0271457999542229,2
262,218,0,0.00917067215991455,0.0081025406271458,2
263,218,0,0.00204470893415732,0.00782787823300526,2
264,218,0,0.00230411230640116,0.0081025406271458,2
265,218,0,0.00163271534294652,0.0160067139696345,2
266,218,0,0.016388189517052,0.0121004043640803,2
267,218,0,0.0140993362325475,0.0126955062180514,2
268,218,0,0.0025482566567483,0.00892652780956741,2
269,218,0,0.00239566643778134,0.0139009689478904,2
270,218,0,0.00140383001449607,0.0170443274586099,2
271,218,0,0.00163271534294652,0.0192263675898375,2
272,218,0,0.0296940566109712,0.0174105439841306,2
273,218,0,0.0344090943770504,0.0247348744945449,2
274,218,0,0.00193789578088045,0.00802624551766232,2
275,218,0,0.0346074616617075,0.00711070420386053,2
276,218,0,0.00216678110933089,0.00784313725490196,2
277,218,0,0.0340733958953231,0.013168535896849,2
278,218,0,0.0323949034866865,0.00994888227664607,2
279,218,0,0.000885023270008392,0.0207370107576104,2
258,219,0,0.00265506981002518,0.00714122224765393,2
259,219,0,0.00181582360570687,0.00701915007248035,2
260,219,0,0.00189211871519036,0.00744640268558785,2
261,219,0,0.00216678110933089,0.00907911802853437,2
262,219,0,0.00262455176623178,0.0089570458533608,2
263,219,0,0.00189211871519036,0.00782787823300526,2
264,219,0,0.0120698863202869,0.0117952239261463,2
265,219,0,0.00263981078812848,0.00807202258335241,2
266,219,0,0.00267032883192187,0.00836194399938964,2
267,219,0,0.00233463035019455,0.0108796826123445,2
268,219,0,0.00196841382467384,0.00746166170748455,2
269,219,0,0.00183108262760357,0.00775158312352178,2
270,219,0,0.00178530556191348,0.00976577401388571,2
271,219,0,0.00198367284657053,0.00694285496299687,2
272,219,0,0.0137941557946136,0.00753795681696803,2
273,219,0,0.0117036697947662,0.00886549172198062,2
274,219,0,0.0576638437476158,0.00782787823300526,2
275,219,0,0.00218204013122759,0.0076752880140383,2
276,219,0,0.00180056458381018,0.00781261921110857,2
277,219,0,0.00135805294880598,0.0190737773708705,2
278,219,0,0.0168459601739528,0.00848401617456321,2
279,219,0,0.0219577325093461,0.00787365529869535,2
258,220,0,0.00660715648126955,0.0102845807583734,2
259,220,0,0.0440222781719692,0.0318608377203021,2
260,220,0,0.00665293354695964,0.00776684214541848,2
261,220,0,0.0588693064774548,0.00711070420386053,2
262,220,0,0.0021210040436408,0.00727855344472419,2
263,220,0,0.00209048599984741,0.00836194399938964,2
264,220,0,0.002563515678645,0.00779736018921187,2
265,220,0,0.00173952849622339,0.0076600289921416,2
266,220,0,0.00144960708018616,0.00975051499198901,2
267,220,0,0.00209048599984741,0.0135347524223697,2
268,220,0,0.0025787747005417,0.0256198977645533,2
269,220,0,0.00218204013122759,0.0108949416342412,2
270,220,0,0.00181582360570687,0.00753795681696803,2
271,220,0,0.00219729915312428,0.00746166170748455,2
272,220,0,0.0168764782177462,0.00794995040817884,2
273,220,0,0.0021362630655375,0.00785839627679866,2
274,220,0,0.0424200808728161,0.00802624551766232,2
275,220,0,0.0135805294880598,0.0143587396047913,2
276,220,0,0.0436102845807584,0.00793469138628214,2
277,220,0,0.00314335851071946,0.00718699931334401,2
278,220,0,0.0132906080720226,0.00888075074387732,2
258,221,0,0.00248722056916152,0.0109407186999313,2
259,221,0,0.00205996795605402,0.00703440909437705,2
260,221,0,0.0157778286411841,0.0076752880140383,2
261,221,0,0.0101472495613031,0.0113832303349355,2
262,221,0,0.00198367284657053,0.00791943236438544,2
263,221,0,0.00199893186846723,0.00750743877317464,2
264,221,0,0.0025482566567483,0.00732433051041428,2
265,221,0,0.0377355611505302,0.0132448310063325,2
266,221,0,0.00201419089036393,0.0156557564660105,2
267,221,0,0.00367742427710384,0.0113527122911421,2
268,221,0,0.014175631342031,0.00752269779507134,2
269,221,0,0.032669565880827,0.0292820630197604,2
270,221,0,0.00222781719691768,0.00781261921110857,2
271,221,0,0.00221255817502098,0.00866712443732357,2
272,221,0,0.00173952849622339,0.00799572747386892,2
273,221,0,0.0268863965819791,0.020706492713817,2
274,221,0,0.00282291905088884,0.0076752880140383,2
275,221,0,0.036240177004654,0.00758373388265812,2
276,221,0,0.00157167925535973,0.00770580605783169,2
277,221,0,0.014877546349279,0.00796520943007553,2
278,221,0,0.00233463035019455,0.00778210116731518,2
259,222,0,0.00181582360570687,0.0154116121156634,2
260,222,0,0.00173952849622339,0.00846875715266651,2
261,222,0,0.00140383001449607,0.00788891432059205,2
262,222,0,0.00196841382467384,0.0072480354009308,2
263,222,0,0.00164797436484321,0.00773632410162509,2
264,222,0,0.00205996795605402,0.00920119020370794,2
265,222,0,0.0325169756618601,0.00814831769283589,2
266,222,0,0.00196841382467384,0.00764476997024491,2
267,222,0,0.0672159914549477,0.00787365529869535,2
268,222,0,0.0463263904783703,0.00773632410162509,2
269,222,0,0.00234988937209125,0.0148165102616922,2
270,222,0,0.00619516289005875,0.0117952239261463,2
271,222,0,0.0178835736629282,0.0115815976195926,2
272,222,0,0.00224307621881437,0.00759899290455482,2
273,222,0,0.00196841382467384,0.0112764171816587,2
274,222,0,0.0017242694743267,0.0166781109330892,2
275,222,0,0.00187685969329366,0.0121004043640803,2
276,222,0,0.00245670252536812,0.00875867856870375,2
277,222,0,0.00155642023346304,0.00796520943007553,2
259,223,0,0.0012817578393225,0.00747692072938125,2
260,223,0,0.00180056458381018,0.00885023270008392,2
261,223,0,0.00244144350347143,0.0139162279697871,2
262,223,0,0.00869764248111696,0.00775158312352178,2
263,223,0,0.00177004654001678,0.0119172961013199,2
264,223,0,0.0393682764934768,0.0124055848020142,2
265,223,0,0.00312809948882277,0.00773632410162509,2
266,223,0,0.0158236057068742,0.0072327763790341,2
267,223,0,0.0158999008163577,0.0106813153276875,2
268,223,0,0.0442664225223163,0.0104371709773404,2
269,223,0,0.04614328221561,0.00776684214541848,2
270,223,0,0.0658274204623484,0.00753795681696803,2
271,223,0,0.00183108262760357,0.00807202258335241,2
272,223,0,0.0149996185244526,0.00785839627679866,2
273,223,0,0.0766308079652094,0.00758373388265812,2
274,223,0,0.00268558785381857,0.0110627908751049,2
275,223,0,0.00715648126955062,0.00770580605783169,2
276,223,0,0.0646829938200961,0.0164034485389487,2
260,224,0,0.00181582360570687,0.00807202258335241,2
261,224,0,0.0308384832532235,0.00770580605783169,2
262,224,0,0.0317082475013352,0.0160067139696345,2
263,224,0,0.0111848630502785,0.0104219119554437,2
264,224,0,0.00201419089036393,0.00749217975127794,2
265,224,0,0.0505836575875486,0.00988784618905928,2
266,224,0,0.00192263675898375,0.016586556801709,2
267,224,0,0.00175478751812009,0.00997940032043946,2
268,224,0,0.00180056458381018,0.00709544518196384,2
269,224,0,0.00175478751812009,0.00756847486076143,2
270,224,0,0.00175478751812009,0.00746166170748455,2
271,224,0,0.00189211871519036,0.00744640268558785,2
272,224,0,0.00514229037918669,0.00715648126955062,2
273,224,0,0.0353246356908522,0.00781261921110857,2
274,224,0,0.0133363851377127,0.00813305867093919,2
275,224,0,0.00177004654001678,0.0190432593270771,2
261,225,0,0.00566109712367437,0.00880445563439384,2
262,225,0,0.0133363851377127,0.0131227588311589,2
263,225,0,0.00224307621881437,0.0116578927290761,2
264,225,0,0.00154116121156634,0.00733958953231098,2
265,225,0,0.00241092545967803,0.00764476997024491,2
266,225,0,0.0168154421301595,0.00805676356145571,2
267,225,0,0.00233463035019455,0.0076752880140383,2
268,225,0,0.00134279392690929,0.0158541237506676,2
269,225,0,0.0021515220874342,0.0177462424658579,2
270,225,0,0.0369573510337987,0.00759899290455482,2
271,225,0,0.0110627908751049,0.0076600289921416,2
272,225,0,0.00192263675898375,0.00775158312352178,2
273,225,0,0.00225833524071107,0.007690547035935,2
264,226,0,0.00175478751812009,0.00779736018921187,2
265,226,0,0.0873121232928969,0.0122224765392538,2
266,226,0,0.021713588158999,0.0156099794003204,2
267,226,0,0.00198367284657053,0.00781261921110857,2
268,226,0,0.0338750286106661,0.00804150453955901,2
269,226,0,0.0381170366979477,0.0111543450064851,2
270,226,0,0.00193789578088045,0.00773632410162509,2
271,226,0,0.00912489509422446,0.0144045166704814,2
271,201,1,0.00207522697795071,0.0105592431525139,2
272,201,1,0.00245670252536812,0.00944533455405508,2
267,202,1,0.00180056458381018,0.0121461814297704,2
268,202,1,0.00135805294880598,0.0105439841306172,2
269,202,1,0.00154116121156634,0.0136110475318532,2
270,202,1,0.00167849240863661,0.00737010757610437,2
271,202,1,0.00186160067139696,0.00793469138628214,2
272,202,1,0.00198367284657053,0.0170290684367132,2
273,202,1,0.00167849240863661,0.00880445563439384,2
274,202,1,0.0186312657358663,0.007690547035935,2
265,203,1,0.00161745632104982,0.00816357671473259,2
266,203,1,0.0140535591668574,0.00715648126955062,2
267,203,1,0.0512092774853132,0.00781261921110857,2
268,203,1,0.00198367284657053,0.0202182040131228,2
269,203,1,0.0012664988174258,0.0113984893568322,2
270,203,1,0.00164797436484321,0.00764476997024491,2
271,203,1,0.00250247959105821,0.00704966811627375,2
272,203,1,0.0129091325246052,0.00709544518196384,2
273,203,1,0.00125123979552911,0.00840772106507973,2
274,203,1,0.0017242694743267,0.0101777676050965,2
275,203,1,0.00199893186846723,0.0168917372396429,2
276,203,1,0.00221255817502098,0.0108949416342412,2
264,204,1,0.0313572899977111,0.0105134660868238,2
265,204,1,0.0181277180132754,0.00756847486076143,2
266,204,1,0.00160219729915312,0.00756847486076143,2
267,204,1,0.00181582360570687,0.00788891432059205,2
268,204,1,0.0335851071946288,0.00901808194094758,2
269,204,1,0.02905317769131,0.013519493400473,2
270,204,1,0.00201419089036393,0.0134279392690929,2
271,204,1,0.00151064316777295,0.0104676890211337,2
272,204,1,0.00190737773708705,0.0080872816052491,2
273,204,1,0.0021210040436408,0.0200198367284657,2
274,204,1,0.00140383001449607,0.00750743877317464,2
275,204,1,0.00123598077363241,0.0355687800411994,2
276,204,1,0.00160219729915312,0.00778210116731518,2
277,204,1,0.00199893186846723,0.00729381246662089,2
263,205,1,0.00204470893415732,0.0145571068894484,2
264,205,1,0.00184634164950027,0.00762951094834821,2
265,205,1,0.0136415655756466,0.00758373388265812,2
266,205,1,0.0776379034103914,0.0164492256046387,2
267,205,1,0.0100099183642329,0.00735484855420768,2
268,205,1,0.00190737773708705,0.0098268101014725,2
269,205,1,0.00105287251087205,0.0124208438239109,2
270,205,1,0.00149538414587625,0.0143282215609979,2
271,205,1,0.00196841382467384,0.00718699931334401,2
272,205,1,0.00321965362020294,0.00732433051041428,2
273,205,1,0.086305027847715,0.00834668497749294,2
274,205,1,0.0269016556038758,0.0226138704509041,2
275,205,1,0.00201419089036393,0.00759899290455482,2
276,205,1,0.00178530556191348,0.0108644235904479,2
277,205,1,0.00102235446707866,0.00898756389715419,2
262,206,1,0.00320439459830625,0.0252689402609293,2
263,206,1,0.016433966582742,0.0136415655756466,2
264,206,1,0.00173952849622339,0.00785839627679866,2
265,206,1,0.00198367284657053,0.0161287861448081,2
266,206,1,0.00833142595559625,0.00772106507972839,2
267,206,1,0.00820935378042268,0.00781261921110857,2
268,206,1,0.0158388647287709,0.00727855344472419,2
269,206,1,0.0233463035019455,0.00743114366369116,2
270,206,1,0.00155642023346304,0.00762951094834821,2
271,206,1,0.00613412680247196,0.0127107652399481,2
272,206,1,0.00242618448157473,0.00752269779507134,2
273,206,1,0.00198367284657053,0.0072480354009308,2
274,206,1,0.0330205233844511,0.0126497291523613,2
275,206,1,0.0298313878080415,0.00798046845197223,2
276,206,1,0.00143434805828946,0.00759899290455482,2
277,206,1,0.00199893186846723,0.00732433051041428,2
278,206,1,0.00207522697795071,0.0076600289921416,2
262,207,1,0.00503547722590982,0.00761425192645151,2
263,207,1,0.00224307621881437,0.00770580605783169,2
264,207,1,0.00108339055466545,0.00949111161974517,2
265,207,1,0.00155642023346304,0.0105439841306172,2
266,207,1,0.00180056458381018,0.0195773250934615,2
267,207,1,0.0102388036926833,0.0115663385976959,2
268,207,1,0.0114747844663157,0.0103608758678569,2
269,207,1,0.00576791027695125,0.0107270923933776,2
270,207,1,0.020355535210193,0.00788891432059205,2
271,207,1,0.00210574502174411,0.00962844281681544,2
272,207,1,0.00201419089036393,0.0178530556191348,2
273,207,1,0.0219119554436561,0.00793469138628214,2
274,207,1,0.00692759594110018,0.00785839627679866,2
275,207,1,0.0128938735027085,0.00906385900663768,2
276,207,1,0.00209048599984741,0.00762951094834821,2
277,207,1,0.00161745632104982,0.00730907148851759,2
278,207,1,0.0447547112230106,0.0076752880140383,2
279,207,1,0.0131532768749523,0.00836194399938964,2
261,208,1,0.00163271534294652,0.0126192111085679,2
262,208,1,0.0179903868162051,0.00787365529869535,2
263,208,1,0.0160677500572213,0.0122072175173571,2
264,208,1,0.0034027618829633,0.00749217975127794,2
265,208,1,0.0184939345387961,0.00744640268558785,2
266,208,1,0.00106813153276875,0.0072480354009308,2
267,208,1,0.00132753490501259,0.00762951094834821,2
268,208,1,0.00314335851071946,0.00793469138628214,2
269,208,1,0.0131837949187457,0.00733958953231098,2
270,208,1,0.00141908903639277,0.0076600289921416,2
271,208,1,0.00759899290455482,0.00770580605783169,2
272,208,1,0.0278019378957809,0.00775158312352178,2
273,208,1,0.00170901045243,0.00740062561989776,2
274,208,1,0.00177004654001678,0.00775158312352178,2
275,208,1,0.00105287251087205,0.0144045166704814,2
276,208,1,0.00173952849622339,0.0154421301594568,2
277,208,1,0.00184634164950027,0.00753795681696803,2
278,208,1,0.0230411230640116,0.00801098649576562,2
279,208,1,0.00453192950331884,0.00776684214541848,2
261,209,1,0.00173952849622339,0.00915541313801785,2
262,209,1,0.00862134737163348,0.00941481651026169,2
263,209,1,0.00930800335698482,0.00727855344472419,2
