x,y,z,signal,mito.p
832,885,27,0.133075480392552,1
832,886,27,0.178721311080016,1
832,887,27,0.170691042081291,1
833,855,27,0.130690370328776,1
833,856,27,0.127336153626126,1
833,857,27,0.125576195012864,1
833,858,27,0.151316081416028,1
833,859,27,0.168289102874046,1
833,860,27,0.128388098750069,1
833,886,27,0.147610042577615,1
833,887,27,0.165373845348816,1
833,888,27,0.12137646989437,1
834,854,27,0.134247361133775,1
834,855,27,0.175734673961667,1
834,856,27,0.159606890051543,1
834,857,27,0.132224307303504,1
834,858,27,0.133979614054156,1
834,859,27,0.130343200055624,1
834,889,27,0.122362853197674,1
834,890,27,0.147149484625441,1
834,891,27,0.148957127774677,1
834,892,27,0.116196485443604,1
835,854,27,0.166703889418796,1
835,855,27,0.218767889061533,8
835,856,27,0.186895587612921,1
835,857,27,0.139176533640198,1
835,858,27,0.131381166038002,1
835,859,27,0.118009604836166,1
835,889,27,0.132559830254829,1
835,890,27,0.168106102132009,1
835,891,27,0.202487759595132,1
835,892,27,0.180423751473051,1
835,893,27,0.113998297818698,1
836,854,27,0.161239705604696,1
836,855,27,0.20190287325415,1
836,856,27,0.170419502850379,1
836,857,27,0.125761727781385,1
836,858,27,0.119150842168496,1
836,859,27,0.115415514260938,1
836,890,27,0.149917707961577,1
836,891,27,0.234061258364873,1
836,892,27,0.272818669783046,1
836,893,27,0.171580996394583,1
837,854,27,0.137060513218921,1
837,855,27,0.163113534748542,1
837,856,27,0.144301590781558,1
837,891,27,0.175795619250298,1
837,892,27,0.240313479482059,1
837,893,27,0.168030989271933,1
838,853,27,0.115172828355079,1
838,854,27,0.136403093151818,1
838,855,27,0.167714697945021,1
838,856,27,0.15245668279752,1
838,891,27,0.114108317313653,1
838,892,27,0.147993273618649,1
838,893,27,0.116100362652143,1
839,853,27,0.120412992598098,1
839,854,27,0.147201868131495,1
839,855,27,0.182384128815187,1
839,856,27,0.166327854043724,1
839,857,27,0.119655174736679,1
840,853,27,0.117996720943265,1
840,854,27,0.143887869430908,1
840,855,27,0.164982676699176,1
840,856,27,0.151500518935884,1
841,853,27,0.127922535629263,1
841,854,27,0.155242065029412,1
841,855,27,0.149662503245705,1
841,856,27,0.123907177369421,1
842,853,27,0.180627031980696,1
842,854,27,0.231956378860127,7
842,855,27,0.174224820680707,1
843,852,27,0.125132678187772,1
843,853,27,0.25820115134424,7
843,854,27,0.356066872067796,7
843,855,27,0.241699710986253,7
843,856,27,0.12340136091595,1
844,853,27,0.213841837424963,1
844,854,27,0.300527142004901,7
844,855,27,0.224198579464837,1
844,856,27,0.129514473675781,1
845,854,27,0.159877157380779,1
845,855,27,0.14720927578107,1
845,856,27,0.126817771255173,1
845,857,27,0.119682626614514,1
846,856,27,0.131600569077074,1
846,857,27,0.160859006590147,1
846,858,27,0.163680838226543,1
846,859,27,0.143845896675607,1
846,860,27,0.115006503657235,1
847,857,27,0.165542336990255,1
847,858,27,0.176667766940129,1
847,859,27,0.154941060076344,1
847,860,27,0.132197043855547,1
847,861,27,0.132705380558634,1
847,862,27,0.136225992620332,1
848,858,27,0.132467711598274,1
848,859,27,0.129530254678054,1
848,860,27,0.141441237012,1
848,861,27,0.177184382780976,1
848,862,27,0.168403797785346,1
849,860,27,0.157568443855622,1
849,861,27,0.202784136239324,1
849,862,27,0.153550424023754,1
850,860,27,0.162163836387091,1
850,861,27,0.208836951438229,1
850,862,27,0.136641798476507,1
851,861,27,0.22159325375814,1
851,862,27,0.160506089205719,1
852,862,27,0.182801088804363,1
852,863,27,0.115346466487558,1
853,864,27,0.117716455053633,1
854,864,27,0.182600917389704,1
854,865,27,0.14650458336835,1
855,863,27,0.217475778281346,1
855,864,27,0.260922644070658,9
855,865,27,0.232054480165306,1
856,862,27,0.143327514304654,1
856,863,27,0.251639575475022,9
856,864,27,0.295844847969122,9
856,865,27,0.260381873874838,1
856,866,27,0.162499865743712,1
856,870,27,0.123480101051175,1
856,892,27,0.116577902847062,1
857,862,27,0.156500529299527,1
857,863,27,0.287956867081941,1
857,864,27,0.3082520603865,1
857,865,27,0.249050172093007,1
857,866,27,0.15886869245116,1
857,885,27,0.115701162178958,1
857,886,27,0.149542650066497,1
857,887,27,0.118419910895279,1
857,891,27,0.130082566203895,1
858,863,27,0.216372050271584,1
858,864,27,0.244085986959899,1
858,865,27,0.232047555367293,1
858,885,27,0.211694655412629,1
858,886,27,0.245996571706802,1
858,887,27,0.161825357442057,1
859,864,27,0.142392136613923,1
859,885,27,0.201727303715423,1
859,886,27,0.236339092943791,1
859,887,27,0.174288792624252,1
824,861,28,0.138925333059231,1
824,862,28,0.114732773928993,1
825,861,28,0.129442976313987,1
826,877,28,0.126744978437969,1
826,878,28,0.162198554592093,1
826,879,28,0.154529470338688,1
826,880,28,0.12314882954897,1
827,877,28,0.126451392911343,1
827,878,28,0.182605109954487,1
827,879,28,0.190474766036042,1
827,880,28,0.14923058663497,1
828,859,28,0.117600770885473,1
828,878,28,0.129447769499006,1
828,879,28,0.14050746097523,1
828,880,28,0.116814876972248,1
829,883,28,0.114277091599909,1
829,884,28,0.114471091936068,1
830,858,28,0.120898470401623,1
830,859,28,0.117674764943149,1
830,884,28,0.115413771284568,1
831,855,28,0.128310724731459,1
831,856,28,0.119145978322273,1
831,857,28,0.128859891833713,1
831,858,28,0.17435601498319,1
831,859,28,0.176703262418377,1
831,885,28,0.117369920731319,1
831,886,28,0.115942858827959,1
832,854,28,0.119417894412941,1
832,855,28,0.155222326999703,1
832,856,28,0.146422557487129,1
832,857,28,0.151492887525829,1
832,858,28,0.198461601947913,1
832,859,28,0.20423198431359,1
832,860,28,0.128399804956233,1
832,885,28,0.117471025137676,1
832,886,28,0.144962390809596,1
832,887,28,0.130161247454783,1
833,854,28,0.143417819323635,1
833,855,28,0.189613123311904,1
833,856,28,0.164018245476647,1
833,857,28,0.144326298649297,1
833,858,28,0.163722304576547,1
833,859,28,0.162468174193624,1
833,886,28,0.119827611628686,1
833,887,28,0.122176060304344,1
833,890,28,0.13159042919427,1
833,891,28,0.128063987583225,1
834,853,28,0.12648148280747,1
834,854,28,0.214790935166178,8
834,855,28,0.274107176841817,8
834,856,28,0.203349072566984,1
834,857,28,0.145396003289232,1
834,858,28,0.139147491885267,1
834,859,28,0.120361103720473,1
834,889,28,0.137588729274127,1
834,890,28,0.196422072280194,1
834,891,28,0.185711129177349,1
834,892,28,0.123293402372784,1
835,853,28,0.159584137143787,1
835,854,28,0.284192038121625,8
835,855,28,0.341082409995527,8
835,856,28,0.231309475535584,8
835,857,28,0.148926884779275,1
835,858,28,0.133763143455058,1
835,889,28,0.149431817967693,1
835,890,28,0.206872546407452,1
835,891,28,0.213705155102285,1
835,892,28,0.165945777135693,1
836,853,28,0.157521607254098,1
836,854,28,0.257071985300962,8
836,855,28,0.28606538441391,8
836,856,28,0.192389225372309,1
836,857,28,0.125377342607349,1
836,858,28,0.11417035785095,1
836,889,28,0.119254266617725,1
836,890,28,0.15533059174142,1
836,891,28,0.206007535499247,1
836,892,28,0.229103621170021,1
836,893,28,0.159479629222761,1
837,853,28,0.135143227434486,1
837,854,28,0.186443991856814,1
837,855,28,0.198627914868889,1
837,856,28,0.145899982551393,1
837,891,28,0.14630239810937,1
837,892,28,0.188901176348885,1
837,893,28,0.146807354851523,1
838,853,28,0.123756186152891,1
838,854,28,0.167601121836121,1
838,855,28,0.199558994003031,1
838,856,28,0.156216848118358,1
839,853,28,0.124286557374825,1
839,854,28,0.180064922101204,1
839,855,28,0.223013002226864,1
839,856,28,0.168108551720421,1
840,853,28,0.124538664774579,1
840,854,28,0.171908558183566,1
840,855,28,0.186323384958095,1
840,856,28,0.132107987184507,1
841,853,28,0.135379212302813,1
841,854,28,0.172276479297021,1
841,855,28,0.155640511783086,1
842,853,28,0.182545695658613,1
842,854,28,0.231115015901597,7
842,855,28,0.16218048887755,1
843,852,28,0.127127585305032,1
843,853,28,0.272382949244151,7
843,854,28,0.353707612227893,7
843,855,28,0.206629095005214,7
844,852,28,0.1212270450012,1
844,853,28,0.237630238020853,1
844,854,28,0.302058982697238,7
844,855,28,0.184275564375749,1
845,853,28,0.141193757921121,1
845,854,28,0.161129768547812,1
845,855,28,0.129908468773589,1
845,856,28,0.116653828310986,1
845,857,28,0.114153940897838,1
846,856,28,0.147377991182989,1
846,857,28,0.183968376567313,1
846,858,28,0.159632045440242,1
847,856,28,0.14169058862479,1
847,857,28,0.192619722220443,1
847,858,28,0.185138773423247,1
847,859,28,0.135578088262062,1
848,857,28,0.129938181809959,1
848,858,28,0.133410638260988,1
848,859,28,0.11891346762982,1
848,860,28,0.116911093978648,1
848,861,28,0.122781615047558,1
849,860,28,0.13552770682346,1
849,861,28,0.150314129094063,1
850,860,28,0.144423139829667,1
850,861,28,0.169461183822014,1
851,860,28,0.131994729051026,1
851,861,28,0.171298704883763,1
852,862,28,0.127771638627673,1
853,863,28,0.136506505824179,1
854,863,28,0.221783944794568,1
854,864,28,0.206647160719757,9
854,865,28,0.14547016222305,1
855,862,28,0.175538753996127,1
855,863,28,0.304722839434756,9
855,864,28,0.342126170196649,9
855,865,28,0.265899147807034,9
855,866,28,0.141676644813826,1
856,862,28,0.172597469594013,9
856,863,28,0.30935955699382,9
856,864,28,0.366706423800653,9
856,865,28,0.311788347458665,9
856,866,28,0.180374889250339,1
857,862,28,0.158797112651295,1
857,863,28,0.259312251672975,9
857,864,28,0.285623657672657,9
857,865,28,0.255313840325275,1
857,866,28,0.16868392235257,1
858,863,28,0.180128587846198,1
858,864,28,0.208116631122511,1
858,865,28,0.213466932629158,1
858,885,28,0.160789028444244,1
858,886,28,0.177453036679383,1
858,887,28,0.116422483528402,1
859,885,28,0.171076746264472,1
859,886,28,0.200827574602215,1
859,887,28,0.146771635612795,1
859,891,28,0.148096450753663,1
860,885,28,0.117796196222584,1
860,886,28,0.173905585136953,1
860,887,28,0.186574114464367,1
822,868,29,0.135113007992819,1
822,869,29,0.136925679864421,1
823,861,29,0.117092987695152,1
824,861,29,0.142034579143752,1
824,862,29,0.12265800504766,1
825,861,29,0.123008908587767,1
825,879,29,0.116003674571049,1
826,878,29,0.158681687574218,1
826,879,29,0.179897396162889,1
826,880,29,0.147761551976309,1
827,859,29,0.125092742830526,1
827,860,29,0.119810181864981,1
827,878,29,0.170700993534217,1
827,879,29,0.202420278145111,1
827,880,29,0.162987852019987,1
828,858,29,0.124887660462173,1
828,859,29,0.138975443629883,1
828,860,29,0.116205800945692,1
828,878,29,0.121017911390473,1
828,879,29,0.138912131190911,1
828,880,29,0.114618067240825,1
829,858,29,0.123250840774115,1
829,859,29,0.115749623988179,1
830,855,29,0.120146564527623,1
830,856,29,0.115646340861358,1
830,857,29,0.126023233121299,1
830,858,29,0.139481719381181,1
830,859,29,0.122020911853634,1
831,854,29,0.147778357566044,1
831,855,29,0.17539692518241,1
831,856,29,0.157577040968801,1
831,857,29,0.16302896506397,1
831,858,29,0.19711008864872,1
831,859,29,0.177907176238842,1
832,854,29,0.173710489552129,1
832,855,29,0.2239227181236,1
832,856,29,0.194140257120106,1
832,857,29,0.183651178421613,1
832,858,29,0.214484524630988,1
832,859,29,0.193965747499441,1
833,853,29,0.132723622926188,1
833,854,29,0.222130561554954,8
833,855,29,0.271097268633548,8
833,856,29,0.202148774244801,1
833,857,29,0.162168017175007,1
833,858,29,0.169521010308245,1
833,859,29,0.147528523101691,1
833,889,29,0.117224735510402,1
833,890,29,0.14372796312578,1
833,891,29,0.135554546304193,1
834,853,29,0.187859959951114,8
834,854,29,0.334564620519185,8
834,855,29,0.361948451615164,8
834,856,29,0.219517510223263,8
834,857,29,0.147846734057984,1
834,858,29,0.137891100343809,1
834,889,29,0.151436829637156,1
834,890,29,0.242866704327518,1
834,891,29,0.223870947014649,1
834,892,29,0.136521415338267,1
835,852,29,0.125145597411275,1
835,853,29,0.245543704049019,8
835,854,29,0.43648952122606,8
835,855,29,0.426195408566851,8
835,856,29,0.230713330509398,8
835,857,29,0.142025228311062,1
835,858,29,0.125020786170905,1
835,889,29,0.160861562170365,1
835,890,29,0.247982434189923,1
835,891,29,0.231968791678334,1
835,892,29,0.156849725193866,1
836,852,29,0.132714460523375,1
836,853,29,0.234431852827221,8
836,854,29,0.377897297802493,8
836,855,29,0.33668605829945,8
836,856,29,0.182658459163665,8
836,857,29,0.115672991912213,1
836,889,29,0.126145359235909,1
836,890,29,0.16486066835324,1
836,891,29,0.174953691002134,1
836,892,29,0.170158091725403,1
836,893,29,0.135410468108808,1
837,852,29,0.123390785289053,1
837,853,29,0.179701735288432,1
837,854,29,0.250611195862683,8
837,855,29,0.216163835256511,8
837,856,29,0.13496814074732,1
837,891,29,0.119629854471837,1
837,892,29,0.132946193942582,1
837,893,29,0.11865399968796,1
838,853,29,0.13495185333975,1
838,854,29,0.193524126749995,1
838,855,29,0.202017603496053,1
838,856,29,0.140942074488592,1
839,853,29,0.123745952055148,1
839,854,29,0.202074273781829,1
839,855,29,0.232002709056354,1
839,856,29,0.154151209135683,1
840,853,29,0.127970585248126,1
840,854,29,0.196308731708641,1
840,855,29,0.196004570555118,1
840,856,29,0.121532430948929,1
841,853,29,0.141062575395505,1
841,854,29,0.185377360979263,1
841,855,29,0.154362886549762,1
842,853,29,0.179170374809639,1
842,854,29,0.212962600060976,1
842,855,29,0.143868614252761,1
843,852,29,0.131555946526616,1
843,853,29,0.25836444938717,1
843,854,29,0.295450723325772,7
843,855,29,0.160666596131082,1
844,853,29,0.243204888850868,1
844,854,29,0.265714321650555,1
844,855,29,0.142321899376938,1
845,854,29,0.153955218508939,1
846,856,29,0.148672233576169,1
846,857,29,0.18100390351335,1
846,858,29,0.137954236129771,1
847,856,29,0.149564543262935,1
847,857,29,0.196127261959362,1
847,858,29,0.16816543398981,1
848,857,29,0.12926051730785,1
848,858,29,0.128872752172879,1
849,860,29,0.11703477463975,1
850,860,29,0.126216762382764,1
850,861,29,0.129551429485583,1
851,861,29,0.121702959988423,1
853,862,29,0.123054284857737,1
853,863,29,0.129982545269336,1
854,863,29,0.257869773850229,9
854,864,29,0.213607383549393,9
854,865,29,0.133359609094681,1
855,862,29,0.232445377946996,9
855,863,29,0.39830580812487,9
855,864,29,0.400877216453546,9
855,865,29,0.268736383585949,9
855,866,29,0.133842307557508,1
856,862,29,0.221642669493617,9
856,863,29,0.383600363594292,9
856,864,29,0.439932323525056,9
856,865,29,0.348041431584692,9
856,866,29,0.192698768554219,9
857,862,29,0.167548031718024,1
857,863,29,0.243324259178514,9
857,864,29,0.284790868273572,9
857,865,29,0.272207049953137,9
857,866,29,0.189314768153994,1
857,892,29,0.167383132021133,1
858,863,29,0.150548794953245,1
858,864,29,0.181925784914078,1
858,865,29,0.197287377610084,1
858,886,29,0.115851705874528,1
858,891,29,0.121858603067563,1
859,885,29,0.133001439227407,1
859,886,29,0.159741676298574,1
859,887,29,0.123587517858442,1
859,891,29,0.121319316757031,1
860,885,29,0.121635372546596,1
860,886,29,0.167824411241425,1
860,887,29,0.14686845323943,1
861,886,29,0.128058464232429,1
861,887,29,0.129817186274617,1
821,869,30,0.142312371891237,1
822,868,30,0.128899544546142,1
822,869,30,0.132385850593196,1
822,870,30,0.114827353950828,1
822,872,30,0.114447126010973,1
823,861,30,0.117415756299117,1
823,862,30,0.11471784086117,1
824,861,30,0.140835234747826,1
824,862,30,0.130648126705526,1
825,861,30,0.11763130830256,1
825,878,30,0.118786713206334,1
825,879,30,0.125591151634422,1
826,860,30,0.113755588359104,1
826,878,30,0.147985901299676,1
826,879,30,0.186554659079475,1
826,880,30,0.152036908137043,1
827,858,30,0.126767448700908,1
827,859,30,0.145830228165971,1
827,860,30,0.129658328110685,1
827,878,30,0.142955706824968,1
827,879,30,0.185782614762275,1
827,880,30,0.152280783506507,1
828,857,30,0.120950206179972,1
828,858,30,0.145337060068053,1
828,859,30,0.147876906392182,1
828,860,30,0.118511240501721,1
828,879,30,0.122700072017899,1
829,856,30,0.114226733715042,1
829,857,30,0.130851713411723,1
829,858,30,0.137533425104965,1
829,859,30,0.115768608298376,1
830,854,30,0.13733390141801,1
830,855,30,0.146706215114563,1
830,856,30,0.14182636412868,1
830,857,30,0.150828189354692,1
830,858,30,0.150357197098029,1
830,859,30,0.115295873065343,1
831,853,30,0.117634075866391,1
831,854,30,0.18451121949179,1
831,855,30,0.21518442385869,1
831,856,30,0.192724241918337,1
831,857,30,0.18594946941915,1
831,858,30,0.192438405570439,1
831,859,30,0.150016633647471,1
832,853,30,0.13233920242155,1
832,854,30,0.233231460290099,8
832,855,30,0.287362465032125,8
832,856,30,0.231720723744087,1
832,857,30,0.194960645477853,1
832,858,30,0.195299748596857,1
832,859,30,0.153728926002456,1
832,889,30,0.122432301384545,1
833,853,30,0.172181887498318,8
833,854,30,0.305942310497014,8
833,855,30,0.331415038663927,8
833,856,30,0.223057330355639,8
833,857,30,0.162456844847215,1
833,858,30,0.150902442503449,1
833,859,30,0.117157277614116,1
833,889,30,0.12508677195877,1
833,890,30,0.136080430539659,1
833,891,30,0.126244237814334,1
834,852,30,0.126517708451495,1
834,853,30,0.246759665604802,8
834,854,30,0.426544898882875,8
834,855,30,0.380520335917712,8
834,856,30,0.20780847761095,8
834,857,30,0.135990019528873,1
834,858,30,0.118165177254102,1
834,889,30,0.146885553250849,1
834,890,30,0.232562369347433,1
834,891,30,0.213091132791434,1
834,892,30,0.132394329937701,1
835,852,30,0.152993778610722,8
835,853,30,0.324856854532511,8
835,854,30,0.533966840863808,8
835,855,30,0.414774814990124,8
835,856,30,0.198862863372887,8
835,857,30,0.12054087760085,1
835,889,30,0.146677985963482,1
835,890,30,0.235861376095861,1
835,891,30,0.211834093522271,1
835,892,30,0.137153786008479,1
836,851,30,0.118213921708139,1
836,852,30,0.162812553349209,8
836,853,30,0.315009414898849,8
836,854,30,0.463611128593216,8
836,855,30,0.323539282165074,8
836,856,30,0.156060580865247,8
836,889,30,0.11475834150805,1
836,890,30,0.152401696603778,1
836,891,30,0.139246770877183,1
836,892,30,0.119345478455493,1
837,851,30,0.115977930338982,1
837,852,30,0.145807534142552,1
837,853,30,0.236939595410903,8
837,854,30,0.306746246571047,8
837,855,30,0.208706911268747,8
837,856,30,0.117070670531489,1
838,853,30,0.151879086337439,1
838,854,30,0.202401764909608,8
838,855,30,0.173086798433168,1
839,853,30,0.120402746723487,1
839,854,30,0.192473618403871,1
839,855,30,0.194274595846176,1
839,856,30,0.118695360046158,1
840,853,30,0.125927581404534,1
840,854,30,0.191685051141753,1
840,855,30,0.171260594940959,1
841,853,30,0.139884712005659,1
841,854,30,0.175749595252622,1
841,855,30,0.132139761172667,1
842,853,30,0.169021647578092,1
842,854,30,0.182941798815681,1
842,855,30,0.119127453309903,1
843,852,30,0.128926254481334,1
843,853,30,0.223123940317474,1
843,854,30,0.222403101819592,1
843,855,30,0.123269130249138,1
844,853,30,0.216913715509324,1
844,854,30,0.206270277410235,1
845,854,30,0.135808302465379,1
846,856,30,0.12906907255191,1
846,857,30,0.147600997943476,1
847,856,30,0.136110944403011,1
847,857,30,0.164805116869863,1
847,858,30,0.130103423036005,1
854,863,30,0.239880585391333,9
854,864,30,0.183535718013934,9
855,862,30,0.252927163938139,9
855,863,30,0.410941303339317,9
855,864,30,0.374868146192944,9
855,865,30,0.225070232526238,9
856,862,30,0.239345373876911,9
856,863,30,0.398421080102672,9
856,864,30,0.438784738461214,9
856,865,30,0.326983544795623,9
856,866,30,0.180665389237714,9
857,863,30,0.220070080840186,9
857,864,30,0.275388523565229,9
857,865,30,0.272614411795409,9
857,866,30,0.197935929696059,1
857,892,30,0.121436143281325,1
858,864,30,0.15780460537696,1
858,865,30,0.180843620348467,1
860,886,30,0.143194647687004,1
860,887,30,0.117195858631615,1
861,886,30,0.117894839263661,1
821,867,31,0.14730723576384,1
821,868,31,0.160889367354222,1
821,869,31,0.169514120840834,1
821,872,31,0.140746166299919,1
821,873,31,0.138711547585893,1
822,868,31,0.120376908276481,1
822,869,31,0.1292233259607,1
822,870,31,0.121051922983433,1
822,871,31,0.117076076113611,1
822,872,31,0.133710312428043,1
822,873,31,0.139244262404433,1
822,874,31,0.120295859875252,1
823,861,31,0.119739402892097,1
823,862,31,0.132411359287916,1
823,863,31,0.121358675047776,1
824,860,31,0.116825146400594,1
824,861,31,0.134522880945858,1
824,862,31,0.137905833204887,1
824,863,31,0.115822016391892,1
825,858,31,0.124086951249799,1
825,859,31,0.125913649370437,1
825,860,31,0.121490917491456,1
825,861,31,0.114500852079908,1
825,878,31,0.125267276004925,1
825,879,31,0.129545941465389,1
826,857,31,0.127625605472305,1
826,858,31,0.141960514424872,1
826,859,31,0.148424153865055,1
826,860,31,0.131375289381185,1
826,878,31,0.131729372675482,1
826,879,31,0.172826423672521,1
826,880,31,0.140721105126159,1
827,855,31,0.134887127676694,1
827,856,31,0.128768574004139,1
827,857,31,0.139234334505242,1
827,858,31,0.161046305888773,1
827,859,31,0.166050850346353,1
827,860,31,0.138772222006575,1
827,878,31,0.114806096705228,1
827,879,31,0.157174177889864,1
827,880,31,0.132892679857261,1
828,854,31,0.159651489048267,1
828,855,31,0.165177984267613,1
828,856,31,0.14409988837414,1
828,857,31,0.15117273338642,1
828,858,31,0.161819798760659,1
828,859,31,0.146681318816947,1
828,860,31,0.114972656940419,1
829,854,31,0.163614970207352,1
829,855,31,0.164112154217042,1
829,856,31,0.150734563259113,1
829,857,31,0.158715051439472,1
829,858,31,0.148947235206088,1
829,859,31,0.113944253774345,1
830,853,31,0.132365983017946,1
830,854,31,0.177822418124392,1
830,855,31,0.186524086331787,1
830,856,31,0.17942365989613,1
830,857,31,0.179827924422283,1
830,858,31,0.156110809204573,1
831,853,31,0.147416124679528,1
831,854,31,0.228117779602616,8
831,855,31,0.257462576884101,8
831,856,31,0.226217275854181,1
831,857,31,0.202750666382263,1
831,858,31,0.175766153528142,1
831,859,31,0.12147013132055,1
832,853,31,0.186325339918078,8
832,854,31,0.310259450983171,8
832,855,31,0.331927214625776,8
832,856,31,0.245099480611885,8
832,857,31,0.192134939252092,1
832,858,31,0.164864495835134,1
832,859,31,0.116537543522591,1
832,889,31,0.120833203002668,1
833,852,31,0.148833023146349,1
833,853,31,0.268340916379719,8
833,854,31,0.403010242671303,8
833,855,31,0.35247071140193,8
833,856,31,0.216270604336073,8
833,857,31,0.153585130451889,1
833,858,31,0.128103381204572,1
833,888,31,0.116431716592419,1
833,889,31,0.131540895690119,1
833,890,31,0.126405451351739,1
833,891,31,0.116537402200183,1
834,852,31,0.194785758997432,8
834,853,31,0.363325756253893,8
834,854,31,0.484406532562379,8
834,855,31,0.339969802227769,8
834,856,31,0.177249862163544,8
834,857,31,0.120477659376817,1
834,889,31,0.136121873335929,1
834,890,31,0.189134264107839,1
834,891,31,0.175557679421988,1
834,892,31,0.125208980511451,1
835,851,31,0.122739194771297,1
835,852,31,0.224739797181617,8
835,853,31,0.437494935947032,8
835,854,31,0.548393267852695,8
835,855,31,0.33439373817367,8
835,856,31,0.153713910496562,8
835,889,31,0.126975027765142,1
835,890,31,0.191043341415719,1
835,891,31,0.170450558449629,1
835,892,31,0.120067694846857,1
836,851,31,0.132919342684983,1
836,852,31,0.22286042113324,8
836,853,31,0.420353422847575,8
836,854,31,0.48579120952008,8
836,855,31,0.27130727373246,8
836,856,31,0.125509679265968,1
836,890,31,0.132724364868832,1
837,851,31,0.125120442022576,1
837,852,31,0.185662620260659,8
837,853,31,0.313284645565284,8
837,854,31,0.333959030445369,8
837,855,31,0.189953745646799,8
838,852,31,0.125663178955247,1
838,853,31,0.175431619833677,8
838,854,31,0.194637676667143,8
838,855,31,0.140937281303573,1
839,853,31,0.116233135054854,1
839,854,31,0.161346792659676,1
839,855,31,0.142944295040488,1
840,853,31,0.12292140646322,1
840,854,31,0.167162221543037,1
840,855,31,0.133597819790941,1
841,853,31,0.138514449933616,1
841,854,31,0.151766393493592,1
842,852,31,0.11723114212625,1
842,853,31,0.156875116119912,1
842,854,31,0.146142974655805,1
843,852,31,0.126440075341802,1
843,853,31,0.181154576754461,1
843,854,31,0.157214313453856,1
844,853,31,0.173673404196786,1
844,854,31,0.147544539641312,1
847,856,31,0.114026409201106,1
847,857,31,0.124526405055649,1
854,862,31,0.156691455873303,1
854,863,31,0.19211924068789,9
854,864,31,0.139787152436379,1
855,862,31,0.237926920863597,9
855,863,31,0.344329527866329,9
855,864,31,0.283196021340814,9
855,865,31,0.161084898683139,1
856,862,31,0.227426477488094,9
856,863,31,0.344404829156283,9
856,864,31,0.35520897438748,9
856,865,31,0.255729139776153,9
856,866,31,0.147372397170989,1
857,863,31,0.187682294129995,9
857,864,31,0.241654676245437,9
857,865,31,0.245953185727417,1
857,893,31,0.121858968150451,1
857,897,31,0.120528229245297,1
858,864,31,0.141580628014171,1
858,892,31,0.128321100151611,1
859,892,31,0.126189734472153,1
860,893,31,0.123550314734425,1
820,867,32,0.192606591013327,1
820,868,32,0.193808585204411,1
820,869,32,0.215414967814293,1
821,866,32,0.133071499811382,1
821,867,32,0.144442830751907,1
821,868,32,0.161102151793834,1
821,869,32,0.190299514472734,1
821,870,32,0.186321006030887,1
821,871,32,0.16173807907799,1
821,872,32,0.162140635958375,1
821,873,32,0.167335518146363,1
821,874,32,0.138430445538678,1
822,862,32,0.114759919608277,1
822,863,32,0.116279795003367,1
822,869,32,0.123292672207008,1
822,870,32,0.122567181846515,1
822,871,32,0.117340089926275,1
822,872,32,0.137180107307047,1
822,873,32,0.15820664407518,1
822,874,32,0.138830929690406,1
822,875,32,0.121286883264299,1
823,861,32,0.123026903641106,1
823,862,32,0.142634504544363,1
823,863,32,0.141983538200578,1
823,876,32,0.126768991470533,1
823,877,32,0.125342541964276,1
824,858,32,0.153000114565366,1
824,859,32,0.145681592322915,1
824,860,32,0.130445694132331,1
824,861,32,0.127480373143919,1
824,862,32,0.134592305578994,1
824,863,32,0.124718367993753,1
824,877,32,0.124240050525587,1
824,878,32,0.123942990823088,1
825,857,32,0.178241439065358,1
825,858,32,0.207582149773865,10
825,859,32,0.18717305060812,1
825,860,32,0.145170546940332,1
825,861,32,0.113809161328762,1
825,878,32,0.119347657175956,1
825,879,32,0.119222822381852,1
826,856,32,0.151371067609771,1
826,857,32,0.202641518375493,1
826,858,32,0.229031640956666,10
826,859,32,0.20131645592041,1
826,860,32,0.150568426991148,1
826,879,32,0.137031247703511,1
826,880,32,0.114955662920806,1
827,855,32,0.184553039147815,1
827,856,32,0.173732818492659,1
827,857,32,0.193021124967826,1
827,858,32,0.203114854228762,1
827,859,32,0.177510130932385,1
827,860,32,0.136399819182689,1
827,879,32,0.119916680076593,1
828,854,32,0.266424113446846,11
828,855,32,0.235260072801768,1
828,856,32,0.18001472909248,1
828,857,32,0.176067664886507,1
828,858,32,0.166199568627481,1
828,859,32,0.134003061797086,1
829,853,32,0.20414297475002,1
829,854,32,0.254186747010654,1
829,855,32,0.213094901388992,1
829,856,32,0.17105299232299,1
829,857,32,0.166862406053574,1
829,858,32,0.144185070455816,1
830,853,32,0.17381121709873,1
830,854,32,0.220813931336906,1
830,855,32,0.215044279137006,1
830,856,32,0.19289150876557,1
830,857,32,0.176150821346995,1
830,858,32,0.139833506186341,1
831,852,32,0.11469922163386,1
831,853,32,0.187413440024843,1
831,854,32,0.274681699539515,8
831,855,32,0.28361956459885,8
831,856,32,0.227564785018468,1
831,857,32,0.181499250331731,1
831,858,32,0.138195202612995,1
832,852,32,0.144194350627302,1
832,853,32,0.269840276471854,8
832,854,32,0.385268580410755,8
832,855,32,0.339881829028527,8
832,856,32,0.223588985256116,8
832,857,32,0.158894295360819,1
832,858,32,0.119811736411474,1
833,852,32,0.208389830891722,8
833,853,32,0.394532382051376,8
833,854,32,0.47008944201014,8
833,855,32,0.328299892368854,8
