x,y,z,fucci_ch00,fucci_ch02,cellCycle
255,1009,8,0.00199893186846723,0.0123445487144274,4
256,1009,8,0.00230411230640116,0.00787365529869535,4
257,1009,8,0.00204470893415732,0.0124361028458076,4
258,1009,8,0.00117494468604562,0.00805676356145571,4
259,1009,8,0.00143434805828946,0.0076752880140383,4
260,1009,8,0.00207522697795071,0.00799572747386892,4
261,1009,8,0.0113984893568322,0.0112306401159686,4
262,1009,8,0.034378576333257,0.00785839627679866,4
263,1009,8,0.00157167925535973,0.00782787823300526,4
264,1009,8,0.00186160067139696,0.00785839627679866,4
265,1009,8,0.00236514839398795,0.0116426337071794,4
266,1009,8,0.00204470893415732,0.00906385900663768,4
267,1009,8,0.00178530556191348,0.0167696650644694,4
268,1009,8,0.00183108262760357,0.00798046845197223,4
269,1009,8,0.00173952849622339,0.00799572747386892,4
270,1009,8,0.00207522697795071,0.00892652780956741,4
243,1010,8,0.0768444342717632,0.00778210116731518,4
244,1010,8,0.00831616693369955,0.0103456168459602,4
245,1010,8,0.00196841382467384,0.00743114366369116,4
246,1010,8,0.00259403372243839,0.0118410009918364,4
247,1010,8,0.0021515220874342,0.00849927519645991,4
248,1010,8,0.0103456168459602,0.0100099183642329,4
249,1010,8,0.00234988937209125,0.00750743877317464,4
250,1010,8,0.00219729915312428,0.00906385900663768,4
251,1010,8,0.00202944991226062,0.0210574502174411,4
252,1010,8,0.0101777676050965,0.00971999694819562,4
253,1010,8,0.00619516289005875,0.00752269779507134,4
254,1010,8,0.00222781719691768,0.0140535591668574,4
255,1010,8,0.0256656748302434,0.00779736018921187,4
256,1010,8,0.00244144350347143,0.0072632944228275,4
257,1010,8,0.00373846036469062,0.0205539024948501,4
258,1010,8,0.00547798886091402,0.0111848630502785,4
259,1010,8,0.0021210040436408,0.0139772640573739,4
260,1010,8,0.00157167925535973,0.011261158159762,4
261,1010,8,0.00158693827725643,0.00799572747386892,4
262,1010,8,0.00228885328450446,0.009399557488365,4
263,1010,8,0.00207522697795071,0.00790417334248875,4
264,1010,8,0.00177004654001678,0.00813305867093919,4
265,1010,8,0.0965285725185016,0.0109102006561379,4
266,1010,8,0.00155642023346304,0.0140535591668574,4
267,1010,8,0.0025482566567483,0.0101167315175097,4
268,1010,8,0.00221255817502098,0.0085297932402533,4
269,1010,8,0.00193789578088045,0.014526588845655,4
270,1010,8,0.00672922865644312,0.0076752880140383,4
244,1011,8,0.00224307621881437,0.0363622491798276,4
245,1011,8,0.00222781719691768,0.00756847486076143,4
246,1011,8,0.0186617837796597,0.00749217975127794,4
247,1011,8,0.0104371709773404,0.012161440451667,4
248,1011,8,0.00221255817502098,0.0100099183642329,4
249,1011,8,0.0106660563057908,0.0156557564660105,4
250,1011,8,0.0203860532539864,0.007690547035935,4
251,1011,8,0.00605783169298848,0.0105592431525139,4
252,1011,8,0.00190737773708705,0.0108644235904479,4
253,1011,8,0.0118410009918364,0.0166018158236057,4
254,1011,8,0.0501411459525444,0.0112001220721752,4
255,1011,8,0.00338750286106661,0.00759899290455482,4
256,1011,8,0.00183108262760357,0.01025406271458,4
257,1011,8,0.00173952849622339,0.0146486610208286,4
258,1011,8,0.00204470893415732,0.00744640268558785,4
259,1011,8,0.0103456168459602,0.00743114366369116,4
260,1011,8,0.0241397726405737,0.00773632410162509,4
261,1011,8,0.0252079041733425,0.0112306401159686,4
262,1011,8,0.020660715648127,0.0219119554436561,4
263,1011,8,0.00196841382467384,0.0119783321889067,4
264,1011,8,0.00190737773708705,0.00770580605783169,4
265,1011,8,0.00154116121156634,0.00772106507972839,4
266,1011,8,0.00198367284657053,0.00970473792629892,4
267,1011,8,0.0021515220874342,0.0181734950789654,4
268,1011,8,0.00251773861295491,0.0285648889906157,4
269,1011,8,0.0120546272983902,0.0178988326848249,4
270,1011,8,0.00762951094834821,0.00733958953231098,4
245,1012,8,0.00701915007248035,0.0123292896925307,4
246,1012,8,0.0455024032959487,0.0093690394445716,4
247,1012,8,0.00184634164950027,0.00756847486076143,4
248,1012,8,0.00543221179522393,0.0100404364080262,4
249,1012,8,0.075898374914168,0.012314030670634,4
250,1012,8,0.00849927519645991,0.0137483787289235,4
251,1012,8,0.00221255817502098,0.0093842984664683,4
252,1012,8,0.0463874265659571,0.0196078431372549,4
253,1012,8,0.0151979858091096,0.0139620050354772,4
254,1012,8,0.00190737773708705,0.00788891432059205,4
255,1012,8,0.00926222629129473,0.00761425192645151,4
256,1012,8,0.0214236667429618,0.00770580605783169,4
257,1012,8,0.0406805523765927,0.00778210116731518,4
258,1012,8,0.0920424200808728,0.00796520943007553,4
259,1012,8,0.00161745632104982,0.00749217975127794,4
260,1012,8,0.00502021820401312,0.00758373388265812,4
261,1012,8,0.00207522697795071,0.00738536659800107,4
262,1012,8,0.00184634164950027,0.00825513084611276,4
263,1012,8,0.00195315480277714,0.0123750667582208,4
264,1012,8,0.00115968566414893,0.0207980468451972,4
265,1012,8,0.00178530556191348,0.0169069962615396,4
266,1012,8,0.0355840390630961,0.00788891432059205,4
267,1012,8,0.0017242694743267,0.00926222629129473,4
268,1012,8,0.00146486610208286,0.0130922407873655,4
269,1012,8,0.018951705195697,0.0103761348897536,4
270,1012,8,0.00317387655451286,0.00788891432059205,4
245,1013,8,0.00181582360570687,0.00813305867093919,4
246,1013,8,0.00163271534294652,0.0106813153276875,4
247,1013,8,0.00157167925535973,0.00933852140077821,4
248,1013,8,0.00630197604333562,0.015228503852903,4
249,1013,8,0.0516517891203174,0.0188296330205234,4
250,1013,8,0.00527962157625696,0.00781261921110857,4
251,1013,8,0.00125123979552911,0.0129091325246052,4
252,1013,8,0.00180056458381018,0.0240024414435035,4
253,1013,8,0.00195315480277714,0.00935378042267491,4
254,1013,8,0.00210574502174411,0.00755321583886473,4
255,1013,8,0.00158693827725643,0.00740062561989776,4
256,1013,8,0.00158693827725643,0.00781261921110857,4
257,1013,8,0.0452124818799115,0.00749217975127794,4
258,1013,8,0.0178530556191348,0.00819409475852598,4
259,1013,8,0.00137331197070268,0.0153963530937667,4
260,1013,8,0.0240634775310903,0.0156557564660105,4
261,1013,8,0.00209048599984741,0.0107881284809644,4
262,1013,8,0.00187685969329366,0.00794995040817884,4
263,1013,8,0.0021210040436408,0.0259708552681773,4
264,1013,8,0.0164492256046387,0.00990310521095598,4
265,1013,8,0.00218204013122759,0.00794995040817884,4
266,1013,8,0.0396429388876173,0.00799572747386892,4
267,1013,8,0.00166323338673991,0.020660715648127,4
268,1013,8,0.0016937514305333,0.0151369497215229,4
269,1013,8,0.00202944991226062,0.00817883573662928,4
270,1013,8,0.0363775082017243,0.00883497367818723,4
246,1014,8,0.0021362630655375,0.00953688868543526,4
247,1014,8,0.00207522697795071,0.00958266575112535,4
248,1014,8,0.00183108262760357,0.0114290074006256,4
249,1014,8,0.00357061112382696,0.00775158312352178,4
250,1014,8,0.00207522697795071,0.00761425192645151,4
251,1014,8,0.00178530556191348,0.0076752880140383,4
252,1014,8,0.00202944991226062,0.00784313725490196,4
253,1014,8,0.00221255817502098,0.0215915159838254,4
254,1014,8,0.0147096971084154,0.0123292896925307,4
255,1014,8,0.00239566643778134,0.00781261921110857,4
256,1014,8,0.0305790798809796,0.00801098649576562,4
257,1014,8,0.00219729915312428,0.0115815976195926,4
258,1014,8,0.00204470893415732,0.00880445563439384,4
259,1014,8,0.00189211871519036,0.007690547035935,4
260,1014,8,0.00170901045243,0.00753795681696803,4
261,1014,8,0.0021515220874342,0.00718699931334401,4
262,1014,8,0.002563515678645,0.012466620889601,4
263,1014,8,0.00218204013122759,0.0108491645685512,4
264,1014,8,0.00230411230640116,0.0076600289921416,4
265,1014,8,0.00181582360570687,0.00727855344472419,4
266,1014,8,0.0308079652094301,0.00735484855420768,4
267,1014,8,0.0105439841306172,0.00944533455405508,4
268,1014,8,0.00190737773708705,0.0101777676050965,4
269,1014,8,0.00155642023346304,0.00868238345922026,4
270,1014,8,0.00956740672922866,0.0110627908751049,4
247,1015,8,0.0252079041733425,0.00842298008697642,4
248,1015,8,0.0401922636758984,0.0072327763790341,4
249,1015,8,0.0791485465781643,0.00788891432059205,4
250,1015,8,0.00201419089036393,0.00880445563439384,4
251,1015,8,0.00198367284657053,0.00805676356145571,4
252,1015,8,0.0016937514305333,0.00798046845197223,4
253,1015,8,0.00125123979552911,0.00755321583886473,4
254,1015,8,0.00170901045243,0.00793469138628214,4
255,1015,8,0.0228732738231479,0.00900282291905089,4
256,1015,8,0.0319829098954757,0.00758373388265812,4
257,1015,8,0.00805676356145571,0.00996414129854276,4
258,1015,8,0.057801174944686,0.0235904478522927,4
259,1015,8,0.0021210040436408,0.00918593118181125,4
260,1015,8,0.00192263675898375,0.00788891432059205,4
261,1015,8,0.00918593118181125,0.00787365529869535,4
262,1015,8,0.0809185931181811,0.0267948424505989,4
263,1015,8,0.00202944991226062,0.00730907148851759,4
264,1015,8,0.00221255817502098,0.0168154421301595,4
265,1015,8,0.0021362630655375,0.0177767605096513,4
266,1015,8,0.00154116121156634,0.00796520943007553,4
267,1015,8,0.00201419089036393,0.00770580605783169,4
268,1015,8,0.010955977721828,0.00840772106507973,4
269,1015,8,0.101533531700618,0.00802624551766232,4
270,1015,8,0.0584725719081407,0.0115968566414893,4
247,1016,8,0.00149538414587625,0.00770580605783169,4
248,1016,8,0.00183108262760357,0.0267948424505989,4
249,1016,8,0.00259403372243839,0.014023041123064,4
250,1016,8,0.00135805294880598,0.0132143129625391,4
251,1016,8,0.00132753490501259,0.00906385900663768,4
252,1016,8,0.00195315480277714,0.00959792477302205,4
253,1016,8,0.00263981078812848,0.0267490653849088,4
254,1016,8,0.00241092545967803,0.00813305867093919,4
255,1016,8,0.00135805294880598,0.00796520943007553,4
256,1016,8,0.00196841382467384,0.00784313725490196,4
257,1016,8,0.00224307621881437,0.0072480354009308,4
258,1016,8,0.00238040741588464,0.00842298008697642,4
259,1016,8,0.00158693827725643,0.0085145342183566,4
260,1016,8,0.00163271534294652,0.00746166170748455,4
261,1016,8,0.00193789578088045,0.0143129625391012,4
262,1016,8,0.00225833524071107,0.00901808194094758,4
263,1016,8,0.00155642023346304,0.00885023270008392,4
264,1016,8,0.00781261921110857,0.0109712367437247,4
265,1016,8,0.0076752880140383,0.00712596322575723,4
266,1016,8,0.00691233691920348,0.00755321583886473,4
267,1016,8,0.0753032730601968,0.00794995040817884,4
268,1016,8,0.00952162966353857,0.00917067215991455,4
269,1016,8,0.00125123979552911,0.0116884107728695,4
248,1017,8,0.00125123979552911,0.0151369497215229,4
249,1017,8,0.00173952849622339,0.0100404364080262,4
250,1017,8,0.00175478751812009,0.00715648126955062,4
251,1017,8,0.015030136568246,0.00782787823300526,4
252,1017,8,0.0143434805828946,0.00744640268558785,4
253,1017,8,0.0298008697642481,0.00801098649576562,4
254,1017,8,0.0379797055008774,0.0120851453421836,4
255,1017,8,0.00180056458381018,0.00750743877317464,4
256,1017,8,0.00160219729915312,0.00778210116731518,4
257,1017,8,0.00151064316777295,0.021713588158999,4
258,1017,8,0.00189211871519036,0.00843823910887312,4
259,1017,8,0.00205996795605402,0.00790417334248875,4
260,1017,8,0.0297703517204547,0.00798046845197223,4
261,1017,8,0.0497749294270237,0.00758373388265812,4
262,1017,8,0.00177004654001678,0.011261158159762,4
263,1017,8,0.00201419089036393,0.0117036697947662,4
264,1017,8,0.00173952849622339,0.00784313725490196,4
265,1017,8,0.0282291905088884,0.0110322728313115,4
266,1017,8,0.0480659189745937,0.00877393759060044,4
267,1017,8,0.00175478751812009,0.012817578393225,4
268,1017,8,0.0142061493858244,0.00778210116731518,4
269,1017,8,0.00103761348897536,0.00834668497749294,4
249,1018,8,0.00192263675898375,0.0179751277943084,4
250,1018,8,0.00167849240863661,0.0081025406271458,4
251,1018,8,0.00184634164950027,0.0144197756923781,4
252,1018,8,0.00157167925535973,0.0124971389333944,4
253,1018,8,0.00163271534294652,0.0108033875028611,4
254,1018,8,0.00205996795605402,0.0129396505683986,4
255,1018,8,0.00421149004348821,0.0115205615320058,4
256,1018,8,0.00210574502174411,0.00749217975127794,4
257,1018,8,0.00198367284657053,0.00901808194094758,4
258,1018,8,0.00175478751812009,0.00932326237888151,4
259,1018,8,0.00224307621881437,0.0113221942473487,4
260,1018,8,0.00164797436484321,0.00752269779507134,4
261,1018,8,0.00187685969329366,0.0178072785534447,4
262,1018,8,0.00733958953231098,0.0171816586556802,4
263,1018,8,0.00190737773708705,0.0331273365377279,4
264,1018,8,0.00190737773708705,0.00773632410162509,4
265,1018,8,0.00227359426260777,0.0261081864652476,4
266,1018,8,0.00173952849622339,0.0108339055466545,4
267,1018,8,0.0138094148165103,0.00794995040817884,4
268,1018,8,0.0158236057068742,0.0223849851224537,4
250,1019,8,0.00187685969329366,0.0154726482032502,4
251,1019,8,0.00202944991226062,0.00991836423285267,4
252,1019,8,0.00164797436484321,0.01196307316701,4
253,1019,8,0.0021515220874342,0.0102388036926833,4
254,1019,8,0.00152590218966964,0.00843823910887312,4
255,1019,8,0.00170901045243,0.0101625085831998,4
256,1019,8,0.00167849240863661,0.00825513084611276,4
257,1019,8,0.00205996795605402,0.00788891432059205,4
258,1019,8,0.0442969405661097,0.00904859998474098,4
259,1019,8,0.00140383001449607,0.0127870603494316,4
260,1019,8,0.00143434805828946,0.00770580605783169,4
261,1019,8,0.00216678110933089,0.00749217975127794,4
262,1019,8,0.00495918211642634,0.00720225833524071,4
263,1019,8,0.00495918211642634,0.0158388647287709,4
264,1019,8,0.0012970168612192,0.0101625085831998,4
265,1019,8,0.00189211871519036,0.0080872816052491,4
266,1019,8,0.00219729915312428,0.00727855344472419,4
267,1019,8,0.013519493400473,0.00848401617456321,4
268,1019,8,0.0121004043640803,0.00819409475852598,4
251,1020,8,0.00517280842298009,0.0072632944228275,4
252,1020,8,0.00143434805828946,0.00761425192645151,4
253,1020,8,0.0138094148165103,0.0214084077210651,4
254,1020,8,0.00740062561989776,0.0134431982909895,4
255,1020,8,0.0297703517204547,0.0110475318532082,4
256,1020,8,0.0400701915007248,0.00750743877317464,4
257,1020,8,0.0110475318532082,0.00781261921110857,4
258,1020,8,0.0726024261844816,0.00801098649576562,4
259,1020,8,0.020660715648127,0.00796520943007553,4
260,1020,8,0.0021210040436408,0.0109102006561379,4
261,1020,8,0.00878919661249714,0.00787365529869535,4
262,1020,8,0.00160219729915312,0.0167086289768826,4
263,1020,8,0.00201419089036393,0.0442206454566262,4
264,1020,8,0.00247196154726482,0.00842298008697642,4
265,1020,8,0.00587472343022812,0.0115663385976959,4
266,1020,8,0.00144960708018616,0.00741588464179446,4
267,1020,8,0.00166323338673991,0.00753795681696803,4
252,1021,8,0.00891126878767071,0.00770580605783169,4
253,1021,8,0.00205996795605402,0.00744640268558785,4
254,1021,8,0.00173952849622339,0.00744640268558785,4
255,1021,8,0.00183108262760357,0.00755321583886473,4
256,1021,8,0.00178530556191348,0.0159609369039445,4
257,1021,8,0.00193789578088045,0.0186160067139696,4
258,1021,8,0.00193789578088045,0.00987258716716258,4
259,1021,8,0.00158693827725643,0.0089570458533608,4
260,1021,8,0.00167849240863661,0.0192721446555276,4
261,1021,8,0.0404516670481422,0.00721751735713741,4
262,1021,8,0.0224612802319371,0.00759899290455482,4
263,1021,8,0.00183108262760357,0.0080872816052491,4
264,1021,8,0.00138857099259937,0.00776684214541848,4
265,1021,8,0.00180056458381018,0.00854505226215,4
266,1021,8,0.00158693827725643,0.0222781719691768,4
252,1022,8,0.00224307621881437,0.0108033875028611,4
253,1022,8,0.00236514839398795,0.00813305867093919,4
254,1022,8,0.0021515220874342,0.00782787823300526,4
255,1022,8,0.00204470893415732,0.0129854276340887,4
256,1022,8,0.00247196154726482,0.00926222629129473,4
257,1022,8,0.00192263675898375,0.00758373388265812,4
258,1022,8,0.00204470893415732,0.0076600289921416,4
259,1022,8,0.00178530556191348,0.00781261921110857,4
260,1022,8,0.00201419089036393,0.007690547035935,4
261,1022,8,0.0193636987869078,0.0208285648889906,4
262,1022,8,0.0117189288166629,0.0223392080567636,4
263,1022,8,0.00180056458381018,0.00753795681696803,4
264,1022,8,0.00216678110933089,0.00993362325474937,4
265,1022,8,0.00234988937209125,0.0166933699549859,4
255,1023,8,0.00132753490501259,0.00814831769283589,4
256,1023,8,0.0308842603189136,0.00827038986800946,4
257,1023,8,0.00201419089036393,0.0097962920576791,4
258,1023,8,0.0530556191348135,0.00813305867093919,4
259,1023,8,0.00622568093385214,0.0137788967727169,4
260,1023,8,0.00465400167849241,0.00967421988250553,4
261,1023,8,0.0169527733272297,0.0180819409475853,4
262,1023,8,0.00325017166399634,0.0130769817654688,4
263,1023,8,0.00241092545967803,0.00756847486076143,4
241,979,9,0.00155642023346304,0.00770580605783169,4
242,979,9,0.0397650110627909,0.00666819256885634,4
243,979,9,0.00245670252536812,0.00794995040817884,4
244,979,9,0.00216678110933089,0.00807202258335241,4
245,979,9,0.00152590218966964,0.00785839627679866,4
246,979,9,0.00166323338673991,0.00790417334248875,4
247,979,9,0.00245670252536812,0.016235599298085,4
248,979,9,0.00218204013122759,0.00778210116731518,4
249,979,9,0.0332036316472114,0.00796520943007553,4
239,980,9,0.00178530556191348,0.00730907148851759,4
240,980,9,0.00193789578088045,0.00708018616006714,4
241,980,9,0.00202944991226062,0.00790417334248875,4
242,980,9,0.00233463035019455,0.0131837949187457,4
243,980,9,0.00193789578088045,0.00746166170748455,4
244,980,9,0.00199893186846723,0.00694285496299687,4
245,980,9,0.0017242694743267,0.00794995040817884,4
246,980,9,0.00205996795605402,0.00791943236438544,4
247,980,9,0.0234988937209125,0.00730907148851759,4
248,980,9,0.0128328374151217,0.00698863202868696,4
249,980,9,0.0017242694743267,0.00749217975127794,4
250,980,9,0.00184634164950027,0.00770580605783169,4
251,980,9,0.00141908903639277,0.007690547035935,4
238,981,9,0.00236514839398795,0.00679026474402991,4
239,981,9,0.00842298008697642,0.0321507591363394,4
240,981,9,0.00192263675898375,0.00854505226215,4
241,981,9,0.00187685969329366,0.00709544518196384,4
242,981,9,0.00288395513847562,0.0108644235904479,4
243,981,9,0.0055237659266041,0.0107118333714809,4
244,981,9,0.00225833524071107,0.00796520943007553,4
245,981,9,0.00177004654001678,0.00701915007248035,4
246,981,9,0.00781261921110857,0.00999465934233616,4
247,981,9,0.00268558785381857,0.0141298542763409,4
248,981,9,0.00279240100709545,0.0110475318532082,4
249,981,9,0.0169832913710231,0.00735484855420768,4
250,981,9,0.00192263675898375,0.0247501335164416,4
251,981,9,0.0395361257343404,0.00910963607232776,4
252,981,9,0.0133363851377127,0.0139772640573739,4
253,981,9,0.00164797436484321,0.00955214770733196,4
237,982,9,0.00157167925535973,0.0114747844663157,4
238,982,9,0.00134279392690929,0.00759899290455482,4
239,982,9,0.00221255817502098,0.0141603723201343,4
240,982,9,0.00930800335698482,0.0080872816052491,4
241,982,9,0.0575722896162356,0.0106507972838941,4
242,982,9,0.00148012512397955,0.018646524757763,4
243,982,9,0.00180056458381018,0.0276493476768139,4
244,982,9,0.00244144350347143,0.0192721446555276,4
245,982,9,0.00190737773708705,0.0111390859845884,4
246,982,9,0.00167849240863661,0.0132448310063325,4
247,982,9,0.00167849240863661,0.00744640268558785,4
248,982,9,0.00196841382467384,0.00827038986800946,4
249,982,9,0.00238040741588464,0.00805676356145571,4
250,982,9,0.0017242694743267,0.00924696726939803,4
251,982,9,0.00135805294880598,0.00878919661249714,4
252,982,9,0.0168307011520562,0.0190127412832837,4
253,982,9,0.00238040741588464,0.00843823910887312,4
254,982,9,0.00204470893415732,0.0120393682764935,4
236,983,9,0.00196841382467384,0.0072480354009308,4
237,983,9,0.00184634164950027,0.00776684214541848,4
238,983,9,0.00228885328450446,0.0118867780575265,4
239,983,9,0.025284199282826,0.00781261921110857,4
240,983,9,0.0224002441443503,0.00732433051041428,4
241,983,9,0.036087586785687,0.00756847486076143,4
242,983,9,0.00225833524071107,0.00804150453955901,4
243,983,9,0.00218204013122759,0.00743114366369116,4
244,983,9,0.00181582360570687,0.0105134660868238,4
245,983,9,0.00193789578088045,0.0106813153276875,4
246,983,9,0.0202639810788128,0.0147707331960021,4
247,983,9,0.00317387655451286,0.0186923018234531,4
248,983,9,0.0411688410772869,0.00759899290455482,4
249,983,9,0.0250858319981689,0.00764476997024491,4
250,983,9,0.0185397116044862,0.0248111696040284,4
251,983,9,0.045136186770428,0.00776684214541848,4
252,983,9,0.00207522697795071,0.00755321583886473,4
253,983,9,0.00202944991226062,0.00743114366369116,4
254,983,9,0.00186160067139696,0.00787365529869535,4
255,983,9,0.0239719233997101,0.00827038986800946,4
235,984,9,0.0021515220874342,0.0125276569771878,4
236,984,9,0.00216678110933089,0.00820935378042268,4
237,984,9,0.00167849240863661,0.00929274433508812,4
238,984,9,0.109895475700008,0.00778210116731518,4
239,984,9,0.0145113298237583,0.0104982070649271,4
240,984,9,0.00863660639353018,0.0107118333714809,4
241,984,9,0.00161745632104982,0.0140993362325475,4
242,984,9,0.0106965743495842,0.00712596322575723,4
243,984,9,0.00216678110933089,0.00885023270008392,4
244,984,9,0.00280766002899214,0.0169069962615396,4
245,984,9,0.013519493400473,0.0230411230640116,4
246,984,9,0.00221255817502098,0.00718699931334401,4
247,984,9,0.0012817578393225,0.00779736018921187,4
248,984,9,0.00196841382467384,0.00955214770733196,4
249,984,9,0.00189211871519036,0.00798046845197223,4
250,984,9,0.0021515220874342,0.00741588464179446,4
251,984,9,0.0465400167849241,0.00750743877317464,4
252,984,9,0.00193789578088045,0.0149080643930724,4
253,984,9,0.00207522697795071,0.00839246204318303,4
254,984,9,0.0021515220874342,0.00830090791180285,4
255,984,9,0.00149538414587625,0.0165712977798123,4
256,984,9,0.0124361028458076,0.0103303578240635,4
234,985,9,0.00175478751812009,0.00868238345922026,4
235,985,9,0.0017242694743267,0.00917067215991455,4
236,985,9,0.026642252231632,0.0128480964370184,4
237,985,9,0.0139009689478904,0.007690547035935,4
238,985,9,0.00195315480277714,0.0089570458533608,4
239,985,9,0.00160219729915312,0.00711070420386053,4
240,985,9,0.00201419089036393,0.00779736018921187,4
241,985,9,0.00151064316777295,0.00781261921110857,4
242,985,9,0.00175478751812009,0.00807202258335241,4
243,985,9,0.00189211871519036,0.00735484855420768,4
244,985,9,0.00177004654001678,0.00759899290455482,4
245,985,9,0.00634775310902571,0.00770580605783169,4
246,985,9,0.0050965133134966,0.0133363851377127,4
247,985,9,0.00633249408712902,0.0153353170061799,4
248,985,9,0.00205996795605402,0.0189822232394903,4
249,985,9,0.0278782330052644,0.015228503852903,4
250,985,9,0.00201419089036393,0.0081025406271458,4
251,985,9,0.0280308232242313,0.00721751735713741,4
252,985,9,0.00201419089036393,0.0190890363927672,4
253,985,9,0.00697337300679027,0.0255283436331731,4
254,985,9,0.0130617227435721,0.00881971465629053,4
255,985,9,0.00167849240863661,0.0166475928892958,4
256,985,9,0.00198367284657053,0.00720225833524071,4
257,985,9,0.00178530556191348,0.00900282291905089,4
234,986,9,0.00219729915312428,0.0136415655756466,4
235,986,9,0.00180056458381018,0.0199435416189822,4
236,986,9,0.00236514839398795,0.00976577401388571,4
237,986,9,0.00227359426260777,0.0127565423056382,4
238,986,9,0.00160219729915312,0.0192568856336309,4
239,986,9,0.00170901045243,0.00781261921110857,4
240,986,9,0.00178530556191348,0.00756847486076143,4
241,986,9,0.00236514839398795,0.00729381246662089,4
242,986,9,0.00160219729915312,0.0109102006561379,4
243,986,9,0.00190737773708705,0.0180209048599985,4
244,986,9,0.0445563439383536,0.0135042343785763,4
245,986,9,0.00245670252536812,0.0127870603494316,4
246,986,9,0.0021362630655375,0.0165560387579156,4
247,986,9,0.0813916227969787,0.00752269779507134,4
248,986,9,0.064438849469749,0.00746166170748455,4
249,986,9,0.00199893186846723,0.00770580605783169,4
250,986,9,0.0255130846112764,0.00755321583886473,4
251,986,9,0.00544747081712062,0.00747692072938125,4
252,986,9,0.00192263675898375,0.007690547035935,4
253,986,9,0.00198367284657053,0.00793469138628214,4
254,986,9,0.0021210040436408,0.0197604333562219,4
255,986,9,0.0125886930647745,0.00961318379491875,4
256,986,9,0.00141908903639277,0.0120546272983902,4
257,986,9,0.0349279011215381,0.0118562600137331,4
258,986,9,0.00239566643778134,0.0284580758373388,4
233,987,9,0.00160219729915312,0.00988784618905928,4
234,987,9,0.004272526131075,0.00720225833524071,4
235,987,9,0.00181582360570687,0.00756847486076143,4
236,987,9,0.00175478751812009,0.00749217975127794,4
237,987,9,0.00155642023346304,0.00778210116731518,4
238,987,9,0.00216678110933089,0.00776684214541848,4
239,987,9,0.0169985503929198,0.0102693217364767,4
240,987,9,0.0261234454871443,0.0262302586404211,4
241,987,9,0.0363622491798276,0.00903334096284428,4
242,987,9,0.0519264515144579,0.0160524910353246,4
243,987,9,0.0064087891966125,0.0156557564660105,4
244,987,9,0.0130922407873655,0.00999465934233616,4
245,987,9,0.00122072175173571,0.0101167315175097,4
246,987,9,0.00560006103608759,0.00749217975127794,4
247,987,9,0.0046692607003891,0.00758373388265812,4
248,987,9,0.00155642023346304,0.0072327763790341,4
249,987,9,0.00134279392690929,0.00801098649576562,4
250,987,9,0.00141908903639277,0.00762951094834821,4
251,987,9,0.00209048599984741,0.011459525444419,4
252,987,9,0.00177004654001678,0.00787365529869535,4
253,987,9,0.00183108262760357,0.00750743877317464,4
254,987,9,0.00160219729915312,0.00784313725490196,4
255,987,9,0.00517280842298009,0.0137026016632334,4
256,987,9,0.0444953078507668,0.00772106507972839,4
257,987,9,0.00149538414587625,0.0116884107728695,4
258,987,9,0.00149538414587625,0.00773632410162509,4
259,987,9,0.00210574502174411,0.0105592431525139,4
233,988,9,0.00241092545967803,0.00744640268558785,4
234,988,9,0.00144960708018616,0.00941481651026169,4
235,988,9,0.00955214770733196,0.00880445563439384,4
236,988,9,0.0042572671091783,0.00772106507972839,4
237,988,9,0.00209048599984741,0.00715648126955062,4
238,988,9,0.00157167925535973,0.00761425192645151,4
239,988,9,0.00643930724040589,0.00822461280231937,4
240,988,9,0.0159151598382544,0.00798046845197223,4
241,988,9,0.00677500572213321,0.0144655527580682,4
242,988,9,0.00834668497749294,0.0072480354009308,4
243,988,9,0.00151064316777295,0.00883497367818723,4
244,988,9,0.0202639810788128,0.0105897611963073,4
245,988,9,0.00244144350347143,0.00823987182421607,4
246,988,9,0.00679026474402991,0.00762951094834821,4
247,988,9,0.00173952849622339,0.0170290684367132,4
248,988,9,0.00498970016021973,0.0123750667582208,4
249,988,9,0.0101167315175097,0.00770580605783169,4
250,988,9,0.00186160067139696,0.00833142595559625,4
251,988,9,0.00163271534294652,0.00833142595559625,4
252,988,9,0.00181582360570687,0.0177004654001678,4
253,988,9,0.00918593118181125,0.0188448920424201,4
254,988,9,0.0153353170061799,0.0124055848020142,4
255,988,9,0.024933241779202,0.00869764248111696,4
256,988,9,0.00193789578088045,0.0102693217364767,4
257,988,9,0.0017242694743267,0.0148622873273823,4
258,988,9,0.00166323338673991,0.00781261921110857,4
259,988,9,0.00181582360570687,0.0076752880140383,4
260,988,9,0.00173952849622339,0.00868238345922026,4
233,989,9,0.00152590218966964,0.0119783321889067,4
234,989,9,0.00947585259784848,0.00863660639353018,4
235,989,9,0.00236514839398795,0.0103761348897536,4
236,989,9,0.00173952849622339,0.00794995040817884,4
237,989,9,0.00204470893415732,0.0130312046997787,4
238,989,9,0.0809796292057679,0.020355535210193,4
239,989,9,0.00231937132829786,0.0181277180132754,4
240,989,9,0.0021515220874342,0.00915541313801785,4
241,989,9,0.00189211871519036,0.00773632410162509,4
242,989,9,0.0693522545204852,0.0100099183642329,4
243,989,9,0.00186160067139696,0.0237582970931563,4
244,989,9,0.00334172579537652,0.0126497291523613,4
245,989,9,0.0304264896620127,0.007690547035935,4
246,989,9,0.00228885328450446,0.00756847486076143,4
