x,y,z,fucci_ch00,fucci_ch02,cellCycle
596,700,4,0.0635233081559472,0.0247196154726482,1
597,700,4,0.0414282444495308,0.00794995040817884,1
598,700,4,0.0174105439841306,0.00753795681696803,1
599,700,4,0.0754253452353704,0.00781261921110857,1
600,700,4,0.0692301823453117,0.0201724269474327,1
601,700,4,0.154345006485084,0.00764476997024491,1
602,700,4,0.130647745479515,0.00755321583886473,1
603,700,4,0.211261158159762,0.00721751735713741,1
604,700,4,0.172732127870603,0.00770580605783169,1
605,700,4,0.0469825284199283,0.00924696726939803,1
606,700,4,0.0905165178912032,0.00869764248111696,1
607,700,4,0.00744640268558785,0.010605020218204,1
583,701,4,0.0017242694743267,0.00675974670023652,1
584,701,4,0.00186160067139696,0.00794995040817884,1
585,701,4,0.00854505226215,0.0164797436484321,1
586,701,4,0.00151064316777295,0.00733958953231098,1
587,701,4,0.00163271534294652,0.00752269779507134,1
588,701,4,0.0149996185244526,0.00744640268558785,1
589,701,4,0.0827801937895781,0.00785839627679866,1
590,701,4,0.0263675898374914,0.00779736018921187,1
591,701,4,0.104539559014267,0.00791943236438544,1
592,701,4,0.196368352788586,0.0076752880140383,1
593,701,4,0.0728770885786221,0.00793469138628214,1
594,701,4,0.0385900663767453,0.00747692072938125,1
595,701,4,0.127977416647593,0.00753795681696803,1
596,701,4,0.200701915007248,0.00949111161974517,1
597,701,4,0.0696726939803159,0.00944533455405508,1
598,701,4,0.0582436865796902,0.00753795681696803,1
599,701,4,0.0730144197756924,0.00773632410162509,1
600,701,4,0.0501411459525444,0.00804150453955901,1
601,701,4,0.00975051499198901,0.00782787823300526,1
602,701,4,0.184344243533989,0.00856031128404669,1
603,701,4,0.119203479056992,0.00759899290455482,1
604,701,4,0.0899061570153353,0.0166475928892958,1
605,701,4,0.122056916151675,0.00787365529869535,1
606,701,4,0.0665903715571832,0.00859082932784009,1
607,701,4,0.148195620660716,0.00822461280231937,1
608,701,4,0.0276798657206073,0.00761425192645151,1
582,702,4,0.0233768215457389,0.00776684214541848,1
583,702,4,0.00184634164950027,0.0169832913710231,1
584,702,4,0.00175478751812009,0.010101472495613,1
585,702,4,0.019150072480354,0.0234073395895323,1
586,702,4,0.0844281681544213,0.0173495078965438,1
587,702,4,0.0220492866407263,0.00813305867093919,1
588,702,4,0.0531624322880903,0.0076752880140383,1
589,702,4,0.242145418478676,0.00733958953231098,1
590,702,4,0.065293354695964,0.0108491645685512,1
591,702,4,0.00421149004348821,0.0139009689478904,1
592,702,4,0.0324101625085832,0.00801098649576562,1
593,702,4,0.105439841306172,0.00733958953231098,1
594,702,4,0.0831616693369955,0.0143129625391012,1
595,702,4,0.0329289692530709,0.0081025406271458,1
596,702,4,0.104722667277028,0.00831616693369955,1
597,702,4,0.103456168459602,0.0148012512397955,1
598,702,4,0.0391699092088197,0.019501029983978,1
599,702,4,0.00877393759060044,0.0115968566414893,1
600,702,4,0.0373388265812161,0.0132600900282292,1
601,702,4,0.0912489509422446,0.00881971465629053,1
602,702,4,0.0700846875715267,0.0140688181887541,1
603,702,4,0.0191348134584573,0.007690547035935,1
604,702,4,0.0145723659113451,0.00900282291905089,1
605,702,4,0.0923933775844968,0.0089570458533608,1
606,702,4,0.111299305714504,0.00964370183871214,1
607,702,4,0.0468757152666514,0.0186160067139696,1
608,702,4,0.00558480201419089,0.0117647058823529,1
609,702,4,0.107545586327916,0.0081025406271458,1
581,703,4,0.00321965362020294,0.00788891432059205,1
582,703,4,0.0354009308003357,0.0103913939116503,1
583,703,4,0.00915541313801785,0.00790417334248875,1
584,703,4,0.0690165560387579,0.007690547035935,1
585,703,4,0.0480659189745937,0.00784313725490196,1
586,703,4,0.0740978103303578,0.00779736018921187,1
587,703,4,0.0931105516136416,0.0169527733272297,1
588,703,4,0.0529335469596399,0.00880445563439384,1
589,703,4,0.102052338445106,0.0076752880140383,1
590,703,4,0.0650797283894102,0.00773632410162509,1
591,703,4,0.0926680399786374,0.00758373388265812,1
592,703,4,0.143572137026017,0.010605020218204,1
593,703,4,0.0405889982452125,0.00805676356145571,1
594,703,4,0.0562294956893263,0.0103456168459602,1
595,703,4,0.0595712214847028,0.0180361638818952,1
596,703,4,0.11302357518883,0.0129396505683986,1
597,703,4,0.0836804760814832,0.00863660639353018,1
598,703,4,0.0513618677042802,0.0205233844510567,1
599,703,4,0.0851300831616693,0.00701915007248035,1
600,703,4,0.00567635614557107,0.007690547035935,1
601,703,4,0.025482566567483,0.0204470893415732,1
602,703,4,0.191165026321813,0.00985732814526589,1
603,703,4,0.00859082932784009,0.0093842984664683,1
604,703,4,0.0734569314106966,0.0139925230792706,1
605,703,4,0.119188220035096,0.00740062561989776,1
606,703,4,0.013015945677882,0.0080872816052491,1
607,703,4,0.145189593347066,0.0107881284809644,1
608,703,4,0.064133669031815,0.0118257419699397,1
609,703,4,0.139436942092012,0.00695811398489357,1
580,704,4,0.0240329594872969,0.0129396505683986,1
581,704,4,0.00717174029144732,0.00880445563439384,1
582,704,4,0.00170901045243,0.00827038986800946,1
583,704,4,0.0455176623178454,0.010101472495613,1
584,704,4,0.297840848401617,0.00854505226215,1
585,704,4,0.0527046616311894,0.00747692072938125,1
586,704,4,0.0559700923170825,0.00758373388265812,1
587,704,4,0.021011673151751,0.00756847486076143,1
588,704,4,0.0287327382314794,0.00781261921110857,1
589,704,4,0.0746013580529488,0.00776684214541848,1
590,704,4,0.0113984893568322,0.00750743877317464,1
591,704,4,0.00517280842298009,0.00976577401388571,1
592,704,4,0.0613260090028229,0.0161440451667048,1
593,704,4,0.114091706721599,0.0189364461738003,1
594,704,4,0.189120317387655,0.00889600976577401,1
595,704,4,0.0738536659800107,0.00830090791180285,1
596,704,4,0.042923628595407,0.00746166170748455,1
597,704,4,0.0818493934538796,0.00712596322575723,1
598,704,4,0.00892652780956741,0.00700389105058366,1
599,704,4,0.040314335851072,0.0119783321889067,1
600,704,4,0.04956130312047,0.0152437628747997,1
601,704,4,0.10263218127718,0.0072327763790341,1
602,704,4,0.0440985732814527,0.00714122224765393,1
603,704,4,0.0466620889600977,0.0272983901731899,1
604,704,4,0.101518272678721,0.0202182040131228,1
605,704,4,0.0624856946669718,0.013870450904097,1
606,704,4,0.129915312428473,0.00717174029144732,1
607,704,4,0.230197604333562,0.00755321583886473,1
608,704,4,0.144609750514992,0.00807202258335241,1
609,704,4,0.148470283054856,0.010101472495613,1
610,704,4,0.0506752117189288,0.00793469138628214,1
580,705,4,0.0749370565346761,0.018951705195697,1
581,705,4,0.0352788586251621,0.015579461356527,1
582,705,4,0.0551613641565576,0.00805676356145571,1
583,705,4,0.0964675364309148,0.00778210116731518,1
584,705,4,0.0956893263141833,0.013321126115816,1
585,705,4,0.074540321965362,0.0121766994735637,1
586,705,4,0.0861982146944381,0.0113527122911421,1
587,705,4,0.0609750514991989,0.0158083466849775,1
588,705,4,0.0648661020828565,0.0123598077363241,1
589,705,4,0.00708018616006714,0.0111390859845884,1
590,705,4,0.0317998016327153,0.0105287251087205,1
591,705,4,0.0658884565499352,0.0124513618677043,1
592,705,4,0.110185397116045,0.0219577325093461,1
593,705,4,0.214114595254444,0.00776684214541848,1
594,705,4,0.119752803845274,0.00738536659800107,1
595,705,4,0.0546425574120699,0.00770580605783169,1
596,705,4,0.197161821927214,0.00791943236438544,1
597,705,4,0.0928816662851911,0.00822461280231937,1
598,705,4,0.104875257495995,0.00732433051041428,1
599,705,4,0.0595407034409094,0.00753795681696803,1
600,705,4,0.0546120393682765,0.0206149385824369,1
601,705,4,0.119371328297856,0.0108186465247578,1
602,705,4,0.0463111314564736,0.00781261921110857,1
603,705,4,0.0823682001983673,0.0118562600137331,1
604,705,4,0.108735790035859,0.0236514839398795,1
605,705,4,0.0914015411612116,0.0125123979552911,1
606,705,4,0.103898680094606,0.00807202258335241,1
607,705,4,0.0931715877012284,0.00779736018921187,1
608,705,4,0.132188906691081,0.0118715190356298,1
609,705,4,0.0737926298924239,0.00978103303578241,1
610,705,4,0.156710154879072,0.0232547493705653,1
611,705,4,0.097962920576791,0.0154726482032502,1
580,706,4,0.0504768444342718,0.00807202258335241,1
581,706,4,0.0619058518348974,0.0112764171816587,1
582,706,4,0.015579461356527,0.00744640268558785,1
583,706,4,0.0370031280994888,0.00788891432059205,1
584,706,4,0.0457465476462959,0.0076600289921416,1
585,706,4,0.10951400015259,0.0171511406118868,1
586,706,4,0.00579842832074464,0.0153200579842832,1
587,706,4,0.0801098649576562,0.0161898222323949,1
588,706,4,0.155413138017853,0.0106965743495842,1
589,706,4,0.0351110093842985,0.00759899290455482,1
590,706,4,0.0302281223773556,0.0113221942473487,1
591,706,4,0.0337529564354925,0.0121461814297704,1
592,706,4,0.0446173800259403,0.00761425192645151,1
593,706,4,0.082932784008545,0.00759899290455482,1
594,706,4,0.142992294193942,0.00752269779507134,1
595,706,4,0.0622568093385214,0.0072632944228275,1
596,706,4,0.0235599298084993,0.00753795681696803,1
597,706,4,0.0377050431067369,0.0194399938963912,1
598,706,4,0.0613412680247196,0.0222934309910735,1
599,706,4,0.0785839627679866,0.00770580605783169,1
600,706,4,0.133226520180056,0.0111543450064851,1
601,706,4,0.0513313496604868,0.0089570458533608,1
602,706,4,0.0712443732356756,0.0176241702906844,1
603,706,4,0.0323491264209964,0.0081177996490425,1
604,706,4,0.151659418631266,0.00807202258335241,1
605,706,4,0.0279697871366445,0.00762951094834821,1
606,706,4,0.051819638361181,0.0368657969024186,1
607,706,4,0.0645456626230259,0.0146639200427253,1
608,706,4,0.0473792629892424,0.013168535896849,1
609,706,4,0.0831616693369955,0.0137026016632334,1
610,706,4,0.0446173800259403,0.0076600289921416,1
611,706,4,0.050766765850309,0.00779736018921187,1
580,707,4,0.0662394140535592,0.00900282291905089,1
581,707,4,0.165178912031739,0.00770580605783169,1
582,707,4,0.098619058518349,0.00952162966353857,1
583,707,4,0.0812085145342184,0.0181582360570687,1
584,707,4,0.12457465476463,0.0118715190356298,1
585,707,4,0.0521553368429084,0.00904859998474098,1
586,707,4,0.0519111924925612,0.0184786755168994,1
587,707,4,0.0575417715724422,0.00788891432059205,1
588,707,4,0.0285343709468223,0.00788891432059205,1
589,707,4,0.038101777676051,0.00848401617456321,1
590,707,4,0.035736629282063,0.00762951094834821,1
591,707,4,0.160296025024796,0.0076752880140383,1
592,707,4,0.0430151827267872,0.0072632944228275,1
593,707,4,0.0178835736629282,0.00984206912336919,1
594,707,4,0.0446173800259403,0.0120546272983902,1
595,707,4,0.0313725490196078,0.00744640268558785,1
596,707,4,0.139192797741665,0.00737010757610437,1
597,707,4,0.0578469520103761,0.0076600289921416,1
598,707,4,0.0195315480277714,0.00779736018921187,1
599,707,4,0.0867170214389258,0.00793469138628214,1
600,707,4,0.153231097886625,0.0122682536049439,1
601,707,4,0.0583352407110704,0.0121766994735637,1
602,707,4,0.106218051422904,0.0076752880140383,1
603,707,4,0.0128023193713283,0.00798046845197223,1
604,707,4,0.14522011139086,0.0160677500572213,1
605,707,4,0.177203021286336,0.00999465934233616,1
606,707,4,0.186724650949874,0.00714122224765393,1
607,707,4,0.0907606622415503,0.0103150988021668,1
608,707,4,0.0843518730449378,0.0081177996490425,1
609,707,4,0.164126039520867,0.0109407186999313,1
610,707,4,0.278492408636606,0.00735484855420768,1
611,707,4,0.158785381857023,0.00782787823300526,1
612,707,4,0.0910811017013809,0.0124208438239109,1
580,708,4,0.0617990386816205,0.00733958953231098,1
581,708,4,0.116594186312657,0.00718699931334401,1
582,708,4,0.0191805905241474,0.00825513084611276,1
583,708,4,0.104509040970474,0.00787365529869535,1
584,708,4,0.0217898832684825,0.00772106507972839,1
585,708,4,0.142580300602731,0.00712596322575723,1
586,708,4,0.0400701915007248,0.00791943236438544,1
587,708,4,0.108354314488441,0.0119783321889067,1
588,708,4,0.106111238269627,0.0103150988021668,1
589,708,4,0.100175478751812,0.00962844281681544,1
590,708,4,0.0701762417029068,0.00817883573662928,1
591,708,4,0.0368505378805219,0.0114900434882124,1
592,708,4,0.0626382848859388,0.0148470283054856,1
593,708,4,0.121095597772183,0.013824673838407,1
594,708,4,0.0248722056916152,0.0204623483634699,1
595,708,4,0.0872358281834134,0.0206149385824369,1
596,708,4,0.0930495155260548,0.0139925230792706,1
597,708,4,0.118730449378195,0.0216525520714122,1
598,708,4,0.104829480430304,0.00834668497749294,1
599,708,4,0.0855573357747768,0.0145113298237583,1
600,708,4,0.154833295185779,0.00761425192645151,1
601,708,4,0.0681467917906462,0.00756847486076143,1
602,708,4,0.0582589456015869,0.00791943236438544,1
603,708,4,0.0711680781261921,0.00744640268558785,1
604,708,4,0.0486762798504616,0.00794995040817884,1
605,708,4,0.076600289921416,0.00779736018921187,1
606,708,4,0.141496910048066,0.0076752880140383,1
607,708,4,0.0838788433661402,0.00787365529869535,1
608,708,4,0.13321126115816,0.00714122224765393,1
609,708,4,0.141283283741512,0.0142519264515145,1
610,708,4,0.167605096513313,0.0200656137941558,1
611,708,4,0.131197070267796,0.00994888227664607,1
612,708,4,0.262363622491798,0.00770580605783169,1
580,709,4,0.0941023880369268,0.0143892576485847,1
581,709,4,0.068009460593576,0.00880445563439384,1
582,709,4,0.0926070038910506,0.00901808194094758,1
583,709,4,0.0815136949721523,0.0107728694590677,1
584,709,4,0.134981307698177,0.00798046845197223,1
585,709,4,0.0383154039826047,0.0134126802471962,1
586,709,4,0.0460364690623331,0.0132295719844358,1
587,709,4,0.0444800488288701,0.00834668497749294,1
588,709,4,0.0962386511024643,0.0103150988021668,1
589,709,4,0.046646829938201,0.00904859998474098,1
590,709,4,0.111696040283818,0.0076600289921416,1
591,709,4,0.172808422980087,0.00814831769283589,1
592,709,4,0.202121004043641,0.00881971465629053,1
593,709,4,0.0746166170748455,0.00817883573662928,1
594,709,4,0.141191729610132,0.0207675288014038,1
595,709,4,0.0938124666208896,0.00785839627679866,1
596,709,4,0.10060273136492,0.00712596322575723,1
597,709,4,0.148973830777447,0.00834668497749294,1
598,709,4,0.101258869306477,0.0093690394445716,1
599,709,4,0.136797131303883,0.0080872816052491,1
600,709,4,0.120851453421836,0.00735484855420768,1
601,709,4,0.0657053482871748,0.00776684214541848,1
602,709,4,0.0773479819943542,0.0100099183642329,1
603,709,4,0.0956588082703899,0.00796520943007553,1
604,709,4,0.105668726634623,0.0076752880140383,1
605,709,4,0.0528419928282597,0.00975051499198901,1
606,709,4,0.265583276112001,0.00965896086060884,1
607,709,4,0.280430304417487,0.00785839627679866,1
608,709,4,0.14863813229572,0.00782787823300526,1
609,709,4,0.243457694361791,0.0159151598382544,1
610,709,4,0.114976729991608,0.0076600289921416,1
611,709,4,0.116578927290761,0.00759899290455482,1
612,709,4,0.247379262989242,0.0111696040283818,1
580,710,4,0.122102693217365,0.00720225833524071,1
581,710,4,0.175112535286488,0.0076752880140383,1
582,710,4,0.0607614251926452,0.015030136568246,1
583,710,4,0.0773174639505608,0.015228503852903,1
584,710,4,0.0558632791638056,0.00721751735713741,1
585,710,4,0.0404821850919356,0.00747692072938125,1
586,710,4,0.0128633554589151,0.00805676356145571,1
587,710,4,0.030106050202182,0.00779736018921187,1
588,710,4,0.0993667505912871,0.00782787823300526,1
589,710,4,0.0960250247959106,0.0241397726405737,1
590,710,4,0.0871290150301366,0.0072632944228275,1
591,710,4,0.106797894254978,0.00849927519645991,1
592,710,4,0.0857862211032273,0.00846875715266651,1
593,710,4,0.094895857175555,0.00788891432059205,1
594,710,4,0.0936751354238193,0.0168917372396429,1
595,710,4,0.046646829938201,0.00755321583886473,1
596,710,4,0.109300373846036,0.00923170824750134,1
597,710,4,0.0504921034561685,0.0190127412832837,1
598,710,4,0.155779354543374,0.00746166170748455,1
599,710,4,0.1385671778439,0.00987258716716258,1
600,710,4,0.0399786373693446,0.0282749675745785,1
601,710,4,0.0739604791332876,0.014877546349279,1
602,710,4,0.0361333638513771,0.00909437705043107,1
603,710,4,0.028549629968719,0.00759899290455482,1
604,710,4,0.128206301976043,0.00854505226215,1
605,710,4,0.175448233768215,0.0136568245975433,1
606,710,4,0.167605096513313,0.00805676356145571,1
607,710,4,0.188448920424201,0.0076752880140383,1
608,710,4,0.364141298542763,0.00787365529869535,1
609,710,4,0.252002746623941,0.00793469138628214,1
610,710,4,0.184985122453651,0.0133669031815061,1
611,710,4,0.400610360875868,0.024124513618677,1
612,710,4,0.382116426337072,0.00788891432059205,1
579,711,4,0.201434348058289,0.0089417868314641,1
580,711,4,0.0778973067826352,0.0112458991378653,1
581,711,4,0.126268406195163,0.0089417868314641,1
582,711,4,0.0535896849011978,0.00706492713817044,1
583,711,4,0.0841535057602808,0.00759899290455482,1
584,711,4,0.149935149156939,0.0098115510795758,1
585,711,4,0.09233234149691,0.0110322728313115,1
586,711,4,0.0696574349584192,0.0117036697947662,1
587,711,4,0.036087586785687,0.00738536659800107,1
588,711,4,0.260318913557641,0.00886549172198062,1
589,711,4,0.0929427023727779,0.00872816052491035,1
590,711,4,0.134294651712825,0.00720225833524071,1
591,711,4,0.0888380254825666,0.00720225833524071,1
592,711,4,0.0847180895704585,0.00729381246662089,1
593,711,4,0.0851300831616693,0.00816357671473259,1
594,711,4,0.0773632410162509,0.00802624551766232,1
595,711,4,0.0776531624322881,0.00770580605783169,1
596,711,4,0.0284122987716487,0.00746166170748455,1
597,711,4,0.16055542839704,0.0103303578240635,1
598,711,4,0.196643015182727,0.01196307316701,1
599,711,4,0.0405584802014191,0.00971999694819562,1
600,711,4,0.125551232166018,0.0124513618677043,1
601,711,4,0.0636148622873274,0.00828564888990616,1
602,711,4,0.221820401312276,0.00845349813076982,1
603,711,4,0.276356145571069,0.0156252384222171,1
604,711,4,0.162951094834821,0.00799572747386892,1
605,711,4,0.192538338292515,0.0179598687724117,1
606,711,4,0.130464637216754,0.027542534523537,1
607,711,4,0.213885709925994,0.0076600289921416,1
608,711,4,0.231158922713054,0.00927748531319142,1
609,711,4,0.37930876630808,0.0184328984512093,1
610,711,4,0.632806897077897,0.00761425192645151,1
611,711,4,0.494438086518654,0.0230563820859083,1
612,711,4,0.31090257114519,0.012466620889601,1
579,712,4,0.0910963607232776,0.0173037308308537,1
580,712,4,0.270557717250324,0.0157625696192874,1
581,712,4,0.0268863965819791,0.0127260242618448,1
582,712,4,0.0524452582589456,0.00886549172198062,1
583,712,4,0.03247119859617,0.0305943389028763,1
584,712,4,0.14346532387274,0.00744640268558785,1
585,712,4,0.145983062485695,0.00701915007248035,1
586,712,4,0.133897917143511,0.00753795681696803,1
587,712,4,0.126573586633097,0.00794995040817884,1
588,712,4,0.00546272983901732,0.00782787823300526,1
589,712,4,0.0506599526970321,0.0184176394293126,1
590,712,4,0.104325932707713,0.0173189898527504,1
591,712,4,0.157518883039597,0.0134737163347829,1
592,712,4,0.176607919432364,0.0332799267566949,1
593,712,4,0.088212405584802,0.00772106507972839,1
594,712,4,0.10106050202182,0.00799572747386892,1
595,712,4,0.0423285267414359,0.00807202258335241,1
596,712,4,0.041870756084535,0.0135957885099565,1
597,712,4,0.0420843823910887,0.0239414053559167,1
598,712,4,0.151628900587472,0.0117036697947662,1
599,712,4,0.11607537956817,0.0076600289921416,1
600,712,4,0.113649195086595,0.0072327763790341,1
601,712,4,0.0439002059967956,0.00740062561989776,1
602,712,4,0.0868085755703059,0.00978103303578241,1
603,712,4,0.0580453192950332,0.00840772106507973,1
604,712,4,0.111055161364157,0.0103761348897536,1
605,712,4,0.209308003356985,0.00755321583886473,1
606,712,4,0.20512703135729,0.00695811398489357,1
607,712,4,0.2494239719234,0.00747692072938125,1
608,712,4,0.253727016098268,0.0100404364080262,1
609,712,4,0.346578164339666,0.0194399938963912,1
610,712,4,0.280567635614557,0.0113832303349355,1
611,712,4,0.442130159456779,0.0161745632104982,1
612,712,4,0.660746166170748,0.0089417868314641,1
579,713,4,0.0643472953383688,0.0140383001449607,1
580,713,4,0.0339818417639429,0.00828564888990616,1
581,713,4,0.101136797131304,0.00834668497749294,1
582,713,4,0.197756923781186,0.0072327763790341,1
583,713,4,0.0678110933089189,0.0112916762035554,1
584,713,4,0.255359731441215,0.011108567940795,1
585,713,4,0.113603418020905,0.00773632410162509,1
586,713,4,0.284428168154421,0.0119783321889067,1
587,713,4,0.100816357671473,0.0180666819256886,1
588,713,4,0.0807812619211109,0.0111390859845884,1
589,713,4,0.100236514839399,0.0199435416189822,1
590,713,4,0.113481345845731,0.00785839627679866,1
591,713,4,0.0225833524071107,0.00738536659800107,1
592,713,4,0.10078583962768,0.00730907148851759,1
593,713,4,0.14522011139086,0.00804150453955901,1
594,713,4,0.0722514686808576,0.00758373388265812,1
595,713,4,0.00157167925535973,0.00715648126955062,1
596,713,4,0.0423437857633326,0.00779736018921187,1
597,713,4,0.0371252002746624,0.0109407186999313,1
598,713,4,0.0591287098496986,0.00968947890440223,1
599,713,4,0.0636453803311208,0.00924696726939803,1
600,713,4,0.107087815671015,0.00849927519645991,1
601,713,4,0.136186770428016,0.00849927519645991,1
602,713,4,0.269779507133593,0.017593652246891,1
603,713,4,0.232623788815137,0.0135042343785763,1
604,713,4,0.291203173876555,0.020706492713817,1
605,713,4,0.337499046311131,0.0147402151522087,1
606,713,4,0.413351644159609,0.00889600976577401,1
607,713,4,0.38281834134432,0.00791943236438544,1
608,713,4,0.595254444190127,0.00817883573662928,1
609,713,4,0.402395666437781,0.00849927519645991,1
610,713,4,0.436896314946212,0.007690547035935,1
611,713,4,0.528007934691386,0.0112458991378653,1
612,713,4,0.532066834515908,0.013824673838407,1
579,714,4,0.0687876707103075,0.00801098649576562,1
580,714,4,0.0566109712367437,0.00770580605783169,1
581,714,4,0.203540093080034,0.0115358205539025,1
582,714,4,0.132051575494011,0.00759899290455482,1
583,714,4,0.311833371480888,0.00793469138628214,1
584,714,4,0.118898298619059,0.00761425192645151,1
585,714,4,0.0667124437323568,0.00740062561989776,1
586,714,4,0.0679942015716792,0.00999465934233616,1
587,714,4,0.0623178454261082,0.00848401617456321,1
588,714,4,0.0362096589608606,0.00856031128404669,1
589,714,4,0.0465705348287175,0.00805676356145571,1
590,714,4,0.194003204394598,0.0076752880140383,1
591,714,4,0.198718242160677,0.0136263065537499,1
592,714,4,0.174731059739071,0.00749217975127794,1
593,714,4,0.0763408865491722,0.00793469138628214,1
594,714,4,0.0662088960097658,0.00762951094834821,1
595,714,4,0.0599984740978103,0.00746166170748455,1
596,714,4,0.0452277409018082,0.00749217975127794,1
597,714,4,0.105333028152895,0.0072632944228275,1
598,714,4,0.109742885481041,0.00845349813076982,1
599,714,4,0.114930952925917,0.0146486610208286,1
600,714,4,0.105241474021515,0.00749217975127794,1
601,714,4,0.243579766536965,0.00747692072938125,1
602,714,4,0.0823071641107805,0.00782787823300526,1
603,714,4,0.388403143358511,0.00921644922560464,1
604,714,4,0.630518043793393,0.0244449530785077,1
605,714,4,0.573067826352331,0.0151064316777295,1
606,714,4,0.431036850537881,0.0152437628747997,1
607,714,4,0.793667505912871,0.00953688868543526,1
608,714,4,0.494377050431067,0.0121919584954604,1
609,714,4,0.549309529259175,0.00788891432059205,1
610,714,4,0.891142137788968,0.0196688792248417,1
611,714,4,0.648462653543908,0.0126802471961547,1
579,715,4,0.041214618142977,0.0103608758678569,1
580,715,4,0.094697489890898,0.0146028839551385,1
581,715,4,0.0814221408407721,0.00836194399938964,1
582,715,4,0.0338750286106661,0.00782787823300526,1
583,715,4,0.0197604333562219,0.00784313725490196,1
584,715,4,0.0819714656290532,0.00761425192645151,1
585,715,4,0.0597848477912566,0.00753795681696803,1
586,715,4,0.0420080872816053,0.0106507972838941,1
587,715,4,0.0512092774853132,0.00964370183871214,1
588,715,4,0.162325474937057,0.0105592431525139,1
589,715,4,0.0559090562294957,0.0142214084077211,1
590,715,4,0.0910811017013809,0.0111390859845884,1
591,715,4,0.178866254673075,0.0115510795757992,1
592,715,4,0.0124818799114977,0.0229953459983215,1
593,715,4,0.0550698100251774,0.0139925230792706,1
594,715,4,0.233463035019455,0.0127870603494316,1
595,715,4,0.0775616083009079,0.0111238269626917,1
596,715,4,0.187457084000916,0.00747692072938125,1
597,715,4,0.228259708552682,0.00790417334248875,1
598,715,4,0.133653772793164,0.023071641107805,1
599,715,4,0.0766155489433127,0.00900282291905089,1
600,715,4,0.212771801327535,0.0257724879835203,1
601,715,4,0.402914473182269,0.0177004654001678,1
602,715,4,0.282902265964752,0.0173037308308537,1
603,715,4,0.618066681925689,0.0124818799114977,1
604,715,4,0.550362401770047,0.00758373388265812,1
605,715,4,0.55921263447013,0.00709544518196384,1
606,715,4,0.730312046997787,0.00735484855420768,1
607,715,4,0.51311512932021,0.00776684214541848,1
608,715,4,0.511253528648814,0.0076752880140383,1
609,715,4,0.513771267261768,0.0072632944228275,1
610,715,4,0.658945601586938,0.007690547035935,1
611,715,4,0.661326009002823,0.00793469138628214,1
579,716,4,0.103196765087358,0.00784313725490196,1
580,716,4,0.10064850843061,0.00790417334248875,1
