x,y,z,fucci_ch00,fucci_ch02,cellCycle
37,15,10,0.0107423514152743,0.00761425192645151,2
38,15,10,0.0578927290760662,0.00746166170748455,2
39,15,10,0.00199893186846723,0.0182497901884489,2
40,15,10,0.0205691615167468,0.00750743877317464,2
41,15,10,0.00233463035019455,0.0076752880140383,2
42,15,10,0.0283817807278553,0.0102845807583734,2
43,15,10,0.00143434805828946,0.0160372320134279,2
44,15,10,0.00178530556191348,0.0118257419699397,2
45,15,10,0.00238040741588464,0.0303654535744259,2
46,15,10,0.00125123979552911,0.00907911802853437,2
47,15,10,0.00238040741588464,0.00775158312352178,2
48,15,10,0.00173952849622339,0.0243839169909209,2
49,15,10,0.00148012512397955,0.00782787823300526,2
50,15,10,0.00413519493400473,0.0107118333714809,2
51,15,10,0.0249942778667887,0.00839246204318303,2
52,15,10,0.0034027618829633,0.00785839627679866,2
53,15,10,0.00218204013122759,0.00790417334248875,2
54,15,10,0.00183108262760357,0.0177767605096513,2
36,16,10,0.00166323338673991,0.0110780498970016,2
37,16,10,0.00160219729915312,0.00837720302128634,2
38,16,10,0.00192263675898375,0.00889600976577401,2
39,16,10,0.00219729915312428,0.00737010757610437,2
40,16,10,0.00311284046692607,0.0137788967727169,2
41,16,10,0.0308232242313268,0.00817883573662928,2
42,16,10,0.00207522697795071,0.0113984893568322,2
43,16,10,0.00238040741588464,0.00886549172198062,2
44,16,10,0.0113374532692454,0.00825513084611276,2
45,16,10,0.00202944991226062,0.00779736018921187,2
46,16,10,0.0120088502327001,0.00761425192645151,2
47,16,10,0.00132753490501259,0.0105287251087205,2
48,16,10,0.00193789578088045,0.0228732738231479,2
49,16,10,0.00228885328450446,0.00729381246662089,2
50,16,10,0.0193179217212177,0.0128786144808118,2
51,16,10,0.00193789578088045,0.00793469138628214,2
52,16,10,0.00219729915312428,0.0105745021744106,2
38,17,10,0.00167849240863661,0.0076600289921416,2
39,17,10,0.00109864957656214,0.0220187685969329,2
40,17,10,0.00241092545967803,0.0118562600137331,2
41,17,10,0.00331120775158312,0.01538109407187,2
42,17,10,0.025986114290074,0.00817883573662928,2
43,17,10,0.00181582360570687,0.0184634164950027,2
44,17,10,0.00238040741588464,0.00877393759060044,2
45,17,10,0.018448157473106,0.0133821622034028,2
46,17,10,0.00196841382467384,0.00975051499198901,2
47,17,10,0.0025482566567483,0.00857557030594339,2
48,17,10,0.0012664988174258,0.0081025406271458,2
49,17,10,0.00146486610208286,0.016083009079118,2
50,17,10,0.0110627908751049,0.00775158312352178,2
51,17,10,0.00154116121156634,0.00881971465629053,2
40,18,10,0.0747539482719158,0.00898756389715419,2
41,18,10,0.00685130083161669,0.013168535896849,2
42,18,10,0.0192721446555276,0.015579461356527,2
43,18,10,0.000854505226215,0.0205539024948501,2
44,18,10,0.00219729915312428,0.0103150988021668,2
45,18,10,0.00170901045243,0.0183413443198291,2
46,18,10,0.00160219729915312,0.00755321583886473,2
47,18,10,0.00535591668574044,0.00802624551766232,2
48,18,10,0.00141908903639277,0.0112306401159686,2
30,0,11,0.00134279392690929,0.016433966582742,2
31,0,11,0.00241092545967803,0.0121461814297704,2
32,0,11,0.00216678110933089,0.00805676356145571,2
33,0,11,0.00183108262760357,0.0124971389333944,2
34,0,11,0.00860608834973678,0.00827038986800946,2
35,0,11,0.00218204013122759,0.0104829480430304,2
36,0,11,0.00195315480277714,0.00790417334248875,2
37,0,11,0.0115663385976959,0.0102693217364767,2
38,0,11,0.0411993591210803,0.0081177996490425,2
39,0,11,0.00576791027695125,0.00787365529869535,2
40,0,11,0.0273899443045701,0.00683604180972,2
41,0,11,0.00221255817502098,0.00779736018921187,2
42,0,11,0.00140383001449607,0.0080872816052491,2
43,0,11,0.00251773861295491,0.0155184252689403,2
44,0,11,0.0343633173113603,0.0148622873273823,2
45,0,11,0.00151064316777295,0.0114900434882124,2
46,0,11,0.0191805905241474,0.00715648126955062,2
47,0,11,0.0607156481269551,0.0233463035019455,2
48,0,11,0.00178530556191348,0.00772106507972839,2
49,0,11,0.00187685969329366,0.00712596322575723,2
50,0,11,0.00216678110933089,0.00813305867093919,2
51,0,11,0.00157167925535973,0.00823987182421607,2
52,0,11,0.00694285496299687,0.00750743877317464,2
53,0,11,0.00241092545967803,0.0158541237506676,2
54,0,11,0.101335164415961,0.00779736018921187,2
55,0,11,0.00245670252536812,0.00906385900663768,2
26,1,11,0.00218204013122759,0.00729381246662089,2
27,1,11,0.0038300144960708,0.00794995040817884,2
28,1,11,0.00132753490501259,0.00804150453955901,2
29,1,11,0.00207522697795071,0.00720225833524071,2
30,1,11,0.00207522697795071,0.00805676356145571,2
31,1,11,0.00135805294880598,0.0129091325246052,2
32,1,11,0.0708934157320516,0.0144960708018616,2
33,1,11,0.0569771877622644,0.00799572747386892,2
34,1,11,0.00175478751812009,0.00799572747386892,2
35,1,11,0.00204470893415732,0.021560997940032,2
36,1,11,0.00433356221866178,0.007690547035935,2
37,1,11,0.00177004654001678,0.00878919661249714,2
38,1,11,0.00244144350347143,0.00782787823300526,2
39,1,11,0.0265964751659419,0.00782787823300526,2
40,1,11,0.00193789578088045,0.0246128023193713,2
41,1,11,0.00187685969329366,0.0122987716487373,2
42,1,11,0.0029755092698558,0.0111848630502785,2
43,1,11,0.00389105058365759,0.007690547035935,2
44,1,11,0.0622720683604181,0.00756847486076143,2
45,1,11,0.00193789578088045,0.00802624551766232,2
46,1,11,0.0307164110780499,0.0103761348897536,2
47,1,11,0.00149538414587625,0.00732433051041428,2
48,1,11,0.00210574502174411,0.00785839627679866,2
49,1,11,0.00219729915312428,0.00753795681696803,2
50,1,11,0.0106507972838941,0.00778210116731518,2
51,1,11,0.00537117570763714,0.00791943236438544,2
52,1,11,0.00205996795605402,0.00790417334248875,2
53,1,11,0.00149538414587625,0.00741588464179446,2
54,1,11,0.00231937132829786,0.00860608834973678,2
55,1,11,0.0322270542458228,0.00782787823300526,2
56,1,11,0.0371099412527657,0.012817578393225,2
57,1,11,0.00225833524071107,0.0113374532692454,2
58,1,11,0.02050812542916,0.0103608758678569,2
26,2,11,0.0121919584954604,0.00813305867093919,2
27,2,11,0.00178530556191348,0.00750743877317464,2
28,2,11,0.00567635614557107,0.00741588464179446,2
29,2,11,0.00177004654001678,0.00839246204318303,2
30,2,11,0.00193789578088045,0.0072480354009308,2
31,2,11,0.0021362630655375,0.0141145952544442,2
32,2,11,0.0021515220874342,0.024078736552987,2
33,2,11,0.0711680781261921,0.0205386434729534,2
34,2,11,0.00708018616006714,0.00819409475852598,2
35,2,11,0.0112764171816587,0.0130922407873655,2
36,2,11,0.00230411230640116,0.0329137102311742,2
37,2,11,0.00230411230640116,0.0234531166552224,2
38,2,11,0.00183108262760357,0.00755321583886473,2
39,2,11,0.00199893186846723,0.0130617227435721,2
40,2,11,0.00225833524071107,0.0130617227435721,2
41,2,11,0.0327763790341039,0.0234073395895323,2
42,2,11,0.00755321583886473,0.00733958953231098,2
43,2,11,0.0581979095140002,0.00878919661249714,2
44,2,11,0.00560006103608759,0.00901808194094758,2
45,2,11,0.00186160067139696,0.00930800335698482,2
46,2,11,0.00167849240863661,0.0128786144808118,2
47,2,11,0.00733958953231098,0.00918593118181125,2
48,2,11,0.00259403372243839,0.00758373388265812,2
49,2,11,0.0423132677195392,0.007690547035935,2
50,2,11,0.00244144350347143,0.00791943236438544,2
51,2,11,0.00144960708018616,0.00749217975127794,2
52,2,11,0.0419623102159152,0.0176546883344778,2
53,2,11,0.00233463035019455,0.00830090791180285,2
54,2,11,0.00143434805828946,0.0072480354009308,2
55,2,11,0.0186617837796597,0.0160982681010147,2
56,2,11,0.0269474326695659,0.00794995040817884,2
57,2,11,0.00378423743038071,0.0168001831082628,2
58,2,11,0.0169069962615396,0.00732433051041428,2
59,2,11,0.00242618448157473,0.00807202258335241,2
27,3,11,0.0184634164950027,0.0190737773708705,2
28,3,11,0.0016937514305333,0.00747692072938125,2
29,3,11,0.00181582360570687,0.00737010757610437,2
30,3,11,0.00782787823300526,0.0119783321889067,2
31,3,11,0.0042877851529717,0.00729381246662089,2
32,3,11,0.0152132448310063,0.0107881284809644,2
33,3,11,0.00309758144502937,0.0120546272983902,2
34,3,11,0.0301976043335622,0.00750743877317464,2
35,3,11,0.00585946440833143,0.00746166170748455,2
36,3,11,0.00245670252536812,0.00764476997024491,2
37,3,11,0.00161745632104982,0.00987258716716258,2
38,3,11,0.00149538414587625,0.0128633554589151,2
39,3,11,0.0441443503471428,0.00764476997024491,2
40,3,11,0.0175173571374075,0.00761425192645151,2
41,3,11,0.00218204013122759,0.00794995040817884,2
42,3,11,0.00196841382467384,0.00973525597009232,2
43,3,11,0.048706797894255,0.00952162966353857,2
44,3,11,0.00219729915312428,0.024124513618677,2
45,3,11,0.00199893186846723,0.00912489509422446,2
46,3,11,0.0422674906538491,0.0072480354009308,2
47,3,11,0.00283817807278553,0.00749217975127794,2
48,3,11,0.0115663385976959,0.00848401617456321,2
49,3,11,0.00173952849622339,0.00747692072938125,2
50,3,11,0.017593652246891,0.0106355382619974,2
51,3,11,0.00274662394140536,0.00854505226215,2
52,3,11,0.145967803463798,0.0111848630502785,2
53,3,11,0.00177004654001678,0.00660715648126955,2
54,3,11,0.00247196154726482,0.0181277180132754,2
55,3,11,0.0127718013275349,0.0104982070649271,2
56,3,11,0.00463874265659571,0.00915541313801785,2
57,3,11,0.0274814984359503,0.00799572747386892,2
58,3,11,0.00244144350347143,0.00796520943007553,2
59,3,11,0.0324864576180667,0.0131074998092622,2
28,4,11,0.014023041123064,0.0126497291523613,2
29,4,11,0.035736629282063,0.015228503852903,2
30,4,11,0.00183108262760357,0.00770580605783169,2
31,4,11,0.00181582360570687,0.00752269779507134,2
32,4,11,0.0315403982604715,0.00753795681696803,2
33,4,11,0.0327763790341039,0.0147096971084154,2
34,4,11,0.0105745021744106,0.00822461280231937,2
35,4,11,0.0368352788586252,0.00761425192645151,2
36,4,11,0.00679026474402991,0.0072632944228275,2
37,4,11,0.0354314488441291,0.0108186465247578,2
38,4,11,0.0611123826962692,0.0236667429617761,2
39,4,11,0.00190737773708705,0.00953688868543526,2
40,4,11,0.00204470893415732,0.0126802471961547,2
41,4,11,0.00119020370794232,0.00848401617456321,2
42,4,11,0.0105287251087205,0.00758373388265812,2
43,4,11,0.00216678110933089,0.0104371709773404,2
44,4,11,0.00161745632104982,0.00776684214541848,2
45,4,11,0.00155642023346304,0.0116426337071794,2
46,4,11,0.00344853894865339,0.00790417334248875,2
47,4,11,0.00199893186846723,0.00782787823300526,2
48,4,11,0.00140383001449607,0.0103608758678569,2
49,4,11,0.0466620889600977,0.0106813153276875,2
50,4,11,0.0156862745098039,0.00790417334248875,2
51,4,11,0.00770580605783169,0.00840772106507973,2
52,4,11,0.0126802471961547,0.00788891432059205,2
53,4,11,0.0158388647287709,0.00807202258335241,2
54,4,11,0.0522774090180819,0.00758373388265812,2
55,4,11,0.00526436255436027,0.0137483787289235,2
56,4,11,0.00230411230640116,0.00804150453955901,2
57,4,11,0.00135805294880598,0.00740062561989776,2
58,4,11,0.0133363851377127,0.00781261921110857,2
59,4,11,0.00433356221866178,0.0218814373998627,2
28,5,11,0.00193789578088045,0.0089417868314641,2
29,5,11,0.00231937132829786,0.00834668497749294,2
30,5,11,0.027695124742504,0.00793469138628214,2
31,5,11,0.00189211871519036,0.010955977721828,2
32,5,11,0.00201419089036393,0.00772106507972839,2
33,5,11,0.0142977035172045,0.010955977721828,2
34,5,11,0.016433966582742,0.0223086900129702,2
35,5,11,0.0021210040436408,0.00756847486076143,2
36,5,11,0.00227359426260777,0.00761425192645151,2
37,5,11,0.00204470893415732,0.00869764248111696,2
38,5,11,0.0149385824368658,0.0155947203784237,2
39,5,11,0.0021515220874342,0.0080872816052491,2
40,5,11,0.0144960708018616,0.00688181887541009,2
41,5,11,0.0138399328603037,0.00775158312352178,2
42,5,11,0.00242618448157473,0.0118867780575265,2
43,5,11,0.00181582360570687,0.00718699931334401,2
44,5,11,0.0101319905394064,0.0137026016632334,2
45,5,11,0.00250247959105821,0.00787365529869535,2
46,5,11,0.00161745632104982,0.00708018616006714,2
47,5,11,0.00225833524071107,0.0081025406271458,2
48,5,11,0.00236514839398795,0.00784313725490196,2
49,5,11,0.056900892652781,0.00721751735713741,2
50,5,11,0.00180056458381018,0.00781261921110857,2
51,5,11,0.00247196154726482,0.0222934309910735,2
52,5,11,0.0195773250934615,0.00749217975127794,2
53,5,11,0.00204470893415732,0.013321126115816,2
54,5,11,0.00205996795605402,0.00775158312352178,2
55,5,11,0.0275272755016403,0.0108033875028611,2
56,5,11,0.00183108262760357,0.00787365529869535,2
57,5,11,0.00210574502174411,0.0119020370794232,2
58,5,11,0.00209048599984741,0.00785839627679866,2
59,5,11,0.00195315480277714,0.00750743877317464,2
29,6,11,0.00173952849622339,0.00704966811627375,2
30,6,11,0.00196841382467384,0.00944533455405508,2
31,6,11,0.00202944991226062,0.00787365529869535,2
32,6,11,0.00178530556191348,0.010757610437171,2
33,6,11,0.0238040741588464,0.00813305867093919,2
34,6,11,0.0021515220874342,0.00776684214541848,2
35,6,11,0.00904859998474098,0.00755321583886473,2
36,6,11,0.0151827267872129,0.00761425192645151,2
37,6,11,0.0167849240863661,0.00784313725490196,2
38,6,11,0.0258793011367971,0.0165712977798123,2
39,6,11,0.0470740825513085,0.0137941557946136,2
40,6,11,0.00224307621881437,0.00773632410162509,2
41,6,11,0.00141908903639277,0.00778210116731518,2
42,6,11,0.00234988937209125,0.019501029983978,2
43,6,11,0.00210574502174411,0.00758373388265812,2
44,6,11,0.0012664988174258,0.00791943236438544,2
45,6,11,0.00175478751812009,0.011261158159762,2
46,6,11,0.00234988937209125,0.0076752880140383,2
47,6,11,0.00152590218966964,0.00727855344472419,2
48,6,11,0.00228885328450446,0.00781261921110857,2
49,6,11,0.00207522697795071,0.00866712443732357,2
50,6,11,0.022415503166247,0.00743114366369116,2
51,6,11,0.00177004654001678,0.00762951094834821,2
52,6,11,0.00210574502174411,0.00756847486076143,2
53,6,11,0.00234988937209125,0.00746166170748455,2
54,6,11,0.00186160067139696,0.0164034485389487,2
55,6,11,0.00205996795605402,0.00965896086060884,2
56,6,11,0.00196841382467384,0.00746166170748455,2
57,6,11,0.00189211871519036,0.0194857709620813,2
58,6,11,0.00210574502174411,0.00807202258335241,2
59,6,11,0.00195315480277714,0.00805676356145571,2
29,7,11,0.00196841382467384,0.00793469138628214,2
30,7,11,0.00173952849622339,0.0072632944228275,2
31,7,11,0.0108796826123445,0.0130922407873655,2
32,7,11,0.00219729915312428,0.0124361028458076,2
33,7,11,0.0162508583199817,0.00735484855420768,2
34,7,11,0.00221255817502098,0.00761425192645151,2
35,7,11,0.00224307621881437,0.0116731517509728,2
36,7,11,0.0221103227283131,0.0076600289921416,2
37,7,11,0.00204470893415732,0.0238651102464332,2
38,7,11,0.00225833524071107,0.0126955062180514,2
39,7,11,0.0259098191805905,0.00721751735713741,2
40,7,11,0.00247196154726482,0.00836194399938964,2
41,7,11,0.00234988937209125,0.00772106507972839,2
42,7,11,0.0285191119249256,0.00785839627679866,2
43,7,11,0.0204470893415732,0.00794995040817884,2
44,7,11,0.0144960708018616,0.007690547035935,2
45,7,11,0.00204470893415732,0.013519493400473,2
46,7,11,0.00781261921110857,0.00759899290455482,2
47,7,11,0.0664072632944228,0.0122377355611505,2
48,7,11,0.00538643472953384,0.00700389105058366,2
49,7,11,0.00924696726939803,0.00993362325474937,2
50,7,11,0.00250247959105821,0.00814831769283589,2
51,7,11,0.0512703135729,0.00718699931334401,2
52,7,11,0.0569161516746777,0.00708018616006714,2
53,7,11,0.00245670252536812,0.00820935378042268,2
54,7,11,0.00231937132829786,0.0130006866559854,2
55,7,11,0.017792019531548,0.00744640268558785,2
56,7,11,0.017242694743267,0.0192263675898375,2
57,7,11,0.0158083466849775,0.00958266575112535,2
58,7,11,0.00155642023346304,0.0135957885099565,2
59,7,11,0.00228885328450446,0.0100709544518196,2
30,8,11,0.0260776684214542,0.0080872816052491,2
31,8,11,0.00431830319676509,0.00770580605783169,2
32,8,11,0.00192263675898375,0.023270008392462,2
33,8,11,0.0042420080872816,0.0113527122911421,2
34,8,11,0.00198367284657053,0.00743114366369116,2
35,8,11,0.00190737773708705,0.00817883573662928,2
36,8,11,0.00218204013122759,0.0131990539406424,2
37,8,11,0.0150911726558328,0.00740062561989776,2
38,8,11,0.0089570458533608,0.00820935378042268,2
39,8,11,0.00196841382467384,0.00866712443732357,2
40,8,11,0.0138399328603037,0.00718699931334401,2
41,8,11,0.00152590218966964,0.0241397726405737,2
42,8,11,0.00209048599984741,0.0080872816052491,2
43,8,11,0.00186160067139696,0.0076752880140383,2
44,8,11,0.00181582360570687,0.00770580605783169,2
45,8,11,0.00225833524071107,0.00782787823300526,2
46,8,11,0.00210574502174411,0.00703440909437705,2
47,8,11,0.0307469291218433,0.00831616693369955,2
48,8,11,0.00221255817502098,0.00831616693369955,2
49,8,11,0.0017242694743267,0.0072480354009308,2
50,8,11,0.00566109712367437,0.00729381246662089,2
51,8,11,0.00222781719691768,0.00799572747386892,2
52,8,11,0.00218204013122759,0.00738536659800107,2
53,8,11,0.00234988937209125,0.012664988174258,2
54,8,11,0.119432364385443,0.0103303578240635,2
55,8,11,0.00186160067139696,0.00834668497749294,2
56,8,11,0.00195315480277714,0.00772106507972839,2
57,8,11,0.0021362630655375,0.00750743877317464,2
58,8,11,0.00205996795605402,0.00793469138628214,2
59,8,11,0.0120241092545968,0.00758373388265812,2
31,9,11,0.00836194399938964,0.00970473792629892,2
32,9,11,0.00180056458381018,0.00744640268558785,2
33,9,11,0.00163271534294652,0.0076752880140383,2
34,9,11,0.00209048599984741,0.00828564888990616,2
35,9,11,0.00180056458381018,0.0158236057068742,2
36,9,11,0.00189211871519036,0.00759899290455482,2
37,9,11,0.00216678110933089,0.00814831769283589,2
38,9,11,0.00198367284657053,0.00749217975127794,2
39,9,11,0.00204470893415732,0.00839246204318303,2
40,9,11,0.00193789578088045,0.00790417334248875,2
41,9,11,0.0201876859693294,0.00758373388265812,2
42,9,11,0.00195315480277714,0.00784313725490196,2
43,9,11,0.00180056458381018,0.0262149996185245,2
44,9,11,0.0678721293965057,0.00949111161974517,2
45,9,11,0.00184634164950027,0.00762951094834821,2
46,9,11,0.0349126420996414,0.0182497901884489,2
47,9,11,0.0021515220874342,0.0142366674296178,2
48,9,11,0.00195315480277714,0.00721751735713741,2
49,9,11,0.00192263675898375,0.0184176394293126,2
50,9,11,0.00170901045243,0.0114900434882124,2
51,9,11,0.00205996795605402,0.0147707331960021,2
52,9,11,0.00192263675898375,0.00801098649576562,2
53,9,11,0.00588998245212482,0.012161440451667,2
54,9,11,0.00205996795605402,0.0101319905394064,2
55,9,11,0.0412451361867704,0.0101777676050965,2
56,9,11,0.00473029678797589,0.007690547035935,2
57,9,11,0.00592050049591821,0.00689707789730678,2
58,9,11,0.00190737773708705,0.00746166170748455,2
59,9,11,0.00222781719691768,0.00787365529869535,2
31,10,11,0.0411230640115969,0.00781261921110857,2
32,10,11,0.00244144350347143,0.00761425192645151,2
33,10,11,0.0175326161593042,0.00715648126955062,2
34,10,11,0.00234988937209125,0.00984206912336919,2
35,10,11,0.00242618448157473,0.0122682536049439,2
36,10,11,0.0322728313115129,0.00709544518196384,2
37,10,11,0.0291599908445869,0.00753795681696803,2
38,10,11,0.0147554741741054,0.0081025406271458,2
39,10,11,0.00448615243762875,0.0072632944228275,2
40,10,11,0.0599679560540169,0.0128023193713283,2
41,10,11,0.00236514839398795,0.00817883573662928,2
42,10,11,0.00204470893415732,0.00720225833524071,2
43,10,11,0.00187685969329366,0.013870450904097,2
44,10,11,0.0314793621728847,0.00787365529869535,2
45,10,11,0.0211490043488212,0.0093690394445716,2
46,10,11,0.00233463035019455,0.00741588464179446,2
47,10,11,0.053833829251545,0.0158541237506676,2
48,10,11,0.00227359426260777,0.00801098649576562,2
49,10,11,0.0030060273136492,0.00733958953231098,2
50,10,11,0.0021210040436408,0.00752269779507134,2
51,10,11,0.00233463035019455,0.0085145342183566,2
52,10,11,0.0382391088731212,0.0106813153276875,2
53,10,11,0.00241092545967803,0.00883497367818723,2
54,10,11,0.00245670252536812,0.00782787823300526,2
55,10,11,0.115266651407645,0.0101472495613031,2
56,10,11,0.00538643472953384,0.00802624551766232,2
57,10,11,0.0021515220874342,0.00753795681696803,2
58,10,11,0.0120393682764935,0.0101930266269932,2
32,11,11,0.0634622720683604,0.00755321583886473,2
33,11,11,0.00190737773708705,0.0109102006561379,2
34,11,11,0.00189211871519036,0.00717174029144732,2
35,11,11,0.0320134279392691,0.0072480354009308,2
36,11,11,0.00204470893415732,0.0081025406271458,2
37,11,11,0.0848096437018387,0.0126802471961547,2
38,11,11,0.102327000839246,0.0116426337071794,2
39,11,11,0.0021515220874342,0.0171663996337835,2
40,11,11,0.0347295338368811,0.00758373388265812,2
41,11,11,0.00163271534294652,0.0233310444800488,2
42,11,11,0.0108491645685512,0.00775158312352178,2
43,11,11,0.00187685969329366,0.00762951094834821,2
44,11,11,0.00250247959105821,0.00958266575112535,2
45,11,11,0.00282291905088884,0.01367208361944,2
46,11,11,0.0100556954299229,0.00909437705043107,2
47,11,11,0.00280766002899214,0.0205539024948501,2
48,11,11,0.00247196154726482,0.011459525444419,2
49,11,11,0.00183108262760357,0.00778210116731518,2
50,11,11,0.00137331197070268,0.0149996185244526,2
51,11,11,0.00253299763485161,0.00779736018921187,2
52,11,11,0.00163271534294652,0.00793469138628214,2
53,11,11,0.0268253604943923,0.0171053635461967,2
54,11,11,0.00216678110933089,0.00788891432059205,2
55,11,11,0.00177004654001678,0.0216220340276188,2
56,11,11,0.0021362630655375,0.0128023193713283,2
57,11,11,0.0114442664225223,0.0118410009918364,2
58,11,11,0.0017242694743267,0.00866712443732357,2
32,12,11,0.00199893186846723,0.0184023804074159,2
33,12,11,0.00225833524071107,0.0180056458381018,2
34,12,11,0.00224307621881437,0.0100862134737163,2
35,12,11,0.00180056458381018,0.00953688868543526,2
36,12,11,0.00173952849622339,0.0116426337071794,2
37,12,11,0.00259403372243839,0.00819409475852598,2
38,12,11,0.00193789578088045,0.007690547035935,2
39,12,11,0.00415045395590143,0.00804150453955901,2
40,12,11,0.00245670252536812,0.0139925230792706,2
41,12,11,0.00193789578088045,0.010605020218204,2
42,12,11,0.00186160067139696,0.0076752880140383,2
43,12,11,0.00202944991226062,0.00752269779507134,2
44,12,11,0.00613412680247196,0.00784313725490196,2
45,12,11,0.00202944991226062,0.0252689402609293,2
46,12,11,0.00250247959105821,0.00790417334248875,2
47,12,11,0.00196841382467384,0.0270542458228428,2
48,12,11,0.00234988937209125,0.0184939345387961,2
49,12,11,0.00222781719691768,0.00805676356145571,2
50,12,11,0.0188143739986267,0.00761425192645151,2
51,12,11,0.00187685969329366,0.0101625085831998,2
52,12,11,0.0307774471656367,0.00817883573662928,2
53,12,11,0.0339513237201495,0.00758373388265812,2
54,12,11,0.0265201800564584,0.00805676356145571,2
55,12,11,0.00317387655451286,0.009399557488365,2
56,12,11,0.00923170824750134,0.0081177996490425,2
57,12,11,0.00148012512397955,0.0076600289921416,2
33,13,11,0.0143129625391012,0.00910963607232776,2
34,13,11,0.0259250782024872,0.00773632410162509,2
35,13,11,0.0279697871366445,0.00807202258335241,2
36,13,11,0.0149080643930724,0.00798046845197223,2
37,13,11,0.00134279392690929,0.00721751735713741,2
38,13,11,0.00230411230640116,0.00791943236438544,2
39,13,11,0.00187685969329366,0.00779736018921187,2
40,13,11,0.0244602121004044,0.00993362325474937,2
41,13,11,0.00225833524071107,0.00770580605783169,2
42,13,11,0.00447089341573205,0.0103761348897536,2
43,13,11,0.0187075608453498,0.0244144350347143,2
44,13,11,0.00225833524071107,0.0162661173418784,2
45,13,11,0.00177004654001678,0.0080872816052491,2
46,13,11,0.00196841382467384,0.00714122224765393,2
47,13,11,0.00593575951781491,0.0192874036774243,2
48,13,11,0.0143587396047913,0.00784313725490196,2
49,13,11,0.00195315480277714,0.0144655527580682,2
50,13,11,0.00280766002899214,0.00738536659800107,2
51,13,11,0.0201876859693294,0.00814831769283589,2
52,13,11,0.00268558785381857,0.00727855344472419,2
53,13,11,0.0247501335164416,0.00764476997024491,2
54,13,11,0.0021362630655375,0.00949111161974517,2
55,13,11,0.0012664988174258,0.007690547035935,2
56,13,11,0.0021362630655375,0.00950637064164187,2
34,14,11,0.00210574502174411,0.00807202258335241,2
35,14,11,0.00219729915312428,0.0104982070649271,2
36,14,11,0.00231937132829786,0.00827038986800946,2
37,14,11,0.0021515220874342,0.00746166170748455,2
38,14,11,0.00445563439383535,0.0147859922178988,2
39,14,11,0.0233615625238422,0.0131380178530556,2
40,14,11,0.0204623483634699,0.00759899290455482,2
41,14,11,0.00183108262760357,0.00770580605783169,2
42,14,11,0.00207522697795071,0.014679179064622,2
43,14,11,0.00227359426260777,0.00788891432059205,2
44,14,11,0.00146486610208286,0.0228732738231479,2
45,14,11,0.00247196154726482,0.00773632410162509,2
46,14,11,0.00874341954680705,0.00994888227664607,2
47,14,11,0.0110627908751049,0.00814831769283589,2
48,14,11,0.00262455176623178,0.00782787823300526,2
49,14,11,0.0749675745784695,0.0181887541008621,2
50,14,11,0.01025406271458,0.019150072480354,2
51,14,11,0.00437933928435187,0.0100862134737163,2
52,14,11,0.00625619897764553,0.0105745021744106,2
53,14,11,0.030411230640116,0.00776684214541848,2
54,14,11,0.00924696726939803,0.00715648126955062,2
55,14,11,0.00473029678797589,0.00807202258335241,2
35,15,11,0.0021362630655375,0.010757610437171,2
36,15,11,0.00158693827725643,0.00910963607232776,2
37,15,11,0.00186160067139696,0.00744640268558785,2
38,15,11,0.00239566643778134,0.00794995040817884,2
39,15,11,0.00167849240863661,0.0122072175173571,2
40,15,11,0.0315709163042649,0.00749217975127794,2
41,15,11,0.00437933928435187,0.00823987182421607,2
42,15,11,0.00753795681696803,0.00781261921110857,2
43,15,11,0.00929274433508812,0.0100099183642329,2
44,15,11,0.00698863202868696,0.00888075074387732,2
45,15,11,0.0177157244220645,0.00831616693369955,2
46,15,11,0.0617685206378271,0.00669871061264973,2
47,15,11,0.00221255817502098,0.0147402151522087,2
48,15,11,0.00152590218966964,0.00968947890440223,2
49,15,11,0.0111848630502785,0.0171358815899901,2
50,15,11,0.0151369497215229,0.0292820630197604,2
51,15,11,0.00189211871519036,0.00778210116731518,2
52,15,11,0.00122072175173571,0.00773632410162509,2
53,15,11,0.00244144350347143,0.00793469138628214,2
54,15,11,0.00279240100709545,0.0127412832837415,2
36,16,11,0.0153353170061799,0.00778210116731518,2
37,16,11,0.00149538414587625,0.0141451132982376,2
38,16,11,0.0214389257648585,0.0081025406271458,2
39,16,11,0.00221255817502098,0.00994888227664607,2
40,16,11,0.00181582360570687,0.0076752880140383,2
41,16,11,0.00193789578088045,0.00993362325474937,2
42,16,11,0.00201419089036393,0.00946059357595178,2
43,16,11,0.00209048599984741,0.0124208438239109,2
44,16,11,0.00190737773708705,0.0110475318532082,2
45,16,11,0.0132753490501259,0.00820935378042268,2
46,16,11,0.00164797436484321,0.00799572747386892,2
47,16,11,0.00183108262760357,0.0107423514152743,2
48,16,11,0.00192263675898375,0.0168917372396429,2
49,16,11,0.00209048599984741,0.00944533455405508,2
50,16,11,0.0238345922026398,0.015884641794461,2
51,16,11,0.00224307621881437,0.022720683604181,2
52,16,11,0.00505073624780652,0.00804150453955901,2
53,16,11,0.00132753490501259,0.00802624551766232,2
37,17,11,0.00225833524071107,0.00825513084611276,2
38,17,11,0.00157167925535973,0.0119478141451133,2
39,17,11,0.00157167925535973,0.0154879072251469,2
40,17,11,0.00242618448157473,0.00793469138628214,2
41,17,11,0.00178530556191348,0.00781261921110857,2
