x,y,z,fucci_ch00,fucci_ch02,cellCycle
865,956,20,0.00196841382467384,0.0080872816052491,2
866,956,20,0.0320592050049592,0.00914015411612116,2
867,956,20,0.00244144350347143,0.00772106507972839,2
868,956,20,0.0021515220874342,0.0122835126268406,2
869,956,20,0.00163271534294652,0.0119020370794232,2
870,956,20,0.0089417868314641,0.00917067215991455,2
871,956,20,0.00532539864194705,0.00816357671473259,2
872,956,20,0.00187685969329366,0.00770580605783169,2
873,956,20,0.00181582360570687,0.00842298008697642,2
874,956,20,0.002563515678645,0.00776684214541848,2
875,956,20,0.00976577401388571,0.0123445487144274,2
851,957,20,0.00209048599984741,0.0151827267872129,2
852,957,20,0.0107118333714809,0.0109864957656214,2
853,957,20,0.00222781719691768,0.00764476997024491,2
854,957,20,0.00201419089036393,0.0246585793850614,2
855,957,20,0.036942092011902,0.0107270923933776,2
856,957,20,0.0290074006256199,0.0104829480430304,2
857,957,20,0.00994888227664607,0.0127260242618448,2
858,957,20,0.0017242694743267,0.0136568245975433,2
859,957,20,0.00166323338673991,0.0130769817654688,2
860,957,20,0.00202944991226062,0.00868238345922026,2
861,957,20,0.0754863813229572,0.0116426337071794,2
862,957,20,0.00241092545967803,0.0170138094148165,2
863,957,20,0.0377203021286336,0.00714122224765393,2
864,957,20,0.0928053711757076,0.0189364461738003,2
865,957,20,0.00262455176623178,0.00746166170748455,2
866,957,20,0.00163271534294652,0.00773632410162509,2
867,957,20,0.0021515220874342,0.00804150453955901,2
868,957,20,0.00192263675898375,0.0114290074006256,2
869,957,20,0.00210574502174411,0.0129396505683986,2
870,957,20,0.00221255817502098,0.0203707942320897,2
871,957,20,0.00218204013122759,0.0116578927290761,2
872,957,20,0.00219729915312428,0.01538109407187,2
873,957,20,0.00238040741588464,0.0278934920271611,2
874,957,20,0.00410467689021134,0.0234836346990158,2
875,957,20,0.00193789578088045,0.00798046845197223,2
876,957,20,0.00195315480277714,0.00791943236438544,2
850,958,20,0.00274662394140536,0.0150606546120394,2
851,958,20,0.00207522697795071,0.00820935378042268,2
852,958,20,0.00186160067139696,0.017792019531548,2
853,958,20,0.0089417868314641,0.0116578927290761,2
854,958,20,0.00305180437933928,0.00814831769283589,2
855,958,20,0.0235446707866026,0.00917067215991455,2
856,958,20,0.00949111161974517,0.0135957885099565,2
857,958,20,0.0168917372396429,0.0111390859845884,2
858,958,20,0.00242618448157473,0.00781261921110857,2
859,958,20,0.00230411230640116,0.00747692072938125,2
860,958,20,0.0313115129320211,0.00918593118181125,2
861,958,20,0.00228885328450446,0.00784313725490196,2
862,958,20,0.00225833524071107,0.00793469138628214,2
863,958,20,0.00721751735713741,0.0170290684367132,2
864,958,20,0.0156099794003204,0.0120241092545968,2
865,958,20,0.00164797436484321,0.00758373388265812,2
866,958,20,0.0603494316014343,0.00912489509422446,2
867,958,20,0.00675974670023652,0.00730907148851759,2
868,958,20,0.00143434805828946,0.0107728694590677,2
869,958,20,0.0093690394445716,0.00791943236438544,2
870,958,20,0.00686655985351339,0.0076600289921416,2
871,958,20,0.00196841382467384,0.00750743877317464,2
872,958,20,0.00219729915312428,0.0100556954299229,2
873,958,20,0.00228885328450446,0.0153505760280766,2
874,958,20,0.00234988937209125,0.00729381246662089,2
875,958,20,0.00189211871519036,0.0244602121004044,2
876,958,20,0.00219729915312428,0.0135652704661631,2
849,959,20,0.0122682536049439,0.0187380788891432,2
850,959,20,0.00228885328450446,0.00834668497749294,2
851,959,20,0.00180056458381018,0.00784313725490196,2
852,959,20,0.00193789578088045,0.0089570458533608,2
853,959,20,0.00219729915312428,0.00819409475852598,2
854,959,20,0.00207522697795071,0.0268253604943923,2
855,959,20,0.00234988937209125,0.00799572747386892,2
856,959,20,0.00244144350347143,0.00790417334248875,2
857,959,20,0.00247196154726482,0.009399557488365,2
858,959,20,0.00205996795605402,0.00796520943007553,2
859,959,20,0.0179598687724117,0.0124361028458076,2
860,959,20,0.0021210040436408,0.0114290074006256,2
861,959,20,0.00195315480277714,0.00715648126955062,2
862,959,20,0.00703440909437705,0.00813305867093919,2
863,959,20,0.0021362630655375,0.00822461280231937,2
864,959,20,0.00253299763485161,0.00735484855420768,2
865,959,20,0.00230411230640116,0.00695811398489357,2
866,959,20,0.0021362630655375,0.0081025406271458,2
867,959,20,0.0228274967574578,0.0104982070649271,2
868,959,20,0.00221255817502098,0.0164950026703288,2
869,959,20,0.00175478751812009,0.0076752880140383,2
870,959,20,0.0021362630655375,0.00819409475852598,2
871,959,20,0.00248722056916152,0.0093690394445716,2
872,959,20,0.00196841382467384,0.015884641794461,2
873,959,20,0.00175478751812009,0.00798046845197223,2
874,959,20,0.0025482566567483,0.00775158312352178,2
875,959,20,0.0437933928435187,0.021515220874342,2
876,959,20,0.00164797436484321,0.00898756389715419,2
848,960,20,0.0587014572365911,0.00817883573662928,2
849,960,20,0.0125123979552911,0.0107270923933776,2
850,960,20,0.0122072175173571,0.00773632410162509,2
851,960,20,0.00276188296330205,0.0199435416189822,2
852,960,20,0.00233463035019455,0.0153200579842832,2
853,960,20,0.00643930724040589,0.00790417334248875,2
854,960,20,0.00868238345922026,0.00782787823300526,2
855,960,20,0.00228885328450446,0.00775158312352178,2
856,960,20,0.00404364080262455,0.007690547035935,2
857,960,20,0.00195315480277714,0.00788891432059205,2
858,960,20,0.0021515220874342,0.0112764171816587,2
859,960,20,0.00236514839398795,0.00964370183871214,2
860,960,20,0.00205996795605402,0.00825513084611276,2
861,960,20,0.0590829327840085,0.014724956130312,2
862,960,20,0.00198367284657053,0.0113679713130388,2
863,960,20,0.0105897611963073,0.0102845807583734,2
864,960,20,0.0314335851071946,0.019806210421912,2
865,960,20,0.0160524910353246,0.00822461280231937,2
866,960,20,0.00186160067139696,0.00741588464179446,2
867,960,20,0.00202944991226062,0.0125123979552911,2
868,960,20,0.00201419089036393,0.00886549172198062,2
869,960,20,0.002563515678645,0.00953688868543526,2
870,960,20,0.00196841382467384,0.0169222552834363,2
871,960,20,0.0520332646677348,0.00738536659800107,2
872,960,20,0.0021362630655375,0.00816357671473259,2
873,960,20,0.0260776684214542,0.00802624551766232,2
874,960,20,0.010406652933547,0.00721751735713741,2
875,960,20,0.0175783932249943,0.0124055848020142,2
876,960,20,0.0021362630655375,0.0110170138094148,2
847,961,20,0.0345159075303273,0.00825513084611276,2
848,961,20,0.00202944991226062,0.00708018616006714,2
849,961,20,0.00575265125505455,0.00758373388265812,2
850,961,20,0.00238040741588464,0.0089417868314641,2
851,961,20,0.038956282902266,0.00993362325474937,2
852,961,20,0.0411841000991836,0.00828564888990616,2
853,961,20,0.00225833524071107,0.0247348744945449,2
854,961,20,0.00495918211642634,0.0150606546120394,2
855,961,20,0.0051117723353933,0.0081177996490425,2
856,961,20,0.00222781719691768,0.011108567940795,2
857,961,20,0.00173952849622339,0.0205691615167468,2
858,961,20,0.0158236057068742,0.00857557030594339,2
859,961,20,0.00219729915312428,0.00946059357595178,2
860,961,20,0.00198367284657053,0.0136873426413367,2
861,961,20,0.00184634164950027,0.00755321583886473,2
862,961,20,0.00582894636453803,0.0103761348897536,2
863,961,20,0.0323338673990997,0.0101319905394064,2
864,961,20,0.00146486610208286,0.02221713588159,2
865,961,20,0.0103456168459602,0.00805676356145571,2
866,961,20,0.00268558785381857,0.00782787823300526,2
867,961,20,0.00309758144502937,0.00794995040817884,2
868,961,20,0.00492866407263294,0.00691233691920348,2
869,961,20,0.00984206912336919,0.0110322728313115,2
870,961,20,0.0334477759975586,0.0167849240863661,2
871,961,20,0.0021362630655375,0.00764476997024491,2
872,961,20,0.00209048599984741,0.00918593118181125,2
873,961,20,0.0150606546120394,0.00772106507972839,2
874,961,20,0.00996414129854276,0.0205233844510567,2
875,961,20,0.00234988937209125,0.00805676356145571,2
876,961,20,0.00222781719691768,0.00738536659800107,2
847,962,20,0.00248722056916152,0.0286564431219959,2
848,962,20,0.00288395513847562,0.0109864957656214,2
849,962,20,0.0917372396429389,0.0171358815899901,2
850,962,20,0.00227359426260777,0.00743114366369116,2
851,962,20,0.00250247959105821,0.00727855344472419,2
852,962,20,0.00227359426260777,0.0158541237506676,2
853,962,20,0.0309910734721904,0.0216067750057221,2
854,962,20,0.00189211871519036,0.00730907148851759,2
855,962,20,0.0369726100556954,0.0120088502327001,2
856,962,20,0.00238040741588464,0.0105592431525139,2
857,962,20,0.00170901045243,0.00796520943007553,2
858,962,20,0.0021362630655375,0.0260776684214542,2
859,962,20,0.0159151598382544,0.00715648126955062,2
860,962,20,0.00207522697795071,0.0111390859845884,2
861,962,20,0.00202944991226062,0.00764476997024491,2
862,962,20,0.00245670252536812,0.00730907148851759,2
863,962,20,0.0171816586556802,0.00785839627679866,2
864,962,20,0.00236514839398795,0.00816357671473259,2
865,962,20,0.0017242694743267,0.0117189288166629,2
866,962,20,0.0579232471198596,0.00704966811627375,2
867,962,20,0.0046997787441825,0.00752269779507134,2
868,962,20,0.00160219729915312,0.00834668497749294,2
869,962,20,0.00228885328450446,0.0107728694590677,2
870,962,20,0.00675974670023652,0.00740062561989776,2
871,962,20,0.00836194399938964,0.00747692072938125,2
872,962,20,0.00167849240863661,0.0158236057068742,2
873,962,20,0.00909437705043107,0.0253147173266194,2
874,962,20,0.0114137483787289,0.0072632944228275,2
875,962,20,0.0326390478370336,0.00740062561989776,2
876,962,20,0.00177004654001678,0.00831616693369955,2
847,963,20,0.00207522697795071,0.00984206912336919,2
848,963,20,0.00976577401388571,0.00744640268558785,2
849,963,20,0.0133363851377127,0.00785839627679866,2
850,963,20,0.00209048599984741,0.0113679713130388,2
851,963,20,0.00225833524071107,0.00744640268558785,2
852,963,20,0.00241092545967803,0.0137788967727169,2
853,963,20,0.01025406271458,0.00788891432059205,2
854,963,20,0.00149538414587625,0.0131074998092622,2
855,963,20,0.0453498130769818,0.022415503166247,2
856,963,20,0.0401770046540017,0.00759899290455482,2
857,963,20,0.00219729915312428,0.00910963607232776,2
858,963,20,0.0016937514305333,0.00764476997024491,2
859,963,20,0.0523689631494621,0.00759899290455482,2
860,963,20,0.0025482566567483,0.00762951094834821,2
861,963,20,0.0734569314106966,0.0140077821011673,2
862,963,20,0.0156710154879072,0.0159609369039445,2
863,963,20,0.00181582360570687,0.0103913939116503,2
864,963,20,0.00251773861295491,0.00761425192645151,2
865,963,20,0.0225223163195239,0.00784313725490196,2
866,963,20,0.00744640268558785,0.00778210116731518,2
867,963,20,0.00244144350347143,0.00994888227664607,2
868,963,20,0.002563515678645,0.00778210116731518,2
869,963,20,0.00225833524071107,0.00778210116731518,2
870,963,20,0.00152590218966964,0.00985732814526589,2
871,963,20,0.00195315480277714,0.0107881284809644,2
872,963,20,0.00308232242313268,0.00735484855420768,2
873,963,20,0.00241092545967803,0.0116273746852827,2
874,963,20,0.00207522697795071,0.00790417334248875,2
875,963,20,0.0021210040436408,0.00872816052491035,2
876,963,20,0.0021515220874342,0.00831616693369955,2
846,964,20,0.0108796826123445,0.0199435416189822,2
847,964,20,0.00239566643778134,0.0097962920576791,2
848,964,20,0.0543526359960327,0.00819409475852598,2
849,964,20,0.0746166170748455,0.00735484855420768,2
850,964,20,0.0127565423056382,0.0326848249027237,2
851,964,20,0.0139467460135805,0.0113221942473487,2
852,964,20,0.00949111161974517,0.0136110475318532,2
853,964,20,0.0291905088883803,0.007690547035935,2
854,964,20,0.0051117723353933,0.00741588464179446,2
855,964,20,0.00219729915312428,0.00814831769283589,2
856,964,20,0.0296482795452811,0.00833142595559625,2
857,964,20,0.00759899290455482,0.00830090791180285,2
858,964,20,0.00259403372243839,0.0076752880140383,2
859,964,20,0.00183108262760357,0.0105439841306172,2
860,964,20,0.00413519493400473,0.0226596475165942,2
861,964,20,0.00233463035019455,0.00775158312352178,2
862,964,20,0.00273136491950866,0.00784313725490196,2
863,964,20,0.00189211871519036,0.0121766994735637,2
864,964,20,0.00161745632104982,0.00914015411612116,2
865,964,20,0.00210574502174411,0.00932326237888151,2
866,964,20,0.00291447318226902,0.0129091325246052,2
867,964,20,0.0124818799114977,0.00933852140077821,2
868,964,20,0.00784313725490196,0.00817883573662928,2
869,964,20,0.0171663996337835,0.00932326237888151,2
870,964,20,0.0186770428015564,0.0232089723048753,2
871,964,20,0.0025787747005417,0.00891126878767071,2
872,964,20,0.0127870603494316,0.00946059357595178,2
873,964,20,0.00190737773708705,0.00756847486076143,2
874,964,20,0.00262455176623178,0.00836194399938964,2
875,964,20,0.0473029678797589,0.0187838559548333,2
876,964,20,0.00192263675898375,0.00706492713817044,2
846,965,20,0.00180056458381018,0.0127107652399481,2
847,965,20,0.00236514839398795,0.0151674677653162,2
848,965,20,0.00239566643778134,0.00746166170748455,2
849,965,20,0.00199893186846723,0.00798046845197223,2
850,965,20,0.00193789578088045,0.0116578927290761,2
851,965,20,0.00271610589761196,0.00741588464179446,2
852,965,20,0.00233463035019455,0.00778210116731518,2
853,965,20,0.00155642023346304,0.0135042343785763,2
854,965,20,0.00608834973678187,0.00756847486076143,2
855,965,20,0.00260929274433509,0.00733958953231098,2
856,965,20,0.00233463035019455,0.0122072175173571,2
857,965,20,0.00355535210193027,0.0107423514152743,2
858,965,20,0.0194247348744945,0.0142977035172045,2
859,965,20,0.00375371938658732,0.00732433051041428,2
860,965,20,0.00222781719691768,0.00807202258335241,2
861,965,20,0.00193789578088045,0.0116884107728695,2
862,965,20,0.00180056458381018,0.0277714198519875,2
863,965,20,0.00233463035019455,0.0137331197070268,2
864,965,20,0.0021515220874342,0.00819409475852598,2
865,965,20,0.00192263675898375,0.0194552529182879,2
866,965,20,0.0151522087434195,0.0122987716487373,2
867,965,20,0.00233463035019455,0.00759899290455482,2
868,965,20,0.00216678110933089,0.00799572747386892,2
869,965,20,0.0871900511177233,0.00782787823300526,2
870,965,20,0.0021210040436408,0.0170595864805066,2
871,965,20,0.00181582360570687,0.0151216906996262,2
872,965,20,0.00575265125505455,0.00817883573662928,2
873,965,20,0.0289311055161364,0.00788891432059205,2
874,965,20,0.0093690394445716,0.00703440909437705,2
875,965,20,0.0375829709315633,0.0109407186999313,2
876,965,20,0.0272831311512932,0.0151674677653162,2
845,966,20,0.00228885328450446,0.00738536659800107,2
846,966,20,0.0210727092393378,0.00784313725490196,2
847,966,20,0.0017242694743267,0.00814831769283589,2
848,966,20,0.00193789578088045,0.00785839627679866,2
849,966,20,0.00247196154726482,0.014373998626688,2
850,966,20,0.00231937132829786,0.0130922407873655,2
851,966,20,0.00216678110933089,0.0152132448310063,2
852,966,20,0.00190737773708705,0.00776684214541848,2
853,966,20,0.00199893186846723,0.0117341878385595,2
854,966,20,0.0411383230334936,0.0110780498970016,2
855,966,20,0.00227359426260777,0.00798046845197223,2
856,966,20,0.0217898832684825,0.00759899290455482,2
857,966,20,0.00686655985351339,0.00776684214541848,2
858,966,20,0.0119935912108034,0.00828564888990616,2
859,966,20,0.00234988937209125,0.00910963607232776,2
860,966,20,0.00163271534294652,0.0128328374151217,2
861,966,20,0.00253299763485161,0.00996414129854276,2
862,966,20,0.0247653925383383,0.0162966353856718,2
863,966,20,0.00204470893415732,0.00901808194094758,2
864,966,20,0.00198367284657053,0.0117189288166629,2
865,966,20,0.0374914168001831,0.0256504158083467,2
866,966,20,0.00210574502174411,0.0101930266269932,2
867,966,20,0.00228885328450446,0.0183413443198291,2
868,966,20,0.0139467460135805,0.0100404364080262,2
869,966,20,0.00227359426260777,0.00814831769283589,2
870,966,20,0.00523384451056687,0.0108491645685512,2
871,966,20,0.00372320134279393,0.0149996185244526,2
872,966,20,0.0352025635156786,0.00740062561989776,2
873,966,20,0.0021362630655375,0.0133821622034028,2
874,966,20,0.00228885328450446,0.0150911726558328,2
875,966,20,0.00196841382467384,0.00791943236438544,2
876,966,20,0.00244144350347143,0.00733958953231098,2
845,967,20,0.0168001831082628,0.0128328374151217,2
846,967,20,0.00207522697795071,0.0196993972686351,2
847,967,20,0.00236514839398795,0.00772106507972839,2
848,967,20,0.00210574502174411,0.019806210421912,2
849,967,20,0.00199893186846723,0.0105897611963073,2
850,967,20,0.00201419089036393,0.00875867856870375,2
851,967,20,0.0289158464942397,0.0128633554589151,2
852,967,20,0.00193789578088045,0.00798046845197223,2
853,967,20,0.00198367284657053,0.0154573891813535,2
854,967,20,0.111757076371405,0.010757610437171,2
855,967,20,0.0669871061264973,0.0105287251087205,2
856,967,20,0.00205996795605402,0.0085297932402533,2
857,967,20,0.00218204013122759,0.00804150453955901,2
858,967,20,0.00157167925535973,0.00740062561989776,2
859,967,20,0.00205996795605402,0.00773632410162509,2
860,967,20,0.00175478751812009,0.00794995040817884,2
861,967,20,0.00183108262760357,0.0076600289921416,2
862,967,20,0.00181582360570687,0.0105134660868238,2
863,967,20,0.00233463035019455,0.0093690394445716,2
864,967,20,0.00196841382467384,0.00970473792629892,2
865,967,20,0.00193789578088045,0.00881971465629053,2
866,967,20,0.0790722514686809,0.00717174029144732,2
867,967,20,0.00225833524071107,0.0214236667429618,2
868,967,20,0.00192263675898375,0.0179140917067216,2
869,967,20,0.00195315480277714,0.0148012512397955,2
870,967,20,0.00357061112382696,0.00730907148851759,2
871,967,20,0.00358587014572366,0.00860608834973678,2
872,967,20,0.00170901045243,0.00782787823300526,2
873,967,20,0.00224307621881437,0.00704966811627375,2
874,967,20,0.00270084687571527,0.00798046845197223,2
875,967,20,0.00209048599984741,0.00787365529869535,2
845,968,20,0.00318913557640955,0.0131074998092622,2
846,968,20,0.0029907682917525,0.00753795681696803,2
847,968,20,0.00205996795605402,0.00720225833524071,2
848,968,20,0.00201419089036393,0.0112764171816587,2
849,968,20,0.00205996795605402,0.0107118333714809,2
850,968,20,0.0498512245365072,0.00753795681696803,2
851,968,20,0.0485694666971847,0.0068207827878233,2
852,968,20,0.00201419089036393,0.0136263065537499,2
853,968,20,0.00192263675898375,0.00794995040817884,2
854,968,20,0.00154116121156634,0.0231631952391852,2
855,968,20,0.00236514839398795,0.00686655985351339,2
856,968,20,0.00260929274433509,0.0120088502327001,2
857,968,20,0.0318455786984054,0.0240939955748837,2
858,968,20,0.00666819256885634,0.0176699473563745,2
859,968,20,0.00192263675898375,0.00749217975127794,2
860,968,20,0.00205996795605402,0.0153505760280766,2
861,968,20,0.00199893186846723,0.018997482261387,2
862,968,20,0.0112458991378653,0.0113221942473487,2
863,968,20,0.0104676890211337,0.0072632944228275,2
864,968,20,0.0455329213397421,0.0129854276340887,2
865,968,20,0.00207522697795071,0.0130006866559854,2
866,968,20,0.00173952849622339,0.0133516441596094,2
867,968,20,0.00187685969329366,0.00764476997024491,2
868,968,20,0.0106965743495842,0.00749217975127794,2
869,968,20,0.0130922407873655,0.00794995040817884,2
870,968,20,0.00201419089036393,0.0111238269626917,2
871,968,20,0.00167849240863661,0.00862134737163348,2
872,968,20,0.00242618448157473,0.00740062561989776,2
873,968,20,0.0410772869459068,0.00761425192645151,2
874,968,20,0.0219729915312428,0.00964370183871214,2
875,968,20,0.00201419089036393,0.00735484855420768,2
846,969,20,0.0217288471808957,0.00781261921110857,2
847,969,20,0.00187685969329366,0.0081025406271458,2
848,969,20,0.00157167925535973,0.0122072175173571,2
849,969,20,0.00221255817502098,0.0104982070649271,2
850,969,20,0.00231937132829786,0.011261158159762,2
851,969,20,0.00201419089036393,0.0128023193713283,2
852,969,20,0.00199893186846723,0.0156099794003204,2
853,969,20,0.00222781719691768,0.00729381246662089,2
854,969,20,0.00216678110933089,0.00793469138628214,2
855,969,20,0.00187685969329366,0.00798046845197223,2
856,969,20,0.00152590218966964,0.0301213092240787,2
857,969,20,0.00244144350347143,0.00717174029144732,2
858,969,20,0.00270084687571527,0.012115663385977,2
859,969,20,0.0215304798962387,0.0195925841153582,2
860,969,20,0.00177004654001678,0.00753795681696803,2
861,969,20,0.00204470893415732,0.0105287251087205,2
862,969,20,0.0272220950637064,0.00848401617456321,2
863,969,20,0.00175478751812009,0.00898756389715419,2
864,969,20,0.0021515220874342,0.015579461356527,2
865,969,20,0.0131990539406424,0.0224612802319371,2
866,969,20,0.0427557793545434,0.0230411230640116,2
867,969,20,0.00196841382467384,0.010757610437171,2
868,969,20,0.00155642023346304,0.0104371709773404,2
869,969,20,0.00230411230640116,0.0211795223926146,2
870,969,20,0.0580758373388266,0.0129854276340887,2
871,969,20,0.00431830319676509,0.00784313725490196,2
872,969,20,0.0134279392690929,0.0120393682764935,2
873,969,20,0.00231937132829786,0.00779736018921187,2
874,969,20,0.00241092545967803,0.014877546349279,2
846,970,20,0.0713664454108492,0.00944533455405508,2
847,970,20,0.0034332799267567,0.00776684214541848,2
848,970,20,0.00205996795605402,0.0175631342030976,2
849,970,20,0.0568093385214008,0.0166323338673991,2
850,970,20,0.0355840390630961,0.0145571068894484,2
851,970,20,0.00178530556191348,0.00764476997024491,2
852,970,20,0.0163271534294652,0.00782787823300526,2
853,970,20,0.0493934538796063,0.0111390859845884,2
854,970,20,0.00218204013122759,0.00753795681696803,2
855,970,20,0.00202944991226062,0.0100556954299229,2
856,970,20,0.00207522697795071,0.0179751277943084,2
857,970,20,0.00205996795605402,0.00788891432059205,2
858,970,20,0.0117036697947662,0.0195468070496681,2
859,970,20,0.0193789578088045,0.0132448310063325,2
860,970,20,0.00245670252536812,0.00755321583886473,2
861,970,20,0.00192263675898375,0.0076600289921416,2
862,970,20,0.00199893186846723,0.0110933089188983,2
863,970,20,0.00175478751812009,0.00781261921110857,2
864,970,20,0.00210574502174411,0.00761425192645151,2
865,970,20,0.00224307621881437,0.00782787823300526,2
866,970,20,0.00196841382467384,0.0105897611963073,2
867,970,20,0.0513160906385901,0.0265812161440452,2
868,970,20,0.00199893186846723,0.0135957885099565,2
869,970,20,0.0448310063324941,0.0155184252689403,2
870,970,20,0.0133363851377127,0.00764476997024491,2
871,970,20,0.00205996795605402,0.00823987182421607,2
872,970,20,0.00186160067139696,0.0122682536049439,2
873,970,20,0.00225833524071107,0.00910963607232776,2
874,970,20,0.0021362630655375,0.0252689402609293,2
846,971,20,0.00219729915312428,0.0076600289921416,2
847,971,20,0.00204470893415732,0.00799572747386892,2
848,971,20,0.00582894636453803,0.013321126115816,2
849,971,20,0.0594491493095293,0.00926222629129473,2
850,971,20,0.0136568245975433,0.0128328374151217,2
851,971,20,0.00199893186846723,0.007690547035935,2
852,971,20,0.00186160067139696,0.00735484855420768,2
853,971,20,0.00164797436484321,0.0134126802471962,2
854,971,20,0.0300297550926986,0.00790417334248875,2
855,971,20,0.00241092545967803,0.00793469138628214,2
856,971,20,0.00166323338673991,0.00785839627679866,2
857,971,20,0.00210574502174411,0.0153963530937667,2
858,971,20,0.00230411230640116,0.0119478141451133,2
859,971,20,0.00224307621881437,0.007690547035935,2
