x,y,z,signal,cytoplasm.p
242,985,1,0.0415061650401911,1
242,998,1,0.0419603767222505,1
242,999,1,0.0458824167533691,1
242,1000,1,0.0521324291888592,1
242,1001,1,0.063930276002134,1
242,1002,1,0.0744104258456804,1
242,1003,1,0.0756571161670281,1
242,1004,1,0.069647579076092,1
242,1005,1,0.0618492562106298,1
242,1006,1,0.057085073977541,1
242,1007,1,0.0572697410052911,1
242,1008,1,0.063488118635354,1
242,1009,1,0.074096813599227,1
243,969,1,0.148185116997849,1
243,970,1,0.198938774740462,1
243,971,1,0.240088352102489,1
243,972,1,0.258048703348205,1
243,973,1,0.259463667477331,1
243,974,1,0.280053422000324,1
243,975,1,0.326620353008744,3
243,976,1,0.313546370796296,3
243,977,1,0.229694336951347,1
243,978,1,0.157301153053244,1
243,979,1,0.118537567766933,1
243,980,1,0.0961610063343575,1
243,981,1,0.0822634810877174,1
243,982,1,0.0706303882978535,1
243,983,1,0.0607211463973369,1
243,984,1,0.0492017464272513,1
243,1000,1,0.0430586575795458,1
243,1001,1,0.0509681969802391,1
243,1002,1,0.0591935275415179,1
243,1003,1,0.0602841632757789,1
243,1004,1,0.0558479860172322,1
243,1005,1,0.0518388164545021,1
243,1006,1,0.0513560977631084,1
243,1007,1,0.0533690413565039,1
243,1008,1,0.0589522682204152,1
243,1009,1,0.0669591396613239,1
244,969,1,0.123154086665374,1
244,970,1,0.167992225028822,1
244,971,1,0.204665566634027,1
244,972,1,0.215458750203401,1
244,973,1,0.233989576853362,1
244,974,1,0.310291754331465,3
244,975,1,0.412864542607103,3
244,976,1,0.399386417780389,3
244,977,1,0.274322845392385,3
244,978,1,0.171660932499987,1
244,979,1,0.12868948014634,1
244,980,1,0.107320788151413,1
244,981,1,0.0899410715646667,1
244,982,1,0.0737762050379177,1
244,983,1,0.0607322896777993,1
244,984,1,0.0486572720107526,1
244,1001,1,0.0419802518794459,1
244,1002,1,0.0457922972974025,1
244,1003,1,0.0456313874624481,1
244,1004,1,0.0427951495446621,1
244,1005,1,0.0412182401908638,1
244,1006,1,0.0430019274144553,1
244,1007,1,0.0472192211239486,1
244,1008,1,0.0533424726616023,1
244,1009,1,0.0601764286777713,1
244,1010,1,0.0670076759197959,1
245,970,1,0.126129261447809,1
245,971,1,0.146524557346295,1
245,972,1,0.156308033188182,1
245,973,1,0.188911206448427,1
245,974,1,0.280018191716242,3
245,975,1,0.384659639987588,3
245,976,1,0.371734169967154,3
245,977,1,0.255543481956255,3
245,978,1,0.167731696104824,1
245,979,1,0.134266559552762,1
245,980,1,0.114522829267339,1
245,981,1,0.0944718234286709,1
245,982,1,0.0776106938121088,1
245,983,1,0.0644690463133984,1
245,984,1,0.053279051662173,1
245,985,1,0.0462000948644064,1
245,1008,1,0.0470754668585755,1
245,1009,1,0.0537848300775706,1
245,1010,1,0.0608671931182733,1
246,973,1,0.136649610364737,1
246,974,1,0.190431428891013,1
246,975,1,0.249388541545826,3
246,976,1,0.242715657566656,3
246,977,1,0.184223935018141,1
246,978,1,0.145140303470942,1
246,979,1,0.129890002359067,1
246,980,1,0.11331939823128,1
246,981,1,0.0949628630849514,1
246,982,1,0.0820638968786012,1
246,983,1,0.073410866559449,1
246,984,1,0.0674775590227288,1
246,985,1,0.06691649133707,1
246,986,1,0.0605879298581264,1
246,987,1,0.0523078074461898,1
246,988,1,0.0514921906852426,1
246,989,1,0.0614604957569243,1
246,990,1,0.061997254762836,1
246,991,1,0.0493401263982141,1
246,999,1,0.0469985398355678,1
246,1000,1,0.0548478319901706,1
246,1001,1,0.0486578613448479,1
246,1009,1,0.0447120938579752,1
246,1010,1,0.052597348909228,1
246,1011,1,0.0588586560137554,1
247,974,1,0.114557432370182,1
247,975,1,0.13264930784711,1
247,976,1,0.130512587873498,1
247,977,1,0.115905731458987,1
247,978,1,0.111145447481703,1
247,979,1,0.110644091775387,1
247,980,1,0.102910438865098,1
247,981,1,0.0913431514447185,1
247,982,1,0.0843224251809548,1
247,983,1,0.0837629470753328,1
247,984,1,0.0951824305859594,1
247,985,1,0.116778497406973,1
247,986,1,0.109067239192305,1
247,987,1,0.086177924656415,1
247,988,1,0.0969716272723317,1
247,989,1,0.139749010286378,1
247,990,1,0.135224059848835,1
247,991,1,0.084153810748883,1
247,992,1,0.0493875704962526,1
247,998,1,0.0472801063647477,1
247,999,1,0.0758255846172598,1
247,1000,1,0.0973433727315612,1
247,1001,1,0.0761527245142308,1
247,1002,1,0.0457281463887726,1
247,1010,1,0.043730052392558,1
247,1011,1,0.0511842717305539,1
247,1012,1,0.0557986549687417,1
248,979,1,0.0884265370071102,1
248,980,1,0.088993644015562,1
248,981,1,0.086698074172962,1
248,982,1,0.0854825590845818,1
248,983,1,0.092051963566047,1
248,984,1,0.123944107943687,1
248,985,1,0.170391214895044,1
248,986,1,0.160101192881415,1
248,987,1,0.120772647060376,1
248,988,1,0.152300561340185,1
248,989,1,0.236485347272847,1
248,990,1,0.224066596439669,1
248,991,1,0.124097605145205,1
248,992,1,0.0590475078542555,1
248,998,1,0.0552846583164189,1
248,999,1,0.0979188980261265,1
248,1000,1,0.13003375662444,1
248,1001,1,0.0978448581995123,1
248,1002,1,0.0515434951919421,1
248,1011,1,0.0433011063823087,1
248,1012,1,0.0511456352035359,1
248,1013,1,0.0577753247782352,1
249,979,1,0.0711997823551339,1
249,980,1,0.0758715959305713,1
249,981,1,0.0802198542742228,1
249,982,1,0.082634475010807,1
249,983,1,0.0877808917686745,1
249,984,1,0.116625400303833,1
249,985,1,0.161351056956102,1
249,986,1,0.154444818302135,1
249,987,1,0.122204945181332,1
249,988,1,0.161128753647275,1
249,989,1,0.248251159182318,1
249,990,1,0.232265217730941,1
249,991,1,0.12829054962444,1
249,992,1,0.0605245791462498,1
249,998,1,0.047519192178453,1
249,999,1,0.0770324543366641,1
249,1000,1,0.101348152025618,1
249,1001,1,0.077522526187412,1
249,1002,1,0.0443064833152056,1
249,1012,1,0.0460519665505646,1
249,1013,1,0.0543878972793051,1
249,1014,1,0.0588324063162082,1
250,979,1,0.0632557966469074,1
250,980,1,0.0692232423072761,1
250,981,1,0.075618512080419,1
250,982,1,0.0771006819233477,1
250,983,1,0.0749792197553959,1
250,984,1,0.082424088145522,1
250,985,1,0.102990469353892,1
250,986,1,0.102548176818741,1
250,987,1,0.091699552590531,1
250,988,1,0.112381859600159,1
250,989,1,0.157128840414556,1
250,990,1,0.147489908221325,1
250,991,1,0.0918132778507182,1
250,992,1,0.0541150355931841,1
250,999,1,0.0461196967176448,1
250,1000,1,0.0549471537087995,1
250,1001,1,0.0457283031840824,1
250,1013,1,0.047550145735293,1
250,1014,1,0.0532042494859493,1
250,1015,1,0.0566150881466466,1
251,979,1,0.0604692520288448,1
251,980,1,0.0666068422272391,1
251,981,1,0.0716129704367526,1
251,982,1,0.0706443701140959,1
251,983,1,0.0655015055810047,1
251,984,1,0.0619689505060574,1
251,985,1,0.0638692826266385,1
251,986,1,0.0632215341683581,1
251,987,1,0.0620990365458075,1
251,988,1,0.0649100736726012,1
251,989,1,0.0748364116686161,1
251,990,1,0.073721645676857,1
251,991,1,0.0605094456954908,1
251,992,1,0.0480391254256073,1
251,993,1,0.0412879600363575,1
251,1014,1,0.0462688144639586,1
251,1015,1,0.05241830488569,1
251,1016,1,0.058594628932329,1
252,980,1,0.0619445120646746,1
252,981,1,0.0659878792251362,1
252,982,1,0.0659408081918001,1
252,983,1,0.0632590569080034,1
252,984,1,0.0593370493172938,1
252,985,1,0.0555653705814974,1
252,986,1,0.0503459683103054,1
252,987,1,0.0474818965216701,1
252,988,1,0.0455761630730047,1
252,989,1,0.0463260231250806,1
252,990,1,0.0483388693972494,1
252,991,1,0.0474748407327311,1
252,992,1,0.0464310489489437,1
252,993,1,0.0523708391607121,1
252,994,1,0.0667759648923839,1
252,995,1,0.07264449974597,1
252,996,1,0.0583001294934616,1
252,997,1,0.0454761763259931,1
252,998,1,0.0427687187214984,1
252,999,1,0.0466758064274744,1
252,1000,1,0.0431884489522483,1
252,1014,1,0.0427388816553986,1
252,1015,1,0.0497742385435831,1
252,1016,1,0.05804149292665,1
252,1017,1,0.0640819997946306,1
252,1019,1,0.0696620150580592,1
253,981,1,0.0631949330330476,1
253,982,1,0.070528033400991,1
253,983,1,0.073522921138577,1
253,984,1,0.0667284667269972,1
253,985,1,0.0592550778106997,1
253,986,1,0.0510017025159138,1
253,987,1,0.0444553063944717,1
253,991,1,0.0414990822175779,1
253,992,1,0.0502334054981043,1
253,993,1,0.0856202578069574,1
253,994,1,0.141963511547099,1
253,995,1,0.156611675415629,1
253,996,1,0.105448954930064,1
253,997,1,0.0669333927901148,1
253,998,1,0.0688804174725946,1
253,999,1,0.0871678329209941,1
253,1000,1,0.0753163621117824,1
253,1001,1,0.0473403482041033,1
253,1014,1,0.043559469909012,1
253,1015,1,0.0506261290884323,1
253,1016,1,0.0583296610790441,1
253,1017,1,0.0640712457990752,1
253,1018,1,0.0685382630730306,1
253,1019,1,0.0704378274372674,1
253,1020,1,0.0679765033253149,1
253,1021,1,0.0620940245026301,1
254,981,1,0.0672741846925043,1
254,982,1,0.086973536498531,1
254,983,1,0.09433577916715,1
254,984,1,0.0815711811345267,1
254,985,1,0.070347405204151,1
254,986,1,0.0607936885584062,1
254,987,1,0.0492576574720167,1
254,992,1,0.0572743583568267,1
254,993,1,0.121319916758776,1
254,994,1,0.220485521326455,1
254,995,1,0.242053635328453,1
254,996,1,0.152043708995864,1
254,997,1,0.0875510947253885,1
254,998,1,0.101578478928916,1
254,999,1,0.140311116065122,1
254,1000,1,0.1197736554813,1
254,1001,1,0.0643950659608672,1
254,1013,1,0.04099839694638,1
254,1014,1,0.0546303785224769,1
254,1015,1,0.0621074764588603,1
254,1016,1,0.0639760656393178,1
254,1017,1,0.0657005383031694,1
254,1018,1,0.0695954203052911,1
254,1019,1,0.071545759316215,1
254,1020,1,0.0687681628442782,1
254,1021,1,0.0630104822746903,1
255,981,1,0.0733551231234629,1
255,982,1,0.0979180221350858,1
255,983,1,0.10706577409693,1
255,984,1,0.0958014476554105,1
255,985,1,0.0876446150175563,1
255,986,1,0.0762863952191661,1
255,987,1,0.0584975456019153,1
255,988,1,0.0460976696799914,1
255,991,1,0.0412858703333499,1
255,992,1,0.057174344576141,1
255,993,1,0.115545113060016,1
255,994,1,0.207132940882242,1
255,995,1,0.229080196756703,1
255,996,1,0.14684530648271,1
255,997,1,0.0897824487785407,1
255,998,1,0.10631902832411,1
255,999,1,0.1460121178336,1
255,1000,1,0.125031532077466,1
255,1001,1,0.0678469417388422,1
255,1013,1,0.0535999954410412,1
255,1014,1,0.0829660213966556,1
255,1015,1,0.0901905383092249,1
255,1016,1,0.0777050359279691,1
255,1017,1,0.0734635173431184,1
255,1018,1,0.0814008365473128,1
255,1019,1,0.0826789994720432,1
255,1020,1,0.0747673514447704,1
255,1021,1,0.0660267644619559,1
256,982,1,0.0899677213605905,1
256,983,1,0.0991677780750761,1
256,984,1,0.0970023158991655,1
256,985,1,0.0942651563969415,1
256,986,1,0.081252794741228,1
256,987,1,0.0612622091641646,1
256,988,1,0.0495799961884682,1
256,989,1,0.0438069334583197,1
256,990,1,0.0411672817151928,1
256,991,1,0.0423300054447982,1
256,992,1,0.0507781718782832,1
256,993,1,0.0760110194013542,1
256,994,1,0.11824366847563,1
256,995,1,0.132557858334378,1
256,996,1,0.0975080294337453,1
256,997,1,0.0732057025999993,1
256,998,1,0.0779606068761383,1
256,999,1,0.094124375835719,1
256,1000,1,0.0817235969890802,1
256,1001,1,0.0523458384189081,1
256,1013,1,0.0642652881050017,1
256,1014,1,0.102659858333167,1
256,1015,1,0.108167115166133,1
256,1016,1,0.087006106669082,1
256,1017,1,0.0879465162763912,1
256,1018,1,0.11421954388439,1
256,1019,1,0.115449197584323,1
256,1020,1,0.0886622814586973,1
256,1021,1,0.0687466548531674,1
257,983,1,0.0851924228807135,1
257,984,1,0.0888445100490438,1
257,985,1,0.0876000310822371,1
257,986,1,0.0755196661544542,1
257,987,1,0.0602628337069171,1
257,988,1,0.0520565240387323,1
257,989,1,0.0471666568480362,1
257,990,1,0.0435189761685836,1
257,991,1,0.0437698675877667,1
257,992,1,0.047044588996023,1
257,993,1,0.052831720050171,1
257,994,1,0.0607694015055983,1
257,995,1,0.0662655204648373,1
257,996,1,0.0609880066078085,1
257,997,1,0.056185598759548,1
257,998,1,0.0524839047992514,1
257,999,1,0.0522014677857656,1
257,1000,1,0.0477358508561283,1
257,1013,1,0.0539715192241431,1
257,1014,1,0.0802691474755696,1
257,1015,1,0.0859300907457721,1
257,1016,1,0.0776790673806325,1
257,1017,1,0.097789244525162,1
257,1018,1,0.142469819822509,1
257,1019,1,0.143525484795959,1
257,1020,1,0.0997964407594447,1
257,1021,1,0.068596358438663,1
258,984,1,0.0767746017464013,1
258,985,1,0.0762084571367472,1
258,986,1,0.0695266141979818,1
258,987,1,0.0601693999225064,1
258,988,1,0.0537832188705945,1
258,989,1,0.0486899178755909,1
258,990,1,0.0446823027491214,1
258,991,1,0.0441599121409917,1
258,992,1,0.0458082471651192,1
258,993,1,0.0477894045645126,1
258,994,1,0.0484276804233897,1
258,995,1,0.0480261114148975,1
258,996,1,0.0458893481874073,1
258,997,1,0.0436649363817629,1
258,998,1,0.0412754704789251,1
258,1013,1,0.0429929414211858,1
258,1014,1,0.0541282118059385,1
258,1015,1,0.0599102929697655,1
258,1016,1,0.0629519922174161,1
258,1017,1,0.0821969728427063,1
258,1018,1,0.117299836405181,1
258,1019,1,0.118293172539635,1
258,1020,1,0.084834226698941,1
258,1021,1,0.0617001114306419,1
259,985,1,0.0653728090721031,1
259,986,1,0.0636447301161271,1
259,987,1,0.0599143912747584,1
259,988,1,0.0552358571279407,1
259,989,1,0.050429388821831,1
259,990,1,0.0470990402223872,1
259,991,1,0.0463192592998218,1
259,992,1,0.0459838687255167,1
259,993,1,0.0466940811911634,1
259,994,1,0.0462867486033539,1
259,995,1,0.0436914726362556,1
259,1014,1,0.0462055772935131,1
259,1015,1,0.0507723217912089,1
259,1016,1,0.0540428124294691,1
259,1017,1,0.0600585888923867,1
259,1018,1,0.0726654292164551,1
259,1019,1,0.0731087814716302,1
259,1020,1,0.0609398920746524,1
260,986,1,0.0584868835208519,1
260,987,1,0.0583528289377444,1
260,988,1,0.0555102759536896,1
260,989,1,0.0513374823751258,1
260,990,1,0.0499552560253302,1
260,991,1,0.049967761802967,1
260,992,1,0.0481390148513922,1
260,993,1,0.0465836432257462,1
260,994,1,0.0447566940134988,1
260,1014,1,0.0457182845044624,1
260,1015,1,0.0488330882136036,1
260,1016,1,0.0497977037726984,1
260,1017,1,0.0503985433996874,1
260,1018,1,0.0518484134088062,1
260,1019,1,0.0506410516765333,1
260,1020,1,0.0469188986316809,1
261,987,1,0.0615025763740222,1
261,988,1,0.0582069768592615,1
261,989,1,0.0529208122265219,1
261,990,1,0.0521526557838178,1
261,991,1,0.0529353022758374,1
261,992,1,0.0505715805408413,1
261,993,1,0.0486780933465413,1
261,994,1,0.0462808390421965,1
261,995,1,0.041912108097152,1
261,1013,1,0.0449886050900991,1
261,1014,1,0.0513122599571942,1
261,1015,1,0.0536585071252547,1
261,1016,1,0.0509809947215562,1
261,1017,1,0.0483401021327882,1
261,1018,1,0.0461792735286177,1
261,1019,1,0.042862111955398,1
262,989,1,0.054141447492776,1
262,990,1,0.0519144350476835,1
262,991,1,0.0517680531091883,1
262,992,1,0.050239185297626,1
262,993,1,0.0494518619799878,1
262,994,1,0.0475063079293789,1
262,995,1,0.0430750670197221,1
262,1012,1,0.0513774381454398,1
262,1013,1,0.0553969561986139,1
262,1014,1,0.0612235239765332,1
262,1015,1,0.0643344780904831,1
262,1016,1,0.0576880925186621,1
262,1017,1,0.0498776693806745,1
262,1018,1,0.0436116935606307,1
263,990,1,0.051594188737607,1
263,991,1,0.0504673657272011,1
263,992,1,0.049349966655585,1
263,993,1,0.0492033900746363,1
263,994,1,0.0472787925281866,1
263,995,1,0.0436054622987516,1
263,996,1,0.0411150094029607,1
263,1011,1,0.061294973977169,1
263,1012,1,0.0845022369608372,1
263,1013,1,0.0777455215582954,1
263,1014,1,0.0709814097425209,1
263,1015,1,0.0725051898166183,1
263,1016,1,0.0659745894709506,1
263,1017,1,0.0553232191491495,1
263,1018,1,0.0460813737812463,1
263,1019,1,0.0414057160173524,1
264,992,1,0.0483012277094381,1
264,993,1,0.0469798000926844,1
264,994,1,0.0451349816218595,1
264,995,1,0.0427323124725933,1
264,996,1,0.0418805543927471,1
264,997,1,0.0413415867356618,1
264,1010,1,0.0471551837567499,1
264,1011,1,0.0846433094857399,1
264,1012,1,0.117848501041164,1
264,1013,1,0.100691731164688,1
264,1014,1,0.0778644102502349,1
264,1015,1,0.0748809199096478,1
264,1016,1,0.0700787553644542,1
264,1017,1,0.0597892740243071,1
264,1018,1,0.0506023881158412,1
265,993,1,0.0475218198515752,1
265,994,1,0.046413606822417,1
265,995,1,0.0445464612401562,1
265,996,1,0.043325396138484,1
265,997,1,0.0423747137350183,1
265,1010,1,0.0479397171992214,1
265,1011,1,0.0776445345653422,1
265,1012,1,0.106952113717561,1
265,1013,1,0.0958001067851754,1
265,1014,1,0.079446096454246,1
265,1015,1,0.0786021051489676,1
265,1016,1,0.0749601393882189,1
265,1017,1,0.0641005124546516,1
266,995,1,0.045040750344063,1
266,996,1,0.0434402324826766,1
266,997,1,0.0423554576489597,1
266,998,1,0.0418473246005483,1
266,999,1,0.0417113262962733,1
266,1009,1,0.0435291110930022,1
266,1010,1,0.0497996123500896,1
266,1011,1,0.0632582945583939,1
266,1012,1,0.0798974614904231,1
266,1013,1,0.0797735553485713,1
266,1014,1,0.0772568338316613,1
266,1015,1,0.0799140169124395,1
266,1016,1,0.0779120976513403,1
266,1017,1,0.0689688554340323,1
267,996,1,0.0411156744313434,1
267,998,1,0.041597501011492,1
267,999,1,0.0428538234309201,1
267,1000,1,0.0420785382083569,1
267,1001,1,0.0417277222196126,1
267,1002,1,0.0425348747372002,1
267,1003,1,0.0450868941223775,1
267,1004,1,0.0467914781121966,1
267,1005,1,0.0478488299869105,1
267,1006,1,0.0478068520977742,1
267,1007,1,0.0485880333646578,1
267,1008,1,0.0494086459485779,1
267,1009,1,0.0526944646800506,1
267,1010,1,0.0577519568703466,1
267,1011,1,0.063515092835367,1
267,1012,1,0.0710755464024581,1
267,1013,1,0.0731197517365783,1
267,1014,1,0.0719599746774493,1
267,1015,1,0.0729186428282431,1
267,1016,1,0.0744170220621598,1
268,999,1,0.0424782554101735,1
268,1000,1,0.0425814861980766,1
268,1001,1,0.0427523660520377,1
268,1002,1,0.0445924860703047,1
268,1003,1,0.0481376685744222,1
268,1004,1,0.0514182589933248,1
268,1005,1,0.0542934794691573,1
268,1006,1,0.0563581601080378,1
268,1007,1,0.058999344660486,1
268,1008,1,0.0645605498934787,1
268,1009,1,0.0759192400777982,1
268,1010,1,0.0836864363709062,1
268,1011,1,0.0825958438905237,1
268,1012,1,0.083327331857684,1
268,1013,1,0.0821369959333568,1
268,1014,1,0.0743839274383314,1
269,1000,1,0.0415478590757494,1
269,1001,1,0.0432295509503439,1
269,1002,1,0.0456921645685508,1
269,1003,1,0.048838457101279,1
269,1004,1,0.0521926872484192,1
