x,y,z,signal,cytoplasm.p
628,855,24,0.0421858132339048,1
628,856,24,0.0418152058923548,1
628,879,24,0.0420547512785198,1
628,880,24,0.0505818154898541,1
629,851,24,0.0712043672662606,1
629,852,24,0.0600622492518593,1
629,853,24,0.0462004949627831,1
629,854,24,0.0419130677925824,1
629,855,24,0.0429540102271201,1
629,856,24,0.0414616486890571,1
629,879,24,0.044102454770068,1
629,880,24,0.0469709763014595,1
629,881,24,0.046553057326874,1
630,851,24,0.0549684994978657,1
630,852,24,0.0494847024872797,1
630,853,24,0.0439813952740985,1
630,854,24,0.0428505334327827,1
630,855,24,0.04330405845952,1
630,856,24,0.042333719871619,1
630,879,24,0.051625828949769,1
630,880,24,0.0558485212839793,1
630,881,24,0.049090924583662,1
631,850,24,0.0428468271160641,1
631,851,24,0.0439517014864714,1
631,852,24,0.0433928397486188,1
631,853,24,0.0434186325770739,1
631,854,24,0.0432444519115057,1
631,855,24,0.0425935540301931,1
631,856,24,0.0422608830435021,1
631,878,24,0.0455452581767781,1
631,879,24,0.0636959210813954,1
631,880,24,0.0673376976064255,1
632,853,24,0.0422982192507961,1
632,854,24,0.0420843747785942,1
632,864,24,0.0452963618427433,1
632,865,24,0.0559807321705134,1
632,866,24,0.0598306031052651,1
632,867,24,0.0515878736713382,1
632,878,24,0.0498428175680299,1
632,879,24,0.0637399751567023,1
632,880,24,0.0628985574571979,1
633,864,24,0.0586877220924462,1
633,865,24,0.0929354456624448,1
633,866,24,0.1126390255351,1
633,867,24,0.0943427214146579,1
633,868,24,0.0577392672637259,1
633,878,24,0.0497518925085753,1
633,879,24,0.0537442579394873,1
634,860,24,0.0452595176483178,1
634,861,24,0.0450605660271754,1
634,863,24,0.041134197904834,1
634,864,24,0.0697798332165046,1
634,865,24,0.128122886777696,1
634,866,24,0.166856799903319,1
634,867,24,0.140616942613436,1
634,868,24,0.0791674063079899,1
634,877,24,0.042456663614673,1
634,878,24,0.0475759196401762,1
634,879,24,0.0447386003754264,1
635,859,24,0.044469861324605,1
635,860,24,0.0493166125084853,1
635,861,24,0.0480389740370324,1
635,862,24,0.0415330797661211,1
635,863,24,0.0412690986419407,1
635,864,24,0.0661499947619553,1
635,865,24,0.120520066036561,1
635,866,24,0.159566369486569,1
635,867,24,0.138897622567867,1
635,868,24,0.0815003475016603,1
635,869,24,0.0428565565353713,1
635,878,24,0.0413198868054649,1
636,853,24,0.0411454790570343,1
636,857,24,0.0461651835776788,1
636,858,24,0.063822644132088,1
636,859,24,0.0709298997798983,1
636,860,24,0.0618846486967563,1
636,861,24,0.0504168019431718,1
636,862,24,0.0414483643416063,1
636,864,24,0.0515156342874187,1
636,865,24,0.0788031491764851,1
636,866,24,0.100279305432678,1
636,867,24,0.092233911006183,1
636,868,24,0.0631214663203242,1
636,869,24,0.0413908934538456,1
637,852,24,0.0442667330008148,1
637,853,24,0.0438728902163793,1
637,857,24,0.0571771344513077,1
637,858,24,0.0963174988669647,1
637,859,24,0.116025339246658,1
637,860,24,0.0893389721684649,1
637,861,24,0.0567051589419997,1
637,862,24,0.0412656464417586,1
637,865,24,0.0450452892979437,1
637,866,24,0.0500918842142115,1
637,867,24,0.0501472816191691,1
637,868,24,0.0429515204257358,1
638,851,24,0.0419332295067233,1
638,852,24,0.0453100111447943,1
638,853,24,0.043908858519764,1
638,857,24,0.0616454980022331,1
638,858,24,0.113054706121471,1
638,859,24,0.14622355360544,1
638,860,24,0.114169466706495,1
638,861,24,0.0659117578056165,1
638,862,24,0.044763314560285,1
638,863,24,0.0457416253786769,1
638,864,24,0.045409516692407,1
639,851,24,0.0441871945248895,1
639,852,24,0.0453010278548922,1
639,853,24,0.0428371004001243,1
639,857,24,0.0490589383404715,1
639,858,24,0.0804918779164468,1
639,859,24,0.105814612405887,1
639,860,24,0.0892265066774905,1
639,861,24,0.0569281218724742,1
639,862,24,0.0469614928885866,1
639,863,24,0.0578064405371197,1
639,864,24,0.0615108919321741,1
639,865,24,0.0477521846020172,1
640,852,24,0.0443862191369519,1
640,853,24,0.0426464697438687,1
640,854,24,0.0428761532457235,1
640,855,24,0.0426389246454285,1
640,857,24,0.0412199081685555,1
640,858,24,0.0500458945278394,1
640,859,24,0.0604581141551172,1
640,860,24,0.0587304947716009,1
640,861,24,0.0478023050337912,1
640,862,24,0.0482733397712406,1
640,863,24,0.061385920663563,1
640,864,24,0.0677980324156677,1
640,865,24,0.0549338477344094,1
640,866,24,0.0418333941482866,1
640,868,24,0.0421541270644968,1
640,869,24,0.0442629969470547,1
641,854,24,0.0473069724300643,1
641,855,24,0.0480923439164328,1
641,856,24,0.0448904268958845,1
641,860,24,0.0435809562731835,1
641,861,24,0.0443674604704967,1
641,862,24,0.0488441179526348,1
641,863,24,0.0554603123172253,1
641,864,24,0.0595661542985229,1
641,865,24,0.0536781497928528,1
641,866,24,0.0464786282153528,1
641,867,24,0.0443413594581569,1
641,868,24,0.0494185619002363,1
641,869,24,0.0541713953969395,1
642,854,24,0.0579497136030939,1
642,855,24,0.059038343438737,1
642,856,24,0.0539520495720591,1
642,860,24,0.0445255750235496,1
642,861,24,0.0504782765180662,1
642,862,24,0.0548666744610156,1
642,863,24,0.0550020807278278,1
642,864,24,0.0547907747176235,1
642,865,24,0.052540767429345,1
642,866,24,0.0512599119506747,1
643,855,24,0.088835145584337,1
643,860,24,0.0540495005604405,1
643,861,24,0.059120195997165,1
643,862,24,0.0588356827975086,1
644,854,24,0.120355160624576,1
644,855,24,0.14033780370819,1
644,856,24,0.114909410806912,1
644,859,24,0.0580202444588105,1
644,860,24,0.0686719337779659,1
644,861,24,0.0682018452191099,1
644,862,24,0.0614119108378389,1
644,863,24,0.0549019425922413,1
645,854,24,0.151978849804973,1
645,855,24,0.183546146741205,4
645,856,24,0.148780668838184,1
645,858,24,0.0685983805574854,1
645,859,24,0.0715160439016486,1
645,860,24,0.0822226440196279,1
645,861,24,0.0768138059805754,1
645,862,24,0.0649550306726229,1
646,854,24,0.140664684081889,1
646,855,24,0.169865950607358,4
646,856,24,0.142809362769155,1
646,859,24,0.0724746904255031,1
646,860,24,0.0796340453700313,1
646,861,24,0.0764371674263345,1
646,862,24,0.0668942534367585,1
647,856,24,0.105458568104573,1
647,860,24,0.0694823222263429,1
647,861,24,0.0700678229466497,1
604,870,25,0.049753665917596,1
605,866,25,0.0433451523475134,1
605,867,25,0.044726381154735,1
605,868,25,0.047382882986926,1
605,869,25,0.0482980863965081,1
605,870,25,0.0468567428081992,1
605,871,25,0.0439799030152884,1
606,865,25,0.0413420003508755,1
606,866,25,0.0414876902273138,1
606,867,25,0.0450029086070633,1
606,868,25,0.0460037438827121,1
606,869,25,0.043593637769702,1
607,864,25,0.0411003544482332,1
607,866,25,0.0425058513846907,1
607,867,25,0.0455143640940211,1
607,868,25,0.0438179929343924,1
608,863,25,0.0492061907632727,1
608,864,25,0.0421433892891459,1
608,865,25,0.0433335549013262,1
608,866,25,0.0450268658490472,1
608,867,25,0.0451064502822186,1
609,863,25,0.0563501905809143,1
609,864,25,0.0465472288667389,1
609,865,25,0.0481183719378525,1
609,866,25,0.0480114213163937,1
609,867,25,0.0437842008417724,1
610,863,25,0.0593637694007703,1
610,864,25,0.0507696833046171,1
610,865,25,0.0504629322046493,1
610,866,25,0.0473587581361627,1
611,863,25,0.0608785580748633,1
611,864,25,0.0519856795923962,1
611,865,25,0.0479840740516782,1
611,866,25,0.0421492015290765,1
612,863,25,0.0617763950522061,1
612,864,25,0.0517623435972192,1
612,865,25,0.0448229157015645,1
613,862,25,0.0744933219039285,1
613,863,25,0.0595814769850005,1
613,864,25,0.0503350737396447,1
613,865,25,0.0418517581231,1
614,860,25,0.0923129142153612,1
614,861,25,0.0784450016553259,1
614,862,25,0.0635341786092788,1
614,863,25,0.0555969405061067,1
614,864,25,0.0466501676909618,1
615,860,25,0.0754845223781294,1
615,861,25,0.0659932210791376,1
615,862,25,0.0572570568054052,1
615,863,25,0.0518599946347889,1
615,864,25,0.0419715659599588,1
615,881,25,0.0414061269291987,1
616,859,25,0.075635018841822,1
616,860,25,0.0611999235790474,1
616,861,25,0.0582064956598626,1
616,862,25,0.0527422385889132,1
616,863,25,0.0478861472706327,1
616,881,25,0.0420750751947052,1
617,858,25,0.146279426803062,1
617,859,25,0.0685363707158439,1
617,860,25,0.0514954833867475,1
617,861,25,0.0520299283101566,1
617,862,25,0.0476312846047249,1
617,863,25,0.0416943194118995,1
618,859,25,0.0701027612670514,1
618,860,25,0.0487227637896176,1
618,861,25,0.0500044735323894,1
618,862,25,0.0447842007768916,1
619,858,25,0.134478395422978,1
619,859,25,0.0649434818870491,1
619,860,25,0.0501698168898956,1
619,861,25,0.0498057165537005,1
619,862,25,0.0437203716338642,1
620,857,25,0.161815690119525,1
620,858,25,0.0922399665491805,1
620,859,25,0.0590650959626224,1
620,860,25,0.0521177877509687,1
620,861,25,0.0496110362530653,1
620,862,25,0.0436115800191995,1
621,855,25,0.124579777756382,1
621,856,25,0.122298806097793,1
621,857,25,0.090996677064034,1
621,858,25,0.0626053610414219,1
621,859,25,0.0536951647873289,1
621,860,25,0.0518614598599249,1
621,861,25,0.0487006880913508,1
621,862,25,0.0438816734570931,1
622,855,25,0.0992163089268133,1
622,856,25,0.0871749589974858,1
622,857,25,0.0630360236899763,1
622,858,25,0.0501311154820597,1
622,859,25,0.0479630364464966,1
622,860,25,0.0467738359364815,1
622,861,25,0.044676841946954,1
622,862,25,0.0419405664458729,1
623,854,25,0.0721233553902162,1
623,855,25,0.0774591322216567,1
623,856,25,0.0658361338057003,1
623,857,25,0.0518987338897685,1
623,858,25,0.0458707273926899,1
623,859,25,0.0433758139406732,1
624,854,25,0.0586017333818815,1
624,855,25,0.0570467672613469,1
624,856,25,0.0511646669100995,1
624,857,25,0.0462635915581232,1
624,858,25,0.0436001555885265,1
625,853,25,0.0538997231924788,1
625,854,25,0.0508789047546999,1
625,855,25,0.0481913898915859,1
625,856,25,0.0458594705707963,1
625,857,25,0.0438960526683447,1
625,858,25,0.041630665922873,1
625,879,25,0.0422644379716457,1
626,852,25,0.0740446926755699,1
626,853,25,0.0563030114128819,1
626,854,25,0.0474685202597274,1
626,855,25,0.046417791635167,1
626,856,25,0.0461058068158943,1
626,857,25,0.0441118246415097,1
626,879,25,0.0436825731507431,1
627,852,25,0.100525138851438,1
627,853,25,0.060498313228498,1
627,854,25,0.0455014419978032,1
627,855,25,0.0462554382020159,1
627,856,25,0.0467971551837568,1
627,857,25,0.0445021124978016,1
627,879,25,0.0412895820568032,1
628,851,25,0.172879383445374,1
628,852,25,0.119986486190723,1
628,853,25,0.0626706852115076,1
628,854,25,0.0448816950191515,1
628,855,25,0.0452347602095806,1
628,856,25,0.0443339765617613,1
628,857,25,0.0413904095510792,1
628,880,25,0.0508792075318498,1
629,850,25,0.143949188976801,1
629,851,25,0.157024436365197,1
629,852,25,0.106803179800231,1
629,853,25,0.0578298030382735,1
629,854,25,0.046381009618192,1
629,855,25,0.0458388384707262,1
629,856,25,0.0426461453397795,1
629,879,25,0.0423236498280183,1
629,880,25,0.0449554509921877,1
629,881,25,0.0457094931536463,1
630,850,25,0.0975685524233115,1
630,851,25,0.101756447012225,1
630,852,25,0.0737762861389399,1
630,853,25,0.0502017544724727,1
630,854,25,0.0457978770477359,1
630,855,25,0.0442582363170464,1
630,856,25,0.0411223003848644,1
630,879,25,0.0489574377077105,1
630,880,25,0.0531068363447116,1
630,881,25,0.0489148650777441,1
631,850,25,0.0540127131367306,1
631,851,25,0.0549097877644639,1
631,852,25,0.0493052259249561,1
631,853,25,0.0450369331892806,1
631,854,25,0.0438853986973835,1
631,855,25,0.0423202895423281,1
631,878,25,0.0432577497757935,1
631,879,25,0.0621757527061573,1
631,880,25,0.0673373083215185,1
631,881,25,0.0568228257118702,1
632,851,25,0.0416031537527454,1
632,852,25,0.0424709103609216,1
632,853,25,0.0422753487625109,1
632,854,25,0.0410156092866769,1
632,865,25,0.0416294710344779,1
632,866,25,0.0418756423741639,1
632,878,25,0.0519907781433307,1
632,879,25,0.0691327335664025,1
632,880,25,0.0690399485901701,1
632,881,25,0.055208277373628,1
633,864,25,0.0454753923494443,1
633,865,25,0.0598602320120744,1
633,866,25,0.0689231577113404,1
633,867,25,0.0594633830830794,1
633,868,25,0.0414918480063898,1
633,877,25,0.0414135260457988,1
633,878,25,0.0584894895670347,1
633,879,25,0.0650451068747109,1
633,880,25,0.0563871510201384,1
634,864,25,0.0515293944275336,1
634,865,25,0.0813004118547808,1
634,866,25,0.103331558626696,1
634,867,25,0.0884817343628795,1
634,868,25,0.0542248463773622,1
634,877,25,0.0505920071849883,1
634,878,25,0.0651896451166328,1
634,879,25,0.0600442340114417,1
634,880,25,0.0452991490145426,1
635,850,25,0.0410941529233956,1
635,864,25,0.048833823529539,1
635,865,25,0.0783643602054974,1
635,866,25,0.101532186465394,1
635,867,25,0.0892360495644464,1
635,868,25,0.0556413243922376,1
635,877,25,0.049122413407249,1
635,878,25,0.0570187063076353,1
635,879,25,0.0485478829518904,1
636,852,25,0.0416482999884858,1
636,858,25,0.0453566982999582,1
636,859,25,0.0476528520699187,1
636,860,25,0.0442565494157828,1
636,865,25,0.0556274831511004,1
636,866,25,0.0685542345676866,1
636,867,25,0.0632824951034447,1
636,868,25,0.0452444923322552,1
636,878,25,0.0415663528121985,1
637,851,25,0.0418948930534877,1
637,852,25,0.0440420858724441,1
637,857,25,0.0428257516637388,1
637,858,25,0.0582387954936725,1
637,859,25,0.0638738945714393,1
637,860,25,0.0533223974552186,1
637,861,25,0.0412948455131497,1
638,851,25,0.0431436920014149,1
638,852,25,0.0448909621626316,1
638,857,25,0.0444595723082441,1
638,858,25,0.0650680692774881,1
638,859,25,0.0761304487667757,1
638,860,25,0.0634600522749075,1
638,861,25,0.0458987829396668,1
639,851,25,0.0441278988641272,1
639,852,25,0.0438349808951944,1
639,858,25,0.0510934710260002,1
639,859,25,0.0596775060021245,1
639,860,25,0.0538747224506748,1
639,861,25,0.0426457506481377,1
639,863,25,0.04300866420604,1
639,864,25,0.0438330398773943,1
640,852,25,0.0419474167788889,1
640,859,25,0.0429190016191657,1
640,860,25,0.0437052868437186,1
640,862,25,0.0415431876568656,1
640,863,25,0.0490822305540727,1
640,864,25,0.0533478253290733,1
640,865,25,0.0461672489503798,1
641,853,25,0.0427680942436268,1
641,854,25,0.0453524080558792,1
641,855,25,0.047017641829684,1
641,856,25,0.0425908831031924,1
641,862,25,0.0443650301431954,1
641,863,25,0.0502733342347442,1
641,864,25,0.0535927450096486,1
641,865,25,0.0488731953724925,1
641,866,25,0.0415007474919022,1
641,868,25,0.0417509468490285,1
641,869,25,0.0467772097390087,1
642,854,25,0.0556393941879071,1
642,855,25,0.0585788791138007,1
642,856,25,0.0523726936707551,1
642,857,25,0.0414322225348036,1
642,860,25,0.0420393393809176,1
642,861,25,0.0479078174637881,1
642,862,25,0.0514564683882921,1
642,863,25,0.0523732884115852,1
642,864,25,0.0524513454421701,1
642,865,25,0.0504976758825976,1
642,866,25,0.0484963135151847,1
642,868,25,0.0515325735876073,1
643,854,25,0.0963142980799517,1
643,855,25,0.110726782377712,1
643,856,25,0.0900903298860857,1
643,860,25,0.0542691545692056,1
643,861,25,0.0638942455212988,1
643,862,25,0.06181037097381,1
643,863,25,0.0539057138546585,1
643,864,25,0.0511162495997935,1
643,865,25,0.0545938722489776,1
644,853,25,0.100145121087935,1
644,854,25,0.186208141815973,1
644,855,25,0.231355091245354,4
644,856,25,0.178427363804999,1
644,857,25,0.0943833800604983,1
644,859,25,0.054197699161835,1
644,860,25,0.070679059724696,1
644,861,25,0.0801274585828974,1
644,862,25,0.0715553995243977,1
644,863,25,0.0571055817227103,1
645,853,25,0.133699414697166,1
645,854,25,0.270920041139629,4
645,855,25,0.343083601009961,4
645,856,25,0.261937875838357,4
645,857,25,0.133628640538383,1
645,859,25,0.0671092360266399,1
645,860,25,0.0817090907195603,1
645,861,25,0.0860316616660858,1
645,862,25,0.0742009364983753,1
645,863,25,0.0591911647984019,1
646,853,25,0.130439813222832,1
646,854,25,0.26289179687598,4
646,855,25,0.332715040766348,4
646,856,25,0.257563654354104,4
646,857,25,0.138751835370202,1
646,859,25,0.0722085601242321,1
646,860,25,0.0806834006839476,1
646,861,25,0.0834792178522252,1
646,862,25,0.0740722940568219,1
647,854,25,0.180252115179542,1
647,855,25,0.224559106727821,4
647,856,25,0.17939208749879,1
647,857,25,0.108844968323887,1
647,860,25,0.0722898666024433,1
647,861,25,0.0776888860110642,1
648,856,25,0.10053794199949,1
604,867,26,0.0495183269711203,1
604,868,26,0.0485754410792639,1
604,869,26,0.049358190299245,1
604,870,26,0.0496225742251695,1
604,871,26,0.0489488193724087,1
604,872,26,0.0448877154183727,1
604,873,26,0.0423320194535184,1
605,865,26,0.0430878215071606,1
605,866,26,0.0431604853197634,1
605,867,26,0.0463289211349437,1
605,868,26,0.0488083848422146,1
605,869,26,0.0488993044949344,1
605,870,26,0.0475657982325946,1
605,871,26,0.0464209113211577,1
605,872,26,0.0433678579303867,1
606,864,26,0.0431007787471549,1
606,865,26,0.0421098891602061,1
606,866,26,0.0430737369629566,1
606,867,26,0.0462890626858565,1
606,868,26,0.046052972203241,1
606,869,26,0.0436171327358589,1
606,870,26,0.0421120518541337,1
606,871,26,0.0412201082177438,1
607,863,26,0.0466092873689937,1
607,864,26,0.0429761697297766,1
607,865,26,0.0431079345606881,1
607,866,26,0.0444903879933462,1
607,867,26,0.0453867273051441,1
607,868,26,0.0421839343935551,1
608,862,26,0.0777650344642579,1
608,863,26,0.0500088638010626,1
608,864,26,0.0448214585865307,1
608,865,26,0.0459324452706512,1
608,866,26,0.0463655409498742,1
608,867,26,0.0435447311498948,1
609,863,26,0.0561042922813367,1
609,864,26,0.0492041416107762,1
609,865,26,0.0497847762697457,1
609,866,26,0.0473751405426649,1
610,862,26,0.0842136633033316,1
610,863,26,0.0584304858699527,1
610,864,26,0.0524471714428897,1
610,865,26,0.0509174980278394,1
610,866,26,0.0451483335534956,1
611,863,26,0.0598458392839857,1
611,864,26,0.0521876211378936,1
611,865,26,0.0473090269892956,1
612,862,26,0.0797199854199826,1
612,863,26,0.0602607034533983,1
612,864,26,0.0507022396944823,1
612,865,26,0.0424645304138349,1
613,861,26,0.0985334707595563,1
613,862,26,0.0729229195554851,1
613,863,26,0.0590298278313967,1
613,864,26,0.0493482905677911,1
613,882,26,0.0426550394185571,1
614,860,26,0.0887866471730087,1
614,861,26,0.0772149100098731,1
614,862,26,0.0627789442627926,1
614,863,26,0.0550599544173326,1
614,864,26,0.0451763025927153,1
614,881,26,0.0475614998784133,1
615,859,26,0.0909795160877178,1
615,860,26,0.0716587925143454,1
615,861,26,0.0644052144021228,1
615,862,26,0.0568950056217066,1
615,863,26,0.050367930467141,1
615,880,26,0.0412637676014089,1
616,858,26,0.115262805808165,1
616,859,26,0.074647321931784,1
616,860,26,0.060348935958913,1
616,861,26,0.0573200993333972,1
616,862,26,0.051445736019676,1
616,863,26,0.0437366621258745,1
617,858,26,0.120850136383804,1
617,859,26,0.0665793652008879,1
617,860,26,0.0532404908294424,1
617,861,26,0.0521357435173033,1
617,862,26,0.0454801448693504,1
618,858,26,0.134578884996328,1
618,859,26,0.0653142649474807,1
618,860,26,0.0502433755171109,1
618,861,26,0.0490242108827278,1
618,862,26,0.0415649011038995,1
619,857,26,0.213398913998919,1
619,858,26,0.112610899700571,1
619,859,26,0.0606597312965255,1
619,860,26,0.0495903608991166,1
619,861,26,0.0465147127635362,1
620,855,26,0.174017371363181,1
620,856,26,0.187515922834043,1
620,857,26,0.140431426728319,1
620,858,26,0.0834667337015276,1
620,859,26,0.0560201472673454,1
620,860,26,0.0491445107324551,1
620,861,26,0.0443899416738749,1
621,854,26,0.0885693342804203,1
621,855,26,0.108198430974206,1
621,856,26,0.10479293416751,1
621,857,26,0.0814398947996467,1
621,858,26,0.0604232028683896,1
621,859,26,0.0514821503786834,1
621,860,26,0.0484237064732976,1
621,861,26,0.0440539374351678,1
622,854,26,0.0823630623296176,1
622,855,26,0.0908964362004859,1
622,856,26,0.0768900950088744,1
622,857,26,0.0595051392960881,1
622,858,26,0.0503500990557073,1
622,859,26,0.0470133326620331,1
622,860,26,0.0451585495789365,1
622,861,26,0.0423567606720511,1
623,853,26,0.0610166082350021,1
623,854,26,0.0731392267953971,1
623,855,26,0.0761535409311885,1
623,856,26,0.0624019596775233,1
623,857,26,0.0510925897282246,1
623,858,26,0.045497143643622,1
623,859,26,0.0424486697572428,1
623,880,26,0.0468746769475946,1
624,853,26,0.0615431755457796,1
624,854,26,0.0628378560453827,1
624,855,26,0.0592914921697071,1
624,856,26,0.052003748900162,1
624,857,26,0.0468423446733757,1
624,858,26,0.0429915356701328,1
624,880,26,0.0590901021111613,1
625,852,26,0.0635323673531144,1
625,853,26,0.0587491263797879,1
625,854,26,0.0533030034974221,1
625,855,26,0.0493775572233674,1
625,856,26,0.0472260606434949,1
625,857,26,0.0448419771451696,1
625,858,26,0.0415106850704999,1
626,852,26,0.0949978554727013,1
626,853,26,0.0605347059605661,1
626,854,26,0.0471430997044289,1
626,855,26,0.0462025224883403,1
626,856,26,0.0463716830006288,1
626,857,26,0.0438439831086684,1
627,851,26,0.22056162652577,1
627,852,26,0.142746947422402,1
627,853,26,0.0680702020397318,1
627,854,26,0.0440869698815458,1
627,855,26,0.0456182977574508,1
627,856,26,0.0461343111218611,1
627,857,26,0.0426690320482693,1
627,880,26,0.0717655322731462,1
627,883,26,0.0956098546003571,1
628,852,26,0.177190757044089,1
628,853,26,0.0742353233318255,1
628,854,26,0.0442641188445297,1
628,855,26,0.0442673791056257,1
628,856,26,0.0429122675309484,1
628,880,26,0.0481482549611982,1
628,881,26,0.0624367736430242,1
628,882,26,0.0702441473825737,1
629,852,26,0.156318165409233,1
629,853,26,0.0675700250016069,1
629,854,26,0.0462095512436052,1
629,855,26,0.0442208298221997,1
629,880,26,0.0421179451950867,1
629,881,26,0.0442792495919213,1
630,849,26,0.0935156315624244,1
630,850,26,0.151217278765278,1
630,851,26,0.15197833075843,1
630,852,26,0.0935984843667939,1
630,853,26,0.0524601367929862,1
630,854,26,0.0440268821341325,1
630,855,26,0.0415704700407633,1
630,879,26,0.0432860837696136,1
630,880,26,0.0475502106161108,1
630,881,26,0.0468763584421233,1
631,849,26,0.0488054381717381,1
631,850,26,0.0620947435983611,1
631,851,26,0.0621492813324824,1
631,852,26,0.0498328205153492,1
631,853,26,0.0418664184845623,1
631,879,26,0.0522169364540834,1
631,880,26,0.0582660400304265,1
631,881,26,0.0548095090537721,1
632,878,26,0.0465696668162386,1
632,879,26,0.0622763450074686,1
632,880,26,0.0642963930504166,1
632,881,26,0.0568526060072544,1
633,849,26,0.0417061304241121,1
633,866,26,0.0421409346315379,1
633,878,26,0.0591434395501527,1
633,879,26,0.066405819826661,1
633,880,26,0.0579455504172831,1
634,849,26,0.0427630362432034,1
634,850,26,0.0419223430461648,1
634,865,26,0.0484905120887237,1
634,866,26,0.0569660338970265,1
634,867,26,0.0502575681960114,1
634,877,26,0.0542744747962677,1
634,878,26,0.0749558140003635,1
634,879,26,0.0685963962858067,1
634,880,26,0.0504007331272892,1
635,849,26,0.0437647447065255,1
635,850,26,0.0448167574306054,1
635,851,26,0.0418288687112429,1
635,865,26,0.0471370225344922,1
635,866,26,0.056911323147391,1
635,867,26,0.0510075904501319,1
635,877,26,0.0560173087315653,1
635,878,26,0.0693588540300114,1
635,879,26,0.0565773058837299,1
636,849,26,0.043201798180517,1
636,850,26,0.0435103578332817,1
636,851,26,0.0423731403751859,1
636,852,26,0.0411280315237727,1
636,866,26,0.0428622471237685,1
636,877,26,0.0438956039093547,1
636,878,26,0.0481902761042131,1
637,849,26,0.0421957643293395,1
637,850,26,0.0416101581777037,1
637,851,26,0.0431317917780778,1
637,852,26,0.0434425790055881,1
638,850,26,0.04153857030533,1
638,851,26,0.0436705810129141,1
638,852,26,0.0436304711506578,1
639,850,26,0.042383872743802,1
639,851,26,0.0430730286806953,1
639,852,26,0.0412304621149226,1
640,851,26,0.0411983785505054,1
641,854,26,0.0410446029021449,1
641,855,26,0.0428588084404234,1
641,863,26,0.0444158507471286,1
641,864,26,0.0465402541788221,1
641,865,26,0.0434318141965631,1
641,870,26,0.0445721972978956,1
642,853,26,0.0454166265486943,1
642,854,26,0.0485300893876003,1
642,855,26,0.052793710704392,1
642,856,26,0.0466402841797123,1
642,861,26,0.0436453667050848,1
642,862,26,0.0460344757634245,1
642,863,26,0.0477290221500517,1
642,864,26,0.0485927750710942,1
642,865,26,0.0476183787287114,1
642,866,26,0.0446534091582475,1
642,867,26,0.0423899174733299,1
642,868,26,0.0472407831824076,1
643,854,26,0.0873299646780177,1
643,855,26,0.10494846430132,1
643,856,26,0.0836058381749562,1
643,857,26,0.0508181871226802,1
643,860,26,0.0500712250804674,1
643,861,26,0.0624438132117588,1
643,862,26,0.0592459025817116,1
643,863,26,0.0502570437427339,1
643,864,26,0.0475758547593583,1
643,865,26,0.0512890488446154,1
643,866,26,0.0560919865528882,1
644,853,26,0.0989845438320531,1
644,854,26,0.200010238193054,4
644,855,26,0.254227309685746,4
644,856,26,0.192790149396301,1
644,857,26,0.0934555086712348,1
644,859,26,0.0483595339377284,1
644,860,26,0.0664155249156614,1
644,861,26,0.0826683752381234,1
644,862,26,0.0740248121116397,1
644,863,26,0.0556946726446987,1
645,853,26,0.149557411175781,4
645,854,26,0.327261288981152,4
645,855,26,0.416870284299958,4
645,856,26,0.31293227385553,4
645,857,26,0.144570595823042,1
645,859,26,0.0600658609507185,1
645,860,26,0.0741799097066634,1
645,861,26,0.084369550281639,1
645,862,26,0.0745883290481716,1
645,863,26,0.057954855407907,1
646,853,26,0.153166601310056,4
646,854,26,0.334130329299563,4
646,855,26,0.423415461202698,4
646,856,26,0.318847674286529,4
646,857,26,0.152022363206798,1
646,858,26,0.0747700656256496,1
646,859,26,0.0685164847451789,1
646,860,26,0.0750325463809177,1
646,861,26,0.0797630608762872,1
646,862,26,0.0732417438943041,1
647,853,26,0.111688175522855,1
647,854,26,0.232649874472919,4
647,855,26,0.292573127386046,4
647,856,26,0.224333061958499,1
647,857,26,0.119372875856092,1
647,860,26,0.0708581145617037,1
647,861,26,0.0768577681413904,1
648,854,26,0.112683263439391,1
648,855,26,0.138416098764868,1
648,856,26,0.112715660594428,1
603,871,27,0.0510944874921462,1
604,866,27,0.0518862767727451,1
604,867,27,0.0514456549186537,1
604,868,27,0.0506850949383706,1
604,869,27,0.0489094691563945,1
604,870,27,0.0497369374800654,1
604,871,27,0.0503673195061065,1
605,864,27,0.0435047375324372,1
605,865,27,0.043909696563661,1
605,866,27,0.046957172907466,1
605,867,27,0.0502550919114642,1
605,868,27,0.0509577187281595,1
605,869,27,0.0488596785354444,1
605,870,27,0.0489468837613434,1
605,871,27,0.0491436618750885,1
606,863,27,0.0464218953468948,1
606,864,27,0.0439693815093303,1
606,865,27,0.0436332285854156,1
606,866,27,0.04561233953568,1
606,867,27,0.0472580306664808,1
606,868,27,0.0457878799950552,1
606,869,27,0.0439695815585186,1
606,870,27,0.0443114926550156,1
606,871,27,0.0434647033644683,1
607,862,27,0.06489037153092,1
607,863,27,0.048979015986374,1
607,864,27,0.0457726546298043,1
607,865,27,0.0459949687521005,1
607,866,27,0.0466406842780889,1
607,867,27,0.0448345645117325,1
608,862,27,0.0707813551474754,1
608,863,27,0.0519395763645928,1
608,864,27,0.0490777213372334,1
608,865,27,0.048865133930877,1
608,866,27,0.0465219523814591,1
609,862,27,0.0760733969009634,1
609,863,27,0.0566011117371389,1
609,864,27,0.0532368737238484,1
609,865,27,0.050982135542603,1
609,866,27,0.0447373730466224,1
