x,y,z,fucci_ch00,fucci_ch02,cellCycle
80,30,30,0.00221255817502098,0.00837720302128634,2
81,30,30,0.00196841382467384,0.00814831769283589,2
82,30,30,0.00158693827725643,0.00770580605783169,2
61,31,30,0.00234988937209125,0.00802624551766232,2
62,31,30,0.00222781719691768,0.023071641107805,2
63,31,30,0.00190737773708705,0.00753795681696803,2
64,31,30,0.00149538414587625,0.0103150988021668,2
65,31,30,0.00216678110933089,0.00816357671473259,2
66,31,30,0.0175631342030976,0.0155642023346304,2
67,31,30,0.00210574502174411,0.00793469138628214,2
68,31,30,0.0200198367284657,0.00793469138628214,2
69,31,30,0.00173952849622339,0.00790417334248875,2
70,31,30,0.00241092545967803,0.00862134737163348,2
71,31,30,0.00199893186846723,0.00791943236438544,2
72,31,30,0.00695811398489357,0.00781261921110857,2
73,31,30,0.00158693827725643,0.00790417334248875,2
74,31,30,0.00250247959105821,0.00793469138628214,2
75,31,30,0.00178530556191348,0.0247196154726482,2
76,31,30,0.00138857099259937,0.0154268711375601,2
77,31,30,0.0025787747005417,0.00697337300679027,2
78,31,30,0.00244144350347143,0.0129243915465019,2
79,31,30,0.00152590218966964,0.00839246204318303,2
80,31,30,0.00218204013122759,0.0122835126268406,2
81,31,30,0.00262455176623178,0.00758373388265812,2
82,31,30,0.0418249790188449,0.00836194399938964,2
61,32,30,0.00209048599984741,0.0325169756618601,2
62,32,30,0.00205996795605402,0.00776684214541848,2
63,32,30,0.00508125429159991,0.0105592431525139,2
64,32,30,0.00242618448157473,0.0076752880140383,2
65,32,30,0.00170901045243,0.00965896086060884,2
66,32,30,0.0046692607003891,0.0076752880140383,2
67,32,30,0.00222781719691768,0.00839246204318303,2
68,32,30,0.0127107652399481,0.0080872816052491,2
69,32,30,0.00218204013122759,0.00740062561989776,2
70,32,30,0.00201419089036393,0.00877393759060044,2
71,32,30,0.00143434805828946,0.00781261921110857,2
72,32,30,0.00221255817502098,0.00784313725490196,2
73,32,30,0.0236820019836728,0.00885023270008392,2
74,32,30,0.00302128633554589,0.0100404364080262,2
75,32,30,0.00231937132829786,0.00814831769283589,2
76,32,30,0.00244144350347143,0.0089570458533608,2
77,32,30,0.00170901045243,0.00822461280231937,2
78,32,30,0.0818188754100862,0.0081025406271458,2
79,32,30,0.00260929274433509,0.0132143129625391,2
80,32,30,0.00234988937209125,0.0076752880140383,2
81,32,30,0.00141908903639277,0.00796520943007553,2
82,32,30,0.00872816052491035,0.00772106507972839,2
61,33,30,0.0021515220874342,0.0166323338673991,2
62,33,30,0.0589761196307317,0.00825513084611276,2
63,33,30,0.0216983291371023,0.00785839627679866,2
64,33,30,0.00192263675898375,0.00819409475852598,2
65,33,30,0.0243076218814374,0.0190737773708705,2
66,33,30,0.00196841382467384,0.00755321583886473,2
67,33,30,0.00245670252536812,0.00756847486076143,2
68,33,30,0.00177004654001678,0.00898756389715419,2
69,33,30,0.00184634164950027,0.00907911802853437,2
70,33,30,0.00228885328450446,0.00729381246662089,2
71,33,30,0.0319066147859922,0.0076752880140383,2
72,33,30,0.0449225604638743,0.00753795681696803,2
73,33,30,0.00180056458381018,0.00807202258335241,2
74,33,30,0.00224307621881437,0.0146334019989319,2
75,33,30,0.00155642023346304,0.00779736018921187,2
76,33,30,0.00158693827725643,0.00801098649576562,2
77,33,30,0.00457770656900893,0.0135500114442664,2
78,33,30,0.0209048599984741,0.00737010757610437,2
79,33,30,0.0395208667124437,0.0120546272983902,2
80,33,30,0.0021210040436408,0.00782787823300526,2
81,33,30,0.00234988937209125,0.0105287251087205,2
82,33,30,0.0318608377203021,0.0072327763790341,2
61,34,30,0.00202944991226062,0.0116884107728695,2
62,34,30,0.00228885328450446,0.00993362325474937,2
63,34,30,0.00238040741588464,0.00741588464179446,2
64,34,30,0.00167849240863661,0.00802624551766232,2
65,34,30,0.0100862134737163,0.00762951094834821,2
66,34,30,0.00245670252536812,0.0102998397802701,2
67,34,30,0.00184634164950027,0.0080872816052491,2
68,34,30,0.00439459830624857,0.0139162279697871,2
69,34,30,0.0113679713130388,0.00737010757610437,2
70,34,30,0.00498970016021973,0.00756847486076143,2
71,34,30,0.021866178377966,0.00788891432059205,2
72,34,30,0.00201419089036393,0.00764476997024491,2
73,34,30,0.00222781719691768,0.0110170138094148,2
74,34,30,0.0021210040436408,0.0110627908751049,2
75,34,30,0.0759441519798581,0.00747692072938125,2
76,34,30,0.00943007553215839,0.00759899290455482,2
77,34,30,0.0162050812542916,0.00860608834973678,2
78,34,30,0.00238040741588464,0.00798046845197223,2
79,34,30,0.00181582360570687,0.00753795681696803,2
80,34,30,0.00202944991226062,0.0191042954146639,2
81,34,30,0.00180056458381018,0.00782787823300526,2
82,34,30,0.0271610589761196,0.0231631952391852,2
61,35,30,0.0118562600137331,0.00802624551766232,2
62,35,30,0.00964370183871214,0.00756847486076143,2
63,35,30,0.0487525749599451,0.00817883573662928,2
64,35,30,0.00711070420386053,0.0080872816052491,2
65,35,30,0.00192263675898375,0.00790417334248875,2
66,35,30,0.0145723659113451,0.00791943236438544,2
67,35,30,0.0249485008010987,0.0113374532692454,2
68,35,30,0.00196841382467384,0.00761425192645151,2
69,35,30,0.0055237659266041,0.0127107652399481,2
70,35,30,0.0427100022888533,0.0147707331960021,2
71,35,30,0.00952162966353857,0.011306935225452,2
72,35,30,0.0769512474250401,0.00790417334248875,2
73,35,30,0.00221255817502098,0.00915541313801785,2
74,35,30,0.0352025635156786,0.0111696040283818,2
75,35,30,0.0573891813534752,0.00759899290455482,2
76,35,30,0.00192263675898375,0.00785839627679866,2
77,35,30,0.00160219729915312,0.0111543450064851,2
78,35,30,0.00224307621881437,0.00970473792629892,2
79,35,30,0.00230411230640116,0.0335851071946288,2
80,35,30,0.0217746242465858,0.0172121766994736,2
81,35,30,0.0211795223926146,0.00788891432059205,2
82,35,30,0.002563515678645,0.00749217975127794,2
62,36,30,0.00224307621881437,0.00820935378042268,2
63,36,30,0.00700389105058366,0.007690547035935,2
64,36,30,0.00218204013122759,0.00784313725490196,2
65,36,30,0.00202944991226062,0.0121309224078737,2
66,36,30,0.00233463035019455,0.00840772106507973,2
67,36,30,0.00180056458381018,0.00782787823300526,2
68,36,30,0.0557869840543221,0.00819409475852598,2
69,36,30,0.00355535210193027,0.00790417334248875,2
70,36,30,0.0021210040436408,0.0136110475318532,2
71,36,30,0.00244144350347143,0.00831616693369955,2
72,36,30,0.00192263675898375,0.00990310521095598,2
73,36,30,0.00177004654001678,0.0124818799114977,2
74,36,30,0.018097199969482,0.00801098649576562,2
75,36,30,0.00225833524071107,0.0128328374151217,2
76,36,30,0.037247272449836,0.0104371709773404,2
77,36,30,0.015030136568246,0.00787365529869535,2
78,36,30,0.00202944991226062,0.00862134737163348,2
79,36,30,0.0220035095750362,0.0109102006561379,2
80,36,30,0.00119020370794232,0.0101777676050965,2
81,36,30,0.0021210040436408,0.0141908903639277,2
82,36,30,0.00196841382467384,0.00804150453955901,2
62,37,30,0.00178530556191348,0.00787365529869535,2
63,37,30,0.00173952849622339,0.0111848630502785,2
64,37,30,0.00166323338673991,0.0156099794003204,2
65,37,30,0.00192263675898375,0.00857557030594339,2
66,37,30,0.00198367284657053,0.00825513084611276,2
67,37,30,0.0225070572976272,0.00823987182421607,2
68,37,30,0.00216678110933089,0.00807202258335241,2
69,37,30,0.00173952849622339,0.00761425192645151,2
70,37,30,0.0127260242618448,0.00849927519645991,2
71,37,30,0.00187685969329366,0.00849927519645991,2
72,37,30,0.00654612039368277,0.0127870603494316,2
73,37,30,0.00173952849622339,0.0109254596780346,2
74,37,30,0.00192263675898375,0.00785839627679866,2
75,37,30,0.00183108262760357,0.0203097581445029,2
76,37,30,0.00193789578088045,0.00784313725490196,2
77,37,30,0.00164797436484321,0.0076600289921416,2
78,37,30,0.00230411230640116,0.00898756389715419,2
79,37,30,0.00204470893415732,0.014526588845655,2
80,37,30,0.00201419089036393,0.0076600289921416,2
81,37,30,0.00317387655451286,0.0164797436484321,2
82,37,30,0.0165712977798123,0.00962844281681544,2
62,38,30,0.0165560387579156,0.0106660563057908,2
63,38,30,0.00178530556191348,0.00762951094834821,2
64,38,30,0.00335698481727321,0.0173800259403372,2
65,38,30,0.0038300144960708,0.00845349813076982,2
66,38,30,0.0812848096437018,0.0097962920576791,2
67,38,30,0.00244144350347143,0.0143129625391012,2
68,38,30,0.00978103303578241,0.00975051499198901,2
69,38,30,0.0101319905394064,0.00831616693369955,2
70,38,30,0.0541390096894789,0.00799572747386892,2
71,38,30,0.0368810559243153,0.0110017547875181,2
72,38,30,0.00901808194094758,0.00805676356145571,2
73,38,30,0.00158693827725643,0.0129549095902953,2
74,38,30,0.00265506981002518,0.00758373388265812,2
75,38,30,0.00204470893415732,0.0081177996490425,2
76,38,30,0.0128328374151217,0.00827038986800946,2
77,38,30,0.00216678110933089,0.00773632410162509,2
78,38,30,0.0250400549324788,0.00831616693369955,2
79,38,30,0.00143434805828946,0.00956740672922866,2
80,38,30,0.0135805294880598,0.00781261921110857,2
81,38,30,0.00227359426260777,0.00822461280231937,2
82,38,30,0.00224307621881437,0.00749217975127794,2
62,39,30,0.00180056458381018,0.0076752880140383,2
63,39,30,0.0161745632104982,0.0076752880140383,2
64,39,30,0.00209048599984741,0.00778210116731518,2
65,39,30,0.00167849240863661,0.00779736018921187,2
66,39,30,0.00173952849622339,0.00773632410162509,2
67,39,30,0.0498970016021973,0.00773632410162509,2
68,39,30,0.0257267109178302,0.00886549172198062,2
69,39,30,0.0021515220874342,0.00970473792629892,2
70,39,30,0.112245365072099,0.0072632944228275,2
71,39,30,0.00146486610208286,0.00877393759060044,2
72,39,30,0.00221255817502098,0.010757610437171,2
73,39,30,0.00692759594110018,0.0135500114442664,2
74,39,30,0.00138857099259937,0.0124971389333944,2
75,39,30,0.00201419089036393,0.00782787823300526,2
76,39,30,0.00190737773708705,0.00784313725490196,2
77,39,30,0.00152590218966964,0.0133516441596094,2
78,39,30,0.00224307621881437,0.023071641107805,2
79,39,30,0.00190737773708705,0.00814831769283589,2
80,39,30,0.00201419089036393,0.0140840772106508,2
81,39,30,0.00158693827725643,0.00781261921110857,2
63,40,30,0.00190737773708705,0.00775158312352178,2
64,40,30,0.0546425574120699,0.00799572747386892,2
65,40,30,0.0100709544518196,0.0161287861448081,2
66,40,30,0.00141908903639277,0.00788891432059205,2
67,40,30,0.0158388647287709,0.0207370107576104,2
68,40,30,0.00196841382467384,0.00819409475852598,2
69,40,30,0.00132753490501259,0.00740062561989776,2
70,40,30,0.00144960708018616,0.00750743877317464,2
71,40,30,0.00198367284657053,0.00822461280231937,2
72,40,30,0.00154116121156634,0.00785839627679866,2
73,40,30,0.00190737773708705,0.00804150453955901,2
74,40,30,0.00202944991226062,0.00784313725490196,2
75,40,30,0.00181582360570687,0.00999465934233616,2
76,40,30,0.00148012512397955,0.0126802471961547,2
77,40,30,0.0021515220874342,0.0322880903334096,2
78,40,30,0.0021210040436408,0.00764476997024491,2
79,40,30,0.0669565880827039,0.0253147173266194,2
80,40,30,0.00326543068589303,0.0100099183642329,2
81,40,30,0.0386205844205386,0.0117952239261463,2
63,41,30,0.00204470893415732,0.00793469138628214,2
64,41,30,0.00177004654001678,0.0240024414435035,2
65,41,30,0.0034027618829633,0.00772106507972839,2
66,41,30,0.0297398336766613,0.0135347524223697,2
67,41,30,0.0381780727855345,0.00729381246662089,2
68,41,30,0.00677500572213321,0.00840772106507973,2
69,41,30,0.00216678110933089,0.00900282291905089,2
70,41,30,0.00189211871519036,0.00784313725490196,2
71,41,30,0.0226443884946975,0.0107118333714809,2
72,41,30,0.00202944991226062,0.0080872816052491,2
73,41,30,0.00190737773708705,0.00817883573662928,2
74,41,30,0.00158693827725643,0.00744640268558785,2
75,41,30,0.0475928892957961,0.00788891432059205,2
76,41,30,0.00201419089036393,0.0080872816052491,2
77,41,30,0.00180056458381018,0.00747692072938125,2
78,41,30,0.00184634164950027,0.00746166170748455,2
79,41,30,0.00207522697795071,0.00802624551766232,2
80,41,30,0.00181582360570687,0.0081025406271458,2
81,41,30,0.00175478751812009,0.00759899290455482,2
63,42,30,0.00189211871519036,0.00776684214541848,2
64,42,30,0.00813305867093919,0.0113679713130388,2
65,42,30,0.00624093995574884,0.0113374532692454,2
66,42,30,0.00181582360570687,0.0165712977798123,2
67,42,30,0.00207522697795071,0.0167086289768826,2
68,42,30,0.00582894636453803,0.00817883573662928,2
69,42,30,0.00152590218966964,0.00953688868543526,2
70,42,30,0.00218204013122759,0.00755321583886473,2
71,42,30,0.00233463035019455,0.00836194399938964,2
72,42,30,0.00199893186846723,0.00787365529869535,2
73,42,30,0.00202944991226062,0.00837720302128634,2
74,42,30,0.0021515220874342,0.0112001220721752,2
75,42,30,0.0139620050354772,0.0131532768749523,2
76,42,30,0.00727855344472419,0.0144502937361715,2
77,42,30,0.00221255817502098,0.0175783932249943,2
78,42,30,0.0115053025101091,0.00849927519645991,2
79,42,30,0.00198367284657053,0.00776684214541848,2
80,42,30,0.00195315480277714,0.00787365529869535,2
81,42,30,0.00234988937209125,0.00752269779507134,2
63,43,30,0.00502021820401312,0.00819409475852598,2
64,43,30,0.00251773861295491,0.0168917372396429,2
65,43,30,0.0055390249485008,0.0115663385976959,2
66,43,30,0.00241092545967803,0.0180209048599985,2
67,43,30,0.00184634164950027,0.0076600289921416,2
68,43,30,0.0021515220874342,0.0132753490501259,2
69,43,30,0.00219729915312428,0.019150072480354,2
70,43,30,0.00132753490501259,0.00796520943007553,2
71,43,30,0.00207522697795071,0.00772106507972839,2
72,43,30,0.00221255817502098,0.00950637064164187,2
73,43,30,0.0349584191653315,0.0112916762035554,2
74,43,30,0.00180056458381018,0.0143129625391012,2
75,43,30,0.00231937132829786,0.0089570458533608,2
76,43,30,0.00476081483176928,0.0110627908751049,2
77,43,30,0.00175478751812009,0.00787365529869535,2
78,43,30,0.00198367284657053,0.0183871213855192,2
79,43,30,0.0021515220874342,0.00747692072938125,2
80,43,30,0.0017242694743267,0.00798046845197223,2
64,44,30,0.00273136491950866,0.00749217975127794,2
65,44,30,0.0236667429617761,0.00801098649576562,2
66,44,30,0.00679026474402991,0.00776684214541848,2
67,44,30,0.0115968566414893,0.0123598077363241,2
68,44,30,0.00244144350347143,0.00798046845197223,2
69,44,30,0.00889600976577401,0.00747692072938125,2
70,44,30,0.0185702296482795,0.00764476997024491,2
71,44,30,0.00181582360570687,0.0080872816052491,2
72,44,30,0.0118257419699397,0.0154726482032502,2
73,44,30,0.00221255817502098,0.00904859998474098,2
74,44,30,0.0104676890211337,0.00860608834973678,2
75,44,30,0.00170901045243,0.0076600289921416,2
76,44,30,0.0021210040436408,0.00799572747386892,2
77,44,30,0.0021515220874342,0.00743114366369116,2
78,44,30,0.00143434805828946,0.00784313725490196,2
79,44,30,0.00178530556191348,0.0127107652399481,2
64,45,30,0.00205996795605402,0.0165712977798123,2
65,45,30,0.00233463035019455,0.00762951094834821,2
66,45,30,0.00239566643778134,0.00825513084611276,2
67,45,30,0.00192263675898375,0.00790417334248875,2
68,45,30,0.00221255817502098,0.00776684214541848,2
69,45,30,0.0021515220874342,0.012664988174258,2
70,45,30,0.00170901045243,0.0097962920576791,2
71,45,30,0.00234988937209125,0.00773632410162509,2
72,45,30,0.0223392080567636,0.0166781109330892,2
73,45,30,0.00149538414587625,0.00781261921110857,2
74,45,30,0.00199893186846723,0.014373998626688,2
75,45,30,0.00933852140077821,0.007690547035935,2
76,45,30,0.0898146028839551,0.00794995040817884,2
77,45,30,0.0383764400701915,0.011108567940795,2
78,45,30,0.00230411230640116,0.0179598687724117,2
64,46,30,0.00238040741588464,0.00758373388265812,2
65,46,30,0.00154116121156634,0.00775158312352178,2
66,46,30,0.00198367284657053,0.012466620889601,2
67,46,30,0.039505607690547,0.00791943236438544,2
68,46,30,0.0025787747005417,0.00827038986800946,2
69,46,30,0.0481116960402838,0.0100862134737163,2
70,46,30,0.00234988937209125,0.00834668497749294,2
71,46,30,0.00196841382467384,0.00778210116731518,2
72,46,30,0.0260013733119707,0.00903334096284428,2
73,46,30,0.00271610589761196,0.00904859998474098,2
74,46,30,0.00953688868543526,0.0205539024948501,2
75,46,30,0.0268863965819791,0.00761425192645151,2
76,46,30,0.00291447318226902,0.00793469138628214,2
77,46,30,0.00180056458381018,0.0159304188601511,2
65,47,30,0.00205996795605402,0.00831616693369955,2
66,47,30,0.00180056458381018,0.0140840772106508,2
67,47,30,0.00198367284657053,0.0112153810940719,2
68,47,30,0.00207522697795071,0.0150453955901427,2
69,47,30,0.0234988937209125,0.00755321583886473,2
70,47,30,0.0433966582742046,0.0113527122911421,2
71,47,30,0.00364690623331044,0.0131227588311589,2
72,47,30,0.00230411230640116,0.00807202258335241,2
73,47,30,0.00932326237888151,0.0123750667582208,2
74,47,30,0.002563515678645,0.00784313725490196,2
75,47,30,0.00210574502174411,0.00794995040817884,2
76,47,30,0.0256046387426566,0.00799572747386892,2
66,48,30,0.00183108262760357,0.00949111161974517,2
67,48,30,0.013870450904097,0.0146486610208286,2
68,48,30,0.0386968795300221,0.00700389105058366,2
69,48,30,0.00225833524071107,0.0110780498970016,2
70,48,30,0.00537117570763714,0.0164797436484321,2
71,48,30,0.00158693827725643,0.0120088502327001,2
72,48,30,0.0349431601434348,0.0193179217212177,2
73,48,30,0.0025787747005417,0.0146334019989319,2
70,17,31,0.00274662394140536,0.00778210116731518,2
71,17,31,0.0128786144808118,0.00759899290455482,2
72,17,31,0.0148012512397955,0.0167086289768826,2
73,17,31,0.00239566643778134,0.00790417334248875,2
74,17,31,0.0206149385824369,0.0115053025101091,2
75,17,31,0.0131074998092622,0.0122072175173571,2
76,17,31,0.0214999618524453,0.00848401617456321,2
67,18,31,0.00218204013122759,0.00799572747386892,2
68,18,31,0.00222781719691768,0.0115815976195926,2
69,18,31,0.00227359426260777,0.00721751735713741,2
70,18,31,0.00294499122606241,0.007690547035935,2
71,18,31,0.00621042191195544,0.0081025406271458,2
72,18,31,0.00244144350347143,0.00773632410162509,2
73,18,31,0.00227359426260777,0.0102693217364767,2
74,18,31,0.00180056458381018,0.0172121766994736,2
75,18,31,0.00230411230640116,0.00944533455405508,2
76,18,31,0.00205996795605402,0.00889600976577401,2
77,18,31,0.00209048599984741,0.00994888227664607,2
78,18,31,0.0016937514305333,0.00781261921110857,2
66,19,31,0.00561532005798428,0.00747692072938125,2
67,19,31,0.00187685969329366,0.00775158312352178,2
68,19,31,0.00195315480277714,0.024078736552987,2
69,19,31,0.0021210040436408,0.00758373388265812,2
70,19,31,0.00199893186846723,0.00758373388265812,2
71,19,31,0.00228885328450446,0.00790417334248875,2
72,19,31,0.00204470893415732,0.0208285648889906,2
73,19,31,0.00608834973678187,0.00756847486076143,2
74,19,31,0.00654612039368277,0.00973525597009232,2
75,19,31,0.0236209658960861,0.0210879682612345,2
76,19,31,0.00502021820401312,0.00764476997024491,2
77,19,31,0.0521553368429084,0.0227054245822843,2
78,19,31,0.0029755092698558,0.00752269779507134,2
79,19,31,0.00141908903639277,0.0142366674296178,2
65,20,31,0.0034332799267567,0.00961318379491875,2
66,20,31,0.00238040741588464,0.01879911497673,2
67,20,31,0.00314335851071946,0.00776684214541848,2
68,20,31,0.00778210116731518,0.00785839627679866,2
69,20,31,0.00209048599984741,0.00759899290455482,2
70,20,31,0.00363164721141375,0.007690547035935,2
71,20,31,0.00158693827725643,0.00791943236438544,2
72,20,31,0.00408941786831464,0.00743114366369116,2
73,20,31,0.0219882505531395,0.00849927519645991,2
74,20,31,0.00929274433508812,0.0133516441596094,2
75,20,31,0.0228427557793545,0.0284580758373388,2
76,20,31,0.00221255817502098,0.00773632410162509,2
77,20,31,0.00205996795605402,0.00758373388265812,2
78,20,31,0.00221255817502098,0.0117494468604562,2
79,20,31,0.0220187685969329,0.00798046845197223,2
80,20,31,0.00236514839398795,0.00753795681696803,2
64,21,31,0.00456244754711223,0.00775158312352178,2
65,21,31,0.00207522697795071,0.00741588464179446,2
66,21,31,0.0076600289921416,0.00741588464179446,2
67,21,31,0.0145418478675517,0.00930800335698482,2
68,21,31,0.0025482566567483,0.00752269779507134,2
69,21,31,0.00224307621881437,0.00706492713817044,2
70,21,31,0.0524910353246357,0.00779736018921187,2
71,21,31,0.00541695277332723,0.0154726482032502,2
72,21,31,0.0120851453421836,0.00711070420386053,2
73,21,31,0.0446478980697337,0.00758373388265812,2
74,21,31,0.00556954299229419,0.0124971389333944,2
75,21,31,0.00209048599984741,0.00779736018921187,2
76,21,31,0.00149538414587625,0.00737010757610437,2
77,21,31,0.00178530556191348,0.00796520943007553,2
78,21,31,0.00276188296330205,0.00804150453955901,2
79,21,31,0.00173952849622339,0.01538109407187,2
80,21,31,0.00186160067139696,0.00775158312352178,2
81,21,31,0.00233463035019455,0.00744640268558785,2
63,22,31,0.00930800335698482,0.00878919661249714,2
64,22,31,0.00331120775158312,0.0085145342183566,2
65,22,31,0.00180056458381018,0.00825513084611276,2
66,22,31,0.0113832303349355,0.0076752880140383,2
67,22,31,0.00204470893415732,0.0157015335317006,2
68,22,31,0.0309758144502937,0.041214618142977,2
69,22,31,0.002563515678645,0.00961318379491875,2
70,22,31,0.00228885328450446,0.00813305867093919,2
71,22,31,0.00135805294880598,0.0102693217364767,2
72,22,31,0.00207522697795071,0.00988784618905928,2
73,22,31,0.00241092545967803,0.00775158312352178,2
74,22,31,0.00170901045243,0.00698863202868696,2
75,22,31,0.00201419089036393,0.0143587396047913,2
76,22,31,0.00205996795605402,0.00790417334248875,2
77,22,31,0.00198367284657053,0.0108339055466545,2
78,22,31,0.0108339055466545,0.0108186465247578,2
79,22,31,0.00360112916762036,0.010605020218204,2
80,22,31,0.00228885328450446,0.00756847486076143,2
81,22,31,0.00189211871519036,0.00799572747386892,2
62,23,31,0.0021515220874342,0.00708018616006714,2
63,23,31,0.00152590218966964,0.00709544518196384,2
64,23,31,0.00202944991226062,0.0127412832837415,2
65,23,31,0.00271610589761196,0.0106355382619974,2
66,23,31,0.00170901045243,0.00733958953231098,2
67,23,31,0.050766765850309,0.00750743877317464,2
68,23,31,0.00584420538643473,0.0132753490501259,2
69,23,31,0.00140383001449607,0.0148622873273823,2
70,23,31,0.00231937132829786,0.00779736018921187,2
71,23,31,0.0173952849622339,0.00770580605783169,2
72,23,31,0.024124513618677,0.0197909514000153,2
73,23,31,0.0244449530785077,0.0115663385976959,2
74,23,31,0.00198367284657053,0.0113374532692454,2
75,23,31,0.00500495918211643,0.00762951094834821,2
76,23,31,0.00312809948882277,0.00801098649576562,2
77,23,31,0.00233463035019455,0.00732433051041428,2
78,23,31,0.00241092545967803,0.0076752880140383,2
79,23,31,0.00198367284657053,0.0140993362325475,2
80,23,31,0.00195315480277714,0.00729381246662089,2
81,23,31,0.00224307621881437,0.00747692072938125,2
61,24,31,0.00183108262760357,0.0076752880140383,2
62,24,31,0.0140840772106508,0.00756847486076143,2
63,24,31,0.0191958495460441,0.0137331197070268,2
64,24,31,0.00201419089036393,0.0108033875028611,2
65,24,31,0.0128023193713283,0.00781261921110857,2
66,24,31,0.00247196154726482,0.0076600289921416,2
67,24,31,0.0782482642862593,0.0111238269626917,2
68,24,31,0.00177004654001678,0.00843823910887312,2
69,24,31,0.00187685969329366,0.013519493400473,2
70,24,31,0.013168535896849,0.00830090791180285,2
71,24,31,0.0424200808728161,0.00781261921110857,2
72,24,31,0.00259403372243839,0.00794995040817884,2
73,24,31,0.00241092545967803,0.00930800335698482,2
74,24,31,0.00204470893415732,0.00775158312352178,2
75,24,31,0.00195315480277714,0.00709544518196384,2
76,24,31,0.0021210040436408,0.0080872816052491,2
77,24,31,0.00224307621881437,0.0133363851377127,2
78,24,31,0.00231937132829786,0.00975051499198901,2
79,24,31,0.00230411230640116,0.00752269779507134,2
80,24,31,0.00193789578088045,0.00802624551766232,2
81,24,31,0.00225833524071107,0.0136873426413367,2
82,24,31,0.0272526131074998,0.0115053025101091,2
61,25,31,0.00178530556191348,0.00759899290455482,2
62,25,31,0.013519493400473,0.0161440451667048,2
63,25,31,0.00157167925535973,0.00732433051041428,2
64,25,31,0.0021362630655375,0.00755321583886473,2
65,25,31,0.0477759975585565,0.00787365529869535,2
66,25,31,0.00170901045243,0.00807202258335241,2
67,25,31,0.00189211871519036,0.00918593118181125,2
68,25,31,0.0271000228885328,0.00775158312352178,2
69,25,31,0.00209048599984741,0.00782787823300526,2
70,25,31,0.00181582360570687,0.0174105439841306,2
71,25,31,0.0487983520256352,0.00787365529869535,2
72,25,31,0.0571755550469215,0.00831616693369955,2
73,25,31,0.00167849240863661,0.010605020218204,2
74,25,31,0.0816052491035325,0.00740062561989776,2
75,25,31,0.00273136491950866,0.014373998626688,2
76,25,31,0.00148012512397955,0.00778210116731518,2
77,25,31,0.00183108262760357,0.00857557030594339,2
78,25,31,0.0021210040436408,0.00892652780956741,2
79,25,31,0.00157167925535973,0.00749217975127794,2
80,25,31,0.0122987716487373,0.0138551918822004,2
81,25,31,0.0330663004501411,0.00735484855420768,2
82,25,31,0.00186160067139696,0.0081177996490425,2
60,26,31,0.0792248416876478,0.00787365529869535,2
61,26,31,0.0114747844663157,0.00793469138628214,2
62,26,31,0.00248722056916152,0.0076600289921416,2
63,26,31,0.00244144350347143,0.00799572747386892,2
64,26,31,0.0400701915007248,0.0111238269626917,2
65,26,31,0.0115815976195926,0.00785839627679866,2
66,26,31,0.0021210040436408,0.007690547035935,2
67,26,31,0.0132753490501259,0.00755321583886473,2
68,26,31,0.0118410009918364,0.0108491645685512,2
69,26,31,0.0139620050354772,0.00756847486076143,2
70,26,31,0.0363317311360342,0.0081177996490425,2
71,26,31,0.0286564431219959,0.0109102006561379,2
72,26,31,0.0098268101014725,0.0080872816052491,2
73,26,31,0.00338750286106661,0.00814831769283589,2
74,26,31,0.0021515220874342,0.00796520943007553,2
75,26,31,0.00201419089036393,0.00744640268558785,2
76,26,31,0.032974746318761,0.00764476997024491,2
77,26,31,0.0313267719539178,0.00906385900663768,2
78,26,31,0.00198367284657053,0.00749217975127794,2
79,26,31,0.00202944991226062,0.0072480354009308,2
80,26,31,0.086655985351339,0.00802624551766232,2
81,26,31,0.0999465934233616,0.00814831769283589,2
82,26,31,0.00221255817502098,0.0108644235904479,2
60,27,31,0.00199893186846723,0.00946059357595178,2
61,27,31,0.00218204013122759,0.00978103303578241,2
62,27,31,0.00227359426260777,0.00802624551766232,2
63,27,31,0.00158693827725643,0.00877393759060044,2
64,27,31,0.0711985961699855,0.00758373388265812,2
65,27,31,0.00244144350347143,0.00799572747386892,2
66,27,31,0.00175478751812009,0.00704966811627375,2
67,27,31,0.00222781719691768,0.00988784618905928,2
68,27,31,0.00839246204318303,0.011459525444419,2
69,27,31,0.00205996795605402,0.0113984893568322,2
70,27,31,0.00198367284657053,0.00764476997024491,2
71,27,31,0.0141145952544442,0.00779736018921187,2
72,27,31,0.0125734340428779,0.009399557488365,2
73,27,31,0.00209048599984741,0.0121766994735637,2
74,27,31,0.131303883421073,0.00740062561989776,2
75,27,31,0.0467078660257877,0.0262912947280079,2
76,27,31,0.00161745632104982,0.00787365529869535,2
77,27,31,0.0021515220874342,0.00770580605783169,2
78,27,31,0.00265506981002518,0.00744640268558785,2
79,27,31,0.00187685969329366,0.0076600289921416,2
80,27,31,0.0429999237048905,0.00743114366369116,2
81,27,31,0.00225833524071107,0.00730907148851759,2
82,27,31,0.00512703135729,0.00758373388265812,2
60,28,31,0.00236514839398795,0.00961318379491875,2
61,28,31,0.0168001831082628,0.00807202258335241,2
62,28,31,0.00143434805828946,0.013321126115816,2
63,28,31,0.0021210040436408,0.0115510795757992,2
64,28,31,0.00227359426260777,0.0147402151522087,2
65,28,31,0.00157167925535973,0.0209201190203708,2
66,28,31,0.00193789578088045,0.00839246204318303,2
