x,y,z,signal,mito.p
274,433,25,0.251063498230832,3
274,434,25,0.14423324962022,1
274,440,25,0.13558745087162,1
274,441,25,0.193771511625935,1
274,442,25,0.249642242323084,1
274,443,25,0.225374311241689,1
274,444,25,0.196915817444612,1
274,445,25,0.174759372690556,1
274,446,25,0.123247048622823,1
274,448,25,0.132893798659661,1
274,449,25,0.154843194308513,1
274,450,25,0.134653910372198,1
274,451,25,0.117598427288867,1
275,427,25,0.230709797449187,3
275,428,25,0.222369820392409,3
275,429,25,0.182708133990225,3
275,430,25,0.158550905462092,1
275,431,25,0.167282333813327,3
275,432,25,0.172240512744078,3
275,433,25,0.131514574391551,1
275,438,25,0.118242504165242,1
275,439,25,0.13545973074501,1
275,440,25,0.177985303976963,1
275,441,25,0.238085084192354,1
275,442,25,0.291879223420176,1
275,443,25,0.269034738743859,1
275,444,25,0.248590992034315,1
275,445,25,0.223177383741592,1
275,446,25,0.139920101492101,1
275,449,25,0.123785651875047,1
275,450,25,0.125953678942622,1
275,451,25,0.119918234623086,1
276,437,25,0.128982465469283,1
276,438,25,0.156045447590679,1
276,439,25,0.189157570528361,1
276,440,25,0.230622059787293,1
276,441,25,0.253843710417949,1
276,442,25,0.287292745977305,1
276,443,25,0.279928388167056,1
276,444,25,0.24151172862932,1
276,445,25,0.192993437552643,1
276,446,25,0.120100010570916,1
276,450,25,0.125308318387704,1
276,451,25,0.127287680040038,1
277,437,25,0.119100602052303,1
277,438,25,0.151479720988111,1
277,439,25,0.216859212167143,1
277,440,25,0.277835426852087,1
277,441,25,0.254763601528091,1
277,442,25,0.237584991296424,1
277,443,25,0.228947742553534,1
277,444,25,0.189500194930709,1
277,445,25,0.137098929360277,1
277,451,25,0.114496730176329,1
278,438,25,0.11898793276219,1
278,439,25,0.181313482025862,1
278,440,25,0.254687405196218,1
278,441,25,0.246783996612785,1
278,442,25,0.213171286150743,1
278,443,25,0.194708856053517,1
278,444,25,0.16075333275925,1
278,445,25,0.114824233080975,1
279,436,25,0.117669736220783,1
279,439,25,0.130052535192106,1
279,440,25,0.195112437521363,1
279,441,25,0.222990249319109,1
279,442,25,0.197881614783756,1
279,443,25,0.164340448790977,1
279,444,25,0.134521927019601,1
280,431,25,0.121789413971774,1
280,432,25,0.113929438475195,1
280,435,25,0.148342669719733,1
280,436,25,0.159789525710692,1
280,437,25,0.12081802262063,1
280,439,25,0.119958499732618,1
280,440,25,0.178643042019486,1
280,441,25,0.214557823853489,2
280,442,25,0.182104451768923,1
280,443,25,0.132579662499477,1
280,454,25,0.131416991268536,1
281,431,25,0.170318339559685,1
281,432,25,0.147778651987728,1
281,433,25,0.125051441356665,1
281,434,25,0.137879382360778,1
281,435,25,0.170511809936812,1
281,436,25,0.176937963608161,1
281,437,25,0.152159693756225,1
281,438,25,0.121470767271388,1
281,439,25,0.117778742905144,1
281,440,25,0.155172687503745,1
281,441,25,0.187575101083208,1
281,442,25,0.164181084221749,1
281,443,25,0.115473833308147,1
281,454,25,0.12069254009882,1
282,431,25,0.184555465182492,1
282,432,25,0.155700938889553,1
282,433,25,0.142628097928515,1
282,434,25,0.152939275268541,1
282,435,25,0.174461924351434,1
282,436,25,0.199933828137631,1
282,437,25,0.219286424531761,2
282,438,25,0.175718127463014,1
282,439,25,0.126001575462209,1
282,440,25,0.12269818771912,1
282,441,25,0.140938482544045,1
282,442,25,0.128048453895166,1
282,454,25,0.119575563113269,1
283,432,25,0.141530505666652,1
283,433,25,0.142558590857307,1
283,434,25,0.154788667412598,1
283,435,25,0.191585607273695,1
283,436,25,0.251338794282435,2
283,437,25,0.290557835347712,2
283,438,25,0.237816948476111,1
283,439,25,0.158169570496705,1
283,440,25,0.121349724628576,1
283,441,25,0.115251368283558,1
283,453,25,0.128676808653604,1
283,454,25,0.149687199336576,1
284,432,25,0.130157690840838,1
284,433,25,0.13965692383702,1
284,434,25,0.159513593708251,1
284,435,25,0.226048395576119,1
284,436,25,0.310078440531719,5
284,437,25,0.333857325418776,5
284,438,25,0.277381734813588,5
284,439,25,0.211274409677457,1
284,440,25,0.165252225639503,1
284,441,25,0.122362758982735,1
284,453,25,0.115573960234512,1
284,454,25,0.148290922164517,1
285,434,25,0.13337156261506,1
285,435,25,0.185861095806418,1
285,436,25,0.231470865726,1
285,437,25,0.225619623388972,5
285,438,25,0.202343375201196,1
285,439,25,0.2156254439879,1
285,440,25,0.221702660855992,1
285,441,25,0.152133290019585,1
286,436,25,0.118193300413377,1
286,439,25,0.160425511879185,1
286,440,25,0.217659968486987,1
286,441,25,0.173890710953466,1
286,442,25,0.117018557893384,1
287,440,25,0.160361622373711,1
287,441,25,0.169472996019984,1
287,442,25,0.150692672941884,1
288,439,25,0.113893047955027,1
288,440,25,0.146928362163733,1
288,441,25,0.174899458527903,1
288,442,25,0.16380100938117,1
289,439,25,0.133872797867125,1
289,440,25,0.195285922554566,1
289,441,25,0.21827921972695,1
289,442,25,0.158009016463872,1
290,439,25,0.174442775165093,1
290,440,25,0.28467112108617,1
290,441,25,0.284245599314417,1
290,442,25,0.165634973828974,1
291,438,25,0.131783687587785,1
291,439,25,0.215069481633175,1
291,440,25,0.301728311815269,1
291,441,25,0.251675330044353,1
291,442,25,0.142652864680591,1
292,439,25,0.191572511397181,1
292,440,25,0.204969286872053,1
292,441,25,0.160439714781231,1
293,440,25,0.115986056377466,1
293,441,25,0.119266879642677,1
263,448,26,0.267824689175495,3
263,449,26,0.270806026703529,3
264,447,26,0.215271384247338,3
264,448,26,0.338717850565308,3
264,449,26,0.346555285137744,3
264,450,26,0.278285703599048,3
265,447,26,0.218575407941264,3
265,448,26,0.323118141387982,3
265,449,26,0.342226815305179,3
265,450,26,0.280149911042255,3
266,447,26,0.20974440617643,3
266,448,26,0.316593450667362,3
266,449,26,0.362678334747186,3
266,450,26,0.303680374689044,3
266,451,26,0.214068400799395,3
267,433,26,0.204570404374287,3
267,448,26,0.255133913345621,3
267,449,26,0.312480403292699,3
267,450,26,0.290533645662137,3
268,432,26,0.287912633168105,3
268,433,26,0.320016444275444,3
268,434,26,0.27620433072157,3
268,439,26,0.28103774551942,3
268,449,26,0.211366457672808,3
269,431,26,0.240602695790891,3
269,432,26,0.327339677264842,3
269,433,26,0.355483728703184,3
269,434,26,0.287287493494458,3
269,435,26,0.246670608933762,3
269,436,26,0.215776635411175,3
269,437,26,0.217002677965425,3
269,438,26,0.287782404568746,3
269,439,26,0.327060777491825,3
269,440,26,0.258989942366838,3
270,432,26,0.275996516119988,3
270,433,26,0.286938733344212,3
270,434,26,0.287796183503567,3
270,435,26,0.344885655097198,3
270,436,26,0.328766468300253,3
270,437,26,0.280902405759623,3
270,438,26,0.284115252946384,3
270,439,26,0.243595786632558,3
270,440,26,0.172008131597166,1
270,441,26,0.117182727424499,1
270,445,26,0.130753977189433,1
270,446,26,0.154099732448416,1
270,447,26,0.131171502468243,1
271,431,26,0.223386446691115,3
271,432,26,0.242217516290705,3
271,433,26,0.246432386460635,3
271,434,26,0.285172438776306,3
271,435,26,0.417801846763547,3
271,436,26,0.443325427443757,3
271,437,26,0.319791977183403,3
271,438,26,0.217201636362746,3
271,439,26,0.141349648314476,1
271,442,26,0.137271531128427,1
271,443,26,0.149576626328855,1
271,444,26,0.140220152518912,1
271,445,26,0.165285707273431,1
271,446,26,0.206989608469094,1
271,447,26,0.165152393134821,1
272,429,26,0.214437487822719,3
272,430,26,0.269183763223538,3
272,431,26,0.307415078422631,3
272,432,26,0.32577841795782,3
272,433,26,0.295865622363159,3
272,434,26,0.258134494274935,3
272,435,26,0.337126607353966,3
272,436,26,0.390752478700829,3
272,437,26,0.281107770772792,3
272,438,26,0.157003943272055,1
272,441,26,0.132533026104698,1
272,442,26,0.174744804705622,1
272,443,26,0.193167205230663,1
272,444,26,0.172494810641163,1
272,445,26,0.16334477353932,1
272,446,26,0.173047605018566,1
272,447,26,0.144723497055029,1
272,448,26,0.116362339066752,1
273,428,26,0.286144218764073,3
273,429,26,0.313039969368839,3
273,430,26,0.333003125674814,3
273,431,26,0.374408118199801,3
273,432,26,0.414103674872537,3
273,433,26,0.327350135123065,3
273,434,26,0.204824855370647,3
273,435,26,0.200943152778568,3
273,436,26,0.235685877218338,3
273,437,26,0.188602726976036,1
273,438,26,0.121861064432843,1
273,440,26,0.127074919154161,1
273,441,26,0.16634742719729,1
273,442,26,0.213894856881855,1
273,443,26,0.228610311749696,1
273,444,26,0.216925657252836,1
273,445,26,0.178844120252933,1
273,446,26,0.130909113863276,1
273,448,26,0.123964177407484,1
273,449,26,0.137953458856525,1
273,450,26,0.121641614286301,1
273,451,26,0.116293032202289,1
274,427,26,0.301321868568653,3
274,428,26,0.31582741255252,3
274,429,26,0.337957630222946,3
274,430,26,0.300052510696222,3
274,431,26,0.296381072294138,3
274,432,26,0.322320235070041,3
274,433,26,0.243611473419893,3
274,434,26,0.140541731659272,1
274,440,26,0.134740835430244,1
274,441,26,0.19184012893126,1
274,442,26,0.25336271960089,1
274,443,26,0.25243910700066,1
274,444,26,0.237813038556145,1
274,445,26,0.20521193744731,1
274,446,26,0.129354261172102,1
274,449,26,0.122854902493191,1
275,428,26,0.196716223096453,3
275,429,26,0.207519049318506,3
275,430,26,0.172372755187757,3
275,431,26,0.156485737554112,3
275,432,26,0.160335112645265,3
275,433,26,0.131550022762329,1
275,438,26,0.115706862182764,1
275,439,26,0.125837641468442,1
275,440,26,0.150165222383058,1
275,441,26,0.203802481960666,1
275,442,26,0.276121303806623,1
275,443,26,0.285335053760928,1
275,444,26,0.25002769919205,1
275,445,26,0.213590448414118,1
275,446,26,0.131813294632349,1
276,438,26,0.137535992462051,1
276,439,26,0.161209097526406,1
276,440,26,0.192286849064276,1
276,441,26,0.21543623683676,1
276,442,26,0.263196097654915,1
276,443,26,0.291071094781359,1
276,444,26,0.233199921839287,1
276,445,26,0.173320369043684,1
276,451,26,0.116445530857842,1
276,453,26,0.115715176651126,1
277,438,26,0.121164368513066,1
277,439,26,0.168943625831777,1
277,440,26,0.238223980566096,1
277,441,26,0.22940788831535,1
277,442,26,0.203941378334408,1
277,443,26,0.208272344862855,1
277,444,26,0.167463403149115,1
277,445,26,0.118874839504852,1
278,439,26,0.143634560790682,1
278,440,26,0.221884754779241,1
278,441,26,0.21723437605403,1
278,442,26,0.171189933736749,1
278,443,26,0.157166369826799,1
278,444,26,0.128321783209918,1
279,431,26,0.116691549617167,1
279,440,26,0.150431556238593,1
279,441,26,0.161465892119373,1
279,442,26,0.1435280154716,1
279,443,26,0.12757103146892,1
279,454,26,0.143372831690288,1
280,430,26,0.124969015061954,1
280,431,26,0.142730462459681,1
280,432,26,0.115691257833501,1
280,435,26,0.119427739874061,1
280,436,26,0.127806403940144,1
280,440,26,0.11397976102946,1
280,441,26,0.128540102777193,1
280,442,26,0.116819693711002,1
280,454,26,0.133812111669575,1
281,430,26,0.147373998824951,1
281,431,26,0.166231578152988,1
281,432,26,0.138427312891958,1
281,435,26,0.13113844480154,1
281,436,26,0.139757863367234,1
281,454,26,0.114737449345338,1
282,430,26,0.164591943793629,1
282,431,26,0.183332025315931,1
282,432,26,0.16674821754757,1
282,433,26,0.134267688006853,1
282,434,26,0.124371904332644,1
282,435,26,0.138302878511344,1
282,436,26,0.145559018687345,1
282,437,26,0.142346477699136,1
282,438,26,0.120815985222575,1
283,431,26,0.187858487842693,1
283,432,26,0.185956947729929,1
283,433,26,0.151380524434268,1
283,434,26,0.146687171920029,1
283,435,26,0.168110812878956,1
283,436,26,0.190707429827771,1
283,437,26,0.228830185863463,1
283,438,26,0.194753207736026,1
283,439,26,0.120052137605064,1
284,431,26,0.166342268929383,1
284,432,26,0.158314755717622,1
284,433,26,0.13393470885888,1
284,434,26,0.162149963237331,1
284,435,26,0.222256338498448,1
284,436,26,0.268965655639876,1
284,437,26,0.324471162126198,5
284,438,26,0.276605285947993,1
284,439,26,0.171045808433895,1
285,434,26,0.140502467583466,1
285,435,26,0.207520250558977,1
285,436,26,0.228307787580737,1
285,437,26,0.240080391723105,1
285,438,26,0.222440081183129,1
285,439,26,0.193958375180469,1
285,440,26,0.160150828224685,1
286,435,26,0.126898631226524,1
286,436,26,0.128656505334261,1
286,437,26,0.122616997995483,1
286,438,26,0.132387899768118,1
286,439,26,0.168187268301911,1
286,440,26,0.186338082488571,1
286,441,26,0.126325863282064,1
287,439,26,0.119712292543415,1
287,440,26,0.148666627787302,1
287,441,26,0.125247761735695,1
288,438,26,0.116402262647131,1
288,440,26,0.114132836751514,1
289,437,26,0.114097694579287,1
289,438,26,0.13265227866367,1
289,439,26,0.137962303283918,1
289,440,26,0.145542695949172,1
289,441,26,0.13838371492896,1
290,438,26,0.159952034703507,1
290,439,26,0.212106892877991,1
290,440,26,0.249253370162581,1
290,441,26,0.216239442745016,1
290,442,26,0.139259607662614,1
291,437,26,0.129043575634057,1
291,438,26,0.182240922107988,1
291,439,26,0.26343669905525,1
291,440,26,0.31614814375843,1
291,441,26,0.248034911910916,1
291,442,26,0.143058000694929,1
292,438,26,0.20197089644007,1
292,439,26,0.214765002504233,1
292,440,26,0.242727572416429,1
292,441,26,0.194368728347052,1
292,442,26,0.121862206788978,1
293,439,26,0.139420915414958,1
293,440,26,0.134857520632129,1
293,441,26,0.125747230457655,1
263,448,27,0.269343857958543,3
264,447,27,0.222326599289167,3
264,448,27,0.322933574322585,3
264,449,27,0.287674033835223,3
265,440,27,0.258524756105788,3
265,447,27,0.232898787340678,3
265,448,27,0.318386431616725,3
265,449,27,0.312172767963303,3
265,450,27,0.248100838814444,3
266,438,27,0.230628537064345,3
266,439,27,0.277015945313127,3
266,440,27,0.276565009061593,3
266,443,27,0.27374951337984,3
266,447,27,0.229273019630248,3
266,448,27,0.329021555247452,3
266,449,27,0.365151500448275,3
266,450,27,0.291794924603553,3
267,434,27,0.247347590377564,3
267,438,27,0.271951539038714,3
267,439,27,0.275771036217353,3
267,448,27,0.281962370930244,3
267,449,27,0.29751742222651,3
267,450,27,0.253041847072572,3
268,433,27,0.297419603566148,3
268,434,27,0.309503800065348,3
268,435,27,0.274080278476748,3
268,438,27,0.275005846036962,3
268,439,27,0.316925322789802,3
268,440,27,0.270865641206147,3
268,449,27,0.22284431037868,3
269,432,27,0.273096980712695,3
269,433,27,0.317795279982303,3
269,434,27,0.296424269843645,3
269,435,27,0.271166681489817,3
269,436,27,0.249904042084683,3
269,437,27,0.24940602191741,3
269,438,27,0.317309625525766,3
269,439,27,0.387672027057023,3
269,440,27,0.336805216643484,3
269,441,27,0.195545472934498,3
269,442,27,0.127369906128003,1
269,443,27,0.117703630045069,1
269,444,27,0.11587635485793,1
269,445,27,0.11814410843838,1
269,446,27,0.127920003602779,1
270,432,27,0.235280729427132,1
270,433,27,0.272089846569088,3
270,434,27,0.28087140904471,3
270,435,27,0.323759721568475,3
270,436,27,0.320774827426496,3
270,437,27,0.282995484843266,3
270,438,27,0.27896273215032,3
270,439,27,0.266980782413613,3
270,440,27,0.216112252577438,3
270,441,27,0.149037092704108,1
270,442,27,0.129243334858359,1
270,443,27,0.137742546938825,1
270,444,27,0.14430547714779,1
270,445,27,0.161672399488677,1
270,446,27,0.17390452521889,1
270,447,27,0.138925356612965,1
271,431,27,0.196642358584319,3
271,432,27,0.214572356507822,3
271,433,27,0.243562858511396,3
271,434,27,0.28149263879839,3
271,435,27,0.377531272764685,3
271,436,27,0.40170701452832,3
271,437,27,0.293196678018939,3
271,438,27,0.195080216012243,3
271,439,27,0.14072284810253,1
271,440,27,0.123166836379177,1
271,441,27,0.129475162492505,1
271,442,27,0.156035366592212,1
271,443,27,0.174761716287163,1
271,444,27,0.171713497929344,1
271,445,27,0.200222573371768,1
271,446,27,0.237873312563336,1
271,447,27,0.182138840221639,1
272,430,27,0.269192289675512,3
272,431,27,0.325865684545019,3
272,432,27,0.308426640668368,3
272,433,27,0.283816921342209,3
272,434,27,0.28074878830167,3
272,435,27,0.375017877284665,3
272,436,27,0.431188046611522,3
272,437,27,0.296191653159385,3
272,438,27,0.154412796913669,1
272,440,27,0.125416488914482,1
272,441,27,0.155775392245055,1
272,442,27,0.189066299806256,1
272,443,27,0.21436270471493,1
272,444,27,0.2115313573697,1
272,445,27,0.193948506165614,1
272,446,27,0.188210203986649,1
272,447,27,0.153068078866949,1
272,448,27,0.119221385604033,1
273,429,27,0.277318846341841,3
273,430,27,0.352553385010855,3
273,431,27,0.42314143132089,3
273,432,27,0.396275523298035,3
273,433,27,0.301150703578321,3
273,434,27,0.220168629666325,3
273,435,27,0.250688098806598,3
273,436,27,0.290279642186736,3
273,437,27,0.212208338813502,1
273,438,27,0.130671786432069,1
273,439,27,0.116564948292957,1
273,440,27,0.155102744688444,1
273,441,27,0.19557275993619,1
273,442,27,0.22551688199805,1
273,443,27,0.260073319949787,1
273,444,27,0.277338207511795,1
273,445,27,0.217217134720202,1
273,446,27,0.140284324669202,1
273,448,27,0.114626499477861,1
273,449,27,0.124057014452948,1
274,428,27,0.239567956670173,3
274,429,27,0.302996421339759,3
274,430,27,0.309678568777094,3
274,431,27,0.307508822286883,3
274,432,27,0.293504030703518,3
274,433,27,0.221632988908641,3
274,434,27,0.139337264326041,1
274,435,27,0.120033506600887,1
274,436,27,0.127226475660324,1
274,437,27,0.114541670702207,1
274,440,27,0.145911735865027,1
274,441,27,0.200130713806295,1
274,442,27,0.241553442293538,1
274,443,27,0.25934261243705,1
274,444,27,0.260662045549531,1
274,445,27,0.210423483902624,1
274,446,27,0.128291846413068,1
275,428,27,0.161057635235181,1
275,429,27,0.214203293038232,1
275,430,27,0.190074599859733,3
275,431,27,0.164066389310448,3
275,432,27,0.157811954142197,1
275,433,27,0.130473122456432,1
275,439,27,0.11414815845596,1
275,440,27,0.132642680516765,1
275,441,27,0.182694767245762,1
275,442,27,0.242370262260473,1
275,443,27,0.267004430363289,1
275,444,27,0.223087479136102,1
275,445,27,0.174692338761496,1
275,446,27,0.114824645271333,1
276,438,27,0.117949637027526,1
276,439,27,0.131552684334354,1
276,440,27,0.153200274203158,1
276,441,27,0.176557747445173,1
276,442,27,0.218600092255268,1
276,443,27,0.263229402635832,1
276,444,27,0.203264090692054,1
276,445,27,0.139430713768609,1
276,453,27,0.127761216100052,1
277,439,27,0.134248538820512,1
277,440,27,0.190217853674401,1
277,441,27,0.191302208737343,1
277,442,27,0.167569654046513,1
277,443,27,0.180388997937447,1
277,444,27,0.147218426407015,1
278,439,27,0.116072086393592,1
278,440,27,0.177199327625667,1
278,441,27,0.178946743875181,1
278,442,27,0.137014406783174,1
278,443,27,0.125015863440345,1
278,454,27,0.138612068387232,1
279,430,27,0.136125665487221,1
279,431,27,0.133428386000112,1
279,440,27,0.121261221470303,1
279,441,27,0.125848888376778,1
279,454,27,0.140739453485519,1
280,429,27,0.131159219195578,1
280,430,27,0.184234580877307,1
280,431,27,0.175423917762418,1
280,432,27,0.118283711424164,1
280,453,27,0.125188594754037,1
280,454,27,0.139146643950817,1
281,429,27,0.130498183630192,1
281,430,27,0.180877949916846,1
281,431,27,0.182051314543357,1
281,432,27,0.137257210457707,1
281,453,27,0.125702784560207,1
281,454,27,0.124140830418009,1
281,455,27,0.137685382024619,1
282,429,27,0.128211681276891,1
282,430,27,0.168024088027655,1
282,431,27,0.191118371837723,1
282,432,27,0.17757947312745,1
282,433,27,0.127570042212061,1
282,435,27,0.115944896226013,1
282,436,27,0.120113259546706,1
283,430,27,0.177016527090375,1
283,431,27,0.223120996100632,1
283,432,27,0.224434093258469,1
283,433,27,0.15864234106034,1
283,434,27,0.132472834535579,1
283,435,27,0.144613724874289,1
283,436,27,0.154890219339915,1
283,437,27,0.179399328888147,1
283,438,27,0.154009027015945,1
284,430,27,0.166205139085746,1
284,431,27,0.197735228322367,1
284,432,27,0.188195777324122,1
284,433,27,0.141949762144965,1
284,434,27,0.155495102801688,1
284,435,27,0.195208230560537,1
284,436,27,0.216479384640779,1
284,437,27,0.272983310388855,1
284,438,27,0.23516908472448,1
284,439,27,0.135608378364934,1
285,431,27,0.123544591176884,1
285,434,27,0.14340016579945,1
285,435,27,0.198823622850816,1
285,436,27,0.201532302345537,1
285,437,27,0.226268481673499,1
285,438,27,0.215151024662833,1
285,439,27,0.159977119431002,1
286,435,27,0.138324112203209,1
286,436,27,0.133807377368893,1
286,437,27,0.13962049798625,1
286,438,27,0.159544284224613,1
286,439,27,0.164377381047045,1
286,440,27,0.138839621018524,1
287,438,27,0.118595103574251,1
287,439,27,0.130429241848618,1
287,440,27,0.128147002721304,1
288,437,27,0.135335461240539,1
288,438,27,0.125102976928269,1
289,436,27,0.116361196710617,1
289,437,27,0.159192026344758,1
289,438,27,0.16026537003671,1
289,439,27,0.13741915416089,1
289,440,27,0.114574127748674,1
290,436,27,0.119019977618299,1
290,437,27,0.178632183747772,1
290,438,27,0.228449180650362,1
290,439,27,0.232056388017819,1
290,440,27,0.194931474177381,1
290,441,27,0.148886831653355,1
291,436,27,0.116339963018752,1
291,437,27,0.175434116529559,1
291,438,27,0.235408390669405,1
291,439,27,0.277571978329057,1
291,440,27,0.27025352674781,1
291,441,27,0.202127811420886,1
291,442,27,0.126239291530039,1
292,437,27,0.235786169020847,1
292,438,27,0.212291083083632,1
292,439,27,0.219001565663855,1
292,440,27,0.246777001153568,1
292,441,27,0.20950552419873,1
292,442,27,0.132126370874469,1
293,438,27,0.204903948811893,1
293,439,27,0.14168499461279,1
293,440,27,0.155271577859037,1
293,441,27,0.147437005065372,1
258,451,28,0.23136127019827,3
264,440,28,0.224288554731531,3
264,441,28,0.240511307300113,3
264,442,28,0.212402633571345,3
264,448,28,0.278678721216865,3
264,449,28,0.247464016488368,3
265,438,28,0.187373363345188,3
265,439,28,0.260971588731441,3
265,440,28,0.323143249669211,3
265,441,28,0.261310621189241,3
265,442,28,0.244960843329224,3
265,443,28,0.295283962883836,3
265,444,28,0.293943637608644,3
265,447,28,0.234846634095934,3
265,448,28,0.304929641225744,3
265,449,28,0.300483496934434,3
265,450,28,0.23554615646388,3
266,437,28,0.235117478491672,3
266,438,28,0.319050175861605,3
266,439,28,0.358252258237872,3
266,440,28,0.343423180153661,3
266,441,28,0.257751086580891,3
266,442,28,0.286352316010472,3
266,443,28,0.338542021935499,3
266,444,28,0.289910131196187,3
266,445,28,0.235830897563112,3
266,447,28,0.248870551311905,3
266,448,28,0.315261769612818,3
266,449,28,0.341784735257906,3
266,450,28,0.270654128668212,3
267,434,28,0.288556992689298,3
267,435,28,0.263538780941599,3
267,437,28,0.28663300586733,3
267,438,28,0.326306068723391,3
267,439,28,0.308811885553722,3
267,440,28,0.257807615544259,3
267,443,28,0.238449083608975,3
267,447,28,0.272673319685985,3
267,448,28,0.299049569117398,3
267,449,28,0.282718916889987,3
268,433,28,0.279832312483065,3
268,434,28,0.325586266589838,3
268,435,28,0.298191082593715,3
268,436,28,0.261284005468989,3
268,437,28,0.258521482136659,3
268,438,28,0.285726399063579,3
268,439,28,0.31275141256458,3
268,440,28,0.281322722156,3
268,441,28,0.210806820935464,1
268,442,28,0.176267400557074,1
268,443,28,0.152193987994002,1
268,444,28,0.123829638474668,1
268,446,28,0.174879708721326,1
268,448,28,0.293095891588,3
269,433,28,0.276871066290762,3
269,434,28,0.318228645147723,3
269,435,28,0.320652983956703,3
269,436,28,0.29317286519312,3
269,437,28,0.285226471043792,3
269,438,28,0.326351456770229,3
269,439,28,0.393574498767103,3
269,440,28,0.362891660922696,3
269,441,28,0.244562408352418,3
269,442,28,0.171246062286627,1
269,443,28,0.154082926858682,1
269,444,28,0.142969097123166,1
269,445,28,0.131261230420722,1
269,446,28,0.134317869238709,1
269,447,28,0.164180283394768,1
269,448,28,0.184172775877358,1
270,431,28,0.16579305471966,1
270,432,28,0.196599455456496,1
270,433,28,0.25757584679445,3
270,434,28,0.306475119530493,3
270,435,28,0.32669044212056,3
270,436,28,0.313783890526763,3
270,437,28,0.293938432233267,3
270,438,28,0.280370845074085,3
270,439,28,0.28261087590875,3
270,440,28,0.252174575005832,3
270,441,28,0.196151027677711,1
270,442,28,0.169600174410695,1
270,443,28,0.184989054108393,1
270,444,28,0.195039962679578,1
270,445,28,0.192124422509532,1
270,446,28,0.180606893537496,1
270,447,28,0.141028681571219,1
270,448,28,0.1149958338154,1
271,430,28,0.155088683108807,1
271,431,28,0.178717931119081,3
271,432,28,0.189955677053047,1
271,433,28,0.248454474587781,3
271,434,28,0.315265632425315,3
271,435,28,0.350876641742419,3
271,436,28,0.348281844555149,3
271,437,28,0.272555079937607,3
271,438,28,0.190116984805392,1
271,439,28,0.154298019564297,1
271,440,28,0.151687665135234,1
271,441,28,0.162027754684649,1
271,442,28,0.174434719787813,1
271,443,28,0.196131171879328,1
271,444,28,0.214117133476565,1
271,445,28,0.229452734626289,1
271,446,28,0.233650292801187,1
271,447,28,0.172329145447892,1
271,448,28,0.115755630190537,1
272,429,28,0.195817977868534,1
272,430,28,0.260732094356638,3
272,431,28,0.315017988458293,3
272,432,28,0.277059378399982,3
272,433,28,0.280950926453181,3
272,434,28,0.339937462949975,3
272,435,28,0.403716666283526,3
272,436,28,0.414308545257277,3
272,437,28,0.280830119347716,3
272,438,28,0.150324021662652,1
272,440,28,0.138592848539687,1
272,441,28,0.171864524476476,1
272,442,28,0.19031322274635,1
272,443,28,0.219675791320694,1
272,444,28,0.251161858627092,1
272,445,28,0.225120237105084,1
272,446,28,0.188896253618325,1
272,447,28,0.146496316007457,1
272,448,28,0.117987782300932,1
273,428,28,0.233333589283917,1
273,429,28,0.248654257365818,3
273,430,28,0.362494144541544,3
273,431,28,0.454846030178176,3
273,432,28,0.37370101152927,3
273,433,28,0.275038350190898,3
273,434,28,0.251867952487029,3
273,435,28,0.287063662353256,3
273,436,28,0.297578544168152,3
273,437,28,0.206732166148422,1
273,438,28,0.130503553881712,1
273,439,28,0.12245398259737,1
273,440,28,0.165772115449479,1
273,441,28,0.201912789376474,1
273,442,28,0.217114958618915,1
273,443,28,0.260579795907831,1
273,444,28,0.300715430560387,1
273,445,28,0.228915473936945,1
273,446,28,0.143039299029548,1
274,428,28,0.185126431266245,1
274,429,28,0.243972104652447,3
274,430,28,0.310363841135524,3
274,431,28,0.341054922787089,3
274,432,28,0.281820294802313,3
274,433,28,0.19333096257142,1
274,434,28,0.135195976023429,1
274,435,28,0.126156311722562,1
274,436,28,0.128016727014476,1
274,440,28,0.14972016278834,1
274,441,28,0.194502890420112,1
274,442,28,0.216628102921907,1
274,443,28,0.239133720016567,1
274,444,28,0.244229264328302,1
274,445,28,0.184761948998062,1
274,446,28,0.11604027707483,1
275,428,28,0.127605125499952,1
275,429,28,0.186823030333065,1
275,430,28,0.201015392083006,3
275,431,28,0.186608844446237,3
275,432,28,0.16180766858727,1
275,433,28,0.122489619398027,1
275,440,28,0.118684442890107,1
275,441,28,0.161286341999475,1
275,442,28,0.198483459813748,1
275,443,28,0.217692425533454,1
275,444,28,0.179764117354882,1
275,445,28,0.131863570079144,1
275,453,28,0.130815876404321,1
276,429,28,0.117392520539799,1
276,430,28,0.118444489217477,1
276,440,28,0.117781946213068,1
276,441,28,0.140872885392803,1
276,442,28,0.16910744205687,1
276,443,28,0.202212510650999,1
276,444,28,0.158262454649639,1
276,453,28,0.129097796331421,1
276,454,28,0.159174502366114,1
277,440,28,0.138394208117785,1
277,441,28,0.144665802181792,1
277,442,28,0.132140326462301,1
277,443,28,0.142732758948818,1
277,444,28,0.12127050164179,1
277,454,28,0.135788458443863,1
278,440,28,0.128203296147325,1
278,441,28,0.131674280489933,1
278,454,28,0.125701595096602,1
279,429,28,0.134107793478593,1
279,430,28,0.169060746777755,1
279,431,28,0.143089209393456,1
279,454,28,0.131850368210824,1
280,428,28,0.122766905740215,1
280,429,28,0.206434682478697,1
280,430,28,0.272053597371328,1
