x,y,z,signal,cytoplasm.p
504,845,7,0.16300609092467,1
504,846,7,0.127913494751618,1
504,847,7,0.0820131384521184,1
504,848,7,0.0633735012639216,1
504,849,7,0.0651742251089284,1
504,850,7,0.0817006183660986,1
504,851,7,0.0930607305216755,1
504,852,7,0.0675069284062667,1
505,828,7,0.0417600355702596,1
505,829,7,0.0430656052337885,1
505,833,7,0.043276740931846,1
505,834,7,0.0469068307995644,1
505,835,7,0.0468706327099498,1
505,836,7,0.0437704812521686,1
505,837,7,0.0413353554737827,1
505,838,7,0.0427997831164022,1
505,839,7,0.0453387073898473,1
505,840,7,0.0502297505453665,1
505,841,7,0.0550269895551399,1
505,842,7,0.0634507851314273,1
505,843,7,0.0777094586370513,1
505,844,7,0.104604163428033,1
505,845,7,0.122170634042169,1
505,846,7,0.119963237231001,1
505,847,7,0.10800989813106,1
505,848,7,0.0804078626640912,1
505,849,7,0.0733782098811409,1
505,850,7,0.105856644362372,1
505,851,7,0.126843296474973,1
505,852,7,0.0819912844299792,1
506,828,7,0.0428071957498393,1
506,829,7,0.0436461182412246,1
506,833,7,0.0446132776690519,1
506,834,7,0.0484403862502149,1
506,835,7,0.0468282114685583,1
506,836,7,0.0434233283262644,1
506,837,7,0.041220670518165,1
506,838,7,0.0424888363902147,1
506,839,7,0.0464588449726493,1
506,840,7,0.0508117693284498,1
506,841,7,0.0512384850605861,1
506,842,7,0.0631900020908925,1
506,843,7,0.0809721365434978,1
506,844,7,0.0850439809762522,1
506,845,7,0.0919560156499453,1
506,846,7,0.118651120011606,1
506,847,7,0.125934424351864,1
506,848,7,0.0899080201947168,1
506,850,7,0.0825239613511024,1
506,851,7,0.0985442626022554,1
507,833,7,0.0431781085719066,1
507,834,7,0.0460873752568956,1
507,835,7,0.0444354907113593,1
507,836,7,0.0426934299391409,1
507,837,7,0.0417521876946695,1
507,838,7,0.0428334373372843,1
507,839,7,0.0479697516111421,1
507,840,7,0.0524832127371945,1
507,841,7,0.0507558204365406,1
507,842,7,0.0693231479532654,1
507,843,7,0.0950289874517903,1
507,844,7,0.0893587608179032,1
507,845,7,0.0920257733425827,1
507,846,7,0.121551919749868,1
507,847,7,0.111717836870073,1
507,848,7,0.0720455308492285,1
508,836,7,0.0419201938690741,1
508,837,7,0.0429220537209711,1
508,838,7,0.0436216311392284,1
508,839,7,0.0466750927384783,1
508,840,7,0.0499485084202758,1
508,841,7,0.0474345064909798,1
508,842,7,0.0650141154707272,1
508,843,7,0.090853755435823,1
508,844,7,0.0877568047650549,1
508,845,7,0.100403206167795,1
508,846,7,0.124302996187517,1
508,847,7,0.0954519130628184,1
509,837,7,0.0413791608392879,1
509,838,7,0.04251088235144,1
509,839,7,0.0432661842821115,1
509,840,7,0.044495251351316,1
509,841,7,0.0422397724474005,1
509,842,7,0.0511118214839766,1
509,843,7,0.0658475312026992,1
509,844,7,0.06686998801089,1
509,845,7,0.0776228427452475,1
509,846,7,0.0932012948135053,1
510,823,7,0.0571130430167608,1
510,824,7,0.0661259996728277,1
510,825,7,0.051992324469489,1
510,842,7,0.0436138454410888,1
510,843,7,0.0485302245559708,1
510,844,7,0.049658415470286,1
510,845,7,0.0523906602505593,1
510,846,7,0.0561863502956878,1
511,822,7,0.0515602885102906,1
511,823,7,0.0929864960526078,1
511,824,7,0.119360732329688,1
511,825,7,0.0894180348517261,1
511,826,7,0.0481587872806261,1
511,842,7,0.0423590855680233,1
511,843,7,0.0431453302420651,1
511,844,7,0.0425809482279621,1
511,845,7,0.04283723016176,1
512,822,7,0.0494655410190804,1
512,823,7,0.0910339510938776,1
512,824,7,0.121341468003765,1
512,825,7,0.0959893965711958,1
512,826,7,0.0537540062823663,1
512,842,7,0.0412181699033111,1
512,843,7,0.0411973864146661,1
513,823,7,0.0587275643213289,1
513,824,7,0.0754259079659544,1
513,825,7,0.0663086608019598,1
513,826,7,0.0474678876717536,1
514,824,7,0.0441694766548869,1
514,825,7,0.0438144353028814,1
494,845,8,0.0438202069923009,1
494,846,8,0.0465705102668704,1
494,851,8,0.0450258899334124,1
494,852,8,0.0482094321656776,1
494,853,8,0.0443144149951854,1
494,854,8,0.0411224058161933,1
495,838,8,0.0422778250470581,1
495,839,8,0.0550684159573247,1
495,840,8,0.0540452292399333,1
495,846,8,0.0435491160118332,1
495,850,8,0.0431575954200025,1
495,851,8,0.0490400039551347,1
495,852,8,0.0542114106413365,1
495,853,8,0.0509440342823321,1
495,854,8,0.0458029107178526,1
495,855,8,0.0451557867374439,1
496,837,8,0.0419156630252956,1
496,838,8,0.0526025934420026,1
496,839,8,0.0695084800093982,1
496,840,8,0.0670290811829451,1
496,841,8,0.0559117908948336,1
496,842,8,0.0524996870581887,1
496,843,8,0.0486525843716643,1
496,847,8,0.0410491959233739,1
496,848,8,0.0432286885761403,1
496,849,8,0.0475981088798742,1
496,850,8,0.0483325489242458,1
496,851,8,0.0484503130153429,1
496,852,8,0.0496949433707246,1
496,853,8,0.0486716971792502,1
496,854,8,0.0470940984667625,1
496,855,8,0.0477174787712127,1
496,856,8,0.047478522719143,1
497,837,8,0.0419180771323924,1
497,838,8,0.053493774728783,1
497,839,8,0.0665750614399718,1
497,840,8,0.0656689251246815,1
497,841,8,0.0678625347620608,1
497,842,8,0.0746996158709553,1
497,843,8,0.0632414201390232,1
497,844,8,0.0525602316746942,1
497,845,8,0.0581193336878421,1
497,846,8,0.0678827613570195,1
497,847,8,0.057058548536518,1
497,848,8,0.0517923780091399,1
497,849,8,0.0558677314127919,1
497,850,8,0.0553331783546865,1
497,851,8,0.0506862681998263,1
497,852,8,0.0477417712307554,1
497,853,8,0.0483849618115832,1
497,854,8,0.0488724059892088,1
497,855,8,0.0493682143855999,1
497,856,8,0.0481979104137778,1
498,838,8,0.0461263848486162,1
498,839,8,0.0547493753491129,1
498,840,8,0.0613374384724391,1
498,841,8,0.0806584215690829,1
498,842,8,0.0930497440365229,1
498,843,8,0.0764305171425069,1
498,844,8,0.0683333099762389,1
498,845,8,0.0945790497936055,1
498,846,8,0.118761622857841,1
498,847,8,0.0867270596783278,1
498,848,8,0.0593200937969007,1
498,849,8,0.0590529848766274,1
498,850,8,0.0592078067281754,1
498,851,8,0.0558709808604183,1
498,852,8,0.0535863975029709,1
498,853,8,0.0533314267023667,1
498,854,8,0.0542977886368082,1
498,855,8,0.057099639721144,1
498,856,8,0.0558419088472954,1
498,857,8,0.0513436027989412,1
499,831,8,0.0412439411048269,1
499,832,8,0.0506493726414201,1
499,833,8,0.0479168629311406,1
499,839,8,0.0450271767362994,1
499,840,8,0.0616961807344284,1
499,841,8,0.0889401065273823,1
499,842,8,0.0948027804804243,1
499,843,8,0.0787248164024244,1
499,844,8,0.0781622888983644,1
499,845,8,0.111386220196672,1
499,846,8,0.134843706867773,1
499,847,8,0.0928979229227995,1
499,848,8,0.0590033618644567,1
499,849,8,0.0584659378301623,1
499,850,8,0.0631297494380672,1
499,851,8,0.0697870998681016,1
499,852,8,0.0760923312863003,1
499,853,8,0.0670909504494813,1
499,854,8,0.0633326750093017,1
499,855,8,0.072843910939572,1
499,856,8,0.0721005822231577,1
499,857,8,0.0593556917389504,1
499,858,8,0.0454628757583378,1
500,831,8,0.0482529671944418,1
500,832,8,0.0591055058986612,1
500,833,8,0.0534752458485576,1
500,834,8,0.0423960324904104,1
500,838,8,0.0436174922837243,1
500,839,8,0.0484385047064978,1
500,840,8,0.0710598884984217,1
500,841,8,0.101013485953779,1
500,842,8,0.0978376780556724,1
500,843,8,0.0799105295684811,1
500,844,8,0.0743111041270515,1
500,845,8,0.087559453537419,1
500,846,8,0.0959881205817785,1
500,847,8,0.0687629507519125,1
500,848,8,0.0530835333176408,1
500,849,8,0.0569803941847063,1
500,850,8,0.068441087828125,1
500,851,8,0.0975943101079902,1
500,852,8,0.122921597068148,1
500,853,8,0.0975846212391942,1
500,854,8,0.0759749672935797,1
500,855,8,0.0861340922572357,1
500,856,8,0.0852705934527296,1
500,857,8,0.0645969858794253,1
500,858,8,0.0438548560523898,1
501,831,8,0.0437624738779014,1
501,832,8,0.0503474497556459,1
501,833,8,0.0458954415775485,1
501,836,8,0.0410800764892938,1
501,837,8,0.0576088027525384,1
501,838,8,0.0762593291046612,1
501,839,8,0.0643419934518818,1
501,840,8,0.0683426528140065,1
501,841,8,0.0881824824041059,1
501,842,8,0.0819163308651805,1
501,843,8,0.0682604109706715,1
501,844,8,0.0648192513411081,1
501,845,8,0.0684666400568806,1
501,846,8,0.0640890609903045,1
501,847,8,0.0539792454481997,1
501,848,8,0.0531388982821895,1
501,849,8,0.0574523318468705,1
501,850,8,0.0717432240852821,1
501,851,8,0.112085538091658,1
501,852,8,0.147409834478653,1
501,853,8,0.113745373240746,1
501,854,8,0.0775566697177953,1
501,855,8,0.0783825538681641,1
501,856,8,0.0782681743930637,1
501,857,8,0.0607925423306245,1
501,858,8,0.0430713120423902,1
502,832,8,0.0414959246844435,1
502,836,8,0.046049711942145,1
502,837,8,0.0749063207498285,1
502,838,8,0.101839926997834,1
502,839,8,0.0783997851320329,1
502,840,8,0.0583032437727175,1
502,841,8,0.0626101892556155,1
502,842,8,0.0600276948096297,1
502,843,8,0.0635349679925624,1
502,844,8,0.0903402832367777,1
502,845,8,0.110676196966744,1
502,846,8,0.0804913967170479,1
502,847,8,0.055904513429767,1
502,848,8,0.0539383705329665,1
502,849,8,0.0576950780200485,1
502,850,8,0.0637675440975455,1
502,851,8,0.0838396632356825,1
502,852,8,0.103801641778817,1
502,853,8,0.0828776212823616,1
502,854,8,0.0614637992718988,1
502,855,8,0.0628989305219004,1
502,856,8,0.06933332883493,1
502,857,8,0.0564785086183786,1
503,835,8,0.0419443592703486,1
503,836,8,0.0424992227278024,1
503,837,8,0.0532459191912009,1
503,838,8,0.0698729317833565,1
503,839,8,0.0565087160458135,1
503,840,8,0.0484501994739117,1
503,841,8,0.0514121926368577,1
503,842,8,0.0526162076002774,1
503,843,8,0.0730200948003907,1
503,844,8,0.140257459628776,1
503,845,8,0.183606572409545,1
503,846,8,0.123036414488769,1
503,847,8,0.064654983923831,1
503,848,8,0.0548958221684259,1
503,849,8,0.0591938357254026,1
503,850,8,0.0615175584362062,1
503,851,8,0.0640084682010894,1
503,852,8,0.064296620133279,1
503,853,8,0.0551333075886248,1
504,828,8,0.0412258772037959,1
504,829,8,0.0410635426942166,1
504,834,8,0.04156772882621,1
504,835,8,0.0438127511049852,1
504,836,8,0.041332849452194,1
504,838,8,0.043376446528647,1
504,839,8,0.0424920533974321,1
504,840,8,0.0458257812061379,1
504,841,8,0.0505909528716985,1
504,842,8,0.0533995894082324,1
504,843,8,0.0731883091340859,1
504,844,8,0.138335862820151,1
504,845,8,0.182177918427856,1
504,846,8,0.126768856549982,1
504,847,8,0.0725945631431798,1
504,848,8,0.0573147358524565,1
504,849,8,0.0610062759647626,1
504,850,8,0.0688882247976735,1
504,851,8,0.0730955133443838,1
504,852,8,0.057272974232713,1
505,827,8,0.0412435085660414,1
505,828,8,0.0506770334967551,1
505,829,8,0.048735312821133,1
505,834,8,0.0426842411933157,1
505,835,8,0.0416536499525894,1
505,840,8,0.0441362009054421,1
505,841,8,0.0487548689809741,1
505,842,8,0.0551507497151516,1
505,843,8,0.0684256624136858,1
505,844,8,0.0972634611909333,1
505,845,8,0.121458037206467,1
505,846,8,0.106976108806689,1
505,847,8,0.0924888709933175,1
505,848,8,0.0691795667034065,1
505,849,8,0.0658754732082448,1
505,850,8,0.0843648734560204,1
505,851,8,0.0950709112735784,1
505,852,8,0.066783318051738,1
506,827,8,0.0425159754956397,1
506,828,8,0.0517081681143307,1
506,829,8,0.0495180404141749,1
506,833,8,0.0419913086521512,1
506,834,8,0.0435918968010902,1
506,840,8,0.0443694636657472,1
506,841,8,0.0456380864068891,1
506,842,8,0.0550478217043983,1
506,843,8,0.0698755324228046,1
506,844,8,0.0753037968600625,1
506,845,8,0.0853374315085647,1
506,846,8,0.105425468074009,1
506,847,8,0.111594476808438,1
506,848,8,0.0797245757378441,1
506,849,8,0.061169132224252,1
506,850,8,0.0713253699915145,1
506,851,8,0.0801075726122324,1
507,828,8,0.0416730520204881,1
507,834,8,0.0420296883592653,1
507,839,8,0.0421198105185993,1
507,840,8,0.0464365800386638,1
507,841,8,0.0455846516466708,1
507,842,8,0.0591366865383635,1
507,843,8,0.0789507097831709,1
507,844,8,0.0776901890341556,1
507,845,8,0.0823149640166659,1
507,846,8,0.107579803189662,1
507,847,8,0.0960996507076291,1
507,848,8,0.0634598414122495,1
508,839,8,0.0418708276768074,1
508,840,8,0.0451849371482216,1
508,841,8,0.0434925074982761,1
508,842,8,0.0565701041129508,1
508,843,8,0.0763178570090791,1
508,844,8,0.0779880460553458,1
508,845,8,0.094045004968573,1
508,846,8,0.120323109500567,1
508,847,8,0.0894850242961361,1
509,842,8,0.0457765582923438,1
509,843,8,0.0576708936952022,1
509,844,8,0.0607833076275533,1
509,845,8,0.0713975066474723,1
509,846,8,0.090233240700827,1
509,847,8,0.0651478023958669,1
510,822,8,0.0429101832346756,1
510,823,8,0.0520114805309535,1
510,824,8,0.0545510238755354,1
510,825,8,0.0427081308511144,1
510,843,8,0.044849530353712,1
510,844,8,0.0468894427403858,1
510,845,8,0.0489666994444558,1
510,846,8,0.0540832926530606,1
510,847,8,0.0463838373405024,1
511,822,8,0.0522902571849666,1
511,823,8,0.0797809409483344,1
511,824,8,0.0945632405009941,1
511,825,8,0.069556005208459,1
511,826,8,0.0420526237283684,1
511,843,8,0.0413457769551467,1
511,844,8,0.0423669658840223,1
511,846,8,0.0431570141960095,1
512,822,8,0.0491589845615661,1
512,823,8,0.0794614299541933,1
512,824,8,0.0997670821893764,1
512,825,8,0.0771177672053764,1
512,826,8,0.0470385713001692,1
513,823,8,0.0546239282878376,1
513,824,8,0.067248026909449,1
513,825,8,0.0579350667584687,1
513,826,8,0.043511666263108,1
514,824,8,0.0447305930011591,1
514,825,8,0.0425362831916207,1
519,835,8,0.044143875765518,1
519,836,8,0.0441638914978187,1
494,846,9,0.0413191028289161,1
494,852,9,0.0437540339648486,1
494,853,9,0.0412479691222672,1
494,854,9,0.041129115574104,1
495,839,9,0.0420859427316918,1
495,840,9,0.0416704594911423,1
495,851,9,0.0446730923763568,1
495,852,9,0.0501216050355127,1
495,853,9,0.0468828951845197,1
495,854,9,0.0440119271056226,1
495,855,9,0.043390412124685,1
496,838,9,0.0435432118574106,1
496,839,9,0.0549563397512573,1
496,840,9,0.0529773720794657,1
496,841,9,0.0433770115324356,1
496,849,9,0.0420123138169238,1
496,850,9,0.0437070224055956,1
496,851,9,0.0436668044086429,1
496,852,9,0.0455883174128783,1
496,853,9,0.0445864413407768,1
496,854,9,0.045094474364594,1
496,855,9,0.0467041863785405,1
496,856,9,0.0478091337398679,1
497,838,9,0.044800188491752,1
497,839,9,0.0543501312365929,1
497,840,9,0.0539565533821635,1
497,841,9,0.0531110373776661,1
497,842,9,0.0539787696555356,1
497,843,9,0.0465551659534535,1
497,844,9,0.0423063320563923,1
497,845,9,0.0462018033926093,1
497,846,9,0.0522991350435398,1
497,848,9,0.0450991728171519,1
497,849,9,0.0478119993093221,1
497,850,9,0.0490580516359612,1
497,851,9,0.046095198802179,1
497,852,9,0.0447353076739215,1
497,853,9,0.0454902013961141,1
497,854,9,0.0472197023233475,1
497,855,9,0.0482588389084555,1
497,856,9,0.0486235123585414,1
498,839,9,0.045309513725191,1
498,840,9,0.0526736649712011,1
498,841,9,0.0665835932675165,1
498,842,9,0.0722657147180059,1
498,843,9,0.0588356882042434,1
498,844,9,0.0553906573525495,1
498,845,9,0.0733078520409386,1
498,846,9,0.0895477478267738,1
498,847,9,0.0662488298744504,1
498,848,9,0.0509694621561868,1
498,849,9,0.0519690755097664,1
498,850,9,0.0544518913926252,1
498,851,9,0.0526192461852458,1
498,852,9,0.0506974709543717,1
498,853,9,0.0505875844759062,1
498,854,9,0.0518867795990833,1
498,855,9,0.0541328129372697,1
498,856,9,0.054588357379462,1
498,857,9,0.0503783654653421,1
499,840,9,0.052264169689464,1
499,841,9,0.0709453738549509,1
499,842,9,0.0728283016961489,1
499,843,9,0.0606351090261588,1
499,844,9,0.0652009668193442,1
499,845,9,0.0921902570292527,1
499,846,9,0.109536792484414,1
499,847,9,0.0763793261772387,1
499,848,9,0.0539005828633151,1
499,849,9,0.0552222375629311,1
499,850,9,0.0605939475539802,1
499,851,9,0.0643291740836255,1
499,852,9,0.0660457583213758,1
499,853,9,0.0593061714547413,1
499,854,9,0.0587866707463725,1
499,855,9,0.0709119440135637,1
499,856,9,0.0757291014344111,1
499,857,9,0.0605424375913576,1
499,858,9,0.0472463953731499,1
500,831,9,0.0411365876816241,1
500,832,9,0.0442292508116807,1
500,839,9,0.0420812929397473,1
500,840,9,0.0591830114422945,1
500,841,9,0.080100105911447,1
500,842,9,0.0761226901023101,1
500,843,9,0.0624227269459639,1
500,844,9,0.0615114758595346,1
500,845,9,0.073653850628959,1
500,846,9,0.0809441783177477,1
500,847,9,0.0594826040253617,1
500,848,9,0.0501415667004652,1
500,849,9,0.0547152858860778,1
500,850,9,0.0642924299137941,1
500,851,9,0.0831064559268497,1
500,852,9,0.0974534538524802,1
500,853,9,0.0803013229544787,1
500,854,9,0.069571198133301,1
500,855,9,0.0877764420259182,1
500,856,9,0.0961582164591908,1
500,857,9,0.0700027366728961,1
500,858,9,0.0468306444992269,1
501,831,9,0.0411274340795752,1
501,832,9,0.0441218081773534,1
501,837,9,0.0447182034683209,1
501,838,9,0.0530685025948434,1
501,839,9,0.050047938273601,1
501,840,9,0.0590274110209325,1
501,841,9,0.0762136638223781,1
501,842,9,0.071241646702839,1
501,843,9,0.0585006112205578,1
501,844,9,0.0543511639229434,1
501,845,9,0.0574077857586951,1
501,846,9,0.0551992210928058,1
501,847,9,0.0496431901050351,1
501,848,9,0.0510084771546422,1
501,849,9,0.0541744988627258,1
501,850,9,0.0648926369528092,1
501,851,9,0.0925754003773641,1
501,852,9,0.115171388735842,1
501,853,9,0.0918135157470503,1
501,854,9,0.0682915429497605,1
501,855,9,0.0761433384225847,1
501,856,9,0.0833763871626987,1
501,857,9,0.0626454790137804,1
501,858,9,0.0441890868820762,1
502,836,9,0.0411971593318037,1
502,837,9,0.055605634535696,1
502,838,9,0.0688004572713533,1
502,839,9,0.0582234457735208,1
502,840,9,0.0512686005735291,1
502,841,9,0.0572489412964416,1
502,842,9,0.0549741603492214,1
502,843,9,0.0562526747117151,1
502,844,9,0.0770589527440131,1
502,845,9,0.0956430627656167,1
502,846,9,0.0673762638458909,1
502,847,9,0.0508846358936083,1
502,848,9,0.0512798952425665,1
502,849,9,0.0536001089824724,1
502,850,9,0.0581934546154786,1
502,851,9,0.0724040135879464,1
502,852,9,0.0847166572502973,1
502,853,9,0.0696224377591826,1
502,854,9,0.0549372377571411,1
502,855,9,0.0571813462977318,1
502,856,9,0.0636638104833041,1
502,857,9,0.0533354871602159,1
503,837,9,0.0443093596981294,1
503,838,9,0.0536214331445994,1
503,839,9,0.0471596010590972,1
503,840,9,0.0439932306166178,1
503,841,9,0.0466118231276239,1
503,842,9,0.0478190550982611,1
503,843,9,0.0682580806679645,1
503,844,9,0.131489779497783,1
503,845,9,0.173439369784069,1
503,846,9,0.110078817650039,1
503,847,9,0.0587750787069201,1
503,848,9,0.0517045347885322,1
503,849,9,0.0551546371574866,1
503,850,9,0.0568569043614356,1
503,851,9,0.0570653231752465,1
503,852,9,0.0555980326665402,1
503,853,9,0.0486877119277847,1
504,841,9,0.0447295981619524,1
504,842,9,0.0481269037653972,1
504,843,9,0.0694454104477321,1
504,844,9,0.132165415894261,1
504,845,9,0.175434476559296,1
504,846,9,0.115442298590693,1
504,847,9,0.0659198408741713,1
504,848,9,0.0546080757413477,1
504,849,9,0.0577923992467943,1
504,850,9,0.0604654835346758,1
504,851,9,0.0583647507880208,1
504,852,9,0.0483296509143827,1
504,853,9,0.0416608327997967,1
505,827,9,0.04121498803987,1
505,828,9,0.051492807053012,1
505,829,9,0.0469070632891616,1
505,841,9,0.0433927343172899,1
505,842,9,0.0492083967110789,1
505,843,9,0.0616795009575111,1
505,844,9,0.0879868613316122,1
505,845,9,0.111791303582797,1
505,846,9,0.0921213211603078,1
505,847,9,0.0783085356684891,1
505,848,9,0.0626469658658557,1
505,849,9,0.060138008420146,1
505,850,9,0.0667261796781687,1
505,851,9,0.0677709500809583,1
505,852,9,0.0526589910929018,1
506,827,9,0.041888288726906,1
506,828,9,0.0530525419136571,1
506,829,9,0.0483652650766368,1
506,841,9,0.0413491345374694,1
506,842,9,0.0493556707608193,1
506,843,9,0.0616597014946032,1
506,844,9,0.0704596544257325,1
506,845,9,0.0808762913553577,1
506,846,9,0.0909180090724145,1
506,847,9,0.092457068579111,1
506,848,9,0.0705657561898247,1
506,849,9,0.0584199102966463,1
506,850,9,0.0615574114785586,1
506,851,9,0.0627252716062423,1
507,842,9,0.0503211243638111,1
507,843,9,0.0661285894988061,1
507,844,9,0.0727584845294285,1
507,845,9,0.0793280241792641,1
507,846,9,0.0915348093805897,1
507,847,9,0.0802599398061725,1
507,848,9,0.058292760113903,1
508,842,9,0.0483088890526769,1
508,843,9,0.0640558257913708,1
508,844,9,0.0722691750282902,1
508,845,9,0.0868079336177535,1
508,846,9,0.102548079497515,1
508,847,9,0.0785055246448921,1
508,848,9,0.0533856129987248,1
509,843,9,0.0509258730600744,1
509,844,9,0.056809043944816,1
509,845,9,0.065908632712891,1
509,846,9,0.0787689569854884,1
509,847,9,0.060295074066644,1
509,848,9,0.046283964134922,1
510,822,9,0.0433071646286737,1
510,823,9,0.0459723091264732,1
510,824,9,0.0435186598745966,1
510,843,9,0.0412212517421581,1
510,844,9,0.0451829096226644,1
510,846,9,0.0512809711827955,1
510,847,9,0.0449470678498506,1
510,848,9,0.0416591864490443,1
511,822,9,0.0504572443196195,1
511,823,9,0.0624107834687483,1
511,824,9,0.0653273870928869,1
511,825,9,0.0500986642596748,1
512,822,9,0.0463427840030202,1
512,823,9,0.062601111347854,1
512,824,9,0.0711304031339338,1
512,825,9,0.0565370743699402,1
513,823,9,0.0489215099548369,1
513,824,9,0.0560627036771074,1
513,825,9,0.0489034839009497,1
514,823,9,0.0423035259610212,1
514,824,9,0.0447084443119722,1
495,852,10,0.0445353909506138,1
495,853,10,0.0425555230574748,1
495,854,10,0.0411573657635343,1
496,852,10,0.0426111745789689,1
496,853,10,0.0421142226581636,1
496,854,10,0.0426675776366029,1
496,855,10,0.044106012401579,1
496,856,10,0.0460202668643196,1
497,839,10,0.0412022903231471,1
497,840,10,0.0410984864213532,1
497,850,10,0.0423455146636271,1
497,851,10,0.0423909393462107,1
497,852,10,0.0427913594235538,1
497,853,10,0.0438261598073368,1
497,854,10,0.045117817942176,1
497,855,10,0.0462458358409769,1
497,856,10,0.0475931563107798,1
498,841,10,0.0480588167538189,1
498,842,10,0.0489640879915382,1
498,843,10,0.0416892397845369,1
498,844,10,0.0422826938117628,1
498,845,10,0.052747775085368,1
498,846,10,0.0606651380313447,1
498,847,10,0.0483200107062,1
498,848,10,0.0420303182438718,1
498,849,10,0.0435690127959679,1
498,850,10,0.0490173713631815,1
498,851,10,0.0503964996539257,1
498,852,10,0.0494143013931988,1
498,853,10,0.0488435448387439,1
498,854,10,0.0493310647106571,1
498,855,10,0.0504726481071194,1
498,856,10,0.0518056461363862,1
498,857,10,0.0481938878030724,1
499,840,10,0.0411320865748871,1
499,841,10,0.0520233158734727,1
499,842,10,0.0518548420165062,1
499,843,10,0.0446247345401338,1
499,844,10,0.0502943826533953,1
499,845,10,0.0677604502019394,1
499,846,10,0.0777494846949179,1
499,847,10,0.0592349106898241,1
499,848,10,0.0472666111546389,1
499,849,10,0.0485819832283951,1
499,850,10,0.0565139497651185,1
499,851,10,0.0605492284502905,1
499,852,10,0.0597996171080163,1
499,853,10,0.0546972544254557,1
499,854,10,0.0548925673140648,1
499,855,10,0.0668092974125443,1
499,856,10,0.077517232994024,1
499,857,10,0.0633567079455731,1
499,858,10,0.0493338762127631,1
500,840,10,0.0457777045201255,1
500,841,10,0.0586869218956929,1
500,842,10,0.056144507574922,1
500,843,10,0.0473491990290023,1
500,844,10,0.0490113698875321,1
500,845,10,0.0589343665214288,1
500,846,10,0.064693798873098,1
500,847,10,0.052562151065555,1
500,848,10,0.0471469330794158,1
500,849,10,0.0497575858003399,1
500,850,10,0.0585845345584216,1
500,851,10,0.0699730212583297,1
500,852,10,0.0761329304580577,1
500,853,10,0.0664168603791618,1
500,854,10,0.0627041258663644,1
500,855,10,0.0855138748926547,1
500,856,10,0.106518644973635,1
500,857,10,0.0818529963735083,1
500,858,10,0.0531442779833346,1
501,840,10,0.0479489681224971,1
501,841,10,0.0612135755844659,1
501,842,10,0.058622143805824,1
501,843,10,0.0484608777751797,1
501,844,10,0.0455665931523747,1
501,845,10,0.0490119159677489,1
501,846,10,0.0494704124871525,1
501,847,10,0.047033553850257,1
501,848,10,0.0483385341796906,1
501,849,10,0.049982116683912,1
501,850,10,0.0572140137895095,1
501,851,10,0.0733604757909339,1
501,852,10,0.0848159086813735,1
501,853,10,0.0714345157473098,1
501,854,10,0.0584755834450797,1
501,855,10,0.0722532197538387,1
501,856,10,0.0912008461842769,1
501,857,10,0.0726749937303503,1
501,858,10,0.0491282580875886,1
502,838,10,0.0426970686716743,1
502,839,10,0.0414320684428612,1
502,840,10,0.0431299075309933,1
502,841,10,0.0493079833597139,1
502,842,10,0.0479852797535429,1
502,843,10,0.0479342401768495,1
502,844,10,0.0620290571770425,1
502,845,10,0.0759054474972744,1
502,846,10,0.0568788719250061,1
502,847,10,0.047545479723144,1
502,848,10,0.048268214186632,1
502,849,10,0.0497145427844442,1
502,850,10,0.052707851755463,1
502,851,10,0.0612792025317014,1
502,852,10,0.0668445114764218,1
502,853,10,0.0571494087151548,1
502,854,10,0.0479095313987258,1
502,855,10,0.0515043612453207,1
502,856,10,0.0607379829695639,1
502,857,10,0.0535095461742507,1
503,842,10,0.0413225901728745,1
503,843,10,0.0589766255607757,1
503,844,10,0.107520037142971,1
503,845,10,0.138505266635507,1
503,846,10,0.0903525024574691,1
503,847,10,0.0542050685413936,1
503,848,10,0.0485920235349544,1
503,849,10,0.0509296794013871,1
503,850,10,0.052048008431392,1
503,851,10,0.0506814886462462,1
503,852,10,0.0477245724072955,1
503,853,10,0.0427313662939999,1
504,824,10,0.0424005335971474,1
504,842,10,0.0412320652117965,1
504,843,10,0.062021147124002,1
504,844,10,0.112869482200034,1
504,845,10,0.144997954956622,1
504,846,10,0.0967546550040369,1
504,847,10,0.0594599876536129,1
504,848,10,0.050805421821772,1
504,849,10,0.0530671887582824,1
504,850,10,0.0535224358300597,1
504,851,10,0.0484187755311425,1
504,852,10,0.0413143205719685,1
505,828,10,0.046076356331334,1
505,842,10,0.041981235905183,1
505,843,10,0.0535849376845697,1
505,844,10,0.0763695778343596,1
505,845,10,0.0945250256992919,1
505,846,10,0.0765225668028039,1
505,847,10,0.0642865527930457,1
505,848,10,0.055568490267488,1
505,849,10,0.0537378131115828,1
505,850,10,0.0542573516670953,1
505,851,10,0.0501955421341654,1
505,852,10,0.0425190492243844,1
506,828,10,0.0475289459280669,1
506,829,10,0.0414340446044377,1
506,842,10,0.0422991546159198,1
506,843,10,0.0523555543213782,1
506,844,10,0.0652917567104283,1
506,845,10,0.0748836503107315,1
506,846,10,0.074652615125172,1
506,847,10,0.0707393610381346,1
506,848,10,0.059428044664301,1
506,849,10,0.053298851125081,1
506,850,10,0.0524549409208249,1
506,851,10,0.0491867805852717,1
507,842,10,0.0417636824128951,1
507,843,10,0.0554900872058747,1
507,844,10,0.0719856891082495,1
507,845,10,0.0812612725014246,1
507,846,10,0.0784903479402546,1
