x,y,z,signal,mito.p
460,381,3,0.314520981101614,2
460,382,3,0.333922969677487,2
460,383,3,0.327483307939267,2
460,384,3,0.239960550320764,2
461,373,3,0.247673950926076,2
461,374,3,0.282374255089585,2
461,375,3,0.300264918276078,2
461,376,3,0.323014151649119,2
461,377,3,0.335581458801503,2
461,378,3,0.303040466823717,2
461,379,3,0.257784132470726,2
461,380,3,0.258085950027643,2
461,381,3,0.317642675334944,2
461,382,3,0.401165985241418,2
461,383,3,0.428738034231679,2
461,384,3,0.305617292511382,2
462,375,3,0.277517027465916,2
462,376,3,0.326843447181409,2
462,377,3,0.324197420621087,2
462,378,3,0.265631860025242,2
462,380,3,0.238755164391878,2
462,381,3,0.323505859415483,2
462,382,3,0.411624691398967,2
462,383,3,0.401020752913032,2
462,384,3,0.264654380033669,2
463,376,3,0.209564125890755,2
463,377,3,0.208403680487747,2
463,380,3,0.259754897009882,2
463,381,3,0.325930056902055,2
463,382,3,0.350349579820215,2
463,383,3,0.28679710473724,2
463,384,3,0.183588525487214,2
464,379,3,0.23841464804879,2
464,380,3,0.299004793467664,2
464,381,3,0.308941572417182,2
464,382,3,0.265488841747921,2
464,383,3,0.194414222385696,2
465,379,3,0.27291038802611,2
465,380,3,0.320455956965631,2
465,381,3,0.286684023256769,2
466,379,3,0.251265495059934,2
466,380,3,0.28190282708883,2
466,381,3,0.258539477189998,2
467,381,3,0.229997155650993,2
451,375,4,0.185121590973757,2
452,373,4,0.212724071389297,2
452,374,4,0.264980269507486,2
452,375,4,0.298715129637872,2
452,376,4,0.285704611858947,2
452,377,4,0.227627013985642,2
453,373,4,0.280815704462057,2
453,374,4,0.389290027311027,2
453,375,4,0.471199246883464,2
453,376,4,0.448869646848491,2
453,377,4,0.335763317187405,2
453,378,4,0.23410445591438,2
453,382,4,0.218431164869737,2
454,372,4,0.226122801824152,2
454,373,4,0.286029041001211,2
454,374,4,0.411670809611582,2
454,375,4,0.515793156000719,2
454,376,4,0.49755870250201,2
454,377,4,0.394919793880325,2
454,378,4,0.308670539591567,2
454,379,4,0.242251245238848,2
454,381,4,0.264434953440861,2
454,382,4,0.339296565827789,2
454,383,4,0.273874795694905,2
455,371,4,0.223747808089445,2
455,372,4,0.223492155852613,2
455,373,4,0.23695245575007,2
455,374,4,0.307664182721206,2
455,375,4,0.381366621606802,2
455,376,4,0.388477070156589,2
455,377,4,0.359281061817436,2
455,378,4,0.349486782963075,2
455,379,4,0.317461688437227,2
455,380,4,0.248537336626585,2
455,381,4,0.273883863882779,2
455,382,4,0.368787608248254,2
455,383,4,0.327641141515737,2
455,384,4,0.169526074361213,2
456,371,4,0.220367941369667,2
456,372,4,0.209292881081527,2
456,373,4,0.204474493566439,2
456,374,4,0.234562670269948,2
456,375,4,0.275928893347559,2
456,376,4,0.29746331929782,2
456,377,4,0.324209244595925,2
456,378,4,0.372990630889611,2
456,379,4,0.386116561968745,2
456,380,4,0.310098626082388,2
456,381,4,0.283595822434235,2
456,382,4,0.35172328073753,2
456,383,4,0.320950561841367,2
456,384,4,0.17738574365924,2
457,374,4,0.23901807117901,2
457,375,4,0.278632932756537,2
457,376,4,0.290810472706497,2
457,377,4,0.325280044484526,2
457,378,4,0.399114831805607,2
457,379,4,0.455406326420092,2
457,380,4,0.407462039858949,2
457,381,4,0.351158909699503,2
457,382,4,0.367318679581399,2
457,383,4,0.302536605330229,2
457,384,4,0.169170106768137,2
458,374,4,0.274452592361731,2
458,375,4,0.31498425951015,2
458,376,4,0.303074360648003,2
458,377,4,0.326862572814016,2
458,378,4,0.403211862640649,2
458,379,4,0.464933105509049,2
458,380,4,0.44768621300038,2
458,381,4,0.40287626902812,2
458,382,4,0.378561654444477,2
458,383,4,0.282636643694552,2
459,373,4,0.262389076041631,2
459,374,4,0.319787054452843,2
459,375,4,0.337338520305392,2
459,376,4,0.295909126111218,2
459,377,4,0.302564492952157,2
459,378,4,0.366132678376202,2
459,379,4,0.398107674108265,2
459,380,4,0.382068169595935,2
459,381,4,0.370212562092356,2
459,382,4,0.350861426029779,2
459,383,4,0.277675285009612,2
459,384,4,0.180137396942989,2
460,372,4,0.256409913371248,2
460,373,4,0.332627255175886,2
460,374,4,0.358662776280598,2
460,375,4,0.348254734206467,2
460,376,4,0.31453876417134,2
460,377,4,0.32067434719411,2
460,378,4,0.354775844759407,2
460,379,4,0.354825307602354,2
460,380,4,0.333421958185903,2
460,381,4,0.348176441592202,2
460,382,4,0.368018508147896,2
460,383,4,0.342386650949102,2
460,384,4,0.235264265366551,2
461,372,4,0.249642831166453,2
461,373,4,0.325168117137057,2
461,374,4,0.338386802823584,2
461,375,4,0.349173753828424,2
461,376,4,0.383908964626813,2
461,377,4,0.410819671853136,2
461,378,4,0.376554923352379,2
461,379,4,0.317316385447636,2
461,380,4,0.293477179445918,2
461,381,4,0.348369817754391,2
461,382,4,0.437431246648304,2
461,383,4,0.443451628354476,2
461,384,4,0.291310447833754,2
462,373,4,0.235490616757371,2
462,374,4,0.265191593615544,2
462,375,4,0.309804816795283,2
462,376,4,0.382403033042687,2
462,377,4,0.408942768946907,2
462,378,4,0.334485032449509,2
462,379,4,0.257901806929471,2
462,380,4,0.260219470873828,2
462,381,4,0.361856073867527,2
462,382,4,0.481431224790438,2
462,383,4,0.453432099481931,2
462,384,4,0.272950617805041,2
463,375,4,0.203335811814327,2
463,376,4,0.2314440144684,2
463,377,4,0.243547737013695,2
463,378,4,0.225604737428618,2
463,379,4,0.232411177924158,2
463,380,4,0.289975327933938,2
463,381,4,0.382772426264562,2
463,382,4,0.431929895040789,2
463,383,4,0.346426069348979,2
463,384,4,0.200901910189044,2
464,378,4,0.200725398500927,2
464,379,4,0.289548275169427,2
464,380,4,0.369033367916497,2
464,381,4,0.383006503280376,2
464,382,4,0.323256095612335,2
464,383,4,0.224607872713356,2
465,378,4,0.24530119479617,2
465,379,4,0.359217113427626,2
465,380,4,0.411427075564527,2
465,381,4,0.354197836108968,2
465,382,4,0.256979654660794,2
466,378,4,0.249354980974235,2
466,379,4,0.333228794007327,2
466,380,4,0.356182944872578,2
466,381,4,0.314483907523138,2
466,382,4,0.264898655816623,2
467,379,4,0.254813935859223,2
467,380,4,0.280519257156661,2
467,381,4,0.303145445819438,2
467,382,4,0.30014170868967,2
468,381,4,0.248675337958407,2
470,377,4,0.222999081969635,2
451,373,5,0.201994426621072,2
451,374,5,0.222724092116584,2
451,375,5,0.229016331029087,2
451,376,5,0.223678607216789,2
452,372,5,0.230935960410129,2
452,373,5,0.291594482320944,2
452,374,5,0.331310059668205,2
452,375,5,0.342809652471239,2
452,376,5,0.300466703121567,2
452,377,5,0.229968726293166,2
453,372,5,0.275297935901432,2
453,373,5,0.343425535527134,2
453,374,5,0.439983058269679,2
453,375,5,0.530362224407171,2
453,376,5,0.492405757738721,2
453,377,5,0.346986412698365,2
453,378,5,0.23669661508336,2
453,382,5,0.210264378424477,2
454,371,5,0.250558364835668,2
454,372,5,0.298063703996259,2
454,373,5,0.34055075509505,2
454,374,5,0.461470659395283,2
454,375,5,0.592884105826742,2
454,376,5,0.575735762144211,2
454,377,5,0.446916335626776,2
454,378,5,0.331675236771563,2
454,379,5,0.251243919838915,2
454,381,5,0.261101275594901,2
454,382,5,0.353406619051693,2
454,383,5,0.294916595283148,2
455,370,5,0.234232329140266,2
455,371,5,0.303511353088573,2
455,372,5,0.309722237401296,2
455,373,5,0.302517526805092,2
455,374,5,0.375537873086447,2
455,375,5,0.462665540358477,2
455,376,5,0.467529810548832,2
455,377,5,0.438062722276595,2
455,378,5,0.413324847079733,2
455,379,5,0.351910674251095,2
455,380,5,0.257541811647755,2
455,381,5,0.276407646559817,2
455,382,5,0.40087325942611,2
455,383,5,0.375957129564761,2
455,384,5,0.183274142012815,2
456,370,5,0.258904300987335,2
456,371,5,0.304977667290872,2
456,372,5,0.291738254317776,2
456,373,5,0.274704428893536,2
456,374,5,0.320885765517106,2
456,375,5,0.36515774218798,2
456,376,5,0.37114564329395,2
456,377,5,0.399338827822953,2
456,378,5,0.436647237033857,2
456,379,5,0.417445478756981,2
456,380,5,0.312422814411268,2
456,381,5,0.27784543718935,2
456,382,5,0.381752314013115,2
456,383,5,0.379219981330368,2
456,384,5,0.196339693092952,2
457,371,5,0.255469648280559,2
457,372,5,0.252552447572213,2
457,373,5,0.267597277866612,2
457,374,5,0.340916992116471,2
457,375,5,0.384928770679708,2
457,376,5,0.379765768471687,2
457,377,5,0.410586866738999,2
457,378,5,0.454837268188853,2
457,379,5,0.460856189563472,2
457,380,5,0.385643037685599,2
457,381,5,0.336118224862418,2
457,382,5,0.397768688757934,2
457,383,5,0.36773727655514,2
457,384,5,0.196229862027875,2
458,372,5,0.232557305294465,2
458,373,5,0.271445439940426,2
458,374,5,0.367339453975437,2
458,375,5,0.420938497618435,2
458,376,5,0.402427334844038,2
458,377,5,0.43367343670094,2
458,378,5,0.488375949262617,2
458,379,5,0.494192591163317,2
458,380,5,0.437271599434258,2
458,381,5,0.400460550886054,2
458,382,5,0.416798269233886,2
458,383,5,0.341958302729181,2
458,384,5,0.191238119025124,2
459,372,5,0.26839452467998,2
459,373,5,0.321844779380646,2
459,374,5,0.404090982235962,2
459,375,5,0.436661510597108,2
459,376,5,0.376331257087319,2
459,377,5,0.3811825256161,2
459,378,5,0.448600992950085,2
459,379,5,0.460301216465606,2
459,380,5,0.405075669670365,2
459,381,5,0.391727085136764,2
459,382,5,0.403158678307613,2
459,383,5,0.327725534547299,2
459,384,5,0.201793536817502,2
460,371,5,0.229355599024235,2
460,372,5,0.340054053936922,2
460,373,5,0.396299595214936,2
460,374,5,0.411860228746335,2
460,375,5,0.403186989896767,2
460,376,5,0.352109444218538,2
460,377,5,0.350190615664477,2
460,378,5,0.401407693667286,2
460,379,5,0.419805139010374,2
460,380,5,0.376200816504347,2
460,381,5,0.380030512450127,2
460,382,5,0.411836015507025,2
460,383,5,0.357673566529125,2
460,384,5,0.226682532776435,2
461,371,5,0.204744913994951,2
461,372,5,0.335177677126912,2
461,373,5,0.388339445684522,2
461,374,5,0.361370490072195,2
461,375,5,0.35697225407734,2
461,376,5,0.401534789619926,2
461,377,5,0.441980933157516,2
461,378,5,0.424894441582404,2
461,379,5,0.383293058017183,2
461,380,5,0.342599694479796,2
461,381,5,0.381414058828562,2
461,382,5,0.466491985888863,2
461,383,5,0.427620032658666,2
461,384,5,0.255544902463042,2
462,372,5,0.241061993618257,2
462,373,5,0.304443421479574,2
462,374,5,0.299700288146969,2
462,375,5,0.303556411383124,2
462,376,5,0.385192431186351,2
462,377,5,0.44509996581882,2
462,378,5,0.386353465432727,2
462,379,5,0.304892308556186,2
462,380,5,0.291516283921618,2
462,381,5,0.397642299417337,2
462,382,5,0.536811802267716,2
462,383,5,0.477486539511673,2
462,384,5,0.264459991060887,2
463,373,5,0.208773898090339,2
463,374,5,0.232173426525726,2
463,375,5,0.21581823130672,2
463,376,5,0.232641580557353,2
463,377,5,0.259373326507147,2
463,378,5,0.250017382656236,2
463,379,5,0.252939294111529,2
463,380,5,0.312806551857598,2
463,381,5,0.41989582088911,2
463,382,5,0.486436440529458,2
463,383,5,0.383983794842071,2
463,384,5,0.210860452789459,2
464,378,5,0.217224106625684,2
464,379,5,0.328584798344229,2
464,380,5,0.438464407668795,2
464,381,5,0.45133525180073,2
464,382,5,0.362913777879614,2
464,383,5,0.241099420502754,2
465,378,5,0.279714779346729,2
465,379,5,0.432461785478614,2
465,380,5,0.507044215447708,2
465,381,5,0.425846436432992,2
465,382,5,0.287984048091827,2
465,383,5,0.200490520658133,2
466,377,5,0.196340128837045,2
466,378,5,0.297911028687695,2
466,379,5,0.404967887780209,2
466,380,5,0.425124608678251,2
466,381,5,0.360470007239476,2
466,382,5,0.298611870064786,2
466,383,5,0.24364885319692,2
467,378,5,0.267896080545482,2
467,379,5,0.312690078639325,2
467,380,5,0.338407977631112,2
467,381,5,0.365832862886738,2
467,382,5,0.364415281361609,2
467,383,5,0.269104434244945,2
468,377,5,0.237958082454653,2
468,378,5,0.271234162939838,2
468,379,5,0.263758607947897,2
468,380,5,0.285795081754071,2
468,381,5,0.330030314598756,2
468,382,5,0.30976074775759,2
469,377,5,0.289022084735409,2
469,378,5,0.290361703398559,2
469,379,5,0.227767064492387,2
469,381,5,0.200952008982829,2
470,376,5,0.244011957571621,2
470,377,5,0.311241523953018,2
470,378,5,0.276102719909915,2
471,376,5,0.244920189583069,2
471,377,5,0.283465099206446,2
472,376,5,0.228796833775076,2
472,377,5,0.234552777701359,2
451,372,6,0.22605993690614,2
451,373,6,0.274682806565048,2
451,374,6,0.268848876223051,2
451,375,6,0.246935447127142,2
451,376,6,0.226959760234286,2
452,371,6,0.218733594823756,2
452,372,6,0.327619519187249,2
452,373,6,0.40202103291983,2
452,374,6,0.39947233039144,2
452,375,6,0.347683014403203,2
452,376,6,0.267027630792005,2
452,377,6,0.202196117251622,2
453,371,6,0.255981329613979,2
453,372,6,0.35772371243038,2
453,373,6,0.431184466443842,2
453,374,6,0.492225901420271,2
453,375,6,0.539097880653791,2
453,376,6,0.467798935521934,2
453,377,6,0.308371430714145,2
453,378,6,0.212905529361709,2
453,382,6,0.179829514299378,2
454,370,6,0.199308264496758,2
454,371,6,0.30063240364544,2
454,372,6,0.368863309951698,2
454,373,6,0.401959793209515,2
454,374,6,0.501781227635729,2
454,375,6,0.633330908868904,2
454,376,6,0.617280970052086,2
454,377,6,0.457420123632611,2
454,378,6,0.311583477073925,2
454,379,6,0.229450190822937,2
454,381,6,0.236954316495114,2
454,382,6,0.331575416043749,2
454,383,6,0.266972255961639,2
455,370,6,0.257145025432381,2
455,371,6,0.379239648698873,2
455,372,6,0.400580439395864,2
455,373,6,0.371335392180989,2
455,374,6,0.443792780648402,2
455,375,6,0.537934797232493,2
455,376,6,0.546592302187256,2
455,377,6,0.501905591355139,2
455,378,6,0.44148767084466,2
455,379,6,0.355685560656143,2
455,380,6,0.24094853527803,2
455,381,6,0.251000515544146,2
455,382,6,0.387052022097549,2
455,383,6,0.363489478264048,2
455,384,6,0.162445385955266,2
456,370,6,0.296852476741158,2
456,371,6,0.396820368289965,2
456,372,6,0.383692435143378,2
456,373,6,0.354374865979249,2
456,374,6,0.433652944951719,2
456,375,6,0.473169752331537,2
456,376,6,0.446074006965122,2
456,377,6,0.466555439650244,2
456,378,6,0.498454639463925,2
456,379,6,0.452766141185985,2
456,380,6,0.299181422924454,2
456,381,6,0.24108184941664,2
456,382,6,0.358624854767672,2
456,383,6,0.378948147677771,2
456,384,6,0.182525298124331,2
457,370,6,0.248194064496532,2
457,371,6,0.320423429257959,2
457,372,6,0.32280972878534,2
457,373,6,0.342142139628801,2
457,374,6,0.454804952464795,2
457,375,6,0.486861538333986,2
457,376,6,0.452127128362578,2
457,377,6,0.49045833495069,2
457,378,6,0.519903329819744,2
457,379,6,0.469327525798877,2
457,380,6,0.340330056600567,2
457,381,6,0.284385131638997,2
457,382,6,0.382334373905929,2
457,383,6,0.392076198593032,2
457,384,6,0.195815116089763,2
458,371,6,0.248867348003981,2
458,372,6,0.278475334717414,2
458,373,6,0.323571032599499,2
458,374,6,0.443513810214181,2
458,375,6,0.491613033242422,2
458,376,6,0.47930455808106,2
458,377,6,0.545412071647069,2
458,378,6,0.5684324556144,2
458,379,6,0.49703529140869,2
458,380,6,0.391717545874196,2
458,381,6,0.362501823059069,2
458,382,6,0.43251044749458,2
458,383,6,0.386684159868431,2
458,384,6,0.19866621324157,2
459,371,6,0.251104575944213,2
459,372,6,0.323141695122719,2
459,373,6,0.376179971449105,2
459,374,6,0.480679106932825,2
459,375,6,0.504204859832667,2
459,376,6,0.435067629367475,2
459,377,6,0.463972018916852,2
459,378,6,0.522484866254357,2
459,379,6,0.50636591499476,2
459,380,6,0.420680961082824,2
459,381,6,0.397336242188168,2
459,382,6,0.449590391131435,2
459,383,6,0.37487205611291,2
459,384,6,0.206538742878764,2
460,371,6,0.286970036257677,2
460,372,6,0.414874258858183,2
460,373,6,0.447164544883432,2
460,374,6,0.461100300470283,2
460,375,6,0.436848009068753,2
460,376,6,0.368087756128022,2
460,377,6,0.375112610405776,2
460,378,6,0.444729088711656,2
460,379,6,0.494938726372307,2
460,380,6,0.436432568295467,2
460,381,6,0.402309283525538,2
460,382,6,0.438702347497105,2
460,383,6,0.361467272368228,2
460,384,6,0.207113289130196,2
461,371,6,0.25564305087569,2
461,372,6,0.411295504402287,2
461,373,6,0.438757180591572,2
461,374,6,0.379020881610638,2
461,375,6,0.346585716563024,2
461,376,6,0.384158728429961,2
461,377,6,0.434710036566702,2
461,378,6,0.448191299288074,2
461,379,6,0.446122103691454,2
461,380,6,0.38940918565506,2
461,381,6,0.390306158981303,2
461,382,6,0.456890824105608,2
461,383,6,0.375442904427989,2
461,384,6,0.20387679399376,2
462,371,6,0.167364995645386,2
462,372,6,0.303578622554981,2
462,373,6,0.371972026077188,2
462,374,6,0.331558339586065,2
462,375,6,0.290217507434501,2
462,376,6,0.357830528617411,2
462,377,6,0.430014222687183,2
462,378,6,0.395218714327869,2
462,379,6,0.321946154654953,2
462,380,6,0.290611208110625,2
462,381,6,0.389223841316416,2
462,382,6,0.52950175936977,2
462,383,6,0.434662929097229,2
462,384,6,0.218392913604524,2
463,372,6,0.192229295513447,2
463,373,6,0.287535561428706,2
463,374,6,0.300441265088051,2
463,375,6,0.243397581954749,2
463,376,6,0.234272134951971,2
463,377,6,0.253511508543222,2
463,378,6,0.240147496313369,2
463,379,6,0.231518279394025,2
463,380,6,0.28123863532299,2
463,381,6,0.383714764083909,2
463,382,6,0.453985518033305,2
463,383,6,0.347967048890393,2
463,384,6,0.181903879940773,2
464,374,6,0.231668057593215,2
464,378,6,0.199827954099989,2
464,379,6,0.317225138279266,2
464,380,6,0.451086147502155,2
464,381,6,0.452511760850829,2
464,382,6,0.335042525796992,2
464,383,6,0.212614522969037,2
465,378,6,0.27445407624702,2
465,379,6,0.462143966456467,2
465,380,6,0.573876383216626,2
465,381,6,0.471333361849055,2
465,382,6,0.289121881909488,2
465,383,6,0.190113569513855,2
466,377,6,0.223641321654701,2
466,378,6,0.321767405362036,2
466,379,6,0.452867375137884,2
466,380,6,0.481073961741951,2
466,381,6,0.396317213408519,2
466,382,6,0.313510525881409,2
466,383,6,0.252504657044432,2
467,377,6,0.2565215580739,2
467,378,6,0.323299693575333,2
467,379,6,0.361524719927251,2
467,380,6,0.381827285550782,2
467,381,6,0.410312936804011,2
467,382,6,0.398199910533494,2
467,383,6,0.281123528221331,2
468,376,6,0.215765117634888,2
468,377,6,0.309570928209347,2
468,378,6,0.35805155686418,2
468,379,6,0.328929742789448,2
468,380,6,0.351693885676578,2
468,381,6,0.406796741067576,2
468,382,6,0.357248398063393,2
468,383,6,0.207802447854858,2
469,376,6,0.26627928153195,2
469,377,6,0.38838264323403,2
469,378,6,0.395371295421493,2
469,379,6,0.291915001543241,2
469,380,6,0.25208262122542,2
469,381,6,0.247771157189335,2
469,382,6,0.189944453698445,2
470,375,6,0.19178369418283,2
470,376,6,0.327396088459537,2
470,377,6,0.438953336094459,2
470,378,6,0.376098734617998,2
470,379,6,0.22528655002606,2
471,375,6,0.187474832834434,2
471,376,6,0.352891616641675,2
471,377,6,0.415355979841018,2
471,378,6,0.295433788190497,2
472,375,6,0.180485002960233,2
472,376,6,0.320238344010398,2
472,377,6,0.321243028565593,2
472,378,6,0.191414489390833,2
473,376,6,0.276104933960981,2
473,377,6,0.233755059813296,2
450,373,7,0.169546365903689,2
450,374,7,0.207070821746466,2
451,371,7,0.200107065856619,2
451,372,7,0.283634215021856,2
451,373,7,0.318141990957627,2
451,374,7,0.282577029191934,2
451,375,7,0.236947156159754,2
452,370,7,0.204051303614424,2
452,371,7,0.301213285851517,2
452,372,7,0.421368730137135,2
452,373,7,0.487086994682886,2
452,374,7,0.4314092161807,2
452,375,7,0.314296490455838,2
452,376,7,0.215017192342059,2
453,370,7,0.23612178618711,2
453,371,7,0.323855114194159,2
453,372,7,0.436679788295264,2
453,373,7,0.519206987205988,2
453,374,7,0.535815997470517,2
453,375,7,0.492937930821362,2
453,376,7,0.380339890755894,2
453,377,7,0.245506135842114,2
454,370,7,0.230136711529308,2
454,371,7,0.337607197757534,2
454,372,7,0.419817292737498,2
454,373,7,0.457192594555055,2
454,374,7,0.525437892193237,2
454,375,7,0.604321092802845,2
454,376,7,0.56865970204714,2
454,377,7,0.40040896820698,2
454,378,7,0.256568218022413,2
454,379,7,0.194462813740457,2
454,382,7,0.275036842751875,2
455,370,7,0.267476824067168,2
455,371,7,0.425012634223313,2
455,372,7,0.463473621889824,2
455,373,7,0.423879652475008,2
455,374,7,0.485281035625683,2
455,375,7,0.563214125683482,2
455,376,7,0.569544097679034,2
455,377,7,0.495413381234721,2
455,378,7,0.400391538443275,2
455,379,7,0.321860748812798,2
455,380,7,0.20578537667321,2
455,382,7,0.315317780394022,2
455,383,7,0.282918888097902,2
456,369,7,0.162004000743167,2
456,370,7,0.308465739868031,2
456,371,7,0.465201994944803,2
456,372,7,0.464541642437725,2
456,373,7,0.430770674431988,2
456,374,7,0.531914980815954,2
456,375,7,0.547099461203607,2
456,376,7,0.48673863494613,2
456,377,7,0.487174897220923,2
456,378,7,0.509854976828778,2
456,379,7,0.462580134516321,2
456,380,7,0.275007471244658,2
456,382,7,0.276295248137653,2
456,383,7,0.299707048068839,2
457,370,7,0.25614443922703,2
457,371,7,0.36983645605608,2
457,372,7,0.382590332341313,2
457,373,7,0.40211586025588,2
457,374,7,0.534428918031873,2
457,375,7,0.537132886779647,2
457,376,7,0.48266379172921,2
457,377,7,0.535474515424304,2
457,378,7,0.556925278508781,2
457,379,7,0.471383437089105,2
457,380,7,0.296390140482011,2
457,381,7,0.21967616818045,2
457,382,7,0.311590378318203,2
457,383,7,0.339654040859888,2
457,384,7,0.161791946469333,2
458,371,7,0.269614843676689,2
458,372,7,0.304963723479908,2
458,373,7,0.347759564041097,2
458,374,7,0.469174803382844,2
458,375,7,0.486723042373734,2
458,376,7,0.485761296276965,2
458,377,7,0.591821691067708,2
458,378,7,0.585878424289063,2
458,379,7,0.462243457431995,2
458,380,7,0.329432567918607,2
458,381,7,0.29912859189744,2
458,382,7,0.398897525048926,2
458,383,7,0.37697302569769,2
458,384,7,0.176423102520551,2
459,371,7,0.275272544975385,2
459,372,7,0.341234143154701,2
459,373,7,0.386091029720291,2
459,374,7,0.497021630242543,2
459,375,7,0.485424524977699,2
459,376,7,0.420316631913916,2
459,377,7,0.489091841476205,2
459,378,7,0.536799695648061,2
459,379,7,0.509087737473464,2
459,380,7,0.416461780579437,2
459,381,7,0.375495523471391,2
459,382,7,0.455844802745951,2
459,383,7,0.392217097034227,2
459,384,7,0.191453376606883,2
460,370,7,0.16280646470878,2
460,371,7,0.329938360818343,2
460,372,7,0.444946207038459,2
