x,y,z,signal,mito.p
757,878,60,0.118728983002494,1
757,880,60,0.125228777425498,1
763,897,60,0.123326471816355,1
764,897,60,0.138454046380884,1
765,897,60,0.147354249018375,1
766,897,60,0.125587795227222,1
771,860,60,0.115554516626487,1
771,861,60,0.125166524904589,1
772,858,60,0.114184713852272,1
780,854,60,0.116143254003099,1
780,855,60,0.115085585321614,1
781,853,60,0.116565737343071,1
781,854,60,0.123840296539636,1
781,855,60,0.113807736327811,1
782,854,60,0.116159317650189,1
783,854,60,0.119743183266522,1
784,853,60,0.119302669542609,1
784,854,60,0.135269204584725,1
798,862,60,0.127266705439255,1
800,866,60,0.145533568876962,1
800,867,60,0.137978213831733,1
801,867,60,0.120479531898729,1
755,888,61,0.126592856642172,1
755,889,61,0.116838159839036,1
756,878,61,0.120155373624415,1
757,878,61,0.132992406370136,1
757,879,61,0.117019452935304,1
758,895,61,0.12419734760451,1
759,896,61,0.144390317700311,1
760,897,61,0.159645365077236,1
762,897,61,0.13255722756714,1
763,897,61,0.133330802877098,1
763,898,61,0.200209713032602,1
764,897,61,0.137763085795515,1
764,898,61,0.157268510597485,1
765,897,61,0.141182145929896,1
765,898,61,0.146795895959574,1
766,897,61,0.121649363465029,1
766,898,61,0.136026822239399,1
771,855,61,0.134046106247317,1
771,860,61,0.132153504776886,1
771,861,61,0.136154118398783,1
777,853,61,0.134367638280208,1
777,854,61,0.12877385004072,1
778,853,61,0.123190154576566,1
778,854,61,0.132870916206364,1
778,855,61,0.119951080306176,1
779,854,61,0.12489107575371,1
779,855,61,0.120358960330612,1
780,853,61,0.117319786606932,1
780,854,61,0.12942797258496,1
780,855,61,0.115528383757797,1
781,853,61,0.1228270737556,1
781,854,61,0.133470394086015,1
782,853,61,0.116251094777591,1
782,854,61,0.138347783706619,1
782,855,61,0.118601180437813,1
783,854,61,0.136446573346142,1
784,853,61,0.121547658438436,1
784,854,61,0.133720758509399,1
785,851,61,0.124969898327006,1
785,852,61,0.134757169945284,1
785,853,61,0.119507787241564,1
786,851,61,0.120826384196462,1
786,852,61,0.128983890470234,1
800,866,61,0.130636915127791,1
800,867,61,0.114738356164125,1
754,888,62,0.130591644849627,1
754,889,62,0.144139741293315,1
755,888,62,0.11470933796293,1
756,878,62,0.128255467669767,1
757,878,62,0.126750713772377,1
757,895,62,0.157749913604901,1
758,895,62,0.138125212690225,1
758,896,62,0.160503957592725,1
759,896,62,0.132912582763113,1
759,897,62,0.181433676734224,1
760,897,62,0.161770960091682,1
760,898,62,0.21018189324543,1
761,897,62,0.145633095183092,1
762,897,62,0.145309054677451,1
762,898,62,0.198160938523999,1
763,897,62,0.142912650597869,1
763,898,62,0.176286278875466,1
763,899,62,0.161087948891787,1
764,897,62,0.129762588717497,1
764,898,62,0.135343999469381,1
765,897,62,0.12194068783312,1
765,898,62,0.127043062727929,1
766,898,62,0.127120001002447,1
770,855,62,0.116826453632872,1
770,860,62,0.116616907831786,1
771,860,62,0.130435919332416,1
771,861,62,0.124301549326985,1
777,853,62,0.169525897708203,1
777,854,62,0.160165667077569,1
777,855,62,0.117812895820512,1
778,853,62,0.152313829396342,1
778,854,62,0.168558604706903,1
778,855,62,0.136472977082781,1
779,853,62,0.131478607838608,1
779,854,62,0.163243951777779,1
779,855,62,0.135922337872107,1
780,853,62,0.125471687091837,1
780,854,62,0.144470423952151,1
780,855,62,0.115165844672729,1
781,853,62,0.128007741264674,1
781,854,62,0.142165090387928,1
782,853,62,0.137946098314419,1
782,854,62,0.167177755231096,1
782,855,62,0.122378186678987,1
783,853,62,0.127111144798186,1
783,854,62,0.151623127902056,1
784,852,62,0.129186134613551,1
784,853,62,0.12285343038477,1
784,854,62,0.121837051400279,1
785,851,62,0.16206843198454,1
785,852,62,0.178108419348432,1
785,853,62,0.128183522787014,1
786,851,62,0.140656567892981,1
786,852,62,0.147872466513184,1
754,888,63,0.125840043949385,1
754,889,63,0.127603523845989,1
756,878,63,0.121575911143253,1
756,895,63,0.166706974958046,1
757,895,63,0.169691504017137,1
757,896,63,0.182327870719768,1
758,895,63,0.153152460121643,1
758,896,63,0.151922366325018,1
758,897,63,0.170192786376671,1
759,895,63,0.117102314974108,1
759,896,63,0.132984975166826,1
759,897,63,0.16620185333975,1
760,896,63,0.123748283874887,1
760,897,63,0.159063140308279,1
760,898,63,0.186986234161056,1
761,897,63,0.154515444089652,1
761,898,63,0.167538916422681,1
762,897,63,0.155857159035194,1
762,898,63,0.172423595924186,1
762,899,63,0.139679770959715,1
763,897,63,0.145894058787107,1
763,898,63,0.153975886911171,1
763,899,63,0.121993860389289,1
764,897,63,0.116351351249497,1
764,898,63,0.120624410921094,1
765,898,63,0.120600056359376,1
766,898,63,0.129280761742856,1
767,898,63,0.116676569441874,1
776,853,63,0.119410816515653,1
776,854,63,0.119068851617878,1
777,853,63,0.173376391601756,1
777,854,63,0.169532198332245,1
777,855,63,0.126163813587076,1
778,853,63,0.16490917726993,1
778,854,63,0.190413797193676,1
778,855,63,0.144426154707713,1
779,853,63,0.150080923566435,1
779,854,63,0.199715673446499,1
779,855,63,0.154070207841924,1
780,853,63,0.127120872490632,1
780,854,63,0.152132736506819,1
780,855,63,0.118534723575253,1
781,852,63,0.127079394363761,1
781,853,63,0.1324027032904,1
781,854,63,0.142444790987927,1
782,852,63,0.132630785880723,1
782,853,63,0.153255601926055,1
782,854,63,0.177701422589049,1
782,855,63,0.11758158636853,1
783,852,63,0.12012200975916,1
783,853,63,0.135882744044014,1
783,854,63,0.151316199184702,1
784,851,63,0.122067630686484,1
784,852,63,0.144428663180463,1
784,853,63,0.12082339287215,1
785,851,63,0.176540270573999,1
785,852,63,0.202740585383796,1
785,853,63,0.1300155087211,1
786,851,63,0.143171258828411,1
786,852,63,0.159331699991747,1
754,888,64,0.115787828145922,1
756,894,64,0.128987388199843,1
756,895,64,0.172290564430393,1
757,894,64,0.119263228813792,1
757,895,64,0.171292781119477,1
757,896,64,0.175411128084456,1
758,895,64,0.162845363701697,1
758,896,64,0.150627876617623,1
759,895,64,0.132376405545567,1
759,896,64,0.140093951608192,1
759,897,64,0.150548889168184,1
760,896,64,0.134563110724788,1
760,897,64,0.150044391723858,1
760,898,64,0.155109033535619,1
761,896,64,0.116065974199427,1
761,897,64,0.156432388344934,1
761,898,64,0.154687986973466,1
762,897,64,0.159259331141768,1
762,898,64,0.157907735404504,1
763,897,64,0.137324833230137,1
763,898,64,0.132402338207512,1
766,898,64,0.127050211286422,1
767,898,64,0.12033560680262,1
769,857,64,0.11439509581094,1
770,857,64,0.139671680251833,1
770,858,64,0.126416922020556,1
776,853,64,0.120869087117539,1
776,854,64,0.132352015653247,1
776,855,64,0.117374231064776,1
777,852,64,0.127496507452213,1
777,853,64,0.16564121556868,1
777,854,64,0.172316520646073,1
777,855,64,0.141984515680569,1
778,852,64,0.13906719720355,1
778,853,64,0.179659880301804,1
778,854,64,0.210012848091224,1
778,855,64,0.158686527866706,1
779,852,64,0.118819123145332,1
779,853,64,0.161878718428103,1
779,854,64,0.222212198799551,1
779,855,64,0.166597779843807,1
780,853,64,0.120795623018895,1
780,854,64,0.14640791884099,1
780,855,64,0.114698950765911,1
781,851,64,0.115451763458698,1
781,852,64,0.13162018933811,1
781,853,64,0.131661502588838,1
781,854,64,0.129977905183593,1
782,851,64,0.122725121414792,1
782,852,64,0.149609789987364,1
782,853,64,0.161695435041249,1
782,854,64,0.165012625272894,1
783,851,64,0.117297669650014,1
783,852,64,0.14814752702744,1
783,853,64,0.151155244738378,1
783,854,64,0.143229236346465,1
784,851,64,0.138998514513058,1
784,852,64,0.170263447580881,1
784,853,64,0.134284140290566,1
785,851,64,0.180148420090846,1
785,852,64,0.216106340590019,1
785,853,64,0.136976485270248,1
786,851,64,0.143112916227468,1
786,852,64,0.170588936641207,1
755,880,65,0.127274890362076,1
755,881,65,0.124924180527883,1
755,893,65,0.150332960304985,1
756,893,65,0.11620509433365,1
756,894,65,0.152688698861544,1
757,894,65,0.134327879575972,1
757,895,65,0.16432705849278,1
758,894,65,0.120159259990646,1
758,895,65,0.15923010095696,1
758,896,65,0.154475284971926,1
759,895,65,0.141101356619749,1
759,896,65,0.147145668920414,1
759,897,65,0.145203687045107,1
760,895,65,0.114716663174433,1
760,896,65,0.144923821568965,1
760,897,65,0.143335063276637,1
761,896,65,0.126066324679,1
761,897,65,0.15741831235041,1
761,898,65,0.151701891591015,1
762,897,65,0.158973706777484,1
763,897,65,0.127240843438514,1
763,898,65,0.120708226886155,1
764,863,65,0.116936991309991,1
764,864,65,0.129519608389953,1
769,857,65,0.129132337883412,1
769,858,65,0.144371992894686,1
769,859,65,0.121885442548296,1
770,857,65,0.162890681087331,1
770,858,65,0.153647559625808,1
771,857,65,0.123264596155201,1
775,854,65,0.118638619099177,1
776,853,65,0.117429688333213,1
776,854,65,0.138415971768682,1
776,855,65,0.132642586301826,1
777,852,65,0.148955007938551,1
777,853,65,0.156347877544698,1
777,854,65,0.168924841728324,1
777,855,65,0.162059010490645,1
778,852,65,0.174330600503409,1
778,853,65,0.191689102384128,1
778,854,65,0.213088965847838,1
778,855,65,0.175504542196422,1
779,852,65,0.13627876476301,1
779,853,65,0.171102290289794,1
779,854,65,0.214205106675807,1
779,855,65,0.162970198495802,1
780,853,65,0.126718327387114,1
780,854,65,0.138006230999202,1
781,851,65,0.115087987802557,1
781,852,65,0.128576234206279,1
781,853,65,0.13484208115901,1
781,854,65,0.117395794508927,1
782,851,65,0.12582234331773,1
782,852,65,0.15586984272135,1
782,853,65,0.158556499474092,1
782,854,65,0.132355501605988,1
783,851,65,0.134880367754824,1
783,852,65,0.181071114095422,1
783,853,65,0.16467280376498,1
783,854,65,0.121779380080776,1
784,851,65,0.148190465485865,1
784,852,65,0.195977766404988,1
784,853,65,0.156532173742146,1
785,851,65,0.158668638805174,1
785,852,65,0.19935108518651,1
785,853,65,0.141072774162646,1
786,851,65,0.1283309927202,1
786,852,65,0.15833548300419,1
755,880,66,0.136289352166774,1
755,881,66,0.123796722130373,1
755,893,66,0.158438954560889,1
756,893,66,0.125479718915383,1
756,894,66,0.170632911463961,1
757,894,66,0.140874074856407,1
757,895,66,0.146163419297556,1
758,894,66,0.117819903056596,1
758,895,66,0.134908384922293,1
759,895,66,0.126334955023672,1
759,896,66,0.137314752231669,1
760,895,66,0.115417174799237,1
760,896,66,0.140662774302084,1
761,896,66,0.135474652035966,1
761,897,66,0.153365809850888,1
762,897,66,0.148054607543903,1
764,863,66,0.119864320124273,1
764,864,66,0.134940147133586,1
768,859,66,0.120196262907918,1
769,857,66,0.129233642496515,1
769,858,66,0.164461114574034,1
769,859,66,0.14421642047675,1
770,857,66,0.159706357473336,1
770,858,66,0.166718186535781,1
770,859,66,0.114637451964513,1
771,857,66,0.119436478309648,1
775,854,66,0.122471848105168,1
776,853,66,0.113758768113293,1
776,854,66,0.135302874648531,1
776,855,66,0.135672314977876,1
777,852,66,0.15538447090963,1
777,853,66,0.147882158875028,1
777,854,66,0.162030687124624,1
777,855,66,0.169283729984507,1
778,851,66,0.119807685169099,1
778,852,66,0.185240042705748,1
778,853,66,0.187816079343299,1
778,854,66,0.196454493996059,1
778,855,66,0.178901956448579,1
779,852,66,0.149015458598753,1
779,853,66,0.171554145136983,1
779,854,66,0.180150269059023,1
779,855,66,0.142436865156188,1
780,852,66,0.117373948419959,1
780,853,66,0.134835827642437,1
780,854,66,0.125229472260672,1
781,852,66,0.123185691143833,1
781,853,66,0.13149990041481,1
782,851,66,0.123486130807268,1
782,852,66,0.156438229671148,1
782,853,66,0.147683647998667,1
783,851,66,0.143415216635946,1
783,852,66,0.207528494366135,1
783,853,66,0.174573839922035,1
784,851,66,0.142590235299926,1
784,852,66,0.209237341375018,1
784,853,66,0.174231792586189,1
785,851,66,0.124403584105864,1
785,852,66,0.163759519477431,1
785,853,66,0.132622412528024,1
786,852,66,0.1222804857873,1
755,880,67,0.132072550590596,1
755,881,67,0.11453915045259,1
756,893,67,0.130774657368532,1
757,894,67,0.143522362575264,1
761,896,67,0.149192500245901,1
762,896,67,0.11774040920186,1
762,897,67,0.14372706808386,1
764,863,67,0.119646283201816,1
764,864,67,0.128931247873098,1
768,859,67,0.122203665281456,1
769,857,67,0.11836576085912,1
769,858,67,0.16206149540966,1
769,859,67,0.151749870548674,1
770,857,67,0.136057983830455,1
770,858,67,0.160664334972548,1
770,859,67,0.124041021467062,1
773,855,67,0.119091427872623,1
775,854,67,0.122457845409867,1
776,852,67,0.118714674108642,1
776,853,67,0.120409365322948,1
776,854,67,0.13359052991004,1
776,855,67,0.128665726621411,1
777,852,67,0.155583393976349,1
777,853,67,0.149369694992325,1
777,854,67,0.159867253035323,1
777,855,67,0.157349747428592,1
778,851,67,0.1225613405203,1
778,852,67,0.175132393187582,1
778,853,67,0.174400837740394,1
778,854,67,0.172868631965169,1
778,855,67,0.158458810359272,1
779,851,67,0.116640779541942,1
779,852,67,0.15676508484809,1
779,853,67,0.164922720667404,1
779,854,67,0.14597947640613,1
779,855,67,0.116420175262398,1
780,852,67,0.13173667433325,1
780,853,67,0.140526468839163,1
780,854,67,0.114145190685384,1
781,852,67,0.11940035865743,1
781,853,67,0.123014844128921,1
782,851,67,0.117991762882103,1
782,852,67,0.148225431005081,1
782,853,67,0.132956557585867,1
783,851,67,0.137770740759305,1
783,852,67,0.208924689100123,1
783,853,67,0.175108215278874,1
784,851,67,0.12859958773427,1
784,852,67,0.203749721594855,1
784,853,67,0.179030135873016,1
785,852,67,0.129745229614996,1
785,853,67,0.117528366704893,1
762,896,68,0.122998038539186,1
768,859,68,0.115846641821559,1
769,858,68,0.142204330909999,1
769,859,68,0.142134376317831,1
770,858,68,0.140142448748015,1
770,859,68,0.123078980948609,1
773,855,68,0.117788482374458,1
774,855,68,0.114855371118297,1
775,854,68,0.119978991481839,1
775,855,68,0.115882761473778,1
776,852,68,0.130265649384004,1
776,853,68,0.135445327636219,1
776,854,68,0.135087193099547,1
776,855,68,0.121303052903196,1
777,852,68,0.15247216937811,1
777,853,68,0.159672334103509,1
777,854,68,0.158205466388444,1
777,855,68,0.135239008696793,1
778,851,68,0.120038711976264,1
778,852,68,0.158035667514727,1
778,853,68,0.160019386607987,1
778,854,68,0.148878552515595,1
778,855,68,0.125254839632984,1
779,851,68,0.123536135386114,1
779,852,68,0.159491712288681,1
779,853,68,0.150859186069605,1
779,854,68,0.120026393372997,1
780,851,68,0.121681738073425,1
780,852,68,0.149748415493157,1
780,853,68,0.138566845216538,1
781,852,68,0.121987936625002,1
781,853,68,0.114408898299496,1
782,852,68,0.138211042499605,1
782,853,68,0.124053469615871,1
783,851,68,0.126374890380919,1
783,852,68,0.192065585280159,1
783,853,68,0.172743161220227,1
784,852,68,0.182032836638456,1
784,853,68,0.170927945545273,1
769,859,69,0.11603803947003,1
774,855,69,0.118572727526251,1
774,856,69,0.116472476330381,1
775,854,69,0.118111180317218,1
775,855,69,0.122814107424627,1
775,856,69,0.115736151251909,1
776,852,69,0.129091271946899,1
776,853,69,0.145783426895049,1
776,854,69,0.138113753798275,1
776,855,69,0.116310249982382,1
777,852,69,0.140213310158971,1
777,853,69,0.161831905380314,1
777,854,69,0.151293528715018,1
778,852,69,0.13730642598644,1
778,853,69,0.142135353797823,1
778,854,69,0.127030673463458,1
779,851,69,0.124153455219828,1
779,852,69,0.15305634910705,1
779,853,69,0.13292937657598,1
780,851,69,0.127294051325284,1
780,852,69,0.159426927741287,1
780,853,69,0.130941464917937,1
781,852,69,0.124498882516609,1
782,852,69,0.123532861416985,1
782,853,69,0.116683765107837,1
783,852,69,0.156696908562894,1
783,853,69,0.156085076749374,1
784,852,69,0.144824519023315,1
784,853,69,0.145696431175799,1
774,855,70,0.119248861035603,1
774,856,70,0.131413729076275,1
775,853,70,0.114003208772391,1
775,854,70,0.117497711519133,1
775,855,70,0.126273173577458,1
775,856,70,0.125887657824155,1
776,853,70,0.145564671583682,1
776,854,70,0.136805838462081,1
776,855,70,0.114055203641822,1
777,853,70,0.151462067463926,1
777,854,70,0.137504512895576,1
778,852,70,0.121897761151563,1
778,853,70,0.126375750092236,1
779,852,70,0.139323379399414,1
779,853,70,0.11877657332353,1
780,852,70,0.149989747059269,1
780,853,70,0.120421884132961,1
781,852,70,0.120811769104057,1
783,853,70,0.123614298454837,1
