x,y,z,fucci_ch00,fucci_ch02,cellCycle
766,743,19,0.0021515220874342,0.00759899290455482,1
767,743,19,0.00241092545967803,0.00799572747386892,1
768,743,19,0.00247196154726482,0.019653620202945,1
749,744,19,0.0356450751506828,0.0255436026550698,1
750,744,19,0.00762951094834821,0.0124971389333944,1
751,744,19,0.0284733348592355,0.0115053025101091,1
752,744,19,0.00193789578088045,0.0150148775463493,1
753,744,19,0.00195315480277714,0.00755321583886473,1
754,744,19,0.00366216525520714,0.00930800335698482,1
755,744,19,0.0227969787136645,0.0129854276340887,1
756,744,19,0.00593575951781491,0.0127412832837415,1
757,744,19,0.00526436255436027,0.00798046845197223,1
758,744,19,0.0721751735713741,0.00756847486076143,1
759,744,19,0.0523994811932555,0.00840772106507973,1
760,744,19,0.00173952849622339,0.0117494468604562,1
761,744,19,0.002563515678645,0.00877393759060044,1
762,744,19,0.00228885328450446,0.0248111696040284,1
763,744,19,0.0021362630655375,0.00831616693369955,1
764,744,19,0.00749217975127794,0.0081025406271458,1
765,744,19,0.00312809948882277,0.00755321583886473,1
766,744,19,0.0021362630655375,0.0111696040283818,1
767,744,19,0.00193789578088045,0.00794995040817884,1
768,744,19,0.0021210040436408,0.00759899290455482,1
769,744,19,0.00216678110933089,0.00721751735713741,1
750,745,19,0.0149843595025559,0.00729381246662089,1
751,745,19,0.0051117723353933,0.0068055237659266,1
752,745,19,0.00143434805828946,0.00721751735713741,1
753,745,19,0.00146486610208286,0.00805676356145571,1
754,745,19,0.00227359426260777,0.013519493400473,1
755,745,19,0.0140993362325475,0.00689707789730678,1
756,745,19,0.00932326237888151,0.00709544518196384,1
757,745,19,0.00209048599984741,0.0106660563057908,1
758,745,19,0.00178530556191348,0.00886549172198062,1
759,745,19,0.00230411230640116,0.00747692072938125,1
760,745,19,0.00683604180972,0.0076752880140383,1
761,745,19,0.00138857099259937,0.00761425192645151,1
762,745,19,0.00170901045243,0.00805676356145571,1
763,745,19,0.0029907682917525,0.00802624551766232,1
764,745,19,0.00210574502174411,0.00704966811627375,1
765,745,19,0.0316319523918517,0.00990310521095598,1
766,745,19,0.00184634164950027,0.00762951094834821,1
767,745,19,0.0021362630655375,0.0117952239261463,1
768,745,19,0.00236514839398795,0.00744640268558785,1
769,745,19,0.00177004654001678,0.0170138094148165,1
751,746,19,0.077103837644007,0.00759899290455482,1
752,746,19,0.05981536583505,0.0130769817654688,1
753,746,19,0.00180056458381018,0.00918593118181125,1
754,746,19,0.00183108262760357,0.00784313725490196,1
755,746,19,0.0463721675440604,0.0101625085831998,1
756,746,19,0.0587624933241779,0.00909437705043107,1
757,746,19,0.0439612420843824,0.00755321583886473,1
758,746,19,0.048050659952697,0.00753795681696803,1
759,746,19,0.050415808346685,0.00946059357595178,1
760,746,19,0.0653391317616541,0.013168535896849,1
761,746,19,0.00207522697795071,0.00791943236438544,1
762,746,19,0.0172579537651637,0.00741588464179446,1
763,746,19,0.00790417334248875,0.00814831769283589,1
764,746,19,0.00137331197070268,0.00805676356145571,1
765,746,19,0.00160219729915312,0.00798046845197223,1
766,746,19,0.00163271534294652,0.00823987182421607,1
767,746,19,0.00198367284657053,0.00962844281681544,1
768,746,19,0.0012970168612192,0.0104982070649271,1
769,746,19,0.00920119020370794,0.00921644922560464,1
751,747,19,0.00161745632104982,0.0297703517204547,1
752,747,19,0.0605783169298848,0.0107423514152743,1
753,747,19,0.0239566643778134,0.00959792477302205,1
754,747,19,0.0205539024948501,0.0101625085831998,1
755,747,19,0.020157167925536,0.00703440909437705,1
756,747,19,0.0877393759060044,0.00746166170748455,1
757,747,19,0.00190737773708705,0.00758373388265812,1
758,747,19,0.00187685969329366,0.0109254596780346,1
759,747,19,0.00204470893415732,0.00796520943007553,1
760,747,19,0.0021210040436408,0.0218966964217594,1
761,747,19,0.00189211871519036,0.00762951094834821,1
762,747,19,0.00224307621881437,0.0076752880140383,1
763,747,19,0.0189669642175937,0.00807202258335241,1
764,747,19,0.0783703364614328,0.00753795681696803,1
765,747,19,0.00599679560540169,0.00755321583886473,1
766,747,19,0.0189059281300069,0.00778210116731518,1
767,747,19,0.0107423514152743,0.00802624551766232,1
768,747,19,0.00198367284657053,0.00759899290455482,1
769,747,19,0.00283817807278553,0.011459525444419,1
752,748,19,0.0215915159838254,0.011810482948043,1
753,748,19,0.0119020370794232,0.00906385900663768,1
754,748,19,0.0127260242618448,0.0100404364080262,1
755,748,19,0.0955214770733196,0.007690547035935,1
756,748,19,0.0125276569771878,0.0076752880140383,1
757,748,19,0.00193789578088045,0.00730907148851759,1
758,748,19,0.00216678110933089,0.00772106507972839,1
759,748,19,0.00148012512397955,0.00764476997024491,1
760,748,19,0.00173952849622339,0.00781261921110857,1
761,748,19,0.0130769817654688,0.0125429159990845,1
762,748,19,0.0522163729304952,0.00714122224765393,1
763,748,19,0.0428473334859236,0.00747692072938125,1
764,748,19,0.00234988937209125,0.00779736018921187,1
765,748,19,0.00161745632104982,0.012115663385977,1
766,748,19,0.00210574502174411,0.00773632410162509,1
767,748,19,0.00267032883192187,0.00749217975127794,1
768,748,19,0.00177004654001678,0.00759899290455482,1
769,748,19,0.00158693827725643,0.00782787823300526,1
753,749,19,0.0315251392385748,0.0283054856183719,1
754,749,19,0.0671854734111543,0.0126497291523613,1
755,749,19,0.0683604180972,0.0124513618677043,1
756,749,19,0.00463874265659571,0.0157778286411841,1
757,749,19,0.00845349813076982,0.00904859998474098,1
758,749,19,0.00166323338673991,0.00782787823300526,1
759,749,19,0.0807354848554208,0.00798046845197223,1
760,749,19,0.00218204013122759,0.00787365529869535,1
761,749,19,0.0310978866254673,0.0267032883192187,1
762,749,19,0.00798046845197223,0.00762951094834821,1
763,749,19,0.0539711604486152,0.00772106507972839,1
764,749,19,0.00224307621881437,0.00775158312352178,1
765,749,19,0.00178530556191348,0.00779736018921187,1
766,749,19,0.00155642023346304,0.00753795681696803,1
767,749,19,0.0514229037918669,0.00813305867093919,1
768,749,19,0.00486762798504616,0.00831616693369955,1
769,749,19,0.00207522697795071,0.00926222629129473,1
754,750,19,0.0108339055466545,0.00799572747386892,1
755,750,19,0.0586709391927977,0.00762951094834821,1
756,750,19,0.0264133669031815,0.00801098649576562,1
757,750,19,0.028549629968719,0.00737010757610437,1
758,750,19,0.00218204013122759,0.00759899290455482,1
759,750,19,0.00187685969329366,0.0274662394140536,1
760,750,19,0.00187685969329366,0.00732433051041428,1
761,750,19,0.00860608834973678,0.00733958953231098,1
762,750,19,0.00955214770733196,0.00733958953231098,1
763,750,19,0.00248722056916152,0.00720225833524071,1
764,750,19,0.00180056458381018,0.0080872816052491,1
765,750,19,0.00245670252536812,0.0106813153276875,1
766,750,19,0.00276188296330205,0.00749217975127794,1
767,750,19,0.0144655527580682,0.0180514229037919,1
768,750,19,0.00729381246662089,0.0156404974441138,1
755,751,19,0.11783016708629,0.00749217975127794,1
756,751,19,0.106202792401007,0.00799572747386892,1
757,751,19,0.0462500953688869,0.00779736018921187,1
758,751,19,0.00140383001449607,0.00802624551766232,1
759,751,19,0.041367208361944,0.00787365529869535,1
760,751,19,0.0200961318379492,0.00752269779507134,1
761,751,19,0.004272526131075,0.00701915007248035,1
762,751,19,0.0299382009613184,0.00791943236438544,1
763,751,19,0.00198367284657053,0.00749217975127794,1
764,751,19,0.0021210040436408,0.00790417334248875,1
765,751,19,0.00178530556191348,0.00762951094834821,1
766,751,19,0.00184634164950027,0.00775158312352178,1
767,751,19,0.00192263675898375,0.00791943236438544,1
768,751,19,0.0493324177920195,0.00746166170748455,1
756,752,19,0.00202944991226062,0.00761425192645151,1
757,752,19,0.0021362630655375,0.0072632944228275,1
758,752,19,0.00125123979552911,0.00944533455405508,1
759,752,19,0.00146486610208286,0.00715648126955062,1
760,752,19,0.00149538414587625,0.00764476997024491,1
761,752,19,0.00195315480277714,0.00759899290455482,1
762,752,19,0.00193789578088045,0.00949111161974517,1
763,752,19,0.00155642023346304,0.00772106507972839,1
764,752,19,0.0650339513237202,0.00718699931334401,1
765,752,19,0.00592050049591821,0.00779736018921187,1
766,752,19,0.00221255817502098,0.0111848630502785,1
767,752,19,0.00209048599984741,0.020859082932784,1
757,753,19,0.00476081483176928,0.007690547035935,1
758,753,19,0.0105592431525139,0.00750743877317464,1
759,753,19,0.0130769817654688,0.00756847486076143,1
760,753,19,0.00170901045243,0.016586556801709,1
761,753,19,0.0251926451514458,0.011108567940795,1
762,753,19,0.00291447318226902,0.00784313725490196,1
763,753,19,0.00859082932784009,0.00730907148851759,1
764,753,19,0.0128023193713283,0.0127718013275349,1
765,753,19,0.00997940032043946,0.00779736018921187,1
766,753,19,0.00849927519645991,0.0109712367437247,1
758,754,19,0.0017242694743267,0.00746166170748455,1
759,754,19,0.0230411230640116,0.0123750667582208,1
760,754,19,0.0104371709773404,0.0137788967727169,1
761,754,19,0.00843823910887312,0.00752269779507134,1
762,754,19,0.0218814373998627,0.00790417334248875,1
763,754,19,0.00125123979552911,0.00837720302128634,1
764,754,19,0.00187685969329366,0.0178530556191348,1
765,754,19,0.0021362630655375,0.011810482948043,1
759,755,19,0.00178530556191348,0.00759899290455482,1
760,755,19,0.00137331197070268,0.00819409475852598,1
761,755,19,0.00155642023346304,0.0168307011520562,1
762,755,19,0.00236514839398795,0.0085297932402533,1
763,755,19,0.00170901045243,0.0119325551232166,1
764,755,19,0.00166323338673991,0.0138094148165103,1
761,756,19,0.00166323338673991,0.00721751735713741,1
762,756,19,0.00180056458381018,0.0118562600137331,1
763,756,19,0.00186160067139696,0.0120546272983902,1
761,730,20,0.00201419089036393,0.0216067750057221,1
762,730,20,0.00209048599984741,0.0219272144655528,1
760,731,20,0.0513008316166934,0.00787365529869535,1
761,731,20,0.00122072175173571,0.0116426337071794,1
762,731,20,0.0181124589913787,0.0160219729915312,1
763,731,20,0.0202334630350195,0.00738536659800107,1
759,732,20,0.0257572289616236,0.0102998397802701,1
760,732,20,0.00158693827725643,0.00881971465629053,1
761,732,20,0.0400701915007248,0.0104982070649271,1
762,732,20,0.00132753490501259,0.00932326237888151,1
763,732,20,0.082734416723888,0.0136873426413367,1
758,733,20,0.08032349126421,0.00856031128404669,1
759,733,20,0.00239566643778134,0.00831616693369955,1
760,733,20,0.00166323338673991,0.00955214770733196,1
761,733,20,0.0313572899977111,0.0111696040283818,1
762,733,20,0.0195773250934615,0.0124513618677043,1
763,733,20,0.00198367284657053,0.0278782330052644,1
764,733,20,0.00158693827725643,0.02221713588159,1
757,734,20,0.00155642023346304,0.00775158312352178,1
758,734,20,0.00154116121156634,0.0133058670939193,1
759,734,20,0.00207522697795071,0.00793469138628214,1
760,734,20,0.00157167925535973,0.0204165712977798,1
761,734,20,0.00160219729915312,0.0132753490501259,1
762,734,20,0.00158693827725643,0.00775158312352178,1
763,734,20,0.00183108262760357,0.00759899290455482,1
764,734,20,0.00204470893415732,0.00816357671473259,1
756,735,20,0.0164644846265354,0.00717174029144732,1
757,735,20,0.0245670252536812,0.00770580605783169,1
758,735,20,0.0200198367284657,0.00817883573662928,1
759,735,20,0.037094682230869,0.0124055848020142,1
760,735,20,0.0246128023193713,0.0146639200427253,1
761,735,20,0.0256504158083467,0.00773632410162509,1
762,735,20,0.0021210040436408,0.00814831769283589,1
763,735,20,0.00166323338673991,0.0254062714579995,1
764,735,20,0.00141908903639277,0.0106965743495842,1
765,735,20,0.00189211871519036,0.0161440451667048,1
755,736,20,0.022919050888838,0.0097962920576791,1
756,736,20,0.00167849240863661,0.00819409475852598,1
757,736,20,0.00140383001449607,0.0122072175173571,1
758,736,20,0.00183108262760357,0.007690547035935,1
759,736,20,0.00154116121156634,0.0187380788891432,1
760,736,20,0.00190737773708705,0.0135500114442664,1
761,736,20,0.00175478751812009,0.0145876249332418,1
762,736,20,0.00247196154726482,0.00915541313801785,1
763,736,20,0.00268558785381857,0.00798046845197223,1
764,736,20,0.0109102006561379,0.014526588845655,1
765,736,20,0.00177004654001678,0.0103150988021668,1
754,737,20,0.00497444113832303,0.0076600289921416,1
755,737,20,0.010605020218204,0.00738536659800107,1
756,737,20,0.0167544060425727,0.0105745021744106,1
757,737,20,0.0612802319371328,0.00955214770733196,1
758,737,20,0.0038300144960708,0.0080872816052491,1
759,737,20,0.00251773861295491,0.00784313725490196,1
760,737,20,0.00204470893415732,0.0228274967574578,1
761,737,20,0.00181582360570687,0.0122224765392538,1
762,737,20,0.00164797436484321,0.0172732127870604,1
763,737,20,0.00205996795605402,0.00781261921110857,1
764,737,20,0.0021515220874342,0.00743114366369116,1
765,737,20,0.00190737773708705,0.00764476997024491,1
766,737,20,0.00192263675898375,0.00802624551766232,1
753,738,20,0.0159914549477378,0.00727855344472419,1
754,738,20,0.0655832761120012,0.00720225833524071,1
755,738,20,0.00907911802853437,0.00761425192645151,1
756,738,20,0.0249485008010987,0.0161287861448081,1
757,738,20,0.0132753490501259,0.0133669031815061,1
758,738,20,0.00233463035019455,0.0131532768749523,1
759,738,20,0.0338445105668727,0.00791943236438544,1
760,738,20,0.0204928664072633,0.00784313725490196,1
761,738,20,0.0017242694743267,0.0164644846265354,1
762,738,20,0.0412909132524605,0.00830090791180285,1
763,738,20,0.00149538414587625,0.0159304188601511,1
764,738,20,0.00120546272983902,0.0117494468604562,1
765,738,20,0.0322423132677195,0.017441062027924,1
766,738,20,0.0021515220874342,0.00749217975127794,1
752,739,20,0.0025787747005417,0.01538109407187,1
753,739,20,0.0012970168612192,0.0142519264515145,1
754,739,20,0.0068055237659266,0.00820935378042268,1
755,739,20,0.00209048599984741,0.0116731517509728,1
756,739,20,0.00192263675898375,0.00764476997024491,1
757,739,20,0.00170901045243,0.00831616693369955,1
758,739,20,0.00151064316777295,0.0108949416342412,1
759,739,20,0.00445563439383535,0.016083009079118,1
760,739,20,0.0771801327534905,0.0076752880140383,1
761,739,20,0.00154116121156634,0.0125734340428779,1
762,739,20,0.00334172579537652,0.0151827267872129,1
763,739,20,0.0521400778210117,0.00775158312352178,1
764,739,20,0.00190737773708705,0.00778210116731518,1
765,739,20,0.00888075074387732,0.00801098649576562,1
766,739,20,0.0404821850919356,0.00788891432059205,1
767,739,20,0.00209048599984741,0.0076600289921416,1
751,740,20,0.0626993209735256,0.00807202258335241,1
752,740,20,0.00523384451056687,0.00744640268558785,1
753,740,20,0.00173952849622339,0.00708018616006714,1
754,740,20,0.0016937514305333,0.00788891432059205,1
755,740,20,0.00163271534294652,0.0187380788891432,1
756,740,20,0.00193789578088045,0.00785839627679866,1
757,740,20,0.0021362630655375,0.00773632410162509,1
758,740,20,0.00183108262760357,0.0208896009765774,1
759,740,20,0.0210727092393378,0.00819409475852598,1
760,740,20,0.016083009079118,0.00787365529869535,1
761,740,20,0.00219729915312428,0.00727855344472419,1
762,740,20,0.00189211871519036,0.00794995040817884,1
763,740,20,0.00140383001449607,0.00770580605783169,1
764,740,20,0.0306706340123598,0.00801098649576562,1
765,740,20,0.00549324788281071,0.0119478141451133,1
766,740,20,0.013321126115816,0.011810482948043,1
767,740,20,0.0554970626382849,0.00883497367818723,1
768,740,20,0.00148012512397955,0.00782787823300526,1
750,741,20,0.0736705577172503,0.00729381246662089,1
751,741,20,0.0199282825970855,0.00782787823300526,1
752,741,20,0.00111390859845884,0.00892652780956741,1
753,741,20,0.0156862745098039,0.0188448920424201,1
754,741,20,0.0875562676432441,0.00750743877317464,1
755,741,20,0.0481269550621805,0.0136415655756466,1
756,741,20,0.0370794232089723,0.00886549172198062,1
757,741,20,0.0149843595025559,0.00872816052491035,1
758,741,20,0.00195315480277714,0.00971999694819562,1
759,741,20,0.0360723277637903,0.00778210116731518,1
760,741,20,0.0288395513847562,0.00758373388265812,1
761,741,20,0.0519417105363546,0.00856031128404669,1
762,741,20,0.0191805905241474,0.0115510795757992,1
763,741,20,0.00590524147402152,0.00759899290455482,1
764,741,20,0.0189364461738003,0.0129854276340887,1
765,741,20,0.00148012512397955,0.014023041123064,1
766,741,20,0.00187685969329366,0.00823987182421607,1
767,741,20,0.00575265125505455,0.0209048599984741,1
768,741,20,0.00222781719691768,0.017792019531548,1
749,742,20,0.166247043564508,0.0231631952391852,1
750,742,20,0.0325932707713436,0.0134584573128862,1
751,742,20,0.152803845273518,0.00996414129854276,1
752,742,20,0.0583962767986572,0.00770580605783169,1
753,742,20,0.0340733958953231,0.00759899290455482,1
754,742,20,0.0132448310063325,0.00796520943007553,1
755,742,20,0.00732433051041428,0.00738536659800107,1
756,742,20,0.0242465857938506,0.0305485618371862,1
757,742,20,0.0908216983291371,0.024628061341268,1
758,742,20,0.00404364080262455,0.0149385824368658,1
759,742,20,0.0246433203631647,0.00793469138628214,1
760,742,20,0.00152590218966964,0.00740062561989776,1
761,742,20,0.00198367284657053,0.0119172961013199,1
762,742,20,0.00149538414587625,0.0111390859845884,1
763,742,20,0.00180056458381018,0.00856031128404669,1
764,742,20,0.00178530556191348,0.00743114366369116,1
765,742,20,0.00186160067139696,0.00744640268558785,1
766,742,20,0.00753795681696803,0.00837720302128634,1
767,742,20,0.0055390249485008,0.0102082856488899,1
768,742,20,0.00151064316777295,0.00987258716716258,1
749,743,20,0.0436713206683452,0.00732433051041428,1
750,743,20,0.112718394750896,0.00761425192645151,1
751,743,20,0.0137941557946136,0.00770580605783169,1
752,743,20,0.00245670252536812,0.00703440909437705,1
753,743,20,0.00473029678797589,0.00759899290455482,1
754,743,20,0.00161745632104982,0.00755321583886473,1
755,743,20,0.00141908903639277,0.0153963530937667,1
756,743,20,0.0016937514305333,0.00801098649576562,1
757,743,20,0.00187685969329366,0.0117647058823529,1
758,743,20,0.00158693827725643,0.00759899290455482,1
759,743,20,0.00167849240863661,0.0136110475318532,1
760,743,20,0.00207522697795071,0.0076600289921416,1
761,743,20,0.00166323338673991,0.00738536659800107,1
762,743,20,0.00175478751812009,0.0148165102616922,1
763,743,20,0.00205996795605402,0.00794995040817884,1
764,743,20,0.00189211871519036,0.00845349813076982,1
765,743,20,0.0021515220874342,0.00740062561989776,1
766,743,20,0.00148012512397955,0.00837720302128634,1
767,743,20,0.00151064316777295,0.00788891432059205,1
768,743,20,0.00181582360570687,0.00804150453955901,1
749,744,20,0.0507515068284123,0.00827038986800946,1
750,744,20,0.038956282902266,0.0108796826123445,1
751,744,20,0.031769283588922,0.00950637064164187,1
752,744,20,0.00790417334248875,0.00787365529869535,1
753,744,20,0.0514229037918669,0.00822461280231937,1
754,744,20,0.005981536583505,0.0187228198672465,1
755,744,20,0.0219882505531395,0.00848401617456321,1
756,744,20,0.00770580605783169,0.00819409475852598,1
757,744,20,0.00158693827725643,0.00817883573662928,1
758,744,20,0.00506599526970321,0.00849927519645991,1
759,744,20,0.009399557488365,0.00772106507972839,1
760,744,20,0.0264133669031815,0.00814831769283589,1
761,744,20,0.00161745632104982,0.0161745632104982,1
762,744,20,0.00788891432059205,0.0128328374151217,1
763,744,20,0.0416418707560845,0.0232394903486687,1
764,744,20,0.00199893186846723,0.00750743877317464,1
765,744,20,0.00151064316777295,0.00793469138628214,1
766,744,20,0.00173952849622339,0.0149996185244526,1
767,744,20,0.0017242694743267,0.0192111085679408,1
768,744,20,0.00198367284657053,0.00796520943007553,1
769,744,20,0.00167849240863661,0.00796520943007553,1
750,745,20,0.00205996795605402,0.0101930266269932,1
751,745,20,0.0012817578393225,0.0114137483787289,1
752,745,20,0.0612039368276493,0.0111848630502785,1
753,745,20,0.0183108262760357,0.00804150453955901,1
754,745,20,0.00514229037918669,0.0112306401159686,1
755,745,20,0.00164797436484321,0.00785839627679866,1
756,745,20,0.0688792248416877,0.00814831769283589,1
757,745,20,0.0570229648279545,0.00750743877317464,1
758,745,20,0.0135805294880598,0.00743114366369116,1
759,745,20,0.032120241092546,0.0081177996490425,1
760,745,20,0.0016937514305333,0.00791943236438544,1
761,745,20,0.120332646677348,0.0114290074006256,1
762,745,20,0.00149538414587625,0.0117036697947662,1
763,745,20,0.00146486610208286,0.0144045166704814,1
764,745,20,0.00184634164950027,0.00839246204318303,1
765,745,20,0.00175478751812009,0.00776684214541848,1
766,745,20,0.00192263675898375,0.00752269779507134,1
767,745,20,0.00166323338673991,0.00737010757610437,1
768,745,20,0.00177004654001678,0.0128938735027085,1
769,745,20,0.00227359426260777,0.0168459601739528,1
750,746,20,0.0911573968108644,0.030960555428397,1
751,746,20,0.0297856107423514,0.00759899290455482,1
752,746,20,0.0213321126115816,0.00830090791180285,1
753,746,20,0.036743724727245,0.00790417334248875,1
754,746,20,0.00323491264209964,0.00878919661249714,1
755,746,20,0.0237430380712596,0.0168307011520562,1
756,746,20,0.00251773861295491,0.00805676356145571,1
757,746,20,0.004272526131075,0.0142824444953079,1
758,746,20,0.00198367284657053,0.00776684214541848,1
759,746,20,0.00149538414587625,0.00761425192645151,1
760,746,20,0.00115968566414893,0.00875867856870375,1
761,746,20,0.00149538414587625,0.0174563210498207,1
762,746,20,0.0261539635309377,0.00816357671473259,1
763,746,20,0.0130464637216754,0.0120241092545968,1
764,746,20,0.0433813992523079,0.00805676356145571,1
765,746,20,0.0335545891508354,0.00770580605783169,1
766,746,20,0.00204470893415732,0.00762951094834821,1
767,746,20,0.00405889982452125,0.00770580605783169,1
768,746,20,0.0525978484779126,0.00860608834973678,1
769,746,20,0.00163271534294652,0.00868238345922026,1
751,747,20,0.00613412680247196,0.00820935378042268,1
752,747,20,0.00138857099259937,0.0151979858091096,1
753,747,20,0.000747692072938125,0.00688181887541009,1
754,747,20,0.000930800335698482,0.0111543450064851,1
755,747,20,0.00164797436484321,0.00755321583886473,1
756,747,20,0.00190737773708705,0.00817883573662928,1
757,747,20,0.00134279392690929,0.00813305867093919,1
758,747,20,0.0230411230640116,0.00910963607232776,1
759,747,20,0.0247348744945449,0.00788891432059205,1
760,747,20,0.00276188296330205,0.0141603723201343,1
761,747,20,0.00143434805828946,0.0142519264515145,1
