x,y,z,fucci_ch00,fucci_ch02,cellCycle
195,232,0,0.00181582360570687,0.00785839627679866,2
196,232,0,0.00758373388265812,0.00706492713817044,2
197,232,0,0.0234378576333257,0.00741588464179446,2
198,232,0,0.00349431601434348,0.010757610437171,2
199,232,0,0.00218204013122759,0.00788891432059205,2
200,232,0,0.0161745632104982,0.00714122224765393,2
201,232,0,0.0342412451361868,0.0104371709773404,2
184,233,0,0.00253299763485161,0.00843823910887312,2
185,233,0,0.00219729915312428,0.00749217975127794,2
186,233,0,0.0012817578393225,0.00741588464179446,2
187,233,0,0.0268558785381857,0.0175783932249943,2
188,233,0,0.00221255817502098,0.0081025406271458,2
189,233,0,0.00173952849622339,0.00703440909437705,2
190,233,0,0.00178530556191348,0.00749217975127794,2
191,233,0,0.00199893186846723,0.0080872816052491,2
192,233,0,0.0157930876630808,0.0144045166704814,2
193,233,0,0.024979018844892,0.0116273746852827,2
194,233,0,0.0139925230792706,0.00762951094834821,2
195,233,0,0.00653086137178607,0.00906385900663768,2
196,233,0,0.0021210040436408,0.0124513618677043,2
197,233,0,0.00219729915312428,0.00764476997024491,2
198,233,0,0.00148012512397955,0.00770580605783169,2
199,233,0,0.00192263675898375,0.0080872816052491,2
200,233,0,0.05981536583505,0.00822461280231937,2
201,233,0,0.00247196154726482,0.0161745632104982,2
184,234,0,0.00175478751812009,0.00709544518196384,2
185,234,0,0.00144960708018616,0.0113221942473487,2
186,234,0,0.0021210040436408,0.00798046845197223,2
187,234,0,0.00183108262760357,0.0138857099259937,2
188,234,0,0.0017242694743267,0.00775158312352178,2
189,234,0,0.00199893186846723,0.00759899290455482,2
190,234,0,0.0021362630655375,0.0076752880140383,2
191,234,0,0.00221255817502098,0.00962844281681544,2
192,234,0,0.022568093385214,0.00785839627679866,2
193,234,0,0.0262302586404211,0.00785839627679866,2
194,234,0,0.00184634164950027,0.00735484855420768,2
195,234,0,0.00225833524071107,0.00776684214541848,2
196,234,0,0.0368200198367285,0.00796520943007553,2
197,234,0,0.00201419089036393,0.00820935378042268,2
198,234,0,0.00166323338673991,0.00874341954680705,2
199,234,0,0.00218204013122759,0.0146639200427253,2
200,234,0,0.00178530556191348,0.0195620660715648,2
201,234,0,0.0153658350499733,0.00857557030594339,2
183,235,0,0.00389105058365759,0.0154726482032502,2
184,235,0,0.0034332799267567,0.015533684290837,2
185,235,0,0.0368657969024186,0.00761425192645151,2
186,235,0,0.00173952849622339,0.0111848630502785,2
187,235,0,0.00196841382467384,0.0231326771953918,2
188,235,0,0.00259403372243839,0.0133974212252995,2
189,235,0,0.00204470893415732,0.013015945677882,2
190,235,0,0.00155642023346304,0.0103761348897536,2
191,235,0,0.0272220950637064,0.0177004654001678,2
192,235,0,0.00224307621881437,0.0162203402761883,2
193,235,0,0.00186160067139696,0.00741588464179446,2
194,235,0,0.0126039520866712,0.00782787823300526,2
195,235,0,0.00224307621881437,0.0124818799114977,2
196,235,0,0.00967421988250553,0.00968947890440223,2
197,235,0,0.00717174029144732,0.00985732814526589,2
198,235,0,0.00173952849622339,0.00785839627679866,2
199,235,0,0.00173952849622339,0.00825513084611276,2
200,235,0,0.00181582360570687,0.0225375753414206,2
201,235,0,0.00196841382467384,0.00753795681696803,2
183,236,0,0.00224307621881437,0.0081025406271458,2
184,236,0,0.00315861753261616,0.00956740672922866,2
185,236,0,0.00602731364919509,0.0111543450064851,2
186,236,0,0.00224307621881437,0.00730907148851759,2
187,236,0,0.00183108262760357,0.0179903868162051,2
188,236,0,0.00155642023346304,0.0267643244068055,2
189,236,0,0.00207522697795071,0.00828564888990616,2
190,236,0,0.00195315480277714,0.00791943236438544,2
191,236,0,0.00164797436484321,0.0180819409475853,2
192,236,0,0.0104676890211337,0.00933852140077821,2
193,236,0,0.00407415884641794,0.0076752880140383,2
194,236,0,0.0017242694743267,0.00997940032043946,2
195,236,0,0.00154116121156634,0.0093842984664683,2
196,236,0,0.00154116121156634,0.0115815976195926,2
197,236,0,0.00173952849622339,0.0170595864805066,2
198,236,0,0.00820935378042268,0.00845349813076982,2
199,236,0,0.0298924238956283,0.0176089112687877,2
200,236,0,0.00184634164950027,0.0162203402761883,2
201,236,0,0.00752269779507134,0.00775158312352178,2
183,237,0,0.00164797436484321,0.00834668497749294,2
184,237,0,0.0386358434424353,0.0117799649042496,2
185,237,0,0.00306706340123598,0.00762951094834821,2
186,237,0,0.00187685969329366,0.00752269779507134,2
187,237,0,0.00199893186846723,0.00750743877317464,2
188,237,0,0.00192263675898375,0.0164034485389487,2
189,237,0,0.00216678110933089,0.017288471808957,2
190,237,0,0.00198367284657053,0.0139467460135805,2
191,237,0,0.00224307621881437,0.00825513084611276,2
192,237,0,0.00227359426260777,0.0112458991378653,2
193,237,0,0.00189211871519036,0.0110322728313115,2
194,237,0,0.00198367284657053,0.00794995040817884,2
195,237,0,0.0407263294422828,0.00756847486076143,2
196,237,0,0.00198367284657053,0.0193331807431144,2
197,237,0,0.00653086137178607,0.0167238879987793,2
198,237,0,0.00146486610208286,0.0105897611963073,2
199,237,0,0.0173189898527504,0.0148165102616922,2
200,237,0,0.0200656137941558,0.00750743877317464,2
183,238,0,0.0390325780117494,0.00999465934233616,2
184,238,0,0.0021362630655375,0.00953688868543526,2
185,238,0,0.00164797436484321,0.0225070572976272,2
186,238,0,0.00173952849622339,0.00854505226215,2
187,238,0,0.0021515220874342,0.0194399938963912,2
188,238,0,0.00160219729915312,0.00906385900663768,2
189,238,0,0.0351415274280919,0.007690547035935,2
190,238,0,0.0021362630655375,0.00833142595559625,2
191,238,0,0.0021362630655375,0.0227512016479744,2
192,238,0,0.0542458228427558,0.0076600289921416,2
193,238,0,0.00363164721141375,0.00770580605783169,2
194,238,0,0.00917067215991455,0.0072327763790341,2
195,238,0,0.0820477607385367,0.0076752880140383,2
196,238,0,0.00210574502174411,0.0140840772106508,2
197,238,0,0.00234988937209125,0.00741588464179446,2
198,238,0,0.00164797436484321,0.00750743877317464,2
199,238,0,0.0390783550774395,0.00868238345922026,2
200,238,0,0.00163271534294652,0.013168535896849,2
183,239,0,0.0101777676050965,0.00878919661249714,2
184,239,0,0.00216678110933089,0.00773632410162509,2
185,239,0,0.00175478751812009,0.00798046845197223,2
186,239,0,0.00183108262760357,0.0142824444953079,2
187,239,0,0.00155642023346304,0.0115510795757992,2
188,239,0,0.00192263675898375,0.00843823910887312,2
189,239,0,0.0367284657053483,0.00796520943007553,2
190,239,0,0.00198367284657053,0.00794995040817884,2
191,239,0,0.0202334630350195,0.0117036697947662,2
192,239,0,0.00196841382467384,0.0135500114442664,2
193,239,0,0.00216678110933089,0.00830090791180285,2
194,239,0,0.0021362630655375,0.0336614023041123,2
195,239,0,0.00195315480277714,0.0080872816052491,2
196,239,0,0.00143434805828946,0.0111696040283818,2
197,239,0,0.00263981078812848,0.0169832913710231,2
198,239,0,0.00328068970778973,0.00759899290455482,2
199,239,0,0.00222781719691768,0.00807202258335241,2
200,239,0,0.00183108262760357,0.0156710154879072,2
183,240,0,0.00198367284657053,0.00762951094834821,2
184,240,0,0.00178530556191348,0.0211184863050278,2
185,240,0,0.0165102616922255,0.00764476997024491,2
186,240,0,0.0137941557946136,0.0137331197070268,2
187,240,0,0.00189211871519036,0.0089570458533608,2
188,240,0,0.0188448920424201,0.0151064316777295,2
189,240,0,0.072632944228275,0.00787365529869535,2
190,240,0,0.00170901045243,0.0292820630197604,2
191,240,0,0.0122682536049439,0.0252994583047227,2
192,240,0,0.00677500572213321,0.00820935378042268,2
193,240,0,0.00209048599984741,0.0328679331654841,2
194,240,0,0.00167849240863661,0.00993362325474937,2
195,240,0,0.00199893186846723,0.00772106507972839,2
196,240,0,0.0305790798809796,0.00756847486076143,2
197,240,0,0.00196841382467384,0.0139314869916838,2
198,240,0,0.00190737773708705,0.00781261921110857,2
199,240,0,0.00189211871519036,0.00778210116731518,2
184,241,0,0.00131227588311589,0.00784313725490196,2
185,241,0,0.00152590218966964,0.00971999694819562,2
186,241,0,0.00178530556191348,0.0103150988021668,2
187,241,0,0.00204470893415732,0.0108186465247578,2
188,241,0,0.00170901045243,0.00737010757610437,2
189,241,0,0.00236514839398795,0.0207217517357137,2
190,241,0,0.00209048599984741,0.0115053025101091,2
191,241,0,0.00732433051041428,0.0101777676050965,2
192,241,0,0.00666819256885634,0.00773632410162509,2
193,241,0,0.0021515220874342,0.00793469138628214,2
194,241,0,0.00186160067139696,0.00898756389715419,2
195,241,0,0.00199893186846723,0.00781261921110857,2
196,241,0,0.00190737773708705,0.0165102616922255,2
197,241,0,0.0503395132372015,0.00923170824750134,2
198,241,0,0.00207522697795071,0.00746166170748455,2
184,242,0,0.0970168612191959,0.0104829480430304,2
185,242,0,0.0021210040436408,0.0145418478675517,2
186,242,0,0.00140383001449607,0.00785839627679866,2
187,242,0,0.00152590218966964,0.00776684214541848,2
188,242,0,0.0358739604791333,0.0146181429770352,2
189,242,0,0.00263981078812848,0.00805676356145571,2
190,242,0,0.00183108262760357,0.0226443884946975,2
191,242,0,0.00189211871519036,0.00926222629129473,2
192,242,0,0.00390630960555428,0.0153963530937667,2
193,242,0,0.00306706340123598,0.00778210116731518,2
194,242,0,0.00227359426260777,0.0126192111085679,2
195,242,0,0.00370794232089723,0.0100709544518196,2
196,242,0,0.0536507209887846,0.00822461280231937,2
197,242,0,0.00163271534294652,0.0114747844663157,2
186,243,0,0.00189211871519036,0.010101472495613,2
187,243,0,0.00163271534294652,0.0107423514152743,2
188,243,0,0.00160219729915312,0.00753795681696803,2
189,243,0,0.0366979476615549,0.00775158312352178,2
190,243,0,0.00178530556191348,0.0169069962615396,2
191,243,0,0.00173952849622339,0.0177615014877546,2
192,243,0,0.00329594872968643,0.00901808194094758,2
193,243,0,0.0177309834439612,0.00871290150301366,2
194,243,0,0.00195315480277714,0.0116884107728695,2
195,243,0,0.00167849240863661,0.0130922407873655,2
196,243,0,0.00178530556191348,0.016586556801709,2
189,244,0,0.00183108262760357,0.0103608758678569,2
190,244,0,0.00193789578088045,0.00929274433508812,2
191,244,0,0.00163271534294652,0.00732433051041428,2
192,244,0,0.0291905088883803,0.0158236057068742,2
193,244,0,0.00219729915312428,0.00764476997024491,2
194,227,1,0.00199893186846723,0.0236972610055695,2
195,227,1,0.00178530556191348,0.0170901045243,2
190,228,1,0.0226138704509041,0.0162203402761883,2
191,228,1,0.00372320134279393,0.0115358205539025,2
192,228,1,0.100007629510948,0.017288471808957,2
193,228,1,0.0437170977340352,0.00898756389715419,2
194,228,1,0.0302128633554589,0.00781261921110857,2
195,228,1,0.0017242694743267,0.00817883573662928,2
196,228,1,0.0671854734111543,0.0123750667582208,2
197,228,1,0.067200732433051,0.00807202258335241,2
188,229,1,0.00216678110933089,0.0215915159838254,2
189,229,1,0.0174563210498207,0.00733958953231098,2
190,229,1,0.0418097199969482,0.00805676356145571,2
191,229,1,0.00344853894865339,0.016433966582742,2
192,229,1,0.00157167925535973,0.0196993972686351,2
193,229,1,0.00231937132829786,0.00794995040817884,2
194,229,1,0.00198367284657053,0.0157778286411841,2
195,229,1,0.00163271534294652,0.0081025406271458,2
196,229,1,0.00189211871519036,0.00738536659800107,2
197,229,1,0.00645456626230259,0.00779736018921187,2
198,229,1,0.04956130312047,0.00781261921110857,2
187,230,1,0.00225833524071107,0.0118257419699397,2
188,230,1,0.0867322804608225,0.00909437705043107,2
189,230,1,0.00158693827725643,0.0197451743343252,2
190,230,1,0.00210574502174411,0.014877546349279,2
191,230,1,0.119844357976654,0.0194247348744945,2
192,230,1,0.00288395513847562,0.00720225833524071,2
193,230,1,0.0199435416189822,0.00743114366369116,2
194,230,1,0.00177004654001678,0.00778210116731518,2
195,230,1,0.00195315480277714,0.00785839627679866,2
196,230,1,0.0017242694743267,0.0168917372396429,2
197,230,1,0.00160219729915312,0.0244144350347143,2
198,230,1,0.0016937514305333,0.0260624093995575,2
199,230,1,0.00149538414587625,0.0180056458381018,2
186,231,1,0.00192263675898375,0.00756847486076143,2
187,231,1,0.00148012512397955,0.00737010757610437,2
188,231,1,0.0424353398947128,0.00946059357595178,2
189,231,1,0.0539864194705119,0.0100099183642329,2
190,231,1,0.00173952849622339,0.0081177996490425,2
191,231,1,0.00134279392690929,0.00761425192645151,2
192,231,1,0.0381933318074311,0.00993362325474937,2
193,231,1,0.0017242694743267,0.00805676356145571,2
194,231,1,0.0016937514305333,0.00799572747386892,2
195,231,1,0.00160219729915312,0.00727855344472419,2
196,231,1,0.00166323338673991,0.00782787823300526,2
197,231,1,0.00192263675898375,0.0255130846112764,2
198,231,1,0.089417868314641,0.00740062561989776,2
199,231,1,0.0146181429770352,0.00746166170748455,2
185,232,1,0.000991836423285267,0.0076752880140383,2
186,232,1,0.00190737773708705,0.00730907148851759,2
187,232,1,0.00151064316777295,0.0185091935606928,2
188,232,1,0.00177004654001678,0.00791943236438544,2
189,232,1,0.00166323338673991,0.0111696040283818,2
190,232,1,0.0017242694743267,0.0169069962615396,2
191,232,1,0.0293430991073472,0.0152590218966964,2
192,232,1,0.00701915007248035,0.00868238345922026,2
193,232,1,0.00158693827725643,0.007690547035935,2
194,232,1,0.00181582360570687,0.0198367284657053,2
195,232,1,0.0174105439841306,0.00910963607232776,2
196,232,1,0.00489814602883955,0.0127412832837415,2
197,232,1,0.00177004654001678,0.0145723659113451,2
198,232,1,0.00181582360570687,0.0076752880140383,2
199,232,1,0.00146486610208286,0.0105745021744106,2
200,232,1,0.00167849240863661,0.00796520943007553,2
185,233,1,0.00137331197070268,0.0159151598382544,2
186,233,1,0.00991836423285267,0.00720225833524071,2
187,233,1,0.029907682917525,0.00764476997024491,2
188,233,1,0.018448157473106,0.024628061341268,2
189,233,1,0.00308232242313268,0.0137178606851301,2
190,233,1,0.00181582360570687,0.0105439841306172,2
191,233,1,0.00196841382467384,0.00762951094834821,2
192,233,1,0.0016937514305333,0.0176241702906844,2
193,233,1,0.0415960936903944,0.00758373388265812,2
194,233,1,0.00158693827725643,0.0126802471961547,2
195,233,1,0.0359807736324102,0.00846875715266651,2
196,233,1,0.00791943236438544,0.0147402151522087,2
197,233,1,0.00279240100709545,0.00711070420386053,2
198,233,1,0.00202944991226062,0.00743114366369116,2
199,233,1,0.00160219729915312,0.00805676356145571,2
200,233,1,0.019501029983978,0.0136873426413367,2
184,234,1,0.00184634164950027,0.0133821622034028,2
185,234,1,0.00198367284657053,0.0080872816052491,2
186,234,1,0.00141908903639277,0.00813305867093919,2
187,234,1,0.00163271534294652,0.0126192111085679,2
188,234,1,0.00198367284657053,0.0172121766994736,2
189,234,1,0.00219729915312428,0.00914015411612116,2
190,234,1,0.00186160067139696,0.0112764171816587,2
191,234,1,0.0214236667429618,0.0134889753566796,2
192,234,1,0.00222781719691768,0.00744640268558785,2
193,234,1,0.0021515220874342,0.00828564888990616,2
194,234,1,0.0021210040436408,0.00892652780956741,2
195,234,1,0.00199893186846723,0.00666819256885634,2
196,234,1,0.0214084077210651,0.0110780498970016,2
197,234,1,0.0322575722896162,0.0097962920576791,2
198,234,1,0.00154116121156634,0.00817883573662928,2
199,234,1,0.00163271534294652,0.011306935225452,2
200,234,1,0.00163271534294652,0.00746166170748455,2
201,234,1,0.0016937514305333,0.00761425192645151,2
184,235,1,0.00112916762035554,0.00762951094834821,2
185,235,1,0.0720225833524071,0.00729381246662089,2
186,235,1,0.00239566643778134,0.0081025406271458,2
187,235,1,0.00236514839398795,0.00964370183871214,2
188,235,1,0.00131227588311589,0.00743114366369116,2
189,235,1,0.00390630960555428,0.00689707789730678,2
190,235,1,0.0111390859845884,0.0177004654001678,2
191,235,1,0.00323491264209964,0.0175173571374075,2
192,235,1,0.040314335851072,0.00965896086060884,2
193,235,1,0.00146486610208286,0.00686655985351339,2
194,235,1,0.0333562218661784,0.012466620889601,2
195,235,1,0.0016937514305333,0.0128938735027085,2
196,235,1,0.00106813153276875,0.0202182040131228,2
197,235,1,0.00105287251087205,0.00878919661249714,2
198,235,1,0.00189211871519036,0.0209048599984741,2
199,235,1,0.00155642023346304,0.00987258716716258,2
200,235,1,0.00173952849622339,0.00746166170748455,2
201,235,1,0.00175478751812009,0.00692759594110018,2
183,236,1,0.00178530556191348,0.0151979858091096,2
184,236,1,0.00946059357595178,0.0115358205539025,2
185,236,1,0.00309758144502937,0.00770580605783169,2
186,236,1,0.00131227588311589,0.0128023193713283,2
187,236,1,0.00152590218966964,0.0123292896925307,2
188,236,1,0.00173952849622339,0.0139772640573739,2
189,236,1,0.00177004654001678,0.00802624551766232,2
190,236,1,0.00135805294880598,0.00770580605783169,2
191,236,1,0.00160219729915312,0.0098115510795758,2
192,236,1,0.00190737773708705,0.0144350347142748,2
193,236,1,0.00167849240863661,0.00802624551766232,2
194,236,1,0.00207522697795071,0.00787365529869535,2
195,236,1,0.00131227588311589,0.00759899290455482,2
196,236,1,0.00173952849622339,0.00727855344472419,2
197,236,1,0.0583199816891737,0.00869764248111696,2
198,236,1,0.0280613412680247,0.014526588845655,2
199,236,1,0.00189211871519036,0.00753795681696803,2
200,236,1,0.0437170977340352,0.00721751735713741,2
183,237,1,0.00163271534294652,0.0168001831082628,2
184,237,1,0.00331120775158312,0.0115205615320058,2
185,237,1,0.009399557488365,0.0093690394445716,2
186,237,1,0.00186160067139696,0.015732051575494,2
187,237,1,0.00119020370794232,0.00875867856870375,2
188,237,1,0.00111390859845884,0.00839246204318303,2
189,237,1,0.00155642023346304,0.00744640268558785,2
190,237,1,0.00202944991226062,0.00776684214541848,2
191,237,1,0.00196841382467384,0.00756847486076143,2
192,237,1,0.00154116121156634,0.00796520943007553,2
193,237,1,0.00178530556191348,0.0149385824368658,2
194,237,1,0.00202944991226062,0.0122072175173571,2
195,237,1,0.00105287251087205,0.00784313725490196,2
196,237,1,0.00148012512397955,0.00770580605783169,2
197,237,1,0.00201419089036393,0.007690547035935,2
198,237,1,0.00178530556191348,0.0106507972838941,2
199,237,1,0.0331578545815213,0.0280766002899214,2
183,238,1,0.017288471808957,0.00781261921110857,2
184,238,1,0.0199130235751888,0.00996414129854276,2
185,238,1,0.00140383001449607,0.0076600289921416,2
186,238,1,0.0012817578393225,0.0119172961013199,2
187,238,1,0.00160219729915312,0.0155642023346304,2
188,238,1,0.00184634164950027,0.0115205615320058,2
189,238,1,0.00508125429159991,0.00959792477302205,2
190,238,1,0.00323491264209964,0.00862134737163348,2
191,238,1,0.0222629129472801,0.0128938735027085,2
192,238,1,0.00187685969329366,0.0302433813992523,2
193,238,1,0.00575265125505455,0.010452429999237,2
194,238,1,0.00151064316777295,0.00859082932784009,2
195,238,1,0.00205996795605402,0.00788891432059205,2
196,238,1,0.00161745632104982,0.011459525444419,2
197,238,1,0.00160219729915312,0.00865186541542687,2
198,238,1,0.00144960708018616,0.0199740596627756,2
199,238,1,0.00209048599984741,0.00782787823300526,2
183,239,1,0.0366674296177615,0.00781261921110857,2
184,239,1,0.00152590218966964,0.00807202258335241,2
185,239,1,0.00253299763485161,0.00756847486076143,2
186,239,1,0.00238040741588464,0.00704966811627375,2
187,239,1,0.00108339055466545,0.022919050888838,2
188,239,1,0.00164797436484321,0.0120241092545968,2
189,239,1,0.00219729915312428,0.0081177996490425,2
190,239,1,0.00187685969329366,0.00775158312352178,2
191,239,1,0.0264438849469749,0.02050812542916,2
192,239,1,0.00186160067139696,0.00943007553215839,2
193,239,1,0.00430304417486839,0.0100251773861295,2
194,239,1,0.0422980086976425,0.00737010757610437,2
195,239,1,0.00154116121156634,0.00816357671473259,2
196,239,1,0.0130769817654688,0.00775158312352178,2
197,239,1,0.0428625925078202,0.00714122224765393,2
198,239,1,0.00247196154726482,0.00750743877317464,2
199,239,1,0.0017242694743267,0.0144808117799649,2
183,240,1,0.00209048599984741,0.00804150453955901,2
184,240,1,0.00164797436484321,0.0145723659113451,2
185,240,1,0.0435492484931716,0.0161287861448081,2
186,240,1,0.00531013962005035,0.00793469138628214,2
187,240,1,0.00663767452506294,0.00717174029144732,2
188,240,1,0.00163271534294652,0.0193942168307012,2
189,240,1,0.0299839780270085,0.0080872816052491,2
190,240,1,0.0064087891966125,0.0165560387579156,2
191,240,1,0.0783550774395361,0.00917067215991455,2
192,240,1,0.00184634164950027,0.00746166170748455,2
193,240,1,0.00120546272983902,0.00784313725490196,2
194,240,1,0.00201419089036393,0.00837720302128634,2
195,240,1,0.00456244754711223,0.0210574502174411,2
196,240,1,0.00198367284657053,0.0228732738231479,2
197,240,1,0.00111390859845884,0.00794995040817884,2
198,240,1,0.00180056458381018,0.00733958953231098,2
199,240,1,0.00189211871519036,0.00717174029144732,2
184,241,1,0.00134279392690929,0.00883497367818723,2
185,241,1,0.00236514839398795,0.00787365529869535,2
186,241,1,0.0021210040436408,0.00746166170748455,2
187,241,1,0.0170748455024033,0.0135957885099565,2
188,241,1,0.00358587014572366,0.0107270923933776,2
189,241,1,0.00286869611657893,0.0104829480430304,2
190,241,1,0.0283665217059586,0.0072327763790341,2
191,241,1,0.00117494468604562,0.00730907148851759,2
192,241,1,0.00154116121156634,0.00756847486076143,2
193,241,1,0.00242618448157473,0.00991836423285267,2
194,241,1,0.00244144350347143,0.00910963607232776,2
195,241,1,0.00125123979552911,0.00787365529869535,2
196,241,1,0.0657663843747616,0.00770580605783169,2
197,241,1,0.00183108262760357,0.00762951094834821,2
198,241,1,0.0021210040436408,0.0250095368886854,2
185,242,1,0.0643778133821622,0.015533684290837,2
186,242,1,0.00186160067139696,0.00756847486076143,2
187,242,1,0.00166323338673991,0.00779736018921187,2
188,242,1,0.0498970016021973,0.00874341954680705,2
189,242,1,0.00154116121156634,0.00703440909437705,2
190,242,1,0.0106660563057908,0.007690547035935,2
191,242,1,0.0774853131914244,0.0115510795757992,2
192,242,1,0.0021515220874342,0.00863660639353018,2
193,242,1,0.00755321583886473,0.00700389105058366,2
194,242,1,0.00219729915312428,0.0149691004806592,2
195,242,1,0.0106965743495842,0.01025406271458,2
196,242,1,0.00845349813076982,0.0261539635309377,2
186,243,1,0.00192263675898375,0.00944533455405508,2
187,243,1,0.00408941786831464,0.00779736018921187,2
188,243,1,0.00131227588311589,0.00785839627679866,2
189,243,1,0.00152590218966964,0.00788891432059205,2
190,243,1,0.00219729915312428,0.00752269779507134,2
191,243,1,0.0152742809185931,0.00778210116731518,2
192,243,1,0.00798046845197223,0.00883497367818723,2
193,243,1,0.0292668039978637,0.00779736018921187,2
194,243,1,0.00161745632104982,0.0108796826123445,2
195,243,1,0.00149538414587625,0.00915541313801785,2
187,229,25,0.0408178835736629,0.00784313725490196,2
188,229,25,0.0591439688715953,0.00953688868543526,2
189,229,25,0.00247196154726482,0.0214694438086519,2
190,229,25,0.0111543450064851,0.00727855344472419,2
186,230,25,0.00231937132829786,0.0105439841306172,2
187,230,25,0.00251773861295491,0.0114442664225223,2
188,230,25,0.00141908903639277,0.0107118333714809,2
189,230,25,0.0202334630350195,0.0080872816052491,2
190,230,25,0.0410467689021134,0.0116273746852827,2
191,230,25,0.00201419089036393,0.0100709544518196,2
184,231,25,0.00242618448157473,0.00776684214541848,2
185,231,25,0.00177004654001678,0.00828564888990616,2
186,231,25,0.00193789578088045,0.00733958953231098,2
187,231,25,0.00222781719691768,0.00830090791180285,2
188,231,25,0.00247196154726482,0.0117952239261463,2
189,231,25,0.0046845197222858,0.00798046845197223,2
190,231,25,0.0064087891966125,0.00785839627679866,2
191,231,25,0.0384985122453651,0.0118867780575265,2
183,232,25,0.00195315480277714,0.00801098649576562,2
184,232,25,0.00201419089036393,0.0072327763790341,2
185,232,25,0.0382696269169146,0.0134126802471962,2
186,232,25,0.00210574502174411,0.0143892576485847,2
187,232,25,0.00201419089036393,0.0081025406271458,2
188,232,25,0.00241092545967803,0.00749217975127794,2
189,232,25,0.00227359426260777,0.00906385900663768,2
190,232,25,0.00183108262760357,0.0200656137941558,2
191,232,25,0.00181582360570687,0.00755321583886473,2
181,233,25,0.00192263675898375,0.00779736018921187,2
182,233,25,0.0281071183337148,0.00738536659800107,2
183,233,25,0.00205996795605402,0.0151979858091096,2
184,233,25,0.00152590218966964,0.00901808194094758,2
185,233,25,0.0165255207141222,0.0134279392690929,2
186,233,25,0.00207522697795071,0.012664988174258,2
187,233,25,0.0021362630655375,0.00773632410162509,2
188,233,25,0.00216678110933089,0.00793469138628214,2
189,233,25,0.0298313878080415,0.007690547035935,2
190,233,25,0.00205996795605402,0.00802624551766232,2
191,233,25,0.00224307621881437,0.00836194399938964,2
180,234,25,0.00227359426260777,0.00744640268558785,2
181,234,25,0.00163271534294652,0.0115663385976959,2
182,234,25,0.00160219729915312,0.00857557030594339,2
