x,y,z,signal,mito.p
68,225,13,0.196720886735931,2
68,226,13,0.330859005647997,2
68,227,13,0.3799260045291,2
68,228,13,0.466196292302979,2
68,229,13,0.544984571361598,2
68,230,13,0.471318711426049,2
68,231,13,0.37198481575515,2
68,232,13,0.236523212488228,2
69,216,13,0.243108601183264,2
69,217,13,0.401745878190636,2
69,218,13,0.452289319379975,2
69,219,13,0.403005814569172,2
69,220,13,0.343385941699042,2
69,221,13,0.305418051469244,2
69,226,13,0.194133815173655,2
69,227,13,0.272172143318258,2
69,228,13,0.366284128890559,2
69,229,13,0.448977711383463,2
69,230,13,0.490096832229951,2
69,231,13,0.435004976433075,2
69,232,13,0.287503198597177,2
70,216,13,0.209836336403107,2
70,217,13,0.336295749361128,2
70,218,13,0.379751471354702,2
70,219,13,0.344855600531674,2
70,220,13,0.314152859781414,2
70,221,13,0.310786819103925,2
70,222,13,0.273726713364615,2
70,228,13,0.25761562905242,2
70,229,13,0.375874573724509,2
70,230,13,0.515069538162138,2
70,231,13,0.452672962611367,2
70,232,13,0.321333027386022,2
70,233,13,0.168967945062892,2
71,216,13,0.230946818681843,2
71,217,13,0.271311560512183,2
71,218,13,0.292308513789487,2
71,219,13,0.310711494260237,2
71,220,13,0.31785995853789,2
71,221,13,0.308117568561153,2
71,222,13,0.299517817363964,2
71,228,13,0.231186171734237,2
71,229,13,0.348969825593074,2
71,230,13,0.481357972675407,2
71,231,13,0.457705971757376,2
71,232,13,0.40686344524435,2
71,233,13,0.259941701680078,2
71,234,13,0.215399893424061,2
72,215,13,0.277065196172462,2
72,216,13,0.391352039018552,2
72,217,13,0.316059299071003,2
72,218,13,0.260729479892082,2
72,219,13,0.276835241060227,2
72,220,13,0.278596777773716,2
72,221,13,0.258950890274644,2
72,229,13,0.280315022722759,2
72,230,13,0.364252689930722,2
72,231,13,0.406480649947409,2
72,232,13,0.424525401666549,2
72,233,13,0.341368470103904,2
72,234,13,0.376242035540136,2
72,235,13,0.250824451376989,2
73,214,13,0.197128990520847,2
73,215,13,0.340695422133803,2
73,216,13,0.469737784750521,2
73,217,13,0.351463153291097,2
73,218,13,0.293472186054154,2
73,219,13,0.281482769783536,2
73,220,13,0.241953172725755,2
73,224,13,0.251607401073372,2
73,229,13,0.215340985533485,2
73,230,13,0.283571844732273,2
73,231,13,0.318716113241834,2
73,232,13,0.318568501986239,2
73,233,13,0.344394983695163,2
73,234,13,0.499608678251084,2
73,235,13,0.383614166082848,2
73,236,13,0.174415617708941,2
74,215,13,0.278765893589126,2
74,216,13,0.32742977030021,2
74,217,13,0.287486310569371,2
74,218,13,0.328529541282537,2
74,219,13,0.332100216807418,2
74,220,13,0.277925260796372,2
74,221,13,0.235332005907654,2
74,224,13,0.276652581847344,2
74,229,13,0.252546040956365,2
74,230,13,0.322834507314283,2
74,231,13,0.281439737110172,2
74,232,13,0.269616304008243,2
74,233,13,0.427155081934964,2
74,234,13,0.65165788143766,2
74,235,13,0.52089310486085,2
74,236,13,0.229228809270147,2
75,215,13,0.240450750648105,2
75,216,13,0.291040757571018,2
75,217,13,0.324637404385969,2
75,218,13,0.384819905317755,2
75,219,13,0.421715205575112,2
75,220,13,0.373689776397801,2
75,221,13,0.278636442263013,2
75,224,13,0.285077328795439,2
75,228,13,0.255712934806654,2
75,229,13,0.363241787189557,2
75,230,13,0.393457271829319,2
75,231,13,0.297739816589894,2
75,232,13,0.331243496813839,2
75,233,13,0.526847065035065,2
75,234,13,0.625309072107215,2
75,235,13,0.436127830075444,2
75,236,13,0.188122584093428,2
76,215,13,0.187043587505139,2
76,216,13,0.323863805522277,2
76,217,13,0.44040693128,2
76,218,13,0.432075362906523,2
76,219,13,0.445697100101865,2
76,220,13,0.397373975271217,2
76,221,13,0.285680422173373,2
76,222,13,0.216807040644702,2
76,224,13,0.287475687835005,2
76,227,13,0.264561083690377,2
76,228,13,0.333243326661659,2
76,229,13,0.432820461751184,2
76,230,13,0.416174472123119,2
76,231,13,0.351082689813895,2
76,232,13,0.407484604336827,2
76,233,13,0.489573750888918,2
76,234,13,0.436911886797359,2
76,235,13,0.264228834708181,2
76,236,13,0.123275748848599,2
77,216,13,0.270829863083082,2
77,217,13,0.429944362309954,2
77,218,13,0.401204048076753,2
77,219,13,0.408379552041883,2
77,220,13,0.418946558271751,2
77,221,13,0.33144742504919,2
77,222,13,0.260215019217963,2
77,223,13,0.277649399455136,2
77,224,13,0.285994511226087,2
77,225,13,0.253884387717839,2
77,227,13,0.279741512835655,2
77,228,13,0.321575253994054,2
77,229,13,0.387654338202236,2
77,230,13,0.395042367515895,2
77,231,13,0.413275619774133,2
77,232,13,0.44595345895074,2
77,233,13,0.449848964031374,2
77,234,13,0.378548370138085,2
77,235,13,0.216478583813798,2
78,216,13,0.17905352473161,2
78,217,13,0.332301695454355,2
78,218,13,0.394876148809858,2
78,219,13,0.453326343212963,2
78,220,13,0.508428562653123,2
78,221,13,0.42024738393379,2
78,222,13,0.321007232127143,2
78,223,13,0.312906702337699,2
78,224,13,0.301859882977509,2
78,225,13,0.280214071415677,2
78,226,13,0.286760360911051,2
78,227,13,0.297979051873615,2
78,228,13,0.323990053540466,2
78,229,13,0.354229515882189,2
78,230,13,0.391309430312413,2
78,231,13,0.458162443136574,2
78,232,13,0.441315210398917,2
78,233,13,0.429674483617341,2
78,234,13,0.377947302381339,2
78,235,13,0.208677845960082,2
79,216,13,0.17334630170563,2
79,217,13,0.331524634191657,2
79,218,13,0.472607006501208,2
79,219,13,0.49199879630994,2
79,220,13,0.46011829816164,2
79,221,13,0.3848122739077,2
79,222,13,0.370230345162082,2
79,223,13,0.383982852692682,2
79,224,13,0.343784470890787,2
79,225,13,0.31470250973523,2
79,226,13,0.302019624406493,2
79,227,13,0.286768039428575,2
79,228,13,0.32776074738073,2
79,229,13,0.373602933777827,2
79,230,13,0.396909212977392,2
79,231,13,0.443228056304355,2
79,232,13,0.37509437981509,2
79,233,13,0.326505733732754,2
79,234,13,0.273113586095684,2
80,216,13,0.246659185372415,2
80,217,13,0.385261679166477,2
80,218,13,0.513248363392296,2
80,219,13,0.497543204144553,2
80,220,13,0.407829902088067,2
80,221,13,0.344470143662708,2
80,222,13,0.393405029645673,2
80,223,13,0.411666617046799,2
80,224,13,0.347031400331712,2
80,225,13,0.325438019383405,2
80,226,13,0.292749463257493,2
80,227,13,0.242977430434516,2
80,228,13,0.312850196928065,2
80,229,13,0.450721488580961,2
80,230,13,0.411212124181319,2
80,231,13,0.36392006408877,2
80,232,13,0.314887712751464,2
80,233,13,0.297829744749119,2
80,234,13,0.251664754417456,2
81,216,13,0.308099290862998,2
81,217,13,0.384558977044342,2
81,218,13,0.445271578330112,2
81,219,13,0.455171024610073,2
81,220,13,0.414538194170959,2
81,221,13,0.329827681818816,2
81,222,13,0.312659317461759,2
81,223,13,0.300321800545467,2
81,224,13,0.304739279941602,2
81,225,13,0.40245847288136,2
81,226,13,0.406759526166692,2
81,227,13,0.27599046281016,2
81,228,13,0.310556228040853,2
81,229,13,0.521449114323045,2
81,230,13,0.472282341821597,2
81,231,13,0.371883911555538,2
81,232,13,0.356020871623855,2
81,233,13,0.372091372851099,2
81,234,13,0.31181835491672,2
81,235,13,0.193644109474744,2
82,217,13,0.282295302970748,2
82,218,13,0.32997628233127,2
82,219,13,0.364450659071184,2
82,220,13,0.372671807536215,2
82,221,13,0.278206468835394,2
82,222,13,0.205934872227584,2
82,223,13,0.189322493778988,2
82,224,13,0.264739644553416,2
82,225,13,0.473931197468105,2
82,226,13,0.535801959444614,2
82,227,13,0.340306879725586,2
82,228,13,0.263497868104361,2
82,229,13,0.408023042712908,2
82,230,13,0.438847014535858,2
82,231,13,0.436951362856778,2
82,232,13,0.467323621154947,2
82,233,13,0.461889256369024,2
82,234,13,0.36639005003567,2
82,235,13,0.22166704760907,2
83,218,13,0.232608605328722,2
83,219,13,0.275144577534561,2
83,220,13,0.317150096080395,2
83,221,13,0.250936496493132,2
83,224,13,0.193852359820419,2
83,225,13,0.317640838143634,2
83,226,13,0.365898059624489,2
83,227,13,0.250930278307161,2
83,228,13,0.174585958318557,2
83,229,13,0.226707193536704,2
83,230,13,0.306114959372634,2
83,231,13,0.413499050501845,2
83,232,13,0.504988728124704,2
83,233,13,0.506119684251822,2
83,234,13,0.40635892424629,2
83,235,13,0.259159482149472,2
84,220,13,0.227966258427055,2
84,225,13,0.171580172013867,2
84,226,13,0.173425395146875,2
84,230,13,0.169880463854062,2
84,231,13,0.238447552616217,2
84,232,13,0.324412277789356,2
84,233,13,0.403187649401339,2
84,234,13,0.414970358095909,2
84,235,13,0.340737983732472,2
84,236,13,0.197292418109317,2
85,232,13,0.198967441955118,2
85,233,13,0.303805162375679,2
85,234,13,0.414265536137647,2
85,235,13,0.424737432386649,2
85,236,13,0.24550557055248,2
86,232,13,0.232844072014884,2
86,233,13,0.276170907971978,2
86,234,13,0.33927011498368,2
86,235,13,0.338829660144104,2
86,236,13,0.196351870373811,2
87,232,13,0.337262535957131,2
87,233,13,0.287881565791988,2
87,234,13,0.238456573696621,2
87,235,13,0.17494265607741,2
66,227,14,0.172910286745051,2
66,228,14,0.165750858203879,2
66,229,14,0.183111503474459,2
66,230,14,0.156478706764293,2
67,217,14,0.159944403293453,2
67,218,14,0.168618124994583,2
67,219,14,0.151639297540952,2
67,226,14,0.339940642704165,2
67,227,14,0.332342702506532,2
67,228,14,0.332006826249186,2
67,229,14,0.402208803293151,2
67,230,14,0.330986125154371,2
67,231,14,0.192688192927322,2
68,216,14,0.192471086377387,2
68,217,14,0.313664826397669,2
68,218,14,0.343047780729427,2
68,219,14,0.296286975123864,2
68,220,14,0.261764595872557,2
68,226,14,0.295304760831609,2
68,227,14,0.351317143689465,2
68,228,14,0.410059074651018,2
68,229,14,0.482379827903224,2
68,230,14,0.415809860309394,2
68,231,14,0.288789797803435,2
68,232,14,0.17742517261119,2
69,216,14,0.2665637635401,2
69,217,14,0.456744225660607,2
69,218,14,0.49949095668487,2
69,219,14,0.417468184557267,2
69,220,14,0.345704665561463,2
69,221,14,0.285387649250596,2
69,227,14,0.293695381244519,2
69,228,14,0.378410580789875,2
69,229,14,0.417335058848535,2
69,230,14,0.435762841401964,2
69,231,14,0.375072074428294,2
69,232,14,0.238702356918599,2
70,216,14,0.221524735943791,2
70,217,14,0.349985933709615,2
70,218,14,0.398084968307979,2
70,219,14,0.360184606635671,2
70,220,14,0.314091290318812,2
70,221,14,0.272415877365313,2
70,227,14,0.202234910252733,2
70,228,14,0.287497663469514,2
70,229,14,0.372249842378407,2
70,230,14,0.474471802787782,2
70,231,14,0.41822656770832,2
70,232,14,0.286022139756933,2
70,233,14,0.157873417612993,2
71,215,14,0.190389654615571,2
71,216,14,0.252475897934319,2
71,217,14,0.3018373656071,2
71,218,14,0.317183377507578,2
71,219,14,0.308587018048191,2
71,220,14,0.313417229538117,2
71,221,14,0.279469796951732,2
71,228,14,0.269075745796035,2
71,229,14,0.385672173655468,2
71,230,14,0.467895317404476,2
71,231,14,0.436083077979444,2
71,232,14,0.385654602569354,2
71,233,14,0.239552599635124,2
72,214,14,0.201629932576021,2
72,215,14,0.318335484888489,2
72,216,14,0.418992016979793,2
72,217,14,0.337601639076136,2
72,218,14,0.270231221361014,2
72,219,14,0.26787250325701,2
72,220,14,0.283353171858978,2
72,228,14,0.219444470091844,2
72,229,14,0.295930771993441,2
72,230,14,0.362730082302402,2
72,231,14,0.433191009106062,2
72,232,14,0.46256774525185,2
72,233,14,0.316397460040618,2
72,234,14,0.288273405723068,2
72,235,14,0.21229037647159,2
73,214,14,0.244213483326029,2
73,215,14,0.408279825529007,2
73,216,14,0.499711325427067,2
73,217,14,0.352870324065473,2
73,218,14,0.287075203683276,2
73,219,14,0.290364930260218,2
73,220,14,0.252398712345586,2
73,229,14,0.200171037800164,2
73,230,14,0.253424948568065,2
73,231,14,0.315603180997827,2
73,232,14,0.329257657884453,2
73,233,14,0.302149711683444,2
73,234,14,0.397831153262456,2
73,235,14,0.314374971499981,2
73,236,14,0.145061940669461,2
74,214,14,0.2159734268649,2
74,215,14,0.296864536253343,2
74,216,14,0.328574081394924,2
74,217,14,0.273587816990873,2
74,218,14,0.301551941449561,2
74,219,14,0.332832337544239,2
74,220,14,0.272688582506095,2
74,221,14,0.226775852673462,2
74,230,14,0.241202044125001,2
74,231,14,0.242574049173415,2
74,232,14,0.254407092199116,2
74,233,14,0.389107368098143,2
74,234,14,0.582262596254692,2
74,235,14,0.445794282811389,2
74,236,14,0.18639558893193,2
75,215,14,0.222386802635154,2
75,216,14,0.280300560729631,2
75,217,14,0.321222065741677,2
75,218,14,0.363565745257126,2
75,219,14,0.419086655885965,2
75,220,14,0.369597479863441,2
75,221,14,0.294882819227536,2
75,228,14,0.220866220628022,2
75,229,14,0.270366796658158,2
75,230,14,0.309567253826728,2
75,231,14,0.279987743578592,2
75,232,14,0.318015036327396,2
75,233,14,0.481463587621966,2
75,234,14,0.587537784901265,2
75,235,14,0.399239478169833,2
75,236,14,0.1660219970213,2
76,215,14,0.167986460936414,2
76,216,14,0.314663386981832,2
76,217,14,0.467248578956076,2
76,218,14,0.451145879773447,2
76,219,14,0.452079879570696,2
76,220,14,0.396538618515044,2
76,221,14,0.311603874608207,2
76,222,14,0.226280446970745,2
76,227,14,0.243817545045104,2
76,228,14,0.301736555622427,2
76,229,14,0.355688245781903,2
76,230,14,0.374510883144458,2
76,231,14,0.340486948027648,2
76,232,14,0.37692737855977,2
76,233,14,0.44930275292283,2
76,234,14,0.419229061766183,2
76,235,14,0.248643304879166,2
77,216,14,0.252401138380264,2
77,217,14,0.44645439978112,2
77,218,14,0.446339080695849,2
77,219,14,0.434329219783479,2
77,220,14,0.407315535628887,2
77,221,14,0.337278976463978,2
77,222,14,0.273433186722326,2
77,223,14,0.280681118421772,2
77,224,14,0.274652893321932,2
77,225,14,0.250480543296098,2
77,226,14,0.241570353875079,2
77,227,14,0.264211169407128,2
77,228,14,0.302799865423381,2
77,229,14,0.354709752979736,2
77,230,14,0.388785694742844,2
77,231,14,0.386962494351814,2
77,232,14,0.416365021837139,2
77,233,14,0.439721140739406,2
77,234,14,0.356384635503128,2
77,235,14,0.18426338709489,2
78,216,14,0.16833790621242,2
78,217,14,0.329919470723085,2
78,218,14,0.439724061402514,2
78,219,14,0.499303563171305,2
78,220,14,0.501798280539678,2
78,221,14,0.422793495551359,2
78,222,14,0.35945472350365,2
78,223,14,0.331667628915243,2
78,224,14,0.290671976746246,2
78,225,14,0.288316673933779,2
78,226,14,0.303943517013522,2
78,227,14,0.298343946332156,2
78,228,14,0.32590855234224,2
78,229,14,0.372176967123132,2
78,230,14,0.407477444001467,2
78,231,14,0.446111221866006,2
78,232,14,0.438279369528703,2
78,233,14,0.433956175732719,2
78,234,14,0.35287006497439,2
78,235,14,0.175887372823965,2
79,216,14,0.163015186129149,2
79,217,14,0.320016938903873,2
79,218,14,0.481010931947796,2
79,219,14,0.520519071553231,2
79,220,14,0.499737375857686,2
79,221,14,0.437626648431679,2
79,222,14,0.413530235646637,2
79,223,14,0.381710152827937,2
79,224,14,0.325200126662564,2
79,225,14,0.333940752747213,2
79,226,14,0.343229709776533,2
79,227,14,0.310640785948558,2
79,228,14,0.349404627536313,2
79,229,14,0.407402637339943,2
79,230,14,0.426519743494176,2
79,231,14,0.472140501231012,2
79,232,14,0.402028523007477,2
79,233,14,0.337541459283884,2
79,234,14,0.262221656095122,2
80,216,14,0.220473579869961,2
80,217,14,0.376089006925552,2
80,218,14,0.489672393929995,2
80,219,14,0.472882067015463,2
80,220,14,0.436438786481438,2
80,221,14,0.391380586145053,2
80,222,14,0.384219685495459,2
80,223,14,0.373469760961625,2
80,224,14,0.325431565660087,2
80,225,14,0.310527751575556,2
80,226,14,0.285316681847834,2
80,227,14,0.240317483616964,2
80,228,14,0.289080286013943,2
80,229,14,0.394850192594178,2
80,230,14,0.385448672266551,2
80,231,14,0.359676976544626,2
80,232,14,0.312844190725708,2
80,233,14,0.291326016852415,2
80,234,14,0.232454304812461,2
81,216,14,0.266490699854947,2
81,217,14,0.392903547079393,2
81,218,14,0.470938459932459,2
81,219,14,0.474830808812639,2
81,220,14,0.444988556653515,2
81,221,14,0.353643027887245,2
81,222,14,0.290583673794718,2
81,223,14,0.277237939263021,2
81,224,14,0.286315737060426,2
81,225,14,0.350507413396686,2
81,226,14,0.3819277186757,2
81,227,14,0.27237861535696,2
81,228,14,0.276874128276277,2
81,229,14,0.443713640099687,2
81,230,14,0.459466472106537,2
81,231,14,0.373936407554229,2
81,232,14,0.37671763255194,2
81,233,14,0.425080798731641,2
81,234,14,0.332936751250326,2
81,235,14,0.16967936206688,2
82,216,14,0.199404387288219,2
82,217,14,0.301605502642352,2
82,218,14,0.381703086707516,2
82,219,14,0.397458768716269,2
82,220,14,0.375053890945078,2
82,221,14,0.284135155852236,2
82,222,14,0.205628744337211,2
82,224,14,0.238046338298712,2
82,225,14,0.424790663827154,2
82,226,14,0.574267657858072,2
82,227,14,0.372218398142534,2
82,228,14,0.255126682349057,2
82,229,14,0.385363054440783,2
82,230,14,0.469007995833439,2
82,231,14,0.43138768806715,2
82,232,14,0.48236498905034,2
82,233,14,0.554049508819837,2
82,234,14,0.421738146912746,2
82,235,14,0.203737850512548,2
83,217,14,0.181526537333423,2
83,218,14,0.245180152153358,2
83,219,14,0.24842418448491,2
83,220,14,0.252735483644852,2
83,221,14,0.225803012767632,2
83,224,14,0.175305159831875,2
83,225,14,0.300689780543258,2
83,226,14,0.426299044999693,2
83,227,14,0.28586454171781,2
83,229,14,0.217559111394845,2
83,230,14,0.313209085184249,2
83,231,14,0.37783671759675,2
83,232,14,0.47591140705489,2
83,233,14,0.548196782597521,2
83,234,14,0.434741787001127,2
83,235,14,0.235562808954339,2
84,225,14,0.164593203918437,2
84,226,14,0.188140284725083,2
84,230,14,0.164205803866355,2
84,231,14,0.228491483157949,2
84,232,14,0.327406122350535,2
84,233,14,0.450497445456145,2
84,234,14,0.460930006968137,2
84,235,14,0.323292344810095,2
84,236,14,0.158665529712188,2
85,232,14,0.201188700463198,2
85,233,14,0.354222967943932,2
85,234,14,0.496145289987929,2
85,235,14,0.445414502392494,2
85,236,14,0.223629474126128,2
86,233,14,0.260036317032516,2
86,234,14,0.363864453721057,2
86,235,14,0.369434558680267,2
86,236,14,0.204653007322008,2
87,234,14,0.19488194067323,2
87,235,14,0.172896825785649,2
66,229,15,0.152376600099416,2
67,217,15,0.209122022289747,2
67,218,15,0.197780757691613,2
67,219,15,0.153240115345465,2
67,227,15,0.288118799008256,2
67,228,15,0.276239331571388,2
67,229,15,0.312902297789303,2
67,230,15,0.269902057918068,2
68,216,15,0.245142960806209,2
68,217,15,0.406459545801085,2
68,218,15,0.3940136110438,2
68,219,15,0.29079417352206,2
68,220,15,0.256312824876663,2
68,226,15,0.2378447418831,2
68,227,15,0.328716133969121,2
68,228,15,0.376396830684826,2
68,229,15,0.40616295717328,2
68,230,15,0.358154180486428,2
68,231,15,0.231050855528175,2
69,216,15,0.285579423758822,2
69,217,15,0.477982157198002,2
69,218,15,0.498327826156102,2
69,219,15,0.402777720201982,2
69,220,15,0.328090311237167,2
69,221,15,0.254832590417135,2
69,226,15,0.185404235790597,2
69,227,15,0.307467768127237,2
69,228,15,0.38238216443371,2
69,229,15,0.387740851069924,2
69,230,15,0.39331670314041,2
69,231,15,0.322644805534713,2
69,232,15,0.189257403033043,2
70,216,15,0.23590080504781,2
70,217,15,0.338675830702538,2
70,218,15,0.38148401342073,2
70,219,15,0.356614849706445,2
70,220,15,0.304965984638443,2
70,221,15,0.243526679974841,2
70,227,15,0.218536285187866,2
70,228,15,0.312543927715284,2
70,229,15,0.373559194492421,2
70,230,15,0.415676593278254,2
70,231,15,0.377645225733341,2
70,232,15,0.254176501136044,2
71,215,15,0.221653998840026,2
71,216,15,0.276138427371776,2
71,217,15,0.323998273793889,2
71,218,15,0.324370116604177,2
71,219,15,0.296871249067743,2
71,220,15,0.297571666477609,2
71,221,15,0.265762324161949,2
71,227,15,0.180157653154863,2
71,228,15,0.300898136880739,2
71,229,15,0.417241409199222,2
71,230,15,0.426175764752081,2
71,231,15,0.401122269509747,2
71,232,15,0.340507840190359,2
71,233,15,0.211345447741423,2
72,214,15,0.219165075690398,2
72,215,15,0.335407467363003,2
72,216,15,0.404705075208017,2
72,217,15,0.350765091254706,2
72,218,15,0.282280063704373,2
72,219,15,0.260586320292353,2
72,220,15,0.277993189767353,2
72,228,15,0.232560437941185,2
72,229,15,0.313901941845264,2
72,230,15,0.35121240023109,2
72,231,15,0.419623115748329,2
72,232,15,0.421233107732522,2
72,233,15,0.267450043470773,2
72,234,15,0.209966847647283,2
73,214,15,0.301609789422074,2
73,215,15,0.454437467095433,2
73,216,15,0.472478308894606,2
73,217,15,0.34538954014442,2
73,218,15,0.285876035940361,2
73,219,15,0.295784997929156,2
73,220,15,0.26663805201946,2
73,229,15,0.194552176610049,2
73,230,15,0.229699271567778,2
73,231,15,0.289695462457796,2
73,232,15,0.297972127075602,2
73,233,15,0.254114719689829,2
73,234,15,0.294595864077238,2
73,235,15,0.240370715057469,2
74,214,15,0.250105921145111,2
74,215,15,0.314432890133699,2
74,216,15,0.31370948427873,2
74,217,15,0.270545263306258,2
74,218,15,0.28986603860476,2
74,219,15,0.33524002386276,2
74,220,15,0.280083725047645,2
74,221,15,0.229464158187636,2
74,231,15,0.210792029190049,2
74,232,15,0.24223767828764,2
74,233,15,0.34144662139576,2
74,234,15,0.46244248649052,2
74,235,15,0.335533691827457,2
74,236,15,0.147090364751252,2
75,215,15,0.202391118621507,2
75,216,15,0.258732759137247,2
75,217,15,0.314982563641249,2
75,218,15,0.348570589789286,2
75,219,15,0.403312719732791,2
75,220,15,0.356541597591414,2
75,221,15,0.300283290189172,2
75,222,15,0.230758412357684,2
75,229,15,0.211768143065008,2
75,230,15,0.250808811697124,2
75,231,15,0.276204212952896,2
75,232,15,0.310876181973517,2
75,233,15,0.410364519483084,2
75,234,15,0.482573062743004,2
75,235,15,0.318052015690933,2
75,236,15,0.138686580627072,2
76,216,15,0.285275651241923,2
76,217,15,0.446049840833282,2
76,218,15,0.440844606778878,2
76,219,15,0.429232285801394,2
76,220,15,0.386784828530695,2
76,221,15,0.328096764960484,2
76,222,15,0.241882911935035,2
76,228,15,0.260927284156401,2
76,229,15,0.287881306700906,2
76,230,15,0.335913330923943,2
76,231,15,0.343907397832378,2
76,232,15,0.350115738341749,2
76,233,15,0.392803043293272,2
76,234,15,0.374066565492384,2
76,235,15,0.220509051794474,2
77,216,15,0.229921972129714,2
77,217,15,0.42611141594878,2
77,218,15,0.47892166856918,2
77,219,15,0.451143995474668,2
77,220,15,0.402099702393851,2
77,221,15,0.341465181738733,2
77,222,15,0.285387531481922,2
77,223,15,0.280809274292474,2
77,224,15,0.264514989031497,2
77,225,15,0.241654205170742,2
77,226,15,0.230546522959992,2
77,227,15,0.244719346886969,2
77,228,15,0.272697485817825,2
77,229,15,0.307978413096329,2
77,230,15,0.363748357362539,2
77,231,15,0.361348514437686,2
77,232,15,0.373823962024596,2
77,233,15,0.405219111914911,2
77,234,15,0.321791406617733,2
77,235,15,0.160005160152206,2
78,216,15,0.163628077860733,2
78,217,15,0.318955631170372,2
78,218,15,0.477189150056887,2
78,219,15,0.519521570887132,2
78,220,15,0.471836045655806,2
78,221,15,0.406469909444369,2
78,222,15,0.378389735734633,2
78,223,15,0.338835383701645,2
78,224,15,0.282883039313633,2
78,225,15,0.28684051427036,2
78,226,15,0.302715213300737,2
78,227,15,0.288325600799244,2
78,228,15,0.311413112910575,2
78,229,15,0.376423399297609,2
78,230,15,0.417057501638398,2
78,231,15,0.421615149309951,2
78,232,15,0.41121829525982,2
78,233,15,0.398574273593399,2
78,234,15,0.295707977216567,2
79,216,15,0.156799355532132,2
79,217,15,0.294008504594109,2
79,218,15,0.456466903987817,2
79,219,15,0.508693777706258,2
79,220,15,0.497998262299666,2
79,221,15,0.465706280405516,2
79,222,15,0.432019399232789,2
79,223,15,0.368984140610897,2
79,224,15,0.314279154907072,2
79,225,15,0.341161974511467,2
79,226,15,0.359243823362818,2
79,227,15,0.31876571740719,2
79,228,15,0.356100389032326,2
79,229,15,0.435532061909013,2
79,230,15,0.446075467296676,2
79,231,15,0.468750647727705,2
79,232,15,0.423703329216769,2
79,233,15,0.349658819441592,2
79,234,15,0.248052577211969,2
80,216,15,0.19133802219101,2
80,217,15,0.336681064907686,2
80,218,15,0.430727571097419,2
80,219,15,0.43831003649133,2
80,220,15,0.449400124062232,2
80,221,15,0.441746903249172,2
80,222,15,0.385383993710964,2
80,223,15,0.344792123216558,2
80,224,15,0.31372604255425,2
80,225,15,0.299273730010887,2
80,226,15,0.288616866282998,2
80,227,15,0.258132468653748,2
80,228,15,0.287475310975249,2
80,229,15,0.350388419928796,2
80,230,15,0.360129585111326,2
80,231,15,0.363548786568115,2
80,232,15,0.347324738544123,2
80,233,15,0.311102863116623,2
80,234,15,0.229249583664185,2
81,216,15,0.22632428047109,2
81,217,15,0.383478685000643,2
81,218,15,0.460649811739709,2
81,219,15,0.458270931638771,2
81,220,15,0.422365712621071,2
81,221,15,0.362113092220974,2
81,222,15,0.285531209263816,2
81,223,15,0.268201195625261,2
81,224,15,0.275535027795291,2
81,225,15,0.306127301529636,2
81,226,15,0.358327112006865,2
81,227,15,0.28254831718929,2
81,228,15,0.256346412502398,2
81,229,15,0.344671316111094,2
81,230,15,0.413516762910367,2
81,231,15,0.37174857179574,2
81,232,15,0.39765280438303,2
81,233,15,0.439932606169873,2
81,234,15,0.321502378738779,2
81,235,15,0.150495492851536,2
82,216,15,0.187641840590584,2
82,217,15,0.33146841142684,2
82,218,15,0.413466687670317,2
82,219,15,0.400015243977122,2
82,220,15,0.341275739050246,2
82,221,15,0.280563302640619,2
82,222,15,0.217616653168806,2
82,224,15,0.224383193637703,2
82,225,15,0.372023349665179,2
82,226,15,0.560143048426102,2
82,227,15,0.376322283114384,2
82,228,15,0.234674668278621,2
82,229,15,0.327881742916073,2
82,230,15,0.47186068286234,2
82,231,15,0.453451790404171,2
82,232,15,0.535451197226915,2
82,233,15,0.613200473938829,2
82,234,15,0.429589124882655,2
82,235,15,0.185399949010875,2
83,217,15,0.199870303715046,2
83,218,15,0.254868085895383,2
83,219,15,0.231920106108633,2
83,220,15,0.209586501938755,2
83,224,15,0.169165490236129,2
83,225,15,0.285793009025414,2
83,226,15,0.450168870856568,2
83,227,15,0.30001958257506,2
83,228,15,0.168875967728745,2
83,229,15,0.199733432962491,2
83,230,15,0.310641539668069,2
83,231,15,0.367535303279773,2
83,232,15,0.489127030755902,2
83,233,15,0.575799686980287,2
83,234,15,0.436574408886052,2
83,235,15,0.218915830069414,2
84,225,15,0.162031087538115,2
84,226,15,0.201221605030625,2
84,227,15,0.1532434953064,2
84,230,15,0.158446797954556,2
84,231,15,0.221256317582731,2
84,232,15,0.34064866797035,2
84,233,15,0.494850446974513,2
84,234,15,0.507432522318577,2
84,235,15,0.31637673275405,2
84,236,15,0.138061252523547,2
85,232,15,0.224262127441156,2
85,233,15,0.426812233772136,2
85,234,15,0.578588166528296,2
85,235,15,0.440328779988144,2
85,236,15,0.194428578387018,2
86,232,15,0.187557847972513,2
86,233,15,0.281697980257825,2
86,234,15,0.400129620913003,2
86,235,15,0.364114971243716,2
86,236,15,0.188204621751516,2
87,233,15,0.19678537686164,2
87,234,15,0.185320290279995,2
87,235,15,0.168531824110507,2
67,217,16,0.276193072036365,2
67,218,16,0.234950930033348,2
67,219,16,0.154678553702704,2
67,227,16,0.251094447838276,2
67,228,16,0.249225247003305,2
67,229,16,0.240998257212059,2
67,230,16,0.209350116656937,2
68,216,16,0.301944346670274,2
