x,y,z,fucci_ch00,fucci_ch02,cellCycle
328,1008,32,0.0255130846112764,0.0151216906996262,2
329,1008,32,0.0599069199664302,0.0080872816052491,2
330,1008,32,0.0385900663767453,0.0220035095750362,2
331,1008,32,0.0288700694285496,0.00775158312352178,2
332,1008,32,0.00833142595559625,0.011810482948043,2
333,1008,32,0.00227359426260777,0.00888075074387732,2
334,1008,32,0.0021362630655375,0.00788891432059205,2
335,1008,32,0.066498817425803,0.00744640268558785,2
336,1008,32,0.0311894407568475,0.00804150453955901,2
337,1008,32,0.00198367284657053,0.00791943236438544,2
338,1008,32,0.00205996795605402,0.0081177996490425,2
339,1008,32,0.00183108262760357,0.0076752880140383,2
340,1008,32,0.0246585793850614,0.00756847486076143,2
327,1009,32,0.0127718013275349,0.00807202258335241,2
328,1009,32,0.0571755550469215,0.00759899290455482,2
329,1009,32,0.00227359426260777,0.0116426337071794,2
330,1009,32,0.00207522697795071,0.00813305867093919,2
331,1009,32,0.028198672465095,0.00804150453955901,2
332,1009,32,0.00186160067139696,0.00779736018921187,2
333,1009,32,0.00186160067139696,0.00791943236438544,2
334,1009,32,0.00218204013122759,0.009399557488365,2
335,1009,32,0.00207522697795071,0.0120851453421836,2
336,1009,32,0.0338139925230793,0.0172732127870604,2
337,1009,32,0.0199893186846723,0.00820935378042268,2
338,1009,32,0.0221255817502098,0.00817883573662928,2
339,1009,32,0.00399786373693446,0.00813305867093919,2
340,1009,32,0.0017242694743267,0.00828564888990616,2
327,1010,32,0.00207522697795071,0.00885023270008392,2
328,1010,32,0.00238040741588464,0.022919050888838,2
329,1010,32,0.00363164721141375,0.00782787823300526,2
330,1010,32,0.00236514839398795,0.0076600289921416,2
331,1010,32,0.0892652780956741,0.00883497367818723,2
332,1010,32,0.00238040741588464,0.00859082932784009,2
333,1010,32,0.00198367284657053,0.00840772106507973,2
334,1010,32,0.00521858548867018,0.0072632944228275,2
335,1010,32,0.00166323338673991,0.00802624551766232,2
336,1010,32,0.00196841382467384,0.00828564888990616,2
337,1010,32,0.00224307621881437,0.00849927519645991,2
338,1010,32,0.0021515220874342,0.00814831769283589,2
339,1010,32,0.00202944991226062,0.00823987182421607,2
340,1010,32,0.00160219729915312,0.00883497367818723,2
341,1010,32,0.00183108262760357,0.00816357671473259,2
327,1011,32,0.00161745632104982,0.00834668497749294,2
328,1011,32,0.00691233691920348,0.0177004654001678,2
329,1011,32,0.0779736018921187,0.0120393682764935,2
330,1011,32,0.0625162127107652,0.00796520943007553,2
331,1011,32,0.0410467689021134,0.00759899290455482,2
332,1011,32,0.0210727092393378,0.00798046845197223,2
333,1011,32,0.00187685969329366,0.00846875715266651,2
334,1011,32,0.00679026474402991,0.014679179064622,2
335,1011,32,0.017441062027924,0.00804150453955901,2
336,1011,32,0.00186160067139696,0.00738536659800107,2
337,1011,32,0.0146944380865187,0.00830090791180285,2
338,1011,32,0.0142977035172045,0.00988784618905928,2
339,1011,32,0.00204470893415732,0.0122529945830472,2
340,1011,32,0.00178530556191348,0.00775158312352178,2
341,1011,32,0.0167544060425727,0.00785839627679866,2
328,1012,32,0.0021515220874342,0.0120851453421836,2
329,1012,32,0.00201419089036393,0.0106355382619974,2
330,1012,32,0.0021362630655375,0.00927748531319142,2
331,1012,32,0.00164797436484321,0.0089723048752575,2
332,1012,32,0.00247196154726482,0.0104829480430304,2
333,1012,32,0.00216678110933089,0.00732433051041428,2
334,1012,32,0.0106813153276875,0.00770580605783169,2
335,1012,32,0.0171663996337835,0.00845349813076982,2
336,1012,32,0.002563515678645,0.00823987182421607,2
337,1012,32,0.00234988937209125,0.00761425192645151,2
338,1012,32,0.00198367284657053,0.00752269779507134,2
339,1012,32,0.0080872816052491,0.0112916762035554,2
340,1012,32,0.00442511635004196,0.0190737773708705,2
341,1012,32,0.00202944991226062,0.00831616693369955,2
342,1012,32,0.0843823910887312,0.00733958953231098,2
328,1013,32,0.0017242694743267,0.00901808194094758,2
329,1013,32,0.00236514839398795,0.00822461280231937,2
330,1013,32,0.057755397878996,0.00738536659800107,2
331,1013,32,0.00204470893415732,0.00706492713817044,2
332,1013,32,0.00175478751812009,0.0105592431525139,2
333,1013,32,0.00759899290455482,0.0288853284504463,2
334,1013,32,0.0644846265354391,0.00770580605783169,2
335,1013,32,0.0021210040436408,0.00732433051041428,2
336,1013,32,0.00164797436484321,0.00775158312352178,2
337,1013,32,0.00152590218966964,0.00814831769283589,2
338,1013,32,0.0222323949034867,0.00859082932784009,2
339,1013,32,0.0277256427862974,0.0110475318532082,2
340,1013,32,0.00195315480277714,0.00697337300679027,2
341,1013,32,0.00166323338673991,0.00776684214541848,2
342,1013,32,0.00184634164950027,0.0109712367437247,2
329,1014,32,0.01196307316701,0.0162966353856718,2
330,1014,32,0.00143434805828946,0.0109864957656214,2
331,1014,32,0.00154116121156634,0.00839246204318303,2
332,1014,32,0.00195315480277714,0.00756847486076143,2
333,1014,32,0.00668345159075303,0.00959792477302205,2
334,1014,32,0.0016937514305333,0.00830090791180285,2
335,1014,32,0.00207522697795071,0.0081177996490425,2
336,1014,32,0.00460822461280232,0.00820935378042268,2
337,1014,32,0.0673380636301213,0.00741588464179446,2
338,1014,32,0.00189211871519036,0.00709544518196384,2
339,1014,32,0.00140383001449607,0.0105287251087205,2
340,1014,32,0.0208133058670939,0.00820935378042268,2
341,1014,32,0.00158693827725643,0.0189059281300069,2
342,1014,32,0.00175478751812009,0.0122072175173571,2
343,1014,32,0.0251468680857557,0.00761425192645151,2
330,1015,32,0.0243839169909209,0.00772106507972839,2
331,1015,32,0.00195315480277714,0.0076752880140383,2
332,1015,32,0.00198367284657053,0.00828564888990616,2
333,1015,32,0.00183108262760357,0.00807202258335241,2
334,1015,32,0.00204470893415732,0.020706492713817,2
335,1015,32,0.00234988937209125,0.00750743877317464,2
336,1015,32,0.00671396963454643,0.012817578393225,2
337,1015,32,0.00492866407263294,0.0089417868314641,2
338,1015,32,0.0224460212100404,0.00798046845197223,2
339,1015,32,0.00173952849622339,0.00772106507972839,2
340,1015,32,0.00204470893415732,0.00770580605783169,2
341,1015,32,0.0021210040436408,0.00753795681696803,2
342,1015,32,0.0279697871366445,0.0160219729915312,2
343,1015,32,0.0210269321736477,0.0080872816052491,2
331,1016,32,0.00225833524071107,0.0081025406271458,2
332,1016,32,0.00199893186846723,0.00735484855420768,2
333,1016,32,0.00186160067139696,0.00761425192645151,2
334,1016,32,0.00199893186846723,0.00804150453955901,2
335,1016,32,0.00170901045243,0.0085297932402533,2
336,1016,32,0.00173952849622339,0.00785839627679866,2
337,1016,32,0.00183108262760357,0.00970473792629892,2
338,1016,32,0.00161745632104982,0.0165712977798123,2
339,1016,32,0.00207522697795071,0.00842298008697642,2
340,1016,32,0.00238040741588464,0.0219424734874495,2
341,1016,32,0.0127107652399481,0.00770580605783169,2
342,1016,32,0.00167849240863661,0.00762951094834821,2
343,1016,32,0.00164797436484321,0.00843823910887312,2
333,1017,32,0.00236514839398795,0.007690547035935,2
334,1017,32,0.0645761806668193,0.0212863355458915,2
335,1017,32,0.0175326161593042,0.0081025406271458,2
336,1017,32,0.00177004654001678,0.0080872816052491,2
337,1017,32,0.00146486610208286,0.00778210116731518,2
338,1017,32,0.00175478751812009,0.00778210116731518,2
339,1017,32,0.00517280842298009,0.010406652933547,2
340,1017,32,0.0340581368734264,0.00886549172198062,2
341,1017,32,0.0168459601739528,0.00968947890440223,2
342,1017,32,0.00173952849622339,0.0177462424658579,2
335,1018,32,0.00193789578088045,0.00807202258335241,2
336,1018,32,0.00160219729915312,0.00750743877317464,2
337,1018,32,0.00131227588311589,0.00772106507972839,2
338,1018,32,0.0178225375753414,0.00819409475852598,2
339,1018,32,0.0340123598077363,0.011261158159762,2
340,1018,32,0.00183108262760357,0.0230869001297017,2
341,1018,32,0.0242923628595407,0.0122529945830472,2
342,1018,32,0.00218204013122759,0.0156710154879072,2
337,1019,32,0.00370794232089723,0.00891126878767071,2
338,1019,32,0.00140383001449607,0.0117341878385595,2
339,1019,32,0.00143434805828946,0.00773632410162509,2
340,1019,32,0.0474860761425193,0.0216525520714122,2
341,1019,32,0.00196841382467384,0.00828564888990616,2
342,1019,32,0.00198367284657053,0.00759899290455482,2
328,999,33,0.0021210040436408,0.00772106507972839,2
329,999,33,0.00175478751812009,0.00735484855420768,2
330,999,33,0.00199893186846723,0.00744640268558785,2
331,999,33,0.00248722056916152,0.00732433051041428,2
332,999,33,0.00251773861295491,0.0089570458533608,2
327,1000,33,0.00183108262760357,0.00741588464179446,2
328,1000,33,0.0021515220874342,0.00793469138628214,2
329,1000,33,0.00227359426260777,0.00773632410162509,2
330,1000,33,0.00152590218966964,0.00790417334248875,2
331,1000,33,0.00146486610208286,0.00750743877317464,2
332,1000,33,0.002563515678645,0.00781261921110857,2
333,1000,33,0.00263981078812848,0.00758373388265812,2
334,1000,33,0.128587777523461,0.00778210116731518,2
326,1001,33,0.00210574502174411,0.0076600289921416,2
327,1001,33,0.00196841382467384,0.0107728694590677,2
328,1001,33,0.00205996795605402,0.00787365529869535,2
329,1001,33,0.00236514839398795,0.0169680323491264,2
330,1001,33,0.00408941786831464,0.00961318379491875,2
331,1001,33,0.00396734569314107,0.0145876249332418,2
332,1001,33,0.00161745632104982,0.00772106507972839,2
333,1001,33,0.00161745632104982,0.0080872816052491,2
334,1001,33,0.0021362630655375,0.0165255207141222,2
335,1001,33,0.00242618448157473,0.00729381246662089,2
325,1002,33,0.00495918211642634,0.0072480354009308,2
326,1002,33,0.0012664988174258,0.00807202258335241,2
327,1002,33,0.0473334859235523,0.00817883573662928,2
328,1002,33,0.0182650492103456,0.00759899290455482,2
329,1002,33,0.00193789578088045,0.00737010757610437,2
330,1002,33,0.0383459220263981,0.00761425192645151,2
331,1002,33,0.0068055237659266,0.00817883573662928,2
332,1002,33,0.00238040741588464,0.0110780498970016,2
333,1002,33,0.00236514839398795,0.00711070420386053,2
334,1002,33,0.00202944991226062,0.00733958953231098,2
335,1002,33,0.0154726482032502,0.00918593118181125,2
336,1002,33,0.00187685969329366,0.0128938735027085,2
325,1003,33,0.0021210040436408,0.0133974212252995,2
326,1003,33,0.00248722056916152,0.0169680323491264,2
327,1003,33,0.00205996795605402,0.00749217975127794,2
328,1003,33,0.00190737773708705,0.0085297932402533,2
329,1003,33,0.00202944991226062,0.0107423514152743,2
330,1003,33,0.00686655985351339,0.0126039520866712,2
331,1003,33,0.00889600976577401,0.00816357671473259,2
332,1003,33,0.00321965362020294,0.00759899290455482,2
333,1003,33,0.00227359426260777,0.00914015411612116,2
334,1003,33,0.00239566643778134,0.0102235446707866,2
335,1003,33,0.00231937132829786,0.00755321583886473,2
336,1003,33,0.00236514839398795,0.00737010757610437,2
337,1003,33,0.00195315480277714,0.00813305867093919,2
324,1004,33,0.00221255817502098,0.00791943236438544,2
325,1004,33,0.00181582360570687,0.00758373388265812,2
326,1004,33,0.00192263675898375,0.0081025406271458,2
327,1004,33,0.00164797436484321,0.00801098649576562,2
328,1004,33,0.00222781719691768,0.0157473105973907,2
329,1004,33,0.00231937132829786,0.00822461280231937,2
330,1004,33,0.00175478751812009,0.00781261921110857,2
331,1004,33,0.00181582360570687,0.00833142595559625,2
332,1004,33,0.0021515220874342,0.00825513084611276,2
333,1004,33,0.00231937132829786,0.0216525520714122,2
334,1004,33,0.00183108262760357,0.00775158312352178,2
335,1004,33,0.00167849240863661,0.00770580605783169,2
336,1004,33,0.00260929274433509,0.00836194399938964,2
337,1004,33,0.00199893186846723,0.0076752880140383,2
338,1004,33,0.00225833524071107,0.0245059891660945,2
324,1005,33,0.00329594872968643,0.00814831769283589,2
325,1005,33,0.00230411230640116,0.00788891432059205,2
326,1005,33,0.00485236896314946,0.00782787823300526,2
327,1005,33,0.002563515678645,0.00773632410162509,2
328,1005,33,0.00221255817502098,0.0100251773861295,2
329,1005,33,0.00202944991226062,0.0229343099107347,2
330,1005,33,0.00219729915312428,0.00822461280231937,2
331,1005,33,0.00225833524071107,0.0151674677653162,2
332,1005,33,0.00233463035019455,0.0242008087281605,2
333,1005,33,0.0195162890058747,0.0076752880140383,2
334,1005,33,0.00265506981002518,0.00794995040817884,2
335,1005,33,0.00216678110933089,0.0104219119554437,2
336,1005,33,0.00244144350347143,0.00778210116731518,2
337,1005,33,0.00218204013122759,0.0116731517509728,2
338,1005,33,0.00205996795605402,0.0209353780422675,2
339,1005,33,0.0021362630655375,0.0103456168459602,2
324,1006,33,0.0178683146410315,0.0072327763790341,2
325,1006,33,0.00221255817502098,0.0114900434882124,2
326,1006,33,0.0139620050354772,0.0103150988021668,2
327,1006,33,0.0121004043640803,0.00854505226215,2
328,1006,33,0.00801098649576562,0.00712596322575723,2
329,1006,33,0.00309758144502937,0.00753795681696803,2
330,1006,33,0.0021210040436408,0.0134279392690929,2
331,1006,33,0.00209048599984741,0.00819409475852598,2
332,1006,33,0.00209048599984741,0.00779736018921187,2
333,1006,33,0.00184634164950027,0.00744640268558785,2
334,1006,33,0.0162203402761883,0.0081177996490425,2
335,1006,33,0.0280766002899214,0.0177157244220645,2
336,1006,33,0.0413977264057374,0.00846875715266651,2
337,1006,33,0.00282291905088884,0.0108491645685512,2
338,1006,33,0.0129549095902953,0.00796520943007553,2
339,1006,33,0.00244144350347143,0.0154268711375601,2
340,1006,33,0.00361638818951705,0.00778210116731518,2
324,1007,33,0.0016937514305333,0.00782787823300526,2
325,1007,33,0.00167849240863661,0.00817883573662928,2
326,1007,33,0.0665140764476997,0.0107270923933776,2
327,1007,33,0.029556725413901,0.0158693827725643,2
328,1007,33,0.00204470893415732,0.00796520943007553,2
329,1007,33,0.00231937132829786,0.00749217975127794,2
330,1007,33,0.00192263675898375,0.00741588464179446,2
331,1007,33,0.00181582360570687,0.0144502937361715,2
332,1007,33,0.00245670252536812,0.0119325551232166,2
333,1007,33,0.00192263675898375,0.00778210116731518,2
334,1007,33,0.00205996795605402,0.00846875715266651,2
335,1007,33,0.00167849240863661,0.0190890363927672,2
336,1007,33,0.00221255817502098,0.0155184252689403,2
337,1007,33,0.00251773861295491,0.0213321126115816,2
338,1007,33,0.00262455176623178,0.01367208361944,2
339,1007,33,0.00181582360570687,0.00706492713817044,2
340,1007,33,0.00230411230640116,0.00822461280231937,2
324,1008,33,0.0155031662470436,0.00793469138628214,2
325,1008,33,0.0370183871213855,0.0178683146410315,2
326,1008,33,0.00189211871519036,0.0129854276340887,2
327,1008,33,0.00201419089036393,0.00743114366369116,2
328,1008,33,0.00192263675898375,0.00729381246662089,2
329,1008,33,0.00181582360570687,0.015533684290837,2
330,1008,33,0.00173952849622339,0.0121461814297704,2
331,1008,33,0.00209048599984741,0.00924696726939803,2
332,1008,33,0.00225833524071107,0.0118867780575265,2
333,1008,33,0.00193789578088045,0.00868238345922026,2
334,1008,33,0.00198367284657053,0.00778210116731518,2
335,1008,33,0.00259403372243839,0.00788891432059205,2
336,1008,33,0.00236514839398795,0.00764476997024491,2
337,1008,33,0.00198367284657053,0.00784313725490196,2
338,1008,33,0.0021515220874342,0.00823987182421607,2
339,1008,33,0.00190737773708705,0.0109407186999313,2
340,1008,33,0.00245670252536812,0.0127412832837415,2
341,1008,33,0.00241092545967803,0.0076600289921416,2
324,1009,33,0.00410467689021134,0.0135500114442664,2
325,1009,33,0.00495918211642634,0.0126955062180514,2
326,1009,33,0.0201113908598459,0.00727855344472419,2
327,1009,33,0.0104829480430304,0.00770580605783169,2
328,1009,33,0.00241092545967803,0.0225375753414206,2
329,1009,33,0.00276188296330205,0.0149080643930724,2
330,1009,33,0.0333104448004883,0.0072632944228275,2
331,1009,33,0.0238498512245365,0.00701915007248035,2
332,1009,33,0.00204470893415732,0.0076752880140383,2
333,1009,33,0.00247196154726482,0.0081177996490425,2
334,1009,33,0.00218204013122759,0.0100709544518196,2
335,1009,33,0.00648508430609598,0.00714122224765393,2
336,1009,33,0.00222781719691768,0.0076752880140383,2
337,1009,33,0.00251773861295491,0.00781261921110857,2
338,1009,33,0.00279240100709545,0.00782787823300526,2
339,1009,33,0.00234988937209125,0.0157473105973907,2
340,1009,33,0.00650034332799268,0.0154879072251469,2
341,1009,33,0.00709544518196384,0.00988784618905928,2
325,1010,33,0.0021210040436408,0.0101472495613031,2
326,1010,33,0.00221255817502098,0.0226291294728008,2
327,1010,33,0.0208133058670939,0.00968947890440223,2
328,1010,33,0.00204470893415732,0.0132295719844358,2
329,1010,33,0.0021515220874342,0.0229800869764248,2
330,1010,33,0.00201419089036393,0.0197909514000153,2
331,1010,33,0.0021515220874342,0.00744640268558785,2
332,1010,33,0.0021515220874342,0.00782787823300526,2
333,1010,33,0.005981536583505,0.00836194399938964,2
334,1010,33,0.0305180437933928,0.00746166170748455,2
335,1010,33,0.0267490653849088,0.00708018616006714,2
336,1010,33,0.0371404592965591,0.00778210116731518,2
337,1010,33,0.00296025024795911,0.00781261921110857,2
338,1010,33,0.00207522697795071,0.00730907148851759,2
339,1010,33,0.00222781719691768,0.0131227588311589,2
340,1010,33,0.00192263675898375,0.00988784618905928,2
341,1010,33,0.00186160067139696,0.015579461356527,2
342,1010,33,0.00238040741588464,0.00962844281681544,2
325,1011,33,0.00202944991226062,0.0076600289921416,2
326,1011,33,0.00183108262760357,0.00701915007248035,2
327,1011,33,0.0025482566567483,0.0076752880140383,2
328,1011,33,0.00225833524071107,0.0176699473563745,2
329,1011,33,0.00186160067139696,0.0285801480125124,2
330,1011,33,0.00178530556191348,0.0162813763637751,2
331,1011,33,0.00230411230640116,0.00694285496299687,2
332,1011,33,0.00279240100709545,0.00714122224765393,2
333,1011,33,0.0394140535591669,0.0106355382619974,2
334,1011,33,0.102082856488899,0.0114290074006256,2
335,1011,33,0.00216678110933089,0.00772106507972839,2
336,1011,33,0.00204470893415732,0.0173647669184405,2
337,1011,33,0.00196841382467384,0.00828564888990616,2
338,1011,33,0.0435034714274815,0.0085145342183566,2
339,1011,33,0.00581368734264134,0.00817883573662928,2
340,1011,33,0.00538643472953384,0.00949111161974517,2
341,1011,33,0.0199130235751888,0.00750743877317464,2
342,1011,33,0.0187533379110399,0.00862134737163348,2
326,1012,33,0.00180056458381018,0.0076600289921416,2
327,1012,33,0.0565804531929503,0.00822461280231937,2
328,1012,33,0.0110933089188983,0.00794995040817884,2
329,1012,33,0.00175478751812009,0.0072327763790341,2
330,1012,33,0.00184634164950027,0.0100251773861295,2
331,1012,33,0.00181582360570687,0.0152895399404898,2
332,1012,33,0.00205996795605402,0.00956740672922866,2
333,1012,33,0.00277714198519875,0.0204776073853666,2
334,1012,33,0.00219729915312428,0.0072480354009308,2
335,1012,33,0.00201419089036393,0.0138399328603037,2
336,1012,33,0.00167849240863661,0.0147402151522087,2
337,1012,33,0.00219729915312428,0.00885023270008392,2
338,1012,33,0.00236514839398795,0.0072327763790341,2
339,1012,33,0.00209048599984741,0.0072480354009308,2
340,1012,33,0.0336614023041123,0.0155184252689403,2
341,1012,33,0.019806210421912,0.00962844281681544,2
342,1012,33,0.0183718623636225,0.00926222629129473,2
343,1012,33,0.08203250171664,0.00675974670023652,2
327,1013,33,0.00186160067139696,0.00720225833524071,2
328,1013,33,0.00231937132829786,0.00782787823300526,2
329,1013,33,0.00167849240863661,0.00875867856870375,2
330,1013,33,0.00224307621881437,0.0166170748455024,2
331,1013,33,0.00245670252536812,0.00741588464179446,2
332,1013,33,0.00227359426260777,0.00825513084611276,2
333,1013,33,0.00209048599984741,0.00933852140077821,2
334,1013,33,0.00189211871519036,0.0134126802471962,2
335,1013,33,0.0021515220874342,0.0158236057068742,2
336,1013,33,0.0138399328603037,0.00781261921110857,2
337,1013,33,0.00190737773708705,0.00791943236438544,2
338,1013,33,0.00190737773708705,0.0149996185244526,2
339,1013,33,0.00193789578088045,0.00846875715266651,2
340,1013,33,0.00198367284657053,0.0076752880140383,2
341,1013,33,0.0374303807125963,0.00752269779507134,2
342,1013,33,0.00148012512397955,0.00737010757610437,2
343,1013,33,0.00137331197070268,0.00790417334248875,2
344,1013,33,0.0339055466544594,0.00796520943007553,2
328,1014,33,0.00219729915312428,0.0143282215609979,2
329,1014,33,0.00260929274433509,0.00747692072938125,2
330,1014,33,0.00190737773708705,0.00746166170748455,2
331,1014,33,0.00123598077363241,0.0126955062180514,2
332,1014,33,0.0557259479667353,0.00836194399938964,2
333,1014,33,0.00263981078812848,0.0076600289921416,2
334,1014,33,0.00289921416037232,0.0108796826123445,2
335,1014,33,0.00151064316777295,0.00799572747386892,2
336,1014,33,0.00166323338673991,0.00834668497749294,2
337,1014,33,0.00218204013122759,0.00738536659800107,2
338,1014,33,0.00228885328450446,0.007690547035935,2
339,1014,33,0.00228885328450446,0.0181277180132754,2
340,1014,33,0.00123598077363241,0.012664988174258,2
341,1014,33,0.00202944991226062,0.00776684214541848,2
342,1014,33,0.0025787747005417,0.00709544518196384,2
343,1014,33,0.0645151445792325,0.00779736018921187,2
344,1014,33,0.0131990539406424,0.00794995040817884,2
329,1015,33,0.00184634164950027,0.0141145952544442,2
330,1015,33,0.00755321583886473,0.0102235446707866,2
331,1015,33,0.00204470893415732,0.00973525597009232,2
332,1015,33,0.00233463035019455,0.00837720302128634,2
333,1015,33,0.0127412832837415,0.00790417334248875,2
334,1015,33,0.0422674906538491,0.00819409475852598,2
335,1015,33,0.00262455176623178,0.00773632410162509,2
336,1015,33,0.00234988937209125,0.00796520943007553,2
337,1015,33,0.00196841382467384,0.0127107652399481,2
338,1015,33,0.00166323338673991,0.0129243915465019,2
339,1015,33,0.00219729915312428,0.00833142595559625,2
340,1015,33,0.0021210040436408,0.0229648279545281,2
341,1015,33,0.00216678110933089,0.0076752880140383,2
342,1015,33,0.00216678110933089,0.00814831769283589,2
343,1015,33,0.00180056458381018,0.00778210116731518,2
344,1015,33,0.00271610589761196,0.00775158312352178,2
330,1016,33,0.0017242694743267,0.00778210116731518,2
331,1016,33,0.0017242694743267,0.00764476997024491,2
332,1016,33,0.00219729915312428,0.00704966811627375,2
333,1016,33,0.00218204013122759,0.00715648126955062,2
334,1016,33,0.0270389868009461,0.0130464637216754,2
335,1016,33,0.0016937514305333,0.00990310521095598,2
336,1016,33,0.0416571297779812,0.00674448767833982,2
337,1016,33,0.00276188296330205,0.00700389105058366,2
338,1016,33,0.00219729915312428,0.0179751277943084,2
339,1016,33,0.00872816052491035,0.0200503547722591,2
340,1016,33,0.0303807125963226,0.0186007476920729,2
341,1016,33,0.00216678110933089,0.0119020370794232,2
342,1016,33,0.0146028839551385,0.00697337300679027,2
343,1016,33,0.021866178377966,0.00776684214541848,2
344,1016,33,0.0146944380865187,0.00804150453955901,2
331,1017,33,0.00230411230640116,0.0142214084077211,2
332,1017,33,0.00204470893415732,0.0122224765392538,2
333,1017,33,0.00209048599984741,0.0100099183642329,2
334,1017,33,0.00219729915312428,0.0144350347142748,2
335,1017,33,0.00198367284657053,0.00743114366369116,2
336,1017,33,0.00205996795605402,0.00750743877317464,2
337,1017,33,0.0016937514305333,0.00816357671473259,2
338,1017,33,0.0351110093842985,0.00782787823300526,2
339,1017,33,0.00309758144502937,0.0072632944228275,2
340,1017,33,0.00189211871519036,0.00967421988250553,2
341,1017,33,0.00210574502174411,0.00762951094834821,2
342,1017,33,0.00228885328450446,0.00874341954680705,2
343,1017,33,0.0025787747005417,0.0076600289921416,2
344,1017,33,0.0021362630655375,0.00683604180972,2
333,1018,33,0.00233463035019455,0.00959792477302205,2
334,1018,33,0.00205996795605402,0.0170443274586099,2
335,1018,33,0.00160219729915312,0.00796520943007553,2
336,1018,33,0.00218204013122759,0.00872816052491035,2
337,1018,33,0.00228885328450446,0.0115663385976959,2
338,1018,33,0.0021362630655375,0.00746166170748455,2
339,1018,33,0.00146486610208286,0.00878919661249714,2
340,1018,33,0.00239566643778134,0.0129549095902953,2
341,1018,33,0.00239566643778134,0.00740062561989776,2
342,1018,33,0.0017242694743267,0.00738536659800107,2
343,1018,33,0.00155642023346304,0.00778210116731518,2
344,1018,33,0.00216678110933089,0.00805676356145571,2
345,1018,33,0.048050659952697,0.0240329594872969,2
334,1019,33,0.018142977035172,0.00772106507972839,2
335,1019,33,0.0269474326695659,0.00730907148851759,2
336,1019,33,0.00202944991226062,0.00772106507972839,2
337,1019,33,0.00177004654001678,0.00804150453955901,2
338,1019,33,0.00259403372243839,0.0147096971084154,2
339,1019,33,0.0025482566567483,0.00999465934233616,2
340,1019,33,0.00204470893415732,0.00735484855420768,2
341,1019,33,0.015030136568246,0.00758373388265812,2
342,1019,33,0.0147096971084154,0.0177462424658579,2
343,1019,33,0.00265506981002518,0.00927748531319142,2
344,1019,33,0.00228885328450446,0.00758373388265812,2
345,1019,33,0.0072480354009308,0.00747692072938125,2
336,1020,33,0.00241092545967803,0.00854505226215,2
337,1020,33,0.00248722056916152,0.00872816052491035,2
338,1020,33,0.00160219729915312,0.0389715419241627,2
339,1020,33,0.0021362630655375,0.00762951094834821,2
340,1020,33,0.0274509803921569,0.022568093385214,2
