x,y,z,signal,mito.p
242,155,3,0.414559486747161,2
242,156,3,0.34586054417795,2
242,157,3,0.241713984549504,2
242,165,3,0.189838744536947,2
243,153,3,0.279988238207022,2
243,154,3,0.467764641284157,2
243,155,3,0.523552651264911,2
243,156,3,0.39565959313467,2
243,157,3,0.232092825645457,2
244,153,3,0.265773841938235,2
244,154,3,0.431602309698071,2
244,155,3,0.443921902222229,2
244,156,3,0.3019559586615,2
244,157,3,0.169696956706728,2
245,153,3,0.224517873892927,2
245,154,3,0.325113213381385,2
245,155,3,0.299640532321942,2
245,156,3,0.194815825339824,2
246,154,3,0.254377367385878,2
246,155,3,0.211226360058594,2
247,154,3,0.217216074802139,2
248,153,3,0.229559645028259,2
248,154,3,0.276161015403389,2
248,155,3,0.269427238179511,2
248,156,3,0.197849935010535,2
249,151,3,0.190839978470002,2
249,152,3,0.274709587161443,2
249,153,3,0.373505892390712,2
249,154,3,0.439935762370327,2
249,155,3,0.422913525383577,2
249,156,3,0.316000720932713,2
249,157,3,0.217811748753631,2
250,150,3,0.199639618437034,2
250,151,3,0.314853324298749,2
250,152,3,0.408413987602068,2
250,153,3,0.473223313524328,2
250,154,3,0.480997506318996,2
250,155,3,0.473353471462483,2
250,156,3,0.423281246290287,2
250,157,3,0.32887271919765,2
250,158,3,0.296881212297537,2
251,150,3,0.281900919236316,2
251,151,3,0.407130261951448,2
251,152,3,0.436760247853124,2
251,153,3,0.396665290500458,2
251,154,3,0.341529930955524,2
251,155,3,0.357288863379671,2
251,156,3,0.36974878905539,2
251,157,3,0.292169570308275,2
251,158,3,0.236794363082517,2
252,150,3,0.272619122542356,2
252,151,3,0.35288622283642,2
252,152,3,0.324535793574315,2
252,153,3,0.242883380371712,2
252,154,3,0.185589745005383,2
252,155,3,0.190120305881989,2
252,156,3,0.20494580379852,2
252,157,3,0.172351026867463,2
253,151,3,0.221250075843026,2
253,152,3,0.189493541000646,2
235,161,4,0.187759361950053,2
235,162,4,0.223316633421355,2
235,163,4,0.234520721068382,2
235,164,4,0.230715709436606,2
236,158,4,0.159442590974887,2
236,159,4,0.188338194981208,2
236,160,4,0.249679292347825,2
236,161,4,0.356978095403555,2
236,162,4,0.421984095010867,2
236,163,4,0.342686325116158,2
236,164,4,0.256511029554473,2
236,166,4,0.197724487819327,2
236,167,4,0.214148577712439,2
237,156,4,0.227612905298535,2
237,157,4,0.26716087426941,2
237,158,4,0.281333132906753,2
237,159,4,0.338012486871148,2
237,160,4,0.411982802381904,2
237,161,4,0.542357246466657,2
237,162,4,0.594887068321282,2
237,163,4,0.395631799727681,2
237,164,4,0.240241593483643,2
237,165,4,0.221012936841697,2
237,166,4,0.2856931882976,2
237,167,4,0.326085982626012,2
237,168,4,0.255035929809117,2
238,155,4,0.204286252118423,2
238,156,4,0.315962563882439,2
238,157,4,0.379528134841928,2
238,158,4,0.426279448292392,2
238,159,4,0.537776516135062,2
238,160,4,0.569070243643601,2
238,161,4,0.56547763959168,2
238,162,4,0.531350115149498,2
238,163,4,0.336451910622433,2
238,164,4,0.242041781875834,2
238,165,4,0.313862206694763,2
238,166,4,0.409247884026686,2
238,167,4,0.388742332317194,2
238,168,4,0.247717784426421,2
239,155,4,0.212443711284726,2
239,156,4,0.30055766764512,2
239,157,4,0.360657636290389,2
239,158,4,0.45956549200737,2
239,159,4,0.654889548058475,2
239,160,4,0.65321261636016,2
239,161,4,0.474666592174055,2
239,162,4,0.336931558876611,2
239,163,4,0.242024045913578,2
239,164,4,0.296786667606304,2
239,165,4,0.447163555626573,2
239,166,4,0.474801696396505,2
239,167,4,0.334188985557604,2
239,168,4,0.170347369537748,2
240,155,4,0.21699370399249,2
240,156,4,0.249224022209099,2
240,157,4,0.27894308833555,2
240,158,4,0.357978893592517,2
240,159,4,0.511009204045816,2
240,160,4,0.486598867084202,2
240,161,4,0.306083091169535,2
240,162,4,0.181175351148499,2
240,163,4,0.18791842032073,2
240,164,4,0.351593476105396,2
240,165,4,0.510918757704427,2
240,166,4,0.436848951218143,2
240,167,4,0.233982588890853,2
241,154,4,0.252573622379741,2
241,155,4,0.284849257981984,2
241,156,4,0.265707255530134,2
241,157,4,0.249935533428026,2
241,158,4,0.251257934311083,2
241,159,4,0.27526142761259,2
241,160,4,0.235594771372376,2
241,161,4,0.154473965962781,2
241,164,4,0.305681664868418,2
241,165,4,0.414145364983021,2
241,166,4,0.310711117400482,2
241,167,4,0.148283585176146,2
242,153,4,0.239863273396302,2
242,154,4,0.392737234158418,2
242,155,4,0.445921944053662,2
242,156,4,0.360489203533286,2
242,157,4,0.259177430095342,2
242,165,4,0.212951671128058,2
242,166,4,0.157272126095767,2
243,153,4,0.284606466084318,2
243,154,4,0.514389070765594,2
243,155,4,0.596295393228659,2
243,156,4,0.428308414110081,2
243,157,4,0.242546868163528,2
244,153,4,0.256672490406093,2
244,154,4,0.47744023286918,2
244,155,4,0.536333614345091,2
244,156,4,0.353611183237881,2
244,157,4,0.189391565106103,2
245,153,4,0.228021845241034,2
245,154,4,0.390286821365084,2
245,155,4,0.398633629004936,2
245,156,4,0.250548990449243,2
246,153,4,0.245598089622526,2
246,154,4,0.343058379910059,2
246,155,4,0.300465949402055,2
246,156,4,0.185333386156509,2
247,153,4,0.26497765504293,2
247,154,4,0.31208667906284,2
247,155,4,0.258842613756059,2
248,152,4,0.20274020852404,2
248,153,4,0.288216335023801,2
248,154,4,0.345962649618034,2
248,155,4,0.314446268655029,2
248,156,4,0.211379836194139,2
249,151,4,0.212052318874606,2
249,152,4,0.318596554484311,2
249,153,4,0.440337023795302,2
249,154,4,0.511907684811082,2
249,155,4,0.463822688238622,2
249,156,4,0.313200299641192,2
249,157,4,0.188494603556727,2
250,150,4,0.228588241900247,2
250,151,4,0.386683641686267,2
250,152,4,0.5159970371286,2
250,153,4,0.602666819797347,2
250,154,4,0.596956923422475,2
250,155,4,0.552267056389902,2
250,156,4,0.44729974332082,2
250,157,4,0.313879330259916,2
250,158,4,0.274531473819364,2
251,149,4,0.161102728860335,2
251,150,4,0.361429374409037,2
251,151,4,0.555130672351722,2
251,152,4,0.60426790846981,2
251,153,4,0.546573741844284,2
251,154,4,0.457752042862521,2
251,155,4,0.464504380429371,2
251,156,4,0.45990099140496,2
251,157,4,0.359659852979472,2
251,158,4,0.299801686975011,2
252,149,4,0.185870564407782,2
252,150,4,0.379276274756388,2
252,151,4,0.512647413404223,2
252,152,4,0.46381656426759,2
252,153,4,0.334943058375199,2
252,154,4,0.246546080338209,2
252,155,4,0.252227288264173,2
252,156,4,0.269221190108034,2
252,157,4,0.233717020531696,2
253,150,4,0.279744975234661,2
253,151,4,0.326495016783449,2
253,152,4,0.262388416537058,2
253,153,4,0.174799178502261,2
254,150,4,0.197977596252808,2
254,151,4,0.197187745312147,2
234,163,5,0.193311460079058,2
234,164,5,0.192963618524466,2
235,161,5,0.199993065780494,2
235,162,5,0.270832901514863,2
235,163,5,0.327824719324275,2
235,164,5,0.30988018874644,2
235,165,5,0.247692322839171,2
235,167,5,0.173089565996999,2
236,158,5,0.171004754274249,2
236,159,5,0.205810390739501,2
236,160,5,0.254871689616798,2
236,161,5,0.351592934369497,2
236,162,5,0.455601068698895,2
236,163,5,0.419473313995403,2
236,164,5,0.3217433098914,2
236,165,5,0.255177652631028,2
236,166,5,0.244527595932477,2
236,167,5,0.296137715106838,2
236,168,5,0.284374014276201,2
237,156,5,0.24247691357136,2
237,157,5,0.289395387877251,2
237,158,5,0.311888168186479,2
237,159,5,0.338748517527936,2
237,160,5,0.388714114942979,2
237,161,5,0.539784613343775,2
237,162,5,0.624078248144814,2
237,163,5,0.428908563271173,2
237,164,5,0.270179709343145,2
237,165,5,0.26459834569873,2
237,166,5,0.348076126235959,2
237,167,5,0.441862740516607,2
237,168,5,0.363141000758619,2
237,169,5,0.196594403180395,2
238,155,5,0.236063043172677,2
238,156,5,0.341932063868684,2
238,157,5,0.428269079373071,2
238,158,5,0.500636421912586,2
238,159,5,0.56733748959396,2
238,160,5,0.559035834463599,2
238,161,5,0.596957959786803,2
238,162,5,0.580045671633804,2
238,163,5,0.353606920011894,2
238,164,5,0.263662273172824,2
238,165,5,0.37077975957855,2
238,166,5,0.482089834321146,2
238,167,5,0.486436817389214,2
238,168,5,0.313439205172626,2
238,169,5,0.142010436565647,2
239,155,5,0.239548006656851,2
239,156,5,0.326770807463481,2
239,157,5,0.40889330610396,2
239,158,5,0.522772410248023,2
239,159,5,0.679301627996459,2
239,160,5,0.649104797914609,2
239,161,5,0.49816342108764,2
239,162,5,0.362347404774135,2
239,163,5,0.246216540035508,2
239,164,5,0.317439453711635,2
239,165,5,0.511477499399851,2
239,166,5,0.527156514002036,2
239,167,5,0.368553649001114,2
239,168,5,0.182778088582393,2
240,155,5,0.240856251745332,2
240,156,5,0.305368329535215,2
240,157,5,0.355418579072902,2
240,158,5,0.399149973977834,2
240,159,5,0.510405474717044,2
240,160,5,0.493290388907962,2
240,161,5,0.326522810190439,2
240,162,5,0.188375186121612,2
240,163,5,0.181995327315888,2
240,164,5,0.356480970278202,2
240,165,5,0.552132376134678,2
240,166,5,0.4571071887129,2
240,167,5,0.233166239998613,2
241,154,5,0.257773344860217,2
241,155,5,0.302060325260118,2
241,156,5,0.335470897570649,2
241,157,5,0.338474187179457,2
241,158,5,0.284375922128715,2
241,159,5,0.267476612083556,2
241,160,5,0.239282956479859,2
241,161,5,0.163535970981045,2
241,163,5,0.14384543737778,2
241,164,5,0.303664028397136,2
241,165,5,0.427062892617204,2
241,166,5,0.305112112008749,2
241,167,5,0.138580942126778,2
242,153,5,0.252326331718741,2
242,154,5,0.377901890780767,2
242,155,5,0.437009022399413,2
242,156,5,0.383935862991882,2
242,157,5,0.294347913911665,2
242,158,5,0.203670039310241,2
242,164,5,0.169566645669297,2
242,165,5,0.210555855891844,2
242,166,5,0.143755061697595,2
243,153,5,0.25894674481733,2
243,154,5,0.457432230252266,2
243,155,5,0.563724488007757,2
243,156,5,0.422383142384776,2
243,157,5,0.243621036236196,2
244,153,5,0.224247312142007,2
244,154,5,0.424891285381949,2
244,155,5,0.523227751047953,2
244,156,5,0.364263501094966,2
244,157,5,0.197618072045787,2
245,153,5,0.216672831464172,2
245,154,5,0.39147072628789,2
245,155,5,0.438360865450892,2
245,156,5,0.287229786844354,2
245,157,5,0.161389024506059,2
246,153,5,0.257290516851849,2
246,154,5,0.389749089601045,2
246,155,5,0.365358231578059,2
246,156,5,0.224170385644357,2
247,152,5,0.187798885116941,2
247,153,5,0.325520645884861,2
247,154,5,0.401263874562984,2
247,155,5,0.320386073034667,2
247,156,5,0.190747765598508,2
248,152,5,0.238395757953531,2
248,153,5,0.37532381674516,2
248,154,5,0.434393615694249,2
248,155,5,0.348844425509335,2
248,156,5,0.211451392440269,2
249,151,5,0.209078447880484,2
249,152,5,0.339473171730845,2
249,153,5,0.484134251388822,2
249,154,5,0.549807763838573,2
249,155,5,0.463465707834952,2
249,156,5,0.290738586708081,2
249,157,5,0.162298080898223,2
250,150,5,0.221621235595007,2
250,151,5,0.4003723657032,2
250,152,5,0.558316550512209,2
250,153,5,0.653361099103941,2
250,154,5,0.662962449317074,2
250,155,5,0.604172327414248,2
250,156,5,0.444780435853382,2
250,157,5,0.287593998244587,2
250,158,5,0.230543248990864,2
251,149,5,0.159327648749372,2
251,150,5,0.382757351874331,2
251,151,5,0.640443053287593,2
251,152,5,0.733373889724052,2
251,153,5,0.654853228199511,2
251,154,5,0.571122009476515,2
251,155,5,0.580257089956801,2
251,156,5,0.514244073974555,2
251,157,5,0.38926060869634,2
251,158,5,0.333597810369447,2
251,159,5,0.247871967174008,2
252,149,5,0.204343581908772,2
252,150,5,0.448002351228016,2
252,151,5,0.641817602139357,2
252,152,5,0.600362557928055,2
252,153,5,0.423720664765535,2
252,154,5,0.320433463148957,2
252,155,5,0.327690627912419,2
252,156,5,0.310106328153647,2
252,157,5,0.261358694361839,2
252,158,5,0.236460182694072,2
253,149,5,0.219881509639884,2
253,150,5,0.387267279679307,2
253,151,5,0.447338371445789,2
253,152,5,0.350014080422626,2
253,153,5,0.222573230445595,2
253,154,5,0.160174699934841,2
253,155,5,0.147335888882147,2
253,156,5,0.136105868573175,2
254,149,5,0.218820696534812,2
254,150,5,0.318800459165926,2
254,151,5,0.302440765183585,2
254,152,5,0.210846673854638,2
255,150,5,0.246614598152558,2
255,151,5,0.215358768603211,2
234,162,6,0.192804041971625,2
234,163,6,0.281768594354565,2
234,164,6,0.26871257076013,2
234,165,6,0.198561705320544,2
235,161,6,0.227996854728478,2
235,162,6,0.349086699224837,2
235,163,6,0.466737604234698,2
235,164,6,0.415413686491123,2
235,165,6,0.318334424970426,2
235,166,6,0.230661747830324,2
235,167,6,0.208773827429134,2
235,168,6,0.204055637501616,2
236,157,6,0.146940739651337,2
236,158,6,0.178291667404684,2
236,159,6,0.237119710820435,2
236,160,6,0.28304523033103,2
236,161,6,0.354210201819705,2
236,162,6,0.500481438338018,2
236,163,6,0.513352141147545,2
236,164,6,0.391316708416447,2
236,165,6,0.317518358723003,2
236,166,6,0.299229613865726,2
236,167,6,0.378444262630549,2
236,168,6,0.394501408890197,2
236,169,6,0.261226840554783,2
237,156,6,0.266534604016496,2
237,157,6,0.291588311242443,2
237,158,6,0.30981937300335,2
237,159,6,0.317061534037785,2
237,160,6,0.358650551892269,2
237,161,6,0.503585113964274,2
237,162,6,0.604143921610156,2
237,163,6,0.434923810263172,2
237,164,6,0.290873361178244,2
237,165,6,0.311937018632323,2
237,166,6,0.40936829071866,2
237,167,6,0.545410517100577,2
237,168,6,0.476534544661084,2
237,169,6,0.257065343147766,2
238,155,6,0.296132179979175,2
238,156,6,0.377822467587235,2
238,157,6,0.452975298350447,2
238,158,6,0.518022045918854,2
238,159,6,0.525583077414154,2
238,160,6,0.513562334676336,2
238,161,6,0.592910909976872,2
238,162,6,0.569335176051919,2
238,163,6,0.334067895807322,2
238,164,6,0.276044306647768,2
238,165,6,0.435617420643699,2
238,166,6,0.559390789246081,2
238,167,6,0.558520949822254,2
238,168,6,0.354987922586976,2
238,169,6,0.157411469990469,2
239,155,6,0.284034816942258,2
239,156,6,0.364941825101649,2
239,157,6,0.454627734164636,2
239,158,6,0.552120033977676,2
239,159,6,0.653436942129793,2
239,160,6,0.628631232176889,2
239,161,6,0.519567265132521,2
239,162,6,0.368003999047299,2
239,163,6,0.237144983977807,2
239,164,6,0.339068918981559,2
239,165,6,0.588913558547236,2
239,166,6,0.584628239156708,2
239,167,6,0.383177644716973,2
239,168,6,0.175045479906403,2
240,154,6,0.219738467808828,2
240,155,6,0.279552894527883,2
240,156,6,0.381471553495054,2
240,157,6,0.445044944294475,2
240,158,6,0.429881756483024,2
240,159,6,0.491950275616382,2
240,160,6,0.485629866437134,2
240,161,6,0.332399160808696,2
240,162,6,0.185986083699798,2
240,163,6,0.178400320783024,2
240,164,6,0.376681689552732,2
240,165,6,0.605154706582647,2
240,166,6,0.472050761501666,2
240,167,6,0.223502307512285,2
241,154,6,0.266349848521221,2
241,155,6,0.337280790101552,2
241,156,6,0.452060942367968,2
241,157,6,0.457969679371488,2
241,158,6,0.314568865844334,2
241,159,6,0.250520419769008,2
241,160,6,0.227400120858924,2
241,161,6,0.154538597410898,2
241,163,6,0.141213660826974,2
241,164,6,0.312121986111211,2
241,165,6,0.432966730443899,2
241,166,6,0.283540706694951,2
242,153,6,0.275345608660539,2
242,154,6,0.355586328771697,2
242,155,6,0.43332361663263,2
242,156,6,0.451358051815955,2
242,157,6,0.360023852396093,2
242,158,6,0.216690779410041,2
242,164,6,0.17289650781023,2
242,165,6,0.199874684709707,2
243,153,6,0.256315698432301,2
243,154,6,0.397628120069026,2
243,155,6,0.511762782234982,2
243,156,6,0.422190614157038,2
243,157,6,0.2549175958458,2
244,153,6,0.224914613000832,2
244,154,6,0.379490001345389,2
244,155,6,0.487402803158235,2
244,156,6,0.3667782626916,2
244,157,6,0.202795512693202,2
245,153,6,0.228410858723945,2
245,154,6,0.379639520453498,2
245,155,6,0.443159279398924,2
245,156,6,0.306948125631476,2
245,157,6,0.16653730562987,2
246,153,6,0.263251496039016,2
246,154,6,0.408996659891984,2
246,155,6,0.404301646839447,2
246,156,6,0.248577966819006,2
247,152,6,0.201252130670844,2
247,153,6,0.376411457554097,2
247,154,6,0.494850823834269,2
247,155,6,0.397381418251393,2
247,156,6,0.217296581467469,2
248,151,6,0.138338845064287,2
248,152,6,0.289501521005974,2
248,153,6,0.496867541709896,2
248,154,6,0.564314132203156,2
248,155,6,0.409100578969643,2
248,156,6,0.222451928711701,2
249,151,6,0.209894914541397,2
249,152,6,0.377369128854757,2
249,153,6,0.555237936059713,2
249,154,6,0.602644302426939,2
249,155,6,0.476395813163485,2
249,156,6,0.29280429635196,2
249,157,6,0.163102429162614,2
250,150,6,0.203708526112801,2
250,151,6,0.40056828566874,2
250,152,6,0.57581551509003,2
250,153,6,0.654226510425637,2
250,154,6,0.695150888993321,2
250,155,6,0.661839642782175,2
250,156,6,0.464387601012547,2
250,157,6,0.280233338370692,2
250,158,6,0.199398640176943,2
251,149,6,0.146907646654032,2
251,150,6,0.365680564437931,2
251,151,6,0.672417342407614,2
251,152,6,0.804823861403041,2
251,153,6,0.688365717520248,2
251,154,6,0.652908867396996,2
251,155,6,0.689344422306027,2
251,156,6,0.538738120909423,2
251,157,6,0.373512628758846,2
251,158,6,0.318754270292108,2
252,149,6,0.20184787528354,2
252,150,6,0.457813471002715,2
252,151,6,0.686336516165211,2
252,152,6,0.672403445704119,2
252,153,6,0.468314762312668,2
252,154,6,0.386398782818361,2
252,155,6,0.39874145800256,2
252,156,6,0.323477194520308,2
252,157,6,0.249690998553989,2
253,149,6,0.248032815628525,2
253,150,6,0.465037354338994,2
253,151,6,0.528369248696159,2
253,152,6,0.410871819821843,2
253,153,6,0.261552659367396,2
253,154,6,0.198290436957581,2
253,155,6,0.179505933091565,2
253,156,6,0.151100741396198,2
254,149,6,0.273796220435823,2
254,150,6,0.448465182115593,2
254,151,6,0.427894951850513,2
254,152,6,0.284210998878088,2
254,153,6,0.176000265874558,2
255,149,6,0.269437012979427,2
255,150,6,0.38652050851948,2
255,151,6,0.337734623462459,2
255,152,6,0.214780571522894,2
256,150,6,0.242779367079115,2
256,151,6,0.20229874087387,2
233,163,7,0.160991979199603,2
233,164,7,0.176639608450251,2
234,162,7,0.222762673134083,2
234,163,7,0.361029903067902,2
234,164,7,0.35754788380057,2
234,165,7,0.257283921806123,2
235,160,7,0.229792096836375,2
235,161,7,0.23876079373448,2
235,162,7,0.39425374136944,2
235,163,7,0.569209540430834,2
235,164,7,0.500088373612732,2
235,165,7,0.371438298448054,2
235,166,7,0.27376204396672,2
235,167,7,0.232285471641869,2
235,168,7,0.227874869936277,2
236,159,7,0.249458523192138,2
236,160,7,0.300725488005119,2
236,161,7,0.336253187762459,2
236,162,7,0.487370675864055,2
236,163,7,0.540472382398087,2
236,164,7,0.411629449253384,2
236,165,7,0.348592376993918,2
236,166,7,0.347605734599532,2
236,167,7,0.428527463843133,2
236,168,7,0.471039740991827,2
236,169,7,0.311011733716926,2
237,155,7,0.277068587910264,2
237,156,7,0.289584029738757,2
237,157,7,0.271606241287474,2
237,158,7,0.270858951945482,2
237,159,7,0.27313186379384,2
237,160,7,0.313870662485533,2
237,161,7,0.413369316530916,2
237,162,7,0.494682697275719,2
237,163,7,0.382387911544986,2
237,164,7,0.279919461301591,2
237,165,7,0.342269471118787,2
237,166,7,0.46560843819142,2
237,167,7,0.591922736589728,2
237,168,7,0.537208776912968,2
237,169,7,0.299014426945171,2
237,170,7,0.133130619685571,2
238,154,7,0.243703615630183,2
238,155,7,0.360361165431258,2
238,156,7,0.403330149496497,2
238,157,7,0.432057556283062,2
238,158,7,0.456491352764474,2
238,159,7,0.4203090947188,2
238,160,7,0.424283410595864,2
238,161,7,0.500520443322742,2
238,162,7,0.457299905370515,2
238,163,7,0.26985850706254,2
238,164,7,0.257128090297105,2
238,165,7,0.460892226777619,2
238,166,7,0.600317617402178,2
238,167,7,0.555444360990945,2
238,168,7,0.346173738188744,2
238,169,7,0.163098213044096,2
239,154,7,0.239655670778332,2
239,155,7,0.315222034462317,2
239,156,7,0.38570952987876,2
239,157,7,0.47315072091387,2
239,158,7,0.533002126996462,2
239,159,7,0.56821062654065,2
239,160,7,0.561743854453747,2
239,161,7,0.48018659833948,2
239,162,7,0.318719387210963,2
239,163,7,0.194212943945503,2
239,164,7,0.307402218083465,2
239,165,7,0.584387378665291,2
239,166,7,0.583178318353786,2
239,167,7,0.35376334036428,2
239,168,7,0.152660234173115,2
240,154,7,0.236433402097677,2
240,155,7,0.29357405595689,2
240,156,7,0.421836365986598,2
240,157,7,0.503345289837185,2
240,158,7,0.449525853898256,2
240,159,7,0.454026784176563,2
240,160,7,0.44225787797055,2
240,161,7,0.303382985234258,2
240,162,7,0.16402597110164,2
240,163,7,0.148651541620203,2
240,164,7,0.335451442185756,2
240,165,7,0.564618305133546,2
240,166,7,0.431564717937432,2
240,167,7,0.195137534025725,2
241,154,7,0.257272851550797,2
241,155,7,0.335689570443945,2
241,156,7,0.515176142365556,2
241,157,7,0.524714698321881,2
241,158,7,0.327354798762543,2
241,159,7,0.231977106146696,2
241,160,7,0.203363581667582,2
