x,y,z,fucci_ch00,fucci_ch02,cellCycle
757,972,34,0.00152590218966964,0.011612115663386,1
758,972,34,0.0021362630655375,0.00978103303578241,1
759,972,34,0.00236514839398795,0.0128480964370184,1
760,972,34,0.00192263675898375,0.00741588464179446,1
761,972,34,0.00160219729915312,0.00804150453955901,1
762,972,34,0.00177004654001678,0.00946059357595178,1
763,972,34,0.00221255817502098,0.0123598077363241,1
764,972,34,0.0380102235446708,0.0199435416189822,1
765,972,34,0.0012664988174258,0.00874341954680705,1
766,972,34,0.00163271534294652,0.00941481651026169,1
767,972,34,0.00202944991226062,0.00984206912336919,1
768,972,34,0.0021515220874342,0.0127565423056382,1
754,973,34,0.0553749904631113,0.0150453955901427,1
755,973,34,0.0556038757915618,0.0108033875028611,1
756,973,34,0.0021515220874342,0.00782787823300526,1
757,973,34,0.00221255817502098,0.00737010757610437,1
758,973,34,0.00180056458381018,0.00759899290455482,1
759,973,34,0.00137331197070268,0.0111543450064851,1
760,973,34,0.00216678110933089,0.012817578393225,1
761,973,34,0.00202944991226062,0.00761425192645151,1
762,973,34,0.0200503547722591,0.0115205615320058,1
763,973,34,0.0034332799267567,0.0126497291523613,1
764,973,34,0.00573739223315786,0.00816357671473259,1
765,973,34,0.120973525597009,0.00727855344472419,1
766,973,34,0.00843823910887312,0.00950637064164187,1
767,973,34,0.0377660791943236,0.0199588006408789,1
768,973,34,0.0350041962310216,0.00764476997024491,1
755,974,34,0.0229037918669413,0.027847714961471,1
756,974,34,0.0144045166704814,0.0093842984664683,1
757,974,34,0.00926222629129473,0.00819409475852598,1
758,974,34,0.0200808728160525,0.0182803082322423,1
759,974,34,0.00219729915312428,0.00753795681696803,1
760,974,34,0.00230411230640116,0.00794995040817884,1
761,974,34,0.00125123979552911,0.007690547035935,1
762,974,34,0.00164797436484321,0.00733958953231098,1
763,974,34,0.00178530556191348,0.00820935378042268,1
764,974,34,0.00225833524071107,0.00776684214541848,1
765,974,34,0.00186160067139696,0.00796520943007553,1
766,974,34,0.00184634164950027,0.00801098649576562,1
767,974,34,0.00242618448157473,0.00717174029144732,1
756,975,34,0.0016937514305333,0.00971999694819562,1
757,975,34,0.0395208667124437,0.00770580605783169,1
758,975,34,0.00236514839398795,0.00788891432059205,1
759,975,34,0.00305180437933928,0.00764476997024491,1
760,975,34,0.0277866788738842,0.00791943236438544,1
761,975,34,0.00205996795605402,0.0198825055313954,1
762,975,34,0.00219729915312428,0.00778210116731518,1
763,975,34,0.0162966353856718,0.0139314869916838,1
764,975,34,0.00155642023346304,0.011810482948043,1
765,975,34,0.00231937132829786,0.00764476997024491,1
766,975,34,0.0538948653391318,0.00779736018921187,1
767,975,34,0.00260929274433509,0.0119325551232166,1
756,976,34,0.0198367284657053,0.0178988326848249,1
757,976,34,0.0258487830930037,0.0186770428015564,1
758,976,34,0.00393682764934768,0.0076600289921416,1
759,976,34,0.00230411230640116,0.00750743877317464,1
760,976,34,0.0225070572976272,0.00929274433508812,1
761,976,34,0.00222781719691768,0.00924696726939803,1
762,976,34,0.00163271534294652,0.00737010757610437,1
763,976,34,0.0021515220874342,0.00773632410162509,1
764,976,34,0.00219729915312428,0.00790417334248875,1
765,976,34,0.00228885328450446,0.00802624551766232,1
766,976,34,0.00148012512397955,0.00787365529869535,1
767,976,34,0.00947585259784848,0.00927748531319142,1
757,977,34,0.00234988937209125,0.0103456168459602,1
758,977,34,0.0021515220874342,0.00953688868543526,1
759,977,34,0.00224307621881437,0.0076600289921416,1
760,977,34,0.00160219729915312,0.00730907148851759,1
761,977,34,0.00230411230640116,0.00805676356145571,1
762,977,34,0.0021515220874342,0.00781261921110857,1
763,977,34,0.0021362630655375,0.0122835126268406,1
764,977,34,0.00154116121156634,0.00941481651026169,1
765,977,34,0.00230411230640116,0.0171053635461967,1
766,977,34,0.00369268329900053,0.0100404364080262,1
759,978,34,0.00856031128404669,0.00802624551766232,1
760,978,34,0.00416571297779812,0.00862134737163348,1
761,978,34,0.0304570077058061,0.0213321126115816,1
762,978,34,0.041718165865568,0.0151827267872129,1
763,978,34,0.00189211871519036,0.00712596322575723,1
764,978,34,0.0206759746700237,0.00708018616006714,1
765,978,34,0.00743114366369116,0.00772106507972839,1
762,979,34,0.00164797436484321,0.0112458991378653,1
763,979,34,0.00173952849622339,0.0183718623636225,1
759,963,35,0.013519493400473,0.00817883573662928,1
760,963,35,0.00190737773708705,0.0192416266117342,1
761,963,35,0.00233463035019455,0.00782787823300526,1
762,963,35,0.00221255817502098,0.00779736018921187,1
757,964,35,0.00910963607232776,0.00802624551766232,1
758,964,35,0.00143434805828946,0.0142671854734112,1
759,964,35,0.0512397955291066,0.0146334019989319,1
760,964,35,0.0448310063324941,0.00839246204318303,1
761,964,35,0.00193789578088045,0.0105287251087205,1
762,964,35,0.00920119020370794,0.00999465934233616,1
763,964,35,0.00344853894865339,0.0105134660868238,1
764,964,35,0.00227359426260777,0.012466620889601,1
756,965,35,0.00222781719691768,0.011261158159762,1
757,965,35,0.00222781719691768,0.01538109407187,1
758,965,35,0.00195315480277714,0.0115358205539025,1
759,965,35,0.0248264286259251,0.00782787823300526,1
760,965,35,0.0243533989471275,0.00793469138628214,1
761,965,35,0.00781261921110857,0.00747692072938125,1
762,965,35,0.00230411230640116,0.00927748531319142,1
763,965,35,0.00268558785381857,0.011612115663386,1
764,965,35,0.00193789578088045,0.00903334096284428,1
765,965,35,0.00234988937209125,0.00752269779507134,1
755,966,35,0.0290684367132067,0.0085145342183566,1
756,966,35,0.00236514839398795,0.0275730525673304,1
757,966,35,0.00219729915312428,0.0120851453421836,1
758,966,35,0.0591439688715953,0.0161287861448081,1
759,966,35,0.0184939345387961,0.00762951094834821,1
760,966,35,0.0208133058670939,0.00738536659800107,1
761,966,35,0.0288853284504463,0.0076752880140383,1
762,966,35,0.0492256046387427,0.00784313725490196,1
763,966,35,0.00166323338673991,0.00764476997024491,1
764,966,35,0.0021515220874342,0.0072632944228275,1
765,966,35,0.00236514839398795,0.00741588464179446,1
766,966,35,0.00823987182421607,0.00906385900663768,1
754,967,35,0.00199893186846723,0.00753795681696803,1
755,967,35,0.00202944991226062,0.0187380788891432,1
756,967,35,0.00239566643778134,0.0119020370794232,1
757,967,35,0.0655527580682078,0.00794995040817884,1
758,967,35,0.00218204013122759,0.0137026016632334,1
759,967,35,0.00205996795605402,0.0102845807583734,1
760,967,35,0.00228885328450446,0.0132295719844358,1
761,967,35,0.00231937132829786,0.0135500114442664,1
762,967,35,0.00196841382467384,0.00891126878767071,1
763,967,35,0.0017242694743267,0.00906385900663768,1
764,967,35,0.00221255817502098,0.00735484855420768,1
765,967,35,0.00230411230640116,0.00729381246662089,1
766,967,35,0.00236514839398795,0.00764476997024491,1
754,968,35,0.0021210040436408,0.0133669031815061,1
755,968,35,0.00233463035019455,0.015533684290837,1
756,968,35,0.0021515220874342,0.011108567940795,1
757,968,35,0.00198367284657053,0.0154879072251469,1
758,968,35,0.0499580376897841,0.0208743419546807,1
759,968,35,0.00221255817502098,0.0231631952391852,1
760,968,35,0.00201419089036393,0.0154116121156634,1
761,968,35,0.0046692607003891,0.00794995040817884,1
762,968,35,0.00184634164950027,0.00973525597009232,1
763,968,35,0.00216678110933089,0.0182192721446555,1
764,968,35,0.00184634164950027,0.00790417334248875,1
765,968,35,0.00205996795605402,0.0110933089188983,1
766,968,35,0.00225833524071107,0.007690547035935,1
767,968,35,0.00225833524071107,0.00746166170748455,1
754,969,35,0.0397955291065843,0.0190127412832837,1
755,969,35,0.0183871213855192,0.0120851453421836,1
756,969,35,0.00184634164950027,0.00750743877317464,1
757,969,35,0.092637521934844,0.00743114366369116,1
758,969,35,0.00332646677347982,0.00753795681696803,1
759,969,35,0.0021362630655375,0.00787365529869535,1
760,969,35,0.00193789578088045,0.0154726482032502,1
761,969,35,0.0285343709468223,0.0111696040283818,1
762,969,35,0.0341802090486,0.0180514229037919,1
763,969,35,0.00193789578088045,0.0135347524223697,1
764,969,35,0.00166323338673991,0.0110322728313115,1
765,969,35,0.0021515220874342,0.0109254596780346,1
766,969,35,0.0144960708018616,0.0148317692835889,1
767,969,35,0.00190737773708705,0.00799572747386892,1
754,970,35,0.00178530556191348,0.0139772640573739,1
755,970,35,0.0141908903639277,0.00717174029144732,1
756,970,35,0.0135957885099565,0.0117341878385595,1
757,970,35,0.00207522697795071,0.00996414129854276,1
758,970,35,0.00381475547417411,0.00729381246662089,1
759,970,35,0.00205996795605402,0.00750743877317464,1
760,970,35,0.00245670252536812,0.00770580605783169,1
761,970,35,0.0106355382619974,0.0177309834439612,1
762,970,35,0.0870679789425498,0.00750743877317464,1
763,970,35,0.00187685969329366,0.0072480354009308,1
764,970,35,0.00186160067139696,0.0080872816052491,1
765,970,35,0.00222781719691768,0.0141603723201343,1
766,970,35,0.00196841382467384,0.0166781109330892,1
767,970,35,0.00195315480277714,0.00756847486076143,1
768,970,35,0.00230411230640116,0.00839246204318303,1
754,971,35,0.00263981078812848,0.0106355382619974,1
755,971,35,0.00250247959105821,0.0125276569771878,1
756,971,35,0.00732433051041428,0.0103608758678569,1
757,971,35,0.00170901045243,0.0153200579842832,1
758,971,35,0.00250247959105821,0.0183871213855192,1
759,971,35,0.00242618448157473,0.00848401617456321,1
760,971,35,0.00183108262760357,0.00781261921110857,1
761,971,35,0.00154116121156634,0.0120088502327001,1
762,971,35,0.00216678110933089,0.0139009689478904,1
763,971,35,0.00239566643778134,0.0118867780575265,1
764,971,35,0.00193789578088045,0.00764476997024491,1
765,971,35,0.00199893186846723,0.0153200579842832,1
766,971,35,0.0021210040436408,0.00804150453955901,1
767,971,35,0.00221255817502098,0.0173342488746471,1
768,971,35,0.00270084687571527,0.00965896086060884,1
754,972,35,0.00189211871519036,0.0154268711375601,1
755,972,35,0.0827649347676814,0.00788891432059205,1
756,972,35,0.00253299763485161,0.00814831769283589,1
757,972,35,0.0466620889600977,0.00758373388265812,1
758,972,35,0.00585946440833143,0.00845349813076982,1
759,972,35,0.00199893186846723,0.0119020370794232,1
760,972,35,0.00227359426260777,0.0161745632104982,1
761,972,35,0.00247196154726482,0.00798046845197223,1
762,972,35,0.00234988937209125,0.0226443884946975,1
763,972,35,0.00183108262760357,0.007690547035935,1
764,972,35,0.00205996795605402,0.0080872816052491,1
765,972,35,0.00273136491950866,0.00787365529869535,1
766,972,35,0.00250247959105821,0.00854505226215,1
767,972,35,0.0580758373388266,0.00825513084611276,1
768,972,35,0.0034332799267567,0.00793469138628214,1
754,973,35,0.00631723506523232,0.00822461280231937,1
755,973,35,0.00280766002899214,0.00753795681696803,1
756,973,35,0.00170901045243,0.00764476997024491,1
757,973,35,0.00198367284657053,0.00822461280231937,1
758,973,35,0.00202944991226062,0.00849927519645991,1
759,973,35,0.00474555580987259,0.00820935378042268,1
760,973,35,0.00338750286106661,0.0176241702906844,1
761,973,35,0.00956740672922866,0.00794995040817884,1
762,973,35,0.00234988937209125,0.00793469138628214,1
763,973,35,0.00251773861295491,0.0160219729915312,1
764,973,35,0.0021210040436408,0.00854505226215,1
765,973,35,0.00189211871519036,0.00740062561989776,1
766,973,35,0.0475318532082094,0.00785839627679866,1
767,973,35,0.00245670252536812,0.00904859998474098,1
768,973,35,0.00221255817502098,0.00819409475852598,1
755,974,35,0.00186160067139696,0.00820935378042268,1
756,974,35,0.00784313725490196,0.02050812542916,1
757,974,35,0.0403753719386587,0.0126802471961547,1
758,974,35,0.00189211871519036,0.0114137483787289,1
759,974,35,0.00190737773708705,0.00796520943007553,1
760,974,35,0.00218204013122759,0.0124513618677043,1
761,974,35,0.00398260471503777,0.0167238879987793,1
762,974,35,0.0151216906996262,0.0160219729915312,1
763,974,35,0.0177309834439612,0.00791943236438544,1
764,974,35,0.0818646524757763,0.00804150453955901,1
765,974,35,0.064286259250782,0.00869764248111696,1
766,974,35,0.0122682536049439,0.00749217975127794,1
767,974,35,0.00872816052491035,0.0156099794003204,1
768,974,35,0.00204470893415732,0.0118562600137331,1
756,975,35,0.00238040741588464,0.00840772106507973,1
757,975,35,0.00209048599984741,0.00799572747386892,1
758,975,35,0.00173952849622339,0.0100862134737163,1
759,975,35,0.00787365529869535,0.0085145342183566,1
760,975,35,0.0181734950789654,0.00814831769283589,1
761,975,35,0.0124513618677043,0.00863660639353018,1
762,975,35,0.00404364080262455,0.0085145342183566,1
763,975,35,0.00491340505073625,0.00784313725490196,1
764,975,35,0.0624246585793851,0.0080872816052491,1
765,975,35,0.0547646295872435,0.00778210116731518,1
766,975,35,0.0508888380254826,0.00779736018921187,1
767,975,35,0.00195315480277714,0.00753795681696803,1
768,975,35,0.00529488059815366,0.00773632410162509,1
756,976,35,0.00190737773708705,0.0133821622034028,1
757,976,35,0.00439459830624857,0.0157473105973907,1
758,976,35,0.0107423514152743,0.0085145342183566,1
759,976,35,0.0580453192950332,0.0147402151522087,1
760,976,35,0.00245670252536812,0.00794995040817884,1
761,976,35,0.00230411230640116,0.00753795681696803,1
762,976,35,0.00230411230640116,0.0102235446707866,1
763,976,35,0.0136110475318532,0.0125123979552911,1
764,976,35,0.033676661326009,0.00830090791180285,1
765,976,35,0.00239566643778134,0.00862134737163348,1
766,976,35,0.0139925230792706,0.0193942168307012,1
767,976,35,0.0224002441443503,0.00799572747386892,1
768,976,35,0.00798046845197223,0.00784313725490196,1
757,977,35,0.00245670252536812,0.0173037308308537,1
758,977,35,0.00202944991226062,0.00773632410162509,1
759,977,35,0.00871290150301366,0.00827038986800946,1
760,977,35,0.00209048599984741,0.0200656137941558,1
761,977,35,0.00216678110933089,0.00775158312352178,1
762,977,35,0.00163271534294652,0.00921644922560464,1
763,977,35,0.0151064316777295,0.00843823910887312,1
764,977,35,0.0384832532234684,0.0171969176775769,1
765,977,35,0.00205996795605402,0.031113145647364,1
766,977,35,0.0228274967574578,0.00782787823300526,1
767,977,35,0.0115053025101091,0.00793469138628214,1
759,978,35,0.00239566643778134,0.0195620660715648,1
760,978,35,0.00196841382467384,0.00755321583886473,1
761,978,35,0.00192263675898375,0.009399557488365,1
762,978,35,0.00202944991226062,0.0108491645685512,1
763,978,35,0.0021515220874342,0.00755321583886473,1
764,978,35,0.0747692072938125,0.00816357671473259,1
765,978,35,0.0224002441443503,0.00787365529869535,1
766,978,35,0.00193789578088045,0.00943007553215839,1
767,978,35,0.0021515220874342,0.0093842984664683,1
760,979,35,0.00195315480277714,0.00791943236438544,1
761,979,35,0.00177004654001678,0.00750743877317464,1
762,979,35,0.022369726100557,0.00790417334248875,1
763,979,35,0.0390783550774395,0.0081025406271458,1
764,979,35,0.00233463035019455,0.00819409475852598,1
765,979,35,0.00178530556191348,0.00790417334248875,1
759,963,36,0.00241092545967803,0.0239719233997101,1
760,963,36,0.0236514839398795,0.00827038986800946,1
761,963,36,0.00149538414587625,0.00746166170748455,1
762,963,36,0.0059662775616083,0.0127718013275349,1
757,964,36,0.0042572671091783,0.0143129625391012,1
758,964,36,0.0198977645532921,0.00737010757610437,1
759,964,36,0.0201113908598459,0.0161745632104982,1
760,964,36,0.00198367284657053,0.0322575722896162,1
761,964,36,0.00219729915312428,0.00752269779507134,1
762,964,36,0.00189211871519036,0.00787365529869535,1
763,964,36,0.00164797436484321,0.00846875715266651,1
756,965,36,0.00184634164950027,0.00862134737163348,1
757,965,36,0.00187685969329366,0.0114290074006256,1
758,965,36,0.00262455176623178,0.00933852140077821,1
759,965,36,0.00209048599984741,0.038300144960708,1
760,965,36,0.00204470893415732,0.00790417334248875,1
761,965,36,0.00196841382467384,0.0081025406271458,1
762,965,36,0.00225833524071107,0.00837720302128634,1
763,965,36,0.00201419089036393,0.0148928053711757,1
764,965,36,0.00209048599984741,0.0143129625391012,1
765,965,36,0.00198367284657053,0.0125123979552911,1
755,966,36,0.002563515678645,0.00737010757610437,1
756,966,36,0.00990310521095598,0.00796520943007553,1
757,966,36,0.00820935378042268,0.00842298008697642,1
758,966,36,0.00196841382467384,0.00825513084611276,1
759,966,36,0.00251773861295491,0.00927748531319142,1
760,966,36,0.00225833524071107,0.00759899290455482,1
761,966,36,0.00193789578088045,0.00798046845197223,1
762,966,36,0.00192263675898375,0.0169985503929198,1
763,966,36,0.0214084077210651,0.00996414129854276,1
764,966,36,0.026337071793698,0.0149996185244526,1
765,966,36,0.00183108262760357,0.00820935378042268,1
766,966,36,0.00144960708018616,0.00816357671473259,1
754,967,36,0.00201419089036393,0.0131380178530556,1
755,967,36,0.00204470893415732,0.00802624551766232,1
756,967,36,0.00224307621881437,0.0137331197070268,1
757,967,36,0.00273136491950866,0.0129854276340887,1
758,967,36,0.00204470893415732,0.00949111161974517,1
759,967,36,0.00199893186846723,0.0158083466849775,1
760,967,36,0.00160219729915312,0.00834668497749294,1
761,967,36,0.00225833524071107,0.0072327763790341,1
762,967,36,0.00230411230640116,0.00807202258335241,1
763,967,36,0.0016937514305333,0.0126192111085679,1
764,967,36,0.00311284046692607,0.007690547035935,1
765,967,36,0.0155489433127337,0.018646524757763,1
766,967,36,0.00538643472953384,0.00781261921110857,1
767,967,36,0.00360112916762036,0.00828564888990616,1
754,968,36,0.00224307621881437,0.0072632944228275,1
755,968,36,0.00218204013122759,0.00781261921110857,1
756,968,36,0.0252994583047227,0.0109254596780346,1
757,968,36,0.0348973830777447,0.00779736018921187,1
758,968,36,0.00421149004348821,0.0149691004806592,1
759,968,36,0.00221255817502098,0.00793469138628214,1
760,968,36,0.00222781719691768,0.00802624551766232,1
761,968,36,0.00196841382467384,0.0112916762035554,1
762,968,36,0.0123292896925307,0.00807202258335241,1
763,968,36,0.00204470893415732,0.00764476997024491,1
764,968,36,0.0495307850766766,0.0132295719844358,1
765,968,36,0.0021362630655375,0.0101930266269932,1
766,968,36,0.00190737773708705,0.00801098649576562,1
767,968,36,0.00186160067139696,0.00718699931334401,1
754,969,36,0.00180056458381018,0.00743114366369116,1
755,969,36,0.00195315480277714,0.00701915007248035,1
756,969,36,0.00187685969329366,0.00744640268558785,1
757,969,36,0.00312809948882277,0.0184634164950027,1
758,969,36,0.0910048065918975,0.0085297932402533,1
759,969,36,0.0101930266269932,0.0118867780575265,1
760,969,36,0.00218204013122759,0.00955214770733196,1
761,969,36,0.00347905699244678,0.0140077821011673,1
762,969,36,0.0358281834134432,0.00801098649576562,1
763,969,36,0.0252231631952392,0.00865186541542687,1
764,969,36,0.069916838330663,0.0076752880140383,1
765,969,36,0.00204470893415732,0.00761425192645151,1
766,969,36,0.00199893186846723,0.00770580605783169,1
767,969,36,0.00225833524071107,0.00762951094834821,1
768,969,36,0.00173952849622339,0.00807202258335241,1
753,970,36,0.00199893186846723,0.00830090791180285,1
754,970,36,0.0219272144655528,0.0146944380865187,1
755,970,36,0.00233463035019455,0.00805676356145571,1
756,970,36,0.00280766002899214,0.00915541313801785,1
757,970,36,0.00207522697795071,0.00790417334248875,1
758,970,36,0.0115358205539025,0.00706492713817044,1
759,970,36,0.0115053025101091,0.00837720302128634,1
760,970,36,0.0116731517509728,0.0144502937361715,1
761,970,36,0.0140993362325475,0.00782787823300526,1
762,970,36,0.00181582360570687,0.0076752880140383,1
763,970,36,0.0220340276188296,0.00773632410162509,1
764,970,36,0.0335393301289387,0.0164950026703288,1
765,970,36,0.0219729915312428,0.00796520943007553,1
766,970,36,0.00196841382467384,0.0105439841306172,1
767,970,36,0.09399557488365,0.018646524757763,1
768,970,36,0.00515754940108339,0.015228503852903,1
754,971,36,0.0552529182879377,0.00793469138628214,1
755,971,36,0.00177004654001678,0.00781261921110857,1
756,971,36,0.00178530556191348,0.00743114366369116,1
757,971,36,0.00187685969329366,0.00871290150301366,1
758,971,36,0.00238040741588464,0.0148470283054856,1
759,971,36,0.00186160067139696,0.018951705195697,1
760,971,36,0.038605325398642,0.00770580605783169,1
761,971,36,0.00238040741588464,0.00735484855420768,1
762,971,36,0.00207522697795071,0.00833142595559625,1
763,971,36,0.00228885328450446,0.00833142595559625,1
764,971,36,0.00141908903639277,0.00784313725490196,1
765,971,36,0.00273136491950866,0.00833142595559625,1
766,971,36,0.00546272983901732,0.0085297932402533,1
767,971,36,0.0426031891355764,0.0080872816052491,1
768,971,36,0.00877393759060044,0.00794995040817884,1
754,972,36,0.00228885328450446,0.00802624551766232,1
755,972,36,0.00196841382467384,0.00799572747386892,1
756,972,36,0.00334172579537652,0.00793469138628214,1
757,972,36,0.00933852140077821,0.00817883573662928,1
758,972,36,0.00198367284657053,0.0098115510795758,1
759,972,36,0.00207522697795071,0.00773632410162509,1
760,972,36,0.00279240100709545,0.00840772106507973,1
761,972,36,0.0021362630655375,0.0180209048599985,1
762,972,36,0.00177004654001678,0.0072480354009308,1
763,972,36,0.00251773861295491,0.00784313725490196,1
764,972,36,0.00773632410162509,0.00828564888990616,1
765,972,36,0.00216678110933089,0.00790417334248875,1
766,972,36,0.00155642023346304,0.00756847486076143,1
767,972,36,0.0538185702296483,0.0160677500572213,1
768,972,36,0.0125276569771878,0.00891126878767071,1
769,972,36,0.00205996795605402,0.0175783932249943,1
754,973,36,0.00216678110933089,0.0115815976195926,1
755,973,36,0.0042877851529717,0.00794995040817884,1
756,973,36,0.00721751735713741,0.0162203402761883,1
757,973,36,0.00216678110933089,0.0417639429312581,1
758,973,36,0.00180056458381018,0.0115358205539025,1
759,973,36,0.00184634164950027,0.00762951094834821,1
760,973,36,0.0021515220874342,0.00814831769283589,1
761,973,36,0.00193789578088045,0.0155642023346304,1
762,973,36,0.00207522697795071,0.0110780498970016,1
763,973,36,0.0016937514305333,0.00846875715266651,1
764,973,36,0.00631723506523232,0.0104676890211337,1
765,973,36,0.0243991760128176,0.0139314869916838,1
766,973,36,0.0503700312809949,0.00759899290455482,1
767,973,36,0.00302128633554589,0.0157015335317006,1
768,973,36,0.00196841382467384,0.0120851453421836,1
769,973,36,0.00202944991226062,0.028046082246128,1
755,974,36,0.00158693827725643,0.00885023270008392,1
756,974,36,0.00170901045243,0.00888075074387732,1
757,974,36,0.00180056458381018,0.00737010757610437,1
758,974,36,0.0139009689478904,0.0135805294880598,1
759,974,36,0.0241092545967803,0.0205233844510567,1
760,974,36,0.00163271534294652,0.00779736018921187,1
761,974,36,0.005981536583505,0.00779736018921187,1
762,974,36,0.00248722056916152,0.00802624551766232,1
763,974,36,0.00204470893415732,0.0151369497215229,1
764,974,36,0.00187685969329366,0.00758373388265812,1
765,974,36,0.0138551918822004,0.00793469138628214,1
766,974,36,0.00262455176623178,0.00785839627679866,1
767,974,36,0.0112916762035554,0.00799572747386892,1
768,974,36,0.0151369497215229,0.007690547035935,1
755,975,36,0.00236514839398795,0.0080872816052491,1
756,975,36,0.00209048599984741,0.00784313725490196,1
757,975,36,0.0165102616922255,0.00717174029144732,1
758,975,36,0.116823071641108,0.00816357671473259,1
759,975,36,0.0450446326390478,0.00849927519645991,1
760,975,36,0.00912489509422446,0.0148165102616922,1
761,975,36,0.00173952849622339,0.0113679713130388,1
762,975,36,0.0891279468986038,0.00802624551766232,1
