x,y,z,signal,cytoplasm.p
251,1022,4,0.0466093468430767,1
251,1023,4,0.04709237912509,1
251,1024,4,0.047974179726959,1
252,1023,4,0.0520709546139648,1
222,1020,5,0.0414535980609113,1
222,1021,5,0.0424566284708967,1
222,1022,5,0.042827224998977,1
223,1013,5,0.042732680130561,1
223,1014,5,0.0412246850187683,1
223,1020,5,0.0431464629530098,1
224,1013,5,0.0456638873454463,1
224,1014,5,0.044012840843807,1
224,1020,5,0.0420311833214428,1
225,1013,5,0.0437985935698611,1
225,1014,5,0.0423895200783207,1
226,1012,5,0.0435870361464877,1
226,1013,5,0.0444889930557628,1
227,1011,5,0.0477371052186064,1
227,1012,5,0.0568449122236066,1
227,1013,5,0.0503586741371305,1
228,1011,5,0.0541160412458605,1
228,1012,5,0.0640555716748343,1
228,1013,5,0.0523390043060966,1
229,1011,5,0.0534258174788404,1
229,1012,5,0.0570163760049282,1
229,1013,5,0.0449738879579212,1
230,1010,5,0.0460093236330455,1
230,1011,5,0.0534977486788752,1
230,1012,5,0.0488879665720185,1
231,1009,5,0.041452084175162,1
231,1010,5,0.0504212300589888,1
231,1011,5,0.052721038781687,1
231,1012,5,0.0434901474585275,1
232,1004,5,0.0483616804114517,1
232,1009,5,0.0477248589642409,1
232,1010,5,0.0539000530033028,1
232,1011,5,0.050172914948947,1
233,1003,5,0.0569733546159717,1
233,1004,5,0.0613274251995539,1
233,1005,5,0.0562666889683665,1
233,1007,5,0.0443161911075735,1
233,1008,5,0.0471236624927539,1
233,1009,5,0.0532648535765378,1
233,1010,5,0.055015743546716,1
233,1011,5,0.0470474924126209,1
234,1003,5,0.0595331624026561,1
234,1004,5,0.0681874308640819,1
234,1005,5,0.0649779876686652,1
234,1006,5,0.054942055157865,1
234,1007,5,0.0520003426572259,1
234,1008,5,0.0547406867262584,1
234,1009,5,0.0570463941966444,1
234,1010,5,0.0533684303954693,1
234,1011,5,0.0445597645111788,1
235,1004,5,0.0651190656003029,1
235,1005,5,0.0660158266374167,1
235,1006,5,0.0622121508449602,1
235,1007,5,0.0622314042276514,1
235,1008,5,0.0629046832877481,1
235,1009,5,0.0602633094995812,1
235,1010,5,0.0530666534915353,1
235,1011,5,0.0451256739278683,1
236,1005,5,0.0659985034590559,1
236,1006,5,0.0654849014983749,1
236,1007,5,0.0673161355479665,1
236,1008,5,0.065559692861129,1
236,1009,5,0.0616057206541682,1
236,1010,5,0.0552140679866193,1
236,1011,5,0.0479922760683989,1
237,1006,5,0.0654547697652275,1
237,1007,5,0.0655732475453208,1
237,1008,5,0.0622898185906381,1
237,1009,5,0.0599014637718057,1
237,1010,5,0.0568943297798542,1
237,1011,5,0.0517317360714077,1
238,1008,5,0.0596826261799982,1
238,1009,5,0.0592088394145259,1
238,1010,5,0.0576254987496601,1
238,1011,5,0.0544799036857235,1
238,1012,5,0.0431134440234689,1
239,1009,5,0.0620206497043987,1
239,1010,5,0.0583178203297901,1
239,1011,5,0.0550157219197767,1
239,1012,5,0.0476562150589762,1
240,1010,5,0.0615030089128077,1
240,1011,5,0.0557288053616124,1
240,1012,5,0.0530289090757624,1
240,1013,5,0.0498099716540032,1
241,1010,5,0.0626335950106478,1
241,1011,5,0.0586162396514014,1
241,1012,5,0.0588026422410284,1
241,1013,5,0.0577843972792618,1
241,1014,5,0.0448449157055439,1
242,1013,5,0.0645858534124326,1
242,1014,5,0.0523315916726595,1
243,1013,5,0.0673959011067543,1
243,1014,5,0.0581758719138466,1
243,1015,5,0.04750133914008,1
244,1014,5,0.0600254888618235,1
244,1015,5,0.0556273317625255,1
244,1016,5,0.0463802364551128,1
245,1015,5,0.0573284851791018,1
245,1016,5,0.050732512002735,1
246,1017,5,0.0437154839455877,1
251,1023,5,0.0453883979862032,1
251,1024,5,0.0445828647856939,1
222,1021,6,0.041167811575205,1
223,1020,6,0.0413681256935219,1
224,1013,6,0.0441818148237443,1
224,1014,6,0.0420246952396598,1
224,1024,6,0.041358490892074,1
225,1013,6,0.0440180988934187,1
225,1014,6,0.0419568407176787,1
226,1012,6,0.0429340458588001,1
226,1013,6,0.043928222740519,1
227,1011,6,0.0469042517870556,1
227,1012,6,0.057612522586094,1
227,1013,6,0.0494795282420577,1
228,1011,6,0.0564062205738457,1
228,1012,6,0.0679156883720685,1
228,1013,6,0.0527514192246362,1
229,1010,6,0.0417619441476507,1
229,1011,6,0.0546392726012545,1
229,1012,6,0.0585930555724967,1
229,1013,6,0.0441055474223846,1
230,1010,6,0.0459935143404342,1
230,1011,6,0.0527284892622679,1
230,1012,6,0.0481250060014757,1
231,1009,6,0.041404458951507,1
231,1010,6,0.0488186630451059,1
231,1011,6,0.0500723280543705,1
231,1012,6,0.0415382567147105,1
232,1009,6,0.0469488735695185,1
232,1010,6,0.0521536830634335,1
232,1011,6,0.0473313135502204,1
233,1004,6,0.0611395898251998,1
233,1007,6,0.0424321792160442,1
233,1008,6,0.0463538732161344,1
233,1009,6,0.0527016664508298,1
233,1010,6,0.0540252513547764,1
233,1011,6,0.0447139645882226,1
234,1004,6,0.067011860732546,1
234,1005,6,0.0647803606975536,1
234,1006,6,0.0537292218099551,1
234,1007,6,0.050439975208607,1
234,1008,6,0.0533413805011689,1
234,1009,6,0.0550489895591193,1
234,1010,6,0.0509073387731141,1
235,1005,6,0.064790784882285,1
235,1006,6,0.0618496400888019,1
235,1007,6,0.0611481432796838,1
235,1008,6,0.0602683053225541,1
235,1009,6,0.0570555964593067,1
235,1010,6,0.0510108723381671,1
235,1011,6,0.0423605129460156,1
236,1006,6,0.0649150370551652,1
236,1007,6,0.0665901894839959,1
236,1008,6,0.0627565874143152,1
236,1009,6,0.0591511063001264,1
236,1010,6,0.056170854593696,1
236,1011,6,0.0483672655685199,1
237,1007,6,0.0637099948121298,1
237,1008,6,0.0602344970097296,1
237,1009,6,0.0592074985442907,1
237,1010,6,0.0594110458900294,1
237,1011,6,0.0536523596677652,1
238,1009,6,0.0588583045759922,1
238,1010,6,0.0590801861595028,1
238,1011,6,0.0554194374019921,1
238,1012,6,0.0441150470554619,1
239,1009,6,0.0604599956988343,1
239,1010,6,0.0589605297112189,1
239,1011,6,0.0564050905662685,1
239,1012,6,0.0497004582402402,1
239,1013,6,0.0409942283538344,1
240,1010,6,0.0612432801855626,1
240,1011,6,0.05772239825109,1
240,1012,6,0.0554928554541021,1
240,1013,6,0.0514892169810921,1
241,1011,6,0.0607173238358197,1
241,1013,6,0.0608926696527414,1
241,1014,6,0.0492549486978723,1
242,1014,6,0.0569162324626068,1
242,1015,6,0.0423138825615674,1
243,1013,6,0.0717615691365237,1
243,1014,6,0.06191339630579,1
243,1015,6,0.0507860765245889,1
244,1014,6,0.0609097224943612,1
244,1015,6,0.0571662236604425,1
244,1016,6,0.0496048455416973,1
245,1015,6,0.0584418021659293,1
245,1016,6,0.0554644214356879,1
245,1017,6,0.0471000242481243,1
246,1017,6,0.052352721192333,1
246,1018,6,0.0411275935782524,1
247,1018,6,0.0468364242987487,1
248,1019,6,0.0411056206079471,1
251,1023,6,0.04304372958471,1
251,1024,6,0.0420910034354826,1
221,1020,7,0.0420599741843551,1
221,1021,7,0.0443754056673135,1
222,1020,7,0.0422667142070046,1
222,1021,7,0.0416025860455894,1
224,1013,7,0.0429231648049765,1
225,1013,7,0.0438765154320755,1
225,1014,7,0.0415220040698439,1
226,1012,7,0.0431106946988133,1
226,1013,7,0.0442554545519819,1
227,1011,7,0.0469471055672327,1
227,1012,7,0.0559226746520247,1
227,1013,7,0.0484366501964548,1
228,1010,7,0.0434631137844315,1
228,1011,7,0.0589131775276723,1
228,1012,7,0.0672955034478964,1
228,1013,7,0.0518749064094203,1
229,1010,7,0.0467977066707083,1
229,1011,7,0.0587777928877994,1
229,1012,7,0.0600686832662941,1
229,1013,7,0.0441294938508989,1
230,1009,7,0.0415569532037153,1
230,1010,7,0.0495228956620426,1
230,1011,7,0.0553570220552392,1
230,1012,7,0.0495875764306848,1
231,1009,7,0.0449258734493593,1
231,1010,7,0.0504115844440713,1
231,1011,7,0.0504503723596643,1
231,1012,7,0.0414685693096257,1
232,1008,7,0.043402120408936,1
232,1009,7,0.049376254200276,1
232,1010,7,0.0528619599180149,1
232,1011,7,0.0470715091286878,1
233,1007,7,0.0440532615933154,1
233,1008,7,0.0493807634171152,1
233,1009,7,0.0555083835965029,1
233,1010,7,0.055372577231314,1
233,1011,7,0.0451726692669168,1
234,1007,7,0.0526015229085084,1
234,1008,7,0.0560512413992907,1
234,1009,7,0.0570613816655633,1
234,1010,7,0.0517977901506939,1
234,1011,7,0.0409832661989884,1
235,1006,7,0.061485026112799,1
235,1007,7,0.0632904051564852,1
235,1008,7,0.0624043332341089,1
235,1009,7,0.0593642343799647,1
235,1010,7,0.0533512856393576,1
235,1011,7,0.0439557457241162,1
236,1006,7,0.0645692277028635,1
236,1007,7,0.0681314062778852,1
236,1008,7,0.0646379040485371,1
236,1009,7,0.06284690691947,1
236,1010,7,0.0622786158360927,1
236,1011,7,0.0539108556594716,1
237,1007,7,0.0639327631001508,1
237,1008,7,0.0623517473312573,1
237,1009,7,0.0640861359467673,1
237,1010,7,0.0669531111520004,1
237,1011,7,0.0604662512910201,1
237,1012,7,0.0432969242729261,1
238,1008,7,0.0593689544594619,1
238,1009,7,0.0616240981458187,1
238,1010,7,0.0637271936355897,1
238,1011,7,0.059586186251028,1
238,1012,7,0.0478286953064438,1
239,1009,7,0.0605145983137735,1
239,1010,7,0.061208158036177,1
239,1011,7,0.058748883076721,1
239,1012,7,0.0525389453597109,1
239,1013,7,0.0435135045529465,1
240,1010,7,0.0609141884573219,1
240,1011,7,0.0598472125946298,1
240,1012,7,0.0584209267627924,1
240,1013,7,0.0542725770323462,1
240,1014,7,0.0431533186927605,1
241,1011,7,0.0628039990719448,1
241,1014,7,0.0541544506900161,1
242,1015,7,0.0462493826590183,1
243,1014,7,0.0640865360451439,1
243,1015,7,0.0531727931027711,1
243,1016,7,0.0414535007396846,1
244,1014,7,0.0604359032884799,1
244,1015,7,0.056817478451134,1
244,1016,7,0.0509285493938099,1
244,1017,7,0.0416661881706352,1
245,1016,7,0.0586301349598868,1
245,1017,7,0.0517132936989393,1
246,1017,7,0.0571779184278565,1
246,1018,7,0.0452359956484868,1
247,1018,7,0.04997469864374,1
248,1019,7,0.0427752392436904,1
251,1023,7,0.0423997361037616,1
221,1020,8,0.0421682764895187,1
222,1020,8,0.0416037484935755,1
225,1013,8,0.041161831726495,1
226,1012,8,0.0413640003548548,1
226,1013,8,0.0424113281432139,1
227,1011,8,0.0452080103890626,1
227,1012,8,0.05030052470415,1
227,1013,8,0.045434490400537,1
228,1010,8,0.0453389750232208,1
228,1011,8,0.0569352803893749,1
228,1012,8,0.0597494372021592,1
228,1013,8,0.0479247892043856,1
229,1009,8,0.0439094829976357,1
229,1010,8,0.0509471323413835,1
229,1011,8,0.0600504950103623,1
229,1012,8,0.0574541485097698,1
229,1013,8,0.0432538866637652,1
230,1008,8,0.042166951839488,1
230,1009,8,0.0477070708066857,1
230,1010,8,0.0526736649712011,1
230,1011,8,0.0561839659256326,1
230,1012,8,0.0492799926935548,1
231,1008,8,0.0440721175809974,1
231,1009,8,0.0489968419910729,1
231,1010,8,0.0517454691778484,1
231,1011,8,0.0503231140422246,1
231,1012,8,0.0415885393485291,1
232,1008,8,0.0460200235612527,1
232,1009,8,0.0507913643112421,1
232,1010,8,0.0524108652185787,1
232,1011,8,0.0466186734606399,1
233,1008,8,0.0503942991128543,1
233,1009,8,0.0553328431371277,1
233,1010,8,0.0545040609768958,1
233,1011,8,0.0451023330536538,1
234,1007,8,0.0524861756278755,1
234,1008,8,0.0556347984633108,1
234,1009,8,0.0568059188520905,1
234,1010,8,0.0524052692480408,1
234,1011,8,0.0419632747321136,1
235,1007,8,0.0610086819617572,1
235,1008,8,0.0613746043675863,1
235,1009,8,0.0607630756258598,1
235,1010,8,0.0564545675965991,1
235,1011,8,0.0461651349170654,1
236,1007,8,0.0641112502300025,1
236,1008,8,0.0645563110133804,1
236,1009,8,0.0672204850022799,1
236,1010,8,0.0681456097702553,1
236,1011,8,0.0580010992108157,1
237,1007,8,0.0596756298651422,1
237,1008,8,0.0630507354154193,1
237,1009,8,0.0690970491165958,1
237,1010,8,0.0723094984565718,1
237,1011,8,0.0641051460263916,1
237,1012,8,0.0470955636918985,1
238,1008,8,0.0597333089121935,1
238,1009,8,0.0643087744731526,1
238,1010,8,0.0660809345381096,1
238,1011,8,0.0607014010017771,1
238,1012,8,0.0505671470182896,1
239,1009,8,0.0602888995754805,1
239,1010,8,0.0618461040842302,1
239,1011,8,0.0589340691510137,1
239,1012,8,0.0535722588914187,1
239,1013,8,0.0463496721831798,1
240,1010,8,0.060387572485931,1
240,1011,8,0.0605594688060381,1
240,1013,8,0.0559243074859401,1
240,1014,8,0.046715475640843,1
241,1014,8,0.0574345815364591,1
241,1015,8,0.042392591103698,1
242,1015,8,0.0499516389197361,1
243,1014,8,0.064393546668383,1
243,1015,8,0.05521943146756,1
243,1016,8,0.0445794288057163,1
244,1015,8,0.0572298987764083,1
244,1016,8,0.0534475309258744,1
244,1017,8,0.045602948037299,1
245,1016,8,0.0624207859281638,1
245,1017,8,0.056761253815749,1
245,1018,8,0.0443532840118007,1
246,1018,8,0.0494404699897237,1
247,1019,8,0.0411844183612022,1
251,1023,8,0.0432375583246112,1
221,1020,9,0.0437897562617991,1
222,1018,9,0.0410789951423299,1
222,1019,9,0.0413376452259786,1
222,1020,9,0.0419930063668844,1
227,1011,9,0.0418297608224881,1
227,1012,9,0.0433768520337584,1
227,1013,9,0.0415955654004267,1
228,1009,9,0.0427265110461323,1
228,1010,9,0.0471894840824429,1
228,1011,9,0.0512024545797509,1
228,1012,9,0.0493645378059228,1
228,1013,9,0.0430530670157428,1
229,1008,9,0.0478945763702158,1
229,1009,9,0.0540854499402534,1
229,1010,9,0.0563166039442174,1
229,1011,9,0.0575388828578564,1
229,1012,9,0.0518459479377286,1
229,1013,9,0.041950612159167,1
230,1007,9,0.0429314073722084,1
230,1008,9,0.0534861133855442,1
230,1009,9,0.0590208093977183,1
230,1010,9,0.057956558529375,1
230,1011,9,0.0556529596855685,1
230,1012,9,0.0480154385203644,1
231,1007,9,0.0446326391864395,1
231,1008,9,0.053023567221761,1
231,1009,9,0.0568625652127914,1
231,1010,9,0.0547688071540531,1
231,1011,9,0.0506293785360586,1
231,1012,9,0.0427079280985586,1
232,1008,9,0.0514195566096814,1
232,1009,9,0.0543815984332407,1
232,1010,9,0.0528831921656499,1
232,1011,9,0.0471630018952984,1
233,1008,9,0.0528330176665276,1
233,1009,9,0.0561318720356495,1
233,1010,9,0.0548342502723048,1
233,1011,9,0.0467051109301946,1
234,1008,9,0.0566536868265209,1
234,1009,9,0.0599334446082613,1
234,1010,9,0.0580924081484425,1
234,1011,9,0.0473489719461399,1
235,1007,9,0.0582122862728539,1
235,1008,9,0.0620078033024682,1
235,1009,9,0.0664776861458779,1
235,1010,9,0.0648254853063547,1
235,1011,9,0.0517500378687707,1
236,1007,9,0.0595582874993609,1
236,1008,9,0.0672654690359757,1
236,1009,9,0.0751244500593746,1
236,1010,9,0.0752049671543022,1
236,1011,9,0.0608123201665932,1
236,1012,9,0.0437793266703329,1
237,1007,9,0.0564106540963975,1
237,1008,9,0.0662627522166099,1
237,1009,9,0.0755714572672874,1
237,1010,9,0.0763510273271949,1
237,1011,9,0.064996835546245,1
237,1012,9,0.0504500263286359,1
238,1008,9,0.0607821181458931,1
238,1009,9,0.0674621768621681,1
238,1010,9,0.0682643524803547,1
238,1011,9,0.061588619151935,1
238,1012,9,0.0530969474267273,1
238,1013,9,0.0441906926823175,1
239,1009,9,0.0595601636363432,1
239,1010,9,0.0621748227477684,1
239,1011,9,0.0597896038351311,1
239,1012,9,0.0551022945577018,1
239,1013,9,0.0498802375797137,1
240,1010,9,0.0604196452368786,1
240,1011,9,0.0613748476706532,1
240,1013,9,0.0574919523996257,1
240,1014,9,0.0496764469309081,1
241,1014,9,0.0586655598864222,1
241,1015,9,0.0456333609206571,1
242,1015,9,0.052130817981883,1
243,1014,9,0.0635554703309968,1
243,1015,9,0.0562183635725524,1
243,1016,9,0.0476301221567387,1
244,1015,9,0.0576076889651657,1
244,1016,9,0.055336303447412,1
244,1017,9,0.0482497123400807,1
245,1016,9,0.0636803280581768,1
245,1017,9,0.0580656123706785,1
245,1018,9,0.0467353778317125,1
246,1018,9,0.0501128785655145,1
247,1019,9,0.0426472023564367,1
221,1020,10,0.042256473851257,1
228,1008,10,0.0413469366997654,1
228,1009,10,0.0466853817548393,1
228,1010,10,0.049126511712242,1
228,1011,10,0.0476405247145309,1
228,1012,10,0.0437960334809242,1
228,1013,10,0.0411394559544457,1
229,1007,10,0.0459370193683082,1
229,1008,10,0.0574566950818696,1
229,1009,10,0.0644608983640259,1
229,1010,10,0.0629793448888665,1
229,1011,10,0.0569579940823504,1
229,1012,10,0.0491695655416073,1
229,1013,10,0.0424586559964539,1
230,1007,10,0.0542597684775595,1
230,1008,10,0.0676290935795067,1
230,1009,10,0.0722680125803041,1
230,1010,10,0.0660621245076735,1
230,1011,10,0.0581985747933524,1
230,1012,10,0.0492199779370616,1
231,1007,10,0.0534749971387559,1
231,1008,10,0.0637739240446321,1
231,1009,10,0.0662613572790265,1
231,1010,10,0.060323037699129,1
231,1011,10,0.0542907490680736,1
231,1012,10,0.0456930729000004,1
232,1008,10,0.0548196899354367,1
232,1009,10,0.0568861439833379,1
232,1010,10,0.0541366517189913,1
232,1011,10,0.0496972466397576,1
232,1012,10,0.0412925152104427,1
233,1008,10,0.0517291029915507,1
233,1009,10,0.0551450077627736,1
233,1010,10,0.0564242952883464,1
233,1011,10,0.0500330481259089,1
234,1008,10,0.0552524233634268,1
234,1009,10,0.0620974739994448,1
234,1010,10,0.0665201993017613,1
234,1011,10,0.0551774752053629,1
235,1007,10,0.0556550574986784,1
235,1008,10,0.0604341298794592,1
235,1009,10,0.0700530787807977,1
235,1010,10,0.0742465152729013,1
235,1011,10,0.0590450261629735,1
235,1012,10,0.0417547342667693,1
236,1007,10,0.0555186780195987,1
236,1008,10,0.0664672078937982,1
236,1009,10,0.0776852040246523,1
236,1010,10,0.0783051997131057,1
236,1011,10,0.0622778480797484,1
236,1012,10,0.0473312000087892,1
237,1007,10,0.0533994488331271,1
237,1008,10,0.0665554403993129,1
237,1009,10,0.0776815761055886,1
237,1010,10,0.076670689709911,1
237,1011,10,0.064214740541177,1
237,1012,10,0.0534169936876155,1
237,1013,10,0.0446969279668073,1
238,1008,10,0.0594014759693994,1
238,1009,10,0.0684660831631942,1
238,1010,10,0.0694782617684936,1
238,1011,10,0.0624202506614167,1
238,1012,10,0.0556729591976648,1
238,1013,10,0.0497077248918372,1
239,1009,10,0.057846536882539,1
239,1010,10,0.0620263429961633,1
239,1011,10,0.0602698894958561,1
239,1012,10,0.056584031861845,1
239,1013,10,0.0535711991713941,1
239,1014,10,0.0464275291645764,1
240,1010,10,0.0598137124656899,1
240,1012,10,0.0608875224411935,1
240,1013,10,0.0589416602066999,1
240,1014,10,0.0529155514735429,1
240,1015,10,0.0422449791330314,1
241,1014,10,0.0593110375160785,1
241,1015,10,0.0486053349160793,1
242,1015,10,0.0535653923381983,1
242,1016,10,0.043529057025654,1
243,1015,10,0.056402024947626,1
243,1016,10,0.050004068027278,1
243,1017,10,0.0423595072933392,1
244,1015,10,0.057383623060788,1
244,1016,10,0.055695083556545,1
244,1017,10,0.0494974083141048,1
245,1017,10,0.0569934244156206,1
245,1018,10,0.0468609438411538,1
246,1018,10,0.0501096291178882,1
247,1019,10,0.0442573036552901,1
248,1020,10,0.0427307039689845,1
250,1023,10,0.0427786238596872,1
228,1008,11,0.0420849641126895,1
228,1009,11,0.0472157716271339,1
228,1010,11,0.0480701871171437,1
228,1011,11,0.0452203674814919,1
228,1012,11,0.042530365520361,1
228,1013,11,0.0414556039595292,1
229,1007,11,0.0501104887887244,1
229,1008,11,0.0606629645239474,1
229,1009,11,0.0688106111193438,1
229,1010,11,0.065577037666429,1
229,1011,11,0.055342732055112,1
229,1012,11,0.0478102583407103,1
229,1013,11,0.0430978455935154,1
230,1006,11,0.0469230672242265,1
230,1007,11,0.0612241835981812,1
230,1008,11,0.0732796451053868,1
230,1009,11,0.0787243081693514,1
230,1010,11,0.0718288126974702,1
230,1011,11,0.0596537974699422,1
230,1012,11,0.0503858808267408,1
230,1013,11,0.0434620324374677,1
231,1007,11,0.0607355174984863,1
231,1008,11,0.070180948059272,1
231,1009,11,0.0726618283310655,1
231,1010,11,0.0668352118925328,1
231,1011,11,0.0578983225886374,1
231,1012,11,0.0488650852702636,1
232,1008,11,0.0568379970097729,1
232,1009,11,0.0580649960029091,1
232,1010,11,0.056636158192237,1
232,1011,11,0.0522099996133103,1
232,1012,11,0.0453983301580661,1
233,1009,11,0.0547049428023686,1
233,1010,11,0.0581848957542598,1
233,1011,11,0.0525733213796915,1
233,1012,11,0.0436453991454937,1
234,1008,11,0.0554796305807344,1
234,1009,11,0.0633813950967576,1
234,1010,11,0.0724880504672414,1
234,1011,11,0.0614064986962848,1
234,1012,11,0.0454299541500237,1
235,1007,11,0.0536367287974029,1
235,1008,11,0.0601933463510206,1
235,1009,11,0.0717414831166703,1
235,1010,11,0.080426348290438,1
235,1011,11,0.0655077287327816,1
235,1012,11,0.0476606539882628,1
236,1007,11,0.0526867871166074,1
236,1008,11,0.0648035664033976,1
236,1009,11,0.0759425160711948,1
236,1010,11,0.07779173832753,1
236,1011,11,0.0630749954345531,1
236,1012,11,0.0505418759397446,1
236,1013,11,0.0426635388056929,1
237,1008,11,0.0656689575650904,1
237,1009,11,0.0760795930190662,1
237,1010,11,0.0745084932018312,1
237,1011,11,0.0627935802939482,1
237,1012,11,0.0546180349468847,1
237,1013,11,0.0489901971139801,1
238,1009,11,0.0677026954606006,1
238,1010,11,0.0693708948284538,1
238,1011,11,0.0627009034524121,1
238,1012,11,0.0565995708177154,1
238,1013,11,0.0525717858670028,1
238,1014,11,0.0442053449336775,1
239,1010,11,0.062563610235148,1
239,1011,11,0.0611304254096813,1
239,1012,11,0.0572901622427032,1
239,1013,11,0.0546263667252411,1
239,1014,11,0.0487626438656441,1
240,1012,11,0.0606177696275936,1
240,1013,11,0.0581750554968889,1
240,1014,11,0.053069173029961,1
240,1015,11,0.0443024363741935,1
241,1014,11,0.0578104631478252,1
241,1015,11,0.0492798034578362,1
242,1015,11,0.0531691435567682,1
242,1016,11,0.0451045957721756,1
243,1015,11,0.0560236616449779,1
243,1016,11,0.0506296488727996,1
243,1017,11,0.0434798476286969,1
244,1016,11,0.0549419848703123,1
244,1017,11,0.0488100447098041,1
245,1017,11,0.0545036500650495,1
245,1018,11,0.0464626891611057,1
246,1019,11,0.0420425780150743,1
250,1023,11,0.0451765945563956,1
223,1017,12,0.0442269799830566,1
223,1018,12,0.0454778037531736,1
223,1019,12,0.0442682090394205,1
224,1017,12,0.0425856656040919,1
224,1018,12,0.041713607938367,1
228,1009,12,0.0437184198025945,1
228,1010,12,0.0430587657142422,1
228,1011,12,0.0409900949050651,1
228,1013,12,0.0421564195200602,1
229,1007,12,0.0489727495807185,1
229,1008,12,0.0572489467031764,1
229,1009,12,0.0655594387445925,1
229,1010,12,0.0623298933091181,1
229,1011,12,0.0517920319781115,1
229,1012,12,0.0467026562725866,1
229,1013,12,0.0448377004179276,1
230,1007,12,0.0602657425302498,1
230,1008,12,0.0705807706924176,1
230,1009,12,0.0774376728911593,1
230,1010,12,0.0733767176223308,1
230,1011,12,0.0594814037302318,1
230,1012,12,0.0518607948315421,1
230,1013,12,0.0471068637676706,1
231,1007,12,0.061741856830181,1
231,1008,12,0.0705154573358016,1
231,1009,12,0.0741099411513681,1
231,1010,12,0.0717484578045871,1
231,1011,12,0.0608494482145967,1
231,1012,12,0.0533589848297402,1
231,1013,12,0.0465489103612676,1
232,1008,12,0.0559120720450442,1
232,1009,12,0.0571780968501055,1
232,1010,12,0.0585129223557412,1
232,1011,12,0.0539783371167501,1
232,1012,12,0.0502453706022592,1
232,1013,12,0.0434554200007838,1
233,1009,12,0.0524575145265988,1
233,1010,12,0.0568569422085794,1
233,1011,12,0.0529860715157898,1
233,1012,12,0.0473964214509133,1
234,1008,12,0.053264518358979,1
234,1009,12,0.0600593188015873,1
234,1010,12,0.0703262540575382,1
234,1011,12,0.062409593987088,1
234,1012,12,0.0488891127998002,1
235,1007,12,0.0509509332759614,1
235,1008,12,0.0574229570565978,1
235,1009,12,0.0678306350266275,1
235,1010,12,0.0778720824069434,1
235,1011,12,0.0670106496239465,1
235,1012,12,0.0506932266675387,1
236,1007,12,0.0503596581628676,1
236,1008,12,0.0611864499958779,1
236,1009,12,0.0701926860805645,1
236,1010,12,0.0723424687254994,1
236,1011,12,0.06141426817422,1
236,1012,12,0.0509118155495444,1
236,1013,12,0.0441520642654016,1
237,1008,12,0.0633903810900271,1
237,1009,12,0.0711613837244479,1
237,1010,12,0.0683894859510105,1
237,1011,12,0.0589209794460164,1
237,1012,12,0.0527934511811207,1
237,1013,12,0.0492599877747238,1
237,1014,12,0.0413474043823273,1
238,1009,12,0.0646400451155255,1
238,1010,12,0.0649839242634968,1
238,1011,12,0.0596137984457497,1
238,1012,12,0.0550796078984004,1
238,1013,12,0.0524025496604268,1
238,1014,12,0.04619939198888,1
239,1010,12,0.0599007122356658,1
239,1012,12,0.0565476175028377,1
239,1013,12,0.0543381769459077,1
239,1014,12,0.0503079914049353,1
239,1015,12,0.0425489592814043,1
240,1013,12,0.0569991231141201,1
240,1014,12,0.0535946157398961,1
240,1015,12,0.0473630673038136,1
241,1014,12,0.0565716990997224,1
241,1015,12,0.0504593475394642,1
241,1016,12,0.0433656303556412,1
242,1015,12,0.0525997603129574,1
242,1016,12,0.0467148106124602,1
243,1016,12,0.0510587976356046,1
243,1017,12,0.0447740307086966,1
244,1017,12,0.0486902584998846,1
244,1018,12,0.0419797950103537,1
245,1017,12,0.0522945879795568,1
245,1018,12,0.0466634736653518,1
246,1019,12,0.0445022125223958,1
247,1020,12,0.0431423457244449,1
249,1023,12,0.0410466926051526,1
223,1016,13,0.0414356774383531,1
223,1017,13,0.0458554912139694,1
223,1018,13,0.0479119428024551,1
223,1019,13,0.0466419818944455,1
224,1016,13,0.0432416052656234,1
224,1017,13,0.0473995195099647,1
224,1018,13,0.0469836821282846,1
224,1019,13,0.0434144450609564,1
228,1013,13,0.0436298466727862,1
228,1014,13,0.0417638040644286,1
229,1008,13,0.0500631420119126,1
229,1009,13,0.0568256804678547,1
229,1010,13,0.0554368741217841,1
229,1011,13,0.0482525887230045,1
229,1012,13,0.0468942871747838,1
229,1013,13,0.0475792177484159,1
229,1014,13,0.0419579815387256,1
230,1007,13,0.0527977116881582,1
230,1008,13,0.0611935598521652,1
230,1009,13,0.0690060105157099,1
230,1010,13,0.0691251316972467,1
230,1011,13,0.0582858503068041,1
230,1012,13,0.0535764977715169,1
230,1013,13,0.0513212243235245,1
230,1014,13,0.0421880299951807,1
231,1007,13,0.0563116892222667,1
231,1008,13,0.0633753071133512,1
231,1009,13,0.0690528436527139,1
231,1010,13,0.0710954756270017,1
231,1011,13,0.0626586498198,1
231,1012,13,0.0578006553308632,1
231,1013,13,0.0533831583411169,1
231,1014,13,0.0424635977520786,1
232,1008,13,0.0530779751942467,1
232,1009,13,0.0555025713565723,1
232,1010,13,0.0589740789886759,1
232,1011,13,0.0565226870485863,1
232,1012,13,0.0556389238019779,1
232,1013,13,0.0514299645742084,1
232,1014,13,0.0417612034249805,1
233,1009,13,0.0503420646477659,1
233,1010,13,0.0538901694920533,1
233,1011,13,0.0535326707790724,1
233,1012,13,0.0515547357936312,1
233,1013,13,0.0475441767000526,1
