x,y,z,signal,mito.p
112,131,9,0.355387982771479,2
112,132,9,0.39591011065733,2
112,133,9,0.358096944911018,2
112,134,9,0.255049944281285,2
112,139,9,0.228135703994751,2
112,140,9,0.33680733647961,2
112,141,9,0.325291326723464,2
112,142,9,0.208505573944218,2
113,127,9,0.256812093391877,2
113,128,9,0.324990168671121,2
113,129,9,0.395128998152257,2
113,130,9,0.429818773796338,2
113,131,9,0.477432413029248,2
113,132,9,0.472087316897977,2
113,133,9,0.328918696087857,2
113,134,9,0.220597731605758,2
113,139,9,0.264539484915623,2
113,140,9,0.393414945767997,2
113,141,9,0.371656217601838,2
113,142,9,0.243889548812195,2
114,126,9,0.271290550580797,2
114,127,9,0.38619669177432,2
114,128,9,0.46316530350212,2
114,129,9,0.538777361431494,2
114,130,9,0.560497673456298,2
114,131,9,0.539110175703324,2
114,132,9,0.421317524317818,2
114,133,9,0.23255195859668,2
114,140,9,0.262263440420545,2
114,141,9,0.287802778549293,2
114,142,9,0.282360805907051,2
114,143,9,0.232040324370729,2
115,126,9,0.2754904170217,2
115,127,9,0.393391509801934,2
115,128,9,0.444567039016667,2
115,129,9,0.482683576866389,2
115,130,9,0.457105916811224,2
115,131,9,0.355999296402836,2
115,132,9,0.22782764469813,2
115,140,9,0.19955416548741,2
115,141,9,0.322528614961257,2
115,142,9,0.423000156019939,2
115,143,9,0.303813288414163,2
115,144,9,0.178415324512051,2
116,126,9,0.246067986630523,2
116,127,9,0.31198294841506,2
116,128,9,0.331793358751268,2
116,129,9,0.309156594461594,2
116,130,9,0.251057327152331,2
116,131,9,0.170693515223438,2
116,140,9,0.212945594264496,2
116,141,9,0.441809085108877,2
116,142,9,0.548657729186318,2
116,143,9,0.314216549080142,2
116,144,9,0.154047360719229,2
117,127,9,0.224447000705105,2
117,128,9,0.231651334441552,2
117,129,9,0.187866613881177,2
117,140,9,0.201015768942761,2
117,141,9,0.421619765841959,2
117,142,9,0.47113249559922,2
117,143,9,0.238021536216034,2
118,141,9,0.22983373983939,2
118,142,9,0.239991217283391,2
106,133,10,0.162033160266771,2
107,132,10,0.227379252249947,2
107,133,10,0.307606876484592,2
107,134,10,0.274960175345307,2
107,135,10,0.207403636018296,2
108,129,10,0.292815696359572,2
108,130,10,0.263930997732435,2
108,131,10,0.234619246340786,2
108,132,10,0.329986551759615,2
108,133,10,0.468125296070446,2
108,134,10,0.403482023978079,2
108,135,10,0.283390952049495,2
108,136,10,0.221595703346552,2
109,128,10,0.274805733506639,2
109,129,10,0.361538545969541,2
109,130,10,0.338330415182624,2
109,131,10,0.270259014768003,2
109,132,10,0.311428517053092,2
109,133,10,0.405746480035666,2
109,134,10,0.371476596820736,2
109,135,10,0.315408485826493,2
109,136,10,0.278399727228909,2
110,128,10,0.263261647698687,2
110,129,10,0.308170705786719,2
110,130,10,0.289436489144366,2
110,131,10,0.266661652861666,2
110,132,10,0.273181774157747,2
110,133,10,0.286079139794996,2
110,134,10,0.270506917826107,2
110,135,10,0.275002171654343,2
110,136,10,0.293676302719382,2
110,137,10,0.287586413942002,2
111,128,10,0.271122424022247,2
111,129,10,0.297101769469611,2
111,130,10,0.300385560505399,2
111,131,10,0.337271321500188,2
111,132,10,0.355574716780472,2
111,133,10,0.32376377281085,2
111,134,10,0.269467915479401,2
111,135,10,0.243804920243286,2
111,136,10,0.254458203803495,2
111,137,10,0.276568495014334,2
111,139,10,0.198786078197646,2
111,140,10,0.233666262233339,2
111,141,10,0.261999191070534,2
112,128,10,0.259211441688302,2
112,129,10,0.335666370015229,2
112,130,10,0.367639834754534,2
112,131,10,0.410327587227017,2
112,132,10,0.428250142170343,2
112,133,10,0.361065728298437,2
112,134,10,0.270128032449132,2
112,137,10,0.236170448203076,2
112,138,10,0.255121264990068,2
112,139,10,0.313871934387209,2
112,140,10,0.415976102569166,2
112,141,10,0.40973417443406,2
112,142,10,0.273985192049616,2
112,143,10,0.208022816597054,2
112,144,10,0.233694079194063,2
112,145,10,0.195432838974987,2
113,127,10,0.258068567371407,2
113,128,10,0.334278136443582,2
113,129,10,0.42430432631231,2
113,130,10,0.453416648231944,2
113,131,10,0.480636945747646,2
113,132,10,0.444565343147766,2
113,133,10,0.301209776345041,2
113,134,10,0.209546413482233,2
113,138,10,0.279212331077325,2
113,139,10,0.361134434542664,2
113,140,10,0.447230589555633,2
113,141,10,0.413856831732496,2
113,142,10,0.288255551992137,2
113,143,10,0.253879017466319,2
113,144,10,0.307582498369139,2
113,145,10,0.251383122411209,2
114,126,10,0.291684434033903,2
114,127,10,0.433434319185892,2
114,128,10,0.494540055858153,2
114,129,10,0.568497275492395,2
114,130,10,0.563360017516441,2
114,131,10,0.500146457122593,2
114,132,10,0.364483563638611,2
114,133,10,0.202982458685807,2
114,139,10,0.264335203374251,2
114,140,10,0.31578091748015,2
114,141,10,0.347859267000238,2
114,142,10,0.362593023119969,2
114,143,10,0.297953024996731,2
114,144,10,0.256856515735591,2
114,145,10,0.201625622242564,2
115,125,10,0.178348537897205,2
115,126,10,0.311999577351784,2
115,127,10,0.477747797537372,2
115,128,10,0.50749395045877,2
115,129,10,0.53013507218937,2
115,130,10,0.474215538153847,2
115,131,10,0.336558467718382,2
115,132,10,0.202560752619081,2
115,139,10,0.191732735677728,2
115,140,10,0.283150491971568,2
115,141,10,0.407804935129246,2
115,142,10,0.532886054191679,2
115,143,10,0.379087632894882,2
115,144,10,0.220716960610995,2
116,126,10,0.273421244978815,2
116,127,10,0.384777390826555,2
116,128,10,0.401870901414618,2
116,129,10,0.356413842134202,2
116,130,10,0.265931840390849,2
116,131,10,0.167357128697983,2
116,140,10,0.245811109599485,2
116,141,10,0.417534229229469,2
116,142,10,0.554124079944014,2
116,143,10,0.353312380559011,2
116,144,10,0.190429813733297,2
117,127,10,0.26038660817552,2
117,128,10,0.25694960009527,2
117,129,10,0.202867116046801,2
117,140,10,0.18824894988029,2
117,141,10,0.332566345217857,2
117,142,10,0.415871005804771,2
117,143,10,0.255542193783548,2
118,141,10,0.194769177168178,2
118,142,10,0.22396612765672,2
106,133,11,0.160936451269961,2
107,129,11,0.22259518252637,2
107,130,11,0.203778410043765,2
107,132,11,0.22463971736272,2
107,133,11,0.301033405979332,2
107,134,11,0.266153693018334,2
107,135,11,0.209425629930503,2
108,128,11,0.269011420546469,2
108,129,11,0.332143744109211,2
108,130,11,0.320478497889774,2
108,131,11,0.258907150989238,2
108,132,11,0.338784036559919,2
108,133,11,0.49863303545082,2
108,134,11,0.40743240926065,2
108,135,11,0.301447621958412,2
108,136,11,0.279026868970008,2
109,128,11,0.284296216290366,2
109,129,11,0.419822427451671,2
109,130,11,0.401915889047966,2
109,131,11,0.306025243197022,2
109,132,11,0.342172971467571,2
109,133,11,0.453915139473911,2
109,134,11,0.385407877197987,2
109,135,11,0.353808280890158,2
109,136,11,0.369674477022295,2
109,137,11,0.292269838557049,2
110,128,11,0.259716716405873,2
110,129,11,0.33482715044656,2
110,130,11,0.316570297346116,2
110,131,11,0.292125713254195,2
110,132,11,0.293057334124236,2
110,133,11,0.300833057911662,2
110,134,11,0.285551441921955,2
110,135,11,0.313203055428156,2
110,136,11,0.339972769998346,2
110,137,11,0.307962632094055,2
110,138,11,0.205660895185127,2
110,141,11,0.166686247671478,2
111,129,11,0.277796492528567,2
111,130,11,0.292316781150379,2
111,131,11,0.345161304454821,2
111,132,11,0.351009602575007,2
111,133,11,0.297260286104389,2
111,134,11,0.275652631592832,2
111,135,11,0.28523963758151,2
111,136,11,0.308120206579444,2
111,137,11,0.326777638046555,2
111,138,11,0.264756297043874,2
111,139,11,0.230729417710223,2
111,140,11,0.273384194954074,2
111,141,11,0.329578695288914,2
111,142,11,0.291639281524413,2
111,143,11,0.216237393570094,2
111,144,11,0.222367959647365,2
111,145,11,0.222535049841587,2
112,128,11,0.225175140860755,2
112,129,11,0.306786970978407,2
112,130,11,0.37846654446361,2
112,131,11,0.453694158334612,2
112,132,11,0.43979415731709,2
112,133,11,0.332331231837715,2
112,134,11,0.26184432526464,2
112,135,11,0.25333820016303,2
112,136,11,0.284721596739711,2
112,137,11,0.30604736015394,2
112,138,11,0.320856182026277,2
112,139,11,0.390658499299229,2
112,140,11,0.45234796817947,2
112,141,11,0.446063784644246,2
112,142,11,0.33986951042526,2
112,143,11,0.285810061929364,2
112,144,11,0.343094888198901,2
112,145,11,0.304028969963147,2
112,146,11,0.19271903654296,2
113,127,11,0.217654080053303,2
113,128,11,0.304483109522605,2
113,129,11,0.436956733108298,2
113,130,11,0.501967537677496,2
113,131,11,0.506801423550042,2
113,132,11,0.412829841790506,2
113,133,11,0.260764033220941,2
113,137,11,0.272473018725784,2
113,138,11,0.349321153100406,2
113,139,11,0.437019480257636,2
113,140,11,0.452658830370525,2
113,141,11,0.412417321680327,2
113,142,11,0.336548080521363,2
113,143,11,0.330720062166785,2
113,144,11,0.417309196847794,2
113,145,11,0.359192782419643,2
113,146,11,0.218319685043228,2
114,126,11,0.257785404372402,2
114,127,11,0.402505862995651,2
114,128,11,0.469840102174217,2
114,129,11,0.577477796365338,2
114,130,11,0.568142744677139,2
114,131,11,0.452400398792994,2
114,132,11,0.299238705607334,2
114,133,11,0.172797169933978,2
114,138,11,0.262372800410928,2
114,139,11,0.309771794459182,2
114,140,11,0.362823166662082,2
114,141,11,0.40772942185568,2
114,142,11,0.427415633348621,2
114,143,11,0.35970429887692,2
114,144,11,0.339242510006569,2
114,145,11,0.300278414566082,2
114,146,11,0.210286448273926,2
115,125,11,0.163513265180759,2
115,126,11,0.299686391443475,2
115,127,11,0.492733578618786,2
115,128,11,0.517385200039043,2
115,129,11,0.527504873738792,2
115,130,11,0.4486801334988,2
115,131,11,0.294506736744994,2
115,132,11,0.175547692638459,2
115,139,11,0.225607399000643,2
115,140,11,0.369842909779398,2
115,141,11,0.490205603376965,2
115,142,11,0.583521920236125,2
115,143,11,0.437897186628865,2
115,144,11,0.284939633662169,2
115,145,11,0.22655416492212,2
116,126,11,0.257245152358746,2
116,127,11,0.397402522397717,2
116,128,11,0.419852340694786,2
116,129,11,0.357182612482273,2
116,130,11,0.249242912304358,2
116,131,11,0.154214568682125,2
116,140,11,0.278978018524164,2
116,141,11,0.403730327449673,2
116,142,11,0.540764354493883,2
116,143,11,0.424778745637377,2
116,144,11,0.257735187809944,2
117,127,11,0.255724923657635,2
117,128,11,0.247245272953868,2
117,129,11,0.197362961544854,2
117,140,11,0.178369583159193,2
117,141,11,0.270111945248307,2
117,142,11,0.384005841137785,2
117,143,11,0.3197779391575,2
117,144,11,0.20647820978049,2
118,141,11,0.174650330675593,2
118,142,11,0.216157145995846,2
118,143,11,0.184665979305877,2
107,129,12,0.247956148221957,2
107,130,12,0.241054432869406,2
107,132,12,0.208620045095038,2
107,133,12,0.272838643350102,2
107,134,12,0.26377170382441,2
107,135,12,0.226773403085049,2
107,136,12,0.1979975933736,2
108,129,12,0.348169752331537,2
108,130,12,0.347552620927701,2
108,131,12,0.262068580373069,2
108,132,12,0.303282457894402,2
108,133,12,0.459591589545458,2
108,134,12,0.402402414992687,2
108,135,12,0.320068710012825,2
108,136,12,0.3222255490564,2
108,137,12,0.262698242363785,2
109,128,12,0.253266620363165,2
109,129,12,0.400859975119719,2
109,130,12,0.391391679954114,2
109,131,12,0.309927060678566,2
109,132,12,0.329957462897215,2
109,133,12,0.43787344446425,2
109,134,12,0.383769078996211,2
109,135,12,0.370422896943554,2
109,136,12,0.444924302065154,2
109,137,12,0.366342942566196,2
109,138,12,0.206445328766798,2
110,128,12,0.222244679399753,2
110,129,12,0.307345665566362,2
110,130,12,0.306143106085644,2
110,131,12,0.307613942605013,2
110,132,12,0.308551004387778,2
110,133,12,0.310269767518985,2
110,134,12,0.301291790449394,2
110,135,12,0.33702608001411,2
110,136,12,0.383437536626058,2
110,137,12,0.332254517323678,2
110,138,12,0.206677003301668,2
110,141,12,0.161013236445203,2
110,144,12,0.160734866631217,2
110,145,12,0.188092529527904,2
111,129,12,0.237531736302184,2
111,130,12,0.262011321243924,2
111,131,12,0.320548311159533,2
111,132,12,0.327586826603435,2
111,133,12,0.276280786144525,2
111,134,12,0.280862364410571,2
111,135,12,0.324801291272267,2
111,136,12,0.364127855136617,2
111,137,12,0.362215126999853,2
111,138,12,0.282949437291856,2
111,139,12,0.246980458314223,2
111,140,12,0.270885638326939,2
111,141,12,0.327213829660144,2
111,142,12,0.309381579735799,2
111,143,12,0.263925580373445,2
111,144,12,0.325158460105815,2
111,145,12,0.370477353178266,2
111,146,12,0.261855937255866,2
112,129,12,0.255467010262268,2
112,130,12,0.354836448518885,2
112,131,12,0.450225211390058,2
112,132,12,0.418395495093851,2
112,133,12,0.294682848019621,2
112,134,12,0.247456008218558,2
112,135,12,0.276149591842042,2
112,136,12,0.347401617934304,2
112,137,12,0.384817455729342,2
112,138,12,0.395436821911531,2
112,139,12,0.450764403485651,2
112,140,12,0.438745403724203,2
112,141,12,0.413992878104335,2
112,142,12,0.364264349029417,2
112,143,12,0.358679193233709,2
112,144,12,0.458389312709558,2
112,145,12,0.459933872418652,2
112,146,12,0.297035536367532,2
112,147,12,0.192359535889674,2
113,127,12,0.175262233150318,2
113,128,12,0.254455518677735,2
113,129,12,0.409502829651476,2
113,130,12,0.531152829067344,2
113,131,12,0.526554245004818,2
113,132,12,0.386033558607533,2
113,133,12,0.228414745090177,2
113,136,12,0.261276114967852,2
113,137,12,0.324723163534146,2
113,138,12,0.419852105157439,2
113,139,12,0.497204171686753,2
113,140,12,0.446205813664709,2
113,141,12,0.395163386604972,2
113,142,12,0.37157592292012,2
113,143,12,0.403892141607314,2
113,144,12,0.487840243119766,2
113,145,12,0.464422648969835,2
113,146,12,0.324031319683724,2
113,147,12,0.221416506532675,2
114,126,12,0.207869599552592,2
114,127,12,0.335601267492417,2
114,128,12,0.413480678588751,2
114,129,12,0.548913240100742,2
114,130,12,0.563444763854024,2
114,131,12,0.415086006933466,2
114,132,12,0.255343023402614,2
114,137,12,0.213419566068603,2
114,138,12,0.286459768148341,2
114,139,12,0.347001251551249,2
114,140,12,0.418594853904663,2
114,141,12,0.476128289844346,2
114,142,12,0.474501339171142,2
114,143,12,0.437378062315268,2
114,144,12,0.427947806431262,2
114,145,12,0.425896417458104,2
114,146,12,0.339641321843131,2
114,147,12,0.222901451739151,2
115,126,12,0.26141046547079,2
115,127,12,0.450402335475279,2
115,128,12,0.487267416290969,2
115,129,12,0.482526756100511,2
115,130,12,0.39392012627063,2
115,131,12,0.247700707968737,2
115,139,12,0.250147469933187,2
115,140,12,0.44257279140398,2
115,141,12,0.55707654059326,2
115,142,12,0.578876699778821,2
115,143,12,0.490441847336374,2
115,144,12,0.36280227449937,2
115,145,12,0.314135830431199,2
115,146,12,0.254200431730536,2
116,126,12,0.22670891295934,2
116,127,12,0.357851821193613,2
116,128,12,0.390399855738085,2
116,129,12,0.330682611728554,2
116,130,12,0.228978974805795,2
116,139,12,0.181418143046165,2
116,140,12,0.315428270963672,2
116,141,12,0.420838252923395,2
116,142,12,0.540851314882531,2
116,143,12,0.522291725629516,2
116,144,12,0.336603125599443,2
116,145,12,0.247320173830331,2
117,127,12,0.230511003928009,2
117,128,12,0.23453925785762,2
117,129,12,0.211921053910919,2
117,140,12,0.184877597835619,2
117,141,12,0.259582153919323,2
117,142,12,0.399219881462532,2
117,143,12,0.415666700709665,2
117,144,12,0.260776186948065,2
118,142,12,0.21900427434335,2
118,143,12,0.217842792576014,2
105,128,13,0.285770892068497,3
107,129,13,0.272645832477548,2
107,130,13,0.283429721496872,2
107,133,13,0.245201868696785,2
107,134,13,0.251530474575722,2
107,135,13,0.231949713153197,2
107,136,13,0.187738846647098,2
108,128,13,0.229228149765574,2
108,129,13,0.331652954938502,2
108,130,13,0.342038032121264,2
108,131,13,0.261144967772838,2
108,132,13,0.273760607188901,2
108,133,13,0.380211852653865,2
108,134,13,0.372978430055018,2
108,135,13,0.316105535052291,2
108,136,13,0.317864551516163,2
108,137,13,0.277513400190766,2
109,128,13,0.204249013663804,2
109,129,13,0.322667252243917,2
109,130,13,0.326220686434971,2
109,131,13,0.286935482928818,2
109,132,13,0.302578790069142,2
109,133,13,0.385301437870712,2
109,134,13,0.372494918988343,2
109,135,13,0.3561514299755,2
109,136,13,0.456709507455605,2
109,137,13,0.427119892655267,2
109,138,13,0.235119504112859,2
110,129,13,0.249662286551345,2
110,130,13,0.270072162990337,2
110,131,13,0.297628336763385,2
110,132,13,0.312390428026005,2
110,133,13,0.329255514494592,2
110,134,13,0.332521381138245,2
110,135,13,0.34759428748445,2
110,136,13,0.401552737565795,2
110,137,13,0.358388752130671,2
110,138,13,0.2119576564147,2
110,144,13,0.17948402811826,2
110,145,13,0.2207858552851,2
110,146,13,0.193246946399614,2
111,130,13,0.222141419826667,2
111,131,13,0.27104472025135,2
111,132,13,0.29304939651563,2
111,133,13,0.28158925621828,2
111,134,13,0.300501491987773,2
111,135,13,0.346325212256836,2
111,136,13,0.384884654534546,2
111,137,13,0.358002117574968,2
111,138,13,0.27442051217502,2
111,139,13,0.234314343244619,2
111,140,13,0.237744285204448,2
111,141,13,0.264534585738798,2
111,142,13,0.262840059400635,2
111,143,13,0.268043974445894,2
111,144,13,0.389166982600762,2
111,145,13,0.491939488005873,2
111,146,13,0.365968508845087,2
111,147,13,0.257372931369693,2
112,129,13,0.207168522638154,2
112,130,13,0.299684436483491,2
112,131,13,0.381075356123048,2
112,132,13,0.352822557091427,2
112,133,13,0.259768817267111,2
112,134,13,0.233680771333937,2
112,135,13,0.278571433955139,2
112,136,13,0.366022258467756,2
112,137,13,0.423867357425475,2
112,138,13,0.438310884425781,2
112,139,13,0.440239275796145,2
112,140,13,0.379727352330331,2
112,141,13,0.340531723677382,2
112,142,13,0.333012288077627,2
112,143,13,0.374490273626563,2
112,144,13,0.515591536031373,2
112,145,13,0.591472342074093,2
112,146,13,0.419552548759057,2
112,147,13,0.284873895188518,2
112,148,13,0.216836765457939,2
113,128,13,0.204432567918607,2
113,129,13,0.346166153886159,2
113,130,13,0.506236510776116,2
113,131,13,0.502049269137033,2
113,132,13,0.355213025629855,2
113,133,13,0.21433048320581,2
113,136,13,0.254218356122671,2
113,137,13,0.366101658107554,2
113,138,13,0.474197119133283,2
113,139,13,0.504228837534629,2
113,140,13,0.42438667016895,2
113,141,13,0.372862286589031,2
113,142,13,0.369493278140966,2
113,143,13,0.424136670828455,2
113,144,13,0.483416239339109,2
113,145,13,0.509897090906487,2
113,146,13,0.413778209365945,2
113,147,13,0.285963137651418,2
113,148,13,0.256400115017597,2
113,149,13,0.325131514633276,2
113,150,13,0.258897682387874,2
114,127,13,0.258298758020989,2
114,128,13,0.349837639395713,2
114,129,13,0.49041447789661,2
114,130,13,0.553744440847527,2
114,131,13,0.403980939187272,2
114,132,13,0.247238513031999,2
114,137,13,0.217085139590738,2
114,138,13,0.304769051862309,2
114,139,13,0.375179903425919,2
114,140,13,0.453100180252021,2
114,141,13,0.497046832738711,2
114,142,13,0.457464545976325,2
114,143,13,0.471686432332758,2
114,144,13,0.458922757693875,2
114,145,13,0.479279402692361,2
114,146,13,0.431769588322171,2
114,147,13,0.267609832007227,2
114,149,13,0.280267821038347,2
115,126,13,0.209316858783489,2
115,127,13,0.378479310587837,2
115,128,13,0.453636781436793,2
115,129,13,0.444378232279018,2
115,130,13,0.366588749341909,2
115,131,13,0.233324568203513,2
115,138,13,0.169348067010941,2
115,139,13,0.272678548615097,2
115,140,13,0.458320347374248,2
115,141,13,0.548050937872031,2
115,142,13,0.503772319047962,2
115,143,13,0.499156305221731,2
115,144,13,0.411713206334108,2
115,145,13,0.368196056200342,2
115,146,13,0.316474080339716,2
115,147,13,0.192353117496958,2
116,126,13,0.19506488253093,2
116,127,13,0.29820399004035,2
116,128,13,0.349711132286442,2
116,129,13,0.31133656327268,2
116,130,13,0.233304594636457,2
116,139,13,0.197507817013484,2
116,140,13,0.326270714567552,2
116,141,13,0.417223508360822,2
116,142,13,0.493972599280876,2
116,143,13,0.546544912072966,2
116,144,13,0.374602036097889,2
116,145,13,0.275570122860049,2
116,146,13,0.232400884942079,2
117,127,13,0.204876178958639,2
117,128,13,0.230977815396756,2
117,129,13,0.250455764767155,2
117,140,13,0.199388040996312,2
117,141,13,0.263628238026129,2
117,142,13,0.389181821453646,2
117,143,13,0.450524532251093,2
117,144,13,0.281744993512359,2
117,145,13,0.207579441094371,2
118,142,13,0.215408655413383,2
118,143,13,0.231629264592104,2
118,144,13,0.158182560381412,2
102,135,14,0.217128855322409,1
103,130,14,0.183713006975297,1
103,131,14,0.175735121482627,1
103,132,14,0.177846972892855,1
103,133,14,0.192136882435207,1
103,134,14,0.209337868714874,1
104,128,14,0.27373026997856,3
104,129,14,0.298112507334633,1
104,130,14,0.257867277154347,1
104,131,14,0.219378802279399,1
104,132,14,0.171097862187663,1
105,126,14,0.145197468859136,1
105,127,14,0.237501516860517,3
105,128,14,0.338307403183787,3
105,129,14,0.299338903194904,3
105,130,14,0.218186582888231,1
105,131,14,0.181548289207453,1
106,124,14,0.127904104831832,1
106,125,14,0.141229288729971,1
106,126,14,0.204022921364066,1
106,127,14,0.276909482432117,1
106,128,14,0.278566393455906,3
106,129,14,0.239274076721863,1
106,130,14,0.204296992621463,1
106,131,14,0.174128945203461,1
107,125,14,0.224256780743371,1
107,128,14,0.218802442390391,1
107,129,14,0.246867306172548,1
107,130,14,0.260923232914027,1
107,131,14,0.205893252778304,1
107,132,14,0.190731478190937,1
107,133,14,0.191741120807294,1
108,124,14,0.200928172603276,1
108,127,14,0.219693857035237,1
108,129,14,0.262480276102531,2
108,130,14,0.27516123002502,2
108,131,14,0.218078942320484,1
108,132,14,0.219094532254861,1
108,133,14,0.265579193874371,2
108,134,14,0.293683086194987,2
108,135,14,0.265929225926293,2
108,136,14,0.251269169442553,2
108,137,14,0.237783384404111,2
108,150,14,0.221813174979376,4
109,123,14,0.20067101292742,1
109,129,14,0.2200496126447,2
109,130,14,0.232276238577852,2
109,131,14,0.224092022368888,2
109,132,14,0.238502008850928,2
109,133,14,0.288054544419894,2
109,134,14,0.310484624687254,2
109,135,14,0.292500217636509,2
109,136,14,0.368374852600728,2
109,137,14,0.394638538733834,2
109,138,14,0.222718368559043,2
109,150,14,0.209790123975554,4
110,131,14,0.236369076848111,1
110,132,14,0.264901482264791,2
110,133,14,0.305792226099272,2
110,134,14,0.322375963206428,2
