x,y,z,signal,mito.p
188,402,2,0.209762095031217,2
189,393,2,0.233467209621079,2
189,394,2,0.273339395750605,2
189,401,2,0.280880995414747,2
189,402,2,0.330569836446635,2
189,403,2,0.261054097464224,2
190,391,2,0.147320814491916,1
190,392,2,0.21661931737885,2
190,393,2,0.328054203361815,2
190,394,2,0.389966702556277,2
190,395,2,0.269066748269366,2
190,400,2,0.206424342389148,2
190,401,2,0.325069756740796,2
190,402,2,0.359101464590069,2
190,403,2,0.264786045410847,2
191,390,2,0.1159731960383,1
191,391,2,0.188388776626555,2
191,392,2,0.285867109074896,2
191,393,2,0.379299168986553,2
191,394,2,0.370700783905978,2
191,395,2,0.249894337945971,2
191,401,2,0.242901069226499,2
191,402,2,0.252961104869895,2
192,390,2,0.115786838889063,1
192,391,2,0.234454841272324,2
192,392,2,0.432030139735829,2
192,393,2,0.533582396805435,2
192,394,2,0.398982459816386,2
192,395,2,0.235779597528855,2
192,396,2,0.176036397303644,1
193,390,2,0.1176694771297,1
193,391,2,0.261856667421642,2
193,392,2,0.516573349910138,2
193,393,2,0.630137210868485,2
193,394,2,0.454142291691712,2
193,395,2,0.252680415013037,2
193,396,2,0.174866836605293,1
193,397,2,0.154469184554629,1
194,391,2,0.178680563118921,2
194,392,2,0.334636718501214,2
194,393,2,0.429514789295826,2
194,394,2,0.364223035778688,2
194,395,2,0.237049355814776,2
194,396,2,0.154164316789064,1
194,397,2,0.132064283229703,1
194,398,2,0.133396046722319,1
194,399,2,0.147952772971769,1
194,406,2,0.201208626922786,2
195,392,2,0.155579201411566,2
195,393,2,0.202101972973879,2
195,394,2,0.212880209096867,2
195,395,2,0.180613830112376,1
195,396,2,0.1340268039617,1
195,397,2,0.125825711501797,1
195,398,2,0.157287023832988,1
195,399,2,0.207077087039906,1
195,400,2,0.246647997348415,2
195,401,2,0.250308977892276,2
195,405,2,0.290327715359334,2
195,406,2,0.321831071107029,2
195,407,2,0.247943217221586,2
196,394,2,0.116797411877941,1
196,395,2,0.121790591658511,1
196,397,2,0.124226860434135,1
196,398,2,0.174865965117107,1
196,399,2,0.260441323501314,2
196,400,2,0.331589477623387,2
196,401,2,0.31670591975073,2
196,402,2,0.24566613636218,2
196,404,2,0.215198508992062,2
196,405,2,0.338104676188908,2
196,406,2,0.44378227568271,2
196,407,2,0.368131966488123,2
196,408,2,0.258401876271666,2
197,397,2,0.11678922695512,1
197,398,2,0.172936019200251,1
197,399,2,0.267511777809518,2
197,400,2,0.345281381394509,2
197,401,2,0.334665618933736,2
197,402,2,0.252333162301814,2
197,404,2,0.184587851567755,2
197,405,2,0.302942883700702,2
197,406,2,0.422160559591514,2
197,407,2,0.392683131229727,2
197,408,2,0.315100308761198,2
197,409,2,0.258308155961149,2
198,398,2,0.19313571388732,2
198,399,2,0.307031906265934,2
198,400,2,0.359991560225769,2
198,401,2,0.350723306929283,2
198,402,2,0.286911458119387,2
198,405,2,0.242718951749515,2
198,406,2,0.317637658389445,2
198,407,2,0.323307748952613,2
198,408,2,0.274197128554777,2
199,398,2,0.222632161889906,2
199,399,2,0.359419911083709,2
199,400,2,0.366412991373303,2
199,401,2,0.315189648077054,2
199,402,2,0.267159767243878,2
199,403,2,0.186299843000226,1
199,405,2,0.238224592963199,2
199,406,2,0.282282513292786,2
199,407,2,0.323518272233689,2
199,408,2,0.283876488737358,2
200,398,2,0.167211060212014,1
200,399,2,0.255698072400035,2
200,400,2,0.243199565706817,2
200,401,2,0.197735110553694,2
200,402,2,0.186652442409234,1
200,403,2,0.177935994233292,1
200,406,2,0.279797123203368,2
200,407,2,0.337877995045802,2
200,408,2,0.299019208353323,2
201,399,2,0.120015299563936,1
201,400,2,0.116634007843205,1
201,402,2,0.118597718038807,1
201,403,2,0.138034330604743,1
201,404,2,0.147710829008554,1
201,407,2,0.220186342074847,2
203,377,2,0.121141968911331,1
203,378,2,0.114970807972242,1
204,376,2,0.136517634963842,1
204,377,2,0.129100846540069,1
204,378,2,0.119095973743427,1
204,403,2,0.117293017787404,1
205,376,2,0.217285134352387,4
205,377,2,0.192771973561781,1
205,378,2,0.136704003889946,1
205,401,2,0.118892127946148,1
205,402,2,0.134438264153816,1
206,375,2,0.249178822592139,4
206,376,2,0.335351056168309,4
206,377,2,0.304454421073696,4
206,378,2,0.181905045850642,1
206,397,2,0.133755241177054,1
206,398,2,0.201651319367162,2
206,399,2,0.244803975455878,2
206,400,2,0.247575731852224,2
206,401,2,0.214220416603386,2
206,402,2,0.162571787072731,1
207,375,2,0.290801428072359,4
207,376,2,0.371968728554325,4
207,377,2,0.309442183495276,4
207,378,2,0.174796175401082,1
207,396,2,0.125376518226634,1
207,397,2,0.26631279849648,2
207,398,2,0.4149567911447,2
207,399,2,0.495984041119922,2
207,400,2,0.512873387935287,2
207,401,2,0.439738146535886,2
207,402,2,0.274377291071778,2
208,376,2,0.249007092312174,4
208,377,2,0.182409331311355,1
208,378,2,0.116555420807256,1
208,396,2,0.149901514768945,2
208,397,2,0.317929324286689,2
208,398,2,0.476293637062197,2
208,399,2,0.538170805654555,2
208,400,2,0.575598396763227,2
208,401,2,0.55743620612269,2
208,402,2,0.380251587804366,2
208,403,2,0.210709473349797,2
209,376,2,0.154544792043134,1
209,377,2,0.114127643153005,1
209,386,2,0.123480548572135,1
209,387,2,0.129428090353634,1
209,396,2,0.145550186036818,1
209,397,2,0.280828611908693,2
209,398,2,0.397907891330228,2
209,399,2,0.393715444315768,2
209,400,2,0.390033972022685,2
209,401,2,0.421616656748974,2
209,402,2,0.344840973662402,2
209,403,2,0.241328527680538,2
210,380,2,0.114519647960228,1
210,381,2,0.160581143181458,3
210,382,2,0.194395320513569,3
210,383,2,0.194161855894859,3
210,384,2,0.175068279921628,3
210,385,2,0.166350665835817,1
210,386,2,0.177206016886332,1
210,387,2,0.19633299205542,1
210,388,2,0.158319843324325,1
210,396,2,0.165099538554072,1
210,397,2,0.297671204560606,2
210,398,2,0.383121186414809,2
210,399,2,0.311056933333886,2
210,400,2,0.240251203407415,2
210,401,2,0.251999452988064,2
210,402,2,0.245825194732857,2
211,380,2,0.169387107326267,3
211,381,2,0.303242298776676,3
211,382,2,0.430439037846895,3
211,383,2,0.45026445191213,3
211,384,2,0.354757425738843,3
211,385,2,0.259246395430651,3
211,386,2,0.238966865359692,3
211,387,2,0.263885609685597,3
211,388,2,0.192931267469805,1
211,398,2,0.280912321881947,2
211,399,2,0.209421602241863,2
212,380,2,0.24476176716323,3
212,381,2,0.431188329256339,3
212,382,2,0.608342845901669,3
212,383,2,0.657977160037641,3
212,384,2,0.51723153547362,3
212,385,2,0.341784735257906,3
212,386,2,0.289932601459126,3
212,387,2,0.317171836177557,3
212,388,2,0.215180749476071,3
213,378,2,0.279618279695512,3
213,379,2,0.233166381321022,3
213,380,2,0.262127087850155,3
213,381,2,0.377841404789963,3
213,382,2,0.475674927558133,3
213,383,2,0.528223027110914,3
213,384,2,0.481236058544409,3
213,385,2,0.377124311335904,3
213,386,2,0.3437623068264,3
213,387,2,0.355015103596863,3
213,388,2,0.242067808752719,3
214,377,2,0.284426609765868,3
214,378,2,0.326680714428113,3
214,379,2,0.244800230412055,3
214,381,2,0.24557896398992,3
214,382,2,0.259750256924139,3
214,383,2,0.278613359602971,3
214,384,2,0.305227124895469,3
214,385,2,0.300022503238167,3
214,386,2,0.281954927950068,3
214,387,2,0.260678933577337,3
215,378,2,0.204442413379727,3
215,383,2,0.155309487595096,3
215,384,2,0.186199374544706,3
215,385,2,0.213228191973867,3
217,385,2,0.265036986900732,3
188,401,3,0.22016234081915,2
188,402,3,0.264466020816979,2
188,403,3,0.226433923106289,2
189,393,3,0.253699914867381,2
189,394,3,0.294359761440237,2
189,400,3,0.220194585882004,2
189,401,3,0.36878082477265,2
189,402,3,0.429346427199928,2
189,403,3,0.328493362745981,2
189,404,3,0.191243218408695,2
190,391,3,0.157501021289938,1
190,392,3,0.225738098674697,2
190,393,3,0.356935133391395,2
190,394,3,0.419617886819217,2
190,395,3,0.270182912651069,2
190,400,3,0.277392357547954,2
190,401,3,0.439027718788758,2
190,402,3,0.455296801553567,2
190,403,3,0.316600728771396,2
190,404,3,0.194935301659276,2
191,383,3,0.11398719223277,1
191,390,3,0.12667068995861,1
191,391,3,0.200025711256839,2
191,392,3,0.312738128258188,2
191,393,3,0.420947212500287,2
191,394,3,0.38158152588254,2
191,395,3,0.242062108748912,2
191,400,3,0.228757734575413,2
191,401,3,0.312413416471108,2
191,402,3,0.299344108570281,2
191,403,3,0.231453271086151,2
192,390,3,0.119030046839899,1
192,391,3,0.240877968288759,2
192,392,3,0.487402897373174,2
192,393,3,0.626414213341062,2
192,394,3,0.426744022156339,2
192,395,3,0.237034634730566,2
192,396,3,0.189405461809598,1
192,397,3,0.17935541294973,1
192,401,3,0.191505218377038,2
192,402,3,0.197260361476341,2
193,391,3,0.239574787253246,2
193,392,3,0.526181860458631,2
193,393,3,0.695350153589193,2
193,394,3,0.479756789788005,2
193,395,3,0.260935763500907,2
193,396,3,0.192885773431161,1
193,397,3,0.178761152222323,1
193,398,3,0.152978456906275,1
193,403,3,0.257010839805586,2
193,404,3,0.263899529942827,2
194,391,3,0.160397471157981,2
194,392,3,0.318263222030317,2
194,393,3,0.442921009818327,2
194,394,3,0.370830753414255,2
194,395,3,0.244290433377413,2
194,396,3,0.171075556800868,1
194,397,3,0.155095690344891,1
194,398,3,0.162969586098699,1
194,399,3,0.185191875318211,1
194,400,3,0.204446276192224,2
194,401,3,0.224313851442638,2
194,402,3,0.262760070917469,2
194,403,3,0.288311350789728,2
194,404,3,0.274802859951001,2
194,405,3,0.249745289912557,2
194,406,3,0.217720760676343,2
195,392,3,0.154140739500593,2
195,393,3,0.215772937474821,2
195,394,3,0.229331739090946,2
195,395,3,0.196111645833231,1
195,396,3,0.151802489592076,1
195,397,3,0.145138572745427,1
195,398,3,0.18852721370247,1
195,399,3,0.264667687893795,2
195,400,3,0.3146505501964,2
195,401,3,0.303796047080336,2
195,402,3,0.28381503704343,2
195,403,3,0.259378484775054,2
195,404,3,0.255227869193486,2
195,405,3,0.327236464799226,2
195,406,3,0.375239400159864,2
195,407,3,0.26893037214524,2
196,393,3,0.114753359893153,1
196,394,3,0.133176690790716,1
196,395,3,0.135110134437181,1
196,396,3,0.126165038381282,1
196,397,3,0.135630777966668,1
196,398,3,0.197288072445258,2
196,399,3,0.314298845829312,2
196,400,3,0.400482220322012,2
196,401,3,0.359811633246115,2
196,402,3,0.269982281938582,2
196,404,3,0.235766313222464,2
196,405,3,0.382096669614966,2
196,406,3,0.496327972754547,2
196,407,3,0.382393022705423,2
196,408,3,0.247489642951762,2
197,397,3,0.126467456558434,1
197,398,3,0.184978796456915,2
197,399,3,0.290011129610738,2
197,400,3,0.370462985400076,2
197,401,3,0.345113278389693,2
197,402,3,0.25389055879634,2
197,404,3,0.195686500921234,2
197,405,3,0.322911245382055,2
197,406,3,0.443743835987619,2
197,407,3,0.399096365677573,2
197,408,3,0.308821990105924,2
197,409,3,0.238476994784638,2
198,397,3,0.125731331686707,1
198,398,3,0.213958004444684,2
198,399,3,0.338136426623333,2
198,400,3,0.375852386106387,2
198,401,3,0.340716502726392,2
198,402,3,0.273320717638959,2
198,403,3,0.176167862474077,1
198,405,3,0.242131733588794,2
198,406,3,0.324662583328403,2
198,407,3,0.329008200279856,2
198,408,3,0.266759024001067,2
199,397,3,0.118631976945981,1
199,398,3,0.245924779923324,2
199,399,3,0.400779986636553,2
199,400,3,0.383127027741023,2
199,401,3,0.294981580037287,2
199,402,3,0.245800463311384,2
199,403,3,0.18279689623958,1
199,404,3,0.178709063137953,1
199,405,3,0.230500805160868,2
199,406,3,0.288759649022972,2
199,407,3,0.341994528373206,2
199,408,3,0.296054146455992,2
200,398,3,0.172240277206731,1
200,399,3,0.259995074442992,2
200,400,3,0.233136892045131,2
200,401,3,0.174805078712813,2
200,402,3,0.167043110306474,1
200,403,3,0.173762154669274,1
200,404,3,0.196453163210046,1
200,406,3,0.285426583574115,2
200,407,3,0.361940019378129,2
200,408,3,0.324297641762392,2
201,403,3,0.138050347144364,1
201,404,3,0.150781364530035,1
201,405,3,0.160826667312353,1
201,407,3,0.223164758939773,2
202,404,3,0.114204428328246,1
203,375,3,0.132766043202449,1
204,375,3,0.15054071602223,1
204,376,3,0.133497151128676,1
204,377,3,0.115269386890632,1
204,403,3,0.114547052730594,1
205,375,3,0.207698552330934,1
205,376,3,0.231853896560288,4
205,377,3,0.175848473831047,1
205,402,3,0.125848487963288,1
205,403,3,0.117916850228773,1
206,375,3,0.249058368792696,4
206,376,3,0.341300234934372,4
206,377,3,0.271168000498962,4
206,378,3,0.138724855446019,1
206,397,3,0.134686002335777,1
206,398,3,0.212164010684728,2
206,399,3,0.252410583427894,2
206,400,3,0.240139935564519,2
206,401,3,0.195265960764377,2
206,402,3,0.147389662058551,1
207,375,3,0.254044600221518,4
207,376,3,0.338487589254522,4
207,377,3,0.261850025268447,4
207,378,3,0.132302882562586,1
207,396,3,0.118082221000359,1
207,397,3,0.28681500557564,2
207,398,3,0.483903000821177,2
207,399,3,0.554215892402017,2
207,400,3,0.517191823876854,2
207,401,3,0.425912151352908,2
207,402,3,0.265921971375994,2
208,375,3,0.206325981992887,1
208,376,3,0.218508491780877,4
208,377,3,0.163860435453911,1
208,396,3,0.14642358207459,2
208,397,3,0.346438859026941,2
208,398,3,0.56007073846046,2
208,399,3,0.601847244043449,2
208,400,3,0.581292512135826,2
208,401,3,0.583063611665618,2
208,402,3,0.41549805596895,2
208,403,3,0.217419013780631,2
209,375,3,0.16608782970989,1
209,376,3,0.155785249483043,1
209,377,3,0.118404341876618,1
209,396,3,0.146198938329539,2
209,397,3,0.2854945832063,2
209,398,3,0.419042845939355,2
209,399,3,0.413020674149343,2
209,400,3,0.401899589863528,2
209,401,3,0.479088523226055,2
209,402,3,0.406561816117312,2
209,403,3,0.266640666484015,2
210,376,3,0.125250423307721,1
210,381,3,0.138501601371317,3
210,382,3,0.170820469853669,3
210,383,3,0.159849552403668,3
210,384,3,0.131555875865411,3
210,385,3,0.115708416729257,1
210,386,3,0.124498270119506,1
210,387,3,0.163378325834452,1
210,388,3,0.146000498114382,1
210,396,3,0.171512796555653,1
210,397,3,0.302089696767335,2
210,398,3,0.389561083690377,2
210,399,3,0.324746128425514,2
210,400,3,0.261060056559112,2
210,401,3,0.301378562408164,2
210,402,3,0.291696587761027,2
210,403,3,0.244640135677049,2
211,380,3,0.156250105991806,3
211,381,3,0.318740985985716,3
211,382,3,0.456327324555767,3
211,383,3,0.423572653096449,3
211,384,3,0.298692518052524,3
211,385,3,0.194054698178674,3
211,386,3,0.173757385037989,1
211,387,3,0.220456032337582,1
211,388,3,0.174817467977284,1
211,396,3,0.165303337243881,1
211,398,3,0.291831880413355,2
211,399,3,0.227496926708692,2
211,401,3,0.186104394109381,2
211,402,3,0.19150256858188,2
212,378,3,0.170370746619474,3
212,379,3,0.164983607071698,3
212,380,3,0.2478539250132,3
212,381,3,0.483359145086107,3
212,382,3,0.657620415171319,3
212,383,3,0.62886643977197,3
212,384,3,0.479349168854652,3
212,385,3,0.300646771423629,3
212,386,3,0.237749843885846,3
212,387,3,0.271997704358798,3
212,388,3,0.188564746578773,1
213,377,3,0.26441406127815,3
213,378,3,0.372107153853372,3
213,379,3,0.308340928627661,3
213,380,3,0.28554425803286,3
213,381,3,0.39180219799684,3
213,382,3,0.453564377256212,3
213,383,3,0.472274427766725,3
213,384,3,0.472695851188634,3
213,385,3,0.382265997413988,3
213,386,3,0.34094612808634,3
213,387,3,0.352859842653515,3
213,388,3,0.232852150945899,3
214,377,3,0.32662201852115,3
214,378,3,0.450951420139461,3
214,379,3,0.358848992107426,3
214,380,3,0.256875664921932,3
214,381,3,0.2492906086172,3
214,382,3,0.243104691263298,3
214,383,3,0.258792797607091,3
214,384,3,0.307741910045837,3
214,385,3,0.312627355043721,3
214,386,3,0.302790208392139,3
214,387,3,0.2832299151651,3
215,378,3,0.257222211021113,3
215,379,3,0.2164931635756,3
215,383,3,0.175251598639084,3
215,384,3,0.201910434003001,3
215,385,3,0.233197095391118,3
215,386,3,0.234892187018915,3
216,385,3,0.28726273851925,3
216,386,3,0.263890603077361,3
217,384,3,0.251800447483274,3
217,385,3,0.354854584894632,3
217,386,3,0.302282295656277,3
218,385,3,0.287573294511754,3
218,386,3,0.243359660441823,3
187,402,4,0.20280062385364,2
188,401,4,0.250642074808923,2
188,402,4,0.317878942848087,2
188,403,4,0.275293861105322,2
189,391,4,0.12675271583983,1
189,392,4,0.18316730227205,1
189,393,4,0.254369052917516,2
189,394,4,0.27663192522198,2
189,400,4,0.254726881255636,2
189,401,4,0.449146638768995,2
189,402,4,0.535043105218867,2
189,403,4,0.402401708380645,2
189,404,4,0.217842415716258,2
190,384,4,0.120070191542739,1
190,390,4,0.119899497627103,1
190,391,4,0.172422229807572,1
190,392,4,0.241014909702518,2
190,393,4,0.376299365330485,2
190,394,4,0.426228242473074,2
190,395,4,0.263203469973887,2
190,399,4,0.177978979799187,2
190,400,4,0.34615357619181,2
190,401,4,0.550266684806183,2
190,402,4,0.550801684336993,2
190,403,4,0.367310247344364,2
190,404,4,0.212408310021417,2
191,390,4,0.134640991148695,1
191,391,4,0.203047726084763,2
191,392,4,0.316501190688398,2
191,393,4,0.445187020422407,2
191,394,4,0.405838528031017,2
191,395,4,0.256899289317873,2
191,400,4,0.291485028115622,2
191,401,4,0.385012621975371,2
191,402,4,0.343120585323498,2
191,403,4,0.262704107243734,2
192,390,4,0.118129399131037,1
192,391,4,0.233258759068659,2
192,392,4,0.492326617190006,2
192,393,4,0.66055450390747,2
192,394,4,0.453110402572897,2
192,395,4,0.264176097896105,2
192,396,4,0.207569595633251,2
192,397,4,0.193504694918838,1
192,401,4,0.218255618884744,2
192,402,4,0.220664906857227,2
192,403,4,0.255766613768119,2
192,404,4,0.286091764596815,2
193,391,4,0.220652022964326,2
193,392,4,0.519837709114768,2
193,393,4,0.72655286946671,2
193,394,4,0.500030148780463,2
193,395,4,0.289737788519118,2
193,396,4,0.222143139249303,2
193,397,4,0.204852672331371,1
193,398,4,0.182551313224348,1
193,402,4,0.25317892980874,2
193,403,4,0.320197360511956,2
193,404,4,0.32183366201785,2
193,405,4,0.235758092969041,2
194,391,4,0.149472012416022,2
194,392,4,0.318371898962392,2
194,393,4,0.467878971112569,2
194,394,4,0.380804629495984,2
194,395,4,0.259096028388092,2
194,396,4,0.201399624157766,1
194,397,4,0.190837988179417,1
194,398,4,0.204757515243035,1
194,399,4,0.233312932658553,2
194,400,4,0.250362068010373,2
194,401,4,0.270155496103835,2
194,402,4,0.333786098924932,2
194,403,4,0.359637453377737,2
194,404,4,0.310759496771631,2
194,405,4,0.257197102739883,2
194,406,4,0.226638039771517,2
195,392,4,0.157629977987622,2
195,393,4,0.232047154953803,2
195,394,4,0.236248528833728,2
195,395,4,0.203730619515984,1
195,396,4,0.177513852422473,1
195,397,4,0.178999692670869,1
195,398,4,0.232304220414719,2
195,399,4,0.339560603194188,2
195,400,4,0.399658075143574,2
195,401,4,0.366532149717336,2
195,402,4,0.352185357905594,2
195,403,4,0.320324056051105,2
195,404,4,0.293152703196185,2
195,405,4,0.367116965397114,2
195,406,4,0.412071599961862,2
195,407,4,0.276314138232912,2
196,393,4,0.115633880935682,1
196,394,4,0.134049792406804,1
196,395,4,0.140345799916865,1
196,396,4,0.143272269019829,1
196,397,4,0.154674514237196,1
196,398,4,0.225575342367667,2
196,399,4,0.383310464227153,2
196,400,4,0.492848002662137,2
196,401,4,0.417989993996624,2
196,402,4,0.307247093186489,2
196,403,4,0.23917729442583,2
196,404,4,0.275394435552648,2
196,405,4,0.451918819132567,2
196,406,4,0.552823207174505,2
196,407,4,0.386188801273183,2
196,408,4,0.233313474394452,2
197,397,4,0.135279368021264,1
197,398,4,0.195182474551603,2
197,399,4,0.319990700043377,2
197,400,4,0.420069835881345,2
197,401,4,0.376305983929946,2
197,402,4,0.266302717498013,2
197,403,4,0.191577610780752,1
197,404,4,0.232658303709016,2
197,405,4,0.382581287707174,2
197,406,4,0.491683788661571,2
197,407,4,0.407739691284025,2
197,408,4,0.300469977090695,2
197,409,4,0.215098853140391,2
198,397,4,0.12776095700897,1
198,398,4,0.211852724526447,2
198,399,4,0.340308010304853,2
198,400,4,0.390951154453333,2
198,401,4,0.34394878174431,2
198,402,4,0.268528969397857,2
198,403,4,0.195243184302887,1
198,404,4,0.199646354805169,2
198,405,4,0.279222247199649,2
198,406,4,0.369694968771516,2
198,407,4,0.355549584945508,2
198,408,4,0.27114760296468,2
199,397,4,0.113762948901209,1
199,398,4,0.226791727890675,2
199,399,4,0.376070163937762,2
199,400,4,0.370498598646998,2
199,401,4,0.284776948016342,2
199,402,4,0.243373250946766,1
199,403,4,0.207637972125191,1
199,404,4,0.204054059401388,1
199,405,4,0.251828806179897,2
199,406,4,0.338442154100215,2
199,407,4,0.380548011556028,2
199,408,4,0.300839087667754,2
199,409,4,0.162068373100203,2
200,398,4,0.1549056352593,1
200,399,4,0.236780419271553,2
200,400,4,0.220603148964747,2
200,401,4,0.174103624938619,1
200,402,4,0.175816393644336,1
200,403,4,0.193578465216033,1
200,404,4,0.209734466500371,1
200,405,4,0.247026812064185,2
200,406,4,0.327524833173608,2
200,407,4,0.403705407598322,2
200,408,4,0.334686416881508,2
200,409,4,0.1654664586338,2
201,402,4,0.118122768754708,1
201,403,4,0.154997789246458,1
201,404,4,0.171489019060436,1
201,405,4,0.179747617963699,1
201,406,4,0.215014295232686,2
201,407,4,0.249830813523386,2
201,408,4,0.206673446687723,2
202,403,4,0.118057678008764,1
202,404,4,0.133884833825575,1
202,405,4,0.123574527973734,1
203,375,4,0.128876815192121,1
203,404,4,0.12432166421645,1
204,375,4,0.153282724051604,1
204,376,4,0.136613310234343,1
205,374,4,0.120224868918755,1
205,375,4,0.221151432801949,1
205,376,4,0.258073937622927,4
205,377,4,0.174011152976043,1
206,374,4,0.116978504767464,1
206,375,4,0.249435228548483,4
206,376,4,0.346787595623452,4
206,377,4,0.242371133748658,4
206,398,4,0.172925561342028,2
206,399,4,0.20553356369514,2
206,400,4,0.191333476320206,2
206,401,4,0.152978280253265,2
206,402,4,0.122172480136664,1
207,374,4,0.115553892452517,1
207,375,4,0.213801607646032,1
207,376,4,0.295027768911105,4
207,377,4,0.21986617615857,1
207,397,4,0.246954973173238,2
207,398,4,0.449046676718773,2
207,399,4,0.508734337237475,2
207,400,4,0.431264172282191,2
207,401,4,0.34046353561532,2
207,402,4,0.229815438587499,2
208,374,4,0.127429803275439,1
208,375,4,0.173926901266889,1
208,376,4,0.198707926905789,1
