x,y,z,signal,cytoplasm.p
761,891,22,0.0480465867196579,1
761,898,22,0.0433422408208133,1
761,899,22,0.0502845423960244,1
761,900,22,0.0475084544031021,1
761,901,22,0.0416524577675618,1
762,882,22,0.0507768418215177,1
762,883,22,0.0601655124801713,1
762,884,22,0.0638752030012655,1
762,885,22,0.0601008857788774,1
762,886,22,0.0566344280370949,1
762,887,22,0.0541420638605453,1
762,888,22,0.0526462366054633,1
762,889,22,0.0531600440220674,1
762,890,22,0.05397235726804,1
762,891,22,0.050933539810048,1
762,892,22,0.0473916094569242,1
762,893,22,0.048466608914088,1
762,894,22,0.0484781306659878,1
762,895,22,0.0436315660144587,1
762,896,22,0.0411035363116743,1
762,897,22,0.0438853743670768,1
762,898,22,0.0462681764692499,1
762,899,22,0.0469619849014551,1
762,900,22,0.0451811226968067,1
762,901,22,0.0445555391479176,1
763,881,22,0.0412373394816126,1
763,882,22,0.0557599589676406,1
763,883,22,0.0691634384134408,1
763,884,22,0.0738296938654841,1
763,885,22,0.0679078161661717,1
763,886,22,0.0622140864560255,1
763,887,22,0.0573359789135612,1
763,888,22,0.0535683390086747,1
763,889,22,0.0516832592870186,1
763,890,22,0.0541694705993439,1
763,891,22,0.0549266351501606,1
763,892,22,0.0534506614253347,1
763,893,22,0.0574865997321547,1
763,894,22,0.0597964595748818,1
763,895,22,0.0525809719094606,1
763,896,22,0.047038847043645,1
763,897,22,0.0488874583389455,1
763,898,22,0.0499270112426346,1
763,899,22,0.0489015915437629,1
763,900,22,0.0481035845181219,1
763,901,22,0.0486218741178912,1
763,902,22,0.043144603036232,1
764,882,22,0.0548594402498275,1
764,883,22,0.0689915258731293,1
764,884,22,0.0757108374841918,1
764,885,22,0.0710299351875233,1
764,886,22,0.0649936131322928,1
764,887,22,0.0597886144026592,1
764,888,22,0.0558975117081761,1
764,889,22,0.0537025341668875,1
764,890,22,0.0569534686453067,1
764,891,22,0.0585602637258182,1
764,892,22,0.0580638768088015,1
764,893,22,0.068239135469158,1
764,894,22,0.0737602065095876,1
764,895,22,0.0620115609831676,1
764,896,22,0.0478282952080672,1
764,897,22,0.0450228351282395,1
764,898,22,0.045524355739967,1
764,899,22,0.0463654598488519,1
764,900,22,0.0464357636217061,1
764,901,22,0.0457329097221483,1
765,882,22,0.0518819676050942,1
765,883,22,0.0639306706937758,1
765,884,22,0.0728237816658401,1
765,885,22,0.0730723184520094,1
765,886,22,0.0698531755743272,1
765,887,22,0.0661120773306682,1
765,888,22,0.0612138188875327,1
765,889,22,0.0572138299605256,1
765,890,22,0.0596381720063147,1
765,891,22,0.0610284057303776,1
765,892,22,0.0672499030464312,1
765,893,22,0.09661849179435,1
765,894,22,0.109302691680212,1
765,895,22,0.0833534193531867,1
765,896,22,0.0511657536637982,1
765,897,22,0.0417922759299865,1
765,899,22,0.0416611572038859,1
765,900,22,0.0423094895895267,1
765,901,22,0.0418486276236397,1
766,882,22,0.0485996416243146,1
766,883,22,0.0581940601697784,1
766,884,22,0.0669701369599461,1
766,885,22,0.0693979068756106,1
766,886,22,0.070462363199877,1
766,887,22,0.0692546013692275,1
766,888,22,0.0641978282746625,1
766,889,22,0.0593599522459879,1
766,890,22,0.0600777341403815,1
766,891,22,0.0602935061135464,1
766,892,22,0.0720089002208284,1
766,893,22,0.114808964487441,1
766,894,22,0.133232586399406,1
766,895,22,0.0987303299743236,1
766,896,22,0.0561288821112945,1
766,897,22,0.0445311385536785,1
766,898,22,0.0412060534105813,1
767,882,22,0.0441192751220906,1
767,883,22,0.0538208875920799,1
767,884,22,0.060238373638595,1
767,885,22,0.0622985612808408,1
767,886,22,0.0667609936436695,1
767,887,22,0.0673129077272795,1
767,888,22,0.0620107337527402,1
767,889,22,0.0584269120182372,1
767,890,22,0.0577815911838907,1
767,891,22,0.0555894359581777,1
767,892,22,0.0609003634363892,1
767,893,22,0.0906953705460292,1
767,894,22,0.104259776046988,1
767,895,22,0.0805980607815612,1
767,896,22,0.052264975292952,1
767,897,22,0.0466786395565197,1
767,898,22,0.0441932419577847,1
767,899,22,0.0422887763884344,1
767,900,22,0.0417332235722911,1
767,901,22,0.042124184567068,1
768,882,22,0.0426432148895075,1
768,883,22,0.0500839200938229,1
768,884,22,0.0526730594169014,1
768,885,22,0.0554260390252064,1
768,886,22,0.0637952157663502,1
768,887,22,0.0648524378794284,1
768,888,22,0.058062276415295,1
768,889,22,0.0569942029854346,1
768,890,22,0.0577046155002696,1
768,891,22,0.0532812089493659,1
768,892,22,0.0483767922352713,1
768,893,22,0.0542027436454213,1
768,894,22,0.0589026181745704,1
768,895,22,0.0531648992699351,1
768,896,22,0.0464830563311697,1
768,897,22,0.0469255759491826,1
768,898,22,0.047488271062022,1
768,899,22,0.047561510691883,1
768,900,22,0.0452572387095915,1
768,901,22,0.0439482952435353,1
768,902,22,0.0433704585698347,1
768,903,22,0.0453428219150447,1
769,882,22,0.0425548282920505,1
769,883,22,0.048147006005455,1
769,884,22,0.0477470644241434,1
769,885,22,0.0514395993756562,1
769,886,22,0.0619462422198167,1
769,887,22,0.063159513513247,1
769,888,22,0.0550589217309822,1
769,889,22,0.0559133696614009,1
769,890,22,0.0591108423459277,1
769,891,22,0.0538927863517058,1
769,892,22,0.0445402705287882,1
769,893,22,0.0412022741029427,1
769,894,22,0.042809807202757,1
769,895,22,0.0453519106362758,1
769,896,22,0.0461753374256693,1
769,897,22,0.0470985806499276,1
769,898,22,0.0489369840298895,1
769,899,22,0.0503142578105907,1
769,900,22,0.0473818394871059,1
769,901,22,0.0453451089638732,1
769,902,22,0.0443455686012137,1
769,903,22,0.0458731982705023,1
770,882,22,0.046188654213529,1
770,883,22,0.05553448731221,1
770,884,22,0.0516723214624794,1
770,885,22,0.0496507108731686,1
770,886,22,0.0572182526696078,1
770,887,22,0.0591472134510566,1
770,888,22,0.0521550293404034,1
770,889,22,0.0522197047023108,1
770,890,22,0.0555924366960023,1
770,891,22,0.0515496210224923,1
770,892,22,0.0430531643369695,1
770,894,22,0.0425161917650325,1
770,895,22,0.0490967476370622,1
770,896,22,0.0516271427863301,1
770,897,22,0.0505518081116075,1
770,898,22,0.0492308292538438,1
770,899,22,0.0483188536649487,1
770,900,22,0.0456944624308489,1
770,901,22,0.0443210463554412,1
770,902,22,0.0414716944023512,1
771,876,22,0.0453016009687831,1
771,877,22,0.0461336244665391,1
771,878,22,0.0427991343082239,1
771,879,22,0.0414873090525091,1
771,882,22,0.0507167567774719,1
771,883,22,0.0640186707096932,1
771,884,22,0.0569283489553367,1
771,885,22,0.0461968129763712,1
771,886,22,0.0479063035780387,1
771,887,22,0.0505276129732915,1
771,888,22,0.0477456857067645,1
771,889,22,0.0486012798649649,1
771,890,22,0.0527778689713717,1
771,891,22,0.0518127776196128,1
771,892,22,0.0449764291232863,1
771,895,22,0.0516206979584256,1
771,896,22,0.0578917588125668,1
771,897,22,0.0575671114203475,1
771,898,22,0.0522985565229141,1
771,899,22,0.0465434008984869,1
771,900,22,0.0426934245324061,1
771,901,22,0.0412192836906839,1
772,874,22,0.0502278095275664,1
772,875,22,0.0547132908009295,1
772,876,22,0.0566650842235198,1
772,877,22,0.0537201060550499,1
772,878,22,0.0466103416822835,1
772,879,22,0.0457831815424973,1
772,880,22,0.0500239323710037,1
772,881,22,0.0483500343046511,1
772,882,22,0.0514041420087119,1
772,883,22,0.0611980041881865,1
772,884,22,0.0543154308125232,1
772,885,22,0.0424048616883702,1
772,887,22,0.0433499670448699,1
772,888,22,0.0442532377907061,1
772,889,22,0.0492890543811118,1
772,890,22,0.0584271553213041,1
772,891,22,0.0591726737653202,1
772,892,22,0.0502398178855999,1
772,893,22,0.04105768449704,1
772,895,22,0.0468993911324532,1
772,896,22,0.0550393547576714,1
772,897,22,0.057521370443777,1
772,898,22,0.0524943127637784,1
772,899,22,0.0461876215271785,1
772,900,22,0.0428648720935232,1
773,873,22,0.0509679698973767,1
773,874,22,0.0613703600807533,1
773,875,22,0.0622034189682272,1
773,876,22,0.0578735597431654,1
773,878,22,0.0432433840813789,1
773,879,22,0.0436027346010353,1
773,880,22,0.050810687981486,1
773,881,22,0.0489542585476368,1
773,882,22,0.0443973434938424,1
773,883,22,0.0472436325316573,1
773,884,22,0.0443664467077181,1
773,887,22,0.0437889803953526,1
773,888,22,0.0447337478309261,1
773,889,22,0.0505605670220146,1
773,890,22,0.0613999889875625,1
773,891,22,0.0617372989527284,1
773,892,22,0.0515382236254934,1
773,893,22,0.0425286299584841,1
773,894,22,0.0412542220110856,1
773,895,22,0.0442530782920289,1
773,896,22,0.0491830607517161,1
773,897,22,0.0507268673715838,1
773,898,22,0.0482315132706792,1
773,899,22,0.0489715114384449,1
773,900,22,0.0528631439929403,1
773,901,22,0.0483045258176778,1
774,873,22,0.0500516527004218,1
774,880,22,0.0442922473824267,1
774,881,22,0.0437610870504203,1
774,886,22,0.0441200212514956,1
774,887,22,0.0492417454514438,1
774,888,22,0.0479769587886561,1
774,889,22,0.0477706161610158,1
774,890,22,0.0527723216614472,1
774,891,22,0.0524988273873524,1
774,892,22,0.0468895725020215,1
774,893,22,0.0431778760823094,1
774,894,22,0.0440588656739556,1
774,895,22,0.0461657080309563,1
774,896,22,0.0472637780255937,1
774,897,22,0.0469483923701196,1
774,898,22,0.0474632973538921,1
774,899,22,0.0540140864473747,1
774,900,22,0.0626645918213663,1
774,901,22,0.057847883159509,1
774,902,22,0.045433771304806,1
775,880,22,0.0458026566013161,1
775,881,22,0.0458779778240825,1
775,882,22,0.0418618660138445,1
775,886,22,0.0418118456066646,1
775,887,22,0.046462948684377,1
775,888,22,0.0449752017944823,1
775,889,22,0.041947351898071,1
775,890,22,0.0419224728078004,1
775,891,22,0.042414958765645,1
775,892,22,0.0425947732488948,1
775,893,22,0.0433390832876789,1
775,894,22,0.0453280831559276,1
775,895,22,0.0485374101065455,1
775,896,22,0.0500443265747418,1
775,897,22,0.052291084415394,1
775,898,22,0.0532078611848085,1
775,899,22,0.05549426661189,1
775,900,22,0.0587692123996413,1
775,901,22,0.0552055361590746,1
775,902,22,0.0477155107197385,1
776,879,22,0.0421739508577114,1
776,880,22,0.0551207369301702,1
776,881,22,0.0546416191241661,1
776,882,22,0.0466643333361881,1
776,894,22,0.0466642197947569,1
776,895,22,0.0507891421432314,1
776,896,22,0.0566597369627836,1
776,897,22,0.064624089841074,1
776,898,22,0.0629102414111422,1
776,899,22,0.0567017905462074,1
776,900,22,0.0527024071735,1
776,901,22,0.0511394444921679,1
777,880,22,0.0553932093313841,1
777,881,22,0.0539131048611563,1
777,895,22,0.0519964011475427,1
777,896,22,0.0626467333762585,1
777,897,22,0.0750323733654035,1
777,898,22,0.0693709921496806,1
777,899,22,0.0571568916361446,1
777,900,22,0.0514473850737959,1
778,873,22,0.0616576307151674,1
778,874,22,0.0469721063090367,1
778,896,22,0.0613516095244002,1
778,897,22,0.0706344541624375,1
778,898,22,0.0642500789599553,1
778,899,22,0.0534867676004573,1
779,872,22,0.0604960099594651,1
779,873,22,0.0819176825488853,1
779,874,22,0.0587261099096625,1
779,897,22,0.0576124847389503,1
779,898,22,0.0528499137128377,1
780,873,22,0.062431723752703,1
780,874,22,0.0470047305469358,1
750,863,23,0.0433601614433715,1
750,864,23,0.0431524400983524,1
751,862,23,0.0417215125846727,1
751,863,23,0.0505828589896742,1
751,864,23,0.0511552700049837,1
751,865,23,0.0464600723014532,1
752,863,23,0.046310251679613,1
752,864,23,0.0498609139094698,1
752,865,23,0.0470428750610853,1
752,883,23,0.0426919836375768,1
752,884,23,0.0468398143214803,1
753,883,23,0.051200897440123,1
753,884,23,0.0580188062673486,1
753,885,23,0.0470049143759196,1
754,883,23,0.0472555489751988,1
754,884,23,0.053330729233575,1
754,885,23,0.0447604354739937,1
755,883,23,0.0418504037360278,1
755,884,23,0.0459421233259776,1
755,885,23,0.04288732355986,1
756,884,23,0.0472642484115229,1
756,885,23,0.0486321469140477,1
756,886,23,0.0442735779270959,1
756,888,23,0.042397957288006,1
756,889,23,0.051472293901108,1
756,890,23,0.0623425937292084,1
757,883,23,0.0424455635880892,1
757,884,23,0.0533432944852949,1
757,885,23,0.0564509721179443,1
757,886,23,0.0479228103394417,1
757,887,23,0.0418093774322197,1
757,888,23,0.0479764289286438,1
757,889,23,0.0661578831880565,1
757,890,23,0.0817527446964906,1
757,891,23,0.069274352171522,1
758,883,23,0.0456644983064809,1
758,884,23,0.0537406462406281,1
758,885,23,0.055206330949093,1
758,886,23,0.0479023674750903,1
758,887,23,0.0436852440777438,1
758,888,23,0.0553050741470962,1
758,889,23,0.0870772863329768,1
758,890,23,0.108819264706557,1
758,891,23,0.0796139323165038,1
758,892,23,0.0431055339704284,1
759,882,23,0.050860300180187,1
759,883,23,0.0581260380390179,1
759,884,23,0.056914583408487,1
759,885,23,0.0517552715880757,1
759,886,23,0.0463687038897434,1
759,887,23,0.0438329290393305,1
759,888,23,0.0544726856947399,1
759,889,23,0.086258701274614,1
759,890,23,0.105551120591208,1
759,891,23,0.0728991299222806,1
760,881,23,0.0443865867949196,1
760,882,23,0.0593455162640206,1
760,883,23,0.0681989363957771,1
760,884,23,0.0633302960459813,1
760,885,23,0.0548444257472345,1
760,886,23,0.0493603692133772,1
760,887,23,0.0459406364739023,1
760,888,23,0.0503163826573747,1
760,889,23,0.0665491848071271,1
760,890,23,0.0756627175443008,1
760,891,23,0.0550515577581584,1
760,898,23,0.0467295980321907,1
760,899,23,0.052431043152924,1
760,900,23,0.0502020842832966,1
761,881,23,0.0415494540625211,1
761,882,23,0.0541692867703601,1
761,883,23,0.0621887775303368,1
761,884,23,0.0626481499407811,1
761,885,23,0.060574034549641,1
761,886,23,0.0563088723134259,1
761,887,23,0.0514245416191847,1
761,888,23,0.0510738175449323,1
761,889,23,0.0553857426305988,1
761,890,23,0.0568650252771341,1
761,891,23,0.0497089846610501,1
761,892,23,0.04279797997034,1
761,893,23,0.0412120467761284,1
761,897,23,0.0428408283437822,1
761,898,23,0.0474361122912211,1
761,899,23,0.050917660229884,1
761,900,23,0.0487325391661708,1
761,901,23,0.0421461467239037,1
762,882,23,0.0508656312207187,1
762,883,23,0.0583798572051057,1
762,884,23,0.0617123955321512,1
762,885,23,0.0643496980489992,1
762,886,23,0.0626924365056852,1
762,887,23,0.0574054933031317,1
762,888,23,0.0554194428087269,1
762,889,23,0.0568303140395948,1
762,890,23,0.0583370034249286,1
762,891,23,0.0568862845584432,1
762,892,23,0.0513854671466463,1
762,893,23,0.0490958987796956,1
762,894,23,0.0470413503618663,1
762,895,23,0.0439019919665436,1
762,896,23,0.043371661568332,1
762,897,23,0.0489514957061442,1
762,898,23,0.0529020995173127,1
762,899,23,0.0525191350833334,1
762,900,23,0.0493630239201734,1
762,901,23,0.0450203804706316,1
762,902,23,0.0415467696186833,1
763,881,23,0.0417384140377176,1
763,882,23,0.0557213170338878,1
763,883,23,0.0673949441146913,1
763,884,23,0.068064752051034,1
763,885,23,0.0674838957159369,1
763,886,23,0.0665493524159065,1
763,887,23,0.0617665926419789,1
763,888,23,0.0576800905511297,1
763,889,23,0.0564687981226433,1
763,890,23,0.0588887931536377,1
763,891,23,0.0600578535764513,1
763,892,23,0.056517583090917,1
763,893,23,0.0565658327924436,1
763,894,23,0.055692899235678,1
763,895,23,0.050425349990921,1
763,896,23,0.0476390757095993,1
763,897,23,0.052790390969213,1
763,898,23,0.0565053692769604,1
763,899,23,0.0560075766088907,1
763,900,23,0.0529297333389736,1
763,901,23,0.0481828472505715,1
763,902,23,0.044041193761199,1
764,882,23,0.054990083183264,1
764,883,23,0.068274544175489,1
764,884,23,0.0679822398709581,1
764,885,23,0.0654311639610068,1
764,886,23,0.0658149339984742,1
764,887,23,0.0647333166978916,1
764,888,23,0.0604887811550118,1
764,889,23,0.0572822575963975,1
764,890,23,0.0593062417422939,1
764,891,23,0.0603421883538586,1
764,892,23,0.0596361120403486,1
764,893,23,0.0665837608762959,1
764,894,23,0.0677538864258689,1
764,895,23,0.0561669347109521,1
764,896,23,0.0462301779369405,1
764,897,23,0.0464460850784759,1
764,898,23,0.0495136177050928,1
764,899,23,0.0517276377664147,1
764,900,23,0.051078283507893,1
764,901,23,0.0466378781827177,1
764,902,23,0.0423046100113524,1
765,882,23,0.0494825776404957,1
765,883,23,0.060026072789184,1
765,884,23,0.0633302798257768,1
765,885,23,0.0650223228941828,1
765,886,23,0.0688870947900963,1
765,887,23,0.0720210870011108,1
765,888,23,0.0665365925217331,1
765,889,23,0.059827407724987,1
765,890,23,0.0610659068430837,1
765,891,23,0.0607446656938004,1
765,892,23,0.0660059971935153,1
765,893,23,0.0943337570483277,1
765,894,23,0.104564845652427,1
765,895,23,0.0750454360367267,1
765,896,23,0.0477607759036449,1
765,897,23,0.0417356674164294,1
765,898,23,0.0425752522328301,1
765,899,23,0.0444572041583933,1
765,900,23,0.045065797043113,1
765,901,23,0.0434385212511063,1
766,882,23,0.0480968315063328,1
766,883,23,0.0551900566772872,1
766,884,23,0.0606409699267028,1
766,885,23,0.0646391097504018,1
766,886,23,0.0703231614052216,1
766,887,23,0.0753256022215884,1
766,888,23,0.069873066951727,1
766,889,23,0.0625699415216213,1
766,890,23,0.0631874122649141,1
766,891,23,0.0611847630946143,1
766,892,23,0.0727635290130148,1
766,893,23,0.120707290449881,1
766,894,23,0.142628042510258,1
766,895,23,0.0990043324814914,1
766,896,23,0.0544628075902252,1
766,897,23,0.0433903796842761,1
766,898,23,0.0423338658534591,1
766,899,23,0.0418821088290076,1
766,900,23,0.0423519108309183,1
766,901,23,0.0427949143516975,1
767,882,23,0.0445119716787444,1
767,883,23,0.051086150307055,1
767,884,23,0.0566594017452248,1
767,885,23,0.0599053674343452,1
767,886,23,0.0641466913767424,1
767,887,23,0.0672585646356116,1
767,888,23,0.0638766736331363,1
767,889,23,0.060464521135878,1
767,890,23,0.0603575597009496,1
767,891,23,0.0557912098948957,1
767,892,23,0.0595718421835527,1
767,893,23,0.0932008298343108,1
767,894,23,0.112184481338849,1
767,895,23,0.0824969222702715,1
767,896,23,0.0519574185894962,1
767,897,23,0.0450421290614419,1
767,898,23,0.0433860326694815,1
767,899,23,0.042267673902435,1
767,900,23,0.044592983489908,1
767,901,23,0.0474504617654313,1
767,902,23,0.0435769363658455,1
768,883,23,0.0458514415695898,1
768,884,23,0.0515595531943552,1
768,885,23,0.056416531217146,1
768,886,23,0.0609573936752622,1
768,887,23,0.0617841104627931,1
768,888,23,0.0595538377566047,1
768,889,23,0.0596930233310556,1
768,890,23,0.0589013638120923,1
768,891,23,0.0520754205769254,1
768,892,23,0.047429175450448,1
768,893,23,0.0535617157585212,1
768,894,23,0.0610878203393059,1
768,895,23,0.0539962604426758,1
768,896,23,0.0468255621684969,1
768,897,23,0.0448712816478897,1
768,898,23,0.0439389983630137,1
768,899,23,0.0440557838351086,1
768,900,23,0.0495824616595458,1
768,901,23,0.0544348385510054,1
768,902,23,0.0499461024232812,1
768,903,23,0.0437231506955613,1
769,883,23,0.0456084088394664,1
769,884,23,0.0502180611846874,1
769,885,23,0.0553005216763785,1
769,886,23,0.060291754331465,1
769,887,23,0.0607745270902069,1
769,888,23,0.0584013760096861,1
769,889,23,0.0597929506039842,1
769,890,23,0.0592164412836817,1
769,891,23,0.0516042452643707,1
769,892,23,0.0436226530121093,1
769,894,23,0.0420711715321657,1
769,895,23,0.0445508704324012,1
769,896,23,0.044745520995995,1
769,897,23,0.0451850615031225,1
769,898,23,0.0458518308544968,1
769,899,23,0.0472901088241632,1
769,900,23,0.0517116933054328,1
769,901,23,0.0555002518673348,1
769,902,23,0.0506274321115237,1
769,903,23,0.0446739439370909,1
770,882,23,0.0437148405441442,1
770,883,23,0.0553074585171515,1
770,884,23,0.0547398216486873,1
770,885,23,0.0542638613758176,1
770,886,23,0.0574946503603005,1
770,887,23,0.0587866815598421,1
770,888,23,0.0557992172691629,1
770,889,23,0.0558909479321056,1
770,890,23,0.0557634300913946,1
770,891,23,0.0494596747118016,1
770,892,23,0.0421873081960823,1
770,894,23,0.0424416653322845,1
770,895,23,0.0469710249620728,1
770,896,23,0.0478215151626039,1
770,897,23,0.0491670838503253,1
770,898,23,0.0488662585317194,1
770,899,23,0.0485411677872449,1
770,900,23,0.0484618996480605,1
770,901,23,0.0492517911647378,1
770,902,23,0.0449292337350494,1
771,874,23,0.044362215937722,1
771,875,23,0.0512079370088576,1
771,876,23,0.0511372115106876,1
771,877,23,0.0471285177406215,1
771,878,23,0.0434871818644792,1
771,882,23,0.0503966618559703,1
771,883,23,0.0667640484488424,1
771,884,23,0.0605821879057484,1
771,885,23,0.0512975806721601,1
771,886,23,0.0511571948025794,1
771,887,23,0.0525891360790376,1
771,888,23,0.0504050422949401,1
771,889,23,0.0508897506647472,1
771,890,23,0.0537039182910012,1
771,891,23,0.0509309175436607,1
771,892,23,0.0440405719866948,1
771,895,23,0.0481313426946838,1
771,896,23,0.054476091937676,1
771,897,23,0.0605019195206225,1
771,898,23,0.057165342362667,1
771,899,23,0.050601106719689,1
771,900,23,0.045266732935934,1
771,901,23,0.0436558314403273,1
772,873,23,0.0519847496340073,1
772,874,23,0.0753720514804202,1
772,875,23,0.0819966695378591,1
772,876,23,0.0705128945434973,1
772,877,23,0.0557517623576547,1
772,878,23,0.0468486705531142,1
772,879,23,0.0463845834699075,1
772,880,23,0.0509688457884174,1
772,881,23,0.0476627355811682,1
772,882,23,0.0490928926351361,1
772,883,23,0.0616587174688661,1
772,884,23,0.0558532035163327,1
772,885,23,0.0469213046286754,1
772,886,23,0.0461627018863968,1
772,887,23,0.0475091572786286,1
772,888,23,0.0466218418072439,1
772,889,23,0.0505619511461283,1
772,890,23,0.0604777243823065,1
772,891,23,0.059977774427044,1
772,892,23,0.0496247477325668,1
772,893,23,0.0412711018371912,1
772,895,23,0.0460199586804349,1
772,896,23,0.0571893969258776,1
772,897,23,0.0669060184917251,1
772,898,23,0.061732049013219,1
772,899,23,0.0513294047133059,1
772,900,23,0.0451293505075453,1
772,901,23,0.041736951515949,1
773,873,23,0.0699439654654113,1
773,874,23,0.0986004926443752,1
773,875,23,0.100332518516769,1
773,876,23,0.0767872210654693,1
773,877,23,0.0545106571933752,1
773,878,23,0.0441036739887697,1
773,879,23,0.0458941818083357,1
773,880,23,0.05295944875354,1
773,881,23,0.0491889649061387,1
773,882,23,0.0434332740149643,1
773,883,23,0.0486225661799481,1
773,884,23,0.0465628002630182,1
773,885,23,0.0431300345892616,1
773,886,23,0.0450373981684751,1
773,887,23,0.0482059556351888,1
773,888,23,0.047722761151131,1
773,889,23,0.0528963954120784,1
773,890,23,0.0656058177158717,1
773,891,23,0.0652073575799005,1
773,892,23,0.0528104121082485,1
773,893,23,0.0435711538629563,1
773,894,23,0.0419934956763856,1
773,895,23,0.0450213185391227,1
773,896,23,0.0527221093151812,1
773,897,23,0.059306928397616,1
773,898,23,0.0558180110793945,1
773,899,23,0.0523126843209967,1
773,900,23,0.0538301222951511,1
773,901,23,0.0493230411161854,1
774,872,23,0.0419164578153141,1
774,873,23,0.0659243176506016,1
774,874,23,0.0866941488834833,1
774,875,23,0.0859343025921963,1
774,876,23,0.0651497812608108,1
774,879,23,0.0420315617928802,1
774,880,23,0.0469888347465673,1
774,881,23,0.0450827336399341,1
774,882,23,0.0412965270076785,1
774,883,23,0.0433001899407569,1
774,884,23,0.042717890007463,1
774,885,23,0.0425096360990642,1
774,886,23,0.0471334270558374,1
774,887,23,0.0524666627219129,1
774,888,23,0.0506851598191884,1
774,889,23,0.0503021899784743,1
774,890,23,0.0562195638676822,1
774,891,23,0.0556342686032985,1
774,892,23,0.0492530347137463,1
774,893,23,0.0457350453824019,1
774,894,23,0.0461244708644902,1
774,895,23,0.0477596296758632,1
774,896,23,0.0493228843208756,1
774,897,23,0.0501918493342839,1
774,898,23,0.0499653720261769,1
774,899,23,0.0556203300409346,1
774,900,23,0.0644197585187865,1
774,901,23,0.0597864246750574,1
774,902,23,0.0474779928591307,1
775,879,23,0.0411509993332847,1
775,880,23,0.0488763529056269,1
775,881,23,0.0487544256287189,1
775,885,23,0.040987210412039,1
775,886,23,0.0446668935548866,1
775,887,23,0.0488304983876252,1
775,888,23,0.0474287266914581,1
775,889,23,0.0451306562340042,1
775,890,23,0.0453101246862255,1
775,891,23,0.0454820642602112,1
775,892,23,0.045758159173754,1
775,894,23,0.0486222742162678,1
775,895,23,0.0511474680866396,1
775,896,23,0.0517366183529494,1
775,897,23,0.0523922282036569,1
775,898,23,0.0523361171097032,1
775,899,23,0.0565344899506966,1
775,900,23,0.0620815998260156,1
775,901,23,0.0588312925288354,1
775,902,23,0.0510413663225475,1
776,880,23,0.0607963702988765,1
776,881,23,0.062611070553391,1
776,889,23,0.0410112217213711,1
776,890,23,0.0415350207839212,1
776,891,23,0.0424579396040903,1
776,895,23,0.0533364441522789,1
776,896,23,0.058008717300176,1
776,897,23,0.0644713495824314,1
776,898,23,0.0626014898192914,1
776,899,23,0.058796375835373,1
776,900,23,0.05791065535076,1
776,901,23,0.0590774557584191,1
777,895,23,0.0540970149460317,1
777,896,23,0.0642151352328188,1
777,897,23,0.0785227721289654,1
777,898,23,0.0738182586213414,1
777,899,23,0.0609720080794785,1
777,900,23,0.057941516993108,1
778,873,23,0.0480864289485406,1
778,874,23,0.0428270195430539,1
778,896,23,0.063335659526922,1
778,897,23,0.0774286490507461,1
778,898,23,0.0730892523454632,1
778,899,23,0.059002334584841,1
779,872,23,0.0481467572956533,1
779,873,23,0.0614037574817315,1
779,874,23,0.0511308640040098,1
779,897,23,0.0609898394909122,1
779,898,23,0.058233577994572,1
780,873,23,0.0545559277840164,1
780,874,23,0.0460530424907936,1
747,876,24,0.041602688773551,1
750,862,24,0.0410924389884579,1
750,863,24,0.0505141934574702,1
750,864,24,0.0548312008738668,1
750,865,24,0.0495633542586947,1
751,862,24,0.043930704431801,1
751,863,24,0.062248192139265,1
751,864,24,0.070869019945834,1
751,865,24,0.060971305203952,1
752,863,24,0.0562192448703279,1
752,864,24,0.0659869222330732,1
752,865,24,0.0568360668054424,1
752,884,24,0.0421531673690664,1
753,864,24,0.0414956083904566,1
753,883,24,0.0483083645993994,1
753,884,24,0.0540226507153283,1
753,885,24,0.0437654232517453,1
754,883,24,0.0483254120342844,1
754,884,24,0.0538145022382585,1
754,885,24,0.0449615146452875,1
755,883,24,0.0422978597029306,1
755,884,24,0.046098788874099,1
755,885,24,0.0431030198387374,1
756,884,24,0.0466177597224554,1
756,885,24,0.0494213085215245,1
756,886,24,0.0456394813444724,1
756,888,24,0.0425746142381214,1
756,889,24,0.047163315485918,1
756,890,24,0.0521966233513676,1
757,883,24,0.0414994687991175,1
757,884,24,0.0532842475343343,1
757,885,24,0.0591516794140172,1
757,886,24,0.0507603512803191,1
757,887,24,0.0444826374389828,1
757,888,24,0.0486401921354587,1
757,889,24,0.0613940415792614,1
757,890,24,0.0721244421439148,1
757,891,24,0.0594403936466281,1
758,883,24,0.0465866007096923,1
758,884,24,0.0579101633378914,1
758,885,24,0.0624393039949196,1
758,886,24,0.0524375798953204,1
758,887,24,0.0466929511835862,1
758,888,24,0.0566953511250377,1
758,889,24,0.0818475950454239,1
758,890,24,0.098438798832872,1
758,891,24,0.0720191351698411,1
758,892,24,0.0428844228466294,1
758,897,24,0.0436504409257126,1
758,898,24,0.0429966909917829,1
759,882,24,0.049264794361978,1
759,883,24,0.0592112508182552,1
759,884,24,0.0615957614486312,1
759,885,24,0.058966060800939,1
759,886,24,0.0499061574664369,1
759,887,24,0.0459173280400967,1
759,888,24,0.0554535593054361,1
759,889,24,0.080401288074551,1
759,890,24,0.095011772408126,1
759,891,24,0.0673012994676226,1
759,896,24,0.0423062779890441,1
759,897,24,0.0511535506633112,1
759,898,24,0.0492839450167077,1
