x,y,z,fucci_ch00,fucci_ch02,cellCycle
84,171,52,0.00205996795605402,0.00791943236438544,2
85,171,52,0.00178530556191348,0.0186160067139696,2
86,171,52,0.00218204013122759,0.0164034485389487,2
87,171,52,0.00209048599984741,0.00889600976577401,2
88,171,52,0.00202944991226062,0.00846875715266651,2
89,171,52,0.0421606775005722,0.0145418478675517,2
90,171,52,0.00523384451056687,0.00833142595559625,2
91,171,52,0.0205233844510567,0.00773632410162509,2
92,171,52,0.0373388265812161,0.00781261921110857,2
93,171,52,0.00186160067139696,0.00689707789730678,2
94,171,52,0.00198367284657053,0.0171358815899901,2
77,172,52,0.0017242694743267,0.00886549172198062,2
78,172,52,0.00244144350347143,0.00880445563439384,2
79,172,52,0.00761425192645151,0.00746166170748455,2
80,172,52,0.00193789578088045,0.0109864957656214,2
81,172,52,0.00244144350347143,0.00883497367818723,2
82,172,52,0.0316014343480583,0.00935378042267491,2
83,172,52,0.00233463035019455,0.00743114366369116,2
84,172,52,0.00201419089036393,0.00762951094834821,2
85,172,52,0.00192263675898375,0.00782787823300526,2
86,172,52,0.036392767223621,0.00743114366369116,2
87,172,52,0.0663767452506294,0.00740062561989776,2
88,172,52,0.00190737773708705,0.00793469138628214,2
89,172,52,0.00201419089036393,0.00749217975127794,2
90,172,52,0.0081025406271458,0.00863660639353018,2
91,172,52,0.0117341878385595,0.014175631342031,2
92,172,52,0.00445563439383535,0.00816357671473259,2
93,172,52,0.00663767452506294,0.00788891432059205,2
94,172,52,0.00186160067139696,0.00691233691920348,2
76,173,52,0.00204470893415732,0.00836194399938964,2
77,173,52,0.00225833524071107,0.0081177996490425,2
78,173,52,0.0348210879682612,0.00755321583886473,2
79,173,52,0.00196841382467384,0.00859082932784009,2
80,173,52,0.00222781719691768,0.0129854276340887,2
81,173,52,0.0279392690928511,0.0143892576485847,2
82,173,52,0.0207980468451972,0.0072327763790341,2
83,173,52,0.00210574502174411,0.0240329594872969,2
84,173,52,0.00158693827725643,0.00833142595559625,2
85,173,52,0.0271000228885328,0.00709544518196384,2
86,173,52,0.0124208438239109,0.0109254596780346,2
87,173,52,0.0330815594720378,0.00817883573662928,2
88,173,52,0.00154116121156634,0.00794995040817884,2
89,173,52,0.0021210040436408,0.00737010757610437,2
90,173,52,0.00204470893415732,0.00822461280231937,2
91,173,52,0.00173952849622339,0.0127412832837415,2
92,173,52,0.032822156099794,0.00737010757610437,2
93,173,52,0.0284580758373388,0.00776684214541848,2
94,173,52,0.00170901045243,0.00819409475852598,2
76,174,52,0.00190737773708705,0.00743114366369116,2
77,174,52,0.0601815823605707,0.00892652780956741,2
78,174,52,0.00167849240863661,0.00881971465629053,2
79,174,52,0.0305638208590829,0.00790417334248875,2
80,174,52,0.00207522697795071,0.00756847486076143,2
81,174,52,0.00186160067139696,0.00817883573662928,2
82,174,52,0.00224307621881437,0.00813305867093919,2
83,174,52,0.0021210040436408,0.00784313725490196,2
84,174,52,0.00170901045243,0.0076600289921416,2
85,174,52,0.00234988937209125,0.00743114366369116,2
86,174,52,0.017441062027924,0.0080872816052491,2
87,174,52,0.0122377355611505,0.00785839627679866,2
88,174,52,0.0267185473411154,0.00727855344472419,2
89,174,52,0.00155642023346304,0.0116731517509728,2
90,174,52,0.00187685969329366,0.00782787823300526,2
91,174,52,0.0207370107576104,0.0119783321889067,2
92,174,52,0.00184634164950027,0.00756847486076143,2
93,174,52,0.00183108262760357,0.00755321583886473,2
94,174,52,0.00193789578088045,0.0128633554589151,2
95,174,52,0.0451667048142214,0.00761425192645151,2
76,175,52,0.0332341496910048,0.00871290150301366,2
77,175,52,0.0055390249485008,0.0076600289921416,2
78,175,52,0.00163271534294652,0.00907911802853437,2
79,175,52,0.00189211871519036,0.00758373388265812,2
80,175,52,0.00178530556191348,0.00804150453955901,2
81,175,52,0.00187685969329366,0.00802624551766232,2
82,175,52,0.00250247959105821,0.00778210116731518,2
83,175,52,0.0016937514305333,0.0103456168459602,2
84,175,52,0.0124971389333944,0.00746166170748455,2
85,175,52,0.0177157244220645,0.0100251773861295,2
86,175,52,0.0450904097047379,0.0126039520866712,2
87,175,52,0.00645456626230259,0.0132295719844358,2
88,175,52,0.00146486610208286,0.0247959105821317,2
89,175,52,0.00718699931334401,0.00772106507972839,2
90,175,52,0.00669871061264973,0.00752269779507134,2
91,175,52,0.00134279392690929,0.0109712367437247,2
92,175,52,0.00225833524071107,0.00793469138628214,2
93,175,52,0.0490424963759823,0.00807202258335241,2
94,175,52,0.00567635614557107,0.0100709544518196,2
95,175,52,0.00180056458381018,0.0181582360570687,2
75,176,52,0.00140383001449607,0.00917067215991455,2
76,176,52,0.00396734569314107,0.00747692072938125,2
77,176,52,0.0437933928435187,0.00749217975127794,2
78,176,52,0.00175478751812009,0.00888075074387732,2
79,176,52,0.00164797436484321,0.00935378042267491,2
80,176,52,0.00173952849622339,0.00787365529869535,2
81,176,52,0.00175478751812009,0.0216983291371023,2
82,176,52,0.00141908903639277,0.00773632410162509,2
83,176,52,0.0219577325093461,0.00798046845197223,2
84,176,52,0.00230411230640116,0.00773632410162509,2
85,176,52,0.00158693827725643,0.00752269779507134,2
86,176,52,0.032669565880827,0.00744640268558785,2
87,176,52,0.00201419089036393,0.0097962920576791,2
88,176,52,0.0021210040436408,0.0116273746852827,2
89,176,52,0.00158693827725643,0.0114900434882124,2
90,176,52,0.00233463035019455,0.00814831769283589,2
91,176,52,0.0017242694743267,0.00787365529869535,2
92,176,52,0.0426184481574731,0.00740062561989776,2
93,176,52,0.00166323338673991,0.00764476997024491,2
94,176,52,0.00189211871519036,0.00912489509422446,2
95,176,52,0.00584420538643473,0.00775158312352178,2
75,177,52,0.0021515220874342,0.0081177996490425,2
76,177,52,0.0179293507286183,0.0113832303349355,2
77,177,52,0.0171969176775769,0.00949111161974517,2
78,177,52,0.0098268101014725,0.00784313725490196,2
79,177,52,0.0295719844357977,0.009399557488365,2
80,177,52,0.00119020370794232,0.00753795681696803,2
81,177,52,0.00178530556191348,0.00924696726939803,2
82,177,52,0.0229495689326314,0.00790417334248875,2
83,177,52,0.00219729915312428,0.0076752880140383,2
84,177,52,0.017593652246891,0.00779736018921187,2
85,177,52,0.0021210040436408,0.013321126115816,2
86,177,52,0.00195315480277714,0.0184939345387961,2
87,177,52,0.00163271534294652,0.0085145342183566,2
88,177,52,0.00160219729915312,0.00941481651026169,2
89,177,52,0.00219729915312428,0.00802624551766232,2
90,177,52,0.00202944991226062,0.00743114366369116,2
91,177,52,0.0144502937361715,0.00729381246662089,2
92,177,52,0.0112764171816587,0.00778210116731518,2
93,177,52,0.00190737773708705,0.0169985503929198,2
94,177,52,0.03076218814374,0.0126039520866712,2
95,177,52,0.00218204013122759,0.00782787823300526,2
96,177,52,0.0143434805828946,0.00796520943007553,2
75,178,52,0.00196841382467384,0.00718699931334401,2
76,178,52,0.00157167925535973,0.00903334096284428,2
77,178,52,0.00247196154726482,0.00772106507972839,2
78,178,52,0.00207522697795071,0.0108491645685512,2
79,178,52,0.0016937514305333,0.00790417334248875,2
80,178,52,0.0364232852674144,0.0132448310063325,2
81,178,52,0.00221255817502098,0.00805676356145571,2
82,178,52,0.00152590218966964,0.00711070420386053,2
83,178,52,0.00195315480277714,0.0336461432822156,2
84,178,52,0.0606088349736782,0.0138551918822004,2
85,178,52,0.00183108262760357,0.00744640268558785,2
86,178,52,0.00158693827725643,0.021515220874342,2
87,178,52,0.0204318303196765,0.00784313725490196,2
88,178,52,0.0175631342030976,0.0072327763790341,2
89,178,52,0.0311741817349508,0.00729381246662089,2
90,178,52,0.0208896009765774,0.0228427557793545,2
91,178,52,0.00762951094834821,0.0105439841306172,2
92,178,52,0.0142366674296178,0.00973525597009232,2
93,178,52,0.00572213321126116,0.0115053025101091,2
94,178,52,0.00582894636453803,0.0076600289921416,2
95,178,52,0.00207522697795071,0.0105592431525139,2
96,178,52,0.00178530556191348,0.00775158312352178,2
75,179,52,0.0123903257801175,0.00946059357595178,2
76,179,52,0.0104676890211337,0.0200503547722591,2
77,179,52,0.00195315480277714,0.00889600976577401,2
78,179,52,0.00140383001449607,0.00753795681696803,2
79,179,52,0.0362859540703441,0.00798046845197223,2
80,179,52,0.00186160067139696,0.00776684214541848,2
81,179,52,0.0220187685969329,0.0164492256046387,2
82,179,52,0.0448310063324941,0.0216830701152056,2
83,179,52,0.011261158159762,0.00741588464179446,2
84,179,52,0.00164797436484321,0.00773632410162509,2
85,179,52,0.00718699931334401,0.00779736018921187,2
86,179,52,0.00222781719691768,0.0176394293125811,2
87,179,52,0.016083009079118,0.00798046845197223,2
88,179,52,0.0458991378652628,0.0130464637216754,2
89,179,52,0.00230411230640116,0.0076600289921416,2
90,179,52,0.0106202792401007,0.00787365529869535,2
91,179,52,0.0185091935606928,0.00793469138628214,2
92,179,52,0.0378271152819104,0.00761425192645151,2
93,179,52,0.00862134737163348,0.0226596475165942,2
94,179,52,0.0137331197070268,0.0172121766994736,2
95,179,52,0.0106202792401007,0.0242313267719539,2
96,179,52,0.0042877851529717,0.0093690394445716,2
97,179,52,0.0522621499961852,0.0125581750209812,2
75,180,52,0.00186160067139696,0.00775158312352178,2
76,180,52,0.0481422140840772,0.00788891432059205,2
77,180,52,0.00205996795605402,0.00787365529869535,2
78,180,52,0.00186160067139696,0.0142214084077211,2
79,180,52,0.00164797436484321,0.00801098649576562,2
80,180,52,0.00181582360570687,0.00962844281681544,2
81,180,52,0.0021362630655375,0.0076752880140383,2
82,180,52,0.0110780498970016,0.00737010757610437,2
83,180,52,0.0101472495613031,0.00794995040817884,2
84,180,52,0.00238040741588464,0.0110017547875181,2
85,180,52,0.00166323338673991,0.00759899290455482,2
86,180,52,0.0183718623636225,0.00790417334248875,2
87,180,52,0.0034027618829633,0.0126192111085679,2
88,180,52,0.00195315480277714,0.0072327763790341,2
89,180,52,0.0399328603036545,0.00791943236438544,2
90,180,52,0.00184634164950027,0.00781261921110857,2
91,180,52,0.00460822461280232,0.0140993362325475,2
92,180,52,0.00199893186846723,0.0138094148165103,2
93,180,52,0.00123598077363241,0.0109102006561379,2
94,180,52,0.00190737773708705,0.00953688868543526,2
95,180,52,0.163317311360342,0.0139009689478904,2
96,180,52,0.0188601510643168,0.00794995040817884,2
97,180,52,0.00119020370794232,0.0106202792401007,2
75,181,52,0.00178530556191348,0.00961318379491875,2
76,181,52,0.00157167925535973,0.00822461280231937,2
77,181,52,0.00190737773708705,0.00773632410162509,2
78,181,52,0.00148012512397955,0.00762951094834821,2
79,181,52,0.00221255817502098,0.00750743877317464,2
80,181,52,0.00694285496299687,0.00875867856870375,2
81,181,52,0.0109254596780346,0.0110627908751049,2
82,181,52,0.0081177996490425,0.01367208361944,2
83,181,52,0.00158693827725643,0.00967421988250553,2
84,181,52,0.00173952849622339,0.00756847486076143,2
85,181,52,0.00181582360570687,0.00758373388265812,2
86,181,52,0.00192263675898375,0.00732433051041428,2
87,181,52,0.00140383001449607,0.0125276569771878,2
88,181,52,0.00170901045243,0.0081177996490425,2
89,181,52,0.00167849240863661,0.00750743877317464,2
90,181,52,0.005981536583505,0.00683604180972,2
91,181,52,0.0222629129472801,0.0143129625391012,2
92,181,52,0.00349431601434348,0.00756847486076143,2
93,181,52,0.00190737773708705,0.00790417334248875,2
94,181,52,0.00173952849622339,0.00740062561989776,2
95,181,52,0.0514381628137636,0.00791943236438544,2
96,181,52,0.00184634164950027,0.00785839627679866,2
97,181,52,0.00195315480277714,0.0177309834439612,2
98,181,52,0.00144960708018616,0.00758373388265812,2
75,182,52,0.00138857099259937,0.00863660639353018,2
76,182,52,0.00170901045243,0.0098115510795758,2
77,182,52,0.0319829098954757,0.0111543450064851,2
78,182,52,0.00158693827725643,0.0262149996185245,2
79,182,52,0.0012817578393225,0.020355535210193,2
80,182,52,0.00221255817502098,0.00910963607232776,2
81,182,52,0.0145723659113451,0.00779736018921187,2
82,182,52,0.00148012512397955,0.00781261921110857,2
83,182,52,0.00178530556191348,0.00758373388265812,2
84,182,52,0.00961318379491875,0.00970473792629892,2
85,182,52,0.0276493476768139,0.00837720302128634,2
86,182,52,0.00146486610208286,0.00798046845197223,2
87,182,52,0.00227359426260777,0.00837720302128634,2
88,182,52,0.00186160067139696,0.00743114366369116,2
89,182,52,0.00184634164950027,0.0118257419699397,2
90,182,52,0.0363775082017243,0.00793469138628214,2
91,182,52,0.00251773861295491,0.00764476997024491,2
92,182,52,0.00173952849622339,0.00695811398489357,2
93,182,52,0.0017242694743267,0.0154421301594568,2
94,182,52,0.00730907148851759,0.017242694743267,2
95,182,52,0.00959792477302205,0.00770580605783169,2
96,182,52,0.00151064316777295,0.0134737163347829,2
97,182,52,0.0016937514305333,0.0164644846265354,2
98,182,52,0.00224307621881437,0.0102388036926833,2
75,183,52,0.0176699473563745,0.0131990539406424,2
76,183,52,0.0426947432669566,0.00708018616006714,2
77,183,52,0.00187685969329366,0.0109864957656214,2
78,183,52,0.00205996795605402,0.00782787823300526,2
79,183,52,0.00195315480277714,0.00749217975127794,2
80,183,52,0.00189211871519036,0.0072632944228275,2
81,183,52,0.00154116121156634,0.013015945677882,2
82,183,52,0.0131074998092622,0.00856031128404669,2
83,183,52,0.00157167925535973,0.0081177996490425,2
84,183,52,0.0174868390936141,0.00976577401388571,2
85,183,52,0.00201419089036393,0.0076752880140383,2
86,183,52,0.00192263675898375,0.0080872816052491,2
87,183,52,0.00155642023346304,0.00715648126955062,2
88,183,52,0.00157167925535973,0.00933852140077821,2
89,183,52,0.00221255817502098,0.00837720302128634,2
90,183,52,0.0021362630655375,0.0100251773861295,2
91,183,52,0.00146486610208286,0.00747692072938125,2
92,183,52,0.00222781719691768,0.00886549172198062,2
93,183,52,0.00187685969329366,0.012466620889601,2
94,183,52,0.00170901045243,0.0140993362325475,2
95,183,52,0.00201419089036393,0.00845349813076982,2
96,183,52,0.00204470893415732,0.0378881513694972,2
97,183,52,0.00205996795605402,0.00752269779507134,2
98,183,52,0.00218204013122759,0.0299382009613184,2
99,183,52,0.00175478751812009,0.014175631342031,2
75,184,52,0.00227359426260777,0.00927748531319142,2
76,184,52,0.00201419089036393,0.00859082932784009,2
77,184,52,0.00250247959105821,0.00988784618905928,2
78,184,52,0.00170901045243,0.0089417868314641,2
79,184,52,0.00151064316777295,0.00738536659800107,2
80,184,52,0.00209048599984741,0.0125886930647745,2
81,184,52,0.00238040741588464,0.00798046845197223,2
82,184,52,0.00163271534294652,0.0169069962615396,2
83,184,52,0.00181582360570687,0.01196307316701,2
84,184,52,0.00253299763485161,0.00946059357595178,2
85,184,52,0.0387579156176089,0.00756847486076143,2
86,184,52,0.0408484016174563,0.00756847486076143,2
87,184,52,0.0611429007400626,0.00776684214541848,2
88,184,52,0.0021210040436408,0.00901808194094758,2
89,184,52,0.00155642023346304,0.0076752880140383,2
90,184,52,0.00186160067139696,0.00805676356145571,2
91,184,52,0.00167849240863661,0.00779736018921187,2
92,184,52,0.00186160067139696,0.0114137483787289,2
93,184,52,0.00160219729915312,0.00764476997024491,2
94,184,52,0.00184634164950027,0.0076600289921416,2
95,184,52,0.00155642023346304,0.007690547035935,2
96,184,52,0.00184634164950027,0.00704966811627375,2
97,184,52,0.00187685969329366,0.007690547035935,2
98,184,52,0.0300297550926986,0.0116731517509728,2
99,184,52,0.00196841382467384,0.00732433051041428,2
76,185,52,0.00218204013122759,0.0115663385976959,2
77,185,52,0.00207522697795071,0.00701915007248035,2
78,185,52,0.00170901045243,0.0264438849469749,2
79,185,52,0.0123750667582208,0.00791943236438544,2
80,185,52,0.00959792477302205,0.0076600289921416,2
81,185,52,0.00949111161974517,0.0101319905394064,2
82,185,52,0.00636301213092241,0.0110170138094148,2
83,185,52,0.00221255817502098,0.0100862134737163,2
84,185,52,0.019806210421912,0.00901808194094758,2
85,185,52,0.0405432211795224,0.0166628519111925,2
86,185,52,0.0251010910200656,0.00793469138628214,2
87,185,52,0.00411993591210803,0.0103608758678569,2
88,185,52,0.00177004654001678,0.00802624551766232,2
89,185,52,0.00170901045243,0.00756847486076143,2
90,185,52,0.00250247959105821,0.0076752880140383,2
91,185,52,0.0042420080872816,0.00793469138628214,2
92,185,52,0.0182040131227588,0.0243839169909209,2
93,185,52,0.00152590218966964,0.0101625085831998,2
94,185,52,0.00225833524071107,0.0148470283054856,2
95,185,52,0.00149538414587625,0.00778210116731518,2
96,185,52,0.00210574502174411,0.00753795681696803,2
97,185,52,0.0021515220874342,0.00764476997024491,2
98,185,52,0.00259403372243839,0.00796520943007553,2
99,185,52,0.0129243915465019,0.00953688868543526,2
100,185,52,0.00334172579537652,0.00729381246662089,2
76,186,52,0.00268558785381857,0.0119325551232166,2
77,186,52,0.00204470893415732,0.00799572747386892,2
78,186,52,0.0105134660868238,0.00962844281681544,2
79,186,52,0.00163271534294652,0.00801098649576562,2
80,186,52,0.00190737773708705,0.0123598077363241,2
81,186,52,0.00230411230640116,0.0170748455024033,2
82,186,52,0.00166323338673991,0.0107118333714809,2
83,186,52,0.00712596322575723,0.0164797436484321,2
84,186,52,0.00201419089036393,0.00892652780956741,2
85,186,52,0.00381475547417411,0.00691233691920348,2
86,186,52,0.00170901045243,0.0153963530937667,2
87,186,52,0.00187685969329366,0.00776684214541848,2
88,186,52,0.00187685969329366,0.00935378042267491,2
89,186,52,0.0021515220874342,0.00773632410162509,2
90,186,52,0.00157167925535973,0.00772106507972839,2
91,186,52,0.0016937514305333,0.00752269779507134,2
92,186,52,0.0144350347142748,0.00674448767833982,2
93,186,52,0.00633249408712902,0.0102845807583734,2
94,186,52,0.0650492103456169,0.00778210116731518,2
95,186,52,0.0021515220874342,0.00926222629129473,2
96,186,52,0.0471351186388952,0.00874341954680705,2
97,186,52,0.00202944991226062,0.00883497367818723,2
98,186,52,0.0191348134584573,0.00776684214541848,2
99,186,52,0.0263065537499046,0.0128938735027085,2
100,186,52,0.0114747844663157,0.00900282291905089,2
77,187,52,0.00178530556191348,0.00775158312352178,2
78,187,52,0.00170901045243,0.00762951094834821,2
79,187,52,0.00148012512397955,0.00729381246662089,2
80,187,52,0.00202944991226062,0.011306935225452,2
81,187,52,0.00164797436484321,0.00793469138628214,2
82,187,52,0.0411383230334936,0.0108339055466545,2
83,187,52,0.00166323338673991,0.00744640268558785,2
84,187,52,0.0144808117799649,0.00794995040817884,2
85,187,52,0.00672922865644312,0.00775158312352178,2
86,187,52,0.0211184863050278,0.00698863202868696,2
87,187,52,0.0089570458533608,0.0103303578240635,2
88,187,52,0.0102388036926833,0.0112306401159686,2
89,187,52,0.0178072785534447,0.0112764171816587,2
90,187,52,0.033325703822385,0.0193636987869078,2
91,187,52,0.0105134660868238,0.0128023193713283,2
92,187,52,0.0170290684367132,0.00804150453955901,2
93,187,52,0.00610360875867857,0.0115663385976959,2
94,187,52,0.00399786373693446,0.0209506370641642,2
95,187,52,0.00202944991226062,0.00831616693369955,2
96,187,52,0.00244144350347143,0.00917067215991455,2
97,187,52,0.0387579156176089,0.00975051499198901,2
98,187,52,0.0262912947280079,0.00785839627679866,2
99,187,52,0.00149538414587625,0.00778210116731518,2
100,187,52,0.00160219729915312,0.0116273746852827,2
101,187,52,0.0111390859845884,0.00770580605783169,2
77,188,52,0.0038300144960708,0.00776684214541848,2
78,188,52,0.00222781719691768,0.0117494468604562,2
79,188,52,0.00216678110933089,0.0110780498970016,2
80,188,52,0.00355535210193027,0.0243839169909209,2
81,188,52,0.00871290150301366,0.00718699931334401,2
82,188,52,0.00234988937209125,0.0153353170061799,2
83,188,52,0.0202639810788128,0.00831616693369955,2
84,188,52,0.00164797436484321,0.00720225833524071,2
85,188,52,0.00158693827725643,0.00759899290455482,2
86,188,52,0.00187685969329366,0.00807202258335241,2
87,188,52,0.00146486610208286,0.00813305867093919,2
88,188,52,0.00210574502174411,0.00799572747386892,2
89,188,52,0.00186160067139696,0.00825513084611276,2
90,188,52,0.00268558785381857,0.00941481651026169,2
91,188,52,0.0154726482032502,0.0109254596780346,2
92,188,52,0.00201419089036393,0.0076752880140383,2
93,188,52,0.0016937514305333,0.00770580605783169,2
94,188,52,0.00325017166399634,0.00782787823300526,2
95,188,52,0.0240024414435035,0.0104829480430304,2
96,188,52,0.00178530556191348,0.0137026016632334,2
97,188,52,0.00170901045243,0.00807202258335241,2
98,188,52,0.102708476386664,0.00759899290455482,2
99,188,52,0.00286869611657893,0.0180666819256886,2
100,188,52,0.00137331197070268,0.00871290150301366,2
101,188,52,0.00199893186846723,0.00743114366369116,2
102,188,52,0.0102693217364767,0.00750743877317464,2
79,189,52,0.00205996795605402,0.00749217975127794,2
80,189,52,0.00463874265659571,0.0076600289921416,2
81,189,52,0.00180056458381018,0.00790417334248875,2
82,189,52,0.0131532768749523,0.00762951094834821,2
83,189,52,0.00207522697795071,0.0223849851224537,2
84,189,52,0.00210574502174411,0.0167544060425727,2
85,189,52,0.00196841382467384,0.0148317692835889,2
86,189,52,0.00207522697795071,0.0149233234149691,2
87,189,52,0.00202944991226062,0.0103303578240635,2
88,189,52,0.00155642023346304,0.0103608758678569,2
89,189,52,0.0669260700389105,0.007690547035935,2
90,189,52,0.00271610589761196,0.0108033875028611,2
91,189,52,0.00190737773708705,0.0113374532692454,2
92,189,52,0.00166323338673991,0.00807202258335241,2
93,189,52,0.00201419089036393,0.0131074998092622,2
94,189,52,0.00173952849622339,0.00750743877317464,2
95,189,52,0.00141908903639277,0.00799572747386892,2
96,189,52,0.0638284885938811,0.00964370183871214,2
97,189,52,0.0111848630502785,0.0081177996490425,2
98,189,52,0.00573739223315786,0.007690547035935,2
99,189,52,0.00181582360570687,0.00781261921110857,2
100,189,52,0.00195315480277714,0.0203250171663996,2
101,189,52,0.00817883573662928,0.0076752880140383,2
102,189,52,0.0021362630655375,0.00752269779507134,2
103,189,52,0.00210574502174411,0.00733958953231098,2
81,190,52,0.00303654535744259,0.00776684214541848,2
82,190,52,0.00201419089036393,0.00753795681696803,2
83,190,52,0.00210574502174411,0.00796520943007553,2
84,190,52,0.00204470893415732,0.00842298008697642,2
85,190,52,0.0021515220874342,0.00793469138628214,2
86,190,52,0.00163271534294652,0.00782787823300526,2
87,190,52,0.0249942778667887,0.00770580605783169,2
88,190,52,0.00418097199969482,0.00749217975127794,2
89,190,52,0.0016937514305333,0.00793469138628214,2
90,190,52,0.00137331197070268,0.0284122987716487,2
91,190,52,0.0191653315022507,0.0237430380712596,2
92,190,52,0.0140993362325475,0.007690547035935,2
93,190,52,0.0255283436331731,0.00918593118181125,2
94,190,52,0.00190737773708705,0.00840772106507973,2
95,190,52,0.00276188296330205,0.0111696040283818,2
96,190,52,0.00373846036469062,0.0265201800564584,2
97,190,52,0.00115968566414893,0.0106813153276875,2
98,190,52,0.0206759746700237,0.0111238269626917,2
99,190,52,0.0243686579690242,0.0392462043183032,2
100,190,52,0.0174715800717174,0.00747692072938125,2
101,190,52,0.00186160067139696,0.00764476997024491,2
102,190,52,0.00268558785381857,0.00802624551766232,2
103,190,52,0.00209048599984741,0.00784313725490196,2
104,190,52,0.00158693827725643,0.00799572747386892,2
85,191,52,0.00144960708018616,0.00778210116731518,2
86,191,52,0.00219729915312428,0.00770580605783169,2
87,191,52,0.00219729915312428,0.00799572747386892,2
88,191,52,0.0017242694743267,0.0147707331960021,2
89,191,52,0.0181277180132754,0.0130922407873655,2
90,191,52,0.0762340733958953,0.00746166170748455,2
91,191,52,0.00141908903639277,0.00796520943007553,2
92,191,52,0.0204165712977798,0.0136263065537499,2
93,191,52,0.00221255817502098,0.00793469138628214,2
94,191,52,0.00184634164950027,0.0104676890211337,2
95,191,52,0.00166323338673991,0.0100709544518196,2
96,191,52,0.0574349584191653,0.0231326771953918,2
97,191,52,0.0173189898527504,0.00770580605783169,2
98,191,52,0.00160219729915312,0.00781261921110857,2
99,191,52,0.00160219729915312,0.0150759136339361,2
100,191,52,0.00190737773708705,0.00773632410162509,2
101,191,52,0.00231937132829786,0.00775158312352178,2
102,191,52,0.023575188830396,0.00737010757610437,2
103,191,52,0.00209048599984741,0.00782787823300526,2
104,191,52,0.00209048599984741,0.00759899290455482,2
86,192,52,0.00154116121156634,0.00799572747386892,2
87,192,52,0.0285191119249256,0.00991836423285267,2
88,192,52,0.00238040741588464,0.007690547035935,2
89,192,52,0.00161745632104982,0.0144808117799649,2
90,192,52,0.00190737773708705,0.00787365529869535,2
91,192,52,0.00230411230640116,0.00744640268558785,2
92,192,52,0.025833524071107,0.00840772106507973,2
93,192,52,0.00181582360570687,0.00790417334248875,2
94,192,52,0.00187685969329366,0.0111696040283818,2
95,192,52,0.00181582360570687,0.00891126878767071,2
96,192,52,0.0342565041580835,0.0133058670939193,2
97,192,52,0.00170901045243,0.0089570458533608,2
98,192,52,0.0350957503624018,0.00953688868543526,2
99,192,52,0.00183108262760357,0.0143587396047913,2
100,192,52,0.00622568093385214,0.0245517662317845,2
101,192,52,0.00813305867093919,0.0166475928892958,2
102,192,52,0.00175478751812009,0.00775158312352178,2
103,192,52,0.0241702906843671,0.0129243915465019,2
104,192,52,0.00160219729915312,0.0203402761882963,2
88,193,52,0.00518806744487678,0.00794995040817884,2
89,193,52,0.0102845807583734,0.0169069962615396,2
90,193,52,0.00151064316777295,0.0102388036926833,2
91,193,52,0.0438086518654154,0.0166933699549859,2
92,193,52,0.00170901045243,0.00831616693369955,2
93,193,52,0.00184634164950027,0.014724956130312,2
94,193,52,0.00166323338673991,0.0120393682764935,2
95,193,52,0.00177004654001678,0.00775158312352178,2
96,193,52,0.00175478751812009,0.0147859922178988,2
97,193,52,0.0124971389333944,0.00781261921110857,2
98,193,52,0.0124055848020142,0.01025406271458,2
99,193,52,0.00234988937209125,0.0146639200427253,2
100,193,52,0.00387579156176089,0.00819409475852598,2
101,193,52,0.00210574502174411,0.0114290074006256,2
102,193,52,0.00163271534294652,0.00860608834973678,2
103,193,52,0.0021362630655375,0.00782787823300526,2
104,193,52,0.00190737773708705,0.00775158312352178,2
93,194,52,0.00204470893415732,0.0117799649042496,2
94,194,52,0.00245670252536812,0.00799572747386892,2
95,194,52,0.00152590218966964,0.00697337300679027,2
96,194,52,0.00204470893415732,0.00703440909437705,2
97,194,52,0.00221255817502098,0.00813305867093919,2
98,194,52,0.00157167925535973,0.00778210116731518,2
99,194,52,0.00204470893415732,0.0114900434882124,2
100,194,52,0.0132753490501259,0.00839246204318303,2
101,194,52,0.00190737773708705,0.00816357671473259,2
102,194,52,0.0462348363469902,0.0140840772106508,2
103,194,52,0.0565804531929503,0.0146334019989319,2
96,195,52,0.00204470893415732,0.0177004654001678,2
97,195,52,0.0737163347829404,0.0105439841306172,2
98,195,52,0.00248722056916152,0.012817578393225,2
99,195,52,0.0381628137636378,0.00827038986800946,2
100,195,52,0.00198367284657053,0.0081177996490425,2
101,195,52,0.0051117723353933,0.0118410009918364,2
102,195,52,0.00775158312352178,0.0139467460135805,2
88,160,53,0.0017242694743267,0.0098115510795758,2
89,160,53,0.00164797436484321,0.00746166170748455,2
90,160,53,0.00173952849622339,0.00773632410162509,2
91,160,53,0.00198367284657053,0.0190280003051804,2
86,161,53,0.00205996795605402,0.00717174029144732,2
87,161,53,0.00164797436484321,0.00735484855420768,2
88,161,53,0.00180056458381018,0.0109407186999313,2
89,161,53,0.00180056458381018,0.0139314869916838,2
90,161,53,0.0205844205386435,0.011810482948043,2
91,161,53,0.0327153429465171,0.0076752880140383,2
92,161,53,0.00158693827725643,0.00790417334248875,2
85,162,53,0.00183108262760357,0.0072327763790341,2
86,162,53,0.00148012512397955,0.0137788967727169,2
87,162,53,0.00180056458381018,0.00825513084611276,2
88,162,53,0.0370489051651789,0.00715648126955062,2
89,162,53,0.0158693827725643,0.00791943236438544,2
90,162,53,0.0021210040436408,0.00830090791180285,2
91,162,53,0.0161440451667048,0.00798046845197223,2
