x,y,z,fucci_ch00,fucci_ch02,cellCycle
370,454,20,0.0330357824063478,0.0134279392690929,4
371,454,20,0.0128786144808118,0.00823987182421607,4
372,454,20,0.0546730754558633,0.00805676356145571,4
373,454,20,0.0292668039978637,0.0251163500419623,4
374,454,20,0.00520332646677348,0.0186770428015564,4
375,454,20,0.0451667048142214,0.0108339055466545,4
376,454,20,0.00392156862745098,0.0240634775310903,4
377,454,20,0.0537727931639582,0.00784313725490196,4
378,454,20,0.0177157244220645,0.00788891432059205,4
379,454,20,0.0863813229571984,0.00956740672922866,4
380,454,20,0.064637216754406,0.00988784618905928,4
381,454,20,0.0490730144197757,0.0080872816052491,4
382,454,20,0.0135042343785763,0.00802624551766232,4
383,454,20,0.0633401998931868,0.0108033875028611,4
384,454,20,0.136461432822156,0.011261158159762,4
385,454,20,0.112626840619516,0.01196307316701,4
386,454,20,0.0223086900129702,0.0089417868314641,4
387,454,20,0.0487525749599451,0.00798046845197223,4
358,455,20,0.0883039597161822,0.00784313725490196,4
359,455,20,0.0161745632104982,0.0126497291523613,4
360,455,20,0.0198214694438087,0.0119325551232166,4
361,455,20,0.0201419089036393,0.00752269779507134,4
362,455,20,0.11297779812314,0.00749217975127794,4
363,455,20,0.00643930724040589,0.00753795681696803,4
364,455,20,0.0017242694743267,0.0076752880140383,4
365,455,20,0.0439765011062791,0.00761425192645151,4
366,455,20,0.0943007553215839,0.00782787823300526,4
367,455,20,0.0627603570611124,0.00880445563439384,4
368,455,20,0.0700846875715267,0.0111390859845884,4
369,455,20,0.0452124818799115,0.00921644922560464,4
370,455,20,0.0148317692835889,0.00816357671473259,4
371,455,20,0.0203860532539864,0.0109254596780346,4
372,455,20,0.0478675516899367,0.00721751735713741,4
373,455,20,0.0553139543755245,0.00721751735713741,4
374,455,20,0.0487220569161517,0.00772106507972839,4
375,455,20,0.0814221408407721,0.00885023270008392,4
376,455,20,0.0362249179827573,0.00778210116731518,4
377,455,20,0.0255283436331731,0.00787365529869535,4
378,455,20,0.0962386511024643,0.00755321583886473,4
379,455,20,0.0274662394140536,0.012664988174258,4
380,455,20,0.0247501335164416,0.00759899290455482,4
381,455,20,0.1025406271458,0.00759899290455482,4
382,455,20,0.143877317463951,0.0144960708018616,4
383,455,20,0.00755321583886473,0.0113374532692454,4
384,455,20,0.00219729915312428,0.0162661173418784,4
385,455,20,0.0529640650034333,0.00793469138628214,4
386,455,20,0.109361409933623,0.00735484855420768,4
387,455,20,0.0055390249485008,0.00807202258335241,4
388,455,20,0.00436408026245518,0.00791943236438544,4
357,456,20,0.0021515220874342,0.00813305867093919,4
358,456,20,0.00785839627679866,0.00819409475852598,4
359,456,20,0.0200198367284657,0.0072327763790341,4
360,456,20,0.00277714198519875,0.0098268101014725,4
361,456,20,0.0433661402304112,0.018951705195697,4
362,456,20,0.103456168459602,0.0172732127870604,4
363,456,20,0.0355687800411994,0.0076752880140383,4
364,456,20,0.0781414511329824,0.00776684214541848,4
365,456,20,0.0491187914854658,0.00740062561989776,4
366,456,20,0.159441519798581,0.00875867856870375,4
367,456,20,0.014877546349279,0.0117341878385595,4
368,456,20,0.00584420538643473,0.00994888227664607,4
369,456,20,0.00782787823300526,0.00888075074387732,4
370,456,20,0.0021515220874342,0.00775158312352178,4
371,456,20,0.00285343709468223,0.00863660639353018,4
372,456,20,0.00329594872968643,0.00744640268558785,4
373,456,20,0.00195315480277714,0.00857557030594339,4
374,456,20,0.0376134889753567,0.00827038986800946,4
375,456,20,0.0161593041886015,0.0148622873273823,4
376,456,20,0.00231937132829786,0.0135652704661631,4
377,456,20,0.0583504997329671,0.0122377355611505,4
378,456,20,0.00828564888990616,0.0119783321889067,4
379,456,20,0.00874341954680705,0.00860608834973678,4
380,456,20,0.0533760585946441,0.0104982070649271,4
381,456,20,0.0631723506523232,0.00752269779507134,4
382,456,20,0.0207827878233005,0.00999465934233616,4
383,456,20,0.0375677119096666,0.0120851453421836,4
384,456,20,0.0381475547417411,0.017593652246891,4
385,456,20,0.0316777294575418,0.00999465934233616,4
386,456,20,0.0222781719691768,0.00987258716716258,4
387,456,20,0.116868848706798,0.012314030670634,4
388,456,20,0.0806286717021439,0.00770580605783169,4
356,457,20,0.0754253452353704,0.0144502937361715,4
357,457,20,0.0204776073853666,0.00817883573662928,4
358,457,20,0.0122224765392538,0.0128328374151217,4
359,457,20,0.0313420309758144,0.00885023270008392,4
360,457,20,0.0025787747005417,0.0080872816052491,4
361,457,20,0.064789806973373,0.0081025406271458,4
362,457,20,0.0943312733653773,0.014679179064622,4
363,457,20,0.0247043564507515,0.00737010757610437,4
364,457,20,0.0782024872205692,0.0127107652399481,4
365,457,20,0.00679026474402991,0.00799572747386892,4
366,457,20,0.0345922026398108,0.00784313725490196,4
367,457,20,0.0025482566567483,0.00749217975127794,4
368,457,20,0.00187685969329366,0.00785839627679866,4
369,457,20,0.0164950026703288,0.00791943236438544,4
370,457,20,0.0223849851224537,0.00837720302128634,4
371,457,20,0.00230411230640116,0.00965896086060884,4
372,457,20,0.0770275425345235,0.0221103227283131,4
373,457,20,0.10420386053254,0.0162813763637751,4
374,457,20,0.133882658121614,0.0113984893568322,4
375,457,20,0.0389105058365759,0.0142977035172045,4
376,457,20,0.00192263675898375,0.0081177996490425,4
377,457,20,0.00175478751812009,0.00805676356145571,4
378,457,20,0.0743572137026017,0.00773632410162509,4
379,457,20,0.0059662775616083,0.00976577401388571,4
380,457,20,0.00244144350347143,0.00784313725490196,4
381,457,20,0.00221255817502098,0.00825513084611276,4
382,457,20,0.00233463035019455,0.00816357671473259,4
383,457,20,0.00865186541542687,0.00868238345922026,4
384,457,20,0.017593652246891,0.00778210116731518,4
385,457,20,0.0118257419699397,0.00759899290455482,4
386,457,20,0.00885023270008392,0.00785839627679866,4
387,457,20,0.106935225452049,0.00759899290455482,4
388,457,20,0.122499427786679,0.0085297932402533,4
355,458,20,0.00314335851071946,0.00787365529869535,4
356,458,20,0.00657663843747616,0.00775158312352178,4
357,458,20,0.030609597924773,0.00779736018921187,4
358,458,20,0.002563515678645,0.0115968566414893,4
359,458,20,0.00230411230640116,0.0169527733272297,4
360,458,20,0.00961318379491875,0.00967421988250553,4
361,458,20,0.0577401388570993,0.00958266575112535,4
362,458,20,0.0452735179674983,0.00782787823300526,4
363,458,20,0.0208285648889906,0.0231326771953918,4
364,458,20,0.00160219729915312,0.0080872816052491,4
365,458,20,0.00192263675898375,0.0125123979552911,4
366,458,20,0.044937819485771,0.0216830701152056,4
367,458,20,0.038605325398642,0.00770580605783169,4
368,458,20,0.0142519264515145,0.00782787823300526,4
369,458,20,0.00456244754711223,0.00819409475852598,4
370,458,20,0.00505073624780652,0.0122072175173571,4
371,458,20,0.0148928053711757,0.00749217975127794,4
372,458,20,0.0926985580224308,0.00801098649576562,4
373,458,20,0.00157167925535973,0.00791943236438544,4
374,458,20,0.00987258716716258,0.00781261921110857,4
375,458,20,0.0732585641260395,0.0108644235904479,4
376,458,20,0.0287174792095827,0.00978103303578241,4
377,458,20,0.0128480964370184,0.00775158312352178,4
378,458,20,0.00262455176623178,0.0080872816052491,4
379,458,20,0.00201419089036393,0.00796520943007553,4
380,458,20,0.0951094834821088,0.00701915007248035,4
381,458,20,0.0195162890058747,0.00788891432059205,4
382,458,20,0.00209048599984741,0.00801098649576562,4
383,458,20,0.0735637445639735,0.0116884107728695,4
384,458,20,0.0221560997940032,0.00950637064164187,4
385,458,20,0.100938429846647,0.013321126115816,4
386,458,20,0.0349431601434348,0.0205539024948501,4
387,458,20,0.0585488670176242,0.00779736018921187,4
388,458,20,0.0229343099107347,0.00813305867093919,4
354,459,20,0.00195315480277714,0.00799572747386892,4
355,459,20,0.0152742809185931,0.00782787823300526,4
356,459,20,0.0829785610742351,0.0168001831082628,4
357,459,20,0.0315861753261616,0.00775158312352178,4
358,459,20,0.057602807660029,0.00878919661249714,4
359,459,20,0.00408941786831464,0.0213473716334783,4
360,459,20,0.0782940413519493,0.0113984893568322,4
361,459,20,0.0264133669031815,0.00828564888990616,4
362,459,20,0.0488593881132219,0.007690547035935,4
363,459,20,0.0406805523765927,0.00784313725490196,4
364,459,20,0.0167544060425727,0.00866712443732357,4
365,459,20,0.0258182650492103,0.0136110475318532,4
366,459,20,0.0119783321889067,0.00820935378042268,4
367,459,20,0.00238040741588464,0.0116426337071794,4
368,459,20,0.0168764782177462,0.0185091935606928,4
369,459,20,0.00930800335698482,0.00773632410162509,4
370,459,20,0.0202792401007095,0.00857557030594339,4
371,459,20,0.00987258716716258,0.0108644235904479,4
372,459,20,0.0280613412680247,0.0119172961013199,4
373,459,20,0.0799420157167925,0.00775158312352178,4
374,459,20,0.0188296330205234,0.00801098649576562,4
375,459,20,0.0843518730449378,0.00799572747386892,4
376,459,20,0.00260929274433509,0.00781261921110857,4
377,459,20,0.00943007553215839,0.00804150453955901,4
378,459,20,0.105836575875486,0.00788891432059205,4
379,459,20,0.0611276417181659,0.0168307011520562,4
380,459,20,0.0957961394674601,0.0180514229037919,4
381,459,20,0.0749980926222629,0.0085297932402533,4
382,459,20,0.0426947432669566,0.00788891432059205,4
383,459,20,0.0607766842145418,0.00729381246662089,4
384,459,20,0.00192263675898375,0.00764476997024491,4
385,459,20,0.0572823682001984,0.00802624551766232,4
386,459,20,0.0454261081864652,0.00782787823300526,4
387,459,20,0.00180056458381018,0.00794995040817884,4
388,459,20,0.0575722896162356,0.00816357671473259,4
353,460,20,0.0279850461585412,0.0115205615320058,4
354,460,20,0.0186007476920729,0.00758373388265812,4
355,460,20,0.00799572747386892,0.00787365529869535,4
356,460,20,0.0128938735027085,0.00770580605783169,4
357,460,20,0.0113984893568322,0.00787365529869535,4
358,460,20,0.00247196154726482,0.011459525444419,4
359,460,20,0.0021210040436408,0.00836194399938964,4
360,460,20,0.00306706340123598,0.00849927519645991,4
361,460,20,0.02221713588159,0.0142519264515145,4
362,460,20,0.0124818799114977,0.00749217975127794,4
363,460,20,0.0172121766994736,0.00814831769283589,4
364,460,20,0.00239566643778134,0.0172274357213703,4
365,460,20,0.0464026855878538,0.0162050812542916,4
366,460,20,0.0187838559548333,0.00740062561989776,4
367,460,20,0.00216678110933089,0.0113984893568322,4
368,460,20,0.0762188143739986,0.016235599298085,4
369,460,20,0.0113679713130388,0.00877393759060044,4
370,460,20,0.00173952849622339,0.00758373388265812,4
371,460,20,0.00540169375143053,0.0176241702906844,4
372,460,20,0.0303959716182193,0.00799572747386892,4
373,460,20,0.0126497291523613,0.00921644922560464,4
374,460,20,0.00166323338673991,0.00816357671473259,4
375,460,20,0.0181124589913787,0.00790417334248875,4
376,460,20,0.0059510185397116,0.0081177996490425,4
377,460,20,0.03930724040589,0.00805676356145571,4
378,460,20,0.0396429388876173,0.00843823910887312,4
379,460,20,0.08720531013962,0.0081177996490425,4
380,460,20,0.105546654459449,0.00794995040817884,4
381,460,20,0.00408941786831464,0.00746166170748455,4
382,460,20,0.0232547493705653,0.00773632410162509,4
383,460,20,0.0818036163881895,0.00817883573662928,4
384,460,20,0.0241397726405737,0.0081177996490425,4
385,460,20,0.0715648126955062,0.00770580605783169,4
386,460,20,0.0213473716334783,0.00750743877317464,4
387,460,20,0.0064087891966125,0.00799572747386892,4
388,460,20,0.0151522087434195,0.0140840772106508,4
352,461,20,0.021011673151751,0.0110322728313115,4
353,461,20,0.00460822461280232,0.00779736018921187,4
354,461,20,0.00196841382467384,0.0234531166552224,4
355,461,20,0.0352178225375753,0.0110627908751049,4
356,461,20,0.0293583581292439,0.0144808117799649,4
357,461,20,0.0042572671091783,0.0148012512397955,4
358,461,20,0.0119172961013199,0.0080872816052491,4
359,461,20,0.0667124437323568,0.00756847486076143,4
360,461,20,0.0431372549019608,0.00788891432059205,4
361,461,20,0.0510109102006561,0.0160067139696345,4
362,461,20,0.0858167391470207,0.0128480964370184,4
363,461,20,0.00242618448157473,0.00756847486076143,4
364,461,20,0.0203860532539864,0.0108339055466545,4
365,461,20,0.0109712367437247,0.011261158159762,4
366,461,20,0.00244144350347143,0.00738536659800107,4
367,461,20,0.0373388265812161,0.00759899290455482,4
368,461,20,0.0112916762035554,0.00917067215991455,4
369,461,20,0.110170138094148,0.00756847486076143,4
370,461,20,0.00584420538643473,0.00749217975127794,4
371,461,20,0.0206301976043336,0.012817578393225,4
372,461,20,0.0431677729457542,0.00798046845197223,4
373,461,20,0.0597848477912566,0.00796520943007553,4
374,461,20,0.0325780117494469,0.0076600289921416,4
375,461,20,0.0195162890058747,0.00772106507972839,4
376,461,20,0.0104676890211337,0.0170748455024033,4
377,461,20,0.0211947814145113,0.0081177996490425,4
378,461,20,0.00228885328450446,0.00863660639353018,4
379,461,20,0.00338750286106661,0.00729381246662089,4
380,461,20,0.0159304188601511,0.00735484855420768,4
381,461,20,0.0162813763637751,0.00733958953231098,4
382,461,20,0.0280766002899214,0.00798046845197223,4
383,461,20,0.0772869459067674,0.00772106507972839,4
384,461,20,0.142412451361868,0.0076752880140383,4
385,461,20,0.0560769054703594,0.0120241092545968,4
386,461,20,0.0157015335317006,0.0129549095902953,4
387,461,20,0.0509040970473793,0.00788891432059205,4
388,461,20,0.00178530556191348,0.00787365529869535,4
352,462,20,0.00183108262760357,0.00747692072938125,4
353,462,20,0.00260929274433509,0.00799572747386892,4
354,462,20,0.00207522697795071,0.0149080643930724,4
355,462,20,0.017792019531548,0.0177615014877546,4
356,462,20,0.0085297932402533,0.00787365529869535,4
357,462,20,0.0271457999542229,0.0232852674143587,4
358,462,20,0.0482795452811475,0.0110170138094148,4
359,462,20,0.00224307621881437,0.013015945677882,4
360,462,20,0.0231326771953918,0.0102998397802701,4
361,462,20,0.0794079499504082,0.0131990539406424,4
362,462,20,0.0693522545204852,0.0221866178377966,4
363,462,20,0.0596475165941863,0.016388189517052,4
364,462,20,0.00315861753261616,0.0076600289921416,4
365,462,20,0.0289463645380331,0.00869764248111696,4
366,462,20,0.0395971618219272,0.00761425192645151,4
367,462,20,0.0151674677653162,0.00706492713817044,4
368,462,20,0.0270847638666361,0.00749217975127794,4
369,462,20,0.0179140917067216,0.00796520943007553,4
370,462,20,0.0089417868314641,0.00825513084611276,4
371,462,20,0.0525520714122225,0.00755321583886473,4
372,462,20,0.0464637216754406,0.0118410009918364,4
373,462,20,0.0361181048294804,0.0185244525825895,4
374,462,20,0.074540321965362,0.0145876249332418,4
375,462,20,0.0372014953841459,0.0195315480277714,4
376,462,20,0.0938735027084764,0.00877393759060044,4
377,462,20,0.0491493095292592,0.00732433051041428,4
378,462,20,0.0429694056610971,0.00801098649576562,4
379,462,20,0.129549095902953,0.00758373388265812,4
380,462,20,0.054184786755169,0.00741588464179446,4
381,462,20,0.0430609597924773,0.00973525597009232,4
382,462,20,0.00932326237888151,0.0200961318379492,4
383,462,20,0.00825513084611276,0.0108949416342412,4
384,462,20,0.0172274357213703,0.00778210116731518,4
385,462,20,0.00209048599984741,0.00801098649576562,4
386,462,20,0.00198367284657053,0.00943007553215839,4
387,462,20,0.0724193179217212,0.00912489509422446,4
388,462,20,0.0152132448310063,0.00926222629129473,4
351,463,20,0.0164797436484321,0.00834668497749294,4
352,463,20,0.00877393759060044,0.0125886930647745,4
353,463,20,0.0952468146791791,0.00839246204318303,4
354,463,20,0.118791485465782,0.009399557488365,4
355,463,20,0.025131609063859,0.00717174029144732,4
356,463,20,0.00209048599984741,0.0164644846265354,4
357,463,20,0.0347905699244678,0.0149996185244526,4
358,463,20,0.0183260852979324,0.00891126878767071,4
359,463,20,0.0305027847714961,0.00805676356145571,4
360,463,20,0.00192263675898375,0.00749217975127794,4
361,463,20,0.0178683146410315,0.0124055848020142,4
362,463,20,0.0339971007858396,0.00746166170748455,4
363,463,20,0.0021515220874342,0.00917067215991455,4
364,463,20,0.00190737773708705,0.0125123979552911,4
365,463,20,0.0337987335011826,0.00737010757610437,4
366,463,20,0.0193942168307012,0.00770580605783169,4
367,463,20,0.0122377355611505,0.00793469138628214,4
368,463,20,0.0133974212252995,0.00837720302128634,4
369,463,20,0.0209201190203708,0.00796520943007553,4
370,463,20,0.00794995040817884,0.00770580605783169,4
371,463,20,0.0242160677500572,0.00762951094834821,4
372,463,20,0.0752880140383001,0.00854505226215,4
373,463,20,0.0881361104753185,0.0262760357061112,4
374,463,20,0.0197909514000153,0.0085297932402533,4
375,463,20,0.0308079652094301,0.0146028839551385,4
376,463,20,0.00198367284657053,0.00817883573662928,4
377,463,20,0.00207522697795071,0.012161440451667,4
378,463,20,0.00193789578088045,0.0081177996490425,4
379,463,20,0.0021210040436408,0.0076600289921416,4
380,463,20,0.0059662775616083,0.00785839627679866,4
381,463,20,0.0244754711223011,0.00819409475852598,4
382,463,20,0.0756542305638209,0.0119172961013199,4
383,463,20,0.0081025406271458,0.010101472495613,4
384,463,20,0.00259403372243839,0.00805676356145571,4
385,463,20,0.00170901045243,0.00758373388265812,4
386,463,20,0.0055237659266041,0.00804150453955901,4
387,463,20,0.0055237659266041,0.00759899290455482,4
388,463,20,0.00170901045243,0.00804150453955901,4
350,464,20,0.00177004654001678,0.00801098649576562,4
351,464,20,0.0379339284351873,0.0167238879987793,4
352,464,20,0.0336156252384222,0.0119020370794232,4
353,464,20,0.0591744869153887,0.0105745021744106,4
354,464,20,0.00296025024795911,0.00776684214541848,4
355,464,20,0.0312046997787442,0.00804150453955901,4
356,464,20,0.0747081712062257,0.00794995040817884,4
357,464,20,0.00228885328450446,0.00718699931334401,4
358,464,20,0.0554207675288014,0.00987258716716258,4
359,464,20,0.0421301594567788,0.0189059281300069,4
360,464,20,0.0430151827267872,0.00962844281681544,4
361,464,20,0.0305180437933928,0.00958266575112535,4
362,464,20,0.0169985503929198,0.00798046845197223,4
363,464,20,0.00746166170748455,0.0296482795452811,4
364,464,20,0.0168001831082628,0.00970473792629892,4
365,464,20,0.0524605172808423,0.00839246204318303,4
366,464,20,0.0368810559243153,0.00952162966353857,4
367,464,20,0.0891432059205005,0.00782787823300526,4
368,464,20,0.146181429770352,0.00759899290455482,4
369,464,20,0.0583352407110704,0.00898756389715419,4
370,464,20,0.0051117723353933,0.00968947890440223,4
371,464,20,0.0479133287556268,0.00756847486076143,4
372,464,20,0.103608758678569,0.00758373388265812,4
373,464,20,0.0339665827420462,0.0072480354009308,4
374,464,20,0.0879224841687648,0.0284428168154421,4
375,464,20,0.0174868390936141,0.00794995040817884,4
376,464,20,0.0369268329900053,0.00794995040817884,4
377,464,20,0.0158388647287709,0.00679026474402991,4
378,464,20,0.00904859998474098,0.00761425192645151,4
379,464,20,0.00358587014572366,0.00805676356145571,4
380,464,20,0.00190737773708705,0.0103608758678569,4
381,464,20,0.0248569466697185,0.00796520943007553,4
382,464,20,0.00207522697795071,0.00735484855420768,4
383,464,20,0.0152742809185931,0.0089723048752575,4
384,464,20,0.0372320134279393,0.0076752880140383,4
385,464,20,0.0122224765392538,0.00823987182421607,4
386,464,20,0.00157167925535973,0.00793469138628214,4
387,464,20,0.00193789578088045,0.0076752880140383,4
350,465,20,0.0183108262760357,0.00793469138628214,4
351,465,20,0.0875867856870375,0.00756847486076143,4
352,465,20,0.0238498512245365,0.00740062561989776,4
353,465,20,0.0467994201571679,0.00799572747386892,4
354,465,20,0.00218204013122759,0.0115358205539025,4
355,465,20,0.00227359426260777,0.0154268711375601,4
356,465,20,0.026993209735256,0.0154879072251469,4
357,465,20,0.0211490043488212,0.0102998397802701,4
358,465,20,0.0540474555580987,0.0101930266269932,4
359,465,20,0.016937514305333,0.00791943236438544,4
360,465,20,0.00216678110933089,0.00740062561989776,4
361,465,20,0.0732433051041428,0.00755321583886473,4
362,465,20,0.0107881284809644,0.0080872816052491,4
363,465,20,0.00181582360570687,0.0081177996490425,4
364,465,20,0.0235294117647059,0.00785839627679866,4
365,465,20,0.010452429999237,0.00788891432059205,4
366,465,20,0.0222018768596933,0.0111848630502785,4
367,465,20,0.0319218738078889,0.0124361028458076,4
368,465,20,0.0106660563057908,0.00776684214541848,4
369,465,20,0.0365148393987945,0.0093842984664683,4
370,465,20,0.0300907911802853,0.0133363851377127,4
371,465,20,0.023071641107805,0.0113527122911421,4
372,465,20,0.0475165941863127,0.0142977035172045,4
373,465,20,0.132295719844358,0.0115510795757992,4
374,465,20,0.00877393759060044,0.0223239490348669,4
375,465,20,0.00177004654001678,0.00903334096284428,4
376,465,20,0.00216678110933089,0.00958266575112535,4
377,465,20,0.0042877851529717,0.0093842984664683,4
378,465,20,0.0230106050202182,0.00846875715266651,4
379,465,20,0.00210574502174411,0.00804150453955901,4
380,465,20,0.0145876249332418,0.00813305867093919,4
381,465,20,0.0260471503776608,0.00923170824750134,4
382,465,20,0.0677805752651255,0.00828564888990616,4
383,465,20,0.0356145571068894,0.00814831769283589,4
384,465,20,0.00828564888990616,0.00770580605783169,4
385,465,20,0.00225833524071107,0.00915541313801785,4
386,465,20,0.00178530556191348,0.0148317692835889,4
387,465,20,0.00210574502174411,0.00833142595559625,4
388,465,20,0.00231937132829786,0.00985732814526589,4
349,466,20,0.0345159075303273,0.0150148775463493,4
350,466,20,0.00668345159075303,0.00738536659800107,4
351,466,20,0.00923170824750134,0.00793469138628214,4
352,466,20,0.0873121232928969,0.00831616693369955,4
353,466,20,0.0542915999084459,0.00794995040817884,4
354,466,20,0.0234836346990158,0.00733958953231098,4
355,466,20,0.144304570077058,0.00791943236438544,4
356,466,20,0.083939879453727,0.0228580148012512,4
357,466,20,0.052674143587396,0.0144045166704814,4
358,466,20,0.0305027847714961,0.00758373388265812,4
359,466,20,0.00485236896314946,0.016586556801709,4
360,466,20,0.00178530556191348,0.00857557030594339,4
361,466,20,0.0681773098344396,0.00775158312352178,4
362,466,20,0.0156710154879072,0.0076752880140383,4
363,466,20,0.0265354390783551,0.00859082932784009,4
364,466,20,0.0423437857633326,0.0081025406271458,4
365,466,20,0.0499427786678874,0.00994888227664607,4
366,466,20,0.0606240939955749,0.00762951094834821,4
367,466,20,0.0323033493553063,0.0250247959105821,4
368,466,20,0.0021210040436408,0.0120546272983902,4
369,466,20,0.0139162279697871,0.00822461280231937,4
370,466,20,0.00184634164950027,0.00814831769283589,4
371,466,20,0.0531319142442969,0.00909437705043107,4
372,466,20,0.0237430380712596,0.0122835126268406,4
373,466,20,0.0433661402304112,0.00758373388265812,4
374,466,20,0.00164797436484321,0.00805676356145571,4
375,466,20,0.014526588845655,0.00794995040817884,4
376,466,20,0.050415808346685,0.0208896009765774,4
377,466,20,0.018448157473106,0.010955977721828,4
378,466,20,0.163790341039139,0.00744640268558785,4
379,466,20,0.016739147020676,0.00967421988250553,4
380,466,20,0.00659189745937285,0.0128328374151217,4
381,466,20,0.00231937132829786,0.00764476997024491,4
382,466,20,0.0042420080872816,0.00949111161974517,4
383,466,20,0.0399481193255512,0.00775158312352178,4
384,466,20,0.0137941557946136,0.00737010757610437,4
385,466,20,0.00225833524071107,0.00813305867093919,4
386,466,20,0.00805676356145571,0.00845349813076982,4
387,466,20,0.00196841382467384,0.00781261921110857,4
388,466,20,0.00166323338673991,0.00744640268558785,4
349,467,20,0.00781261921110857,0.00825513084611276,4
350,467,20,0.0125581750209812,0.0080872816052491,4
351,467,20,0.0631418326085298,0.0156710154879072,4
352,467,20,0.0213321126115816,0.00711070420386053,4
353,467,20,0.0245517662317845,0.00801098649576562,4
354,467,20,0.0149996185244526,0.00833142595559625,4
355,467,20,0.0207217517357137,0.0081177996490425,4
356,467,20,0.00675974670023652,0.00740062561989776,4
357,467,20,0.0417029068436713,0.00793469138628214,4
358,467,20,0.00233463035019455,0.0153047989623865,4
359,467,20,0.0478065156023499,0.012817578393225,4
360,467,20,0.00729381246662089,0.0264744029907683,4
361,467,20,0.0333714808880751,0.0181582360570687,4
362,467,20,0.0021362630655375,0.00807202258335241,4
363,467,20,0.00193789578088045,0.00778210116731518,4
364,467,20,0.0760662241550317,0.00775158312352178,4
365,467,20,0.0038452735179675,0.00930800335698482,4
366,467,20,0.0504921034561685,0.0133669031815061,4
367,467,20,0.0130769817654688,0.00819409475852598,4
368,467,20,0.0715190356298161,0.00779736018921187,4
369,467,20,0.0303196765087358,0.00788891432059205,4
370,467,20,0.0021362630655375,0.00799572747386892,4
371,467,20,0.0295872434576944,0.00798046845197223,4
372,467,20,0.055542839703975,0.00796520943007553,4
373,467,20,0.00228885328450446,0.00790417334248875,4
374,467,20,0.00582894636453803,0.00943007553215839,4
375,467,20,0.00245670252536812,0.00842298008697642,4
376,467,20,0.0277561608300908,0.0105134660868238,4
377,467,20,0.0517128252079042,0.0076600289921416,4
378,467,20,0.0021515220874342,0.00813305867093919,4
379,467,20,0.0259250782024872,0.0106813153276875,4
380,467,20,0.00222781719691768,0.0081177996490425,4
381,467,20,0.00190737773708705,0.00802624551766232,4
382,467,20,0.019653620202945,0.00804150453955901,4
383,467,20,0.00221255817502098,0.0117799649042496,4
384,467,20,0.0121919584954604,0.00827038986800946,4
385,467,20,0.049408712901503,0.00805676356145571,4
386,467,20,0.00222781719691768,0.00772106507972839,4
387,467,20,0.00357061112382696,0.0072327763790341,4
388,467,20,0.0695353627832456,0.00750743877317464,4
348,468,20,0.0221103227283131,0.0121766994735637,4
349,468,20,0.018997482261387,0.00715648126955062,4
350,468,20,0.0117341878385595,0.00782787823300526,4
351,468,20,0.0663920042725261,0.00865186541542687,4
352,468,20,0.0107118333714809,0.0199282825970855,4
353,468,20,0.00613412680247196,0.00737010757610437,4
354,468,20,0.023575188830396,0.0121461814297704,4
355,468,20,0.0168307011520562,0.00822461280231937,4
356,468,20,0.0239871824216068,0.0101625085831998,4
357,468,20,0.0241702906843671,0.00967421988250553,4
358,468,20,0.0283817807278553,0.00747692072938125,4
359,468,20,0.0869459067673762,0.0197146562905318,4
360,468,20,0.00746166170748455,0.0080872816052491,4
361,468,20,0.0642099641412985,0.00819409475852598,4
362,468,20,0.024124513618677,0.0089417868314641,4
363,468,20,0.0566567483024338,0.0189364461738003,4
364,468,20,0.0136263065537499,0.007690547035935,4
365,468,20,0.0102235446707866,0.00799572747386892,4
366,468,20,0.00308232242313268,0.00796520943007553,4
367,468,20,0.0450141145952544,0.0272831311512932,4
368,468,20,0.0647440299076829,0.00849927519645991,4
369,468,20,0.00961318379491875,0.00796520943007553,4
370,468,20,0.0192263675898375,0.00770580605783169,4
371,468,20,0.00250247959105821,0.0104982070649271,4
372,468,20,0.00241092545967803,0.007690547035935,4
373,468,20,0.0505073624780652,0.00773632410162509,4
374,468,20,0.00143434805828946,0.007690547035935,4
375,468,20,0.00209048599984741,0.00756847486076143,4
376,468,20,0.0706797894254978,0.00744640268558785,4
377,468,20,0.030106050202182,0.00845349813076982,4
378,468,20,0.112138551918822,0.00793469138628214,4
379,468,20,0.0117647058823529,0.00785839627679866,4
380,468,20,0.00189211871519036,0.00735484855420768,4
381,468,20,0.0958419165331502,0.0080872816052491,4
382,468,20,0.00584420538643473,0.0120088502327001,4
383,468,20,0.012817578393225,0.0187075608453498,4
384,468,20,0.0159456778820478,0.00732433051041428,4
385,468,20,0.0228885328450446,0.0076752880140383,4
386,468,20,0.0176546883344778,0.00785839627679866,4
387,468,20,0.051621271076524,0.00817883573662928,4
388,468,20,0.0100709544518196,0.00750743877317464,4
348,469,20,0.0341496910048066,0.010605020218204,4
349,469,20,0.025131609063859,0.0080872816052491,4
350,469,20,0.0130312046997787,0.0080872816052491,4
351,469,20,0.0279087510490578,0.00746166170748455,4
352,469,20,0.0526131074998093,0.00772106507972839,4
353,469,20,0.00202944991226062,0.00817883573662928,4
354,469,20,0.0238498512245365,0.00782787823300526,4
355,469,20,0.02050812542916,0.00737010757610437,4
356,469,20,0.211596856641489,0.00750743877317464,4
357,469,20,0.00241092545967803,0.00778210116731518,4
358,469,20,0.0190890363927672,0.015884641794461,4
359,469,20,0.00207522697795071,0.0102998397802701,4
