x,y,z,signal,cytoplasm.p
716,808,17,0.0804524844465541,1
716,809,17,0.0927829000462557,1
716,810,17,0.077879749156917,1
716,811,17,0.0547073055454846,1
716,812,17,0.0460134922255911,1
716,813,17,0.041100405812214,1
717,808,17,0.0470166740241514,1
717,809,17,0.0499677672097018,1
717,810,17,0.0438418041945362,1
694,830,18,0.0520373950109419,1
695,815,18,0.0416079873736738,1
695,816,18,0.0461343651892093,1
696,815,18,0.0489089284829126,1
696,816,18,0.0567816588329567,1
696,817,18,0.0497821323764191,1
697,810,18,0.0474568200855787,1
697,811,18,0.0453076321814739,1
697,815,18,0.0587850379124571,1
697,816,18,0.0701455339462062,1
697,817,18,0.0564220352731919,1
697,832,18,0.0428876020067031,1
698,807,18,0.0434553361963941,1
698,808,18,0.0456640603609605,1
698,809,18,0.0541395713557937,1
698,810,18,0.0656667516172841,1
698,811,18,0.0598860545775709,1
698,812,18,0.0445960896590617,1
698,815,18,0.0528168947832968,1
698,816,18,0.0604637317525944,1
698,817,18,0.0497249615624408,1
698,822,18,0.0418138758355892,1
698,823,18,0.0415183410070039,1
698,831,18,0.0410914657761904,1
698,832,18,0.0445425846112908,1
699,807,18,0.0460329672844099,1
699,808,18,0.0493031443320507,1
699,809,18,0.0578254452100093,1
699,810,18,0.0691897529918059,1
699,811,18,0.0628275832492262,1
699,812,18,0.0448343347255027,1
699,816,18,0.04447001271318,1
699,817,18,0.0493423431594899,1
699,818,18,0.0442304186664016,1
699,821,18,0.0431359414470516,1
699,822,18,0.0482478902704466,1
699,823,18,0.0492487525797695,1
699,824,18,0.0448184010779905,1
699,825,18,0.0425455205980593,1
700,808,18,0.0424447687980707,1
700,809,18,0.0483150689505753,1
700,810,18,0.0538525656513857,1
700,811,18,0.0492911846346306,1
700,816,18,0.0485136475070151,1
700,817,18,0.0718325433444954,1
700,818,18,0.0644647587726868,1
700,819,18,0.0454528624854526,1
700,821,18,0.0433944347353905,1
700,822,18,0.0476545930385305,1
700,823,18,0.0482498096613074,1
700,824,18,0.0458390168929753,1
700,825,18,0.0463732347335219,1
700,826,18,0.0427642933090489,1
701,816,18,0.053824445223591,1
701,817,18,0.0823784877440568,1
701,818,18,0.0742018069826812,1
701,819,18,0.0534396208728339,1
701,820,18,0.0499196580832805,1
701,821,18,0.0482758430894619,1
701,822,18,0.0443238957046909,1
701,823,18,0.0411259256005606,1
701,825,18,0.0430083100649094,1
702,816,18,0.0436643713779743,1
702,817,18,0.0573807088307205,1
702,818,18,0.0532668865088298,1
702,819,18,0.0481441512494705,1
702,820,18,0.0523714879688904,1
702,821,18,0.0481495093236763,1
703,816,18,0.0418993563130809,1
703,817,18,0.0432408591362183,1
703,818,18,0.0412930477738224,1
703,819,18,0.043259066315722,1
703,820,18,0.0467909644723888,1
703,821,18,0.0426009991040392,1
704,815,18,0.0420709309324662,1
704,816,18,0.043339407691768,1
704,817,18,0.0422873490104421,1
705,814,18,0.0483850591328099,1
705,815,18,0.0465758304939325,1
705,816,18,0.041827879278771,1
705,820,18,0.0413271453469597,1
706,814,18,0.0467124965299576,1
706,815,18,0.0440923955399369,1
706,818,18,0.0417485597756058,1
706,819,18,0.0564637266053828,1
706,820,18,0.0640677097945034,1
707,818,18,0.0461035630209443,1
707,819,18,0.0719691444997027,1
707,820,18,0.083322309001037,1
708,819,18,0.0486722216325277,1
709,815,18,0.0453115493608504,1
710,809,18,0.0448524824309233,1
710,810,18,0.0497293842715229,1
710,811,18,0.0467886720168254,1
710,815,18,0.0429023299523507,1
710,816,18,0.0422431327330906,1
711,807,18,0.0429537804408902,1
711,808,18,0.0438519472290571,1
711,809,18,0.0490418963123214,1
711,810,18,0.0556687257243013,1
711,811,18,0.0507609135807403,1
711,812,18,0.042528767830222,1
711,814,18,0.0410027493679094,1
711,815,18,0.0443234685726402,1
711,816,18,0.0443297322749282,1
711,817,18,0.0429273171773176,1
711,822,18,0.044511790553128,1
711,823,18,0.0455614675677661,1
712,805,18,0.0435444824400932,1
712,806,18,0.0480381035527265,1
712,807,18,0.0485762574962216,1
712,808,18,0.0476947542647675,1
712,809,18,0.052997101254821,1
712,810,18,0.0577820075024717,1
712,811,18,0.0531861747714487,1
712,812,18,0.0489157788159285,1
712,813,18,0.0462150228592423,1
712,814,18,0.0440661296221852,1
712,815,18,0.0446718001667351,1
712,816,18,0.0446307603460899,1
712,817,18,0.0448433937096923,1
712,818,18,0.0437830221735818,1
712,821,18,0.0427092743755286,1
712,822,18,0.0527769768601266,1
712,823,18,0.0565300293944708,1
713,804,18,0.0419209859557252,1
713,805,18,0.0480745503521428,1
713,806,18,0.0530709464389817,1
713,807,18,0.052699509163637,1
713,808,18,0.0561255677828503,1
713,809,18,0.0665338621206494,1
713,810,18,0.0664405148439958,1
713,811,18,0.0598302030068885,1
713,812,18,0.0626161582908559,1
713,813,18,0.0611555667265906,1
713,814,18,0.0490772131041604,1
713,815,18,0.041840947356829,1
713,816,18,0.0425434363017865,1
713,817,18,0.04880538410439,1
713,818,18,0.0515439115105232,1
713,819,18,0.0483476823750047,1
713,821,18,0.0421503585703278,1
713,822,18,0.0506046643512,1
713,823,18,0.0533878838273489,1
714,805,18,0.0486507190481517,1
714,806,18,0.0601670804332689,1
714,807,18,0.0644937983454007,1
714,808,18,0.0799491552820296,1
714,809,18,0.10716865344707,1
714,810,18,0.10209513569477,1
714,811,18,0.0769652215891873,1
714,812,18,0.0701256858226849,1
714,813,18,0.0666360440019976,1
714,814,18,0.0500671754360878,1
714,816,18,0.0414545388327699,1
714,817,18,0.0532507690323337,1
714,818,18,0.0595352764359704,1
714,819,18,0.0531324967081636,1
714,820,18,0.0438405417219559,1
714,822,18,0.0442227248827539,1
714,823,18,0.0425792234795548,1
715,805,18,0.0475997741541985,1
715,806,18,0.0673356538606639,1
715,807,18,0.0759498205699356,1
715,808,18,0.0962426264031883,1
715,809,18,0.13252759143286,1
715,810,18,0.126459742706899,1
715,811,18,0.084478555462329,1
715,812,18,0.0607566470181598,1
715,813,18,0.053150636303482,1
715,814,18,0.0411057314460109,1
715,817,18,0.0515464364556838,1
715,818,18,0.0587551765160506,1
715,819,18,0.0522924415058336,1
716,806,18,0.0568685829086451,1
716,807,18,0.0641875176313622,1
716,808,18,0.0773766416685201,1
716,809,18,0.103569325197106,1
716,810,18,0.0994314104648607,1
716,811,18,0.0665284499790954,1
716,812,18,0.0458068900746796,1
716,818,18,0.0457770448984775,1
717,807,18,0.0442557438122948,1
717,808,18,0.0473079132019229,1
717,809,18,0.0545269044315069,1
717,810,18,0.0516230228543978,1
686,813,19,0.0411805065885605,1
686,814,19,0.0440691168431728,1
686,815,19,0.0417964931831455,1
687,812,19,0.0411732534538006,1
687,813,19,0.0452725830230084,1
687,814,19,0.0489674239469216,1
687,815,19,0.0439185149481511,1
688,813,19,0.0434105278815799,1
688,814,19,0.0470227890412319,1
688,815,19,0.0420618962785834,1
691,816,19,0.0544704959671381,1
692,815,19,0.0517681396169454,1
692,816,19,0.0816206203177136,1
692,817,19,0.0890956312544568,1
692,829,19,0.0509389249179279,1
693,815,19,0.0534127926546609,1
693,816,19,0.0809699143754871,1
693,817,19,0.0870096859275323,1
693,818,19,0.0552047900296696,1
693,829,19,0.0646951884039466,1
693,830,19,0.0426837275535079,1
694,815,19,0.0472793061679944,1
694,816,19,0.0597261017346795,1
694,817,19,0.0631241859079383,1
694,818,19,0.0484833211314142,1
695,815,19,0.0432967566641467,1
695,816,19,0.0477828407884421,1
695,817,19,0.0480037924135638,1
695,818,19,0.0438683566692334,1
696,815,19,0.0548894314078696,1
696,816,19,0.0642409523915805,1
696,817,19,0.0505958189330358,1
697,810,19,0.0426988231571231,1
697,811,19,0.0447623846018961,1
697,814,19,0.0446165703705568,1
697,815,19,0.0733651742434918,1
697,816,19,0.088726107963238,1
697,817,19,0.0616497963564144,1
698,807,19,0.044653933611525,1
698,808,19,0.0435506407110522,1
698,809,19,0.0465947594725345,1
698,810,19,0.0556435627804527,1
698,811,19,0.0535999251534885,1
698,812,19,0.042844991529593,1
698,814,19,0.0414823402632102,1
698,815,19,0.061890758307102,1
698,816,19,0.0738678329728988,1
698,817,19,0.0532315210563774,1
698,821,19,0.0418352594717992,1
698,822,19,0.0438160329930205,1
698,823,19,0.0442690065328063,1
698,831,19,0.041148717691191,1
698,832,19,0.0428314206251968,1
699,807,19,0.0477387704929307,1
699,808,19,0.0492446164276328,1
699,809,19,0.0540416824218919,1
699,810,19,0.0614405719391155,1
699,811,19,0.0548707511390693,1
699,812,19,0.0420474413730442,1
699,815,19,0.0419884241591251,1
699,816,19,0.0481077152635238,1
699,817,19,0.048532403470103,1
699,818,19,0.0433702963677901,1
699,819,19,0.0412479177582864,1
699,820,19,0.0411580848592653,1
699,821,19,0.045591285710294,1
699,822,19,0.0524947344890943,1
699,823,19,0.0539183169535221,1
699,824,19,0.0474975598324414,1
699,825,19,0.0412697258231797,1
700,808,19,0.044649267599376,1
700,809,19,0.0505353716377571,1
700,810,19,0.0524700040840312,1
700,811,19,0.0450286095210264,1
700,816,19,0.0467851900796018,1
700,817,19,0.0650308709419319,1
700,818,19,0.0580203255598328,1
700,819,19,0.0445026288409769,1
700,820,19,0.0420696954935601,1
700,821,19,0.0458127996358369,1
700,822,19,0.0526147099347325,1
700,823,19,0.0535812935453016,1
700,824,19,0.0488049785992785,1
700,825,19,0.0452805552534993,1
701,816,19,0.0516398107660115,1
701,817,19,0.0738685520686297,1
701,818,19,0.0655794869173021,1
701,819,19,0.0522045279976733,1
701,820,19,0.0547095493404346,1
701,821,19,0.0524488529374185,1
701,822,19,0.0476177082935938,1
701,823,19,0.0441964454481651,1
701,824,19,0.0436728329179663,1
701,825,19,0.0444676878172077,1
702,816,19,0.0420861238573082,1
702,817,19,0.05229987576621,1
702,818,19,0.0488386787774066,1
702,819,19,0.0517338771383961,1
702,820,19,0.0643805434711428,1
702,821,19,0.0584320808567244,1
702,822,19,0.0442558276166845,1
703,816,19,0.0418238755916374,1
703,817,19,0.0423104141411808,1
703,819,19,0.0463179346497911,1
703,820,19,0.0553325782071215,1
703,821,19,0.0497051188456543,1
704,814,19,0.0413297054358966,1
704,815,19,0.0422193485066209,1
704,816,19,0.0432906957144144,1
704,817,19,0.0423985385119991,1
704,820,19,0.0418936792415208,1
705,813,19,0.0409992241768073,1
705,814,19,0.0468380084720507,1
705,815,19,0.0449281523880856,1
705,816,19,0.0415187627323198,1
705,819,19,0.0422236117170259,1
705,820,19,0.0415950220235773,1
706,814,19,0.043967340466936,1
706,815,19,0.041953318229944,1
706,818,19,0.0442119195232177,1
706,819,19,0.0550958551365322,1
706,820,19,0.0574365928418118,1
707,818,19,0.0483784521028608,1
707,819,19,0.0666186451293494,1
709,810,19,0.0425333148942049,1
710,808,19,0.0424114335745429,1
710,809,19,0.0524646838569691,1
710,810,19,0.057492931018628,1
710,811,19,0.0492869187208582,1
710,815,19,0.0429820090033813,1
710,816,19,0.0430655944203189,1
710,817,19,0.0422109356272422,1
711,808,19,0.0454049750351589,1
711,809,19,0.0564406074072959,1
711,810,19,0.0632964985466264,1
711,811,19,0.0534422539526908,1
711,812,19,0.0434485372273589,1
711,814,19,0.0426426309621471,1
711,815,19,0.0459740933489636,1
711,816,19,0.0461009786017007,1
711,817,19,0.0458655639609376,1
711,818,19,0.042837632963504,1
711,821,19,0.041383015841214,1
711,822,19,0.0462214568736771,1
711,823,19,0.0484812449452436,1
712,806,19,0.0459616740790838,1
712,807,19,0.0467814107719632,1
712,808,19,0.0477315525019471,1
712,809,19,0.0554111380640446,1
712,810,19,0.0609634005576463,1
712,811,19,0.054380663068117,1
712,812,19,0.0495369964264511,1
712,813,19,0.0478221153101688,1
712,814,19,0.0477449720177683,1
712,815,19,0.0477680533687115,1
712,816,19,0.0460518854495423,1
712,817,19,0.0468840954796496,1
712,818,19,0.0447442504133124,1
712,819,19,0.0435048375570313,1
712,820,19,0.0419265630026912,1
712,821,19,0.0456755767061255,1
712,822,19,0.0570909943521681,1
712,823,19,0.0623222049322052,1
712,824,19,0.0412210030323564,1
713,804,19,0.0417396251463171,1
713,805,19,0.0480346756828511,1
713,806,19,0.0539292169309176,1
713,807,19,0.0528341801145138,1
713,808,19,0.0548152888532938,1
713,809,19,0.0662792535712781,1
713,810,19,0.069893044836884,1
713,811,19,0.0615623532341833,1
713,812,19,0.0601196849958437,1
713,813,19,0.058157407914439,1
713,814,19,0.0506927454681398,1
713,815,19,0.0444021635979337,1
713,816,19,0.0433963487195165,1
713,817,19,0.0509694729696565,1
713,818,19,0.0523960453584393,1
713,819,19,0.0477888368573566,1
713,821,19,0.0446592349150152,1
713,822,19,0.0534000706076313,1
713,823,19,0.0565860323537281,1
714,805,19,0.0488458589212465,1
714,806,19,0.0602002885985285,1
714,807,19,0.0622624659191877,1
714,808,19,0.0750046908831291,1
714,809,19,0.110731972843139,1
714,810,19,0.113675420905655,1
714,811,19,0.0815086252126685,1
714,812,19,0.0650158456258693,1
714,813,19,0.0603457135449607,1
714,814,19,0.0483570846868553,1
714,816,19,0.0429187150622203,1
714,817,19,0.0579011557176826,1
714,818,19,0.0623351756890364,1
714,819,19,0.0541280009432806,1
714,820,19,0.0445239313761645,1
714,822,19,0.0465728567897819,1
714,823,19,0.0443447467775212,1
715,805,19,0.0491429914399709,1
715,806,19,0.0699351254539819,1
715,807,19,0.0765400467764744,1
715,808,19,0.0953375822483314,1
715,809,19,0.145405211850144,1
715,810,19,0.148263384891092,1
715,811,19,0.0941399796724072,1
715,812,19,0.05963741506344,1
715,813,19,0.0513723882551186,1
715,817,19,0.0549570209998445,1
715,818,19,0.0597887225373556,1
715,819,19,0.0537575368802033,1
716,805,19,0.0425368130516329,1
716,806,19,0.0614332404067006,1
716,807,19,0.0676219026221972,1
716,808,19,0.0771339441559555,1
716,809,19,0.111128643349885,1
716,810,19,0.111898421813035,1
716,811,19,0.0718231680663189,1
716,812,19,0.0468389330237048,1
716,818,19,0.0464404728877336,1
717,806,19,0.0453594016673678,1
717,807,19,0.048218569547522,1
717,808,19,0.0481376036936044,1
717,809,19,0.0563091318366972,1
717,810,19,0.0546580826316905,1
717,811,19,0.0422801364261933,1
686,812,20,0.0417769099896303,1
686,813,20,0.0463002600336671,1
686,814,20,0.0519683347870962,1
686,815,20,0.0467161947365739,1
687,812,20,0.0436124721304447,1
687,813,20,0.053859405170932,1
687,814,20,0.0661745791851782,1
687,815,20,0.0581564401089063,1
688,813,20,0.0481907302699379,1
688,814,20,0.0595744482297355,1
688,815,20,0.053202492297133,1
689,814,20,0.0427900185533187,1
691,816,20,0.0541943956468605,1
691,817,20,0.0553372496260053,1
692,815,20,0.0539260377708439,1
692,816,20,0.0918990394784205,1
692,817,20,0.0982359381424553,1
692,818,20,0.0537711456317432,1
692,829,20,0.0462915984444867,1
693,815,20,0.052929003429773,1
693,816,20,0.0883917987358968,1
693,817,20,0.0953901573377134,1
693,818,20,0.0547733109641575,1
693,828,20,0.044747718833699,1
693,829,20,0.057279700210828,1
694,815,20,0.0452619750092931,1
694,816,20,0.0600988582533201,1
694,817,20,0.0648779684812447,1
694,818,20,0.0470843068700049,1
694,829,20,0.0443777575969598,1
695,815,20,0.0410970238995846,1
695,816,20,0.0441737912292726,1
695,817,20,0.0452253497876278,1
695,818,20,0.0427035729736618,1
696,815,20,0.0528349911247367,1
696,816,20,0.0598570906991444,1
696,817,20,0.0452197240800484,1
697,811,20,0.0428521311229217,1
697,814,20,0.0452405454158372,1
697,815,20,0.0762320467207634,1
697,816,20,0.0894111358580968,1
697,817,20,0.0575963402287801,1
698,807,20,0.0428771616017673,1
698,808,20,0.0425755982638585,1
698,809,20,0.0451952910454004,1
698,810,20,0.0497148671885334,1
698,811,20,0.0483600583910059,1
698,815,20,0.0627052180267978,1
698,816,20,0.0740093326298523,1
698,817,20,0.0498092038976589,1
698,820,20,0.0424356935936767,1
698,821,20,0.0425099226560096,1
698,822,20,0.0437336532779476,1
698,823,20,0.0479353431507527,1
698,824,20,0.0475541629392637,1
698,825,20,0.0410639536060629,1
699,807,20,0.0470283093174823,1
699,808,20,0.0525420812659061,1
699,809,20,0.0599917670567561,1
699,810,20,0.0604743127326356,1
699,811,20,0.0502127409576253,1
699,815,20,0.0421899764197156,1
699,816,20,0.0475529410171945,1
699,817,20,0.0446241343925689,1
699,818,20,0.0416518684334665,1
699,819,20,0.0423908068812076,1
699,820,20,0.0436498732185566,1
699,821,20,0.0467620005939623,1
699,822,20,0.0534049096352945,1
699,823,20,0.0581466431054139,1
699,824,20,0.0544331949036204,1
699,825,20,0.0451834800331878,1
700,808,20,0.0496578531698648,1
700,809,20,0.0593845204490064,1
700,810,20,0.0555831046717044,1
700,811,20,0.0435364074816407,1
700,816,20,0.0433623538743407,1
700,817,20,0.0544672357060421,1
700,818,20,0.050470507040131,1
700,819,20,0.0430353437390054,1
700,820,20,0.0427846956228892,1
700,821,20,0.0465990091661024,1
700,822,20,0.0541245676666704,1
700,823,20,0.0576697745010946,1
700,824,20,0.0533255766152923,1
700,825,20,0.0463403455656167,1
701,809,20,0.0449197557289113,1
701,810,20,0.0417913757086391,1
701,816,20,0.0477739250827252,1
701,817,20,0.0611722032496293,1
701,818,20,0.0555688687389254,1
701,819,20,0.0484596288194364,1
701,820,20,0.0544376770867855,1
701,821,20,0.0527046834088589,1
701,822,20,0.0482574547843418,1
701,823,20,0.0469433478865333,1
701,824,20,0.0460848124645913,1
701,825,20,0.0446355290862004,1
702,804,20,0.045287681329991,1
702,805,20,0.041710736962178,1
702,817,20,0.0468263137046367,1
702,818,20,0.0450613500037242,1
702,819,20,0.0526013390795246,1
702,820,20,0.0695268358741094,1
702,821,20,0.0635310967704319,1
702,822,20,0.0458696244187868,1
703,819,20,0.0468078334850247,1
703,820,20,0.0586310811384801,1
703,821,20,0.052564183997847,1
704,815,20,0.0412589664208895,1
704,816,20,0.0415944516130539,1
704,819,20,0.0417130537480481,1
704,820,20,0.0429920547166754,1
705,803,20,0.0433814234280481,1
705,814,20,0.0438520337368142,1
705,815,20,0.0425887717732455,1
705,818,20,0.0425472507532014,1
705,819,20,0.0451900816564021,1
705,820,20,0.0426664989930065,1
706,818,20,0.0469322803003584,1
706,819,20,0.0552097642257032,1
706,820,20,0.0535663168898524,1
707,818,20,0.0501752885055326,1
707,819,20,0.0628717076120857,1
709,809,20,0.0453081431179143,1
709,810,20,0.0444234580230192,1
710,808,20,0.0467952411996308,1
710,809,20,0.062978760961506,1
710,810,20,0.0639940376258569,1
710,811,20,0.048198023955209,1
710,815,20,0.0413869492407949,1
710,816,20,0.0418490250186489,1
710,817,20,0.0420001784006221,1
711,808,20,0.0490824846706092,1
711,809,20,0.0659295892170503,1
711,810,20,0.0689977436181714,1
711,811,20,0.0533203266757829,1
711,812,20,0.0432880815581293,1
711,813,20,0.041955324128562,1
711,814,20,0.0447035674371653,1
711,815,20,0.0452057152301318,1
711,816,20,0.0456487538946874,1
711,817,20,0.0466212038125353,1
711,818,20,0.0445043535893842,1
711,819,20,0.0422505642900996,1
711,821,20,0.0436905399744992,1
711,822,20,0.0497395002723697,1
711,823,20,0.0501325861139305,1
712,806,20,0.0471325025041833,1
712,807,20,0.0469794432481863,1
712,808,20,0.0484250797839417,1
712,809,20,0.0580389139141412,1
712,810,20,0.062411659359789,1
712,811,20,0.055118168731131,1
712,812,20,0.0517558338884969,1
712,813,20,0.0520050735501927,1
712,814,20,0.0531267385355811,1
712,815,20,0.0487533713154292,1
712,816,20,0.0459383980856871,1
712,817,20,0.0473267827064419,1
712,818,20,0.045881881486622,1
712,819,20,0.0437089580166609,1
712,820,20,0.0424710968932729,1
712,821,20,0.0496252235252309,1
712,822,20,0.0616005950695596,1
712,823,20,0.0638057534925128,1
713,805,20,0.0509171682170154,1
713,806,20,0.0603849231858696,1
713,807,20,0.0574854589111078,1
713,808,20,0.0556864598145083,1
713,809,20,0.0661603270321948,1
713,810,20,0.0726964314339085,1
713,811,20,0.0653841740286931,1
713,812,20,0.0621978662515678,1
713,813,20,0.0588927725104646,1
713,814,20,0.0539174572826858,1
713,815,20,0.0451690683815272,1
713,816,20,0.0422494829431358,1
713,817,20,0.0502096266783694,1
713,818,20,0.0525044341713599,1
713,819,20,0.0466474967639611,1
713,820,20,0.0418915354711649,1
713,821,20,0.0475553145737802,1
713,822,20,0.0556430491406449,1
713,823,20,0.0564338111416282,1
714,805,20,0.0522295233327425,1
714,806,20,0.065719332113401,1
714,807,20,0.0657991030789235,1
714,808,20,0.0735952848773973,1
714,809,20,0.10918012100186,1
714,810,20,0.117268434089351,1
714,811,20,0.0853543599952836,1
714,812,20,0.0654873940031266,1
714,813,20,0.057681069170132,1
714,814,20,0.0471404612178372,1
714,816,20,0.0413194921138231,1
714,817,20,0.060390027143539,1
714,818,20,0.0669018985597929,1
714,819,20,0.0560307552810607,1
714,820,20,0.0444978357705596,1
714,821,20,0.0461157335810223,1
714,822,20,0.0481716823431699,1
714,823,20,0.0466448636841041,1
715,805,20,0.0505183944904248,1
715,806,20,0.0711065702468508,1
715,807,20,0.0764643741159448,1
715,808,20,0.0942030654542778,1
715,809,20,0.14791022778617,1
715,810,20,0.154850820833179,1
715,811,20,0.0977106846682389,1
715,812,20,0.0604156983204605,1
715,813,20,0.0504934370024993,1
715,817,20,0.0584743831499499,1
715,818,20,0.0659912314007241,1
715,819,20,0.0572884212740914,1
716,805,20,0.0455236042038272,1
716,806,20,0.0646397747787845,1
716,807,20,0.0686208293204548,1
716,808,20,0.0754376838343906,1
716,809,20,0.111233350176394,1
716,810,20,0.113505238520486,1
716,811,20,0.0719038906171697,1
716,812,20,0.0472557165839782,1
716,813,20,0.0411163205361543,1
716,818,20,0.0519108395690287,1
717,806,20,0.0503387503193218,1
717,807,20,0.0505036016639594,1
717,808,20,0.0482785140164626,1
717,809,20,0.0576724346146257,1
717,810,20,0.0567567878527884,1
717,811,20,0.0436874148817737,1
686,812,21,0.0446883934358952,1
686,813,21,0.0477016262247228,1
686,814,21,0.0551104641340137,1
686,815,21,0.0477319634137933,1
687,811,21,0.0483779438697878,1
687,812,21,0.0530211287843575,1
687,813,21,0.0621037836589788,1
687,814,21,0.0781461065410505,1
687,815,21,0.0667803821947312,1
688,810,21,0.0422852701209041,1
688,811,21,0.0482137467400633,1
688,812,21,0.0504880789282935,1
688,813,21,0.0551862124888308,1
688,814,21,0.0676660864591398,1
688,815,21,0.0586708584865451,1
689,811,21,0.042700545202163,1
689,812,21,0.0434538250140121,1
689,813,21,0.0425386297145322,1
689,814,21,0.0444646465288719,1
691,816,21,0.0472817824525416,1
691,817,21,0.0470172525447771,1
692,815,21,0.0511003105455465,1
692,816,21,0.0839698411899246,1
692,817,21,0.0904476772104916,1
692,818,21,0.0477142455437908,1
692,829,21,0.0426307064085033,1
693,815,21,0.048300005787369,1
693,816,21,0.0818842851479071,1
693,817,21,0.0920460485981548,1
693,818,21,0.0514228763448604,1
693,828,21,0.044079322055144,1
693,829,21,0.0501674379265752,1
694,815,21,0.0410426510708752,1
694,816,21,0.0549132210410741,1
694,817,21,0.0623106723668358,1
694,818,21,0.0436181329818004,1
695,816,21,0.0418853555732666,1
695,817,21,0.0436358346315985,1
696,815,21,0.0494636270349544,1
696,816,21,0.0532936985067983,1
696,817,21,0.0421867945562745,1
696,819,21,0.0411129926908731,1
697,814,21,0.0446297465833113,1
697,815,21,0.0713332259772068,1
697,816,21,0.0790509939005976,1
697,817,21,0.0524961077997383,1
697,818,21,0.0410258820828334,1
697,819,21,0.044078754347988,1
697,820,21,0.0436264999039331,1
697,824,21,0.0410860536346364,1
698,809,21,0.0438241728322908,1
698,810,21,0.0451232733376085,1
698,811,21,0.0435468776236181,1
698,815,21,0.0595990542798977,1
698,816,21,0.0669796041526146,1
698,817,21,0.0460569840004768,1
698,819,21,0.0426116287446937,1
698,820,21,0.0439834849771062,1
698,821,21,0.0411162178081928,1
698,822,21,0.0414088951774261,1
698,823,21,0.0494171994030619,1
698,824,21,0.0540062358684172,1
698,825,21,0.0450355815055758,1
699,807,21,0.0421287505546229,1
699,808,21,0.0504424731200934,1
699,809,21,0.0619976927083563,1
699,810,21,0.056770466891881,1
699,811,21,0.0454540573738477,1
699,816,21,0.0449267790774415,1
699,820,21,0.0427215963241816,1
699,821,21,0.0443538409054871,1
699,822,21,0.0495639057456463,1
699,823,21,0.0595315457889451,1
699,824,21,0.0628894362955579,1
699,825,21,0.0508621979441085,1
700,808,21,0.0501054983724863,1
700,809,21,0.0637434570939259,1
700,810,21,0.0549981067777357,1
700,811,21,0.0413427356668109,1
700,817,21,0.0432900739399102,1
700,818,21,0.042396478546033,1
700,820,21,0.0417529581543812,1
700,821,21,0.0458058627950639,1
700,822,21,0.0522696899657144,1
700,823,21,0.0596742619612329,1
700,824,21,0.0600632008371875,1
700,825,21,0.0500209586668532,1
701,804,21,0.0423132094230824,1
701,809,21,0.0455705941361409,1
701,817,21,0.0471317509680434,1
701,818,21,0.0452694227865066,1
701,819,21,0.0421518562358727,1
701,820,21,0.0496989065073471,1
701,821,21,0.0500025000741804,1
701,822,21,0.047605321464123,1
701,823,21,0.0491859155077006,1
701,824,21,0.0492252332833059,1
701,825,21,0.0446747954978249,1
702,803,21,0.0511329077497715,1
702,804,21,0.0604855046737113,1
702,805,21,0.0478275652988666,1
702,818,21,0.0413367612248356,1
702,819,21,0.0485517703942254,1
702,820,21,0.064115543177449,1
702,821,21,0.0594252115352558,1
702,822,21,0.0446425497313631,1
703,803,21,0.0640434227416955,1
703,804,21,0.0712082060479822,1
703,805,21,0.0529236453555672,1
703,819,21,0.04331452589813,1
703,820,21,0.0539598677106077,1
703,821,21,0.0479876533101285,1
704,803,21,0.0642117343966175,1
704,804,21,0.0676249952745138,1
704,805,21,0.0492706985164006,1
705,803,21,0.0492695901357627,1
705,804,21,0.0494953753818128,1
705,819,21,0.042855458968203,1
706,818,21,0.044484097257384,1
706,819,21,0.0496785879978965,1
709,809,21,0.0478006343527321,1
709,810,21,0.0429926332373011,1
710,808,21,0.0515082324674512,1
710,809,21,0.0706517449003893,1
710,810,21,0.0644866830823786,1
710,811,21,0.0447731467075537,1
710,816,21,0.0422858189044883,1
710,817,21,0.0460651319498494,1
710,818,21,0.0441629182855512,1
711,808,21,0.056681347681856,1
711,809,21,0.0775336262139958,1
711,810,21,0.0718076885845315,1
711,811,21,0.0509024997454509,1
711,812,21,0.0440276390770072,1
711,813,21,0.0454566093526824,1
711,814,21,0.0462444463101284,1
711,815,21,0.0432032688123878,1
711,816,21,0.0490011565654586,1
711,817,21,0.0555444519244818,1
711,818,21,0.0514303430456457,1
711,819,21,0.041857546032724,1
711,821,21,0.046962406626771,1
711,822,21,0.0542015595704959,1
711,823,21,0.0492357169421203,1
712,807,21,0.0461254981441058,1
712,808,21,0.0546572391810587,1
712,809,21,0.0670059565781234,1
712,810,21,0.0656080074434734,1
712,811,21,0.0555898360565543,1
712,812,21,0.0551516742668057,1
712,813,21,0.058471447292943,1
712,814,21,0.0575339789493754,1
712,815,21,0.0482410453441655,1
712,816,21,0.0492057528177523,1
712,817,21,0.0545376638337971,1
712,818,21,0.0517192627341797,1
712,819,21,0.0445044400971413,1
712,820,21,0.0452613234977474,1
712,821,21,0.0566136607686543,1
712,822,21,0.0676440161676077,1
712,823,21,0.0616479688800455,1
713,806,21,0.0602554643273585,1
713,807,21,0.0572605603695681,1
713,808,21,0.0584270201529336,1
713,809,21,0.0674152193702633,1
713,810,21,0.073179934101851,1
713,811,21,0.0673935059232294,1
713,812,21,0.0647618318173281,1
713,813,21,0.0619146993288815,1
713,814,21,0.056554008263394,1
713,815,21,0.0448731604882394,1
713,816,21,0.0424517461893549,1
713,817,21,0.0506540008064253,1
713,818,21,0.0550961092530687,1
