x,y,z,fucci_ch00,fucci_ch02,cellCycle
761,753,17,0.00148012512397955,0.0119478141451133,1
762,753,17,0.00114442664225223,0.00776684214541848,1
763,753,17,0.00173952849622339,0.00761425192645151,1
764,753,17,0.018097199969482,0.00743114366369116,1
765,753,17,0.0046997787441825,0.00717174029144732,1
766,753,17,0.0017242694743267,0.00794995040817884,1
767,753,17,0.00205996795605402,0.00779736018921187,1
757,754,17,0.0142671854734112,0.0072632944228275,1
758,754,17,0.0811169604028382,0.0130006866559854,1
759,754,17,0.00947585259784848,0.009399557488365,1
760,754,17,0.0167849240863661,0.00788891432059205,1
761,754,17,0.00144960708018616,0.00788891432059205,1
762,754,17,0.0553292133974212,0.00762951094834821,1
763,754,17,0.0168459601739528,0.00791943236438544,1
764,754,17,0.0243228809033341,0.00779736018921187,1
765,754,17,0.00137331197070268,0.00802624551766232,1
766,754,17,0.00186160067139696,0.0131227588311589,1
767,754,17,0.00178530556191348,0.0108033875028611,1
758,755,17,0.0474708171206226,0.007690547035935,1
759,755,17,0.0476081483176928,0.0081025406271458,1
760,755,17,0.00131227588311589,0.00758373388265812,1
761,755,17,0.00192263675898375,0.00784313725490196,1
762,755,17,0.0021210040436408,0.00785839627679866,1
763,755,17,0.00178530556191348,0.007690547035935,1
764,755,17,0.0133974212252995,0.0160982681010147,1
765,755,17,0.015732051575494,0.0125276569771878,1
766,755,17,0.0321049820706493,0.0076600289921416,1
760,756,17,0.0402532997634852,0.00840772106507973,1
761,756,17,0.0012970168612192,0.0103303578240635,1
762,756,17,0.00268558785381857,0.00747692072938125,1
763,756,17,0.0133363851377127,0.00794995040817884,1
764,756,17,0.00502021820401312,0.0178988326848249,1
765,756,17,0.00361638818951705,0.0140077821011673,1
766,756,17,0.060013733119707,0.00935378042267491,1
761,757,17,0.00166323338673991,0.00773632410162509,1
762,757,17,0.00112916762035554,0.00758373388265812,1
763,757,17,0.00157167925535973,0.0115815976195926,1
764,757,17,0.00204470893415732,0.0190432593270771,1
765,757,17,0.00175478751812009,0.0120241092545968,1
741,711,18,0.0980849927519646,0.00805676356145571,1
742,711,18,0.0587167162584878,0.00775158312352178,1
743,711,18,0.025284199282826,0.0076752880140383,1
744,711,18,0.0640268558785382,0.0146181429770352,1
745,711,18,0.020355535210193,0.00778210116731518,1
739,712,18,0.123613336385138,0.00956740672922866,1
740,712,18,0.0822461280231937,0.013168535896849,1
741,712,18,0.0740672922865644,0.00759899290455482,1
742,712,18,0.140993362325475,0.0206912336919203,1
743,712,18,0.0886701762417029,0.0237582970931563,1
744,712,18,0.10951400015259,0.0192568856336309,1
745,712,18,0.0590524147402152,0.0109254596780346,1
746,712,18,0.002563515678645,0.0166933699549859,1
747,712,18,0.000930800335698482,0.00933852140077821,1
738,713,18,0.23953612573434,0.0093842984664683,1
739,713,18,0.0927138170443275,0.0101625085831998,1
740,713,18,0.0407263294422828,0.00733958953231098,1
741,713,18,0.123628595407034,0.00784313725490196,1
742,713,18,0.101640344853895,0.00993362325474937,1
743,713,18,0.0746471351186389,0.015579461356527,1
744,713,18,0.0345464255741207,0.00825513084611276,1
745,713,18,0.0186770428015564,0.00782787823300526,1
746,713,18,0.0134279392690929,0.00819409475852598,1
747,713,18,0.00138857099259937,0.00743114366369116,1
748,713,18,0.00152590218966964,0.00720225833524071,1
749,713,18,0.00144960708018616,0.00784313725490196,1
737,714,18,0.137422751201648,0.00793469138628214,1
738,714,18,0.159884031433585,0.00859082932784009,1
739,714,18,0.211337453269245,0.00782787823300526,1
740,714,18,0.034027618829633,0.0141298542763409,1
741,714,18,0.00161745632104982,0.00773632410162509,1
742,714,18,0.0578316929884794,0.00782787823300526,1
743,714,18,0.0882887006942855,0.00823987182421607,1
744,714,18,0.177416647592889,0.00758373388265812,1
745,714,18,0.0359349965667201,0.00985732814526589,1
746,714,18,0.0825207904173342,0.0093842984664683,1
747,714,18,0.117494468604562,0.011810482948043,1
748,714,18,0.0402990768291753,0.0214999618524453,1
749,714,18,0.000839246204318303,0.00735484855420768,1
750,714,18,0.0034027618829633,0.0182803082322423,1
736,715,18,0.0151064316777295,0.0107118333714809,1
737,715,18,0.000686655985351339,0.00756847486076143,1
738,715,18,0.0946364538033112,0.0173342488746471,1
739,715,18,0.0914168001831083,0.0161745632104982,1
740,715,18,0.0109254596780346,0.0164797436484321,1
741,715,18,0.0564888990615702,0.00837720302128634,1
742,715,18,0.112596322575723,0.0236514839398795,1
743,715,18,0.0457312886243992,0.00718699931334401,1
744,715,18,0.0157930876630808,0.00735484855420768,1
745,715,18,0.0159761959258412,0.00785839627679866,1
746,715,18,0.0359349965667201,0.00729381246662089,1
747,715,18,0.0284122987716487,0.00701915007248035,1
748,715,18,0.00216678110933089,0.00749217975127794,1
749,715,18,0.00167849240863661,0.00778210116731518,1
750,715,18,0.0322575722896162,0.0165407797360189,1
751,715,18,0.00146486610208286,0.014679179064622,1
735,716,18,0.0505836575875486,0.015030136568246,1
736,716,18,0.138765545128557,0.025284199282826,1
737,716,18,0.186541542687114,0.00914015411612116,1
738,716,18,0.153490501258869,0.00791943236438544,1
739,716,18,0.0802319371328298,0.0076600289921416,1
740,716,18,0.0837262531471733,0.00738536659800107,1
741,716,18,0.116273746852827,0.00749217975127794,1
742,716,18,0.0178683146410315,0.00804150453955901,1
743,716,18,0.0873426413366903,0.0081025406271458,1
744,716,18,0.0647287708857862,0.00755321583886473,1
745,716,18,0.0357518883039597,0.00727855344472419,1
746,716,18,0.00355535210193027,0.00779736018921187,1
747,716,18,0.00163271534294652,0.00898756389715419,1
748,716,18,0.00170901045243,0.0154573891813535,1
749,716,18,0.00701915007248035,0.00961318379491875,1
750,716,18,0.0291447318226902,0.0113984893568322,1
751,716,18,0.0307927061875334,0.0081025406271458,1
752,716,18,0.00202944991226062,0.0142519264515145,1
735,717,18,0.063584344243534,0.0131227588311589,1
736,717,18,0.0674601358052949,0.00801098649576562,1
737,717,18,0.0502937361715114,0.0144502937361715,1
738,717,18,0.0248722056916152,0.0116273746852827,1
739,717,18,0.0628671702143893,0.0111848630502785,1
740,717,18,0.00155642023346304,0.00796520943007553,1
741,717,18,0.127840085450523,0.00773632410162509,1
742,717,18,0.103761348897536,0.00888075074387732,1
743,717,18,0.0482642862592508,0.00776684214541848,1
744,717,18,0.0432135500114443,0.007690547035935,1
745,717,18,0.0313115129320211,0.0106965743495842,1
746,717,18,0.0105439841306172,0.00794995040817884,1
747,717,18,0.0034027618829633,0.0190432593270771,1
748,717,18,0.00170901045243,0.00712596322575723,1
749,717,18,0.00193789578088045,0.00801098649576562,1
750,717,18,0.00320439459830625,0.00756847486076143,1
751,717,18,0.00199893186846723,0.00910963607232776,1
752,717,18,0.0242465857938506,0.0107118333714809,1
753,717,18,0.0240634775310903,0.00787365529869535,1
734,718,18,0.104570077058061,0.0184328984512093,1
735,718,18,0.039154650186923,0.00758373388265812,1
736,718,18,0.129045548180362,0.00920119020370794,1
737,718,18,0.0771343556878004,0.00785839627679866,1
738,718,18,0.0786449988555734,0.00801098649576562,1
739,718,18,0.0658121614404517,0.0072480354009308,1
740,718,18,0.0854505226215,0.00775158312352178,1
741,718,18,0.106813153276875,0.00784313725490196,1
742,718,18,0.0884260318913558,0.00877393759060044,1
743,718,18,0.0239719233997101,0.0076600289921416,1
744,718,18,0.0861829556725414,0.011108567940795,1
745,718,18,0.0499732967116808,0.0272831311512932,1
746,718,18,0.0605935759517815,0.00845349813076982,1
747,718,18,0.00430304417486839,0.00770580605783169,1
748,718,18,0.00173952849622339,0.00871290150301366,1
749,718,18,0.00152590218966964,0.00764476997024491,1
750,718,18,0.00605783169298848,0.0199893186846723,1
751,718,18,0.002563515678645,0.0112458991378653,1
752,718,18,0.00236514839398795,0.0223239490348669,1
753,718,18,0.00195315480277714,0.0107728694590677,1
754,718,18,0.00146486610208286,0.00776684214541848,1
734,719,18,0.171313038834211,0.00712596322575723,1
735,719,18,0.119310292210269,0.00785839627679866,1
736,719,18,0.240802624551766,0.0146486610208286,1
737,719,18,0.116899366750591,0.00776684214541848,1
738,719,18,0.0382085908293278,0.00772106507972839,1
739,719,18,0.126207370107576,0.00714122224765393,1
740,719,18,0.0913099870298314,0.0115358205539025,1
741,719,18,0.0407568474860761,0.00753795681696803,1
742,719,18,0.0413061722743572,0.00756847486076143,1
743,719,18,0.0511482413977264,0.0179293507286183,1
744,719,18,0.0797589074540322,0.00778210116731518,1
745,719,18,0.105851834897383,0.00762951094834821,1
746,719,18,0.0364690623331045,0.00732433051041428,1
747,719,18,0.0280308232242313,0.00776684214541848,1
748,719,18,0.00779736018921187,0.00753795681696803,1
749,719,18,0.0340886549172198,0.00935378042267491,1
750,719,18,0.00189211871519036,0.00770580605783169,1
751,719,18,0.041718165865568,0.00779736018921187,1
752,719,18,0.0315861753261616,0.00784313725490196,1
753,719,18,0.0646982528419928,0.00743114366369116,1
754,719,18,0.0017242694743267,0.00762951094834821,1
755,719,18,0.00151064316777295,0.0093842984664683,1
733,720,18,0.0709544518196384,0.00758373388265812,1
734,720,18,0.118745708400092,0.0076752880140383,1
735,720,18,0.126314183260853,0.00791943236438544,1
736,720,18,0.0460669871061265,0.02734416723888,1
737,720,18,0.145189593347066,0.00778210116731518,1
738,720,18,0.100770580605783,0.00888075074387732,1
739,720,18,0.0762798504615854,0.00843823910887312,1
740,720,18,0.0209811551079576,0.0081177996490425,1
741,720,18,0.0160677500572213,0.0122377355611505,1
742,720,18,0.0237582970931563,0.0100251773861295,1
743,720,18,0.0673838406958114,0.014175631342031,1
744,720,18,0.0578622110322728,0.00781261921110857,1
745,720,18,0.00151064316777295,0.00793469138628214,1
746,720,18,0.00921644922560464,0.00845349813076982,1
747,720,18,0.119172961013199,0.00799572747386892,1
748,720,18,0.0278629739833677,0.00746166170748455,1
749,720,18,0.0475928892957961,0.00755321583886473,1
750,720,18,0.00605783169298848,0.0182803082322423,1
751,720,18,0.0240177004654002,0.00794995040817884,1
752,720,18,0.00259403372243839,0.0072632944228275,1
753,720,18,0.0903944457160296,0.0076752880140383,1
754,720,18,0.00646982528419928,0.00784313725490196,1
755,720,18,0.00886549172198062,0.00779736018921187,1
756,720,18,0.00180056458381018,0.00773632410162509,1
733,721,18,0.0220950637064164,0.00804150453955901,1
734,721,18,0.00958266575112535,0.0111848630502785,1
735,721,18,0.0473334859235523,0.00984206912336919,1
736,721,18,0.118272678721294,0.00743114366369116,1
737,721,18,0.0535133897917143,0.0163118944075685,1
738,721,18,0.194979781795987,0.0124971389333944,1
739,721,18,0.0361943999389639,0.00706492713817044,1
740,721,18,0.0478980697337301,0.0217441062027924,1
741,721,18,0.110078583962768,0.0311436636911574,1
742,721,18,0.110673685816739,0.00775158312352178,1
743,721,18,0.007690547035935,0.0127718013275349,1
744,721,18,0.0178377965972381,0.00787365529869535,1
745,721,18,0.0413214312962539,0.00909437705043107,1
746,721,18,0.00411993591210803,0.00788891432059205,1
747,721,18,0.0277866788738842,0.0102082856488899,1
748,721,18,0.0381475547417411,0.0103913939116503,1
749,721,18,0.059510185397116,0.0171969176775769,1
750,721,18,0.00140383001449607,0.0081177996490425,1
751,721,18,0.0874494544899672,0.00914015411612116,1
752,721,18,0.0171206225680934,0.00756847486076143,1
753,721,18,0.00181582360570687,0.00741588464179446,1
754,721,18,0.00125123979552911,0.0152742809185931,1
755,721,18,0.00488288700694285,0.00781261921110857,1
756,721,18,0.0129396505683986,0.0166170748455024,1
732,722,18,0.0398260471503777,0.0195162890058747,1
733,722,18,0.0647287708857862,0.0135042343785763,1
734,722,18,0.0362554360265507,0.010605020218204,1
735,722,18,0.094544899671931,0.0151216906996262,1
736,722,18,0.0838483253223468,0.0100862134737163,1
737,722,18,0.0495460440985733,0.01538109407187,1
738,722,18,0.178896772716869,0.0121766994735637,1
739,722,18,0.0758068207827878,0.00776684214541848,1
740,722,18,0.0746471351186389,0.00819409475852598,1
741,722,18,0.11468680857557,0.00743114366369116,1
742,722,18,0.131242847333486,0.00717174029144732,1
743,722,18,0.182040131227588,0.00762951094834821,1
744,722,18,0.0828564888990616,0.00802624551766232,1
745,722,18,0.0900282291905089,0.00758373388265812,1
746,722,18,0.0794995040817884,0.00706492713817044,1
747,722,18,0.125841153582055,0.00756847486076143,1
748,722,18,0.00918593118181125,0.00791943236438544,1
749,722,18,0.0199282825970855,0.0208438239108873,1
750,722,18,0.00679026474402991,0.0089723048752575,1
751,722,18,0.026993209735256,0.00781261921110857,1
752,722,18,0.00204470893415732,0.00817883573662928,1
753,722,18,0.00201419089036393,0.00770580605783169,1
754,722,18,0.00157167925535973,0.00714122224765393,1
755,722,18,0.0608072022583352,0.00799572747386892,1
756,722,18,0.00177004654001678,0.00779736018921187,1
757,722,18,0.00199893186846723,0.00814831769283589,1
732,723,18,0.0408178835736629,0.0134431982909895,1
733,723,18,0.0211032272831312,0.00903334096284428,1
734,723,18,0.0626840619516289,0.00697337300679027,1
735,723,18,0.15408560311284,0.0251773861295491,1
736,723,18,0.116456855115587,0.0179751277943084,1
737,723,18,0.0437323567559319,0.0176699473563745,1
738,723,18,0.0785381857022965,0.00709544518196384,1
739,723,18,0.0447241931792172,0.0103608758678569,1
740,723,18,0.150133516441596,0.00772106507972839,1
741,723,18,0.0490424963759823,0.00875867856870375,1
742,723,18,0.0515144579232471,0.00759899290455482,1
743,723,18,0.0219272144655528,0.00755321583886473,1
744,723,18,0.0148622873273823,0.00773632410162509,1
745,723,18,0.113389791714351,0.0254215304798962,1
746,723,18,0.117677576867323,0.0214541847867552,1
747,723,18,0.0429388876173037,0.00727855344472419,1
748,723,18,0.0012817578393225,0.00730907148851759,1
749,723,18,0.052674143587396,0.00737010757610437,1
750,723,18,0.0166628519111925,0.00778210116731518,1
751,723,18,0.0944838635843442,0.0131532768749523,1
752,723,18,0.0055390249485008,0.00886549172198062,1
753,723,18,0.00158693827725643,0.0196841382467384,1
754,723,18,0.00158693827725643,0.00782787823300526,1
755,723,18,0.00143434805828946,0.00932326237888151,1
756,723,18,0.000946059357595178,0.00994888227664607,1
757,723,18,0.0512855725947967,0.00814831769283589,1
758,723,18,0.0312199588006409,0.00961318379491875,1
732,724,18,0.211123826962692,0.0118257419699397,1
733,724,18,0.0975967040512703,0.0150911726558328,1
734,724,18,0.0558175020981155,0.00804150453955901,1
735,724,18,0.0164034485389487,0.0191195544365606,1
736,724,18,0.136522468909743,0.00993362325474937,1
737,724,18,0.172442206454566,0.0160372320134279,1
738,724,18,0.0385290302891585,0.0076752880140383,1
739,724,18,0.00550850690470741,0.00790417334248875,1
740,724,18,0.0923476005188067,0.0115053025101091,1
741,724,18,0.0533607995727474,0.0170443274586099,1
742,724,18,0.0169069962615396,0.00775158312352178,1
743,724,18,0.0615854123750668,0.00740062561989776,1
744,724,18,0.0982070649271382,0.0110475318532082,1
745,724,18,0.0463569085221637,0.00730907148851759,1
746,724,18,0.146608682383459,0.00952162966353857,1
747,724,18,0.0219119554436561,0.0161745632104982,1
748,724,18,0.0357671473258564,0.0176546883344778,1
749,724,18,0.0636911573968109,0.00718699931334401,1
750,724,18,0.00114442664225223,0.00822461280231937,1
751,724,18,0.0271763179980163,0.00776684214541848,1
752,724,18,0.00189211871519036,0.0110780498970016,1
753,724,18,0.00175478751812009,0.00737010757610437,1
754,724,18,0.0496375982299535,0.0113221942473487,1
755,724,18,0.00222781719691768,0.00793469138628214,1
756,724,18,0.00331120775158312,0.00903334096284428,1
757,724,18,0.0776226443884947,0.009399557488365,1
758,724,18,0.0466773479819944,0.00865186541542687,1
731,725,18,0.082581826504921,0.00914015411612116,1
732,725,18,0.133897917143511,0.00822461280231937,1
733,725,18,0.0698252841992828,0.00738536659800107,1
734,725,18,0.0441901274128328,0.012970168612192,1
735,725,18,0.0891126878767071,0.015579461356527,1
736,725,18,0.187335011825742,0.0124818799114977,1
737,725,18,0.141405355916686,0.00781261921110857,1
738,725,18,0.0800030518043793,0.0089417868314641,1
739,725,18,0.0406805523765927,0.012664988174258,1
740,725,18,0.0034332799267567,0.00961318379491875,1
741,725,18,0.101930266269932,0.00784313725490196,1
742,725,18,0.0905012588693065,0.00772106507972839,1
743,725,18,0.0507820248722057,0.0296482795452811,1
744,725,18,0.215548943312734,0.0172274357213703,1
745,725,18,0.0203707942320897,0.00866712443732357,1
746,725,18,0.0511482413977264,0.0101472495613031,1
747,725,18,0.0574349584191653,0.00793469138628214,1
748,725,18,0.00714122224765393,0.0139772640573739,1
749,725,18,0.00547798886091402,0.00999465934233616,1
750,725,18,0.106645304036011,0.00759899290455482,1
751,725,18,0.00189211871519036,0.00860608834973678,1
752,725,18,0.00146486610208286,0.0109254596780346,1
753,725,18,0.0117494468604562,0.00791943236438544,1
754,725,18,0.00161745632104982,0.00737010757610437,1
755,725,18,0.00152590218966964,0.00708018616006714,1
756,725,18,0.0151216906996262,0.00791943236438544,1
757,725,18,0.00418097199969482,0.0080872816052491,1
758,725,18,0.00404364080262455,0.00791943236438544,1
759,725,18,0.0017242694743267,0.00717174029144732,1
731,726,18,0.0567330434119173,0.00785839627679866,1
732,726,18,0.0650339513237202,0.015533684290837,1
733,726,18,0.0373846036469062,0.0219729915312428,1
734,726,18,0.101487754634928,0.0144197756923781,1
735,726,18,0.0437628747997253,0.011108567940795,1
736,726,18,0.12111085679408,0.0320134279392691,1
737,726,18,0.129076066224155,0.0299839780270085,1
738,726,18,0.0497749294270237,0.00749217975127794,1
739,726,18,0.169573510337987,0.00796520943007553,1
740,726,18,0.112123292896925,0.0133058670939193,1
741,726,18,0.054535744258793,0.0149691004806592,1
742,726,18,0.146547646295872,0.00796520943007553,1
743,726,18,0.0746776531624323,0.00738536659800107,1
744,726,18,0.0221255817502098,0.00784313725490196,1
745,726,18,0.0479743648432136,0.00799572747386892,1
746,726,18,0.107011520561532,0.00823987182421607,1
747,726,18,0.0139314869916838,0.00973525597009232,1
748,726,18,0.043579766536965,0.00692759594110018,1
749,726,18,0.0778515297169451,0.0098268101014725,1
750,726,18,0.00186160067139696,0.00823987182421607,1
751,726,18,0.00173952849622339,0.0129396505683986,1
752,726,18,0.00180056458381018,0.0157015335317006,1
753,726,18,0.00177004654001678,0.0321660181582361,1
754,726,18,0.00183108262760357,0.03076218814374,1
755,726,18,0.00187685969329366,0.00918593118181125,1
756,726,18,0.00207522697795071,0.00741588464179446,1
757,726,18,0.0021362630655375,0.00677500572213321,1
758,726,18,0.0063782711528191,0.00781261921110857,1
759,726,18,0.0021515220874342,0.00843823910887312,1
760,726,18,0.00190737773708705,0.00793469138628214,1
731,727,18,0.0738536659800107,0.00801098649576562,1
732,727,18,0.0473182269016556,0.00752269779507134,1
733,727,18,0.153780422674907,0.00740062561989776,1
734,727,18,0.10757610437171,0.012314030670634,1
735,727,18,0.0220950637064164,0.0204470893415732,1
736,727,18,0.044083314259556,0.0122987716487373,1
737,727,18,0.0538796063172351,0.0208133058670939,1
738,727,18,0.0361333638513771,0.0120546272983902,1
739,727,18,0.034027618829633,0.0081025406271458,1
740,727,18,0.0663614862287327,0.00791943236438544,1
741,727,18,0.172381170366979,0.00729381246662089,1
742,727,18,0.206668192568856,0.00762951094834821,1
743,727,18,0.0537117570763714,0.00830090791180285,1
744,727,18,0.0573128862439918,0.00802624551766232,1
745,727,18,0.0685435263599603,0.00761425192645151,1
746,727,18,0.0532692454413672,0.00738536659800107,1
747,727,18,0.0973983367666133,0.0138094148165103,1
748,727,18,0.0957961394674601,0.00909437705043107,1
749,727,18,0.00396734569314107,0.00779736018921187,1
750,727,18,0.00184634164950027,0.0125734340428779,1
751,727,18,0.0429846646829938,0.0163271534294652,1
752,727,18,0.00180056458381018,0.00802624551766232,1
753,727,18,0.00143434805828946,0.00738536659800107,1
754,727,18,0.00294499122606241,0.00727855344472419,1
755,727,18,0.00485236896314946,0.00790417334248875,1
756,727,18,0.0221560997940032,0.0131532768749523,1
757,727,18,0.0120088502327001,0.0174258030060273,1
758,727,18,0.00160219729915312,0.00761425192645151,1
759,727,18,0.0124513618677043,0.0111390859845884,1
760,727,18,0.00329594872968643,0.00880445563439384,1
731,728,18,0.163378347447929,0.00796520943007553,1
732,728,18,0.062226291294728,0.0102845807583734,1
733,728,18,0.237979705500877,0.00886549172198062,1
734,728,18,0.134996566720073,0.00930800335698482,1
735,728,18,0.0291905088883803,0.00712596322575723,1
736,728,18,0.104173342488746,0.0162661173418784,1
737,728,18,0.314091706721599,0.0247043564507515,1
738,728,18,0.083939879453727,0.0216678110933089,1
739,728,18,0.0276493476768139,0.0312352178225376,1
740,728,18,0.19851987487602,0.00906385900663768,1
741,728,18,0.250141145952544,0.01025406271458,1
742,728,18,0.116899366750591,0.00758373388265812,1
743,728,18,0.0443579766536965,0.00733958953231098,1
744,728,18,0.12129396505684,0.00944533455405508,1
745,728,18,0.102204928664073,0.0200961318379492,1
746,728,18,0.0629739833676661,0.0081025406271458,1
747,728,18,0.00106813153276875,0.0177004654001678,1
748,728,18,0.028351262684062,0.00672922865644312,1
749,728,18,0.00642404821850919,0.00801098649576562,1
750,728,18,0.00862134737163348,0.0081025406271458,1
751,728,18,0.00100709544518196,0.00772106507972839,1
752,728,18,0.00167849240863661,0.00708018616006714,1
753,728,18,0.0704966811627375,0.00711070420386053,1
754,728,18,0.00550850690470741,0.025787747005417,1
755,728,18,0.031616693369955,0.00952162966353857,1
756,728,18,0.0120851453421836,0.00744640268558785,1
757,728,18,0.00198367284657053,0.00730907148851759,1
758,728,18,0.00207522697795071,0.00730907148851759,1
759,728,18,0.00119020370794232,0.00799572747386892,1
760,728,18,0.00184634164950027,0.00758373388265812,1
761,728,18,0.00183108262760357,0.00718699931334401,1
731,729,18,0.172487983520256,0.00823987182421607,1
732,729,18,0.132173647669184,0.00732433051041428,1
733,729,18,0.0767986572060731,0.00794995040817884,1
734,729,18,0.150926985580224,0.0127870603494316,1
735,729,18,0.0466315709163043,0.0085297932402533,1
736,729,18,0.0459296559090562,0.00758373388265812,1
737,729,18,0.202716105897612,0.0142824444953079,1
738,729,18,0.0435950255588617,0.0120088502327001,1
739,729,18,0.131242847333486,0.0103761348897536,1
740,729,18,0.0662088960097658,0.0135042343785763,1
741,729,18,0.124513618677043,0.00752269779507134,1
742,729,18,0.173510337987335,0.00735484855420768,1
743,729,18,0.0127260242618448,0.0080872816052491,1
744,729,18,0.0874952315556573,0.00737010757610437,1
745,729,18,0.203875791561761,0.00730907148851759,1
746,729,18,0.0417029068436713,0.00772106507972839,1
747,729,18,0.0219424734874495,0.00782787823300526,1
748,729,18,0.0363469901579309,0.00793469138628214,1
749,729,18,0.0505531395437552,0.00976577401388571,1
750,729,18,0.0347142748149844,0.013824673838407,1
751,729,18,0.0117647058823529,0.00793469138628214,1
752,729,18,0.00105287251087205,0.00828564888990616,1
753,729,18,0.0185854886701762,0.0072327763790341,1
754,729,18,0.0089417868314641,0.00746166170748455,1
755,729,18,0.0021210040436408,0.030609597924773,1
756,729,18,0.00149538414587625,0.00741588464179446,1
757,729,18,0.00114442664225223,0.00727855344472419,1
758,729,18,0.00184634164950027,0.00735484855420768,1
759,729,18,0.00492866407263294,0.0076600289921416,1
760,729,18,0.005981536583505,0.0191348134584573,1
761,729,18,0.00114442664225223,0.00741588464179446,1
762,729,18,0.0016937514305333,0.00703440909437705,1
732,730,18,0.00238040741588464,0.00933852140077821,1
733,730,18,0.0645304036011292,0.0133516441596094,1
734,730,18,0.0063935301747158,0.00825513084611276,1
735,730,18,0.0187228198672465,0.00984206912336919,1
736,730,18,0.0334935530632486,0.00804150453955901,1
737,730,18,0.133791103990234,0.00778210116731518,1
738,730,18,0.144914930952926,0.0130769817654688,1
739,730,18,0.028198672465095,0.0072327763790341,1
740,730,18,0.062882429236286,0.00772106507972839,1
741,730,18,0.15709163042649,0.00865186541542687,1
742,730,18,0.132631418326085,0.0182192721446555,1
743,730,18,0.016235599298085,0.00744640268558785,1
744,730,18,0.101350423437858,0.0106660563057908,1
745,730,18,0.0774853131914244,0.0159609369039445,1
746,730,18,0.0794995040817884,0.0371709773403525,1
747,730,18,0.070771343556878,0.0211490043488212,1
748,730,18,0.0660715648126955,0.00775158312352178,1
749,730,18,0.00167849240863661,0.00776684214541848,1
750,730,18,0.00740062561989776,0.00779736018921187,1
751,730,18,0.00151064316777295,0.00871290150301366,1
752,730,18,0.00161745632104982,0.00741588464179446,1
753,730,18,0.0260624093995575,0.0112153810940719,1
754,730,18,0.0140383001449607,0.00920119020370794,1
755,730,18,0.0016937514305333,0.00720225833524071,1
756,730,18,0.00190737773708705,0.00758373388265812,1
757,730,18,0.00163271534294652,0.00901808194094758,1
758,730,18,0.00202944991226062,0.00785839627679866,1
759,730,18,0.00247196154726482,0.0072327763790341,1
760,730,18,0.013870450904097,0.00877393759060044,1
761,730,18,0.0348973830777447,0.0119020370794232,1
762,730,18,0.00274662394140536,0.00827038986800946,1
732,731,18,0.141344319829099,0.00865186541542687,1
733,731,18,0.0435187304493782,0.00794995040817884,1
734,731,18,0.127687495231556,0.00770580605783169,1
735,731,18,0.0327000839246204,0.007690547035935,1
736,731,18,0.100663767452506,0.0406195162890059,1
737,731,18,0.0716716258487831,0.0133363851377127,1
738,731,18,0.0446478980697337,0.00741588464179446,1
739,731,18,0.0216830701152056,0.0100862134737163,1
740,731,18,0.046646829938201,0.00756847486076143,1
741,731,18,0.0421606775005722,0.00753795681696803,1
742,731,18,0.206301976043336,0.00857557030594339,1
743,731,18,0.0598458838788434,0.0072327763790341,1
744,731,18,0.0195162890058747,0.00727855344472419,1
745,731,18,0.129411764705882,0.0172579537651637,1
746,731,18,0.0951705195696956,0.0107118333714809,1
747,731,18,0.113206683451591,0.00738536659800107,1
748,731,18,0.0458228427557794,0.00706492713817044,1
749,731,18,0.0105439841306172,0.0134279392690929,1
750,731,18,0.0161135271229114,0.0136415655756466,1
751,731,18,0.0038605325398642,0.0125886930647745,1
752,731,18,0.0894941634241245,0.0169527733272297,1
753,731,18,0.0270389868009461,0.013168535896849,1
754,731,18,0.00151064316777295,0.00856031128404669,1
755,731,18,0.0111696040283818,0.00798046845197223,1
756,731,18,0.0029907682917525,0.00738536659800107,1
757,731,18,0.00218204013122759,0.00741588464179446,1
758,731,18,0.00170901045243,0.00775158312352178,1
759,731,18,0.00344853894865339,0.0111696040283818,1
760,731,18,0.0178072785534447,0.0117799649042496,1
761,731,18,0.0124361028458076,0.00732433051041428,1
762,731,18,0.00317387655451286,0.00971999694819562,1
763,731,18,0.00177004654001678,0.0111390859845884,1
732,732,18,0.14166475928893,0.00802624551766232,1
733,732,18,0.111436636911574,0.013321126115816,1
734,732,18,0.112046997787442,0.0110322728313115,1
735,732,18,0.0542000457770657,0.00996414129854276,1
736,732,18,0.0179140917067216,0.00782787823300526,1
737,732,18,0.0348210879682612,0.01196307316701,1
738,732,18,0.0709544518196384,0.00971999694819562,1
739,732,18,0.0932326237888151,0.0110017547875181,1
740,732,18,0.149355306324865,0.00782787823300526,1
741,732,18,0.26688029297322,0.00857557030594339,1
742,732,18,0.0891432059205005,0.00738536659800107,1
743,732,18,0.122270542458228,0.0089570458533608,1
744,732,18,0.0432135500114443,0.00865186541542687,1
745,732,18,0.0468146791790646,0.0237430380712596,1
746,732,18,0.0468299382009613,0.00737010757610437,1
747,732,18,0.0295262073701076,0.00776684214541848,1
748,732,18,0.133455405508507,0.00819409475852598,1
749,732,18,0.0198825055313954,0.00785839627679866,1
750,732,18,0.00199893186846723,0.00750743877317464,1
751,732,18,0.0739452201113909,0.00746166170748455,1
752,732,18,0.0127412832837415,0.007690547035935,1
753,732,18,0.0143434805828946,0.00729381246662089,1
754,732,18,0.0886854352635996,0.00737010757610437,1
755,732,18,0.00221255817502098,0.00781261921110857,1
756,732,18,0.000946059357595178,0.00793469138628214,1
