x,y,z,fucci_ch00,fucci_ch02,cellCycle
826,997,42,0.00265506981002518,0.00823987182421607,2
827,997,42,0.113923857480735,0.00753795681696803,2
828,997,42,0.016937514305333,0.00656137941557946,2
829,997,42,0.00141908903639277,0.00787365529869535,2
830,997,42,0.00184634164950027,0.0108796826123445,2
831,997,42,0.0021210040436408,0.0222476539253834,2
832,997,42,0.0021210040436408,0.0126039520866712,2
833,997,42,0.024933241779202,0.0124818799114977,2
834,997,42,0.00195315480277714,0.00978103303578241,2
835,997,42,0.00474555580987259,0.0230258640421149,2
836,997,42,0.00946059357595178,0.00755321583886473,2
837,997,42,0.00190737773708705,0.00738536659800107,2
838,997,42,0.0076752880140383,0.0121919584954604,2
839,997,42,0.00224307621881437,0.0122987716487373,2
840,997,42,0.00209048599984741,0.0141145952544442,2
841,997,42,0.00209048599984741,0.00924696726939803,2
842,997,42,0.021560997940032,0.0223849851224537,2
843,997,42,0.0168307011520562,0.0198977645532921,2
844,997,42,0.00222781719691768,0.0224765392538338,2
845,997,42,0.00178530556191348,0.00732433051041428,2
846,997,42,0.0271763179980163,0.00848401617456321,2
847,997,42,0.00199893186846723,0.0114747844663157,2
821,998,42,0.00268558785381857,0.00747692072938125,2
822,998,42,0.024780651560235,0.00698863202868696,2
823,998,42,0.00195315480277714,0.0101930266269932,2
824,998,42,0.00222781719691768,0.0127718013275349,2
825,998,42,0.0034027618829633,0.00892652780956741,2
826,998,42,0.0199588006408789,0.00729381246662089,2
827,998,42,0.00181582360570687,0.007690547035935,2
828,998,42,0.00328068970778973,0.00755321583886473,2
829,998,42,0.0257724879835203,0.00732433051041428,2
830,998,42,0.00216678110933089,0.0072327763790341,2
831,998,42,0.00189211871519036,0.0076752880140383,2
832,998,42,0.00196841382467384,0.0124361028458076,2
833,998,42,0.00234988937209125,0.00749217975127794,2
834,998,42,0.0116731517509728,0.00738536659800107,2
835,998,42,0.00677500572213321,0.012161440451667,2
836,998,42,0.00874341954680705,0.00828564888990616,2
837,998,42,0.0038452735179675,0.00813305867093919,2
838,998,42,0.0668192568856336,0.028900587472343,2
839,998,42,0.0267490653849088,0.00787365529869535,2
840,998,42,0.00230411230640116,0.00886549172198062,2
841,998,42,0.0109254596780346,0.00813305867093919,2
842,998,42,0.00193789578088045,0.00756847486076143,2
843,998,42,0.00395208667124437,0.0106355382619974,2
844,998,42,0.00614938582436866,0.0139314869916838,2
845,998,42,0.00227359426260777,0.00773632410162509,2
846,998,42,0.0183260852979324,0.00923170824750134,2
847,998,42,0.0245365072098878,0.00750743877317464,2
821,999,42,0.00222781719691768,0.00956740672922866,2
822,999,42,0.00695811398489357,0.0129549095902953,2
823,999,42,0.00209048599984741,0.00967421988250553,2
824,999,42,0.00192263675898375,0.00718699931334401,2
825,999,42,0.00201419089036393,0.00784313725490196,2
826,999,42,0.00233463035019455,0.0122682536049439,2
827,999,42,0.096604867627985,0.0165255207141222,2
828,999,42,0.0424048218509194,0.0169527733272297,2
829,999,42,0.00927748531319142,0.00775158312352178,2
830,999,42,0.0371099412527657,0.00814831769283589,2
831,999,42,0.0021515220874342,0.00891126878767071,2
832,999,42,0.00180056458381018,0.00985732814526589,2
833,999,42,0.00183108262760357,0.00740062561989776,2
834,999,42,0.00222781719691768,0.00833142595559625,2
835,999,42,0.002563515678645,0.0182497901884489,2
836,999,42,0.00184634164950027,0.0210421911955444,2
837,999,42,0.00192263675898375,0.00917067215991455,2
838,999,42,0.00209048599984741,0.00772106507972839,2
839,999,42,0.0021210040436408,0.0148317692835889,2
840,999,42,0.00152590218966964,0.00787365529869535,2
841,999,42,0.00186160067139696,0.00793469138628214,2
842,999,42,0.00239566643778134,0.00752269779507134,2
843,999,42,0.00198367284657053,0.0136568245975433,2
844,999,42,0.0368352788586252,0.00816357671473259,2
845,999,42,0.00926222629129473,0.00813305867093919,2
846,999,42,0.00358587014572366,0.00737010757610437,2
847,999,42,0.00224307621881437,0.00711070420386053,2
821,1000,42,0.00199893186846723,0.00735484855420768,2
822,1000,42,0.00204470893415732,0.0076600289921416,2
823,1000,42,0.00238040741588464,0.0106965743495842,2
824,1000,42,0.100343327992676,0.0126955062180514,2
825,1000,42,0.0299687190051118,0.00845349813076982,2
826,1000,42,0.00575265125505455,0.0148165102616922,2
827,1000,42,0.00209048599984741,0.00836194399938964,2
828,1000,42,0.00190737773708705,0.0110780498970016,2
829,1000,42,0.00178530556191348,0.0178683146410315,2
830,1000,42,0.0021210040436408,0.0120698863202869,2
831,1000,42,0.097108415350576,0.00733958953231098,2
832,1000,42,0.00216678110933089,0.0076752880140383,2
833,1000,42,0.00173952849622339,0.0131837949187457,2
834,1000,42,0.00181582360570687,0.0076752880140383,2
835,1000,42,0.0437933928435187,0.00790417334248875,2
836,1000,42,0.0170595864805066,0.00787365529869535,2
837,1000,42,0.00198367284657053,0.0182040131227588,2
838,1000,42,0.00479133287556268,0.00929274433508812,2
839,1000,42,0.00209048599984741,0.00950637064164187,2
840,1000,42,0.00242618448157473,0.00740062561989776,2
841,1000,42,0.0896314946211948,0.0106202792401007,2
842,1000,42,0.0143282215609979,0.00971999694819562,2
843,1000,42,0.00158693827725643,0.00787365529869535,2
844,1000,42,0.00247196154726482,0.0166628519111925,2
845,1000,42,0.00195315480277714,0.00732433051041428,2
846,1000,42,0.00177004654001678,0.0130464637216754,2
821,1001,42,0.00450141145952544,0.0114747844663157,2
822,1001,42,0.00221255817502098,0.00778210116731518,2
823,1001,42,0.0102082856488899,0.00772106507972839,2
824,1001,42,0.00454718852521553,0.0106965743495842,2
825,1001,42,0.0655680170901045,0.00878919661249714,2
826,1001,42,0.00253299763485161,0.00796520943007553,2
827,1001,42,0.0370489051651789,0.0216220340276188,2
828,1001,42,0.013168535896849,0.0247043564507515,2
829,1001,42,0.0202792401007095,0.0072327763790341,2
830,1001,42,0.0021515220874342,0.00778210116731518,2
831,1001,42,0.00268558785381857,0.00761425192645151,2
832,1001,42,0.00202944991226062,0.00856031128404669,2
833,1001,42,0.0103150988021668,0.0140077821011673,2
834,1001,42,0.0249942778667887,0.00830090791180285,2
835,1001,42,0.00253299763485161,0.0131990539406424,2
836,1001,42,0.00183108262760357,0.0190280003051804,2
837,1001,42,0.00166323338673991,0.0202487220569162,2
838,1001,42,0.00218204013122759,0.00741588464179446,2
839,1001,42,0.00244144350347143,0.0076600289921416,2
840,1001,42,0.00207522697795071,0.00764476997024491,2
841,1001,42,0.00198367284657053,0.0153200579842832,2
842,1001,42,0.00218204013122759,0.00752269779507134,2
843,1001,42,0.00218204013122759,0.0103913939116503,2
844,1001,42,0.00202944991226062,0.00959792477302205,2
845,1001,42,0.0245365072098878,0.00923170824750134,2
846,1001,42,0.00564583810177768,0.0211795223926146,2
822,1002,42,0.0168307011520562,0.0198672465094987,2
823,1002,42,0.00245670252536812,0.00962844281681544,2
824,1002,42,0.00236514839398795,0.00833142595559625,2
825,1002,42,0.00195315480277714,0.00886549172198062,2
826,1002,42,0.00183108262760357,0.016586556801709,2
827,1002,42,0.00308232242313268,0.0108796826123445,2
828,1002,42,0.00262455176623178,0.0076600289921416,2
829,1002,42,0.00228885328450446,0.00801098649576562,2
830,1002,42,0.00209048599984741,0.00802624551766232,2
831,1002,42,0.00239566643778134,0.00871290150301366,2
832,1002,42,0.0021210040436408,0.00770580605783169,2
833,1002,42,0.011459525444419,0.014373998626688,2
834,1002,42,0.0381322957198444,0.00782787823300526,2
835,1002,42,0.00236514839398795,0.0145571068894484,2
836,1002,42,0.00201419089036393,0.0130464637216754,2
837,1002,42,0.0227512016479744,0.0109407186999313,2
838,1002,42,0.00140383001449607,0.0115968566414893,2
839,1002,42,0.00225833524071107,0.00750743877317464,2
840,1002,42,0.0275272755016403,0.011612115663386,2
841,1002,42,0.0412756542305638,0.00794995040817884,2
842,1002,42,0.00927748531319142,0.014373998626688,2
843,1002,42,0.00253299763485161,0.0128023193713283,2
844,1002,42,0.00195315480277714,0.0139314869916838,2
845,1002,42,0.00228885328450446,0.00785839627679866,2
823,1003,42,0.00457770656900893,0.00875867856870375,2
824,1003,42,0.0189669642175937,0.0139162279697871,2
825,1003,42,0.00219729915312428,0.00784313725490196,2
826,1003,42,0.0127718013275349,0.00785839627679866,2
827,1003,42,0.0422522316319524,0.00784313725490196,2
828,1003,42,0.0329137102311742,0.00741588464179446,2
829,1003,42,0.00242618448157473,0.0173647669184405,2
830,1003,42,0.00225833524071107,0.0098115510795758,2
831,1003,42,0.0025787747005417,0.00868238345922026,2
832,1003,42,0.044083314259556,0.00730907148851759,2
833,1003,42,0.0536507209887846,0.00730907148851759,2
834,1003,42,0.00195315480277714,0.0111543450064851,2
835,1003,42,0.00248722056916152,0.0125734340428779,2
836,1003,42,0.00242618448157473,0.01879911497673,2
837,1003,42,0.00202944991226062,0.00764476997024491,2
838,1003,42,0.00650034332799268,0.0124055848020142,2
839,1003,42,0.00247196154726482,0.0098115510795758,2
840,1003,42,0.00260929274433509,0.00755321583886473,2
841,1003,42,0.0651865415426871,0.0076600289921416,2
842,1003,42,0.0419317921721218,0.00741588464179446,2
843,1003,42,0.00335698481727321,0.00740062561989776,2
844,1003,42,0.0809338521400778,0.00749217975127794,2
824,1004,42,0.00195315480277714,0.0138399328603037,2
825,1004,42,0.00236514839398795,0.00759899290455482,2
826,1004,42,0.00196841382467384,0.00721751735713741,2
827,1004,42,0.00175478751812009,0.00775158312352178,2
828,1004,42,0.00238040741588464,0.0072632944228275,2
830,1004,42,0.00247196154726482,0.00865186541542687,2
831,1004,42,0.00177004654001678,0.00791943236438544,2
832,1004,42,0.00219729915312428,0.0114442664225223,2
833,1004,42,0.0063935301747158,0.00961318379491875,2
834,1004,42,0.00831616693369955,0.00703440909437705,2
835,1004,42,0.00204470893415732,0.0120851453421836,2
836,1004,42,0.0021210040436408,0.00750743877317464,2
837,1004,42,0.0160067139696345,0.00985732814526589,2
838,1004,42,0.0263523308155947,0.0116273746852827,2
839,1004,42,0.020859082932784,0.0132295719844358,2
840,1004,42,0.0107270923933776,0.00773632410162509,2
841,1004,42,0.0213321126115816,0.00883497367818723,2
842,1004,42,0.0145723659113451,0.00962844281681544,2
843,1004,42,0.113405050736248,0.0097962920576791,2
830,1005,42,0.0226901655603876,0.00794995040817884,2
831,1005,42,0.00222781719691768,0.0072632944228275,2
832,1005,42,0.00170901045243,0.00733958953231098,2
833,1005,42,0.00166323338673991,0.00863660639353018,2
834,1005,42,0.0698710612649729,0.00935378042267491,2
835,1005,42,0.00233463035019455,0.00863660639353018,2
836,1005,42,0.00222781719691768,0.00973525597009232,2
837,1005,42,0.00167849240863661,0.0132753490501259,2
838,1005,42,0.0617837796597238,0.0107423514152743,2
839,1005,42,0.00187685969329366,0.00697337300679027,2
840,1005,42,0.0446936751354238,0.00752269779507134,2
841,1005,42,0.00199893186846723,0.0114900434882124,2
831,1006,42,0.00799572747386892,0.00782787823300526,2
832,1006,42,0.00889600976577401,0.0076752880140383,2
833,1006,42,0.00581368734264134,0.016388189517052,2
834,1006,42,0.00189211871519036,0.0104829480430304,2
835,1006,42,0.00205996795605402,0.0141145952544442,2
836,1006,42,0.10933089188983,0.00779736018921187,2
837,1006,42,0.00140383001449607,0.0148165102616922,2
838,1006,42,0.00160219729915312,0.0194857709620813,2
839,1006,42,0.00198367284657053,0.00805676356145571,2
840,1006,42,0.00180056458381018,0.00778210116731518,2
832,1007,42,0.0110475318532082,0.00842298008697642,2
833,1007,42,0.00216678110933089,0.0097962920576791,2
834,1007,42,0.00222781719691768,0.007690547035935,2
835,1007,42,0.0254673075455863,0.00770580605783169,2
836,1007,42,0.00199893186846723,0.0146486610208286,2
837,1007,42,0.00218204013122759,0.0119020370794232,2
838,1007,42,0.00700389105058366,0.007690547035935,2
827,989,43,0.00209048599984741,0.0210421911955444,2
828,989,43,0.0493934538796063,0.00833142595559625,2
829,989,43,0.00218204013122759,0.007690547035935,2
830,989,43,0.00131227588311589,0.0117341878385595,2
831,989,43,0.00173952849622339,0.00961318379491875,2
832,989,43,0.0025787747005417,0.00801098649576562,2
833,989,43,0.00263981078812848,0.00746166170748455,2
834,989,43,0.00157167925535973,0.0122377355611505,2
825,990,43,0.00164797436484321,0.0165407797360189,2
826,990,43,0.00224307621881437,0.00772106507972839,2
827,990,43,0.00183108262760357,0.00743114366369116,2
828,990,43,0.0208438239108873,0.00737010757610437,2
829,990,43,0.00347905699244678,0.0308842603189136,2
830,990,43,0.00189211871519036,0.00863660639353018,2
831,990,43,0.0139467460135805,0.0107881284809644,2
832,990,43,0.0328679331654841,0.0163729304951553,2
833,990,43,0.0326848249027237,0.011459525444419,2
834,990,43,0.00204470893415732,0.00785839627679866,2
835,990,43,0.00221255817502098,0.0225375753414206,2
836,990,43,0.00204470893415732,0.0166170748455024,2
837,990,43,0.00190737773708705,0.0198672465094987,2
838,990,43,0.014023041123064,0.00926222629129473,2
839,990,43,0.00227359426260777,0.00825513084611276,2
823,991,43,0.00230411230640116,0.00799572747386892,2
824,991,43,0.00291447318226902,0.00802624551766232,2
825,991,43,0.00199893186846723,0.00898756389715419,2
826,991,43,0.0021210040436408,0.00759899290455482,2
827,991,43,0.00225833524071107,0.0128786144808118,2
828,991,43,0.002563515678645,0.00796520943007553,2
829,991,43,0.00204470893415732,0.00752269779507134,2
830,991,43,0.00798046845197223,0.00775158312352178,2
831,991,43,0.00378423743038071,0.0131837949187457,2
832,991,43,0.0294193942168307,0.00831616693369955,2
833,991,43,0.00474555580987259,0.00785839627679866,2
834,991,43,0.00329594872968643,0.00755321583886473,2
835,991,43,0.00186160067139696,0.00785839627679866,2
836,991,43,0.00230411230640116,0.0076752880140383,2
837,991,43,0.00207522697795071,0.00796520943007553,2
838,991,43,0.00230411230640116,0.00796520943007553,2
839,991,43,0.00207522697795071,0.0128023193713283,2
840,991,43,0.00218204013122759,0.00738536659800107,2
841,991,43,0.0643472953383688,0.00762951094834821,2
822,992,43,0.00199893186846723,0.00755321583886473,2
823,992,43,0.00209048599984741,0.0111543450064851,2
824,992,43,0.00222781719691768,0.0103608758678569,2
825,992,43,0.00160219729915312,0.0144197756923781,2
826,992,43,0.00227359426260777,0.00772106507972839,2
827,992,43,0.0131074998092622,0.0076752880140383,2
828,992,43,0.00607309071488518,0.00831616693369955,2
829,992,43,0.00192263675898375,0.00926222629129473,2
830,992,43,0.00234988937209125,0.00761425192645151,2
831,992,43,0.00221255817502098,0.0122224765392538,2
832,992,43,0.0104829480430304,0.013870450904097,2
833,992,43,0.00186160067139696,0.007690547035935,2
834,992,43,0.00231937132829786,0.00779736018921187,2
835,992,43,0.00218204013122759,0.00776684214541848,2
836,992,43,0.0134889753566796,0.00782787823300526,2
837,992,43,0.0338445105668727,0.00813305867093919,2
838,992,43,0.0587319752803845,0.0076600289921416,2
839,992,43,0.00996414129854276,0.0186617837796597,2
840,992,43,0.00245670252536812,0.0128328374151217,2
841,992,43,0.00155642023346304,0.0150453955901427,2
842,992,43,0.00241092545967803,0.00770580605783169,2
843,992,43,0.00181582360570687,0.0113527122911421,2
821,993,43,0.00241092545967803,0.0146944380865187,2
822,993,43,0.00202944991226062,0.00704966811627375,2
823,993,43,0.00180056458381018,0.00733958953231098,2
824,993,43,0.00248722056916152,0.00755321583886473,2
825,993,43,0.00219729915312428,0.00778210116731518,2
826,993,43,0.00175478751812009,0.0076752880140383,2
827,993,43,0.00199893186846723,0.00749217975127794,2
828,993,43,0.00248722056916152,0.00967421988250553,2
829,993,43,0.00239566643778134,0.0113527122911421,2
830,993,43,0.00184634164950027,0.0220340276188296,2
831,993,43,0.00202944991226062,0.0197604333562219,2
832,993,43,0.0063782711528191,0.0102082856488899,2
833,993,43,0.00230411230640116,0.0165255207141222,2
834,993,43,0.00183108262760357,0.0111696040283818,2
835,993,43,0.00198367284657053,0.00914015411612116,2
836,993,43,0.0025482566567483,0.0148012512397955,2
837,993,43,0.0166933699549859,0.0191958495460441,2
838,993,43,0.0120393682764935,0.0124513618677043,2
839,993,43,0.00422674906538491,0.015884641794461,2
840,993,43,0.0120851453421836,0.00880445563439384,2
841,993,43,0.0154726482032502,0.00756847486076143,2
842,993,43,0.0124971389333944,0.00805676356145571,2
843,993,43,0.00207522697795071,0.00825513084611276,2
844,993,43,0.030960555428397,0.00750743877317464,2
845,993,43,0.00186160067139696,0.0122682536049439,2
821,994,43,0.00202944991226062,0.00721751735713741,2
822,994,43,0.00149538414587625,0.0168612191958495,2
823,994,43,0.00758373388265812,0.00840772106507973,2
824,994,43,0.0194247348744945,0.00801098649576562,2
825,994,43,0.00216678110933089,0.0076752880140383,2
826,994,43,0.00205996795605402,0.0080872816052491,2
827,994,43,0.00187685969329366,0.0093690394445716,2
828,994,43,0.00210574502174411,0.00807202258335241,2
829,994,43,0.00265506981002518,0.00949111161974517,2
830,994,43,0.00144960708018616,0.00755321583886473,2
831,994,43,0.00265506981002518,0.00775158312352178,2
832,994,43,0.002563515678645,0.00781261921110857,2
833,994,43,0.00192263675898375,0.00750743877317464,2
834,994,43,0.00221255817502098,0.00740062561989776,2
835,994,43,0.00190737773708705,0.00823987182421607,2
836,994,43,0.00209048599984741,0.00999465934233616,2
837,994,43,0.00772106507972839,0.0149233234149691,2
838,994,43,0.0203097581445029,0.0106507972838941,2
839,994,43,0.00231937132829786,0.00883497367818723,2
840,994,43,0.0021515220874342,0.00927748531319142,2
841,994,43,0.00231937132829786,0.0098115510795758,2
842,994,43,0.00207522697795071,0.00773632410162509,2
843,994,43,0.00152590218966964,0.00791943236438544,2
844,994,43,0.00195315480277714,0.00781261921110857,2
845,994,43,0.00222781719691768,0.00830090791180285,2
846,994,43,0.00148012512397955,0.00901808194094758,2
821,995,43,0.00199893186846723,0.00788891432059205,2
822,995,43,0.00178530556191348,0.00784313725490196,2
823,995,43,0.00202944991226062,0.00666819256885634,2
824,995,43,0.00134279392690929,0.00753795681696803,2
825,995,43,0.00144960708018616,0.00823987182421607,2
826,995,43,0.0260166323338674,0.00764476997024491,2
827,995,43,0.00576791027695125,0.00727855344472419,2
828,995,43,0.0146181429770352,0.00735484855420768,2
829,995,43,0.0312199588006409,0.00799572747386892,2
830,995,43,0.0110780498970016,0.00807202258335241,2
831,995,43,0.00209048599984741,0.00714122224765393,2
832,995,43,0.00170901045243,0.0180819409475853,2
833,995,43,0.0021515220874342,0.00798046845197223,2
834,995,43,0.00218204013122759,0.00802624551766232,2
835,995,43,0.00209048599984741,0.00967421988250553,2
836,995,43,0.00222781719691768,0.00712596322575723,2
837,995,43,0.0118867780575265,0.00773632410162509,2
838,995,43,0.023773556115053,0.00901808194094758,2
839,995,43,0.00193789578088045,0.00794995040817884,2
840,995,43,0.00180056458381018,0.00794995040817884,2
841,995,43,0.0021362630655375,0.0127412832837415,2
842,995,43,0.0286259250782025,0.0170595864805066,2
843,995,43,0.00274662394140536,0.0165407797360189,2
844,995,43,0.0017242694743267,0.0124208438239109,2
845,995,43,0.00677500572213321,0.00756847486076143,2
846,995,43,0.0451209277485313,0.00762951094834821,2
847,995,43,0.00234988937209125,0.0076600289921416,2
821,996,43,0.00186160067139696,0.0072632944228275,2
822,996,43,0.00167849240863661,0.00846875715266651,2
823,996,43,0.0221255817502098,0.00799572747386892,2
824,996,43,0.0200198367284657,0.015579461356527,2
825,996,43,0.0072480354009308,0.00741588464179446,2
826,996,43,0.00151064316777295,0.0102693217364767,2
827,996,43,0.00146486610208286,0.0133821622034028,2
828,996,43,0.00218204013122759,0.00801098649576562,2
829,996,43,0.00225833524071107,0.0134279392690929,2
830,996,43,0.00151064316777295,0.00759899290455482,2
831,996,43,0.01196307316701,0.0076752880140383,2
832,996,43,0.0089417868314641,0.00761425192645151,2
833,996,43,0.00216678110933089,0.00729381246662089,2
834,996,43,0.00144960708018616,0.010101472495613,2
835,996,43,0.00193789578088045,0.00773632410162509,2
836,996,43,0.0522468909742885,0.0113374532692454,2
