x,y,z,signal,mito.p
369,423,19,0.660605756834257,2
369,424,19,0.521662982234454,2
369,425,19,0.290858475217891,2
369,426,19,0.184256061883387,2
370,421,19,0.230674867260573,2
370,422,19,0.515583904621318,2
370,423,19,0.637500390991997,2
370,424,19,0.421698529530919,2
370,425,19,0.171956148504602,2
371,421,19,0.152995651132633,2
371,422,19,0.282167123546311,2
371,423,19,0.312618286855848,2
371,424,19,0.203039058310379,2
372,422,19,0.159498448656815,2
372,423,19,0.146733725876736,2
364,436,20,0.256471553495054,3
365,426,20,0.117578854135301,2
365,435,20,0.270848140781238,3
365,436,20,0.287972883621562,3
365,437,20,0.265124630347687,3
366,425,20,0.236957307819425,2
366,426,20,0.321738269392167,2
366,427,20,0.2454398791863,2
367,423,20,0.140525562020375,2
367,424,20,0.225516505138294,2
367,425,20,0.420663013136954,2
367,426,20,0.522651626696293,2
367,427,20,0.335905958604971,2
367,428,20,0.227850162068538,2
368,422,20,0.241456801319914,2
368,423,20,0.365192625269125,2
368,424,20,0.387630124962926,2
368,425,20,0.383999622951814,2
368,426,20,0.380982672176859,2
368,427,20,0.237612808257148,2
369,421,20,0.232478376729362,2
369,422,20,0.466441345359179,2
369,423,20,0.668069558512565,2
369,424,20,0.542283570384401,2
369,425,20,0.282045468506396,2
369,426,20,0.169376967443463,2
370,421,20,0.272376307090956,2
370,422,20,0.525625144384394,2
370,423,20,0.626466596847116,2
370,424,20,0.408288210658574,2
370,425,20,0.162353408621119,2
371,421,20,0.212622460577643,2
371,422,20,0.345330608700109,2
371,423,20,0.330505534750803,2
371,424,20,0.193894309021985,2
372,422,20,0.203823915859276,2
372,423,20,0.167704404962942,2
384,425,20,0.290827973131407,4
363,436,21,0.218283954027632,3
364,435,21,0.286067669126179,3
364,436,21,0.318715877704487,3
364,437,21,0.290300605010652,3
365,426,21,0.124526793692272,2
365,429,21,0.220363442606332,2
365,434,21,0.215692689900573,3
365,435,21,0.31238100653211,3
365,436,21,0.366658091536974,3
365,437,21,0.330016794755017,3
365,438,21,0.254265958220574,3
366,425,21,0.199112933374587,2
366,426,21,0.321346759213373,2
366,427,21,0.299622961235829,2
366,428,21,0.255760419135883,2
366,435,21,0.230559571729036,3
366,436,21,0.290141782177322,3
366,437,21,0.292158876912705,3
367,423,21,0.170117803062136,2
367,424,21,0.218043164197419,2
367,425,21,0.339209581885407,2
367,426,21,0.464864375711087,2
367,427,21,0.342599246958836,2
367,428,21,0.225475191887566,2
368,422,21,0.259213585078163,2
368,423,21,0.412222814938871,2
368,424,21,0.406105438953053,2
368,425,21,0.331363762183405,2
368,426,21,0.316147955328552,2
368,427,21,0.209573971351875,2
369,421,21,0.261735718993769,2
369,422,21,0.433314053816327,2
369,423,21,0.625860417929932,2
369,424,21,0.510924551923172,2
369,425,21,0.25922903632815,2
369,426,21,0.148271007481797,2
370,420,21,0.155266608021008,2
370,421,21,0.332778022631936,2
370,422,21,0.510492058245936,2
370,423,21,0.550005426780483,2
370,424,21,0.352255336051497,2
370,425,21,0.150055285326174,2
371,420,21,0.139840372100017,2
371,421,21,0.31084407823307,2
371,422,21,0.416380049119901,2
371,423,21,0.325683661282974,2
371,424,21,0.172326636975143,2
372,421,21,0.211460484181877,2
372,422,21,0.25192384549956,2
372,423,21,0.186169991260622,2
383,425,21,0.269232095487217,4
384,424,21,0.296943700355793,4
384,425,21,0.332678437441469,4
384,426,21,0.225544840281183,4
385,425,21,0.299185120860808,4
363,435,22,0.221244046086933,3
363,436,22,0.254881982598878,3
363,437,22,0.25095856634258,3
364,429,22,0.262687431199541,2
364,430,22,0.208727238141825,1
364,431,22,0.16134870051219,1
364,432,22,0.152304490340519,1
364,434,22,0.204940009579775,3
364,435,22,0.288482421565121,3
364,436,22,0.354869023334025,3
364,437,22,0.310557759033611,3
364,438,22,0.261784145472388,3
365,426,22,0.136924349078408,2
365,427,22,0.19835765931652,2
365,428,22,0.299390014799283,2
365,429,22,0.346303943234369,2
365,430,22,0.25447737654357,2
365,431,22,0.186475801175576,1
365,432,22,0.162492693631485,1
365,433,22,0.169804408844597,1
365,434,22,0.224643509514013,3
365,435,22,0.339234431075554,3
365,436,22,0.434425507451083,3
365,437,22,0.378160769879258,3
365,438,22,0.267485044320592,3
366,425,22,0.185149101735929,2
366,426,22,0.320524969408409,2
366,427,22,0.334829058299074,2
366,428,22,0.303374647212161,2
366,429,22,0.295759465680701,2
366,430,22,0.250488033383745,1
366,431,22,0.183197886796605,1
366,433,22,0.142340542157982,1
366,434,22,0.201000600337591,1
366,435,22,0.294172203050529,3
366,436,22,0.367668146343688,3
366,437,22,0.349359687010436,3
366,438,22,0.280623223341789,3
367,422,22,0.141392928302055,2
367,423,22,0.198002610319098,2
367,424,22,0.217357844731519,2
367,425,22,0.279241066633704,2
367,426,22,0.394323389763057,2
367,427,22,0.323469351126641,2
367,428,22,0.210284422652738,2
367,436,22,0.199043897378074,3
367,437,22,0.218400238816027,3
368,421,22,0.204083949090769,2
368,422,22,0.300436012605205,2
368,423,22,0.449664820933203,2
368,424,22,0.410666855222165,2
368,425,22,0.283046620001379,2
368,426,22,0.242470789600329,2
368,427,22,0.167945147685685,2
369,420,22,0.196432553692152,2
369,421,22,0.324774887535627,2
369,422,22,0.426524925315818,2
369,423,22,0.554065666681867,2
369,424,22,0.44024238488913,2
369,425,22,0.220725604831644,2
370,420,22,0.224577700379159,2
370,421,22,0.41773990044119,2
370,422,22,0.491735606877992,2
370,423,22,0.437922813092259,2
370,424,22,0.272386270320749,2
371,420,22,0.224848285683814,2
371,421,22,0.45183176452898,2
371,422,22,0.486481145517988,2
371,423,22,0.296668569180334,2
371,424,22,0.140311599894027,2
372,421,22,0.29290986419105,2
372,422,22,0.295807209101012,2
372,423,22,0.181986600657168,2
379,420,22,0.186707546371651,1
379,421,22,0.239878324232798,1
380,419,22,0.129374069863015,1
380,420,22,0.173123271391408,1
381,419,22,0.117412482329988,1
381,426,22,0.2616909197903,1
382,425,22,0.250146810428614,1
382,426,22,0.320647095523019,1
383,425,22,0.254033412197518,4
383,426,22,0.3105452755542,1
383,427,22,0.21251225265281,1
384,424,22,0.248049326796575,4
384,425,22,0.330151898977466,4
384,426,22,0.269353185237499,4
384,427,22,0.159663171700696,1
385,424,22,0.25573747779825,4
385,425,22,0.367505342929188,4
385,426,22,0.283609436492913,4
385,427,22,0.156664239532814,1
386,425,22,0.24421383663205,4
386,426,22,0.249762719676262,1
386,427,22,0.179759642145282,1
363,429,23,0.129803478001,2
363,430,23,0.121473899918108,1
363,432,23,0.119554553181883,1
363,435,23,0.287288105891562,3
363,436,23,0.295533844455658,3
363,437,23,0.270854782934434,3
364,427,23,0.128510931476721,1
364,428,23,0.239340780898637,2
364,429,23,0.336378517184993,2
364,430,23,0.272138532138788,2
364,431,23,0.214966810903457,1
364,432,23,0.216377255646961,1
364,433,23,0.22445995525921,1
364,434,23,0.241475832737581,3
364,435,23,0.307093240191188,3
364,436,23,0.365851399675976,3
364,437,23,0.313468741555986,3
364,438,23,0.272060639938014,3
365,425,23,0.11999652723735,1
365,426,23,0.188974028050425,2
365,427,23,0.250845908829334,2
365,428,23,0.375192222029186,2
365,429,23,0.457871884264862,2
365,430,23,0.333423112318905,2
365,431,23,0.239878394894003,2
365,432,23,0.219360100614018,1
365,433,23,0.215023481189234,1
365,434,23,0.251310906660506,3
365,435,23,0.358228539626992,3
365,436,23,0.451008231747646,3
365,437,23,0.388710840973851,3
365,438,23,0.270635992292464,3
366,425,23,0.208545332648454,2
366,426,23,0.334804868613499,2
366,427,23,0.337714061052034,2
366,428,23,0.316300536422176,2
366,429,23,0.304590396784331,2
366,430,23,0.222969404263867,2
366,431,23,0.163401125849677,1
366,432,23,0.139733520582384,1
366,433,23,0.155508057355794,1
366,434,23,0.234286243639078,3
366,435,23,0.345232625163604,3
366,436,23,0.412009229672279,3
366,437,23,0.379447251316842,3
366,438,23,0.278646994336175,3
367,422,23,0.160227719391733,2
367,423,23,0.203618550846107,2
367,424,23,0.20905112554819,2
367,425,23,0.242325015536043,1
367,426,23,0.318866221193311,2
367,427,23,0.267006479538211,2
367,428,23,0.180016401407647,2
367,429,23,0.147706000492933,2
367,430,23,0.126704489567957,1
367,434,23,0.134009091553178,1
367,435,23,0.183873443239456,3
367,436,23,0.219064619011746,3
367,437,23,0.240581497429628,3
368,421,23,0.244902971802976,2
368,422,23,0.325900308535082,2
368,423,23,0.415978222405292,2
368,424,23,0.35957277482215,2
368,425,23,0.230581429594872,2
368,426,23,0.177205545811637,1
368,427,23,0.126760017497598,1
369,420,23,0.257147898988018,2
369,421,23,0.387823948646075,2
369,422,23,0.411394995377815,2
369,423,23,0.435034795461252,2
369,424,23,0.33654697349583,2
369,425,23,0.177192791464277,2
370,419,23,0.143828490465637,2
370,420,23,0.314816698241233,2
370,421,23,0.481429104954311,2
370,422,23,0.444943192160413,2
370,423,23,0.320479463592898,2
370,424,23,0.199231267337904,2
371,419,23,0.159248814399208,2
371,420,23,0.347808979776575,2
371,421,23,0.556021191954647,2
371,422,23,0.487450475917343,2
371,423,23,0.250302971689918,2
371,424,23,0.115177986622986,1
372,420,23,0.240683579315977,2
372,421,23,0.354459588763097,2
372,422,23,0.298333040952973,2
372,423,23,0.16450463009896,1
373,421,23,0.13171094187805,2
373,422,23,0.12725996907112,1
373,423,23,0.141315848705129,1
373,424,23,0.148391555496179,1
374,423,23,0.129249388168186,1
374,424,23,0.14358350807064,1
378,421,23,0.139770935690013,1
379,419,23,0.117948977522954,1
379,420,23,0.208983903189251,1
379,421,23,0.256559880000317,1
379,422,23,0.163267234644567,1
379,426,23,0.119669024332704,1
380,419,23,0.177414314339476,1
380,420,23,0.209690326801474,1
380,421,23,0.188278227172568,1
380,425,23,0.165444518329893,1
380,426,23,0.164977483100666,1
381,418,23,0.176321456378295,1
381,419,23,0.195202577664201,1
381,420,23,0.136103489645967,1
381,425,23,0.176659805777788,1
381,426,23,0.192024472236176,1
382,418,23,0.206847179035141,1
382,419,23,0.161815547311539,1
382,425,23,0.184336427226308,1
382,426,23,0.266190059984767,1
382,427,23,0.173158919968932,1
383,418,23,0.165010517213635,1
383,425,23,0.207372639303382,1
383,426,23,0.318211662904978,1
383,427,23,0.239339980071656,1
384,424,23,0.167756046526352,1
384,425,23,0.259133667256201,4
384,426,23,0.270122167569183,1
384,427,23,0.181852367922904,1
385,424,23,0.195688762079768,1
385,425,23,0.331536811472515,4
385,426,23,0.304231367205739,1
385,427,23,0.184240080674368,1
386,424,23,0.132033027423708,1
386,425,23,0.26793744090368,1
386,426,23,0.320215873747459,1
386,427,23,0.250984687434403,1
386,428,23,0.133465671562201,1
387,425,23,0.124655561960078,1
387,426,23,0.181955839479602,1
387,427,23,0.188227445320476,1
362,435,24,0.229085131488253,3
362,436,24,0.231988788799125,3
363,432,24,0.116200524909111,1
363,433,24,0.158568464771338,1
363,434,24,0.240440481219759,3
363,435,24,0.315304920054856,3
363,436,24,0.290309767413465,3
363,437,24,0.265890244495304,3
364,427,24,0.154526914758469,1
364,428,24,0.238112806938139,2
364,429,24,0.320969758135177,2
364,430,24,0.275924818551449,2
364,431,24,0.226767632420039,1
364,432,24,0.23921394403708,1
364,433,24,0.249983842137971,1
364,434,24,0.27510484238406,3
364,435,24,0.33213842096516,3
364,436,24,0.336416603574063,3
364,437,24,0.290276933507242,3
364,438,24,0.270114889465149,3
365,425,24,0.148895004799309,1
365,426,24,0.245849596402045,2
365,427,24,0.30303789946663,2
365,428,24,0.393768346003986,2
365,429,24,0.471265291555666,2
365,430,24,0.36734185645638,2
365,431,24,0.269459671672244,2
365,432,24,0.248995951395644,1
365,433,24,0.239197927497459,3
365,434,24,0.283437211584518,3
365,435,24,0.380349029604972,3
365,436,24,0.412921936893326,3
365,437,24,0.353000058036402,3
365,438,24,0.2596584209124,3
366,424,24,0.131654836881908,1
366,425,24,0.231651334441552,2
366,426,24,0.336395475874004,2
366,427,24,0.318948541496216,2
366,428,24,0.294960570105901,2
366,429,24,0.2836427885813,2
366,430,24,0.205362893333238,2
366,431,24,0.150872929673824,1
366,432,24,0.137308286731484,1
366,433,24,0.155388015746708,1
366,434,24,0.243744528467421,3
366,435,24,0.355793248331359,3
366,436,24,0.389505967951093,3
366,437,24,0.357551770166802,3
366,438,24,0.257117208471657,3
367,422,24,0.177581757839719,2
367,423,24,0.203058443034068,2
367,424,24,0.205155267161534,1
367,425,24,0.219023941711855,1
367,426,24,0.24463780385731,2
367,427,24,0.197344000788391,2
367,428,24,0.143591068819491,2
367,434,24,0.128191589941161,1
367,435,24,0.177955732263001,3
367,436,24,0.208702506720352,3
367,437,24,0.233879918161135,3
368,421,24,0.270971303260176,2
368,422,24,0.328984387454037,2
368,423,24,0.340273810282015,2
368,424,24,0.281524130141733,2
368,425,24,0.181225461719151,1
368,426,24,0.124028585095121,1
369,420,24,0.292818051733046,2
369,421,24,0.417153224016368,2
369,422,24,0.385211603926426,2
369,423,24,0.318009642522141,2
369,424,24,0.235149370248505,2
369,425,24,0.134021469040783,1
370,419,24,0.180878786074429,2
370,420,24,0.375117839334888,2
370,421,24,0.48034586869377,2
370,422,24,0.37615175407489,2
370,423,24,0.229166415426829,2
370,424,24,0.140835482062041,1
371,419,24,0.232119606241853,2
371,420,24,0.440341310575024,2
371,421,24,0.543226426385911,2
371,422,24,0.401684497157912,2
371,423,24,0.190480489593583,2
372,419,24,0.191474103893451,2
372,420,24,0.313743119011934,2
372,421,24,0.350074071785,2
372,422,24,0.251259206212759,2
372,423,24,0.131096342500698,1
373,420,24,0.132382129103108,2
373,421,24,0.132401195851377,2
379,420,24,0.183942573450909,1
379,421,24,0.214083475189626,1
379,422,24,0.130776518113576,1
380,419,24,0.17077786114753,1
380,420,24,0.193328642528548,1
380,421,24,0.165572674200596,1
381,418,24,0.196667349096874,1
381,419,24,0.210617472461916,1
381,420,24,0.130908124606417,1
382,417,24,0.182203448116022,1
382,418,24,0.261533910594545,1
382,419,24,0.183724830950135,1
382,425,24,0.116290676828816,1
382,426,24,0.175192855624651,1
382,427,24,0.123016669543363,1
383,417,24,0.2060492727172,1
383,418,24,0.233216621437215,1
383,419,24,0.131218539276512,1
383,425,24,0.145707348331849,1
383,426,24,0.249817152357239,1
383,427,24,0.198421819689942,1
384,418,24,0.13162439367976,1
384,425,24,0.178373905269517,1
384,426,24,0.228075123789008,1
384,427,24,0.170533820901923,1
385,424,24,0.129164276747715,1
385,425,24,0.238050931276986,1
385,426,24,0.256357058790499,1
385,427,24,0.177013783080278,1
386,425,24,0.230917211637279,1
386,426,24,0.308738562777487,1
386,427,24,0.270603111278772,1
386,428,24,0.156178914828565,1
387,425,24,0.127204405810876,1
387,426,24,0.214361220829642,1
387,427,24,0.250932021283532,1
387,428,24,0.170166747722919,1
388,426,24,0.127154931191061,1
388,427,24,0.159660027277109,1
362,435,25,0.222419424557765,3
363,433,25,0.145036561520282,1
363,434,25,0.233349205410048,3
363,435,25,0.319758483772607,3
363,436,25,0.274669687134799,3
364,427,25,0.156470250973523,1
364,428,25,0.202850110250322,2
364,429,25,0.252911123844784,2
364,430,25,0.238714840398009,2
364,431,25,0.208296063473735,1
364,432,25,0.22252362628024,1
364,433,25,0.250346593206651,3
364,434,25,0.326025143329187,3
364,435,25,0.380781193529921,3
364,436,25,0.300400352250814,3
364,437,25,0.256031145762947,3
365,425,25,0.152462794991685,1
365,426,25,0.264600088675101,1
365,427,25,0.322489162455573,2
365,428,25,0.356945921001904,2
365,429,25,0.394170408255942,2
365,430,25,0.335967033439143,2
365,431,25,0.258594804912894,2
365,432,25,0.239343089164641,1
365,433,25,0.251520558453398,3
365,434,25,0.339491472982736,3
365,435,25,0.41206637103275,3
365,436,25,0.348765991572662,3
365,437,25,0.295101704084444,3
365,438,25,0.245405773378401,3
366,423,25,0.137442978763576,1
366,424,25,0.158149950235669,1
366,425,25,0.220243271451705,1
366,426,25,0.301604466278024,2
366,427,25,0.28758566022249,2
366,428,25,0.254104238277871,2
366,429,25,0.235287442241532,2
366,430,25,0.181303012390772,2
366,431,25,0.135283690131588,1
366,432,25,0.125643276049394,1
366,433,25,0.152603799424686,1
366,434,25,0.241579846030178,3
366,435,25,0.329552503535887,3
366,436,25,0.32403527671116,3
366,437,25,0.301446821131431,3
367,421,25,0.135696751977666,1
367,422,25,0.189491633148132,1
367,423,25,0.207047291565464,1
367,424,25,0.201692114435726,1
367,425,25,0.186575339258574,1
367,426,25,0.179183140933866,1
367,427,25,0.143668878582193,1
367,434,25,0.114182935545299,1
367,435,25,0.157834235975258,3
367,436,25,0.185180298657588,3
368,420,25,0.151374282694562,1
368,421,25,0.269408630729069,2
368,422,25,0.293586468775097,2
368,423,25,0.249830201126283,2
368,424,25,0.202135984566839,1
368,425,25,0.136916270147394,1
369,420,25,0.281934224217234,2
369,421,25,0.39424394301579,2
369,422,25,0.325769067125129,2
369,423,25,0.215812554856648,2
369,424,25,0.151962289905397,1
370,419,25,0.214022353247985,2
370,420,25,0.402139413990617,2
370,421,25,0.435446608959388,2
370,422,25,0.300117071483135,2
370,423,25,0.168119457099604,2
371,418,25,0.121753082335943,1
371,419,25,0.311451269960848,2
371,420,25,0.493160136754868,2
371,421,25,0.455856673828258,2
371,422,25,0.288384202491269,2
371,423,25,0.141150583925349,1
372,418,25,0.115767100859353,1
372,419,25,0.258888308001449,2
372,420,25,0.360653373064401,2
372,421,25,0.305071882229819,2
372,422,25,0.191130360688704,2
373,419,25,0.121501705101965,1
373,420,25,0.155976494032237,2
373,421,25,0.136768105379032,2
379,420,25,0.133637955354932,1
379,421,25,0.138351552304177,1
380,419,25,0.141342228888034,1
380,420,25,0.149353289816081,1
380,421,25,0.118791329738342,1
381,418,25,0.17802273086146,1
381,419,25,0.186801608211322,1
381,420,25,0.114849965536175,1
382,417,25,0.178293422157922,1
382,418,25,0.260562507466534,1
382,419,25,0.176739594054208,1
383,416,25,0.116705469874396,1
383,417,25,0.23337671617222,1
383,418,25,0.273544171920406,1
383,419,25,0.141682297710162,1
383,426,25,0.156767911296258,1
383,427,25,0.128083266315107,1
384,417,25,0.175850440567898,1
384,418,25,0.188138671294253,1
384,425,25,0.114365983394805,1
384,426,25,0.169137991250824,1
384,427,25,0.140545476703095,1
385,425,25,0.142775732737845,1
385,426,25,0.182646423205215,1
385,427,25,0.154644212357458,1
386,425,25,0.163979805781556,1
386,426,25,0.240153902929218,1
386,427,25,0.240453600650008,1
386,428,25,0.156126178016489,1
387,425,25,0.128378477049429,1
387,426,25,0.243457502655919,1
387,427,25,0.302358727525497,1
387,428,25,0.206738384334392,1
388,426,25,0.195429317691644,1
388,427,25,0.262417152093437,1
388,428,25,0.172633601023099,1
389,426,25,0.129161320754006,1
389,427,25,0.165529017353261,1
363,433,26,0.123777525836563,1
363,434,26,0.209434085721274,3
363,435,26,0.293006151858653,3
364,427,26,0.133856380914013,1
364,428,26,0.150787888914557,1
364,429,26,0.169498551822173,1
364,430,26,0.17453783803849,1
364,431,26,0.165054939557348,1
364,432,26,0.172808204858702,1
364,433,26,0.222020377183855,3
364,434,26,0.35219294220818,3
364,435,26,0.402375563735087,3
364,436,26,0.267377898381274,3
365,425,26,0.12939199425515,1
365,426,26,0.226248955627402,1
365,427,26,0.27878292293934,1
365,428,26,0.272633301890668,2
365,429,26,0.267777299061205,2
365,430,26,0.243416307173865,2
365,431,26,0.199943367400199,1
365,432,26,0.186393504426406,1
365,433,26,0.233846189212992,3
365,434,26,0.36771136744693,3
365,435,26,0.410695308133726,3
365,436,26,0.283739994844559,3
365,437,26,0.233024729160315,3
366,422,26,0.130326253143481,1
366,423,26,0.170565536005746,1
366,424,26,0.160355239311598,1
366,425,26,0.171321292915376,1
366,426,26,0.23429769075416,1
366,427,26,0.239761050187544,1
366,428,26,0.201374398107863,1
366,429,26,0.172485212494258,1
366,430,26,0.14052043908307,1
366,433,26,0.136376241894218,1
366,434,26,0.215760430441676,3
366,435,26,0.270259980471127,3
366,436,26,0.246607955999362,3
367,421,26,0.131070633599233,1
367,422,26,0.176416224830008,1
367,423,26,0.194740382727462,1
367,424,26,0.177606901451551,1
367,425,26,0.139298683308542,1
367,426,26,0.124826986041492,1
367,435,26,0.125877883024239,1
367,436,26,0.152232321697286,1
368,420,26,0.130449933804584,1
368,421,26,0.231139676661867,1
368,422,26,0.227954929080647,1
368,423,26,0.172877181970879,1
368,424,26,0.138095817629273,1
369,419,26,0.114840685364689,1
369,420,26,0.230143071037687,2
369,421,26,0.314891504902757,2
369,422,26,0.242845246875173,2
369,423,26,0.140721964837477,1
370,419,26,0.226760613407087,2
370,420,26,0.364746564640681,2
370,421,26,0.347251086015601,2
370,422,26,0.220727701114035,2
370,423,26,0.117924834944848,1
371,418,26,0.140977240214554,2
371,419,26,0.344944162574284,2
371,420,26,0.457501007157697,2
371,421,26,0.33943694608682,2
371,422,26,0.190757575729026,2
372,418,26,0.125640225840746,1
372,419,26,0.275473952961119,2
372,420,26,0.334179940923465,2
372,421,26,0.236905795801556,2
372,422,26,0.133909989214274,1
373,419,26,0.12659299796458,1
373,420,26,0.159552422039964,2
373,421,26,0.132157968209618,1
381,418,26,0.128471066780679,1
381,419,26,0.129570920201077,1
382,417,26,0.147372208741111,1
382,418,26,0.205237775894316,1
382,419,26,0.139329220725628,1
383,417,26,0.212215923116088,1
383,418,26,0.252856714717542,1
383,419,26,0.12888165548461,1
384,417,26,0.189656968589116,1
384,418,26,0.210460298390017,1
386,426,26,0.151806929471074,1
386,427,26,0.165863127080501,1
386,428,26,0.119131775420227,1
387,420,26,0.129923213411534,1
387,426,26,0.215066089895372,1
387,427,26,0.267459559179606,1
387,428,26,0.184232861454671,1
388,420,26,0.154626134866047,1
388,426,26,0.212263784305073,1
388,427,26,0.293191519751031,1
388,428,26,0.195865203106681,1
389,426,26,0.130958258730804,1
389,427,26,0.184518073628598,1
389,428,26,0.124982711558703,1
363,434,27,0.168745315162161,1
363,435,27,0.238767271011533,3
364,432,27,0.116905912157006,1
364,433,27,0.170758170225291,1
364,434,27,0.306457666213053,3
364,435,27,0.353133819695972,3
364,436,27,0.241249811099047,3
365,423,27,0.11459589139957,1
365,426,27,0.16503864037291,1
365,427,27,0.202081316348515,1
365,428,27,0.182002840957269,1
365,429,27,0.157267509563758,1
365,430,27,0.143862431397392,1
365,431,27,0.124295236926076,1
365,432,27,0.121394936022404,1
365,433,27,0.183733816699937,1
365,434,27,0.322421963650369,3
365,435,27,0.347550336215431,3
365,436,27,0.234689106718015,3
366,422,27,0.162029839190174,1
366,423,27,0.184725275833077,1
366,424,27,0.141338707604691,1
366,425,27,0.123824350661219,1
366,426,27,0.166638645573575,1
366,427,27,0.182101731312561,1
366,428,27,0.147918525841462,1
366,429,27,0.114748189848378,1
366,434,27,0.175181502724508,1
366,435,27,0.20583097670366,3
366,436,27,0.185522934836803,1
366,437,27,0.174719060473554,1
367,421,27,0.130278050425343,1
367,422,27,0.163569641044851,1
367,423,27,0.175348616472465,1
367,424,27,0.144959964774919,1
367,436,27,0.120655431189742,1
368,421,27,0.177045074216876,1
368,422,27,0.167820171569172,1
368,423,27,0.129106652535682,1
369,420,27,0.167163893858203,1
369,421,27,0.216575813630791,1
369,422,27,0.167534935841511,1
370,419,27,0.21058079929693,1
370,420,27,0.274855620316811,2
370,421,27,0.246130498242515,2
370,422,27,0.156663450482701,1
371,418,27,0.162425636148689,1
371,419,27,0.318112760772819,2
371,420,27,0.351773827052275,2
371,421,27,0.238223627260075,2
371,422,27,0.129110656670587,1
372,418,27,0.135276518019361,1
372,419,27,0.244190895294416,1
372,420,27,0.260593904594938,2
372,421,27,0.175390153483673,1
373,419,27,0.125631770049975,1
373,420,27,0.151910106606088,1
373,421,27,0.120577915848724,1
382,418,27,0.136230844689688,1
383,417,27,0.168579143563593,1
383,418,27,0.191883102720287,1
384,417,27,0.176368775831381,1
384,418,27,0.189744105630775,1
387,419,27,0.129983251881378,1
387,420,27,0.164041763880781,1
387,426,27,0.16313945563362,1
387,427,27,0.195441271212022,1
387,428,27,0.138108465984827,1
388,419,27,0.202154144496321,1
388,420,27,0.215799058566644,1
388,421,27,0.122781273518404,1
388,426,27,0.188515790141123,1
388,427,27,0.257142646505172,1
388,428,27,0.186405987905817,1
389,420,27,0.140415153888797,1
389,426,27,0.116179102787368,1
389,427,27,0.171335719577902,1
389,428,27,0.1326516544897,1
363,434,28,0.134401590988831,1
363,435,28,0.188677745621172,1
364,433,28,0.128479181042296,1
364,434,28,0.235947229458976,1
364,435,28,0.276916713428681,3
364,436,28,0.225005765954264,1
365,421,28,0.1205355544568,1
365,422,28,0.129405443437685,1
365,427,28,0.118952979019841,1
365,433,28,0.136379398094672,1
