x,y,z,signal,mito.p
456,996,59,0.156525743572563,1
456,997,59,0.138513378238686,1
456,998,59,0.122177968156858,1
457,995,59,0.158731315293308,1
457,996,59,0.146030246481355,1
457,997,59,0.138380923811394,1
457,998,59,0.122408276575114,1
458,994,59,0.156355414739814,1
458,995,59,0.173570509706588,1
458,996,59,0.138883101212848,1
459,994,59,0.152677133977789,1
459,995,59,0.147718283765598,1
459,996,59,0.117315464496608,1
461,994,59,0.149211849638987,1
462,993,59,0.153755058871147,1
462,994,59,0.151084347996821,1
462,995,59,0.126644674858593,1
463,993,59,0.12146261767917,1
463,994,59,0.129109690967463,1
463,995,59,0.117162376997686,1
464,994,59,0.134761539163077,1
464,995,59,0.114481879546577,1
465,994,59,0.140952296809468,1
465,995,59,0.118215523362102,1
482,999,59,0.115455732263001,1
482,1000,59,0.12257163350238,1
482,1001,59,0.119951092083043,1
483,1000,59,0.129141500286225,1
483,1001,59,0.157073356128324,1
483,1002,59,0.153415178478896,1
483,1003,59,0.115920694763571,1
484,1001,59,0.15800361088175,1
484,1002,59,0.204394976157968,1
484,1003,59,0.202186530881584,1
484,1004,59,0.159466415577573,1
485,1003,59,0.239336588333854,1
485,1004,59,0.218703186952211,1
485,1005,59,0.156051230032557,1
486,1005,59,0.127941319732716,1
440,1013,60,0.198055841759603,1
440,1015,60,0.241230709020176,1
440,1016,60,0.199332147983781,1
440,1017,60,0.159337576648564,1
441,1011,60,0.191157247276906,1
441,1012,60,0.263667737639283,1
441,1013,60,0.251093340812743,1
441,1014,60,0.227505618036809,1
441,1015,60,0.202252975967277,1
441,1016,60,0.17813384560508,1
441,1017,60,0.150780069074625,1
441,1020,60,0.116963241947355,1
441,1021,60,0.158866160424676,1
441,1022,60,0.131507414056191,1
442,1010,60,0.144393285470888,1
442,1011,60,0.242826592317262,1
442,1012,60,0.314380483073909,1
442,1013,60,0.244349199945581,1
442,1014,60,0.169221230149383,1
442,1015,60,0.138753579225531,1
442,1016,60,0.138653004778205,1
442,1017,60,0.132383083029365,1
442,1018,60,0.122636064743752,1
442,1019,60,0.130673128994949,1
442,1020,60,0.17675887278609,1
442,1021,60,0.177432215177876,1
442,1022,60,0.114025737919666,1
443,1010,60,0.116403581656276,1
443,1011,60,0.173777193728903,1
443,1012,60,0.221047584385494,1
443,1013,60,0.187113247675623,1
443,1014,60,0.137368042556511,1
443,1019,60,0.136025938974346,1
443,1020,60,0.154354454312727,1
443,1021,60,0.119735916939356,1
453,998,60,0.150011958231126,1
453,999,60,0.1277060885839,1
454,997,60,0.118565284546074,1
454,998,60,0.144240127310763,1
454,999,60,0.119815528562766,1
455,996,60,0.144117753881938,1
455,997,60,0.12463098363788,1
455,998,60,0.11702676636994,1
456,995,60,0.173413276750353,1
456,996,60,0.1630848580765,1
456,997,60,0.133206286058413,1
457,995,60,0.151543469171176,1
457,996,60,0.14430144945915,1
457,997,60,0.128713693802202,1
458,995,60,0.151161286271338,1
458,996,60,0.129987868413386,1
459,994,60,0.163202120344887,1
459,995,60,0.139170103470615,1
462,994,60,0.148644263516169,1
463,993,60,0.133105311197596,1
463,994,60,0.133259140639162,1
464,993,60,0.126767813783796,1
464,994,60,0.134007007047654,1
465,994,60,0.138851044579871,1
482,1000,60,0.125095133534602,1
482,1001,60,0.129974077701698,1
483,1001,60,0.163256223273577,1
483,1002,60,0.167522534800172,1
483,1003,60,0.129084358925754,1
484,1002,60,0.202412458305179,1
484,1003,60,0.190067804607261,1
484,1004,60,0.157806242361524,1
485,1003,60,0.201967434041063,1
485,1004,60,0.209739577660809,1
485,1005,60,0.15423450691858,1
486,1005,60,0.130402508359692,1
440,1012,61,0.197794748610047,1
440,1016,61,0.214824405023239,1
440,1017,61,0.141083538219421,1
440,1021,61,0.118362345567583,1
441,1011,61,0.209277688922622,1
441,1012,61,0.266967662983365,1
441,1013,61,0.230975177378466,1
441,1014,61,0.213748941495161,1
441,1015,61,0.23093497115327,1
441,1016,61,0.20917007190861,1
441,1017,61,0.147713879217202,1
441,1018,61,0.117032419266277,1
441,1020,61,0.128972985091051,1
441,1021,61,0.166518933716776,1
441,1022,61,0.141577471813717,1
442,1010,61,0.148398515624794,1
442,1011,61,0.216361710182035,1
442,1012,61,0.267296567335228,1
442,1013,61,0.23701367190665,1
442,1014,61,0.194142082534548,1
442,1015,61,0.170555290131136,1
442,1016,61,0.153298693483756,1
442,1017,61,0.14005418112709,1
442,1018,61,0.149471977085419,1
442,1019,61,0.149888854636524,1
442,1020,61,0.160417668485517,1
442,1021,61,0.157721919991166,1
443,1011,61,0.151077222992063,1
443,1012,61,0.195751415014168,1
443,1013,61,0.19906342342417,1
443,1014,61,0.155708770506353,1
443,1018,61,0.125052630820269,1
443,1019,61,0.135954571158094,1
443,1020,61,0.126006698399514,1
444,1013,61,0.11883694154566,1
453,997,61,0.114628030470619,1
453,998,61,0.15086341396499,1
453,999,61,0.120543256528059,1
454,996,61,0.117447330080531,1
454,997,61,0.122517518796822,1
454,998,61,0.14491176205678,1
455,996,61,0.146935970020053,1
455,997,61,0.123763534918129,1
455,998,61,0.114036560860778,1
456,995,61,0.17264044338304,1
456,996,61,0.163784286229507,1
456,997,61,0.128675371875786,1
457,995,61,0.149750876858437,1
457,996,61,0.145106692765461,1
457,997,61,0.121728292030132,1
458,995,61,0.139165816690892,1
458,996,61,0.123127972716861,1
459,994,61,0.1679912658983,1
459,995,61,0.134371501092705,1
463,994,61,0.131934089960946,1
464,994,61,0.120768265355999,1
465,994,61,0.128920790014875,1
466,994,61,0.135845234721446,1
482,1000,61,0.123371989408733,1
482,1001,61,0.128478427322785,1
483,1001,61,0.168625332437412,1
483,1002,61,0.164600658675481,1
483,1003,61,0.12772851173937,1
484,1002,61,0.186477073077252,1
484,1003,61,0.167778540343025,1
484,1004,61,0.144439062154349,1
485,1004,61,0.191973560838543,1
485,1005,61,0.138375765543486,1
440,1016,62,0.221168650582041,1
440,1017,62,0.134484488358237,1
440,1019,62,0.123646319757212,1
440,1020,62,0.130518522280137,1
440,1021,62,0.13758755158739,1
441,1012,62,0.2469409115936,1
441,1013,62,0.209955188548589,1
441,1014,62,0.214323205101777,1
441,1015,62,0.254932599574827,1
441,1016,62,0.228907936741829,1
441,1017,62,0.145276444531708,1
441,1018,62,0.133662698553273,1
441,1019,62,0.15179333896613,1
441,1020,62,0.146700691763768,1
441,1021,62,0.156245030161971,1
441,1022,62,0.133574266056204,1
442,1011,62,0.179544078364971,1
442,1012,62,0.212947714100622,1
442,1013,62,0.225423091026329,1
442,1014,62,0.223411625633548,1
442,1015,62,0.19946247079808,1
442,1016,62,0.159371399811645,1
442,1017,62,0.138950264687449,1
442,1018,62,0.162950378028021,1
442,1019,62,0.162487017181413,1
442,1020,62,0.138550875784386,1
442,1021,62,0.128019565239511,1
443,1011,62,0.124653395016482,1
443,1012,62,0.161264354588098,1
443,1013,62,0.191840494014148,1
443,1014,62,0.166504754368464,1
443,1015,62,0.115310217289798,1
443,1018,62,0.130192986112341,1
443,1019,62,0.126209531386199,1
444,1013,62,0.116633195239357,1
450,999,62,0.116757252760215,1
452,998,62,0.117185188789779,1
453,997,62,0.121942678123706,1
453,998,62,0.142399544263497,1
453,999,62,0.119018976584573,1
454,996,62,0.131578216582809,1
454,997,62,0.125128191201305,1
454,998,62,0.135095401576103,1
455,996,62,0.148503836149669,1
455,997,62,0.120517594734063,1
456,996,62,0.154746364905011,1
456,997,62,0.11925451393194,1
457,995,62,0.147302265925811,1
457,996,62,0.136319536277839,1
459,995,62,0.127485178105805,1
465,994,62,0.117385195328296,1
466,994,62,0.141317862549449,1
467,994,62,0.120136389314217,1
480,999,62,0.115740320262958,1
482,1001,62,0.127235885377352,1
483,1002,62,0.155094359558878,1
483,1003,62,0.121724287895227,1
484,1004,62,0.13221667589345,1
440,1015,63,0.219481072595625,1
440,1017,63,0.147202904495824,1
440,1018,63,0.125801097848998,1
440,1019,63,0.159512145153565,1
440,1020,63,0.15935200331109,1
441,1013,63,0.206999194839132,1
441,1014,63,0.239473294210266,1
441,1015,63,0.274399054722675,1
441,1016,63,0.232776684779803,1
441,1017,63,0.147922942166725,1
441,1018,63,0.154010758215448,1
441,1019,63,0.195163584456344,1
441,1020,63,0.166211981445687,1
441,1021,63,0.135013045942596,1
442,1012,63,0.181236378875202,1
442,1013,63,0.228067162626667,1
442,1014,63,0.263508090425237,1
442,1015,63,0.23385130037343,1
442,1016,63,0.170181150831711,1
442,1017,63,0.140736992120239,1
442,1018,63,0.164004372326887,1
442,1019,63,0.169052691400475,1
442,1020,63,0.127568546549905,1
443,1012,63,0.143147834639215,1
443,1013,63,0.184783959963173,1
443,1014,63,0.182041598627778,1
443,1015,63,0.133923461950543,1
443,1017,63,0.118970161469331,1
443,1018,63,0.133101024417874,1
443,1019,63,0.116673354357083,1
444,1013,63,0.114506740513592,1
451,999,63,0.115893360654409,1
452,998,63,0.121001388445555,1
453,997,63,0.125265368152411,1
453,998,63,0.12771262474529,1
453,999,63,0.120311240464035,1
454,997,63,0.123438022304068,1
454,998,63,0.119277832129329,1
455,996,63,0.147580388425582,1
455,997,63,0.118024125713631,1
456,996,63,0.141265019745567,1
456,997,63,0.114865770092184,1
457,996,63,0.125817526578976,1
466,994,63,0.135027672811867,1
466,995,63,0.114604099876126,1
467,994,63,0.124543151761047,1
480,999,63,0.121555902245594,1
481,1000,63,0.115247352371786,1
440,1015,64,0.211612005357438,1
440,1017,64,0.17793282625597,1
440,1018,64,0.165953455653217,1
440,1019,64,0.18821811804152,1
440,1020,64,0.183906194707608,1
441,1013,64,0.206797975283276,1
441,1014,64,0.258533117681619,1
441,1015,64,0.273621640153955,1
441,1016,64,0.21535568306396,1
441,1017,64,0.155937065080288,1
441,1018,64,0.176667213427362,1
441,1019,64,0.231446063643322,1
441,1020,64,0.198049953325919,1
441,1021,64,0.127623897826537,1
442,1012,64,0.172679801673785,1
442,1013,64,0.232751812035921,1
442,1014,64,0.291306632128726,1
442,1015,64,0.261997895615124,1
442,1016,64,0.181036808080778,1
442,1017,64,0.148696117063192,1
442,1018,64,0.167013668138053,1
442,1019,64,0.18587674726315,1
442,1020,64,0.141154658721458,1
443,1011,64,0.11585532137281,1
443,1012,64,0.142945590495898,1
443,1013,64,0.180114644035233,1
443,1014,64,0.192947319340028,1
443,1015,64,0.157090679900223,1
443,1016,64,0.131886935384003,1
443,1017,64,0.147047520507766,1
443,1018,64,0.141780822982566,1
443,1019,64,0.118606044284036,1
452,999,64,0.119306449917034,1
453,998,64,0.125626164261108,1
453,999,64,0.127584433543985,1
454,999,64,0.114119316907775,1
455,997,64,0.116153240786627,1
462,995,64,0.12471713142268,1
462,996,64,0.120885209648966,1
463,995,64,0.120464952136927,1
463,996,64,0.11764558186581,1
464,996,64,0.114969100326474,1
465,995,64,0.124446946531515,1
465,996,64,0.129775225296184,1
466,994,64,0.125970755400306,1
466,995,64,0.123047301175388,1
466,996,64,0.125340575227425,1
467,995,64,0.115366204517267,1
440,1018,65,0.21872113489808,1
440,1019,65,0.211505942889919,1
440,1020,65,0.204633434168442,1
441,1014,65,0.254794551135535,1
441,1015,65,0.244360505738255,1
441,1016,65,0.182774590852785,1
441,1017,65,0.166077960695035,1
441,1018,65,0.198043923569827,1
441,1019,65,0.246778508592591,1
441,1020,65,0.228772384998419,1
441,1021,65,0.137605252219044,1
442,1013,65,0.22019008711867,1
442,1014,65,0.277907454172912,1
442,1015,65,0.259104107319106,1
442,1016,65,0.183318976546887,1
442,1017,65,0.159163479218257,1
442,1018,65,0.172288927445829,1
442,1019,65,0.198633285120409,1
442,1020,65,0.166545172577272,1
443,1009,65,0.120075879769678,1
443,1010,65,0.119533837672183,1
443,1011,65,0.138059533100911,1
443,1012,65,0.155665290312029,1
443,1013,65,0.171275692884926,1
443,1014,65,0.18704712056535,1
443,1015,65,0.174546870895762,1
443,1016,65,0.161063841644284,1
443,1017,65,0.175561707110628,1
443,1018,65,0.150457536008008,1
443,1019,65,0.121660198183008,1
444,1008,65,0.141657142321464,1
444,1009,65,0.13377073953451,1
444,1017,65,0.129766545744933,1
445,1007,65,0.120832673043636,1
445,1008,65,0.125985441153914,1
449,1001,65,0.120098703338638,1
452,999,65,0.116240966671654,1
453,998,65,0.12928195120646,1
453,999,65,0.122158913185456,1
454,998,65,0.118097354274927,1
454,999,65,0.11511187128958,1
462,995,65,0.135530509717894,1
462,996,65,0.136834008728826,1
463,995,65,0.134575335113116,1
463,996,65,0.135011255858756,1
464,995,65,0.126062697403851,1
464,996,65,0.126008900673712,1
465,994,65,0.116664804351373,1
465,995,65,0.139044880039887,1
465,996,65,0.144800494213884,1
466,994,65,0.126059352773518,1
466,995,65,0.134716115785638,1
466,996,65,0.143720107955246,1
467,995,65,0.119792469456459,1
467,996,65,0.119320052198845,1
468,996,65,0.122711248265032,1
470,998,65,0.124551654659287,1
471,998,65,0.115391041930547,1
474,996,65,0.128045003273027,1
440,1020,66,0.212596080394738,1
441,1014,66,0.215196224279793,1
441,1015,66,0.193658383037995,1
441,1016,66,0.152389637091592,1
441,1017,66,0.171243600921347,1
441,1018,66,0.205122621685189,1
441,1019,66,0.235469536164781,1
441,1020,66,0.234247639067845,1
441,1021,66,0.141755962015551,1
442,1013,66,0.177405528796419,1
442,1014,66,0.219114223177101,1
442,1015,66,0.21589779582266,1
442,1016,66,0.171249689561776,1
442,1017,66,0.161308600278801,1
442,1018,66,0.166097522071734,1
442,1019,66,0.182811358232709,1
442,1020,66,0.175617976982914,1
442,1021,66,0.118822726866747,1
443,1011,66,0.144433185497532,1
443,1012,66,0.150370363635747,1
443,1013,66,0.145892339364471,1
443,1014,66,0.163048338010791,1
443,1015,66,0.179421492952534,1
443,1016,66,0.181967451470827,1
443,1017,66,0.184418005586569,1
443,1018,66,0.145102912391036,1
444,1008,66,0.151542527021787,1
444,1009,66,0.132040611726293,1
444,1011,66,0.117546785725457,1
444,1015,66,0.124464906254251,1
444,1016,66,0.146718592602168,1
444,1017,66,0.150495669504546,1
445,1007,66,0.15828428896174,1
445,1008,66,0.156238529331183,1
448,1002,66,0.114262617829913,1
449,1001,66,0.132237403180018,1
454,998,66,0.122455490036393,1
461,996,66,0.116599748936031,1
462,995,66,0.138848912966877,1
462,996,66,0.139009078363087,1
463,995,66,0.142401004595051,1
463,996,66,0.139722556318864,1
464,995,66,0.136612003002065,1
464,996,66,0.129458780869996,1
465,995,66,0.144179146691529,1
465,996,66,0.139249491333545,1
466,995,66,0.13603451253379,1
466,996,66,0.136899099474771,1
467,995,66,0.120031869616323,1
467,996,66,0.114263689524844,1
468,995,66,0.145430957031581,1
468,996,66,0.124884716245331,1
469,996,66,0.127995410884539,1
469,998,66,0.114254550675766,1
470,997,66,0.120183084593333,1
470,998,66,0.147534140667426,1
471,998,66,0.139054701947272,1
472,998,66,0.117122500524777,1
473,996,66,0.147634114494516,1
473,999,66,0.120666383676395,1
440,1020,67,0.204893820705956,1
441,1015,67,0.159262934863183,1
441,1016,67,0.141273722850552,1
441,1017,67,0.175685022688842,1
441,1018,67,0.200378451988256,1
441,1019,67,0.21234005129815,1
441,1020,67,0.215559046009677,1
441,1021,67,0.143370570531753,1
442,1014,67,0.163512146378359,1
442,1015,67,0.172139537883262,1
442,1016,67,0.160310899405956,1
442,1017,67,0.164576021468947,1
442,1018,67,0.158031251189464,1
442,1019,67,0.157890965145372,1
442,1020,67,0.172472210832683,1
442,1021,67,0.148452371239269,1
443,1011,67,0.135570527513212,1
443,1012,67,0.137413972339248,1
443,1013,67,0.127105315248839,1
443,1014,67,0.143436250121066,1
443,1015,67,0.180697069010935,1
443,1016,67,0.19296861191623,1
443,1017,67,0.179281018478564,1
443,1018,67,0.135747098085665,1
443,1020,67,0.114247084141855,1
443,1021,67,0.132514371546787,1
444,1011,67,0.123444440696784,1
444,1012,67,0.115869606712927,1
444,1015,67,0.150790903792604,1
444,1016,67,0.175973979906592,1
444,1017,67,0.156602634739611,1
445,1007,67,0.17036172553907,1
445,1008,67,0.162959705306977,1
446,1007,67,0.120423026489095,1
446,1008,67,0.114404764619049,1
455,998,67,0.122708763346017,1
455,999,67,0.114021027172719,1
456,999,67,0.113958986635422,1
461,996,67,0.118849625231816,1
462,996,67,0.134266263005901,1
463,996,67,0.138802818307998,1
464,995,67,0.161849488243295,1
464,996,67,0.136589615177198,1
465,995,67,0.165496124562701,1
465,996,67,0.135267708922569,1
466,995,67,0.140386253456275,1
466,996,67,0.122575272554397,1
468,995,67,0.156541701227847,1
468,996,67,0.129746560401009,1
469,996,67,0.141274547231268,1
469,997,67,0.116391957888183,1
469,998,67,0.120314808854848,1
470,996,67,0.119399098532621,1
470,997,67,0.128160298804563,1
470,998,67,0.153593009176158,1
470,999,67,0.118455936332559,1
471,997,67,0.118882576906713,1
471,998,67,0.151175606942058,1
471,999,67,0.120883490226331,1
472,996,67,0.12281897127085,1
472,998,67,0.138525390643401,1
472,999,67,0.132302541033432,1
473,996,67,0.18087672512264,1
473,997,67,0.120544599090939,1
473,998,67,0.134306033487004,1
473,999,67,0.145995198524066,1
474,997,67,0.115743123157391,1
474,999,67,0.12174280113073,1
482,1004,67,0.118647322204162,1
441,1017,68,0.176823798655892,1
441,1018,68,0.190078592217771,1
441,1020,68,0.179348770796535,1
441,1021,68,0.13366629049782,1
442,1015,68,0.138859759461724,1
442,1016,68,0.153861250884207,1
442,1017,68,0.164751320139725,1
442,1018,68,0.148081812107524,1
442,1019,68,0.134193858825321,1
442,1020,68,0.151171626360888,1
442,1021,68,0.15374202187897,1
443,1014,68,0.124940091075697,1
443,1015,68,0.173132339579281,1
443,1016,68,0.19126109569336,1
443,1017,68,0.16359752866678,1
443,1018,68,0.121721237686579,1
443,1021,68,0.13868788785935,1
444,1011,68,0.115878533578393,1
444,1015,68,0.158088545649211,1
444,1016,68,0.178546754351882,1
444,1017,68,0.143223383243383,1
445,1008,68,0.147466093927772,1
446,1007,68,0.117086969715927,1
446,1008,68,0.120637165268454,1
455,999,68,0.118119424124376,1
456,999,68,0.115303751789613,1
456,1001,68,0.117380084167858,1
464,996,68,0.136563588300314,1
465,996,68,0.132780787840394,1
465,997,68,0.115745160555446,1
466,996,68,0.115603084427514,1
466,997,68,0.116178702373877,1
468,996,68,0.13341067359159,1
469,996,68,0.14950902711016,1
469,997,68,0.122825672308383,1
469,998,68,0.122900537854243,1
469,999,68,0.115421767777511,1
470,996,68,0.136186222139229,1
470,997,68,0.1334348868309,1
470,998,68,0.143573945254337,1
470,999,68,0.120651627261583,1
471,996,68,0.124839740388851,1
471,997,68,0.131816309510395,1
471,998,68,0.14754164253194,1
471,999,68,0.125524141259096,1
472,996,68,0.146342215697942,1
472,997,68,0.133992356624648,1
472,998,68,0.149636264385208,1
472,999,68,0.146122918650676,1
473,997,68,0.141298901792986,1
473,998,68,0.148601113074132,1
473,999,68,0.158834574866394,1
474,998,68,0.122174623526525,1
474,999,68,0.132585480271957,1
480,1003,68,0.119929823060576,1
481,1003,68,0.135292310798502,1
481,1004,68,0.119470819654894,1
482,1004,68,0.137413548372022,1
442,1015,69,0.129097266372389,1
442,1017,69,0.159505915190727,1
442,1018,69,0.136579816823547,1
442,1020,69,0.123794260765093,1
442,1021,69,0.130789672874426,1
443,1014,69,0.117999971358659,1
443,1015,69,0.166119003077814,1
443,1016,69,0.181860906151746,1
443,1017,69,0.145038351604122,1
443,1021,69,0.115685604937164,1
444,1015,69,0.149829781869805,1
444,1016,69,0.160416455468179,1
444,1017,69,0.1241087855619,1
456,1001,69,0.115305412327912,1
465,997,69,0.118666153415084,1
466,996,69,0.12573915152664,1
466,997,69,0.123322656111327,1
466,998,69,0.117735144942146,1
467,997,69,0.117134830904912,1
468,996,69,0.138142607123328,1
468,997,69,0.118005588924393,1
468,998,69,0.115734855796499,1
469,996,69,0.150658001844352,1
469,997,69,0.128966319384121,1
469,998,69,0.126592644658559,1
469,999,69,0.121147492262127,1
470,996,69,0.150324963812042,1
470,997,69,0.134979941168424,1
470,998,69,0.129401262649769,1
470,999,69,0.117514116695377,1
471,997,69,0.13714228000906,1
471,998,69,0.132800572977573,1
471,999,69,0.122616809565605,1
472,997,69,0.144172539868936,1
472,998,69,0.143859322304407,1
472,999,69,0.143421953004081,1
473,997,69,0.150458784355949,1
473,998,69,0.147558259691797,1
473,999,69,0.151033601475331,1
474,998,69,0.12863248052483,1
474,999,69,0.129184038331159,1
479,1003,69,0.122867892377898,1
480,1003,69,0.146191436465025,1
480,1004,69,0.128117136585658,1
481,1004,69,0.142465412282689,1
481,1005,69,0.118312870947768,1
481,1006,69,0.122168570216698,1
482,1006,69,0.132110848963278,1
443,1015,70,0.139031348419281,1
443,1017,70,0.122180983034904,1
444,1015,70,0.125224007794213,1
444,1016,70,0.125513235879913,1
465,998,70,0.11667761758307,1
466,997,70,0.129566539206416,1
466,998,70,0.122710624091061,1
467,998,70,0.12060335388224,1
468,997,70,0.130834189433079,1
468,998,70,0.125579798734279,1
468,999,70,0.118783451014073,1
469,997,70,0.136175187214505,1
469,998,70,0.129114295722604,1
469,999,70,0.121313322331541,1
470,997,70,0.139261656837536,1
470,998,70,0.123313105071892,1
470,999,70,0.11426451390556,1
471,998,70,0.122303721546617,1
471,999,70,0.115808543655623,1
472,998,70,0.131554592186868,1
472,999,70,0.12816500955151,1
473,998,70,0.135390553426089,1
473,999,70,0.1299131206362,1
474,999,70,0.116945929952323,1
479,1003,70,0.12901223738999,1
479,1004,70,0.115514027756475,1
480,1004,70,0.140367021831863,1
481,1006,70,0.141042448729172,1
