x,y,z,fucci_ch00,fucci_ch02,cellCycle
162,101,31,0.00976577401388571,0.00791943236438544,2
163,101,31,0.0479285877775235,0.0138551918822004,2
164,101,31,0.0187228198672465,0.0156557564660105,2
165,101,31,0.00210574502174411,0.0179293507286183,2
166,101,31,0.010101472495613,0.00839246204318303,2
167,101,31,0.00224307621881437,0.00706492713817044,2
168,101,31,0.032318608377203,0.0076752880140383,2
169,101,31,0.0181124589913787,0.023773556115053,2
170,101,31,0.00473029678797589,0.0169680323491264,2
171,101,31,0.00184634164950027,0.00729381246662089,2
172,101,31,0.0102388036926833,0.00782787823300526,2
173,101,31,0.00196841382467384,0.00820935378042268,2
159,102,31,0.00411993591210803,0.010101472495613,2
160,102,31,0.00201419089036393,0.0151064316777295,2
161,102,31,0.00184634164950027,0.00807202258335241,2
162,102,31,0.00209048599984741,0.0164492256046387,2
163,102,31,0.00209048599984741,0.0128938735027085,2
164,102,31,0.0493629358358129,0.017944609750515,2
165,102,31,0.00677500572213321,0.00718699931334401,2
166,102,31,0.00814831769283589,0.00784313725490196,2
167,102,31,0.00177004654001678,0.0101167315175097,2
168,102,31,0.0125581750209812,0.0104219119554437,2
169,102,31,0.00814831769283589,0.00721751735713741,2
170,102,31,0.00222781719691768,0.0118867780575265,2
171,102,31,0.00204470893415732,0.0295414663920043,2
172,102,31,0.00192263675898375,0.0377355611505302,2
159,103,31,0.00219729915312428,0.00746166170748455,2
160,103,31,0.00677500572213321,0.0143434805828946,2
161,103,31,0.0029755092698558,0.00778210116731518,2
162,103,31,0.0161287861448081,0.00817883573662928,2
163,103,31,0.00196841382467384,0.0120851453421836,2
164,103,31,0.0133058670939193,0.0157778286411841,2
165,103,31,0.0307011520561532,0.00978103303578241,2
166,103,31,0.0600595101853971,0.0076600289921416,2
167,103,31,0.00189211871519036,0.00791943236438544,2
168,103,31,0.0120241092545968,0.00834668497749294,2
169,103,31,0.00430304417486839,0.00881971465629053,2
170,103,31,0.0076600289921416,0.00741588464179446,2
171,103,31,0.00199893186846723,0.00834668497749294,2
172,103,31,0.0180361638818952,0.0122987716487373,2
159,104,31,0.00166323338673991,0.00775158312352178,2
160,104,31,0.0138857099259937,0.00758373388265812,2
161,104,31,0.00180056458381018,0.00721751735713741,2
162,104,31,0.018448157473106,0.00782787823300526,2
163,104,31,0.0479438467994202,0.0176699473563745,2
164,104,31,0.00170901045243,0.00714122224765393,2
165,104,31,0.00181582360570687,0.00752269779507134,2
166,104,31,0.00201419089036393,0.0167544060425727,2
167,104,31,0.00546272983901732,0.00862134737163348,2
168,104,31,0.0294651712825208,0.00988784618905928,2
169,104,31,0.0105439841306172,0.010757610437171,2
170,104,31,0.0309910734721904,0.0076752880140383,2
171,104,31,0.00198367284657053,0.00787365529869535,2
172,104,31,0.0442969405661097,0.0126039520866712,2
159,105,31,0.00686655985351339,0.00746166170748455,2
160,105,31,0.00205996795605402,0.0149233234149691,2
161,105,31,0.00201419089036393,0.00787365529869535,2
162,105,31,0.00582894636453803,0.00720225833524071,2
163,105,31,0.00650034332799268,0.00799572747386892,2
164,105,31,0.0021210040436408,0.0168917372396429,2
165,105,31,0.00161745632104982,0.0145113298237583,2
166,105,31,0.00190737773708705,0.00869764248111696,2
167,105,31,0.00224307621881437,0.035187304493782,2
168,105,31,0.00236514839398795,0.0169527733272297,2
169,105,31,0.00202944991226062,0.00746166170748455,2
170,105,31,0.0029755092698558,0.00900282291905089,2
171,105,31,0.0257572289616236,0.00820935378042268,2
172,105,31,0.0326390478370336,0.00741588464179446,2
159,106,31,0.0290074006256199,0.0197451743343252,2
160,106,31,0.00166323338673991,0.0072480354009308,2
161,106,31,0.00192263675898375,0.00950637064164187,2
162,106,31,0.00218204013122759,0.0108033875028611,2
163,106,31,0.00241092545967803,0.01367208361944,2
164,106,31,0.00199893186846723,0.0157473105973907,2
165,106,31,0.00225833524071107,0.00782787823300526,2
166,106,31,0.00205996795605402,0.012970168612192,2
167,106,31,0.00234988937209125,0.00741588464179446,2
168,106,31,0.00225833524071107,0.00759899290455482,2
169,106,31,0.00227359426260777,0.00831616693369955,2
170,106,31,0.00242618448157473,0.0125886930647745,2
171,106,31,0.00273136491950866,0.0085145342183566,2
172,106,31,0.00251773861295491,0.00813305867093919,2
159,107,31,0.033478294041352,0.0110170138094148,2
160,107,31,0.00238040741588464,0.0102845807583734,2
161,107,31,0.00248722056916152,0.00762951094834821,2
162,107,31,0.00196841382467384,0.0100709544518196,2
163,107,31,0.00207522697795071,0.0226596475165942,2
164,107,31,0.00242618448157473,0.0136873426413367,2
165,107,31,0.00228885328450446,0.00733958953231098,2
166,107,31,0.00192263675898375,0.0157473105973907,2
167,107,31,0.00202944991226062,0.00804150453955901,2
168,107,31,0.00997940032043946,0.00773632410162509,2
169,107,31,0.00495918211642634,0.00704966811627375,2
170,107,31,0.0072632944228275,0.00975051499198901,2
171,107,31,0.00199893186846723,0.0163271534294652,2
159,108,31,0.00286869611657893,0.00744640268558785,2
160,108,31,0.0318303196765087,0.0118562600137331,2
161,108,31,0.00183108262760357,0.00784313725490196,2
162,108,31,0.00679026474402991,0.00759899290455482,2
163,108,31,0.00564583810177768,0.00714122224765393,2
164,108,31,0.00228885328450446,0.0098268101014725,2
165,108,31,0.0322880903334096,0.0118715190356298,2
166,108,31,0.00163271534294652,0.00798046845197223,2
167,108,31,0.00218204013122759,0.00741588464179446,2
168,108,31,0.00205996795605402,0.0114900434882124,2
169,108,31,0.00177004654001678,0.0130617227435721,2
170,108,31,0.035736629282063,0.00856031128404669,2
171,108,31,0.002563515678645,0.00700389105058366,2
159,109,31,0.00207522697795071,0.0104219119554437,2
160,109,31,0.00181582360570687,0.0177462424658579,2
161,109,31,0.00253299763485161,0.00738536659800107,2
162,109,31,0.00204470893415732,0.0139467460135805,2
163,109,31,0.0017242694743267,0.0081177996490425,2
164,109,31,0.00227359426260777,0.00750743877317464,2
165,109,31,0.00457770656900893,0.00701915007248035,2
166,109,31,0.00181582360570687,0.00781261921110857,2
167,109,31,0.00677500572213321,0.0103913939116503,2
168,109,31,0.00230411230640116,0.00746166170748455,2
169,109,31,0.00572213321126116,0.00862134737163348,2
170,109,31,0.0319523918516823,0.0080872816052491,2
171,109,31,0.0375677119096666,0.00746166170748455,2
159,110,31,0.0021515220874342,0.0115510795757992,2
160,110,31,0.00224307621881437,0.0121461814297704,2
161,110,31,0.00158693827725643,0.0171969176775769,2
162,110,31,0.00183108262760357,0.00698863202868696,2
163,110,31,0.00245670252536812,0.00833142595559625,2
164,110,31,0.00263981078812848,0.00904859998474098,2
165,110,31,0.00178530556191348,0.0081177996490425,2
166,110,31,0.005981536583505,0.0153505760280766,2
167,110,31,0.00248722056916152,0.00727855344472419,2
168,110,31,0.00567635614557107,0.0123292896925307,2
169,110,31,0.00198367284657053,0.00814831769283589,2
170,110,31,0.0252079041733425,0.00813305867093919,2
159,111,31,0.00160219729915312,0.0222781719691768,2
160,111,31,0.00204470893415732,0.00791943236438544,2
161,111,31,0.0124055848020142,0.0136110475318532,2
162,111,31,0.00224307621881437,0.0125581750209812,2
163,111,31,0.00181582360570687,0.00785839627679866,2
164,111,31,0.0383916990920882,0.0149843595025559,2
165,111,31,0.00207522697795071,0.00741588464179446,2
166,111,31,0.00303654535744259,0.00891126878767071,2
167,111,31,0.0518654154268711,0.00866712443732357,2
168,111,31,0.00198367284657053,0.00773632410162509,2
169,111,31,0.00239566643778134,0.0106660563057908,2
170,111,31,0.00196841382467384,0.00804150453955901,2
159,112,31,0.015533684290837,0.0200503547722591,2
160,112,31,0.0113679713130388,0.00798046845197223,2
161,112,31,0.0102998397802701,0.0191348134584573,2
162,112,31,0.00457770656900893,0.0109254596780346,2
163,112,31,0.00245670252536812,0.00732433051041428,2
164,112,31,0.00181582360570687,0.00955214770733196,2
165,112,31,0.0103761348897536,0.0136263065537499,2
166,112,31,0.0678263523308156,0.00721751735713741,2
167,112,31,0.00201419089036393,0.00759899290455482,2
168,112,31,0.00216678110933089,0.00782787823300526,2
169,112,31,0.00222781719691768,0.00820935378042268,2
170,112,31,0.0109102006561379,0.0076600289921416,2
160,113,31,0.00605783169298848,0.00695811398489357,2
161,113,31,0.00228885328450446,0.00761425192645151,2
162,113,31,0.00202944991226062,0.00816357671473259,2
163,113,31,0.00181582360570687,0.012970168612192,2
164,113,31,0.00231937132829786,0.0102693217364767,2
165,113,31,0.00218204013122759,0.0122224765392538,2
166,113,31,0.0183718623636225,0.0080872816052491,2
167,113,31,0.045639734493019,0.0076752880140383,2
168,113,31,0.0124361028458076,0.00892652780956741,2
169,113,31,0.0348210879682612,0.0102082856488899,2
170,113,31,0.0173647669184405,0.031769283588922,2
160,114,31,0.0025787747005417,0.0101319905394064,2
161,114,31,0.00260929274433509,0.0123598077363241,2
162,114,31,0.00248722056916152,0.0104219119554437,2
163,114,31,0.00218204013122759,0.00712596322575723,2
164,114,31,0.00242618448157473,0.00778210116731518,2
165,114,31,0.00202944991226062,0.00759899290455482,2
166,114,31,0.00221255817502098,0.0119020370794232,2
167,114,31,0.00209048599984741,0.00762951094834821,2
168,114,31,0.025131609063859,0.0166628519111925,2
169,114,31,0.00205996795605402,0.00962844281681544,2
160,115,31,0.00259403372243839,0.0141603723201343,2
161,115,31,0.00180056458381018,0.0138551918822004,2
162,115,31,0.0404516670481422,0.0080872816052491,2
163,115,31,0.0025787747005417,0.00791943236438544,2
164,115,31,0.00183108262760357,0.00770580605783169,2
165,115,31,0.00230411230640116,0.0191653315022507,2
166,115,31,0.00849927519645991,0.0178225375753414,2
167,115,31,0.0285648889906157,0.00782787823300526,2
168,115,31,0.00231937132829786,0.024780651560235,2
161,116,31,0.00250247959105821,0.0098115510795758,2
162,116,31,0.00224307621881437,0.0132600900282292,2
163,116,31,0.00201419089036393,0.00772106507972839,2
164,116,31,0.00183108262760357,0.00721751735713741,2
165,116,31,0.00210574502174411,0.00764476997024491,2
166,116,31,0.0017242694743267,0.00868238345922026,2
167,116,31,0.0205539024948501,0.00872816052491035,2
161,117,31,0.00775158312352178,0.015533684290837,2
162,117,31,0.00222781719691768,0.0175173571374075,2
163,117,31,0.00199893186846723,0.00770580605783169,2
164,117,31,0.00207522697795071,0.00904859998474098,2
165,117,31,0.00216678110933089,0.0081025406271458,2
166,117,31,0.00189211871519036,0.00733958953231098,2
167,117,31,0.00265506981002518,0.00738536659800107,2
162,118,31,0.00222781719691768,0.00764476997024491,2
163,118,31,0.00224307621881437,0.00907911802853437,2
164,118,31,0.00204470893415732,0.00740062561989776,2
165,118,31,0.00233463035019455,0.00758373388265812,2
167,92,32,0.00207522697795071,0.00773632410162509,2
168,92,32,0.00216678110933089,0.00804150453955901,2
169,92,32,0.00917067215991455,0.00784313725490196,2
170,92,32,0.00239566643778134,0.00744640268558785,2
171,92,32,0.00195315480277714,0.0149538414587625,2
165,93,32,0.01025406271458,0.0164797436484321,2
166,93,32,0.0121461814297704,0.00929274433508812,2
167,93,32,0.00184634164950027,0.0148165102616922,2
168,93,32,0.00199893186846723,0.00752269779507134,2
169,93,32,0.0162661173418784,0.00721751735713741,2
170,93,32,0.00189211871519036,0.00764476997024491,2
171,93,32,0.00202944991226062,0.00784313725490196,2
172,93,32,0.00196841382467384,0.0167238879987793,2
173,93,32,0.00227359426260777,0.0139009689478904,2
163,94,32,0.00205996795605402,0.00781261921110857,2
164,94,32,0.00601205462729839,0.00785839627679866,2
165,94,32,0.014023041123064,0.00793469138628214,2
166,94,32,0.00788891432059205,0.00907911802853437,2
167,94,32,0.0824902723735409,0.00820935378042268,2
168,94,32,0.0017242694743267,0.00773632410162509,2
169,94,32,0.00173952849622339,0.00778210116731518,2
170,94,32,0.0021210040436408,0.00773632410162509,2
171,94,32,0.020157167925536,0.00762951094834821,2
172,94,32,0.00180056458381018,0.00857557030594339,2
173,94,32,0.00193789578088045,0.00779736018921187,2
162,95,32,0.00238040741588464,0.00762951094834821,2
163,95,32,0.00143434805828946,0.00929274433508812,2
164,95,32,0.00201419089036393,0.0113679713130388,2
165,95,32,0.00222781719691768,0.00761425192645151,2
166,95,32,0.00167849240863661,0.0174868390936141,2
167,95,32,0.00178530556191348,0.00753795681696803,2
168,95,32,0.00202944991226062,0.0198977645532921,2
169,95,32,0.0042572671091783,0.00910963607232776,2
170,95,32,0.0106965743495842,0.0171511406118868,2
171,95,32,0.0169069962615396,0.00875867856870375,2
172,95,32,0.0895399404898146,0.00801098649576562,2
173,95,32,0.0938124666208896,0.00746166170748455,2
161,96,32,0.00158693827725643,0.00891126878767071,2
162,96,32,0.0536964980544747,0.00729381246662089,2
163,96,32,0.00247196154726482,0.00799572747386892,2
164,96,32,0.00221255817502098,0.00775158312352178,2
165,96,32,0.00158693827725643,0.00804150453955901,2
166,96,32,0.00189211871519036,0.00770580605783169,2
167,96,32,0.00228885328450446,0.00805676356145571,2
168,96,32,0.00210574502174411,0.00779736018921187,2
169,96,32,0.0016937514305333,0.011810482948043,2
170,96,32,0.00997940032043946,0.00807202258335241,2
171,96,32,0.0151979858091096,0.0076600289921416,2
172,96,32,0.00331120775158312,0.00964370183871214,2
173,96,32,0.0334325169756619,0.00816357671473259,2
160,97,32,0.00198367284657053,0.00787365529869535,2
161,97,32,0.00193789578088045,0.0072327763790341,2
162,97,32,0.00216678110933089,0.0152895399404898,2
163,97,32,0.00181582360570687,0.00785839627679866,2
164,97,32,0.00201419089036393,0.00770580605783169,2
165,97,32,0.0499275196459907,0.00714122224765393,2
166,97,32,0.0359655146105135,0.00732433051041428,2
167,97,32,0.00192263675898375,0.00822461280231937,2
168,97,32,0.00502021820401312,0.00779736018921187,2
169,97,32,0.0118562600137331,0.00717174029144732,2
170,97,32,0.0306248569466697,0.0181582360570687,2
171,97,32,0.00312809948882277,0.0172579537651637,2
172,97,32,0.0193789578088045,0.0114900434882124,2
173,97,32,0.0304722667277028,0.00729381246662089,2
160,98,32,0.0200656137941558,0.0101930266269932,2
161,98,32,0.0379186694132906,0.00823987182421607,2
162,98,32,0.00770580605783169,0.00773632410162509,2
163,98,32,0.0021515220874342,0.0213015945677882,2
164,98,32,0.0519264515144579,0.0116426337071794,2
165,98,32,0.00607309071488518,0.00787365529869535,2
166,98,32,0.00192263675898375,0.0161898222323949,2
167,98,32,0.0021515220874342,0.0081025406271458,2
168,98,32,0.00221255817502098,0.00840772106507973,2
169,98,32,0.00160219729915312,0.00807202258335241,2
170,98,32,0.00161745632104982,0.00964370183871214,2
171,98,32,0.00619516289005875,0.00823987182421607,2
172,98,32,0.0238193331807431,0.0147554741741054,2
173,98,32,0.00184634164950027,0.00817883573662928,2
159,99,32,0.00823987182421607,0.00761425192645151,2
160,99,32,0.0469825284199283,0.00735484855420768,2
161,99,32,0.0108491645685512,0.012664988174258,2
162,99,32,0.0114900434882124,0.0269779507133593,2
163,99,32,0.002563515678645,0.00798046845197223,2
164,99,32,0.0227817196917678,0.00746166170748455,2
165,99,32,0.00199893186846723,0.0089417868314641,2
166,99,32,0.00196841382467384,0.0182650492103456,2
167,99,32,0.0016937514305333,0.0080872816052491,2
168,99,32,0.00268558785381857,0.00746166170748455,2
169,99,32,0.00210574502174411,0.00750743877317464,2
170,99,32,0.00180056458381018,0.0102998397802701,2
171,99,32,0.00160219729915312,0.0103150988021668,2
172,99,32,0.00204470893415732,0.00740062561989776,2
173,99,32,0.00199893186846723,0.00837720302128634,2
159,100,32,0.00248722056916152,0.007690547035935,2
160,100,32,0.00196841382467384,0.00840772106507973,2
161,100,32,0.0687876707103075,0.00827038986800946,2
162,100,32,0.00926222629129473,0.00715648126955062,2
163,100,32,0.00222781719691768,0.00782787823300526,2
164,100,32,0.00219729915312428,0.00807202258335241,2
165,100,32,0.0222934309910735,0.0117189288166629,2
166,100,32,0.00202944991226062,0.00920119020370794,2
167,100,32,0.00860608834973678,0.00965896086060884,2
168,100,32,0.0317845426108186,0.0202487220569162,2
169,100,32,0.0237430380712596,0.00779736018921187,2
170,100,32,0.0150759136339361,0.00762951094834821,2
171,100,32,0.00494392309452964,0.00781261921110857,2
172,100,32,0.0133058670939193,0.00779736018921187,2
173,100,32,0.00265506981002518,0.00781261921110857,2
159,101,32,0.0251773861295491,0.00881971465629053,2
160,101,32,0.00195315480277714,0.00712596322575723,2
161,101,32,0.00224307621881437,0.00775158312352178,2
162,101,32,0.0613565270466163,0.00840772106507973,2
163,101,32,0.00238040741588464,0.0107118333714809,2
164,101,32,0.00932326237888151,0.0188906691081102,2
165,101,32,0.00912489509422446,0.0136415655756466,2
166,101,32,0.00216678110933089,0.0105439841306172,2
167,101,32,0.00219729915312428,0.0080872816052491,2
168,101,32,0.00273136491950866,0.00799572747386892,2
169,101,32,0.00238040741588464,0.00805676356145571,2
170,101,32,0.00225833524071107,0.00796520943007553,2
171,101,32,0.00224307621881437,0.00730907148851759,2
172,101,32,0.00245670252536812,0.0076600289921416,2
173,101,32,0.00234988937209125,0.00779736018921187,2
159,102,32,0.0151979858091096,0.0076752880140383,2
160,102,32,0.0174868390936141,0.00791943236438544,2
161,102,32,0.00253299763485161,0.0123445487144274,2
162,102,32,0.0293278400854505,0.00749217975127794,2
163,102,32,0.0500495918211643,0.00770580605783169,2
164,102,32,0.00263981078812848,0.00814831769283589,2
165,102,32,0.00225833524071107,0.00791943236438544,2
166,102,32,0.00216678110933089,0.00756847486076143,2
167,102,32,0.00224307621881437,0.00920119020370794,2
168,102,32,0.00222781719691768,0.0139772640573739,2
169,102,32,0.0193331807431144,0.0089417868314641,2
170,102,32,0.00233463035019455,0.0149996185244526,2
171,102,32,0.0021362630655375,0.00837720302128634,2
172,102,32,0.00224307621881437,0.00775158312352178,2
173,102,32,0.0021210040436408,0.00746166170748455,2
159,103,32,0.00247196154726482,0.00744640268558785,2
160,103,32,0.023773556115053,0.00782787823300526,2
161,103,32,0.0228885328450446,0.0107423514152743,2
162,103,32,0.00695811398489357,0.00778210116731518,2
163,103,32,0.0133669031815061,0.013824673838407,2
164,103,32,0.0198977645532921,0.00796520943007553,2
165,103,32,0.00222781719691768,0.00796520943007553,2
166,103,32,0.0693675135423819,0.0160982681010147,2
167,103,32,0.0514839398794537,0.00759899290455482,2
168,103,32,0.00221255817502098,0.0080872816052491,2
169,103,32,0.00312809948882277,0.00820935378042268,2
170,103,32,0.0556343938353552,0.00784313725490196,2
171,103,32,0.00218204013122759,0.00773632410162509,2
172,103,32,0.00224307621881437,0.010101472495613,2
173,103,32,0.0746623941405356,0.00991836423285267,2
158,104,32,0.00210574502174411,0.00787365529869535,2
159,104,32,0.00178530556191348,0.00822461280231937,2
160,104,32,0.00239566643778134,0.00962844281681544,2
161,104,32,0.00701915007248035,0.0108949416342412,2
162,104,32,0.00201419089036393,0.0160982681010147,2
163,104,32,0.00192263675898375,0.00788891432059205,2
164,104,32,0.00242618448157473,0.0154726482032502,2
165,104,32,0.00225833524071107,0.00798046845197223,2
166,104,32,0.0063935301747158,0.0129854276340887,2
167,104,32,0.0320134279392691,0.00801098649576562,2
168,104,32,0.00231937132829786,0.00691233691920348,2
169,104,32,0.00259403372243839,0.0080872816052491,2
170,104,32,0.00230411230640116,0.0134126802471962,2
171,104,32,0.00219729915312428,0.0103150988021668,2
172,104,32,0.00222781719691768,0.00746166170748455,2
173,104,32,0.0021210040436408,0.00799572747386892,2
158,105,32,0.00177004654001678,0.00714122224765393,2
159,105,32,0.0935072861829557,0.00743114366369116,2
160,105,32,0.00337224383916991,0.00784313725490196,2
161,105,32,0.00196841382467384,0.00755321583886473,2
162,105,32,0.00190737773708705,0.00733958953231098,2
163,105,32,0.00184634164950027,0.00776684214541848,2
164,105,32,0.0021515220874342,0.0113832303349355,2
165,105,32,0.00228885328450446,0.00817883573662928,2
166,105,32,0.00219729915312428,0.0124971389333944,2
167,105,32,0.0107118333714809,0.0166475928892958,2
168,105,32,0.0168307011520562,0.00837720302128634,2
169,105,32,0.00270084687571527,0.00872816052491035,2
170,105,32,0.0189364461738003,0.00730907148851759,2
171,105,32,0.00198367284657053,0.0072480354009308,2
172,105,32,0.00259403372243839,0.00813305867093919,2
173,105,32,0.00268558785381857,0.00749217975127794,2
158,106,32,0.021560997940032,0.0185702296482795,2
159,106,32,0.0248264286259251,0.0203860532539864,2
160,106,32,0.0634622720683604,0.0116426337071794,2
161,106,32,0.0604562447547112,0.00820935378042268,2
162,106,32,0.00186160067139696,0.00773632410162509,2
163,106,32,0.00196841382467384,0.00714122224765393,2
164,106,32,0.00202944991226062,0.00686655985351339,2
165,106,32,0.00209048599984741,0.0173952849622339,2
166,106,32,0.00431830319676509,0.00805676356145571,2
167,106,32,0.00221255817502098,0.00730907148851759,2
168,106,32,0.00221255817502098,0.00741588464179446,2
169,106,32,0.00193789578088045,0.0230869001297017,2
170,106,32,0.00251773861295491,0.00779736018921187,2
171,106,32,0.00253299763485161,0.00785839627679866,2
172,106,32,0.00196841382467384,0.00779736018921187,2
158,107,32,0.034683756771191,0.0202944991226062,2
159,107,32,0.0252994583047227,0.00964370183871214,2
160,107,32,0.0184634164950027,0.0132906080720226,2
161,107,32,0.00953688868543526,0.00828564888990616,2
162,107,32,0.0021515220874342,0.00770580605783169,2
163,107,32,0.0117494468604562,0.0145876249332418,2
164,107,32,0.00277714198519875,0.007690547035935,2
165,107,32,0.0352483405813687,0.00794995040817884,2
166,107,32,0.0429083695735103,0.014373998626688,2
167,107,32,0.00161745632104982,0.00804150453955901,2
168,107,32,0.079468986037995,0.0137941557946136,2
169,107,32,0.00268558785381857,0.0235904478522927,2
170,107,32,0.0686961165789273,0.00790417334248875,2
171,107,32,0.0218814373998627,0.00802624551766232,2
172,107,32,0.00253299763485161,0.0132906080720226,2
158,108,32,0.0124208438239109,0.00790417334248875,2
159,108,32,0.0118257419699397,0.0117036697947662,2
160,108,32,0.020660715648127,0.0128480964370184,2
161,108,32,0.0192416266117342,0.00790417334248875,2
162,108,32,0.00230411230640116,0.00793469138628214,2
163,108,32,0.00222781719691768,0.00785839627679866,2
164,108,32,0.00161745632104982,0.00827038986800946,2
165,108,32,0.00207522697795071,0.0131227588311589,2
166,108,32,0.00250247959105821,0.00746166170748455,2
167,108,32,0.00236514839398795,0.0191958495460441,2
168,108,32,0.00170901045243,0.012664988174258,2
169,108,32,0.0457618066681926,0.00820935378042268,2
170,108,32,0.00738536659800107,0.00782787823300526,2
171,108,32,0.0153353170061799,0.0133516441596094,2
172,108,32,0.00161745632104982,0.0119783321889067,2
159,109,32,0.0233005264362554,0.00779736018921187,2
160,109,32,0.024124513618677,0.00794995040817884,2
161,109,32,0.00750743877317464,0.0108491645685512,2
162,109,32,0.0196078431372549,0.0248264286259251,2
163,109,32,0.00238040741588464,0.00749217975127794,2
164,109,32,0.00263981078812848,0.0130464637216754,2
165,109,32,0.0304417486839094,0.0097962920576791,2
166,109,32,0.0141298542763409,0.0093842984664683,2
167,109,32,0.00685130083161669,0.0118715190356298,2
168,109,32,0.00500495918211643,0.0076752880140383,2
169,109,32,0.00221255817502098,0.00799572747386892,2
170,109,32,0.00248722056916152,0.0102998397802701,2
171,109,32,0.0021210040436408,0.0112916762035554,2
172,109,32,0.00222781719691768,0.00962844281681544,2
159,110,32,0.00521858548867018,0.00761425192645151,2
160,110,32,0.0465552758068208,0.00764476997024491,2
161,110,32,0.00178530556191348,0.00738536659800107,2
162,110,32,0.00733958953231098,0.00755321583886473,2
163,110,32,0.00190737773708705,0.00790417334248875,2
164,110,32,0.0016937514305333,0.0148470283054856,2
165,110,32,0.00233463035019455,0.00749217975127794,2
166,110,32,0.00251773861295491,0.00732433051041428,2
167,110,32,0.00744640268558785,0.0193179217212177,2
168,110,32,0.00184634164950027,0.00814831769283589,2
169,110,32,0.00248722056916152,0.0121309224078737,2
170,110,32,0.00245670252536812,0.018448157473106,2
171,110,32,0.00199893186846723,0.00773632410162509,2
159,111,32,0.00323491264209964,0.0105897611963073,2
160,111,32,0.00216678110933089,0.00727855344472419,2
161,111,32,0.00195315480277714,0.00807202258335241,2
162,111,32,0.00881971465629053,0.00822461280231937,2
163,111,32,0.00218204013122759,0.00993362325474937,2
164,111,32,0.00863660639353018,0.00781261921110857,2
165,111,32,0.00253299763485161,0.0155642023346304,2
166,111,32,0.00189211871519036,0.0137178606851301,2
167,111,32,0.0314335851071946,0.00791943236438544,2
168,111,32,0.00259403372243839,0.00772106507972839,2
169,111,32,0.0218814373998627,0.0142519264515145,2
170,111,32,0.0021210040436408,0.00781261921110857,2
171,111,32,0.038605325398642,0.00755321583886473,2
159,112,32,0.00149538414587625,0.0113374532692454,2
160,112,32,0.0417334248874647,0.00947585259784848,2
161,112,32,0.00236514839398795,0.00779736018921187,2
162,112,32,0.00265506981002518,0.00756847486076143,2
163,112,32,0.00785839627679866,0.0144960708018616,2
164,112,32,0.024429694056611,0.00831616693369955,2
165,112,32,0.002563515678645,0.00750743877317464,2
166,112,32,0.00239566643778134,0.00738536659800107,2
167,112,32,0.00337224383916991,0.00839246204318303,2
168,112,32,0.0719310292210269,0.0121766994735637,2
169,112,32,0.0402685587853819,0.00758373388265812,2
170,112,32,0.150270847638666,0.0157167925535973,2
159,113,32,0.00323491264209964,0.0081025406271458,2
160,113,32,0.0102998397802701,0.00744640268558785,2
161,113,32,0.0523537041275654,0.0146334019989319,2
162,113,32,0.0021210040436408,0.00788891432059205,2
163,113,32,0.00207522697795071,0.00750743877317464,2
164,113,32,0.00216678110933089,0.0125581750209812,2
165,113,32,0.00347905699244678,0.0103303578240635,2
166,113,32,0.00447089341573205,0.0120546272983902,2
167,113,32,0.00216678110933089,0.0127718013275349,2
168,113,32,0.00207522697795071,0.00976577401388571,2
169,113,32,0.00181582360570687,0.00779736018921187,2
170,113,32,0.00233463035019455,0.00779736018921187,2
159,114,32,0.00141908903639277,0.00802624551766232,2
160,114,32,0.00196841382467384,0.00796520943007553,2
161,114,32,0.00715648126955062,0.00807202258335241,2
162,114,32,0.0214847028305486,0.0170901045243,2
163,114,32,0.00146486610208286,0.00816357671473259,2
164,114,32,0.0255893797207599,0.00802624551766232,2
165,114,32,0.00193789578088045,0.00794995040817884,2
166,114,32,0.00253299763485161,0.012314030670634,2
167,114,32,0.00180056458381018,0.00865186541542687,2
168,114,32,0.0108033875028611,0.00804150453955901,2
169,114,32,0.0021362630655375,0.0080872816052491,2
170,114,32,0.00253299763485161,0.0102082856488899,2
160,115,32,0.00247196154726482,0.0140383001449607,2
161,115,32,0.00195315480277714,0.00782787823300526,2
162,115,32,0.00965896086060884,0.007690547035935,2
163,115,32,0.00204470893415732,0.00781261921110857,2
164,115,32,0.00416571297779812,0.00762951094834821,2
165,115,32,0.0224917982757305,0.00912489509422446,2
166,115,32,0.0216220340276188,0.00784313725490196,2
167,115,32,0.00166323338673991,0.00904859998474098,2
168,115,32,0.00706492713817044,0.0217288471808957,2
169,115,32,0.0305638208590829,0.00817883573662928,2
170,115,32,0.0017242694743267,0.00776684214541848,2
160,116,32,0.00202944991226062,0.00834668497749294,2
161,116,32,0.00221255817502098,0.00787365529869535,2
162,116,32,0.00267032883192187,0.00794995040817884,2
163,116,32,0.00230411230640116,0.00987258716716258,2
164,116,32,0.00189211871519036,0.00904859998474098,2
165,116,32,0.00250247959105821,0.0114747844663157,2
166,116,32,0.00263981078812848,0.00756847486076143,2
167,116,32,0.00193789578088045,0.00798046845197223,2
168,116,32,0.00184634164950027,0.00798046845197223,2
169,116,32,0.00231937132829786,0.0158083466849775,2
160,117,32,0.00195315480277714,0.007690547035935,2
161,117,32,0.08374151216907,0.0081177996490425,2
162,117,32,0.00920119020370794,0.00794995040817884,2
163,117,32,0.00192263675898375,0.00776684214541848,2
164,117,32,0.038605325398642,0.00834668497749294,2
165,117,32,0.00221255817502098,0.0125429159990845,2
166,117,32,0.0430609597924773,0.00788891432059205,2
