x,y,z,signal,cytoplasm.p
551,945,19,0.0449939956047139,1
551,973,19,0.0451490959031051,1
551,974,19,0.0585782140854179,1
552,939,19,0.0422928044058747,1
552,940,19,0.0493967619454453,1
552,941,19,0.063635165602232,1
552,942,19,0.07935162457675,1
552,943,19,0.0714490112033601,1
552,944,19,0.0576461254429954,1
552,945,19,0.045430154199212,1
552,973,19,0.0594396367037534,1
552,974,19,0.0694000533493338,1
553,939,19,0.0439619066984427,1
553,940,19,0.0493679007949803,1
553,941,19,0.0519818083702657,1
553,942,19,0.0532660971255462,1
553,943,19,0.0533435269748921,1
553,944,19,0.0522149575891395,1
553,945,19,0.0451670300425004,1
553,972,19,0.050089926976207,1
553,973,19,0.0740785983096211,1
554,940,19,0.0455179920130848,1
554,941,19,0.0479393441345189,1
554,942,19,0.0477456748932948,1
554,943,19,0.0472293965988783,1
554,944,19,0.0468662045941329,1
554,945,19,0.0440843746488326,1
554,972,19,0.0554695308000921,1
554,973,19,0.0799291179227896,1
555,940,19,0.0439088990702752,1
555,941,19,0.0467356860155972,1
555,942,19,0.0463557655733211,1
555,943,19,0.04470529488894,1
555,944,19,0.0445497674584981,1
555,945,19,0.0447596920479561,1
555,972,19,0.0480553077829212,1
556,941,19,0.0456838165699899,1
556,942,19,0.0440319914985367,1
556,943,19,0.042063985981591,1
556,944,19,0.0427613169015309,1
556,945,19,0.044812748336737,1
557,941,19,0.0432253093668783,1
557,942,19,0.0416530822454334,1
557,945,19,0.0434942971275013,1
557,946,19,0.0412441546708523,1
560,960,19,0.0419999972750057,1
561,961,19,0.0413465690417977,1
516,978,20,0.0561212910556083,1
516,979,20,0.0566150502995028,1
516,980,20,0.0532916223206277,1
517,977,20,0.0573423804875871,1
517,978,20,0.0604399042722461,1
517,979,20,0.0623525853751543,1
517,980,20,0.0589627086253511,1
517,981,20,0.0552097534122336,1
518,976,20,0.0576013522719575,1
518,977,20,0.0607236983761715,1
518,978,20,0.0630990608112334,1
518,979,20,0.0656918442735801,1
518,980,20,0.065378464516724,1
518,981,20,0.063448552149947,1
518,982,20,0.0572585436574805,1
519,976,20,0.0569849899093027,1
519,977,20,0.0594430807938332,1
519,978,20,0.0604113080517873,1
519,979,20,0.0626986704709318,1
519,980,20,0.0687698010849284,1
519,981,20,0.070608031449376,1
519,982,20,0.0622432557903751,1
519,983,20,0.053099018206163,1
520,977,20,0.0564024520796768,1
520,978,20,0.0585288992571319,1
520,979,20,0.0599635439009998,1
520,980,20,0.0662667315734368,1
520,981,20,0.0679579744450895,1
520,982,20,0.0598094898057961,1
521,980,20,0.0570003936968026,1
521,981,20,0.0566108925204269,1
525,948,20,0.0590476322091564,1
525,949,20,0.0427293279549731,1
526,947,20,0.0799634993495049,1
526,948,20,0.0583932767209269,1
526,949,20,0.0456156160169804,1
527,946,20,0.0633110859171686,1
527,947,20,0.0612411769657179,1
527,948,20,0.0527772093497238,1
527,949,20,0.0458789240026759,1
527,950,20,0.0414628652043914,1
528,945,20,0.0462236628214834,1
528,946,20,0.0507930674327102,1
528,947,20,0.0505266667946981,1
528,948,20,0.0479515795754147,1
528,949,20,0.0457169220072879,1
528,950,20,0.0415515978328769,1
529,945,20,0.043884352494196,1
529,946,20,0.0455085410406208,1
529,947,20,0.0456495162442969,1
529,948,20,0.0462908631285513,1
529,949,20,0.0462351142858305,1
530,943,20,0.0424058132736983,1
530,944,20,0.0436549933964304,1
530,945,20,0.0435414708887989,1
530,946,20,0.0435546525082881,1
530,947,20,0.0445221228233675,1
530,948,20,0.0464499887410154,1
530,949,20,0.045869500063886,1
531,942,20,0.04326802257195,1
531,943,20,0.0479102991550701,1
531,944,20,0.0475795205255658,1
531,945,20,0.0460287013706376,1
531,946,20,0.045436642280995,1
531,947,20,0.0457476755149396,1
531,948,20,0.0464597424906293,1
531,949,20,0.0447428068151157,1
532,942,20,0.0440184584412842,1
532,943,20,0.0482685007435774,1
532,944,20,0.0486373590064134,1
532,945,20,0.0479485572106508,1
532,946,20,0.0475659334009651,1
532,947,20,0.0466461613004607,1
532,948,20,0.0459583056832915,1
532,949,20,0.0442401724160155,1
532,957,20,0.0416538283748385,1
532,958,20,0.0492482443466964,1
532,959,20,0.0421143713433712,1
533,941,20,0.0412626970679147,1
533,942,20,0.0442161394797441,1
533,943,20,0.0472059692169067,1
533,944,20,0.0484063832949369,1
533,945,20,0.049189132514918,1
533,946,20,0.0500563835933886,1
533,947,20,0.0488376028371776,1
533,948,20,0.0474117549508606,1
533,949,20,0.0456051593918401,1
533,956,20,0.042556474642803,1
533,957,20,0.0745540125022741,1
533,958,20,0.0967155534978244,1
533,959,20,0.0687122463927779,1
533,960,20,0.0425240666742967,1
534,941,20,0.042592345624961,1
534,942,20,0.0444864816274393,1
534,943,20,0.0452763542205448,1
534,944,20,0.0461177827335188,1
534,945,20,0.0489308527926045,1
534,946,20,0.0522815847823166,1
534,947,20,0.0514212110705361,1
534,948,20,0.0489496249758968,1
534,949,20,0.04620761563254,1
534,950,20,0.0414223471336563,1
534,956,20,0.0537636681174883,1
534,957,20,0.108072994726401,1
534,958,20,0.144703504178368,1
534,959,20,0.0997269209631393,1
534,960,20,0.0519612952183616,1
534,964,20,0.041203701480935,1
534,965,20,0.0451894896189394,1
534,966,20,0.0524963348826008,1
535,941,20,0.0443406160321193,1
535,942,20,0.0461222270695402,1
535,943,20,0.045253275572969,1
535,944,20,0.0456330797704465,1
535,945,20,0.0499207718706533,1
535,946,20,0.0539948222512139,1
535,947,20,0.0521404852237398,1
535,948,20,0.0490807599222018,1
535,949,20,0.0460921548104758,1
535,950,20,0.0412996142532603,1
535,956,20,0.0435728732046288,1
535,957,20,0.0828905055314357,1
535,958,20,0.112565948107284,1
535,959,20,0.0802123497262938,1
535,960,20,0.0457297359688095,1
535,964,20,0.0422439924039269,1
535,965,20,0.0605486337094604,1
535,966,20,0.0878783860109344,1
535,967,20,0.0693012939311262,1
536,941,20,0.0455405543174854,1
536,942,20,0.0473570928618384,1
536,943,20,0.0465480182500225,1
536,944,20,0.0475814831703051,1
536,945,20,0.05131657453158,1
536,946,20,0.0523170097088521,1
536,947,20,0.0480255383010067,1
536,948,20,0.044822542636862,1
536,949,20,0.0438316990071591,1
536,950,20,0.040989559638318,1
536,957,20,0.0456370375003341,1
536,958,20,0.0581392520989161,1
536,959,20,0.0469570809929741,1
536,965,20,0.0548562502762842,1
536,966,20,0.0867603759782838,1
536,967,20,0.0711030720894227,1
537,940,20,0.0415268890547531,1
537,941,20,0.0469872613867349,1
537,942,20,0.0488478918535386,1
537,943,20,0.0483949534575291,1
537,944,20,0.0500033218978729,1
537,945,20,0.0524162070725801,1
537,946,20,0.0501600955806907,1
537,947,20,0.0434960191725412,1
537,966,20,0.0469836929417542,1
537,967,20,0.041313650136851,1
538,940,20,0.0422565982061578,1
538,941,20,0.0471709281685434,1
538,942,20,0.0492351546416991,1
538,943,20,0.0480709494667532,1
538,944,20,0.0482786762185072,1
538,945,20,0.0492236815504128,1
538,946,20,0.0460062796413423,1
539,935,20,0.0421695551823034,1
539,940,20,0.0419128244895156,1
539,941,20,0.0455778445675335,1
539,942,20,0.047586451959604,1
539,943,20,0.0460898353212383,1
539,944,20,0.0454854975368214,1
539,945,20,0.0462235817204611,1
539,946,20,0.043253337880181,1
540,935,20,0.0558262239095849,1
540,936,20,0.0434125635172393,1
540,937,20,0.0413178295428662,1
540,939,20,0.0413081812245813,1
540,940,20,0.0424933699373606,1
540,941,20,0.0442066344399319,1
540,942,20,0.0455047725464519,1
540,943,20,0.0447817326024466,1
540,944,20,0.0448288955502745,1
540,945,20,0.0459553481993454,1
540,946,20,0.0422919258114666,1
541,936,20,0.0510010861481444,1
541,937,20,0.0468694972956378,1
541,938,20,0.0433205165603097,1
541,939,20,0.0427720546768818,1
541,940,20,0.0436255510219724,1
541,941,20,0.0441676113313743,1
541,942,20,0.0445751466717395,1
541,943,20,0.0443434491611646,1
541,944,20,0.0449412988637985,1
541,945,20,0.0454528246383089,1
541,946,20,0.0410062231950308,1
542,937,20,0.0523690873786307,1
542,938,20,0.0467733547370826,1
542,939,20,0.0442840237387666,1
542,940,20,0.0438439749985661,1
542,941,20,0.0442555843136176,1
542,942,20,0.0444504646634411,1
542,943,20,0.0442483014418161,1
542,944,20,0.0437648555445893,1
542,945,20,0.0430614150143036,1
543,938,20,0.0501224484861445,1
543,939,20,0.0476032506846873,1
543,940,20,0.0463081646799728,1
543,941,20,0.0465953704335691,1
543,942,20,0.04614615727785,1
543,943,20,0.0445517922806879,1
543,944,20,0.0420169717189706,1
544,938,20,0.0512274012542068,1
544,939,20,0.0516815345386113,1
544,940,20,0.052059254439816,1
544,941,20,0.0532926550069781,1
544,942,20,0.0507164594070568,1
544,943,20,0.0464816992407301,1
544,944,20,0.0411552273999133,1
545,937,20,0.0505483153609143,1
545,938,20,0.0514287588723437,1
545,939,20,0.0549933866982385,1
545,940,20,0.0576453252462422,1
545,941,20,0.0594212105514895,1
545,942,20,0.0541445725855015,1
545,943,20,0.0477036321233407,1
545,944,20,0.0418509308926727,1
546,937,20,0.0451464249761044,1
546,938,20,0.0500891862535368,1
546,939,20,0.0552932279911073,1
546,940,20,0.0580186819124477,1
546,941,20,0.0594977645097947,1
546,942,20,0.0550389708794993,1
546,943,20,0.0507906289953067,1
546,944,20,0.0463303809533449,1
546,945,20,0.0416180033499264,1
547,938,20,0.0470814791476944,1
547,939,20,0.0535327248464206,1
547,940,20,0.0564560922958181,1
547,941,20,0.0572873237069231,1
547,942,20,0.0572036923327396,1
547,943,20,0.0560917054026776,1
547,944,20,0.0522629585808645,1
547,945,20,0.0446062894642981,1
548,938,20,0.0440504825316184,1
548,939,20,0.0517520599875931,1
548,940,20,0.0577162291666613,1
548,941,20,0.0678659139713229,1
548,942,20,0.079466820468808,1
548,943,20,0.0721197653182962,1
548,944,20,0.0577170401768841,1
548,945,20,0.0466718703245261,1
549,938,20,0.0421353629913067,1
549,939,20,0.0477561855857834,1
549,940,20,0.0632313203583809,1
549,941,20,0.11121281539755,1
549,942,20,0.16291845856672,1
549,943,20,0.123691743189266,1
549,944,20,0.069643870056006,1
549,945,20,0.0478176709741474,1
549,946,20,0.0439727147613463,1
549,974,20,0.0438297552859916,1
550,939,20,0.0449466974885154,1
550,940,20,0.0713809998860693,1
550,941,20,0.16211639108323,1
550,942,20,0.24409152018957,1
550,943,20,0.181504909704501,1
550,944,20,0.0845147751788829,1
550,945,20,0.0475572501848454,1
550,946,20,0.0429402149432289,1
550,974,20,0.0508631387159671,1
551,939,20,0.0442322461427705,1
551,940,20,0.0610720218601642,1
551,941,20,0.119092158184278,1
551,942,20,0.178790728825258,1
551,943,20,0.133994827874218,1
551,944,20,0.0709261042520552,1
551,945,20,0.0447391356421735,1
551,973,20,0.052723520472969,1
551,974,20,0.0705136028257586,1
552,939,20,0.0482489662106756,1
552,940,20,0.0554466603118068,1
552,941,20,0.0700716401014321,1
552,942,20,0.0871532347369822,1
552,943,20,0.0749313809657155,1
552,944,20,0.0571214342692002,1
552,945,20,0.0444007632536156,1
552,972,20,0.0433476070051213,1
552,973,20,0.072384527715658,1
553,939,20,0.0505092679220499,1
553,940,20,0.0547733596247709,1
553,941,20,0.0547281701351519,1
553,942,20,0.0544104379567664,1
553,943,20,0.0527569773480303,1
553,944,20,0.050932193533078,1
553,945,20,0.044755493718369,1
553,972,20,0.0546623052915843,1
553,973,20,0.0854988063227136,1
554,940,20,0.052204057611744,1
554,941,20,0.0530408741799173,1
554,942,20,0.0511448079731085,1
554,943,20,0.0490980182197448,1
554,944,20,0.0480275496063594,1
554,945,20,0.0448205556618159,1
554,972,20,0.0575955995061099,1
555,940,20,0.0532609931678769,1
555,941,20,0.0543157227762035,1
555,942,20,0.0514511589746997,1
555,943,20,0.048647361465829,1
555,944,20,0.047918047006066,1
555,945,20,0.0461234760252835,1
556,940,20,0.0542163956508398,1
556,941,20,0.0534929853454994,1
556,942,20,0.0491456569602368,1
556,943,20,0.0471199967265465,1
556,944,20,0.0477288599480071,1
556,945,20,0.0473540434634003,1
556,946,20,0.0416163380756021,1
557,941,20,0.0476652659330636,1
557,942,20,0.0447607950218592,1
557,943,20,0.0444844513985147,1
557,944,20,0.0464719779315251,1
557,945,20,0.0492184370176382,1
557,946,20,0.046200078644202,1
558,944,20,0.0412217383482918,1
558,945,20,0.0468195715063172,1
558,946,20,0.0476479103142939,1
559,946,20,0.0417586568528807,1
560,956,20,0.0417011427112413,1
560,960,20,0.0446051189062098,1
560,961,20,0.0410664109670382,1
562,960,20,0.0454064294468253,1
516,978,21,0.0578464449680471,1
516,979,21,0.0572013079626844,1
516,980,21,0.0534531106762078,1
517,977,21,0.0586973298602199,1
517,978,21,0.062388361739453,1
517,979,21,0.063892774889428,1
517,980,21,0.0598354096925194,1
517,981,21,0.0557284701440536,1
518,976,21,0.0592813491351863,1
518,977,21,0.0626678737094016,1
518,978,21,0.0643587164826776,1
518,979,21,0.0660143830392199,1
518,980,21,0.0659693935987893,1
518,981,21,0.0657977189548098,1
518,982,21,0.0576927044634629,1
519,976,21,0.0593335295329265,1
519,977,21,0.0610169056054172,1
519,978,21,0.0600542689112661,1
519,979,21,0.0619561419512707,1
519,980,21,0.0700542628557231,1
519,981,21,0.0765863554602009,1
519,982,21,0.0656968509100227,1
519,983,21,0.0554937205316732,1
520,977,21,0.0565521645668206,1
520,978,21,0.0566870139399465,1
520,979,21,0.0577314220915032,1
520,980,21,0.0649418166127248,1
520,981,21,0.0710884522784716,1
520,982,21,0.0619688694050351,1
520,983,21,0.0535295456863469,1
521,980,21,0.0558609946212072,1
521,981,21,0.0575563466113225,1
521,982,21,0.0540354376431757,1
525,947,21,0.139062430658626,1
525,948,21,0.0670333849438612,1
525,949,21,0.041549335114355,1
526,946,21,0.136388681342362,1
526,947,21,0.112281780938656,1
526,948,21,0.0626698796080195,1
526,949,21,0.0440841313457657,1
526,950,21,0.0414748357152812,1
527,945,21,0.0588321143525279,1
527,946,21,0.0748364495157599,1
527,947,21,0.0682472942320001,1
527,948,21,0.0534936017132688,1
527,949,21,0.0453937506536742,1
527,950,21,0.0414418330059447,1
528,944,21,0.0425505704883804,1
528,945,21,0.0478549125635821,1
528,946,21,0.0517737301807484,1
528,947,21,0.0514697905828867,1
528,948,21,0.0486823376333744,1
528,949,21,0.0452478661347824,1
529,944,21,0.042842523355148,1
529,945,21,0.046083325612516,1
529,946,21,0.0476060081194451,1
529,947,21,0.0477638793694311,1
529,948,21,0.0468298875563522,1
529,949,21,0.0441929256637978,1
530,943,21,0.0442036201852702,1
530,944,21,0.043924711066254,1
530,945,21,0.0439960772625001,1
530,946,21,0.0447161083585785,1
530,947,21,0.0457006531422169,1
530,948,21,0.0455949136293577,1
530,949,21,0.0426436095811493,1
531,942,21,0.0448148083027031,1
531,943,21,0.0493233493000701,1
531,944,21,0.0473437220066305,1
531,945,21,0.0458051491060678,1
531,946,21,0.0459923572991828,1
531,947,21,0.0464296594180952,1
531,948,21,0.0456474887187397,1
531,949,21,0.0425414736570471,1
532,942,21,0.0446352722662965,1
532,943,21,0.0485470881618719,1
532,944,21,0.0475427276951211,1
532,945,21,0.0470472220758799,1
532,946,21,0.047431538193564,1
532,947,21,0.0470545752352341,1
532,948,21,0.0467859578359462,1
532,949,21,0.0449731391251488,1
532,958,21,0.0421234465477652,1
533,941,21,0.0414889040392808,1
533,942,21,0.0444682582277312,1
533,943,21,0.0470618581070355,1
533,944,21,0.0476658174200151,1
533,945,21,0.0491188719959424,1
533,946,21,0.0504855161359892,1
533,947,21,0.0495592451402321,1
533,948,21,0.0492628695643824,1
533,949,21,0.0474566362565948,1
533,957,21,0.0589302952501099,1
533,958,21,0.0727250006206932,1
533,959,21,0.0540738362738618,1
534,941,21,0.0437621981344256,1
534,942,21,0.0458002181639127,1
534,943,21,0.0463054991597069,1
534,944,21,0.0467266243280402,1
534,945,21,0.0496641357957247,1
534,946,21,0.0525332466612115,1
534,947,21,0.0515053614912622,1
534,948,21,0.0500073607287829,1
534,949,21,0.047096504463757,1
534,956,21,0.0463841617445916,1
534,957,21,0.0838492655967214,1
534,958,21,0.106168948178999,1
534,959,21,0.0739376663598237,1
534,960,21,0.0447450614235353,1
534,964,21,0.0424422330394405,1
534,965,21,0.0453332817314562,1
535,940,21,0.0412644650702006,1
535,941,21,0.0463270774383704,1
535,942,21,0.0477114827022982,1
535,943,21,0.0467868986078047,1
535,944,21,0.0470575651595891,1
535,945,21,0.0507702456050383,1
535,946,21,0.0530439127648857,1
535,947,21,0.0505080892538593,1
535,948,21,0.0478322907850986,1
535,949,21,0.0448911865421266,1
535,957,21,0.0665683300551219,1
535,958,21,0.0845257562573007,1
535,959,21,0.0606945722957005,1
535,964,21,0.0431689063092443,1
535,965,21,0.0548343475935315,1
535,966,21,0.0736207289714565,1
535,967,21,0.0617977029941286,1
536,940,21,0.0429758318088504,1
536,941,21,0.0478486137175177,1
536,942,21,0.0488000368436537,1
536,943,21,0.0477943409134025,1
536,944,21,0.0486958112165439,1
536,945,21,0.0521410042702824,1
536,946,21,0.0508228206944203,1
536,947,21,0.0455842461415594,1
536,948,21,0.0422801337228259,1
536,949,21,0.0414974872308062,1
536,958,21,0.0477270486918427,1
536,965,21,0.0517525033398482,1
536,966,21,0.0761653816804426,1
536,967,21,0.0663035460308208,1
536,968,21,0.0412690364644903,1
537,939,21,0.0413633948005551,1
537,940,21,0.0449576217962177,1
537,941,21,0.0499048814770196,1
537,942,21,0.0514493314983308,1
537,943,21,0.0506254532465799,1
537,944,21,0.0513519778311761,1
537,945,21,0.0530664642558166,1
537,946,21,0.0484239659965689,1
537,947,21,0.0410869971098623,1
537,966,21,0.0468045461902546,1
537,967,21,0.0431860835057649,1
538,935,21,0.0411223490454777,1
538,938,21,0.0422858594549994,1
538,939,21,0.0434753654455318,1
538,940,21,0.0464586989908092,1
538,941,21,0.0516402378980622,1
538,942,21,0.0535968108742327,1
538,943,21,0.0518708837987148,1
538,944,21,0.0499667399300862,1
538,945,21,0.0492713419178441,1
538,946,21,0.0436773502449078,1
539,934,21,0.0537962058476303,1
539,935,21,0.0472927905646335,1
539,936,21,0.0435966331007918,1
539,937,21,0.0433583285602678,1
539,938,21,0.043803021685678,1
539,939,21,0.0439293608581985,1
539,940,21,0.045856340071336,1
539,941,21,0.0498187954452282,1
539,942,21,0.0513011383036711,1
539,943,21,0.0491500580423796,1
539,944,21,0.0467197307411457,1
539,945,21,0.0456273107843944,1
540,935,21,0.06478002007326,1
540,936,21,0.0496624434877263,1
540,937,21,0.045757980751505,1
540,938,21,0.0443187593066126,1
540,939,21,0.0435949407927934,1
540,940,21,0.0445084897415209,1
540,941,21,0.0469804975614761,1
540,942,21,0.0477397869590767,1
540,943,21,0.0465556849999961,1
540,944,21,0.0460752371372265,1
540,945,21,0.0460692086279031,1
541,936,21,0.058015535192783,1
541,937,21,0.0500702410547303,1
541,938,21,0.0470098561315444,1
541,939,21,0.0448256785430571,1
541,940,21,0.0446627574027499,1
541,941,21,0.0461326350340672,1
541,942,21,0.0463671737837896,1
541,943,21,0.0458417635142634,1
541,944,21,0.0466679612552518,1
541,945,21,0.0465065702208984,1
542,937,21,0.0553452786272119,1
542,938,21,0.050791904984724,1
542,939,21,0.0472071100379535,1
542,940,21,0.0460441592254857,1
542,941,21,0.0468288278363277,1
542,942,21,0.0465669526353593,1
542,943,21,0.0458198986786546,1
542,944,21,0.0458051491060678,1
542,945,21,0.0446682830857352,1
543,938,21,0.0543097375207586,1
543,939,21,0.051360114967079,1
543,940,21,0.0508453505584119,1
543,941,21,0.0515167048209129,1
543,942,21,0.0497993257931442,1
543,943,21,0.0461940717618178,1
543,944,21,0.0437305444054266,1
543,945,21,0.0416006639513612,1
544,938,21,0.0564971131928914,1
544,939,21,0.0565672709839055,1
544,940,21,0.0595089942980142,1
544,941,21,0.0625125922853939,1
544,942,21,0.0585135657571847,1
544,943,21,0.0497077411120416,1
544,944,21,0.0431007192730719,1
545,937,21,0.0571554642581523,1
545,938,21,0.0589169730555154,1
545,939,21,0.0615056365859298,1
545,940,21,0.0670680096736434,1
545,941,21,0.0720133013029712,1
545,942,21,0.0655885107577154,1
545,943,21,0.0529681427831293,1
545,944,21,0.044478566167664,1
545,945,21,0.0411000219340418,1
546,935,21,0.045641795426975,1
546,936,21,0.0467051649975428,1
546,937,21,0.0531683758004238,1
546,938,21,0.0597285131384089,1
546,939,21,0.0622743661425248,1
546,940,21,0.0657490204942932,1
546,941,21,0.0695047926162515,1
546,942,21,0.0640936026475526,1
546,943,21,0.0555576930180541,1
546,944,21,0.0490533802170774,1
546,945,21,0.0444172646082838,1
547,937,21,0.0468537420703746,1
547,938,21,0.0543752401130933,1
547,939,21,0.0573617528184444,1
547,940,21,0.0598063052389876,1
547,941,21,0.0626340491763726,1
547,942,21,0.0630344611436135,1
547,943,21,0.0614691897865136,1
547,944,21,0.0558154374736205,1
547,945,21,0.047057716548164,1
548,938,21,0.0473845482612503,1
548,939,21,0.0537122933232361,1
548,940,21,0.0605352898879266,1
548,941,21,0.0716429129341813,1
548,942,21,0.0826442612008298,1
548,943,21,0.0776938169532193,1
548,944,21,0.0620941921114095,1
548,945,21,0.0494732293959933,1
548,946,21,0.0421299832901616,1
548,974,21,0.0422202433212335,1
549,938,21,0.0442740780500667,1
549,939,21,0.0510916597698357,1
549,940,21,0.0669050723131318,1
549,941,21,0.106904015404609,1
549,942,21,0.149763872751588,1
549,943,21,0.117650279329222,1
549,944,21,0.0707356628315183,1
549,945,21,0.0514685740675523,1
549,946,21,0.0484465877750525,1
549,974,21,0.0455979792480002,1
550,938,21,0.0435428496061778,1
550,939,21,0.0500653317395144,1
550,940,21,0.0774846520100034,1
550,941,21,0.156601791904379,1
550,942,21,0.228838277813952,1
550,943,21,0.173632898450188,1
550,944,21,0.0865023287455674,1
550,945,21,0.0514891953541528,1
550,946,21,0.0468134510825018,1
550,973,21,0.04395264225833,1
550,974,21,0.05296348758445,1
551,939,21,0.0501818630950728,1
551,940,21,0.068784675012416,1
551,941,21,0.121898999684852,1
551,942,21,0.176812783026348,1
551,943,21,0.135162574460471,1
551,944,21,0.0744582159747473,1
551,945,21,0.0471068421407313,1
551,973,21,0.0563763159235607,1
552,939,21,0.0556302351791234,1
552,940,21,0.0639769144966845,1
552,941,21,0.0788233811781786,1
552,942,21,0.0959854604682475,1
552,943,21,0.0815027697188593,1
552,944,21,0.0604542591531911,1
552,945,21,0.0463087756410073,1
552,972,21,0.0456755064185728,1
552,973,21,0.0772025123669327,1
553,939,21,0.0602235754053948,1
553,940,21,0.0628511944601816,1
553,941,21,0.0611590973244275,1
553,942,21,0.0600037700080547,1
553,943,21,0.0563002972320026,1
553,944,21,0.0523203889181141,1
553,945,21,0.0466782989322261,1
553,972,21,0.0538018180383726,1
553,973,21,0.0849492603889545,1
554,940,21,0.070788784001117,1
554,941,21,0.0624202776950908,1
554,942,21,0.0559438744592508,1
554,943,21,0.0527077219938273,1
554,944,21,0.0506698263192411,1
554,945,21,0.0473618129413355,1
554,972,21,0.054436855263093,1
555,940,21,0.0789312563512914,1
555,941,21,0.0660186705799316,1
555,942,21,0.0558532413634764,1
555,943,21,0.0529697539901054,1
555,944,21,0.0518162974039801,1
555,945,21,0.0486509947916275,1
556,940,21,0.0740087811429007,1
556,941,21,0.0631747226582934,1
556,942,21,0.0535834129853507,1
556,943,21,0.052870718828422,1
556,944,21,0.0535690310707316,1
556,945,21,0.0508234749093334,1
556,946,21,0.0439020325170548,1
557,941,21,0.0524490367664023,1
557,942,21,0.0482451220222192,1
557,943,21,0.0502886082606084,1
557,944,21,0.0530712384026619,1
557,945,21,0.0539676858491563,1
557,946,21,0.0498033484038497,1
558,943,21,0.0419353083962612,1
558,944,21,0.0462908793487558,1
558,945,21,0.0519758609619645,1
558,946,21,0.052388638131737,1
558,947,21,0.0433754219523988,1
559,945,21,0.0415047511790358,1
559,946,21,0.0435672177600079,1
560,955,21,0.0411353387258809,1
560,956,21,0.049470877466347,1
560,960,21,0.0487124909934611,1
560,961,21,0.0426553719327485,1
561,953,21,0.0466053242323713,1
516,978,22,0.0587591018055294,1
516,979,22,0.0560771558792791,1
516,980,22,0.0533385744057977,1
517,977,22,0.0620641631062237,1
517,978,22,0.0648221115038275,1
517,979,22,0.0647413132586892,1
517,980,22,0.0615035874334334,1
517,981,22,0.0578496187213859,1
518,976,22,0.0627451737971118,1
518,977,22,0.0677958913486793,1
518,978,22,0.0698390207425705,1
518,979,22,0.0698399561076942,1
518,980,22,0.0696426751676109,1
518,981,22,0.0697440027848577,1
518,982,22,0.0605319917796869,1
519,976,22,0.0626147417263332,1
519,977,22,0.0672281787859276,1
519,978,22,0.0678408699756403,1
519,979,22,0.0683889398707937,1
519,980,22,0.0747578896588368,1
519,981,22,0.081900824349719,1
519,982,22,0.0705855502459978,1
519,983,22,0.0598666011456914,1
520,977,22,0.0608579421949977,1
520,978,22,0.0625235895840162,1
520,979,22,0.0626858619161451,1
520,980,22,0.067586261426269,1
520,981,22,0.0744937220023051,1
520,982,22,0.0661869173540357,1
520,983,22,0.0574714554679261,1
521,980,22,0.0578149777713993,1
521,981,22,0.0599363372113896,1
521,982,22,0.0568888473507475,1
525,947,22,0.186606228887241,1
525,948,22,0.0731907151310804,1
525,950,22,0.0412992006380466,1
526,946,22,0.194233228546487,1
526,947,22,0.146180397048113,1
526,948,22,0.0648184673645593,1
527,945,22,0.0609724838721426,1
527,946,22,0.0874965191441234,1
527,947,22,0.0736891295736543,1
527,948,22,0.0519298063947745,1
527,949,22,0.0433141285031208,1
528,944,22,0.0436616166465839,1
528,945,22,0.0483134847772732,1
528,946,22,0.051434971210651,1
528,947,22,0.0505609617136564,1
528,948,22,0.0473128117036691,1
528,949,22,0.0436036483392198,1
529,943,22,0.0410887380784741,1
529,944,22,0.0444499239899592,1
529,945,22,0.0486621272586202,1
529,946,22,0.05061333675385,1
529,947,22,0.049619297743869,1
529,948,22,0.0458892130190368,1
529,949,22,0.0410955721912856,1
530,942,22,0.0422039960831018,1
530,943,22,0.044496716576452,1
530,944,22,0.0434247205604803,1
530,945,22,0.0446054892675449,1
530,946,22,0.0466554608843498,1
530,947,22,0.046360253163221,1
530,948,22,0.0429733636344054,1
531,941,22,0.0410895247583903,1
531,942,22,0.0451524805191019,1
531,943,22,0.0479991912822327,1
531,944,22,0.045084442168137,1
531,945,22,0.0440219133448337,1
531,946,22,0.0453034689956631,1
531,947,22,0.0450409909437624,1
531,948,22,0.0429940227681496,1
532,942,22,0.044147373922946,1
532,943,22,0.0465554687306033,1
532,944,22,0.0447864256482697,1
532,945,22,0.0444499780573074,1
532,946,22,0.0454296189324649,1
532,947,22,0.0453072591167714,1
532,948,22,0.0464457228272431,1
532,949,22,0.0448119292164119,1
533,942,22,0.0433870896861386,1
533,943,22,0.0449129270228347,1
533,944,22,0.0454037693332942,1
533,945,22,0.0474687851897336,1
533,946,22,0.0489627795617119,1
533,947,22,0.0485411894141842,1
533,948,22,0.0508702810126633,1
533,949,22,0.0493165962882809,1
533,958,22,0.0475524976649394,1
534,941,22,0.0431486418671419,1
534,942,22,0.0452146363425835,1
534,943,22,0.0454886118160772,1
534,944,22,0.0463005519973473,1
534,945,22,0.0495257396045575,1
534,946,22,0.0514005573435267,1
534,947,22,0.0499905457834951,1
534,948,22,0.0505400430566409,1
534,949,22,0.0479757098329129,1
534,957,22,0.0542488630934292,1
534,958,22,0.0664452565504322,1
534,959,22,0.0506951028045209,1
534,964,22,0.0418941307038782,1
534,965,22,0.0425866550365638,1
535,940,22,0.042507489625341,1
535,941,22,0.045982214264662,1
535,942,22,0.0471712147254888,1
535,943,22,0.0466304601425458,1
535,944,22,0.0475848948199761,1
