x,y,z,fucci_ch00,fucci_ch02,cellCycle
335,458,27,0.103578240634775,0.00828564888990616,1
336,458,27,0.00801098649576562,0.0107881284809644,1
337,458,27,0.00727855344472419,0.0173952849622339,1
338,458,27,0.0119020370794232,0.00933852140077821,1
339,458,27,0.0385748073548486,0.0117494468604562,1
340,458,27,0.0506294346532387,0.00779736018921187,1
341,458,27,0.00361638818951705,0.00744640268558785,1
342,458,27,0.00202944991226062,0.00733958953231098,1
343,458,27,0.0343633173113603,0.00785839627679866,1
344,458,27,0.131792172121767,0.00804150453955901,1
345,458,27,0.0509346150911727,0.0156404974441138,1
335,459,27,0.00405889982452125,0.00964370183871214,1
336,459,27,0.0901350423437858,0.0147707331960021,1
337,459,27,0.0560769054703594,0.0177615014877546,1
338,459,27,0.00497444113832303,0.00834668497749294,1
339,459,27,0.0654001678492409,0.0105897611963073,1
340,459,27,0.0569771877622644,0.00737010757610437,1
341,459,27,0.0358739604791333,0.0076752880140383,1
342,459,27,0.0836041809719997,0.00816357671473259,1
343,459,27,0.0342717631799802,0.00920119020370794,1
344,459,27,0.0742198825055314,0.00764476997024491,1
345,459,27,0.0463721675440604,0.007690547035935,1
335,460,27,0.00389105058365759,0.00798046845197223,1
336,460,27,0.0328374151216907,0.00747692072938125,1
337,460,27,0.0148622873273823,0.00733958953231098,1
338,460,27,0.0368352788586252,0.011261158159762,1
339,460,27,0.0845654993514916,0.00854505226215,1
340,460,27,0.00170901045243,0.0230258640421149,1
341,460,27,0.0016937514305333,0.022369726100557,1
342,460,27,0.0021362630655375,0.0141451132982376,1
343,460,27,0.00671396963454643,0.00827038986800946,1
344,460,27,0.016083009079118,0.00791943236438544,1
345,460,27,0.0320744640268559,0.00794995040817884,1
334,461,27,0.00364690623331044,0.00775158312352178,1
335,461,27,0.0884718089570459,0.00776684214541848,1
336,461,27,0.0963454642557412,0.00819409475852598,1
337,461,27,0.0260471503776608,0.007690547035935,1
338,461,27,0.0511940184634165,0.00802624551766232,1
339,461,27,0.0322880903334096,0.00747692072938125,1
340,461,27,0.0320897230487526,0.00782787823300526,1
341,461,27,0.0294651712825208,0.00770580605783169,1
342,461,27,0.102189669642176,0.00753795681696803,1
343,461,27,0.0209964141298543,0.0076600289921416,1
344,461,27,0.0281528953994049,0.0115510795757992,1
345,461,27,0.0386968795300221,0.0117189288166629,1
334,462,27,0.0324559395742733,0.0182192721446555,1
335,462,27,0.0692607003891051,0.00820935378042268,1
336,462,27,0.077409018081941,0.00859082932784009,1
337,462,27,0.0876630807965209,0.00747692072938125,1
338,462,27,0.00823987182421607,0.00799572747386892,1
339,462,27,0.0250400549324788,0.014023041123064,1
340,462,27,0.12124818799115,0.0126192111085679,1
341,462,27,0.0816357671473259,0.00720225833524071,1
342,462,27,0.00445563439383535,0.0081025406271458,1
343,462,27,0.00547798886091402,0.00787365529869535,1
344,462,27,0.0772716868848707,0.0175631342030976,1
334,463,27,0.0860914015411612,0.0221255817502098,1
335,463,27,0.00195315480277714,0.016388189517052,1
336,463,27,0.078110933089189,0.00770580605783169,1
337,463,27,0.0339818417639429,0.00819409475852598,1
338,463,27,0.00991836423285267,0.0080872816052491,1
339,463,27,0.0108644235904479,0.00759899290455482,1
340,463,27,0.0158541237506676,0.00781261921110857,1
341,463,27,0.00608834973678187,0.0148470283054856,1
342,463,27,0.0426489662012665,0.00773632410162509,1
343,463,27,0.0436408026245518,0.0111848630502785,1
344,463,27,0.0726634622720684,0.00762951094834821,1
334,464,27,0.0160067139696345,0.018951705195697,1
335,464,27,0.0876173037308308,0.00759899290455482,1
336,464,27,0.0568551155870909,0.0076752880140383,1
337,464,27,0.029251544975967,0.00825513084611276,1
338,464,27,0.0243839169909209,0.00775158312352178,1
339,464,27,0.0180209048599985,0.00790417334248875,1
340,464,27,0.0097962920576791,0.0105897611963073,1
341,464,27,0.134111543450065,0.0100099183642329,1
342,464,27,0.00486762798504616,0.00790417334248875,1
343,464,27,0.0695811398489357,0.00862134737163348,1
344,464,27,0.00755321583886473,0.0081177996490425,1
334,465,27,0.0260929274433509,0.0162966353856718,1
335,465,27,0.0641031509880217,0.00816357671473259,1
336,465,27,0.00871290150301366,0.0112764171816587,1
337,465,27,0.0522011139085985,0.00898756389715419,1
338,465,27,0.0400854505226215,0.00839246204318303,1
339,465,27,0.02050812542916,0.0170290684367132,1
340,465,27,0.00790417334248875,0.00860608834973678,1
341,465,27,0.0171206225680934,0.00926222629129473,1
342,465,27,0.0457465476462959,0.00923170824750134,1
343,465,27,0.0159609369039445,0.0344853894865339,1
344,465,27,0.0420996414129854,0.00756847486076143,1
333,466,27,0.00177004654001678,0.00762951094834821,1
334,466,27,0.00367742427710384,0.00949111161974517,1
335,466,27,0.0369878690775921,0.00787365529869535,1
336,466,27,0.0147707331960021,0.00764476997024491,1
337,466,27,0.0319829098954757,0.00761425192645151,1
338,466,27,0.170153353170062,0.0354619668879225,1
339,466,27,0.0421149004348821,0.00909437705043107,1
340,466,27,0.0260013733119707,0.0250858319981689,1
341,466,27,0.0639200427252613,0.0089723048752575,1
342,466,27,0.00250247959105821,0.00782787823300526,1
343,466,27,0.0651865415426871,0.00788891432059205,1
333,467,27,0.0914473182269016,0.0127870603494316,1
334,467,27,0.0898756389715419,0.00830090791180285,1
335,467,27,0.0410315098802167,0.0116578927290761,1
336,467,27,0.120363164721141,0.00782787823300526,1
337,467,27,0.0300755321583886,0.00822461280231937,1
338,467,27,0.106630045014115,0.00773632410162509,1
339,467,27,0.0673685816739147,0.0097962920576791,1
340,467,27,0.0401464866102083,0.029205767910277,1
341,467,27,0.163622491798276,0.0166170748455024,1
342,467,27,0.0224917982757305,0.0169527733272297,1
343,467,27,0.00167849240863661,0.00753795681696803,1
333,468,27,0.0499885557335775,0.00784313725490196,1
334,468,27,0.107469291218433,0.00976577401388571,1
335,468,27,0.0559700923170825,0.0160982681010147,1
336,468,27,0.0374151216906996,0.0106355382619974,1
337,468,27,0.0384374761577783,0.0121461814297704,1
338,468,27,0.00874341954680705,0.0131990539406424,1
339,468,27,0.0440527962157626,0.0185549706263828,1
340,468,27,0.0382848859388113,0.0132295719844358,1
341,468,27,0.0502021820401312,0.00701915007248035,1
342,468,27,0.156282902265965,0.00920119020370794,1
343,468,27,0.0562905317769131,0.00794995040817884,1
333,469,27,0.0265659571221485,0.00860608834973678,1
334,469,27,0.0140383001449607,0.0125581750209812,1
335,469,27,0.0173495078965438,0.0142214084077211,1
336,469,27,0.11787594415198,0.0076600289921416,1
337,469,27,0.00180056458381018,0.0076752880140383,1
338,469,27,0.00376897840848402,0.00816357671473259,1
339,469,27,0.00573739223315786,0.0202334630350195,1
340,469,27,0.081025406271458,0.00825513084611276,1
341,469,27,0.00196841382467384,0.00787365529869535,1
342,469,27,0.00196841382467384,0.00813305867093919,1
333,470,27,0.140840772106508,0.00772106507972839,1
334,470,27,0.0357671473258564,0.00807202258335241,1
335,470,27,0.244266422522316,0.00885023270008392,1
336,470,27,0.0143129625391012,0.00796520943007553,1
337,470,27,0.035538261997406,0.0106355382619974,1
338,470,27,0.0170290684367132,0.00775158312352178,1
339,470,27,0.086655985351339,0.0132295719844358,1
340,470,27,0.00975051499198901,0.00776684214541848,1
341,470,27,0.0707866025787747,0.00782787823300526,1
342,470,27,0.0484779125658045,0.00975051499198901,1
334,471,27,0.13852140077821,0.00775158312352178,1
335,471,27,0.10083161669337,0.00932326237888151,1
336,471,27,0.0430304417486839,0.00782787823300526,1
337,471,27,0.0672465094987411,0.0080872816052491,1
338,471,27,0.0236667429617761,0.00813305867093919,1
339,471,27,0.0653391317616541,0.00755321583886473,1
340,471,27,0.0579385061417563,0.0168307011520562,1
341,471,27,0.0799267566948959,0.00761425192645151,1
342,471,27,0.0144960708018616,0.00749217975127794,1
335,472,27,0.181261921110857,0.00813305867093919,1
336,472,27,0.087861448081178,0.00801098649576562,1
337,472,27,0.0385748073548486,0.00773632410162509,1
338,472,27,0.0500190737773709,0.00764476997024491,1
339,472,27,0.11985961699855,0.00802624551766232,1
340,472,27,0.0853284504463264,0.00782787823300526,1
341,472,27,0.023270008392462,0.00788891432059205,1
335,473,27,0.0383611810482948,0.00778210116731518,1
336,473,27,0.104829480430304,0.0156710154879072,1
337,473,27,0.0200808728160525,0.00930800335698482,1
338,473,27,0.0827954528114748,0.0168154421301595,1
339,473,27,0.0203860532539864,0.0085297932402533,1
340,473,27,0.0272526131074998,0.00749217975127794,1
341,473,27,0.00868238345922026,0.00775158312352178,1
336,474,27,0.165529869535363,0.00785839627679866,1
337,474,27,0.0455024032959487,0.0130922407873655,1
338,474,27,0.00735484855420768,0.0076600289921416,1
339,474,27,0.062729839017319,0.0108796826123445,1
340,474,27,0.0960708018616007,0.00839246204318303,1
336,475,27,0.102159151598383,0.0166323338673991,1
337,475,27,0.0420843823910887,0.0102845807583734,1
338,475,27,0.100068665598535,0.0081025406271458,1
339,475,27,0.0405584802014191,0.00823987182421607,1
339,451,28,0.222156099794003,0.00794995040817884,1
340,451,28,0.133745326924544,0.01025406271458,1
341,451,28,0.075394827191577,0.00730907148851759,1
342,451,28,0.0971999694819562,0.00782787823300526,1
343,451,28,0.0582436865796902,0.00753795681696803,1
344,451,28,0.0046692607003891,0.00807202258335241,1
338,452,28,0.0541542687113756,0.00802624551766232,1
339,452,28,0.0280003051804379,0.00848401617456321,1
340,452,28,0.0402990768291753,0.0119478141451133,1
341,452,28,0.081025406271458,0.0112764171816587,1
342,452,28,0.085999847409781,0.00823987182421607,1
343,452,28,0.051972228580148,0.0209201190203708,1
344,452,28,0.00505073624780652,0.00772106507972839,1
345,452,28,0.0320439459830625,0.00747692072938125,1
337,453,28,0.0308384832532235,0.00863660639353018,1
338,453,28,0.117906462195773,0.00817883573662928,1
339,453,28,0.161959258411536,0.00747692072938125,1
340,453,28,0.163088426031891,0.0137483787289235,1
341,453,28,0.0797131303883421,0.0117494468604562,1
342,453,28,0.205401693751431,0.00796520943007553,1
343,453,28,0.0860914015411612,0.0186617837796597,1
344,453,28,0.0502327000839246,0.0123903257801175,1
345,453,28,0.0300907911802853,0.0137178606851301,1
336,454,28,0.0760357061112383,0.00743114366369116,1
337,454,28,0.0855268177309834,0.00804150453955901,1
338,454,28,0.0406958113984894,0.0100251773861295,1
339,454,28,0.0990463111314565,0.00802624551766232,1
340,454,28,0.0942549782558938,0.00747692072938125,1
341,454,28,0.0724956130312047,0.00790417334248875,1
342,454,28,0.137163347829404,0.0100709544518196,1
343,454,28,0.0152895399404898,0.00845349813076982,1
344,454,28,0.0618295567254139,0.0134889753566796,1
345,454,28,0.0413519493400473,0.00740062561989776,1
346,454,28,0.0837567711909667,0.00814831769283589,1
335,455,28,0.0765697718776226,0.0150606546120394,1
336,455,28,0.0773479819943542,0.0132295719844358,1
337,455,28,0.0801861600671397,0.00737010757610437,1
338,455,28,0.0758068207827878,0.007690547035935,1
339,455,28,0.0277866788738842,0.00950637064164187,1
340,455,28,0.0360265506981002,0.00773632410162509,1
341,455,28,0.0371862363622492,0.00744640268558785,1
342,455,28,0.00991836423285267,0.00785839627679866,1
343,455,28,0.025986114290074,0.011612115663386,1
344,455,28,0.0354619668879225,0.00796520943007553,1
345,455,28,0.00242618448157473,0.00747692072938125,1
346,455,28,0.0499427786678874,0.00700389105058366,1
335,456,28,0.0132600900282292,0.0105134660868238,1
336,456,28,0.0664835584039063,0.00770580605783169,1
337,456,28,0.0345464255741207,0.00823987182421607,1
338,456,28,0.0400549324788281,0.00820935378042268,1
339,456,28,0.016388189517052,0.00700389105058366,1
340,456,28,0.033676661326009,0.00721751735713741,1
341,456,28,0.0162050812542916,0.018646524757763,1
342,456,28,0.0198214694438087,0.00953688868543526,1
343,456,28,0.00712596322575723,0.00773632410162509,1
344,456,28,0.0263981078812848,0.00729381246662089,1
345,456,28,0.0240329594872969,0.0076600289921416,1
346,456,28,0.0486915388723583,0.00929274433508812,1
335,457,28,0.139101243610285,0.0081025406271458,1
336,457,28,0.00231937132829786,0.00744640268558785,1
337,457,28,0.0171511406118868,0.00712596322575723,1
338,457,28,0.0411230640115969,0.00750743877317464,1
339,457,28,0.0232852674143587,0.0081177996490425,1
340,457,28,0.00878919661249714,0.00778210116731518,1
341,457,28,0.100556954299229,0.016235599298085,1
342,457,28,0.00280766002899214,0.0137026016632334,1
343,457,28,0.0669260700389105,0.0228732738231479,1
344,457,28,0.104539559014267,0.00794995040817884,1
345,457,28,0.0427557793545434,0.0160372320134279,1
346,457,28,0.0264438849469749,0.00749217975127794,1
334,458,28,0.0153658350499733,0.00755321583886473,1
335,458,28,0.0539406424048219,0.00733958953231098,1
336,458,28,0.0286106660563058,0.00834668497749294,1
337,458,28,0.0846875715266651,0.00891126878767071,1
338,458,28,0.161333638513771,0.00881971465629053,1
339,458,28,0.00370794232089723,0.00959792477302205,1
340,458,28,0.0367132066834516,0.0166628519111925,1
341,458,28,0.0396887159533074,0.00784313725490196,1
342,458,28,0.0298771648737316,0.00781261921110857,1
343,458,28,0.0380407415884642,0.00813305867093919,1
344,458,28,0.0325627527275502,0.00747692072938125,1
345,458,28,0.0103913939116503,0.00901808194094758,1
346,458,28,0.0203707942320897,0.0148317692835889,1
334,459,28,0.0460517280842298,0.0106507972838941,1
335,459,28,0.0216067750057221,0.0100709544518196,1
336,459,28,0.00222781719691768,0.013321126115816,1
337,459,28,0.0376592660410468,0.00956740672922866,1
338,459,28,0.0152437628747997,0.00946059357595178,1
339,459,28,0.0081025406271458,0.0106507972838941,1
340,459,28,0.124193179217212,0.00735484855420768,1
341,459,28,0.0245822842755779,0.00859082932784009,1
342,459,28,0.0710307469291218,0.00837720302128634,1
343,459,28,0.0822003509575036,0.00804150453955901,1
344,459,28,0.0220035095750362,0.00718699931334401,1
345,459,28,0.00216678110933089,0.00746166170748455,1
346,459,28,0.00703440909437705,0.00796520943007553,1
334,460,28,0.104615854123751,0.00888075074387732,1
335,460,28,0.0818493934538796,0.0111390859845884,1
336,460,28,0.0344396124208438,0.00784313725490196,1
337,460,28,0.00540169375143053,0.00903334096284428,1
338,460,28,0.00843823910887312,0.00770580605783169,1
339,460,28,0.0202182040131228,0.00788891432059205,1
340,460,28,0.0267032883192187,0.012970168612192,1
341,460,28,0.0116578927290761,0.00862134737163348,1
342,460,28,0.0370031280994888,0.00737010757610437,1
343,460,28,0.00202944991226062,0.00782787823300526,1
344,460,28,0.00283817807278553,0.00791943236438544,1
345,460,28,0.0332646677347982,0.00845349813076982,1
346,460,28,0.0650492103456169,0.013519493400473,1
334,461,28,0.0528877698939498,0.00741588464179446,1
335,461,28,0.0324254215304799,0.0189211871519036,1
336,461,28,0.0513618677042802,0.0112001220721752,1
337,461,28,0.0212252994583047,0.0098115510795758,1
338,461,28,0.00189211871519036,0.0142824444953079,1
339,461,28,0.044281681544213,0.00833142595559625,1
340,461,28,0.0147402151522087,0.00791943236438544,1
341,461,28,0.0725261310749981,0.0132295719844358,1
342,461,28,0.115220874341955,0.00845349813076982,1
343,461,28,0.0681925688563363,0.00779736018921187,1
344,461,28,0.0954757000076295,0.00747692072938125,1
345,461,28,0.0202639810788128,0.0072480354009308,1
346,461,28,0.0213015945677882,0.00822461280231937,1
333,462,28,0.0829938200961318,0.00733958953231098,1
334,462,28,0.0325932707713436,0.00843823910887312,1
335,462,28,0.100465400167849,0.0106660563057908,1
336,462,28,0.0819409475852598,0.00764476997024491,1
337,462,28,0.17427328908217,0.00738536659800107,1
338,462,28,0.0660715648126955,0.020157167925536,1
339,462,28,0.0342717631799802,0.0236972610055695,1
340,462,28,0.0347142748149844,0.00961318379491875,1
341,462,28,0.0514991989013504,0.00817883573662928,1
342,462,28,0.0436713206683452,0.014526588845655,1
343,462,28,0.0439612420843824,0.0081177996490425,1
344,462,28,0.047501335164416,0.0180666819256886,1
345,462,28,0.013015945677882,0.00764476997024491,1
333,463,28,0.00178530556191348,0.00761425192645151,1
334,463,28,0.0137331197070268,0.0193942168307012,1
335,463,28,0.0555733577477684,0.00753795681696803,1
336,463,28,0.152590218966964,0.00793469138628214,1
337,463,28,0.01879911497673,0.00804150453955901,1
338,463,28,0.0081025406271458,0.00732433051041428,1
339,463,28,0.0357061112382696,0.00752269779507134,1
340,463,28,0.0178225375753414,0.00772106507972839,1
341,463,28,0.0193484397650111,0.00773632410162509,1
342,463,28,0.0334325169756619,0.00930800335698482,1
343,463,28,0.0566872663462272,0.00756847486076143,1
344,463,28,0.0404821850919356,0.00834668497749294,1
345,463,28,0.00350957503624018,0.00860608834973678,1
333,464,28,0.00205996795605402,0.0113221942473487,1
334,464,28,0.107820248722057,0.00817883573662928,1
335,464,28,0.0339971007858396,0.00823987182421607,1
336,464,28,0.00216678110933089,0.00770580605783169,1
337,464,28,0.0202639810788128,0.00750743877317464,1
338,464,28,0.027847714961471,0.00865186541542687,1
339,464,28,0.104692149233234,0.0104676890211337,1
340,464,28,0.043228809033341,0.00764476997024491,1
341,464,28,0.0784924086366064,0.00740062561989776,1
342,464,28,0.0466163118944076,0.00816357671473259,1
343,464,28,0.0246433203631647,0.00801098649576562,1
344,464,28,0.0624704356450752,0.0125429159990845,1
345,464,28,0.0315861753261616,0.014877546349279,1
333,465,28,0.0169222552834363,0.0085297932402533,1
334,465,28,0.0708476386663615,0.00967421988250553,1
335,465,28,0.0567635614557107,0.0178072785534447,1
336,465,28,0.0953536278324559,0.0183718623636225,1
337,465,28,0.0231784542610819,0.011261158159762,1
338,465,28,0.0528419928282597,0.0120698863202869,1
339,465,28,0.0632791638056001,0.00788891432059205,1
340,465,28,0.0826123445487144,0.00831616693369955,1
341,465,28,0.017441062027924,0.0151216906996262,1
342,465,28,0.0186923018234531,0.00717174029144732,1
343,465,28,0.013519493400473,0.0112458991378653,1
344,465,28,0.0430304417486839,0.0108644235904479,1
345,465,28,0.107469291218433,0.019806210421912,1
332,466,28,0.0227054245822843,0.0124208438239109,1
333,466,28,0.0268711375600824,0.00750743877317464,1
334,466,28,0.0159761959258412,0.0114290074006256,1
335,466,28,0.00187685969329366,0.00801098649576562,1
336,466,28,0.0564126039520867,0.0191348134584573,1
337,466,28,0.00410467689021134,0.0189059281300069,1
338,466,28,0.0638742656595712,0.0175478751812009,1
339,466,28,0.0677958342870222,0.0201113908598459,1
340,466,28,0.120195315480278,0.0219272144655528,1
341,466,28,0.13505760280766,0.00782787823300526,1
342,466,28,0.0216830701152056,0.0188296330205234,1
343,466,28,0.00204470893415732,0.00743114366369116,1
344,466,28,0.0713054093232624,0.00721751735713741,1
345,466,28,0.00735484855420768,0.00709544518196384,1
332,467,28,0.0352178225375753,0.0072632944228275,1
333,467,28,0.00856031128404669,0.00756847486076143,1
334,467,28,0.0793774319066148,0.0268101014724956,1
335,467,28,0.0318760967421988,0.0128328374151217,1
336,467,28,0.00360112916762036,0.00796520943007553,1
337,467,28,0.0491493095292592,0.00839246204318303,1
338,467,28,0.0366979476615549,0.0305027847714961,1
339,467,28,0.0541390096894789,0.0171816586556802,1
340,467,28,0.0493018997482261,0.0139772640573739,1
341,467,28,0.0136873426413367,0.016388189517052,1
342,467,28,0.00209048599984741,0.0225070572976272,1
343,467,28,0.0460517280842298,0.00756847486076143,1
344,467,28,0.111528191042954,0.00775158312352178,1
332,468,28,0.0325780117494469,0.00781261921110857,1
333,468,28,0.0144045166704814,0.0196688792248417,1
334,468,28,0.0601968413824674,0.00807202258335241,1
335,468,28,0.193133440146487,0.0124208438239109,1
336,468,28,0.0156099794003204,0.0121004043640803,1
337,468,28,0.0166475928892958,0.025482566567483,1
338,468,28,0.029205767910277,0.00952162966353857,1
339,468,28,0.157625696192874,0.0192263675898375,1
340,468,28,0.0341954680704967,0.00920119020370794,1
341,468,28,0.0017242694743267,0.00779736018921187,1
342,468,28,0.00167849240863661,0.0093842984664683,1
343,468,28,0.00642404821850919,0.00875867856870375,1
344,468,28,0.00790417334248875,0.0186007476920729,1
332,469,28,0.0361486228732738,0.0205233844510567,1
333,469,28,0.0430304417486839,0.00778210116731518,1
334,469,28,0.0263523308155947,0.00776684214541848,1
335,469,28,0.161287861448081,0.00755321583886473,1
336,469,28,0.0667277027542535,0.00715648126955062,1
337,469,28,0.0112764171816587,0.00759899290455482,1
338,469,28,0.00497444113832303,0.00796520943007553,1
339,469,28,0.0982528419928283,0.00759899290455482,1
340,469,28,0.146807049668116,0.00733958953231098,1
341,469,28,0.00346379797055009,0.00738536659800107,1
342,469,28,0.00227359426260777,0.00782787823300526,1
343,469,28,0.0930037384603647,0.00949111161974517,1
344,469,28,0.0112764171816587,0.00834668497749294,1
332,470,28,0.0146639200427253,0.00715648126955062,1
333,470,28,0.117418173495079,0.00759899290455482,1
334,470,28,0.124544136720836,0.00932326237888151,1
335,470,28,0.16392767223621,0.0132906080720226,1
336,470,28,0.0593881132219425,0.0085297932402533,1
337,470,28,0.024628061341268,0.00727855344472419,1
338,470,28,0.0411230640115969,0.00785839627679866,1
339,470,28,0.0800946059357595,0.00816357671473259,1
340,470,28,0.0241397726405737,0.0144502937361715,1
341,470,28,0.0230869001297017,0.007690547035935,1
342,470,28,0.0818036163881895,0.0133516441596094,1
343,470,28,0.0316319523918517,0.012817578393225,1
332,471,28,0.0958419165331502,0.00990310521095598,1
333,471,28,0.165926604104677,0.00932326237888151,1
334,471,28,0.163485160601205,0.0179751277943084,1
335,471,28,0.072480354009308,0.0147707331960021,1
336,471,28,0.0854200045777066,0.013015945677882,1
337,471,28,0.0474097810330358,0.0286717021438926,1
338,471,28,0.0263828488593881,0.00903334096284428,1
339,471,28,0.072327763790341,0.00747692072938125,1
340,471,28,0.0877851529716945,0.00787365529869535,1
341,471,28,0.0984817273212787,0.0139314869916838,1
342,471,28,0.0187685969329366,0.0126802471961547,1
343,471,28,0.00158693827725643,0.00801098649576562,1
332,472,28,0.0965896086060884,0.00782787823300526,1
333,472,28,0.0059510185397116,0.0216678110933089,1
334,472,28,0.153978789959564,0.021515220874342,1
335,472,28,0.0840161745632105,0.00762951094834821,1
336,472,28,0.0436560616464485,0.00733958953231098,1
337,472,28,0.0313878080415045,0.0081177996490425,1
338,472,28,0.0433356221866178,0.00788891432059205,1
339,472,28,0.118120088502327,0.00770580605783169,1
340,472,28,0.0155184252689403,0.00755321583886473,1
341,472,28,0.0396276798657206,0.00828564888990616,1
342,472,28,0.0298619058518349,0.00814831769283589,1
343,472,28,0.00148012512397955,0.0139314869916838,1
332,473,28,0.14877546349279,0.00770580605783169,1
333,473,28,0.0447547112230106,0.0121766994735637,1
334,473,28,0.195223926146334,0.00756847486076143,1
335,473,28,0.0816968032349126,0.00772106507972839,1
336,473,28,0.0419317921721218,0.0076600289921416,1
337,473,28,0.0223086900129702,0.00773632410162509,1
338,473,28,0.104921034561685,0.00770580605783169,1
339,473,28,0.12291142137789,0.00799572747386892,1
340,473,28,0.0614023041123064,0.0140077821011673,1
341,473,28,0.0656595712214847,0.0191042954146639,1
342,473,28,0.0335545891508354,0.00733958953231098,1
332,474,28,0.120210574502174,0.0089417868314641,1
333,474,28,0.081727321278706,0.00764476997024491,1
334,474,28,0.0870832379644465,0.00743114366369116,1
335,474,28,0.129365987640192,0.0104982070649271,1
336,474,28,0.110765239948119,0.00932326237888151,1
337,474,28,0.110292210269322,0.00885023270008392,1
338,474,28,0.0422369726100557,0.0184023804074159,1
339,474,28,0.0160524910353246,0.0102235446707866,1
340,474,28,0.0325627527275502,0.0072327763790341,1
341,474,28,0.233310444800488,0.00762951094834821,1
342,474,28,0.0484168764782177,0.00770580605783169,1
333,475,28,0.0660410467689021,0.0113832303349355,1
334,475,28,0.0773174639505608,0.00801098649576562,1
335,475,28,0.089723048752575,0.00779736018921187,1
336,475,28,0.0279240100709545,0.0101319905394064,1
337,475,28,0.00209048599984741,0.00750743877317464,1
338,475,28,0.0272983901731899,0.0215304798962387,1
339,475,28,0.102922102693217,0.0141603723201343,1
340,475,28,0.141252765697719,0.00874341954680705,1
341,475,28,0.0342565041580835,0.00827038986800946,1
342,475,28,0.108049134050507,0.0103150988021668,1
333,476,28,0.0496070801861601,0.00799572747386892,1
334,476,28,0.173220416571298,0.00764476997024491,1
335,476,28,0.07690547035935,0.00987258716716258,1
336,476,28,0.0969863431754025,0.00804150453955901,1
337,476,28,0.0231479362172885,0.00865186541542687,1
338,476,28,0.0661173418783856,0.00778210116731518,1
339,476,28,0.0076752880140383,0.00793469138628214,1
340,476,28,0.0819714656290532,0.00830090791180285,1
341,476,28,0.0198977645532921,0.00784313725490196,1
334,477,28,0.076554512855726,0.0154726482032502,1
335,477,28,0.0504615854123751,0.00778210116731518,1
336,477,28,0.0263828488593881,0.00865186541542687,1
337,477,28,0.0276798657206073,0.00865186541542687,1
338,477,28,0.0922102693217365,0.0165102616922255,1
339,477,28,0.0228732738231479,0.00996414129854276,1
340,477,28,0.0470588235294118,0.0101625085831998,1
335,478,28,0.132600900282292,0.0081177996490425,1
336,478,28,0.0678263523308156,0.00794995040817884,1
337,478,28,0.0187380788891432,0.00781261921110857,1
338,478,28,0.12309452964065,0.0124208438239109,1
339,478,28,0.239932860303655,0.0244907301441978,1
336,479,28,0.0521095597772183,0.00775158312352178,1
337,479,28,0.0500953688868544,0.00785839627679866,1
341,449,29,0.02563515678645,0.0076752880140383,1
342,449,29,0.0642404821850919,0.00727855344472419,1
343,449,29,0.0414740215152209,0.00761425192645151,1
339,450,29,0.074036774242771,0.0076600289921416,1
340,450,29,0.0491798275730526,0.0148622873273823,1
341,450,29,0.0644083314259556,0.00819409475852598,1
342,450,29,0.284519722285801,0.00863660639353018,1
343,450,29,0.07006942854963,0.00820935378042268,1
