x,y,z,fucci_ch00,fucci_ch02,cellCycle
422,151,0,0.0021210040436408,0.00836194399938964,2
423,151,0,0.00148012512397955,0.00782787823300526,2
424,151,0,0.00161745632104982,0.00892652780956741,2
425,151,0,0.00144960708018616,0.0126497291523613,2
426,151,0,0.00204470893415732,0.00683604180972,2
427,151,0,0.00166323338673991,0.00703440909437705,2
428,151,0,0.00117494468604562,0.00781261921110857,2
429,151,0,0.00170901045243,0.00762951094834821,2
430,151,0,0.00149538414587625,0.010452429999237,2
431,151,0,0.00199893186846723,0.011459525444419,2
415,152,0,0.0157167925535973,0.0113221942473487,2
416,152,0,0.00863660639353018,0.0149385824368658,2
417,152,0,0.00178530556191348,0.00782787823300526,2
418,152,0,0.00198367284657053,0.0076752880140383,2
419,152,0,0.0129549095902953,0.00749217975127794,2
420,152,0,0.0216678110933089,0.00733958953231098,2
421,152,0,0.00296025024795911,0.020355535210193,2
422,152,0,0.0133974212252995,0.0147554741741054,2
423,152,0,0.00175478751812009,0.00750743877317464,2
424,152,0,0.00225833524071107,0.00718699931334401,2
425,152,0,0.00238040741588464,0.00793469138628214,2
426,152,0,0.00418097199969482,0.00784313725490196,2
427,152,0,0.00588998245212482,0.00784313725490196,2
428,152,0,0.0148928053711757,0.00747692072938125,2
429,152,0,0.0209201190203708,0.00720225833524071,2
430,152,0,0.00190737773708705,0.007690547035935,2
431,152,0,0.0017242694743267,0.00796520943007553,2
432,152,0,0.00184634164950027,0.00743114366369116,2
414,153,0,0.0050965133134966,0.00907911802853437,2
415,153,0,0.0366674296177615,0.00912489509422446,2
416,153,0,0.00187685969329366,0.00793469138628214,2
417,153,0,0.0458686198214694,0.00874341954680705,2
418,153,0,0.00236514839398795,0.015030136568246,2
419,153,0,0.00157167925535973,0.00831616693369955,2
420,153,0,0.0250095368886854,0.0154726482032502,2
421,153,0,0.0291905088883803,0.00798046845197223,2
422,153,0,0.025986114290074,0.00721751735713741,2
423,153,0,0.0332799267566949,0.00779736018921187,2
424,153,0,0.0651865415426871,0.010101472495613,2
425,153,0,0.00151064316777295,0.0221713588158999,2
426,153,0,0.00204470893415732,0.00703440909437705,2
427,153,0,0.00231937132829786,0.0183566033417258,2
428,153,0,0.00190737773708705,0.0105287251087205,2
429,153,0,0.00138857099259937,0.0181734950789654,2
430,153,0,0.00135805294880598,0.0171358815899901,2
431,153,0,0.00207522697795071,0.0126497291523613,2
432,153,0,0.00175478751812009,0.00737010757610437,2
414,154,0,0.000839246204318303,0.00737010757610437,2
415,154,0,0.00149538414587625,0.00744640268558785,2
416,154,0,0.00605783169298848,0.00749217975127794,2
417,154,0,0.00949111161974517,0.00790417334248875,2
418,154,0,0.0195468070496681,0.0076600289921416,2
419,154,0,0.00114442664225223,0.00791943236438544,2
420,154,0,0.00166323338673991,0.0356603341725795,2
421,154,0,0.00238040741588464,0.0133363851377127,2
422,154,0,0.00154116121156634,0.0148012512397955,2
423,154,0,0.00140383001449607,0.00749217975127794,2
424,154,0,0.00730907148851759,0.00889600976577401,2
425,154,0,0.00587472343022812,0.0252079041733425,2
426,154,0,0.107209887846189,0.00746166170748455,2
427,154,0,0.0268558785381857,0.00776684214541848,2
428,154,0,0.00137331197070268,0.00746166170748455,2
429,154,0,0.00178530556191348,0.00926222629129473,2
430,154,0,0.00575265125505455,0.0109254596780346,2
431,154,0,0.00248722056916152,0.00802624551766232,2
432,154,0,0.00135805294880598,0.00785839627679866,2
433,154,0,0.00180056458381018,0.00738536659800107,2
414,155,0,0.00207522697795071,0.0132448310063325,2
415,155,0,0.00164797436484321,0.0148012512397955,2
416,155,0,0.00125123979552911,0.0205386434729534,2
417,155,0,0.00196841382467384,0.0135042343785763,2
418,155,0,0.00187685969329366,0.00782787823300526,2
419,155,0,0.0017242694743267,0.00776684214541848,2
420,155,0,0.00157167925535973,0.007690547035935,2
421,155,0,0.0012817578393225,0.0149691004806592,2
422,155,0,0.00135805294880598,0.00820935378042268,2
423,155,0,0.00193789578088045,0.00871290150301366,2
424,155,0,0.00175478751812009,0.0101625085831998,2
425,155,0,0.0214847028305486,0.00779736018921187,2
426,155,0,0.00221255817502098,0.013321126115816,2
427,155,0,0.00152590218966964,0.0076752880140383,2
428,155,0,0.0660715648126955,0.00788891432059205,2
429,155,0,0.00195315480277714,0.00740062561989776,2
430,155,0,0.00271610589761196,0.00747692072938125,2
431,155,0,0.0164644846265354,0.00764476997024491,2
432,155,0,0.0316319523918517,0.00793469138628214,2
433,155,0,0.00123598077363241,0.0181734950789654,2
413,156,0,0.00148012512397955,0.00778210116731518,2
414,156,0,0.00122072175173571,0.00920119020370794,2
415,156,0,0.0016937514305333,0.0209811551079576,2
416,156,0,0.00205996795605402,0.0108644235904479,2
417,156,0,0.00244144350347143,0.0135805294880598,2
418,156,0,0.00154116121156634,0.0118867780575265,2
419,156,0,0.00183108262760357,0.00753795681696803,2
420,156,0,0.00207522697795071,0.00787365529869535,2
421,156,0,0.00199893186846723,0.0310521095597772,2
422,156,0,0.00218204013122759,0.0076752880140383,2
423,156,0,0.0488441290913252,0.0125734340428779,2
424,156,0,0.00431830319676509,0.0262912947280079,2
425,156,0,0.00788891432059205,0.00778210116731518,2
426,156,0,0.00225833524071107,0.00747692072938125,2
427,156,0,0.00198367284657053,0.00761425192645151,2
428,156,0,0.00202944991226062,0.00791943236438544,2
429,156,0,0.00189211871519036,0.0185397116044862,2
430,156,0,0.00460822461280232,0.00740062561989776,2
431,156,0,0.00207522697795071,0.00740062561989776,2
432,156,0,0.00192263675898375,0.00781261921110857,2
433,156,0,0.00196841382467384,0.00746166170748455,2
434,156,0,0.00207522697795071,0.0132448310063325,2
413,157,0,0.00199893186846723,0.0156710154879072,2
414,157,0,0.00227359426260777,0.00737010757610437,2
415,157,0,0.00205996795605402,0.0104829480430304,2
416,157,0,0.0021362630655375,0.0081025406271458,2
417,157,0,0.00207522697795071,0.012161440451667,2
418,157,0,0.00216678110933089,0.00756847486076143,2
419,157,0,0.00178530556191348,0.00822461280231937,2
420,157,0,0.0541695277332723,0.0126802471961547,2
421,157,0,0.0156557564660105,0.00787365529869535,2
422,157,0,0.0154879072251469,0.00866712443732357,2
423,157,0,0.00251773861295491,0.00762951094834821,2
424,157,0,0.00456244754711223,0.00747692072938125,2
425,157,0,0.00630197604333562,0.00758373388265812,2
426,157,0,0.00180056458381018,0.00791943236438544,2
427,157,0,0.0336156252384222,0.00747692072938125,2
428,157,0,0.00219729915312428,0.00773632410162509,2
429,157,0,0.00164797436484321,0.0072632944228275,2
430,157,0,0.00218204013122759,0.0072327763790341,2
431,157,0,0.00207522697795071,0.0114900434882124,2
432,157,0,0.00227359426260777,0.029251544975967,2
433,157,0,0.0021362630655375,0.0117189288166629,2
434,157,0,0.00167849240863661,0.0089570458533608,2
412,158,0,0.0281834134431983,0.0085297932402533,2
413,158,0,0.00117494468604562,0.00758373388265812,2
414,158,0,0.0381933318074311,0.00788891432059205,2
415,158,0,0.0317387655451286,0.0076600289921416,2
416,158,0,0.00210574502174411,0.00717174029144732,2
417,158,0,0.00543221179522393,0.0173189898527504,2
418,158,0,0.0343022812237736,0.00801098649576562,2
419,158,0,0.00190737773708705,0.00828564888990616,2
420,158,0,0.00151064316777295,0.014724956130312,2
421,158,0,0.00199893186846723,0.00787365529869535,2
422,158,0,0.0286717021438926,0.0128023193713283,2
423,158,0,0.0130922407873655,0.0223239490348669,2
424,158,0,0.0152742809185931,0.00787365529869535,2
425,158,0,0.0306401159685664,0.00910963607232776,2
426,158,0,0.0141298542763409,0.0068207827878233,2
427,158,0,0.0296940566109712,0.0130006866559854,2
428,158,0,0.0359502555886168,0.0138551918822004,2
429,158,0,0.0789044022278172,0.00813305867093919,2
430,158,0,0.0368200198367285,0.00730907148851759,2
431,158,0,0.00360112916762036,0.00737010757610437,2
432,158,0,0.00167849240863661,0.00828564888990616,2
433,158,0,0.00202944991226062,0.00881971465629053,2
434,158,0,0.00230411230640116,0.0136873426413367,2
412,159,0,0.0016937514305333,0.0202334630350195,2
413,159,0,0.00195315480277714,0.00920119020370794,2
414,159,0,0.00228885328450446,0.0186007476920729,2
415,159,0,0.00138857099259937,0.00909437705043107,2
416,159,0,0.00506599526970321,0.0213473716334783,2
417,159,0,0.00198367284657053,0.00814831769283589,2
418,159,0,0.00195315480277714,0.015533684290837,2
419,159,0,0.00190737773708705,0.00717174029144732,2
420,159,0,0.00112916762035554,0.00720225833524071,2
421,159,0,0.00193789578088045,0.0162508583199817,2
422,159,0,0.0021210040436408,0.0195468070496681,2
423,159,0,0.00227359426260777,0.010452429999237,2
424,159,0,0.00178530556191348,0.00820935378042268,2
425,159,0,0.00106813153276875,0.0108796826123445,2
426,159,0,0.00204470893415732,0.00784313725490196,2
427,159,0,0.00228885328450446,0.00788891432059205,2
428,159,0,0.00231937132829786,0.00930800335698482,2
429,159,0,0.00248722056916152,0.00759899290455482,2
430,159,0,0.043427176317998,0.00900282291905089,2
431,159,0,0.0262760357061112,0.00781261921110857,2
432,159,0,0.00222781719691768,0.00865186541542687,2
433,159,0,0.00155642023346304,0.0116273746852827,2
434,159,0,0.00473029678797589,0.0128480964370184,2
435,159,0,0.00994888227664607,0.00782787823300526,2
412,160,0,0.00196841382467384,0.00746166170748455,2
413,160,0,0.00517280842298009,0.00727855344472419,2
414,160,0,0.0715342946517128,0.00885023270008392,2
415,160,0,0.025787747005417,0.0127565423056382,2
416,160,0,0.0422827496757458,0.0168764782177462,2
417,160,0,0.0016937514305333,0.00749217975127794,2
418,160,0,0.0178988326848249,0.00889600976577401,2
419,160,0,0.0180514229037919,0.00788891432059205,2
420,160,0,0.007690547035935,0.0267185473411154,2
421,160,0,0.00210574502174411,0.0101777676050965,2
422,160,0,0.00117494468604562,0.00920119020370794,2
423,160,0,0.00146486610208286,0.00775158312352178,2
424,160,0,0.00227359426260777,0.00790417334248875,2
425,160,0,0.00877393759060044,0.00717174029144732,2
426,160,0,0.00590524147402152,0.00732433051041428,2
427,160,0,0.00105287251087205,0.00770580605783169,2
428,160,0,0.00155642023346304,0.00753795681696803,2
429,160,0,0.00221255817502098,0.007690547035935,2
430,160,0,0.00228885328450446,0.00706492713817044,2
431,160,0,0.0305333028152895,0.0184634164950027,2
432,160,0,0.00178530556191348,0.0232547493705653,2
433,160,0,0.014724956130312,0.0230411230640116,2
434,160,0,0.00245670252536812,0.0128023193713283,2
435,160,0,0.00193789578088045,0.00744640268558785,2
411,161,0,0.00149538414587625,0.00738536659800107,2
412,161,0,0.00184634164950027,0.00764476997024491,2
413,161,0,0.00230411230640116,0.00749217975127794,2
414,161,0,0.0172274357213703,0.00799572747386892,2
415,161,0,0.00155642023346304,0.0134431982909895,2
416,161,0,0.00131227588311589,0.00820935378042268,2
417,161,0,0.00199893186846723,0.0115815976195926,2
418,161,0,0.00248722056916152,0.0110475318532082,2
419,161,0,0.00143434805828946,0.00971999694819562,2
420,161,0,0.0101625085831998,0.00822461280231937,2
421,161,0,0.00935378042267491,0.00778210116731518,2
422,161,0,0.00196841382467384,0.00790417334248875,2
423,161,0,0.00231937132829786,0.00776684214541848,2
424,161,0,0.0406347753109026,0.0194705119401846,2
425,161,0,0.00198367284657053,0.0154421301594568,2
426,161,0,0.00170901045243,0.00782787823300526,2
427,161,0,0.0021210040436408,0.00697337300679027,2
428,161,0,0.00192263675898375,0.00746166170748455,2
429,161,0,0.00141908903639277,0.00773632410162509,2
430,161,0,0.00131227588311589,0.0130617227435721,2
431,161,0,0.0252384222171359,0.00793469138628214,2
432,161,0,0.0211795223926146,0.0172121766994736,2
433,161,0,0.0133058670939193,0.0072480354009308,2
434,161,0,0.00134279392690929,0.00822461280231937,2
435,161,0,0.00149538414587625,0.0101472495613031,2
412,162,0,0.0200656137941558,0.00782787823300526,2
413,162,0,0.00177004654001678,0.0177615014877546,2
414,162,0,0.00187685969329366,0.0172274357213703,2
415,162,0,0.054184786755169,0.0148012512397955,2
416,162,0,0.0202487220569162,0.00750743877317464,2
417,162,0,0.00828564888990616,0.00761425192645151,2
418,162,0,0.00857557030594339,0.00749217975127794,2
419,162,0,0.00227359426260777,0.00741588464179446,2
420,162,0,0.00146486610208286,0.0120851453421836,2
421,162,0,0.0176241702906844,0.0076752880140383,2
422,162,0,0.00183108262760357,0.00794995040817884,2
423,162,0,0.0165255207141222,0.00764476997024491,2
424,162,0,0.00659189745937285,0.00733958953231098,2
425,162,0,0.0610666056305791,0.0130769817654688,2
426,162,0,0.00186160067139696,0.00965896086060884,2
427,162,0,0.0343633173113603,0.00746166170748455,2
428,162,0,0.0376134889753567,0.00735484855420768,2
429,162,0,0.00405889982452125,0.00718699931334401,2
430,162,0,0.0275730525673304,0.00772106507972839,2
431,162,0,0.00654612039368277,0.0106965743495842,2
432,162,0,0.0113679713130388,0.0145876249332418,2
433,162,0,0.00183108262760357,0.0168307011520562,2
434,162,0,0.00192263675898375,0.00762951094834821,2
435,162,0,0.00187685969329366,0.00741588464179446,2
411,163,0,0.00376897840848402,0.00746166170748455,2
412,163,0,0.00167849240863661,0.011810482948043,2
413,163,0,0.00204470893415732,0.0112306401159686,2
414,163,0,0.0017242694743267,0.00773632410162509,2
415,163,0,0.00177004654001678,0.0136873426413367,2
416,163,0,0.00186160067139696,0.0110933089188983,2
417,163,0,0.00187685969329366,0.00689707789730678,2
418,163,0,0.00160219729915312,0.0245822842755779,2
419,163,0,0.00164797436484321,0.0085145342183566,2
420,163,0,0.0021515220874342,0.00764476997024491,2
421,163,0,0.00190737773708705,0.00770580605783169,2
422,163,0,0.00186160067139696,0.00703440909437705,2
423,163,0,0.00205996795605402,0.00701915007248035,2
424,163,0,0.00167849240863661,0.00801098649576562,2
425,163,0,0.00178530556191348,0.0105897611963073,2
426,163,0,0.0159609369039445,0.00831616693369955,2
427,163,0,0.00173952849622339,0.00704966811627375,2
428,163,0,0.00157167925535973,0.00762951094834821,2
429,163,0,0.00216678110933089,0.0076752880140383,2
430,163,0,0.00238040741588464,0.00791943236438544,2
431,163,0,0.00167849240863661,0.00920119020370794,2
432,163,0,0.00137331197070268,0.0478217746242466,2
433,163,0,0.00166323338673991,0.00782787823300526,2
434,163,0,0.00198367284657053,0.00756847486076143,2
435,163,0,0.00187685969329366,0.00741588464179446,2
411,164,0,0.00144960708018616,0.0150759136339361,2
412,164,0,0.00537117570763714,0.0135347524223697,2
413,164,0,0.014679179064622,0.00759899290455482,2
414,164,0,0.0148928053711757,0.00708018616006714,2
415,164,0,0.00378423743038071,0.00720225833524071,2
416,164,0,0.0445716029602502,0.00772106507972839,2
417,164,0,0.00416571297779812,0.0102082856488899,2
418,164,0,0.00196841382467384,0.010955977721828,2
419,164,0,0.00178530556191348,0.00692759594110018,2
420,164,0,0.00161745632104982,0.00692759594110018,2
421,164,0,0.0012817578393225,0.00779736018921187,2
422,164,0,0.0016937514305333,0.0127412832837415,2
423,164,0,0.0241702906843671,0.0186617837796597,2
424,164,0,0.00183108262760357,0.00708018616006714,2
425,164,0,0.00189211871519036,0.0295414663920043,2
426,164,0,0.0156557564660105,0.0122377355611505,2
427,164,0,0.00170901045243,0.0107270923933776,2
428,164,0,0.0601358052948806,0.00856031128404669,2
429,164,0,0.00195315480277714,0.0214847028305486,2
430,164,0,0.00134279392690929,0.0113221942473487,2
431,164,0,0.00164797436484321,0.00762951094834821,2
432,164,0,0.0943312733653773,0.00819409475852598,2
433,164,0,0.00219729915312428,0.013870450904097,2
434,164,0,0.0360112916762036,0.0211947814145113,2
435,164,0,0.00364690623331044,0.00889600976577401,2
411,165,0,0.00184634164950027,0.00785839627679866,2
412,165,0,0.00161745632104982,0.012161440451667,2
413,165,0,0.00146486610208286,0.0072632944228275,2
414,165,0,0.00177004654001678,0.0215457389181353,2
415,165,0,0.0446021210040436,0.0113374532692454,2
416,165,0,0.076554512855726,0.00750743877317464,2
417,165,0,0.00144960708018616,0.00744640268558785,2
418,165,0,0.00102235446707866,0.0194399938963912,2
419,165,0,0.00195315480277714,0.0181277180132754,2
420,165,0,0.00233463035019455,0.00770580605783169,2
421,165,0,0.00204470893415732,0.0122224765392538,2
422,165,0,0.00178530556191348,0.00776684214541848,2
423,165,0,0.00704966811627375,0.00805676356145571,2
424,165,0,0.00195315480277714,0.0156710154879072,2
425,165,0,0.00247196154726482,0.0323491264209964,2
426,165,0,0.00184634164950027,0.00688181887541009,2
427,165,0,0.0570382238498512,0.00779736018921187,2
428,165,0,0.0300907911802853,0.0166933699549859,2
429,165,0,0.00173952849622339,0.0103303578240635,2
430,165,0,0.00218204013122759,0.00959792477302205,2
431,165,0,0.00190737773708705,0.0119172961013199,2
432,165,0,0.00157167925535973,0.0113221942473487,2
433,165,0,0.00180056458381018,0.0076752880140383,2
434,165,0,0.00125123979552911,0.00881971465629053,2
435,165,0,0.005981536583505,0.00727855344472419,2
411,166,0,0.0012817578393225,0.00721751735713741,2
412,166,0,0.00149538414587625,0.0157778286411841,2
413,166,0,0.00207522697795071,0.00970473792629892,2
414,166,0,0.0156252384222171,0.0072480354009308,2
415,166,0,0.0332036316472114,0.0151979858091096,2
416,166,0,0.00122072175173571,0.00997940032043946,2
417,166,0,0.00973525597009232,0.00791943236438544,2
418,166,0,0.00564583810177768,0.0261844815747311,2
419,166,0,0.00195315480277714,0.00750743877317464,2
420,166,0,0.000579842832074464,0.0106507972838941,2
421,166,0,0.0967727168688487,0.00788891432059205,2
422,166,0,0.0375371938658732,0.0154116121156634,2
423,166,0,0.00175478751812009,0.0159456778820478,2
424,166,0,0.0012817578393225,0.0200198367284657,2
425,166,0,0.00125123979552911,0.00770580605783169,2
426,166,0,0.00196841382467384,0.0076600289921416,2
427,166,0,0.00154116121156634,0.00758373388265812,2
428,166,0,0.00199893186846723,0.0072480354009308,2
429,166,0,0.0012970168612192,0.0265049210345617,2
430,166,0,0.00135805294880598,0.0101777676050965,2
431,166,0,0.0453192950331884,0.0100862134737163,2
432,166,0,0.0051117723353933,0.0187380788891432,2
433,166,0,0.00193789578088045,0.0149080643930724,2
434,166,0,0.0802777141985199,0.00956740672922866,2
435,166,0,0.012664988174258,0.00788891432059205,2
411,167,0,0.0256198977645533,0.00788891432059205,2
412,167,0,0.118410009918364,0.00746166170748455,2
413,167,0,0.00151064316777295,0.0100251773861295,2
414,167,0,0.00187685969329366,0.00845349813076982,2
415,167,0,0.00157167925535973,0.0138551918822004,2
416,167,0,0.0215457389181353,0.00776684214541848,2
417,167,0,0.00610360875867857,0.0140840772106508,2
418,167,0,0.0532692454413672,0.00802624551766232,2
419,167,0,0.00175478751812009,0.0105287251087205,2
420,167,0,0.00239566643778134,0.0168154421301595,2
421,167,0,0.0390478370336461,0.00753795681696803,2
422,167,0,0.029205767910277,0.00781261921110857,2
423,167,0,0.0222018768596933,0.0138399328603037,2
424,167,0,0.00186160067139696,0.0135652704661631,2
425,167,0,0.0302128633554589,0.0136263065537499,2
426,167,0,0.0381322957198444,0.00744640268558785,2
427,167,0,0.0203250171663996,0.00788891432059205,2
428,167,0,0.00158693827725643,0.0132600900282292,2
429,167,0,0.00183108262760357,0.00830090791180285,2
430,167,0,0.0021362630655375,0.025833524071107,2
431,167,0,0.03247119859617,0.0118867780575265,2
432,167,0,0.00376897840848402,0.0179751277943084,2
433,167,0,0.00178530556191348,0.00819409475852598,2
434,167,0,0.00163271534294652,0.007690547035935,2
411,168,0,0.00157167925535973,0.013824673838407,2
412,168,0,0.00198367284657053,0.0110780498970016,2
413,168,0,0.00189211871519036,0.0113832303349355,2
414,168,0,0.0017242694743267,0.00961318379491875,2
415,168,0,0.00149538414587625,0.00944533455405508,2
416,168,0,0.00155642023346304,0.00758373388265812,2
417,168,0,0.00141908903639277,0.00773632410162509,2
418,168,0,0.00180056458381018,0.00845349813076982,2
419,168,0,0.0765850308995193,0.00784313725490196,2
420,168,0,0.0327306019684138,0.00750743877317464,2
421,168,0,0.00184634164950027,0.00743114366369116,2
422,168,0,0.00180056458381018,0.00761425192645151,2
423,168,0,0.00173952849622339,0.00761425192645151,2
424,168,0,0.00164797436484321,0.00764476997024491,2
425,168,0,0.00161745632104982,0.0103303578240635,2
426,168,0,0.00205996795605402,0.00833142595559625,2
427,168,0,0.0446173800259403,0.00772106507972839,2
428,168,0,0.00218204013122759,0.00761425192645151,2
429,168,0,0.0481879911497673,0.00885023270008392,2
430,168,0,0.0521095597772183,0.0136873426413367,2
431,168,0,0.00865186541542687,0.0119478141451133,2
432,168,0,0.0220492866407263,0.0159609369039445,2
433,168,0,0.0806591897459373,0.00717174029144732,2
434,168,0,0.0151979858091096,0.00741588464179446,2
412,169,0,0.00177004654001678,0.00805676356145571,2
413,169,0,0.0266117341878386,0.00761425192645151,2
414,169,0,0.00865186541542687,0.00762951094834821,2
415,169,0,0.00318913557640955,0.0258030060273136,2
416,169,0,0.00727855344472419,0.00865186541542687,2
417,169,0,0.00177004654001678,0.0202639810788128,2
418,169,0,0.00210574502174411,0.0163118944075685,2
419,169,0,0.00216678110933089,0.0123598077363241,2
420,169,0,0.00177004654001678,0.0118867780575265,2
421,169,0,0.0146181429770352,0.00762951094834821,2
422,169,0,0.0355992980849928,0.00753795681696803,2
423,169,0,0.00518806744487678,0.0198672465094987,2
424,169,0,0.0566414892805371,0.00729381246662089,2
425,169,0,0.07690547035935,0.0072632944228275,2
426,169,0,0.00346379797055009,0.0155947203784237,2
427,169,0,0.0312809948882277,0.00762951094834821,2
428,169,0,0.00534065766384375,0.0108491645685512,2
429,169,0,0.00201419089036393,0.00770580605783169,2
430,169,0,0.0021515220874342,0.00720225833524071,2
431,169,0,0.00193789578088045,0.00694285496299687,2
432,169,0,0.0271305409323262,0.0117341878385595,2
433,169,0,0.00289921416037232,0.007690547035935,2
412,170,0,0.00205996795605402,0.0111848630502785,2
413,170,0,0.00184634164950027,0.00891126878767071,2
414,170,0,0.00180056458381018,0.00865186541542687,2
415,170,0,0.0021362630655375,0.0158236057068742,2
416,170,0,0.00181582360570687,0.00770580605783169,2
417,170,0,0.0965743495841917,0.0133669031815061,2
418,170,0,0.00187685969329366,0.0184328984512093,2
419,170,0,0.0142519264515145,0.00880445563439384,2
420,170,0,0.0416723887998779,0.00772106507972839,2
421,170,0,0.00376897840848402,0.00746166170748455,2
422,170,0,0.00218204013122759,0.00729381246662089,2
423,170,0,0.0102235446707866,0.00782787823300526,2
424,170,0,0.0029755092698558,0.00831616693369955,2
425,170,0,0.00180056458381018,0.0081177996490425,2
426,170,0,0.00228885328450446,0.00740062561989776,2
427,170,0,0.00198367284657053,0.00708018616006714,2
428,170,0,0.00173952849622339,0.0169680323491264,2
429,170,0,0.00173952849622339,0.0200350957503624,2
430,170,0,0.00207522697795071,0.0162813763637751,2
431,170,0,0.00216678110933089,0.0153505760280766,2
432,170,0,0.002563515678645,0.0112458991378653,2
433,170,0,0.0564431219958801,0.00779736018921187,2
412,171,0,0.00976577401388571,0.00814831769283589,2
413,171,0,0.0343175402456703,0.00984206912336919,2
414,171,0,0.00286869611657893,0.0237888151369497,2
415,171,0,0.00199893186846723,0.0247196154726482,2
416,171,0,0.00143434805828946,0.00796520943007553,2
417,171,0,0.00512703135729,0.00752269779507134,2
418,171,0,0.00636301213092241,0.00729381246662089,2
419,171,0,0.00205996795605402,0.00737010757610437,2
420,171,0,0.00221255817502098,0.0239108873121233,2
421,171,0,0.0295262073701076,0.0314335851071946,2
422,171,0,0.00549324788281071,0.0144350347142748,2
423,171,0,0.00151064316777295,0.00921644922560464,2
424,171,0,0.00224307621881437,0.0199130235751888,2
425,171,0,0.00170901045243,0.00747692072938125,2
426,171,0,0.00325017166399634,0.00782787823300526,2
427,171,0,0.00471503776607919,0.00752269779507134,2
428,171,0,0.00285343709468223,0.0072480354009308,2
429,171,0,0.00788891432059205,0.0104982070649271,2
430,171,0,0.00192263675898375,0.0072480354009308,2
431,171,0,0.00163271534294652,0.00758373388265812,2
432,171,0,0.00357061112382696,0.0219577325093461,2
413,172,0,0.0327153429465171,0.00708018616006714,2
414,172,0,0.00140383001449607,0.00823987182421607,2
415,172,0,0.00376897840848402,0.00849927519645991,2
416,172,0,0.0257114518959335,0.00816357671473259,2
417,172,0,0.00540169375143053,0.00828564888990616,2
418,172,0,0.00732433051041428,0.00756847486076143,2
419,172,0,0.0242313267719539,0.00820935378042268,2
420,172,0,0.00192263675898375,0.00764476997024491,2
421,172,0,0.00202944991226062,0.0149996185244526,2
422,172,0,0.00164797436484321,0.00741588464179446,2
423,172,0,0.00192263675898375,0.0100099183642329,2
424,172,0,0.00183108262760357,0.0112153810940719,2
425,172,0,0.00158693827725643,0.0150759136339361,2
426,172,0,0.00447089341573205,0.00744640268558785,2
427,172,0,0.012664988174258,0.00772106507972839,2
428,172,0,0.0115510795757992,0.00776684214541848,2
429,172,0,0.0109712367437247,0.0121004043640803,2
430,172,0,0.0117647058823529,0.00779736018921187,2
431,172,0,0.0139772640573739,0.0072327763790341,2
413,173,0,0.00219729915312428,0.00729381246662089,2
414,173,0,0.00199893186846723,0.00714122224765393,2
415,173,0,0.0021210040436408,0.0144045166704814,2
416,173,0,0.0207980468451972,0.00778210116731518,2
417,173,0,0.00242618448157473,0.00798046845197223,2
418,173,0,0.0332036316472114,0.00703440909437705,2
419,173,0,0.144228274967575,0.0109407186999313,2
420,173,0,0.00604257267109178,0.00961318379491875,2
421,173,0,0.00205996795605402,0.00881971465629053,2
422,173,0,0.00205996795605402,0.00756847486076143,2
423,173,0,0.00163271534294652,0.0103913939116503,2
424,173,0,0.00868238345922026,0.0142366674296178,2
425,173,0,0.00190737773708705,0.0105134660868238,2
426,173,0,0.0017242694743267,0.00923170824750134,2
427,173,0,0.00645456626230259,0.0160219729915312,2
428,173,0,0.0379034103913939,0.00691233691920348,2
429,173,0,0.01025406271458,0.00738536659800107,2
