x,y,z,fucci_ch00,fucci_ch02,cellCycle
477,252,15,0.00166323338673991,0.00747692072938125,2
478,252,15,0.011261158159762,0.0076752880140383,2
479,252,15,0.039658197909514,0.0076600289921416,2
465,253,15,0.00210574502174411,0.0108644235904479,2
466,253,15,0.00189211871519036,0.00798046845197223,2
467,253,15,0.00227359426260777,0.00732433051041428,2
468,253,15,0.0146181429770352,0.00862134737163348,2
469,253,15,0.00630197604333562,0.0146028839551385,2
470,253,15,0.0252689402609293,0.021866178377966,2
471,253,15,0.0286717021438926,0.00943007553215839,2
472,253,15,0.00178530556191348,0.0284580758373388,2
473,253,15,0.0185091935606928,0.00782787823300526,2
474,253,15,0.00518806744487678,0.00788891432059205,2
475,253,15,0.00187685969329366,0.00773632410162509,2
476,253,15,0.0578622110322728,0.00715648126955062,2
477,253,15,0.00122072175173571,0.0103456168459602,2
478,253,15,0.00163271534294652,0.0141145952544442,2
479,253,15,0.0658884565499352,0.00917067215991455,2
465,254,15,0.00202944991226062,0.00775158312352178,2
466,254,15,0.0130312046997787,0.0134584573128862,2
467,254,15,0.0425574120698863,0.0263218127718013,2
468,254,15,0.00166323338673991,0.0152437628747997,2
469,254,15,0.00799572747386892,0.00785839627679866,2
470,254,15,0.0467383840695811,0.00735484855420768,2
471,254,15,0.00163271534294652,0.0107728694590677,2
472,254,15,0.0174258030060273,0.0081177996490425,2
473,254,15,0.065796902418555,0.0121004043640803,2
474,254,15,0.0763561455710689,0.0133821622034028,2
475,254,15,0.0527656977187762,0.0111543450064851,2
476,254,15,0.00177004654001678,0.0165560387579156,2
477,254,15,0.0346684977492943,0.00772106507972839,2
478,254,15,0.0534676127260243,0.00973525597009232,2
465,255,15,0.00189211871519036,0.00785839627679866,2
466,255,15,0.00166323338673991,0.00717174029144732,2
467,255,15,0.00164797436484321,0.00698863202868696,2
468,255,15,0.00154116121156634,0.010955977721828,2
469,255,15,0.00177004654001678,0.00779736018921187,2
470,255,15,0.00160219729915312,0.00764476997024491,2
471,255,15,0.00192263675898375,0.0072632944228275,2
472,255,15,0.00167849240863661,0.00692759594110018,2
473,255,15,0.036392767223621,0.00770580605783169,2
474,255,15,0.00151064316777295,0.00784313725490196,2
475,255,15,0.00192263675898375,0.00796520943007553,2
476,255,15,0.00224307621881437,0.0109864957656214,2
477,255,15,0.00184634164950027,0.00732433051041428,2
478,255,15,0.00102235446707866,0.0194705119401846,2
466,256,15,0.00891126878767071,0.0135500114442664,2
467,256,15,0.00154116121156634,0.0122987716487373,2
468,256,15,0.00177004654001678,0.0103456168459602,2
469,256,15,0.00187685969329366,0.0225070572976272,2
470,256,15,0.00177004654001678,0.0108339055466545,2
471,256,15,0.00157167925535973,0.02734416723888,2
472,256,15,0.00164797436484321,0.00791943236438544,2
473,256,15,0.00224307621881437,0.00796520943007553,2
474,256,15,0.00994888227664607,0.0373998626688029,2
475,256,15,0.00154116121156634,0.0222018768596933,2
476,256,15,0.00155642023346304,0.0116273746852827,2
477,256,15,0.00167849240863661,0.00791943236438544,2
466,257,15,0.00791943236438544,0.00744640268558785,2
467,257,15,0.0168307011520562,0.00737010757610437,2
468,257,15,0.103334096284428,0.00776684214541848,2
469,257,15,0.0050965133134966,0.012817578393225,2
470,257,15,0.021362630655375,0.00842298008697642,2
471,257,15,0.0165560387579156,0.0167849240863661,2
472,257,15,0.0434729533836881,0.00715648126955062,2
473,257,15,0.0125123979552911,0.00834668497749294,2
474,257,15,0.0635385671778439,0.00956740672922866,2
475,257,15,0.0582742046234836,0.0162813763637751,2
476,257,15,0.0180514229037919,0.0085145342183566,2
468,258,15,0.00178530556191348,0.00917067215991455,2
469,258,15,0.00224307621881437,0.0102693217364767,2
470,258,15,0.00207522697795071,0.014526588845655,2
471,258,15,0.00120546272983902,0.0130006866559854,2
472,258,15,0.00135805294880598,0.00756847486076143,2
473,258,15,0.00148012512397955,0.00772106507972839,2
474,258,15,0.0021515220874342,0.00802624551766232,2
470,246,16,0.00230411230640116,0.00996414129854276,2
471,246,16,0.00225833524071107,0.00840772106507973,2
472,246,16,0.00163271534294652,0.0239108873121233,2
473,246,16,0.0104829480430304,0.00711070420386053,2
474,246,16,0.00225833524071107,0.0072632944228275,2
475,246,16,0.00177004654001678,0.00799572747386892,2
476,246,16,0.038651102464332,0.00823987182421607,2
469,247,16,0.00234988937209125,0.00802624551766232,2
470,247,16,0.00173952849622339,0.0199130235751888,2
471,247,16,0.00999465934233616,0.0076600289921416,2
472,247,16,0.00253299763485161,0.0081177996490425,2
473,247,16,0.00263981078812848,0.0122529945830472,2
474,247,16,0.00207522697795071,0.0145571068894484,2
475,247,16,0.0109864957656214,0.00868238345922026,2
476,247,16,0.00622568093385214,0.0135042343785763,2
477,247,16,0.00209048599984741,0.02734416723888,2
478,247,16,0.0312352178225376,0.00857557030594339,2
466,248,16,0.0176394293125811,0.0114747844663157,2
467,248,16,0.0190280003051804,0.0127870603494316,2
468,248,16,0.0358739604791333,0.0190280003051804,2
469,248,16,0.00225833524071107,0.00730907148851759,2
470,248,16,0.00241092545967803,0.00819409475852598,2
471,248,16,0.00231937132829786,0.00801098649576562,2
472,248,16,0.00358587014572366,0.0130006866559854,2
473,248,16,0.00335698481727321,0.0129243915465019,2
474,248,16,0.0173800259403372,0.0171206225680934,2
475,248,16,0.00296025024795911,0.0164644846265354,2
476,248,16,0.00221255817502098,0.00794995040817884,2
477,248,16,0.0146486610208286,0.00807202258335241,2
478,248,16,0.00827038986800946,0.0173647669184405,2
479,248,16,0.00224307621881437,0.0132448310063325,2
466,249,16,0.00193789578088045,0.0108339055466545,2
467,249,16,0.00210574502174411,0.0195468070496681,2
468,249,16,0.00231937132829786,0.0103303578240635,2
469,249,16,0.00164797436484321,0.0114900434882124,2
470,249,16,0.0270695048447395,0.0072480354009308,2
471,249,16,0.00209048599984741,0.00750743877317464,2
472,249,16,0.00238040741588464,0.0080872816052491,2
473,249,16,0.00218204013122759,0.0081177996490425,2
474,249,16,0.00205996795605402,0.0112306401159686,2
475,249,16,0.00236514839398795,0.00859082932784009,2
476,249,16,0.0174258030060273,0.022568093385214,2
477,249,16,0.0389410238803693,0.0081025406271458,2
478,249,16,0.0021362630655375,0.0080872816052491,2
479,249,16,0.0122072175173571,0.00753795681696803,2
480,249,16,0.0512855725947967,0.00958266575112535,2
465,250,16,0.00830090791180285,0.00775158312352178,2
466,250,16,0.00196841382467384,0.00819409475852598,2
467,250,16,0.00198367284657053,0.007690547035935,2
468,250,16,0.00221255817502098,0.00752269779507134,2
469,250,16,0.00247196154726482,0.00773632410162509,2
470,250,16,0.00221255817502098,0.0110017547875181,2
471,250,16,0.00154116121156634,0.00773632410162509,2
472,250,16,0.0141145952544442,0.00759899290455482,2
473,250,16,0.0200656137941558,0.00758373388265812,2
474,250,16,0.00233463035019455,0.00759899290455482,2
475,250,16,0.0245670252536812,0.00819409475852598,2
476,250,16,0.00173952849622339,0.00881971465629053,2
477,250,16,0.0021210040436408,0.00782787823300526,2
478,250,16,0.00251773861295491,0.0170901045243,2
479,250,16,0.0832227054245823,0.0101472495613031,2
480,250,16,0.00242618448157473,0.0106355382619974,2
465,251,16,0.00218204013122759,0.00787365529869535,2
466,251,16,0.00248722056916152,0.0142366674296178,2
467,251,16,0.0180819409475853,0.00827038986800946,2
468,251,16,0.0179751277943084,0.00782787823300526,2
469,251,16,0.0121004043640803,0.00782787823300526,2
470,251,16,0.00238040741588464,0.00788891432059205,2
471,251,16,0.00271610589761196,0.00839246204318303,2
472,251,16,0.00199893186846723,0.00830090791180285,2
473,251,16,0.00164797436484321,0.00859082932784009,2
474,251,16,0.00173952849622339,0.0290226596475166,2
475,251,16,0.0025787747005417,0.0304570077058061,2
476,251,16,0.0216525520714122,0.0081177996490425,2
477,251,16,0.0206454566262303,0.0081177996490425,2
478,251,16,0.00144960708018616,0.00804150453955901,2
479,251,16,0.00207522697795071,0.00712596322575723,2
480,251,16,0.00248722056916152,0.0130006866559854,2
465,252,16,0.00248722056916152,0.0076752880140383,2
466,252,16,0.00148012512397955,0.00807202258335241,2
467,252,16,0.0017242694743267,0.0147859922178988,2
468,252,16,0.00218204013122759,0.0080872816052491,2
469,252,16,0.00245670252536812,0.00772106507972839,2
470,252,16,0.00227359426260777,0.00778210116731518,2
471,252,16,0.00183108262760357,0.00776684214541848,2
472,252,16,0.00689707789730678,0.00845349813076982,2
473,252,16,0.035538261997406,0.014175631342031,2
474,252,16,0.00280766002899214,0.0106965743495842,2
475,252,16,0.00205996795605402,0.00891126878767071,2
476,252,16,0.00192263675898375,0.0178072785534447,2
477,252,16,0.00222781719691768,0.00752269779507134,2
478,252,16,0.00238040741588464,0.00779736018921187,2
479,252,16,0.00238040741588464,0.00747692072938125,2
480,252,16,0.00189211871519036,0.00779736018921187,2
465,253,16,0.00891126878767071,0.0312504768444343,2
466,253,16,0.00241092545967803,0.00819409475852598,2
467,253,16,0.00436408026245518,0.0281223773556115,2
468,253,16,0.0146944380865187,0.00976577401388571,2
469,253,16,0.00236514839398795,0.0126955062180514,2
470,253,16,0.00239566643778134,0.00772106507972839,2
471,253,16,0.00239566643778134,0.00830090791180285,2
472,253,16,0.0497444113832303,0.00790417334248875,2
473,253,16,0.00703440909437705,0.00752269779507134,2
474,253,16,0.107866025787747,0.00733958953231098,2
475,253,16,0.0642557412069886,0.00801098649576562,2
476,253,16,0.0563210498207065,0.00796520943007553,2
477,253,16,0.0146944380865187,0.00775158312352178,2
478,253,16,0.00166323338673991,0.0357824063477531,2
479,253,16,0.0373693446250095,0.00746166170748455,2
465,254,16,0.0240939955748837,0.00833142595559625,2
466,254,16,0.0167849240863661,0.00790417334248875,2
467,254,16,0.0132295719844358,0.0072327763790341,2
468,254,16,0.00262455176623178,0.00787365529869535,2
469,254,16,0.00234988937209125,0.0171358815899901,2
470,254,16,0.00205996795605402,0.00833142595559625,2
471,254,16,0.00190737773708705,0.0126192111085679,2
472,254,16,0.00216678110933089,0.00741588464179446,2
473,254,16,0.00209048599984741,0.00973525597009232,2
474,254,16,0.00222781719691768,0.0116273746852827,2
475,254,16,0.00192263675898375,0.00787365529869535,2
476,254,16,0.00175478751812009,0.00840772106507973,2
477,254,16,0.00233463035019455,0.0146639200427253,2
478,254,16,0.00227359426260777,0.00997940032043946,2
479,254,16,0.00199893186846723,0.00830090791180285,2
465,255,16,0.0381628137636378,0.00944533455405508,2
466,255,16,0.00195315480277714,0.00819409475852598,2
467,255,16,0.00164797436484321,0.00802624551766232,2
468,255,16,0.00184634164950027,0.0076752880140383,2
469,255,16,0.00238040741588464,0.00729381246662089,2
470,255,16,0.0025787747005417,0.0146486610208286,2
471,255,16,0.00247196154726482,0.0112458991378653,2
472,255,16,0.00193789578088045,0.0116273746852827,2
473,255,16,0.0269169146257725,0.00756847486076143,2
474,255,16,0.00410467689021134,0.00996414129854276,2
475,255,16,0.0223392080567636,0.0196993972686351,2
476,255,16,0.0109712367437247,0.00854505226215,2
477,255,16,0.0098268101014725,0.0119783321889067,2
478,255,16,0.0395666437781338,0.0188601510643168,2
479,255,16,0.012466620889601,0.00883497367818723,2
465,256,16,0.0605020218204013,0.0100709544518196,2
466,256,16,0.0159914549477378,0.0130006866559854,2
467,256,16,0.0379034103913939,0.00776684214541848,2
468,256,16,0.0021210040436408,0.00744640268558785,2
469,256,16,0.0021210040436408,0.0113984893568322,2
470,256,16,0.00195315480277714,0.00779736018921187,2
471,256,16,0.0647745479514763,0.0076600289921416,2
472,256,16,0.0360112916762036,0.011306935225452,2
473,256,16,0.0021210040436408,0.00816357671473259,2
474,256,16,0.00181582360570687,0.0161745632104982,2
475,256,16,0.0238803692683299,0.0137483787289235,2
476,256,16,0.00231937132829786,0.00753795681696803,2
477,256,16,0.00248722056916152,0.0150453955901427,2
478,256,16,0.0021515220874342,0.0136873426413367,2
466,257,16,0.00234988937209125,0.016083009079118,2
467,257,16,0.00238040741588464,0.00779736018921187,2
468,257,16,0.091935606927596,0.00737010757610437,2
469,257,16,0.00219729915312428,0.00694285496299687,2
470,257,16,0.00230411230640116,0.00854505226215,2
471,257,16,0.00230411230640116,0.0141603723201343,2
472,257,16,0.00228885328450446,0.0190737773708705,2
473,257,16,0.00242618448157473,0.00848401617456321,2
474,257,16,0.00225833524071107,0.00721751735713741,2
475,257,16,0.00248722056916152,0.00776684214541848,2
476,257,16,0.00231937132829786,0.00801098649576562,2
477,257,16,0.0187380788891432,0.007690547035935,2
467,258,16,0.00195315480277714,0.00721751735713741,2
468,258,16,0.0021515220874342,0.00727855344472419,2
469,258,16,0.0114442664225223,0.00820935378042268,2
470,258,16,0.0312352178225376,0.0115205615320058,2
471,258,16,0.00178530556191348,0.0217746242465858,2
472,258,16,0.0373540856031128,0.00752269779507134,2
473,258,16,0.0140535591668574,0.007690547035935,2
474,258,16,0.00189211871519036,0.0137788967727169,2
475,258,16,0.0139620050354772,0.0108339055466545,2
476,258,16,0.0202029449912261,0.0101167315175097,2
472,259,16,0.0628976882581826,0.0233157854581521,2
473,259,16,0.00177004654001678,0.0117494468604562,2
471,246,17,0.00248722056916152,0.00793469138628214,2
472,246,17,0.00372320134279393,0.0085145342183566,2
473,246,17,0.0151522087434195,0.014877546349279,2
474,246,17,0.097611963073167,0.0143282215609979,2
475,246,17,0.00207522697795071,0.0125123979552911,2
469,247,17,0.00790417334248875,0.0140535591668574,2
470,247,17,0.0249485008010987,0.0121919584954604,2
471,247,17,0.00430304417486839,0.00944533455405508,2
472,247,17,0.00198367284657053,0.0122835126268406,2
473,247,17,0.0021362630655375,0.00711070420386053,2
474,247,17,0.00177004654001678,0.00747692072938125,2
475,247,17,0.00183108262760357,0.0153963530937667,2
476,247,17,0.00189211871519036,0.00743114366369116,2
477,247,17,0.00248722056916152,0.0200350957503624,2
478,247,17,0.00247196154726482,0.00773632410162509,2
468,248,17,0.00196841382467384,0.0229953459983215,2
469,248,17,0.00199893186846723,0.01879911497673,2
470,248,17,0.00222781719691768,0.0192416266117342,2
471,248,17,0.00221255817502098,0.0148012512397955,2
472,248,17,0.00227359426260777,0.0076752880140383,2
473,248,17,0.00209048599984741,0.0101930266269932,2
474,248,17,0.00202944991226062,0.0149080643930724,2
475,248,17,0.0169222552834363,0.00712596322575723,2
476,248,17,0.0118410009918364,0.00730907148851759,2
477,248,17,0.00175478751812009,0.0107270923933776,2
478,248,17,0.00205996795605402,0.0133516441596094,2
479,248,17,0.00222781719691768,0.0251621271076524,2
467,249,17,0.00193789578088045,0.00793469138628214,2
468,249,17,0.0349431601434348,0.00865186541542687,2
469,249,17,0.0629587243457694,0.0081177996490425,2
470,249,17,0.0367742427710384,0.00782787823300526,2
471,249,17,0.0064087891966125,0.0193942168307012,2
472,249,17,0.011261158159762,0.00784313725490196,2
473,249,17,0.00216678110933089,0.00920119020370794,2
474,249,17,0.00492866407263294,0.0140535591668574,2
475,249,17,0.0139162279697871,0.00761425192645151,2
476,249,17,0.0500343327992676,0.0076752880140383,2
477,249,17,0.00718699931334401,0.00775158312352178,2
478,249,17,0.00184634164950027,0.00773632410162509,2
479,249,17,0.0174563210498207,0.0076752880140383,2
466,250,17,0.0021515220874342,0.00888075074387732,2
467,250,17,0.00152590218966964,0.0201876859693294,2
468,250,17,0.00798046845197223,0.00830090791180285,2
469,250,17,0.00241092545967803,0.00845349813076982,2
470,250,17,0.0282902265964752,0.00753795681696803,2
471,250,17,0.00418097199969482,0.00753795681696803,2
472,250,17,0.00167849240863661,0.00881971465629053,2
473,250,17,0.00700389105058366,0.0191348134584573,2
474,250,17,0.0206454566262303,0.00784313725490196,2
475,250,17,0.00180056458381018,0.0093690394445716,2
476,250,17,0.0139162279697871,0.00764476997024491,2
477,250,17,0.00946059357595178,0.00730907148851759,2
478,250,17,0.0208133058670939,0.0081025406271458,2
479,250,17,0.011810482948043,0.00776684214541848,2
480,250,17,0.00210574502174411,0.00830090791180285,2
465,251,17,0.0145876249332418,0.0444647898069734,2
466,251,17,0.0021210040436408,0.015228503852903,2
467,251,17,0.0021515220874342,0.00743114366369116,2
468,251,17,0.00267032883192187,0.00761425192645151,2
469,251,17,0.00236514839398795,0.0076600289921416,2
470,251,17,0.0021210040436408,0.00741588464179446,2
471,251,17,0.00192263675898375,0.00794995040817884,2
472,251,17,0.00195315480277714,0.012466620889601,2
473,251,17,0.00201419089036393,0.0150911726558328,2
474,251,17,0.00245670252536812,0.0260624093995575,2
475,251,17,0.00195315480277714,0.0081025406271458,2
476,251,17,0.00193789578088045,0.00817883573662928,2
477,251,17,0.0125734340428779,0.00823987182421607,2
478,251,17,0.00236514839398795,0.00990310521095598,2
479,251,17,0.0603952086671244,0.00904859998474098,2
480,251,17,0.00218204013122759,0.0104982070649271,2
464,252,17,0.0703593499656672,0.00793469138628214,2
465,252,17,0.00238040741588464,0.0115815976195926,2
466,252,17,0.00244144350347143,0.00761425192645151,2
467,252,17,0.0494239719233997,0.0261844815747311,2
468,252,17,0.00180056458381018,0.00796520943007553,2
469,252,17,0.0021210040436408,0.00759899290455482,2
470,252,17,0.00155642023346304,0.007690547035935,2
471,252,17,0.00202944991226062,0.00752269779507134,2
472,252,17,0.00230411230640116,0.00947585259784848,2
473,252,17,0.00218204013122759,0.022919050888838,2
474,252,17,0.00265506981002518,0.0193331807431144,2
475,252,17,0.00207522697795071,0.00741588464179446,2
476,252,17,0.00193789578088045,0.00743114366369116,2
477,252,17,0.00198367284657053,0.00944533455405508,2
478,252,17,0.00170901045243,0.00813305867093919,2
479,252,17,0.00207522697795071,0.0124055848020142,2
480,252,17,0.00193789578088045,0.0149080643930724,2
464,253,17,0.00752269779507134,0.00772106507972839,2
465,253,17,0.0278171969176776,0.0125276569771878,2
466,253,17,0.0214236667429618,0.00933852140077821,2
467,253,17,0.00285343709468223,0.00814831769283589,2
468,253,17,0.00201419089036393,0.0131990539406424,2
469,253,17,0.0025787747005417,0.00958266575112535,2
470,253,17,0.0017242694743267,0.0217898832684825,2
471,253,17,0.0187685969329366,0.0161898222323949,2
