x,y,z,fucci_ch00,fucci_ch02,cellCycle
795,634,6,0.00943007553215839,0.0076600289921416,1
796,634,6,0.00193789578088045,0.00772106507972839,1
797,634,6,0.0495918211642634,0.0126497291523613,1
798,634,6,0.00201419089036393,0.0179293507286183,1
799,634,6,0.00163271534294652,0.00779736018921187,1
800,634,6,0.0021515220874342,0.0210879682612345,1
801,634,6,0.00207522697795071,0.00921644922560464,1
802,634,6,0.00222781719691768,0.00822461280231937,1
803,634,6,0.00207522697795071,0.0076600289921416,1
804,634,6,0.0107118333714809,0.0207675288014038,1
805,634,6,0.00271610589761196,0.0192263675898375,1
776,635,6,0.0012817578393225,0.00770580605783169,1
777,635,6,0.00183108262760357,0.00762951094834821,1
778,635,6,0.00216678110933089,0.00761425192645151,1
779,635,6,0.00202944991226062,0.00834668497749294,1
780,635,6,0.00158693827725643,0.0124055848020142,1
781,635,6,0.00263981078812848,0.00740062561989776,1
782,635,6,0.00498970016021973,0.00730907148851759,1
783,635,6,0.00205996795605402,0.00746166170748455,1
784,635,6,0.0329289692530709,0.00804150453955901,1
785,635,6,0.00178530556191348,0.0127412832837415,1
786,635,6,0.00202944991226062,0.00802624551766232,1
787,635,6,0.0424811169604028,0.0103456168459602,1
788,635,6,0.0599984740978103,0.0101472495613031,1
789,635,6,0.0119325551232166,0.00753795681696803,1
790,635,6,0.112489509422446,0.00779736018921187,1
791,635,6,0.040314335851072,0.00796520943007553,1
792,635,6,0.010955977721828,0.00746166170748455,1
793,635,6,0.0296787975890745,0.00784313725490196,1
794,635,6,0.00173952849622339,0.007690547035935,1
795,635,6,0.0188143739986267,0.00828564888990616,1
796,635,6,0.00274662394140536,0.0104219119554437,1
797,635,6,0.0029907682917525,0.016586556801709,1
798,635,6,0.0340886549172198,0.00791943236438544,1
799,635,6,0.00227359426260777,0.00798046845197223,1
800,635,6,0.00180056458381018,0.00933852140077821,1
801,635,6,0.0016937514305333,0.0103608758678569,1
802,635,6,0.0320897230487526,0.0085297932402533,1
803,635,6,0.0021210040436408,0.0147096971084154,1
804,635,6,0.00149538414587625,0.00794995040817884,1
805,635,6,0.00143434805828946,0.00772106507972839,1
806,635,6,0.00181582360570687,0.00823987182421607,1
807,635,6,0.00253299763485161,0.0214999618524453,1
808,635,6,0.0021515220874342,0.00817883573662928,1
776,636,6,0.00216678110933089,0.0101319905394064,1
777,636,6,0.00146486610208286,0.0138399328603037,1
778,636,6,0.00151064316777295,0.0134431982909895,1
779,636,6,0.0288395513847562,0.00730907148851759,1
780,636,6,0.0472571908140688,0.00813305867093919,1
781,636,6,0.00195315480277714,0.00755321583886473,1
782,636,6,0.00143434805828946,0.0102388036926833,1
783,636,6,0.00175478751812009,0.00985732814526589,1
784,636,6,0.0457312886243992,0.00865186541542687,1
785,636,6,0.0358434424353399,0.0101167315175097,1
786,636,6,0.00183108262760357,0.00753795681696803,1
787,636,6,0.0523384451056687,0.00750743877317464,1
788,636,6,0.00146486610208286,0.00790417334248875,1
789,636,6,0.00741588464179446,0.00924696726939803,1
790,636,6,0.0234531166552224,0.0178225375753414,1
791,636,6,0.0134279392690929,0.0111238269626917,1
792,636,6,0.00154116121156634,0.00784313725490196,1
793,636,6,0.049256122682536,0.00941481651026169,1
794,636,6,0.00422674906538491,0.00798046845197223,1
795,636,6,0.0189822232394903,0.00720225833524071,1
796,636,6,0.0227969787136645,0.00880445563439384,1
797,636,6,0.0793316548409247,0.00794995040817884,1
798,636,6,0.00228885328450446,0.0076752880140383,1
799,636,6,0.00181582360570687,0.00689707789730678,1
800,636,6,0.00167849240863661,0.0120851453421836,1
801,636,6,0.0294804303044175,0.0145418478675517,1
802,636,6,0.0217898832684825,0.00965896086060884,1
803,636,6,0.00144960708018616,0.023071641107805,1
804,636,6,0.195269703212024,0.00759899290455482,1
805,636,6,0.00267032883192187,0.013824673838407,1
806,636,6,0.0865339131761654,0.00843823910887312,1
807,636,6,0.00137331197070268,0.0198825055313954,1
808,636,6,0.00140383001449607,0.014877546349279,1
809,636,6,0.00241092545967803,0.00929274433508812,1
810,636,6,0.0178835736629282,0.012161440451667,1
776,637,6,0.0143129625391012,0.00741588464179446,1
777,637,6,0.00520332646677348,0.00787365529869535,1
778,637,6,0.0352941176470588,0.00801098649576562,1
779,637,6,0.0704966811627375,0.00752269779507134,1
780,637,6,0.00132753490501259,0.00782787823300526,1
781,637,6,0.107682917524987,0.00717174029144732,1
782,637,6,0.0272068360418097,0.00773632410162509,1
783,637,6,0.0021210040436408,0.00743114366369116,1
784,637,6,0.00120546272983902,0.0271305409323262,1
785,637,6,0.00178530556191348,0.00848401617456321,1
786,637,6,0.0762798504615854,0.0158999008163577,1
787,637,6,0.00186160067139696,0.0119020370794232,1
788,637,6,0.00151064316777295,0.00842298008697642,1
789,637,6,0.00175478751812009,0.0200198367284657,1
790,637,6,0.010605020218204,0.0109102006561379,1
791,637,6,0.0552224002441443,0.0128480964370184,1
792,637,6,0.046845197222858,0.00761425192645151,1
793,637,6,0.0021362630655375,0.0128480964370184,1
794,637,6,0.0274052033264668,0.0157015335317006,1
795,637,6,0.00158693827725643,0.00869764248111696,1
796,637,6,0.00192263675898375,0.00735484855420768,1
797,637,6,0.0136415655756466,0.013824673838407,1
798,637,6,0.00201419089036393,0.00741588464179446,1
799,637,6,0.0021362630655375,0.0119935912108034,1
800,637,6,0.00155642023346304,0.00814831769283589,1
801,637,6,0.00209048599984741,0.0072480354009308,1
802,637,6,0.00207522697795071,0.00749217975127794,1
803,637,6,0.0021362630655375,0.00843823910887312,1
804,637,6,0.00181582360570687,0.00856031128404669,1
805,637,6,0.0465705348287175,0.0114442664225223,1
806,637,6,0.109803921568627,0.00692759594110018,1
807,637,6,0.00231937132829786,0.0109864957656214,1
808,637,6,0.0382696269169146,0.00846875715266651,1
809,637,6,0.00125123979552911,0.00941481651026169,1
810,637,6,0.0221713588158999,0.0231784542610819,1
811,637,6,0.00242618448157473,0.00782787823300526,1
775,638,6,0.0337987335011826,0.0159609369039445,1
776,638,6,0.00201419089036393,0.00772106507972839,1
777,638,6,0.00198367284657053,0.0142824444953079,1
778,638,6,0.00186160067139696,0.0119783321889067,1
779,638,6,0.00167849240863661,0.00743114366369116,1
780,638,6,0.00505073624780652,0.0146181429770352,1
781,638,6,0.0119020370794232,0.0110017547875181,1
782,638,6,0.00192263675898375,0.012970168612192,1
783,638,6,0.00163271534294652,0.0119172961013199,1
784,638,6,0.00184634164950027,0.0194399938963912,1
785,638,6,0.00175478751812009,0.00764476997024491,1
786,638,6,0.0919203479056993,0.00711070420386053,1
787,638,6,0.00239566643778134,0.0132753490501259,1
788,638,6,0.00181582360570687,0.00813305867093919,1
789,638,6,0.00163271534294652,0.015533684290837,1
790,638,6,0.106492713817044,0.0177615014877546,1
791,638,6,0.0667582207980468,0.0072327763790341,1
792,638,6,0.00517280842298009,0.00784313725490196,1
793,638,6,0.046692607003891,0.01196307316701,1
794,638,6,0.0152742809185931,0.00869764248111696,1
795,638,6,0.0021210040436408,0.0214084077210651,1
796,638,6,0.00221255817502098,0.00759899290455482,1
797,638,6,0.00186160067139696,0.00788891432059205,1
798,638,6,0.00152590218966964,0.00788891432059205,1
799,638,6,0.00524910353246357,0.00778210116731518,1
800,638,6,0.0116578927290761,0.0179751277943084,1
801,638,6,0.0145113298237583,0.00930800335698482,1
802,638,6,0.00474555580987259,0.0197146562905318,1
803,638,6,0.136018921187152,0.00758373388265812,1
804,638,6,0.0111696040283818,0.00839246204318303,1
805,638,6,0.00202944991226062,0.00790417334248875,1
806,638,6,0.0511329823758297,0.0081177996490425,1
807,638,6,0.014724956130312,0.00953688868543526,1
808,638,6,0.0016937514305333,0.00776684214541848,1
809,638,6,0.00308232242313268,0.007690547035935,1
810,638,6,0.00202944991226062,0.00801098649576562,1
811,638,6,0.00167849240863661,0.00740062561989776,1
812,638,6,0.00163271534294652,0.0093842984664683,1
775,639,6,0.00216678110933089,0.0122682536049439,1
776,639,6,0.0017242694743267,0.0128023193713283,1
777,639,6,0.00227359426260777,0.00820935378042268,1
778,639,6,0.00228885328450446,0.0154268711375601,1
779,639,6,0.00190737773708705,0.00926222629129473,1
780,639,6,0.0213473716334783,0.0110170138094148,1
781,639,6,0.0602426184481575,0.00762951094834821,1
782,639,6,0.00189211871519036,0.00819409475852598,1
783,639,6,0.00135805294880598,0.00854505226215,1
784,639,6,0.0029907682917525,0.0081177996490425,1
785,639,6,0.0434576943617914,0.00828564888990616,1
786,639,6,0.00708018616006714,0.0107728694590677,1
787,639,6,0.0404974441138323,0.0093842984664683,1
788,639,6,0.00679026474402991,0.0108033875028611,1
789,639,6,0.0129396505683986,0.0072632944228275,1
790,639,6,0.00692759594110018,0.0159609369039445,1
791,639,6,0.0277866788738842,0.010955977721828,1
792,639,6,0.0845349813076982,0.00733958953231098,1
793,639,6,0.0721141374837873,0.00662241550316625,1
794,639,6,0.00202944991226062,0.00793469138628214,1
795,639,6,0.0017242694743267,0.00907911802853437,1
796,639,6,0.00166323338673991,0.00729381246662089,1
797,639,6,0.0513313496604868,0.0098268101014725,1
798,639,6,0.00610360875867857,0.00924696726939803,1
799,639,6,0.028198672465095,0.0214847028305486,1
800,639,6,0.0012664988174258,0.00764476997024491,1
801,639,6,0.00170901045243,0.00749217975127794,1
802,639,6,0.0159151598382544,0.0076752880140383,1
803,639,6,0.00558480201419089,0.00770580605783169,1
804,639,6,0.0012970168612192,0.0128023193713283,1
805,639,6,0.00123598077363241,0.0102845807583734,1
806,639,6,0.0181277180132754,0.00773632410162509,1
807,639,6,0.00349431601434348,0.00782787823300526,1
808,639,6,0.00473029678797589,0.0128480964370184,1
809,639,6,0.00177004654001678,0.00735484855420768,1
810,639,6,0.039810788128481,0.00749217975127794,1
811,639,6,0.00219729915312428,0.0110322728313115,1
812,639,6,0.0016937514305333,0.0207980468451972,1
813,639,6,0.00177004654001678,0.00799572747386892,1
774,640,6,0.0021515220874342,0.0120851453421836,1
775,640,6,0.00192263675898375,0.00791943236438544,1
776,640,6,0.00186160067139696,0.00816357671473259,1
777,640,6,0.0342412451361868,0.00762951094834821,1
778,640,6,0.0416266117341878,0.0072632944228275,1
779,640,6,0.00186160067139696,0.00906385900663768,1
780,640,6,0.0012817578393225,0.0127260242618448,1
781,640,6,0.00138857099259937,0.0117799649042496,1
782,640,6,0.0184634164950027,0.00758373388265812,1
783,640,6,0.0025787747005417,0.0188143739986267,1
784,640,6,0.0322575722896162,0.00781261921110857,1
785,640,6,0.00329594872968643,0.00743114366369116,1
786,640,6,0.00970473792629892,0.00715648126955062,1
787,640,6,0.0206454566262303,0.00733958953231098,1
788,640,6,0.0381170366979477,0.00843823910887312,1
789,640,6,0.00225833524071107,0.0196231021591516,1
790,640,6,0.00193789578088045,0.0175173571374075,1
791,640,6,0.00201419089036393,0.0127870603494316,1
792,640,6,0.0270084687571527,0.00712596322575723,1
793,640,6,0.00363164721141375,0.00755321583886473,1
794,640,6,0.064438849469749,0.00990310521095598,1
795,640,6,0.0653391317616541,0.00862134737163348,1
796,640,6,0.00996414129854276,0.0180819409475853,1
797,640,6,0.0115815976195926,0.00840772106507973,1
798,640,6,0.0986495765621424,0.0209811551079576,1
799,640,6,0.00155642023346304,0.0112306401159686,1
800,640,6,0.039810788128481,0.0133058670939193,1
801,640,6,0.0157930876630808,0.0161745632104982,1
802,640,6,0.012664988174258,0.0132753490501259,1
803,640,6,0.026642252231632,0.00762951094834821,1
804,640,6,0.0143129625391012,0.00798046845197223,1
805,640,6,0.012664988174258,0.0159914549477378,1
806,640,6,0.031464103150988,0.0132143129625391,1
807,640,6,0.00798046845197223,0.00926222629129473,1
808,640,6,0.0402075226977951,0.0335545891508354,1
809,640,6,0.0106660563057908,0.00779736018921187,1
810,640,6,0.0833447775997559,0.00805676356145571,1
811,640,6,0.00157167925535973,0.0149080643930724,1
812,640,6,0.00199893186846723,0.00860608834973678,1
813,640,6,0.00180056458381018,0.0174715800717174,1
773,641,6,0.00157167925535973,0.016388189517052,1
774,641,6,0.00173952849622339,0.00823987182421607,1
775,641,6,0.0130312046997787,0.00733958953231098,1
776,641,6,0.0224460212100404,0.0173189898527504,1
777,641,6,0.0327763790341039,0.00996414129854276,1
778,641,6,0.00144960708018616,0.0186770428015564,1
779,641,6,0.0874189364461738,0.0133974212252995,1
780,641,6,0.0344853894865339,0.00778210116731518,1
781,641,6,0.0142977035172045,0.00746166170748455,1
782,641,6,0.00201419089036393,0.00807202258335241,1
783,641,6,0.00836194399938964,0.0256198977645533,1
784,641,6,0.0114747844663157,0.00752269779507134,1
785,641,6,0.00407415884641794,0.0148317692835889,1
786,641,6,0.00209048599984741,0.0391088731212329,1
787,641,6,0.0123903257801175,0.00778210116731518,1
788,641,6,0.00189211871519036,0.00703440909437705,1
789,641,6,0.00241092545967803,0.00794995040817884,1
790,641,6,0.0148622873273823,0.023224231326772,1
791,641,6,0.0117189288166629,0.0137788967727169,1
792,641,6,0.109056229495689,0.00733958953231098,1
793,641,6,0.00204470893415732,0.00813305867093919,1
794,641,6,0.00695811398489357,0.0080872816052491,1
795,641,6,0.00181582360570687,0.00798046845197223,1
796,641,6,0.00181582360570687,0.0138857099259937,1
797,641,6,0.00209048599984741,0.0131380178530556,1
798,641,6,0.00178530556191348,0.00831616693369955,1
799,641,6,0.028900587472343,0.00784313725490196,1
800,641,6,0.00352483405813687,0.00741588464179446,1
801,641,6,0.00199893186846723,0.00799572747386892,1
802,641,6,0.00434882124055848,0.00823987182421607,1
803,641,6,0.0025482566567483,0.00791943236438544,1
804,641,6,0.00184634164950027,0.00744640268558785,1
805,641,6,0.00183108262760357,0.0076600289921416,1
806,641,6,0.0025482566567483,0.0081177996490425,1
807,641,6,0.00193789578088045,0.00798046845197223,1
808,641,6,0.00205996795605402,0.00753795681696803,1
809,641,6,0.00236514839398795,0.00839246204318303,1
810,641,6,0.00204470893415732,0.00869764248111696,1
811,641,6,0.00170901045243,0.0147554741741054,1
812,641,6,0.00154116121156634,0.0132753490501259,1
813,641,6,0.0239719233997101,0.0133821622034028,1
814,641,6,0.0570382238498512,0.0093690394445716,1
773,642,6,0.0275120164797436,0.0131837949187457,1
774,642,6,0.0335088120851453,0.00962844281681544,1
775,642,6,0.00196841382467384,0.00825513084611276,1
776,642,6,0.00230411230640116,0.0239108873121233,1
777,642,6,0.0189669642175937,0.00743114366369116,1
778,642,6,0.00775158312352178,0.00773632410162509,1
779,642,6,0.00166323338673991,0.0120393682764935,1
780,642,6,0.00282291905088884,0.00814831769283589,1
781,642,6,0.0227664606698711,0.00798046845197223,1
782,642,6,0.00227359426260777,0.0220798046845197,1
783,642,6,0.00360112916762036,0.0281071183337148,1
784,642,6,0.0562600137331197,0.00730907148851759,1
785,642,6,0.0532539864194705,0.00762951094834821,1
786,642,6,0.00189211871519036,0.00943007553215839,1
787,642,6,0.00210574502174411,0.00917067215991455,1
788,642,6,0.00183108262760357,0.00729381246662089,1
789,642,6,0.00239566643778134,0.0125886930647745,1
790,642,6,0.00151064316777295,0.013824673838407,1
791,642,6,0.00192263675898375,0.00836194399938964,1
792,642,6,0.00207522697795071,0.022369726100557,1
793,642,6,0.0021515220874342,0.00730907148851759,1
794,642,6,0.00344853894865339,0.00752269779507134,1
795,642,6,0.0097962920576791,0.00793469138628214,1
796,642,6,0.0231937132829786,0.00776684214541848,1
797,642,6,0.0119783321889067,0.00744640268558785,1
798,642,6,0.0337987335011826,0.00720225833524071,1
799,642,6,0.0119478141451133,0.00730907148851759,1
800,642,6,0.012314030670634,0.026993209735256,1
801,642,6,0.00166323338673991,0.00878919661249714,1
802,642,6,0.00236514839398795,0.00746166170748455,1
803,642,6,0.0238498512245365,0.00935378042267491,1
804,642,6,0.00152590218966964,0.0126955062180514,1
805,642,6,0.00251773861295491,0.0196688792248417,1
806,642,6,0.00282291905088884,0.0133821622034028,1
807,642,6,0.00195315480277714,0.0251926451514458,1
808,642,6,0.00146486610208286,0.0121004043640803,1
809,642,6,0.0109712367437247,0.0168459601739528,1
810,642,6,0.00222781719691768,0.0173800259403372,1
811,642,6,0.00204470893415732,0.0114137483787289,1
812,642,6,0.00155642023346304,0.0105592431525139,1
813,642,6,0.0231937132829786,0.0122072175173571,1
814,642,6,0.00221255817502098,0.00770580605783169,1
772,643,6,0.00193789578088045,0.0186617837796597,1
773,643,6,0.00183108262760357,0.0146486610208286,1
774,643,6,0.00175478751812009,0.0134431982909895,1
775,643,6,0.00224307621881437,0.0135805294880598,1
776,643,6,0.00184634164950027,0.00761425192645151,1
777,643,6,0.035034714274815,0.00920119020370794,1
778,643,6,0.0231174181734951,0.00907911802853437,1
779,643,6,0.0317387655451286,0.00796520943007553,1
780,643,6,0.00180056458381018,0.00761425192645151,1
781,643,6,0.00166323338673991,0.00776684214541848,1
782,643,6,0.00195315480277714,0.0138857099259937,1
783,643,6,0.00228885328450446,0.0180819409475853,1
784,643,6,0.00199893186846723,0.00741588464179446,1
785,643,6,0.0194857709620813,0.0171511406118868,1
786,643,6,0.00151064316777295,0.00796520943007553,1
787,643,6,0.0021362630655375,0.00703440909437705,1
788,643,6,0.00205996795605402,0.00762951094834821,1
789,643,6,0.0360723277637903,0.00878919661249714,1
790,643,6,0.00712596322575723,0.00761425192645151,1
791,643,6,0.00210574502174411,0.00730907148851759,1
792,643,6,0.00238040741588464,0.027496757457847,1
793,643,6,0.00158693827725643,0.0134126802471962,1
794,643,6,0.00207522697795071,0.0097962920576791,1
795,643,6,0.00210574502174411,0.00747692072938125,1
796,643,6,0.039154650186923,0.00773632410162509,1
797,643,6,0.00253299763485161,0.00889600976577401,1
798,643,6,0.00189211871519036,0.00791943236438544,1
799,643,6,0.00199893186846723,0.00758373388265812,1
800,643,6,0.0107270923933776,0.00691233691920348,1
801,643,6,0.0320134279392691,0.0076600289921416,1
802,643,6,0.00167849240863661,0.0131380178530556,1
803,643,6,0.00175478751812009,0.0080872816052491,1
804,643,6,0.00218204013122759,0.0160982681010147,1
805,643,6,0.00274662394140536,0.0145723659113451,1
806,643,6,0.0359349965667201,0.00926222629129473,1
807,643,6,0.00199893186846723,0.0080872816052491,1
808,643,6,0.00219729915312428,0.00874341954680705,1
809,643,6,0.00184634164950027,0.00704966811627375,1
810,643,6,0.0719310292210269,0.0146486610208286,1
811,643,6,0.0657816433966583,0.00820935378042268,1
812,643,6,0.0354467078660258,0.00761425192645151,1
813,643,6,0.00181582360570687,0.00703440909437705,1
814,643,6,0.00115968566414893,0.00787365529869535,1
773,644,6,0.00204470893415732,0.00784313725490196,1
774,644,6,0.0135805294880598,0.0161745632104982,1
775,644,6,0.00854505226215,0.0170443274586099,1
776,644,6,0.00224307621881437,0.0144655527580682,1
777,644,6,0.00193789578088045,0.00904859998474098,1
778,644,6,0.00834668497749294,0.00759899290455482,1
779,644,6,0.0207675288014038,0.00732433051041428,1
780,644,6,0.00193789578088045,0.00794995040817884,1
781,644,6,0.0523994811932555,0.00787365529869535,1
782,644,6,0.00184634164950027,0.00833142595559625,1
783,644,6,0.00515754940108339,0.0176241702906844,1
784,644,6,0.0282902265964752,0.0170901045243,1
785,644,6,0.00636301213092241,0.0126039520866712,1
786,644,6,0.0225223163195239,0.00862134737163348,1
787,644,6,0.0222629129472801,0.00790417334248875,1
788,644,6,0.00134279392690929,0.0081177996490425,1
789,644,6,0.0298771648737316,0.00746166170748455,1
790,644,6,0.00378423743038071,0.00817883573662928,1
791,644,6,0.00163271534294652,0.0155184252689403,1
792,644,6,0.00184634164950027,0.00903334096284428,1
793,644,6,0.00207522697795071,0.0072632944228275,1
794,644,6,0.0143892576485847,0.00920119020370794,1
795,644,6,0.0116578927290761,0.00836194399938964,1
796,644,6,0.0190432593270771,0.0139772640573739,1
797,644,6,0.00173952849622339,0.00827038986800946,1
798,644,6,0.00219729915312428,0.00708018616006714,1
799,644,6,0.00958266575112535,0.00950637064164187,1
800,644,6,0.0195468070496681,0.0120241092545968,1
801,644,6,0.0798962386511025,0.0174868390936141,1
802,644,6,0.0450141145952544,0.0102082856488899,1
803,644,6,0.0641031509880217,0.0158999008163577,1
804,644,6,0.00216678110933089,0.0100709544518196,1
805,644,6,0.00199893186846723,0.0126802471961547,1
806,644,6,0.00219729915312428,0.0089723048752575,1
807,644,6,0.046997787441825,0.00863660639353018,1
808,644,6,0.00202944991226062,0.00833142595559625,1
809,644,6,0.00187685969329366,0.00793469138628214,1
810,644,6,0.00451667048142214,0.0116273746852827,1
811,644,6,0.0206759746700237,0.00753795681696803,1
812,644,6,0.0038452735179675,0.00712596322575723,1
813,644,6,0.00189211871519036,0.0100556954299229,1
814,644,6,0.00234988937209125,0.020859082932784,1
773,645,6,0.00189211871519036,0.0107118333714809,1
774,645,6,0.00204470893415732,0.0136568245975433,1
775,645,6,0.00175478751812009,0.00762951094834821,1
776,645,6,0.00155642023346304,0.00988784618905928,1
777,645,6,0.00234988937209125,0.00886549172198062,1
778,645,6,0.0381780727855345,0.00721751735713741,1
779,645,6,0.00700389105058366,0.00708018616006714,1
780,645,6,0.00184634164950027,0.00802624551766232,1
781,645,6,0.00143434805828946,0.00798046845197223,1
782,645,6,0.0265659571221485,0.0110017547875181,1
783,645,6,0.00241092545967803,0.0154268711375601,1
784,645,6,0.00205996795605402,0.0112916762035554,1
785,645,6,0.00102235446707866,0.0184939345387961,1
786,645,6,0.00167849240863661,0.0129243915465019,1
787,645,6,0.00227359426260777,0.00732433051041428,1
788,645,6,0.106431677729458,0.00749217975127794,1
789,645,6,0.00222781719691768,0.0226291294728008,1
790,645,6,0.00889600976577401,0.0153200579842832,1
791,645,6,0.0423590447852293,0.00733958953231098,1
792,645,6,0.00216678110933089,0.00720225833524071,1
793,645,6,0.0673990997177081,0.00787365529869535,1
794,645,6,0.00335698481727321,0.00950637064164187,1
795,645,6,0.00363164721141375,0.00703440909437705,1
796,645,6,0.00228885328450446,0.0267795834287022,1
797,645,6,0.00149538414587625,0.0137026016632334,1
798,645,6,0.0282749675745785,0.00860608834973678,1
799,645,6,0.0025787747005417,0.00891126878767071,1
800,645,6,0.012970168612192,0.0150911726558328,1
801,645,6,0.0650034332799268,0.012664988174258,1
802,645,6,0.00485236896314946,0.00839246204318303,1
803,645,6,0.00209048599984741,0.00776684214541848,1
804,645,6,0.00231937132829786,0.00746166170748455,1
805,645,6,0.0114747844663157,0.0111390859845884,1
806,645,6,0.0188448920424201,0.0175631342030976,1
807,645,6,0.00984206912336919,0.00744640268558785,1
808,645,6,0.00155642023346304,0.00950637064164187,1
809,645,6,0.00166323338673991,0.0127565423056382,1
810,645,6,0.0244144350347143,0.0123292896925307,1
811,645,6,0.0288700694285496,0.0162050812542916,1
812,645,6,0.00189211871519036,0.00712596322575723,1
813,645,6,0.00216678110933089,0.00787365529869535,1
773,646,6,0.0016937514305333,0.0131074998092622,1
774,646,6,0.00120546272983902,0.0141145952544442,1
775,646,6,0.00231937132829786,0.0118257419699397,1
776,646,6,0.00292973220416571,0.0186617837796597,1
777,646,6,0.0375371938658732,0.00753795681696803,1
778,646,6,0.0632791638056001,0.00827038986800946,1
779,646,6,0.00170901045243,0.0156710154879072,1
780,646,6,0.0502021820401312,0.0111696040283818,1
781,646,6,0.0126802471961547,0.00689707789730678,1
782,646,6,0.0038300144960708,0.00776684214541848,1
783,646,6,0.00143434805828946,0.00859082932784009,1
784,646,6,0.00164797436484321,0.0140840772106508,1
785,646,6,0.0118410009918364,0.0100404364080262,1
786,646,6,0.0021362630655375,0.00759899290455482,1
787,646,6,0.02050812542916,0.00791943236438544,1
788,646,6,0.0767223620965896,0.00727855344472419,1
