x,y,z,signal,mito.p
558,979,33,0.145920474300614,1
558,980,33,0.158503468240333,1
559,978,33,0.126991091412233,1
559,979,33,0.145248062281351,1
559,980,33,0.144033561057122,1
560,977,33,0.119124885952816,1
560,978,33,0.171235545544067,1
560,979,33,0.138871595213429,1
561,977,33,0.118308831482261,1
561,978,33,0.152441879275238,1
561,986,33,0.150191107937533,1
563,973,33,0.116651296284502,1
564,964,33,0.195277490317531,1
564,965,33,0.156750293102675,1
564,966,33,0.132147168822242,1
564,967,33,0.12085539062079,1
564,973,33,0.117116930066512,1
564,988,33,0.131414058828562,1
565,959,33,0.21239420133431,1
565,962,33,0.20575852541561,1
565,963,33,0.214379121668042,1
565,964,33,0.214060675174401,1
565,965,33,0.2007596220775,1
565,966,33,0.183905052351473,1
565,967,33,0.166514105201155,1
565,968,33,0.126286881851075,1
566,961,33,0.220724050285151,1
566,962,33,0.261637452812448,1
566,963,33,0.249467497165072,1
566,964,33,0.253132340521431,1
566,965,33,0.259165417690626,1
566,966,33,0.213496351243844,1
566,967,33,0.159601908436646,1
566,989,33,0.121886561350696,1
567,961,33,0.207908510322377,1
567,962,33,0.251359097601778,1
567,963,33,0.225159077213665,1
567,964,33,0.213443002034666,1
567,965,33,0.217416022456319,1
567,966,33,0.174167773535174,1
567,967,33,0.116372761594373,1
568,960,33,0.140983729268474,1
568,961,33,0.156514249350011,1
568,962,33,0.164317036378649,1
568,963,33,0.140175329761708,1
568,964,33,0.126801601616276,1
568,965,33,0.127591134581518,1
569,959,33,0.118960904851579,1
569,960,33,0.128233916002483,1
569,961,33,0.130641684759075,1
569,962,33,0.119307074091005,1
570,959,33,0.117688414332429,1
570,960,33,0.13042251725735,1
570,961,33,0.142169012084762,1
570,962,33,0.137229063744697,1
571,960,33,0.114917906284023,1
571,961,33,0.130858037589499,1
571,962,33,0.134528757602674,1
571,991,33,0.14286847556837,1
572,957,33,0.138125966409736,1
572,958,33,0.135845811787947,1
572,991,33,0.13651071016583,1
573,957,33,0.161178972299677,1
573,958,33,0.183926686456829,1
573,959,33,0.114682333606054,1
573,991,33,0.155105453367939,1
574,957,33,0.119375780335232,1
574,958,33,0.143982602552019,1
574,990,33,0.13840000233653,1
574,992,33,0.232192010422433,1
575,989,33,0.117293335762823,1
575,990,33,0.156097524898182,1
575,992,33,0.237277756380518,1
576,989,33,0.134305114891349,1
576,990,33,0.158254034189471,1
577,989,33,0.14334623952377,1
577,991,33,0.235379443129413,1
577,992,33,0.239997199932014,1
578,986,33,0.141266962928683,1
578,987,33,0.1402048543682,1
578,990,33,0.180994258258976,1
578,991,33,0.260365409814257,1
578,992,33,0.271770858339548,1
579,985,33,0.16382758977082,1
579,986,33,0.209601976742477,1
579,987,33,0.182687253604381,1
579,991,33,0.204412594351551,1
579,992,33,0.218386766079758,1
580,985,33,0.167270980913184,1
580,986,33,0.168773026131079,1
584,972,33,0.142838267903571,1
584,973,33,0.126681536453456,1
584,978,33,0.116775542235238,1
584,979,33,0.138866860912747,1
584,980,33,0.135843892158566,1
585,967,33,0.125382642197665,1
585,968,33,0.165069554649752,1
585,969,33,0.146701233499667,1
585,971,33,0.127913043474165,1
585,972,33,0.227221677764558,1
585,973,33,0.224628435123781,1
585,977,33,0.123418048737011,1
585,978,33,0.186555989865487,1
585,979,33,0.192057953870105,1
585,980,33,0.147763188960873,1
586,967,33,0.122143744580286,1
586,968,33,0.159526371609346,1
586,969,33,0.142592190259909,1
586,972,33,0.154808099243756,1
586,973,33,0.165399801564496,1
586,977,33,0.122062283988699,1
586,978,33,0.174404676999156,1
586,979,33,0.162551342430979,1
560,978,34,0.119551667849378,1
560,986,34,0.140000867248513,1
561,986,34,0.116407091162752,1
561,987,34,0.13991880603669,1
563,965,34,0.136556863709046,1
564,964,34,0.171381237170281,1
564,965,34,0.153543817201161,1
564,966,34,0.141650865251156,1
564,967,34,0.128174572367814,1
564,988,34,0.118538574610883,1
565,962,34,0.188788707265517,1
565,963,34,0.182476471232222,1
565,964,34,0.189247757778668,1
565,965,34,0.199818485498625,1
565,966,34,0.203742985226721,1
565,967,34,0.175881425505944,1
565,968,34,0.116854635676484,1
565,989,34,0.141798547167955,1
566,961,34,0.227573264362973,1
566,962,34,0.228608003483692,1
566,963,34,0.20327118036621,1
566,964,34,0.213501580172956,1
566,965,34,0.22603751375067,1
566,966,34,0.19948171419936,1
566,967,34,0.148193845446799,1
566,990,34,0.138752872613488,1
567,960,34,0.19416628399699,1
567,961,34,0.209353037320045,1
567,962,34,0.203739711257592,1
567,963,34,0.175802390949035,1
567,964,34,0.178743663574281,1
567,965,34,0.181898698119131,1
567,966,34,0.14645132837411,1
568,959,34,0.138790523258465,1
568,960,34,0.152153558008326,1
568,961,34,0.155709359349721,1
568,962,34,0.14491646102686,1
568,963,34,0.123115512791185,1
568,964,34,0.116614375805302,1
569,959,34,0.120707602712184,1
569,960,34,0.130837993361239,1
569,961,34,0.133033778505201,1
569,962,34,0.116553571839079,1
569,991,34,0.121349642190505,1
570,959,34,0.115631172256188,1
570,960,34,0.130909066755807,1
570,961,34,0.138225881352489,1
570,962,34,0.120122257073375,1
570,991,34,0.158623568733755,1
571,961,34,0.119123095868976,1
571,991,34,0.164936487825357,1
571,992,34,0.183484877277505,1
572,991,34,0.164352779171112,1
572,992,34,0.17971373591628,1
573,958,34,0.113864006200097,1
573,991,34,0.180022572486148,1
573,992,34,0.20579701221817,1
574,990,34,0.13071868191793,1
574,991,34,0.219847168294638,1
574,992,34,0.268115836890575,1
575,990,34,0.143180268131948,1
575,991,34,0.22242919935768,1
575,992,34,0.278363854890905,1
575,993,34,0.198491680067171,1
576,990,34,0.141075930363101,1
576,991,34,0.190005198780331,1
576,992,34,0.219238704665185,1
577,989,34,0.113856221690766,1
577,990,34,0.174075937523436,1
577,991,34,0.245299569588473,1
577,992,34,0.243084317282751,1
577,993,34,0.156435203016235,1
578,990,34,0.184213394292911,1
578,991,34,0.291128118373157,1
578,992,34,0.293732855236485,1
578,993,34,0.190202861722242,1
579,986,34,0.152016015974331,1
579,987,34,0.140599897607204,1
579,991,34,0.219212465804688,1
579,992,34,0.256673997845116,1
580,986,34,0.128511991394784,1
580,987,34,0.114157709495396,1
580,992,34,0.236927771436066,1
584,972,34,0.114607314960918,1
585,972,34,0.17514658431276,1
585,973,34,0.16332105492844,1
585,978,34,0.134104872815485,1
585,979,34,0.134899187188879,1
585,980,34,0.115085161354389,1
586,972,34,0.121544337361839,1
586,973,34,0.125628448973377,1
586,978,34,0.13735001217257,1
586,979,34,0.126069127573434,1
560,987,35,0.151390911631286,1
561,987,35,0.116409564304899,1
561,988,35,0.152155972266137,1
563,965,35,0.138408811433322,1
564,963,35,0.147367274233684,1
564,964,35,0.147297084104169,1
564,965,35,0.143764612737031,1
564,966,35,0.143994980039623,1
564,967,35,0.126736616862138,1
565,962,35,0.182946297579015,1
565,963,35,0.162171620896421,1
565,964,35,0.171300966042298,1
565,965,35,0.198541331339996,1
565,966,35,0.210185826719131,1
565,967,35,0.165678642453176,1
566,961,35,0.241321979742281,1
566,962,35,0.201647550769604,1
566,963,35,0.171320857171283,1
566,964,35,0.195490934261715,1
566,965,35,0.212361767841577,1
566,966,35,0.186289915101034,1
566,967,35,0.129297920638611,1
567,960,35,0.20988756577616,1
567,961,35,0.201654569782556,1
567,962,35,0.158374099352291,1
567,963,35,0.142234350144921,1
567,964,35,0.168452695338659,1
567,965,35,0.166723026828269,1
567,966,35,0.126012598610066,1
567,991,35,0.116726326706506,1
568,959,35,0.148373748872718,1
568,960,35,0.15886036620593,1
568,961,35,0.149537880435213,1
568,962,35,0.125192280913523,1
568,964,35,0.116831364586564,1
569,958,35,0.120135741586512,1
569,959,35,0.124340401212433,1
569,960,35,0.13363080679644,1
569,961,35,0.133599421444903,1
569,962,35,0.11459884739328,1
569,991,35,0.122964132938033,1
569,992,35,0.14421888184203,1
570,960,35,0.127830334534637,1
570,961,35,0.127702237548271,1
570,991,35,0.158460211806489,1
570,992,35,0.195607266157579,1
571,991,35,0.177472044543316,1
571,992,35,0.210528156699794,1
572,991,35,0.186673558332426,1
572,992,35,0.206948248110896,1
573,991,35,0.200835323780943,1
573,992,35,0.228342600000678,1
574,990,35,0.116849972037006,1
574,991,35,0.220553332815779,1
574,992,35,0.280624542350934,1
574,993,35,0.164732712689283,1
575,990,35,0.120737492401565,1
575,991,35,0.214707625606414,1
575,992,35,0.286214997736957,1
575,993,35,0.178498280765794,1
576,990,35,0.126644875065338,1
576,991,35,0.19966863663823,1
576,992,35,0.231257563104224,1
577,990,35,0.153013269326216,1
577,991,35,0.238700001545125,1
577,992,35,0.232183083556968,1
577,993,35,0.138390639726973,1
578,990,35,0.166154145250041,1
578,991,35,0.273621922798772,1
578,992,35,0.27574406719108,1
578,993,35,0.171974261326614,1
579,991,35,0.206133759963701,1
579,992,35,0.262059370862786,1
580,991,35,0.198868162963203,1
580,992,35,0.269322518274872,1
580,993,35,0.213929787070469,1
581,992,35,0.238140765221271,1
559,987,36,0.125562003887685,1
560,987,36,0.125384514719577,1
560,988,36,0.165351245540336,1
561,988,36,0.137458806873319,1
563,965,36,0.13212207231788,1
564,963,36,0.134661459344181,1
564,964,36,0.129916771465084,1
564,965,36,0.133560039600423,1
564,966,36,0.137280964399189,1
564,967,36,0.117384936237214,1
565,962,36,0.176473472182286,1
565,963,36,0.148528237818856,1
565,964,36,0.157254472571582,1
565,965,36,0.190844383018398,1
565,966,36,0.194030967790927,1
565,967,36,0.140709705118547,1
565,991,36,0.155925818171951,1
566,961,36,0.240556082949847,1
566,962,36,0.180217668070972,1
566,963,36,0.151286026850504,1
566,964,36,0.185781813935294,1
566,965,36,0.209926712083292,1
566,966,36,0.174036602786426,1
566,991,36,0.119225495730744,1
567,960,36,0.209520881233779,1
567,961,36,0.18655624895657,1
567,962,36,0.13236623033216,1
567,963,36,0.126396630478081,1
567,964,36,0.164398826722522,1
567,965,36,0.162104210107605,1
567,966,36,0.115363754928855,1
568,959,36,0.151982310579923,1
568,960,36,0.163356032224524,1
568,961,36,0.143383407317184,1
568,962,36,0.114517351471091,1
568,964,36,0.117472273485617,1
569,958,36,0.125019337616219,1
569,959,36,0.128362330964267,1
569,960,36,0.136516999013004,1
569,961,36,0.130762727401887,1
569,991,36,0.129789310429556,1
570,960,36,0.119005774716253,1
570,991,36,0.156412862298837,1
570,992,36,0.203350650667211,1
571,991,36,0.184358296869011,1
571,992,36,0.22438437132444,1
572,991,36,0.194879726622165,1
572,992,36,0.219599053252922,1
573,991,36,0.199515419593768,1
573,992,36,0.229950660578623,1
574,991,36,0.192229048199232,1
574,992,36,0.252597058345804,1
575,991,36,0.180739183088645,1
575,992,36,0.2465106790749,1
576,991,36,0.188173024416367,1
576,992,36,0.214288604665448,1
577,990,36,0.119656752836906,1
577,991,36,0.199443062520657,1
577,992,36,0.199706463936217,1
578,990,36,0.125777544114261,1
578,991,36,0.208687314561446,1
578,992,36,0.227839916193928,1
579,992,36,0.239666105082821,1
580,991,36,0.180113713662711,1
580,992,36,0.265005872417145,1
580,993,36,0.23546470764916,1
581,991,36,0.245546130083697,1
581,992,36,0.291741716716783,4
581,993,36,0.23045725430534,1
582,992,36,0.244618348472418,1
559,988,37,0.131228973581001,1
560,988,37,0.148705668102628,1
560,989,37,0.146117689721565,1
561,988,37,0.123943014376823,1
561,989,37,0.139269288247591,1
561,990,37,0.126312802736153,1
562,965,37,0.140770603299709,1
562,988,37,0.128205415983451,1
563,964,37,0.14875824003856,1
563,965,37,0.125254839632984,1
564,963,37,0.131996118721375,1
564,964,37,0.124351683451372,1
564,965,37,0.128135579159957,1
564,966,37,0.125385056455476,1
565,962,37,0.172697113668816,1
565,963,37,0.147743568699838,1
565,964,37,0.151221913584551,1
565,965,37,0.17515714816279,1
565,966,37,0.160923390724049,1
565,991,37,0.136440343383304,1
565,992,37,0.161414615638851,1
566,961,37,0.210266404045665,1
566,962,37,0.157969304867106,1
566,963,37,0.140958361896162,1
566,964,37,0.175492388469297,1
566,965,37,0.201546458140114,1
566,966,37,0.157656311063057,1
566,991,37,0.115777064089147,1
567,960,37,0.183431622283265,1
567,961,37,0.159202154450695,1
567,962,37,0.115285450537722,1
567,963,37,0.118332750299886,1
567,964,37,0.154642787356506,1
567,965,37,0.156694670958094,1
568,959,37,0.146565128243491,1
568,960,37,0.160547543778856,1
568,961,37,0.139544313431244,1
568,964,37,0.117461544759445,1
568,991,37,0.119037454489474,1
568,992,37,0.169891969853481,1
569,958,37,0.125725148831339,1
569,959,37,0.131689307772695,1
569,960,37,0.142593238401105,1
569,961,37,0.132972267926936,1
569,991,37,0.13683475067147,1
569,992,37,0.190563598946602,1
570,960,37,0.114140809690723,1
570,991,37,0.157102821850479,1
570,992,37,0.209115898318716,1
571,991,37,0.181772803406963,1
571,992,37,0.228861465223193,1
571,993,37,0.132712953084352,1
572,991,37,0.178644266813692,1
572,992,37,0.211525680919628,1
572,993,37,0.11795445376628,1
573,991,37,0.169967671556924,1
573,992,37,0.205445142974938,1
573,993,37,0.119910450113755,1
574,991,37,0.152625610183052,1
574,992,37,0.207564602241486,1
575,991,37,0.144915000695306,1
575,992,37,0.199116160236246,1
576,991,37,0.161771242736499,1
576,992,37,0.191256820690505,1
577,991,37,0.145052224753882,1
577,992,37,0.16314885357378,1
578,991,37,0.132486860784614,1
579,993,37,0.200962137088766,1
580,992,37,0.241977550841208,4
580,993,37,0.246991269478468,1
580,994,37,0.176607587147876,1
581,991,37,0.228715691158908,4
581,992,37,0.335038074141127,4
581,993,37,0.292635086321611,4
581,994,37,0.164332358083095,1
582,991,37,0.250018984310198,1
582,992,37,0.317283669310087,4
582,993,37,0.242530427656682,1
583,992,37,0.17487687049629,1
560,988,38,0.120147247585931,1
560,989,38,0.121688356672886,1
561,989,38,0.115752980395379,1
562,965,38,0.125881098109031,1
562,989,38,0.155401382491171,1
562,990,38,0.155397731662287,1
562,991,38,0.126215620026629,1
563,964,38,0.147949487225773,1
563,965,38,0.1344128261203,1
563,966,38,0.116045093813583,1
563,991,38,0.163106857264744,1
564,962,38,0.146668811783802,1
564,963,38,0.135383946603495,1
564,964,38,0.133724715536835,1
564,965,38,0.138695213070853,1
564,966,38,0.121172423890346,1
564,989,38,0.154708455168952,1
564,991,38,0.153904000912754,1
564,992,38,0.14987540545399,1
565,961,38,0.178496973533516,1
565,962,38,0.170935753608338,1
565,963,38,0.147064985602073,1
565,964,38,0.145158734742362,1
565,965,38,0.158164836196023,1
565,966,38,0.131019039143292,1
565,991,38,0.120749504806281,1
566,960,38,0.170151237588595,1
566,961,38,0.16913836811058,1
566,962,38,0.141056757623025,1
566,963,38,0.130888386576708,1
566,964,38,0.155621798340837,1
566,965,38,0.179430584694142,1
566,966,38,0.136705158022948,1
566,992,38,0.180412398572907,1
567,959,38,0.136523982695354,1
567,960,38,0.152144572258524,1
567,961,38,0.134163156532091,1
567,964,38,0.135402400954661,1
567,965,38,0.140926799891615,1
567,992,38,0.174393912942382,1
568,958,38,0.123980229277707,1
568,959,38,0.137224388328352,1
568,960,38,0.152684011668332,1
568,961,38,0.137841767046403,1
568,962,38,0.113885687412922,1
568,991,38,0.114540434131133,1
568,992,38,0.182314551082775,1
568,993,38,0.140070586303334,1
569,958,38,0.124331215255886,1
569,959,38,0.133208547216947,1
569,960,38,0.150070960336641,1
569,961,38,0.140291379012756,1
569,991,38,0.128560512088342,1
569,992,38,0.193300837344691,1
569,993,38,0.136900795343672,1
570,960,38,0.114380704479016,1
570,991,38,0.149418357008291,1
570,992,38,0.207707785394951,1
570,993,38,0.137128701280984,1
571,991,38,0.1666524951696,1
571,992,38,0.223111810144085,1
571,993,38,0.142185570360282,1
572,991,38,0.147323664493819,1
572,992,38,0.189458057299265,1
572,993,38,0.121498866876929,1
573,991,38,0.13027430538152,1
573,992,38,0.171735332241445,1
573,993,38,0.118962588943613,1
574,991,38,0.115552914972525,1
574,992,38,0.165646326729117,1
574,993,38,0.131241091977523,1
575,992,38,0.158434078937798,1
575,993,38,0.144124890663563,1
576,991,38,0.12021375155596,1
576,992,38,0.162019134017736,1
576,993,38,0.156481886518483,1
577,992,38,0.137747128140231,1
579,993,38,0.19533186411417,1
580,992,38,0.229632638052208,4
580,993,38,0.259162143721498,4
580,994,38,0.175022974312862,1
581,991,38,0.201037414824984,4
581,992,38,0.371094249044755,4
581,993,38,0.353126494484469,4
581,994,38,0.181636003315612,4
582,991,38,0.226717274535172,4
582,992,38,0.364416152849795,4
582,993,38,0.303839221076108,4
582,994,38,0.150419696933153,1
583,992,38,0.189942180763043,4
583,993,38,0.157515118200178,1
562,964,39,0.150606972678045,1
562,965,39,0.122352783976074,1
562,966,39,0.117876031606474,1
562,989,39,0.117591337614711,1
562,990,39,0.123952412316983,1
562,991,39,0.123747848130794,1
563,963,39,0.157324839354108,1
563,964,39,0.17220832656556,1
563,965,39,0.167894813354553,1
563,966,39,0.138093615355075,1
563,989,39,0.133293234670193,1
563,990,39,0.153593162275434,1
563,991,39,0.143158127621295,1
563,992,39,0.148571741566915,1
564,962,39,0.148977784400041,1
564,963,39,0.150494680247687,1
564,964,39,0.179370157587675,1
564,965,39,0.178465199545356,1
564,966,39,0.129989587836022,1
564,990,39,0.125098313288791,1
564,991,39,0.127724966902292,1
564,992,39,0.150597562961017,1
565,961,39,0.152369581086464,1
565,962,39,0.162772924190515,1
565,963,39,0.143978150896154,1
565,964,39,0.147952290120207,1
565,965,39,0.1500339103119,1
565,992,39,0.157316018480449,1
566,960,39,0.133689490926536,1
566,961,39,0.135716407569304,1
566,962,39,0.13235106172699,1
566,963,39,0.122500312793597,1
566,964,39,0.13267264086735,1
566,965,39,0.146985232656255,1
566,992,39,0.167094516332537,1
566,993,39,0.174515673974103,1
567,959,39,0.12422638935944,1
567,960,39,0.128387816105252,1
567,961,39,0.124131373593512,1
567,962,39,0.116192646184841,1
567,964,39,0.116074630196943,1
567,965,39,0.116712559548552,1
567,992,39,0.170154970855551,1
567,993,39,0.151805233602173,1
568,958,39,0.116047201872842,1
568,959,39,0.128613990843062,1
568,960,39,0.143033139727915,1
568,961,39,0.138161191020035,1
568,962,39,0.119457500017901,1
568,992,39,0.17755083178601,1
568,993,39,0.148712522239436,1
569,958,39,0.120929243356057,1
569,959,39,0.134138943292782,1
569,960,39,0.153194503538148,1
569,961,39,0.141444664080404,1
569,992,39,0.1779484423821,1
569,993,39,0.140789410956896,1
570,959,39,0.116783020546017,1
570,960,39,0.121230236532257,1
570,991,39,0.130809811317626,1
570,992,39,0.198705335994968,1
570,993,39,0.142164089354202,1
571,991,39,0.13763091401304,1
571,992,39,0.2065046606246,1
571,993,39,0.144737523304065,1
572,992,39,0.161587276291338,1
572,993,39,0.124710571707555,1
573,992,39,0.142723973405761,1
573,993,39,0.122621414320746,1
574,992,39,0.138718484160773,1
574,993,39,0.126705313948672,1
575,992,39,0.129533681746459,1
575,993,39,0.135223157033315,1
576,992,39,0.133970416320741,1
577,992,39,0.121071119277243,1
579,993,39,0.19779983621675,1
580,992,39,0.226681472858372,4
580,993,39,0.283143355189943,4
580,994,39,0.200881913068253,1
581,991,39,0.171615184640553,4
581,992,39,0.376582010147326,4
581,993,39,0.400633717943838,4
581,994,39,0.216422855677411,4
582,991,39,0.192930925940651,4
582,992,39,0.362643828525796,4
582,993,39,0.333646590154087,4
582,994,39,0.172301611131985,4
583,992,39,0.199628077107013,4
583,993,39,0.168998576694917,4
584,987,39,0.11929541499231,1
592,966,39,0.143488362759171,1
554,980,40,0.145623591251125,1
554,981,40,0.159350366326526,1
555,980,40,0.126446411296447,1
555,981,40,0.131020417036774,1
562,964,40,0.139311437655902,1
562,965,40,0.134142688336605,1
562,966,40,0.137949089638731,1
562,967,40,0.114072656959262,1
562,991,40,0.116853999725646,1
563,962,40,0.138659399617186,1
563,963,40,0.161419762129891,1
563,964,40,0.195612707070304,1
563,965,40,0.188169055612064,1
563,966,40,0.1489955556929,1
563,991,40,0.123383330532009,1
563,992,40,0.153247628986846,1
564,961,40,0.134138943292782,1
564,962,40,0.149647428855473,1
564,963,40,0.17052381056466,1
564,964,40,0.221785499341061,1
564,965,40,0.199140090830738,1
564,966,40,0.12864948632131,1
564,992,40,0.141094337606797,1
565,961,40,0.131064815826753,1
565,962,40,0.151691598608935,1
565,963,40,0.140438012788359,1
565,964,40,0.149435998755609,1
565,965,40,0.137256009217236,1
565,992,40,0.136567015368718,1
565,993,40,0.170744756373358,1
566,961,40,0.12377015351759,1
566,962,40,0.132729829335291,1
566,963,40,0.116940006188037,1
566,965,40,0.114259155430907,1
566,992,40,0.144555912232378,1
566,993,40,0.164353721320502,1
567,960,40,0.119601213130397,1
567,961,40,0.132149312212103,1
567,962,40,0.130425402589856,1
567,992,40,0.152427487943314,1
567,993,40,0.145613781120608,1
568,959,40,0.120320402866848,1
568,960,40,0.134325571309968,1
568,961,40,0.137040728081742,1
568,962,40,0.119458948572587,1
568,992,40,0.155292210930666,1
568,993,40,0.140153872309363,1
569,959,40,0.129490884610442,1
569,960,40,0.144176461565769,1
569,961,40,0.129248669779277,1
569,992,40,0.152231473762835,1
569,993,40,0.13332752890797,1
570,959,40,0.1214379569189,1
570,960,40,0.120942539439316,1
570,992,40,0.17480419544776,1
570,993,40,0.137793811642479,1
571,992,40,0.174510892565951,1
571,993,40,0.135413106127099,1
572,992,40,0.133908034254291,1
572,993,40,0.120805103397127,1
573,992,40,0.118190544626413,1
573,993,40,0.119024782580185,1
577,993,40,0.163322008854697,1
578,994,40,0.241272752436681,1
579,992,40,0.115862776129854,1
579,993,40,0.2011053673497,1
579,994,40,0.243064037517142,1
580,992,40,0.210090740291998,4
580,993,40,0.298641948184045,4
580,994,40,0.24008434875054,1
580,995,40,0.144050825944684,1
581,991,40,0.140954110447042,4
581,992,40,0.3365761094657,4
581,993,40,0.417579452400163,4
581,994,40,0.26861282069352,4
581,995,40,0.128733879352872,1
582,991,40,0.162985944167473,4
582,992,40,0.324832193772242,4
582,993,40,0.336792309196848,4
582,994,40,0.206852054658232,4
583,992,40,0.214163981854956,4
583,993,40,0.185608128695345,4
587,982,40,0.134436580061782,1
592,965,40,0.154408745671295,1
592,966,40,0.168512015419594,1
592,967,40,0.117335697154747,1
593,966,40,0.160160367487254,1
553,980,41,0.137359139244781,1
553,981,41,0.140970386077745,1
554,979,41,0.131164930976251,1
554,980,41,0.213207087827543,1
554,981,41,0.223881828840097,1
554,982,41,0.141927362543231,1
555,979,41,0.120198382744044,1
555,980,41,0.171137868206114,1
555,981,41,0.176717123791269,1
555,982,41,0.122758497056914,1
555,984,41,0.133250673071524,1
555,985,41,0.168339554973852,1
555,989,41,0.206241235655304,1
556,984,41,0.114328474072237,1
556,985,41,0.141610835678971,1
556,986,41,0.140812823369224,1
556,987,41,0.141434441759528,1
557,987,41,0.115809203160195,1
557,988,41,0.117498335693104,1
558,989,41,0.121994967414821,1
559,989,41,0.11660829894174,1
561,965,41,0.115850893270679,1
561,966,41,0.117860038620588,1
562,963,41,0.128962821654512,1
562,964,41,0.139346791811742,1
562,965,41,0.153926883366051,1
562,966,41,0.150294673709171,1
562,967,41,0.114232209958368,1
563,962,41,0.136097094806986,1
563,963,41,0.160956307068344,1
563,964,41,0.197670643981719,1
563,965,41,0.186235352874517,1
563,966,41,0.146145059161329,1
563,991,41,0.115629017089459,1
563,992,41,0.155771152572803,1
564,961,41,0.131655814361899,1
564,962,41,0.148511691320204,1
564,963,41,0.187803124789194,1
564,964,41,0.233222721854512,1
564,965,41,0.191307885187414,1
564,966,41,0.122123653244555,1
564,992,41,0.135352184392202,1
564,993,41,0.154999308462348,1
565,961,41,0.118778068985686,1
565,962,41,0.14019214712831,1
565,963,41,0.147712654422996,1
565,964,41,0.154321267100482,1
565,965,41,0.128652418761285,1
565,992,41,0.122874051679532,1
565,993,41,0.152376929851702,1
566,961,41,0.128894727807388,1
566,962,41,0.139116224302404,1
566,963,41,0.123848010387762,1
566,992,41,0.127761687174746,1
567,960,41,0.125138095546761,1
567,961,41,0.153670654062718,1
567,962,41,0.145866866000354,1
567,963,41,0.117247193996473,1
567,992,41,0.128941682177586,1
567,993,41,0.136395838601519,1
568,960,41,0.131608235817731,1
568,961,41,0.138648871097759,1
568,962,41,0.117458741865011,1
568,992,41,0.122513820860469,1
568,993,41,0.120485620539158,1
569,959,41,0.122966205666689,1
569,960,41,0.130917534323444,1
569,992,41,0.119535933954574,1
569,993,41,0.117727619523898,1
570,958,41,0.118305993257225,1
570,959,41,0.127410500989822,1
570,960,41,0.117309316971841,1
570,992,41,0.136294510434681,1
570,993,41,0.127552047158722,1
571,959,41,0.123654198481481,1
571,992,41,0.132794496114011,1
571,993,41,0.122270239912689,1
576,993,41,0.118792024573517,1
577,993,41,0.144949660015971,1
577,994,41,0.183827654779128,1
578,993,41,0.176252714803466,1
578,994,41,0.277292065745446,1
578,995,41,0.204627522181023,1
579,993,41,0.207076333320394,1
579,994,41,0.286271361824182,1
579,995,41,0.198580454093394,1
580,992,41,0.181160217873931,1
580,993,41,0.290034424254392,4
580,994,41,0.283538045122926,4
580,995,41,0.163563823272371,1
581,991,41,0.120299958225096,1
581,992,41,0.268115036063594,4
581,993,41,0.387440917811786,4
581,994,41,0.325928902769052,4
581,995,41,0.166724675589701,4
582,991,41,0.146855086494967,1
582,992,41,0.277519217963246,4
582,993,41,0.326858498017906,4
582,994,41,0.256665494946876,4
582,995,41,0.137827705466765,1
583,992,41,0.236775520094727,1
583,993,41,0.219316808849572,4
583,994,41,0.152438499314304,1
587,982,41,0.164619266125923,1
587,983,41,0.157923657729186,1
588,980,41,0.120436876085121,1
588,981,41,0.162792673997091,1
588,982,41,0.221072881096602,1
589,978,41,0.116581565452814,1
592,965,41,0.160475104267673,1
592,966,41,0.153939802589554,1
593,965,41,0.158977110292153,1
593,966,41,0.139266579568096,1
553,980,42,0.158349085286001,1
553,981,42,0.154991241308201,1
553,985,42,0.181352710771066,1
554,979,42,0.168031695883975,1
554,980,42,0.290632689116705,1
554,981,42,0.289014359110415,1
554,982,42,0.162729455773058,1
554,983,42,0.139032255238068,1
554,984,42,0.176568888361704,1
554,985,42,0.22555397913026,1
554,986,42,0.214539216403047,1
554,987,42,0.188399634898269,1
554,988,42,0.230443169171968,1
554,989,42,0.256781497090454,1
555,978,42,0.124756159961138,1
555,979,42,0.150324316084337,1
555,980,42,0.22109758896434,1
555,981,42,0.222768961981257,1
555,982,42,0.150471279612226,1
555,983,42,0.144099735274865,1
555,984,42,0.170229329996115,1
555,985,42,0.215026896480771,1
555,986,42,0.205002309208154,1
555,987,42,0.191262285156964,1
555,988,42,0.246028534124839,1
555,989,42,0.277512010520417,1
555,990,42,0.203035030621739,1
556,974,42,0.129373492796514,1
556,975,42,0.123930895980301,1
556,983,42,0.129716776703434,1
556,984,42,0.144170172718595,1
556,985,42,0.165791005544738,1
556,986,42,0.166657052817272,1
556,987,42,0.166250621347522,1
556,989,42,0.19285167940013,1
557,974,42,0.12055251314581,1
557,985,42,0.114301446161627,1
557,986,42,0.126859720456739,1
557,987,42,0.137691977070345,1
557,988,42,0.142718815137853,1
558,988,42,0.116058990517078,1
558,989,42,0.144772418162078,1
559,989,42,0.115614696418739,1
559,990,42,0.117159220797232,1
561,964,42,0.130747264375033,1
561,965,42,0.148783030344371,1
561,966,42,0.128201282303005,1
562,963,42,0.123428930562459,1
562,964,42,0.157196389061721,1
562,965,42,0.176358070658943,1
562,966,42,0.144927024876889,1
563,962,42,0.147379934366105,1
563,963,42,0.163507423854544,1
563,964,42,0.183064855302812,1
563,965,42,0.16871453043086,1
563,966,42,0.127420911740576,1
563,992,42,0.145542083552069,1
564,961,42,0.137895693322083,1
564,962,42,0.15413251924717,1
564,963,42,0.192987961309316,1
