x,y,z,signal,cytoplasm.p
943,866,39,0.0479581433514853,1
943,867,39,0.0506115795650338,1
943,868,39,0.0470931144410254,1
943,869,39,0.0451623694370862,1
943,870,39,0.0464394834552617,1
943,871,39,0.0482166988172746,1
943,872,39,0.0497536605108612,1
943,876,39,0.0667941855887246,1
943,877,39,0.0788892298015417,1
943,878,39,0.0852789036041467,1
943,879,39,0.0873695636038336,1
943,880,39,0.0955931586032354,1
943,881,39,0.0997958460186146,1
943,882,39,0.0874992279182678,1
943,883,39,0.072042286808337,1
944,863,39,0.0478203905617615,1
944,864,39,0.0481327322255323,1
944,865,39,0.050414974466803,1
944,866,39,0.0510641340828711,1
944,867,39,0.0499950225599254,1
944,868,39,0.0487186925182988,1
944,869,39,0.0495377587760606,1
944,870,39,0.0500099397412916,1
944,875,39,0.0625264173063266,1
944,876,39,0.0812214086456026,1
944,877,39,0.0986038231930238,1
944,878,39,0.104737601643371,1
944,879,39,0.103734468505424,1
944,880,39,0.114399166428554,1
944,881,39,0.119668148458038,1
944,882,39,0.100358287014917,1
944,883,39,0.074957684730611,1
945,864,39,0.0519024375031197,1
945,866,39,0.0572797704983807,1
945,867,39,0.0557843595618797,1
945,875,39,0.0698801173339313,1
945,876,39,0.0880550348509476,1
945,877,39,0.104708362021468,1
945,878,39,0.113487991036412,1
945,879,39,0.114267469181828,1
945,880,39,0.119191750239648,1
945,881,39,0.117723994751747,1
945,882,39,0.0971393333729539,1
945,883,39,0.0736614092442362,1
946,874,39,0.0734407928366733,1
946,875,39,0.0800432973487016,1
946,876,39,0.0863190945025445,1
946,877,39,0.0942381335363151,1
946,878,39,0.101949380937514,1
946,879,39,0.101308704488377,1
946,880,39,0.0968103011187962,1
946,881,39,0.0909202042067511,1
946,882,39,0.0796581918477339,1
947,873,39,0.0718075426026914,1
947,874,39,0.09121241659679,1
947,875,39,0.0933096349658126,1
947,876,39,0.0849605712781962,1
947,877,39,0.0820004272185585,1
947,878,39,0.0841440353723298,1
947,879,39,0.0823226145464351,1
947,880,39,0.0783945027521145,1
947,881,39,0.0772835809488119,1
948,873,39,0.077635088999613,1
948,874,39,0.100696164687239,1
948,875,39,0.10138698319509,1
948,876,39,0.0878988018416117,1
948,877,39,0.0791602315708849,1
949,873,39,0.0758138520027022,1
949,874,39,0.0927956383134897,1
949,875,39,0.0932493174321695,1
949,876,39,0.0838861611551277,1
950,873,39,0.0753648929635196,1
950,874,39,0.086116855586632,1
950,875,39,0.0857228668203563,1
951,874,39,0.0820327270523684,1
923,873,40,0.0486628842014949,1
924,871,40,0.0545662384273167,1
924,872,40,0.0512263901947956,1
924,873,40,0.049169246544253,1
924,874,40,0.0486631923853796,1
924,875,40,0.0512660864418382,1
925,871,40,0.0547394756176589,1
925,872,40,0.0510105641542824,1
925,873,40,0.0491107673004485,1
925,874,40,0.0493691875978673,1
925,875,40,0.0532884053134103,1
925,876,40,0.0561391873478599,1
926,872,40,0.0525773169567229,1
926,873,40,0.0500403147775059,1
926,874,40,0.0500823197003164,1
926,875,40,0.0541154951656438,1
926,876,40,0.0576100949621602,1
927,872,40,0.0529568318938875,1
927,873,40,0.0492968184523122,1
927,874,40,0.0481297260809728,1
927,875,40,0.0498558910528228,1
927,876,40,0.053158054343654,1
927,877,40,0.0584697063243313,1
927,879,40,0.0600773394487397,1
927,880,40,0.0544169206318146,1
928,871,40,0.0587058400608253,1
928,872,40,0.0515505401674115,1
928,873,40,0.0480802598641119,1
928,874,40,0.0461273418406792,1
928,875,40,0.0449179498794817,1
928,876,40,0.0468376786612267,1
928,877,40,0.0529860012282371,1
928,878,40,0.0598054888220299,1
928,879,40,0.0593065337059741,1
928,880,40,0.0552098777671344,1
928,881,40,0.0529150053933261,1
929,870,40,0.0602546262834615,1
929,871,40,0.053100634819874,1
929,872,40,0.0476964573862356,1
929,873,40,0.044506332454328,1
929,874,40,0.0422939181932474,1
929,876,40,0.0418347890858699,1
929,877,40,0.0478858066463391,1
929,878,40,0.0559283246899108,1
929,879,40,0.0594862481646298,1
929,880,40,0.0563492444023209,1
929,881,40,0.0531102371809129,1
930,868,40,0.0709793659967592,1
930,869,40,0.065024139557082,1
930,870,40,0.0544343519448717,1
930,871,40,0.0467171301016977,1
930,872,40,0.0433486721318807,1
930,877,40,0.0423433871134758,1
930,878,40,0.0491494308611406,1
930,879,40,0.0550366405767922,1
930,880,40,0.0548909182599449,1
930,881,40,0.0529546259460813,1
930,882,40,0.049353735149754,1
931,868,40,0.0706661754756218,1
931,869,40,0.0635484523892015,1
931,870,40,0.0494327059185234,1
931,878,40,0.0428598654570806,1
931,879,40,0.0479543316034377,1
931,880,40,0.0502917117263946,1
931,881,40,0.0519011939541113,1
931,882,40,0.0512093373531758,1
932,867,40,0.0682393571452855,1
932,868,40,0.0668248093347406,1
932,869,40,0.0591804973106036,1
932,870,40,0.0444559200588737,1
932,879,40,0.043080379136682,1
932,880,40,0.0467658718160928,1
932,881,40,0.0500128107174806,1
932,882,40,0.0516527653026383,1
933,867,40,0.0604469276207763,1
933,868,40,0.0560227803472023,1
933,869,40,0.0483009141188186,1
933,879,40,0.0419103941622143,1
933,880,40,0.0472925418548319,1
933,881,40,0.0520289334709499,1
933,882,40,0.0543137168775856,1
934,866,40,0.061617091017493,1
934,867,40,0.0533292586017042,1
934,868,40,0.0466476103053923,1
934,879,40,0.0433870302120556,1
934,880,40,0.0493774004280577,1
934,881,40,0.054141117681952,1
934,882,40,0.0562351893313097,1
934,885,40,0.0610497082655653,1
935,865,40,0.0622952469523966,1
935,866,40,0.055383196058499,1
935,867,40,0.0469316747460586,1
935,879,40,0.0453015414947001,1
935,880,40,0.0508407007664674,1
935,881,40,0.0549159352219534,1
936,865,40,0.0591429367238146,1
936,866,40,0.0507590915111063,1
936,867,40,0.0429305179643306,1
936,878,40,0.0424119634345552,1
936,879,40,0.0467848602687779,1
936,880,40,0.0515825426308064,1
936,881,40,0.0552113808394142,1
937,864,40,0.0614228108152344,1
937,865,40,0.0551769237184114,1
937,866,40,0.0470167875655826,1
937,877,40,0.0412576796180025,1
937,878,40,0.0437026402470246,1
937,879,40,0.0465124689685862,1
937,880,40,0.0505722996365723,1
938,864,40,0.0566808016016392,1
938,865,40,0.0508603380273307,1
938,866,40,0.0446973767257973,1
938,877,40,0.0427753500817542,1
938,878,40,0.0443300431621803,1
938,879,40,0.0462498314180083,1
939,863,40,0.0582116807185542,1
939,864,40,0.0531822657021744,1
939,865,40,0.0483692714671378,1
939,866,40,0.0443174292498471,1
939,876,40,0.0414637113583907,1
939,877,40,0.0443102355891702,1
939,878,40,0.0457152351060243,1
940,863,40,0.0548583697163333,1
940,864,40,0.0494765383177027,1
940,865,40,0.046512355427155,1
940,866,40,0.0457276327489648,1
940,867,40,0.0436121206926815,1
940,875,40,0.0417674509070641,1
940,876,40,0.0448917677661197,1
940,877,40,0.0473486907959293,1
941,862,40,0.0571551560742676,1
941,863,40,0.0513467657388104,1
941,864,40,0.0457546447961215,1
941,865,40,0.044232500259307,1
941,866,40,0.0468983962932464,1
941,867,40,0.0484459119332001,1
941,868,40,0.0422315758374146,1
941,874,40,0.043242018880837,1
941,875,40,0.0465768577735481,1
941,876,40,0.049705518944031,1
941,880,40,0.0717335622501602,1
941,881,40,0.0786745986494236,1
941,882,40,0.0742207197410788,1
942,862,40,0.0551423800896515,1
942,863,40,0.0496591075323429,1
942,864,40,0.0451200455169215,1
942,865,40,0.0443719210267225,1
942,866,40,0.0467828111162814,1
942,867,40,0.0496047860676143,1
942,868,40,0.0448063386526088,1
942,871,40,0.0412116385676495,1
942,872,40,0.0437672182877053,1
942,873,40,0.0461115325480678,1
942,874,40,0.0481774891763657,1
942,875,40,0.0515084433301092,1
942,878,40,0.0679538977670358,1
942,879,40,0.0749530944127494,1
942,880,40,0.0882498773536274,1
942,881,40,0.094367451819721,1
942,882,40,0.0821750647532189,1
942,883,40,0.069230930684189,1
943,861,40,0.0546217061198269,1
943,862,40,0.052218412492689,1
943,863,40,0.0478749120756784,1
943,864,40,0.0455382780821265,1
943,865,40,0.0453486179347709,1
943,866,40,0.0452414240102453,1
943,867,40,0.0455261940298056,1
943,868,40,0.0431975079364379,1
943,869,40,0.0424640897649472,1
943,870,40,0.0438376788558692,1
943,871,40,0.0456049917830607,1
943,872,40,0.0474815775243158,1
943,873,40,0.0502054743060283,1
943,876,40,0.070415411114707,1
943,877,40,0.0926468233443259,1
943,878,40,0.0951228916221303,1
943,879,40,0.0931065688194728,1
943,880,40,0.104627704351435,1
943,881,40,0.114710972825578,1
943,882,40,0.0941959501912557,1
943,883,40,0.0735745176089567,1
944,861,40,0.05547288297568,1
944,862,40,0.0523390097128314,1
944,863,40,0.0488248753834132,1
944,864,40,0.048065780628266,1
944,865,40,0.0494879140877623,1
944,866,40,0.0493824124712351,1
944,867,40,0.0472172530724744,1
944,868,40,0.0461608095292101,1
944,869,40,0.0473347251998913,1
944,870,40,0.0488070169383054,1
944,871,40,0.0493588228872189,1
944,872,40,0.0503943261465284,1
944,875,40,0.0645488983799433,1
944,876,40,0.0938407060866944,1
944,877,40,0.128975269335414,1
944,878,40,0.126262645595799,1
944,879,40,0.113964919114815,1
944,880,40,0.12589119210025,1
944,881,40,0.141132301762933,1
944,882,40,0.112840231764662,1
944,883,40,0.0800152147680506,1
945,862,40,0.0525483206378874,1
945,863,40,0.0500858502981533,1
945,864,40,0.0512866482543556,1
945,866,40,0.0561434208212233,1
945,867,40,0.0530986343279909,1
945,868,40,0.0518696564699108,1
945,869,40,0.0517658850085258,1
945,870,40,0.0517046483299634,1
945,875,40,0.0722978793834454,1
945,876,40,0.0994834881346393,1
945,877,40,0.127731482430664,1
945,878,40,0.123585176445979,1
945,879,40,0.112879982079053,1
945,880,40,0.11985919002614,1
945,881,40,0.130716486657,1
945,882,40,0.10672486865311,1
945,883,40,0.0797912353714301,1
946,867,40,0.0587886387978467,1
946,874,40,0.074671425155608,1
946,875,40,0.0828047493104683,1
946,876,40,0.0923611639168878,1
946,877,40,0.102447817007027,1
946,878,40,0.101924661345921,1
946,879,40,0.0971452699677854,1
946,880,40,0.0952747127358537,1
946,881,40,0.0968054350574589,1
946,882,40,0.0865580018940008,1
947,873,40,0.0715491439322118,1
947,874,40,0.0947329038396209,1
947,875,40,0.0977041533325773,1
947,876,40,0.0879459918231138,1
947,877,40,0.0836786452660317,1
947,878,40,0.0843179213708504,1
947,879,40,0.0823871331130327,1
947,880,40,0.0801810663586298,1
947,881,40,0.0811904929359063,1
948,873,40,0.0758165878105207,1
948,874,40,0.101964498168068,1
948,875,40,0.1044176202633,1
948,876,40,0.0901074205748492,1
948,877,40,0.0800390314349293,1
949,873,40,0.0721521084059847,1
949,874,40,0.0897827677758951,1
949,875,40,0.0917548634877315,1
949,876,40,0.0826532958547126,1
950,874,40,0.0831652109141301,1
950,875,40,0.0837648664661936,1
922,871,41,0.0577772603893005,1
923,871,41,0.0558873794871249,1
923,872,41,0.0525796202257558,1
923,873,41,0.0501211508697879,1
923,874,41,0.0496247152921579,1
924,870,41,0.0573240029959366,1
924,871,41,0.0549865796191012,1
924,872,41,0.0516737218067976,1
924,873,41,0.0491701548757026,1
924,874,41,0.0489673590661038,1
924,875,41,0.0515833590477641,1
924,878,41,0.0559310875314034,1
925,871,41,0.0575061883324047,1
925,872,41,0.0527807345408259,1
925,873,41,0.0499254000356585,1
925,874,41,0.0503836802856694,1
925,875,41,0.0535458361783572,1
925,876,41,0.056169119031819,1
925,877,41,0.0567659144211632,1
925,878,41,0.0590184899084808,1
925,879,41,0.0557028043738668,1
926,872,41,0.0543147657841405,1
926,873,41,0.0499669724196834,1
926,874,41,0.0496453798326369,1
926,875,41,0.0524511724266559,1
926,876,41,0.0553116811770453,1
926,877,41,0.056876092863309,1
926,878,41,0.0608401432239728,1
926,879,41,0.057437933712047,1
926,880,41,0.0530332290568829,1
927,872,41,0.0540674184796314,1
927,873,41,0.0484682309345338,1
927,874,41,0.0462760811155556,1
927,875,41,0.0468440586083134,1
927,876,41,0.0499688918105442,1
927,877,41,0.0551985236240141,1
927,878,41,0.0610477834679697,1
927,879,41,0.0586924692056174,1
927,880,41,0.0547370912476036,1
927,881,41,0.0529826166122403,1
928,871,41,0.0595967293839255,1
928,872,41,0.050940865935728,1
928,873,41,0.0465129988285985,1
928,874,41,0.0435858385547253,1
928,875,41,0.0418948957568551,1
928,876,41,0.043836159563385,1
928,877,41,0.0494904444396577,1
928,878,41,0.0554222921579767,1
928,879,41,0.0560574483308631,1
928,880,41,0.0534768570555337,1
928,881,41,0.0531260086263805,1
929,870,41,0.0598696883912732,1
929,871,41,0.0505146692501343,1
929,872,41,0.0449829388320086,1
929,873,41,0.0418967016062847,1
929,877,41,0.0422743944738153,1
929,878,41,0.0487650444559038,1
929,879,41,0.0543588955537349,1
929,880,41,0.0530593381793249,1
929,881,41,0.051772189261325,1
929,882,41,0.0504480096165483,1
930,868,41,0.071533318419396,1
930,869,41,0.0634280822519215,1
930,870,41,0.0505113441082205,1
930,871,41,0.0423165291582614,1
930,878,41,0.0417391953108989,1
930,879,41,0.0487093388670615,1
930,880,41,0.0505967056375462,1
930,881,41,0.0509699433555857,1
930,882,41,0.0495549684129901,1
931,867,41,0.0727770458500629,1
931,868,41,0.0694737579583893,1
931,869,41,0.0587090030006946,1
931,870,41,0.0434725404265888,1
931,879,41,0.0416353562653286,1
931,880,41,0.0451386554981692,1
931,881,41,0.0483749917925765,1
931,882,41,0.0497100119406657,1
932,867,41,0.0681161376587558,1
932,868,41,0.0639863005883306,1
932,869,41,0.052364205097089,1
932,880,41,0.0417470161528149,1
932,881,41,0.0463364256828728,1
932,882,41,0.0502205807231132,1
932,883,41,0.0533029872772177,1
933,867,41,0.0595041823040251,1
933,868,41,0.0527936350101045,1
933,869,41,0.042424350264026,1
933,880,41,0.0426998342165343,1
933,881,41,0.0481601227441264,1
933,882,41,0.0534372094691045,1
933,883,41,0.0574309157702517,1
933,885,41,0.0650139640821523,1
933,886,41,0.0655461489904069,1
934,866,41,0.0628363475663681,1
934,867,41,0.0519964444014213,1
934,868,41,0.0435274350052082,1
934,880,41,0.0452691037891522,1
934,881,41,0.0505192000939128,1
934,882,41,0.0558227095319524,1
934,884,41,0.0648752056397521,1
934,885,41,0.0660477317795848,1
934,886,41,0.0649583504078019,1
935,864,41,0.0658544356030633,1
935,865,41,0.0645020760564089,1
935,866,41,0.0559509194347203,1
935,867,41,0.0456652876897645,1
935,879,41,0.0417028485360768,1
935,880,41,0.0476091764660491,1
935,881,41,0.0524174235879144,1
935,882,41,0.0572257950646806,1
935,884,41,0.0645210104417458,1
935,885,41,0.0645777865640823,1
935,886,41,0.0632313203583809,1
936,865,41,0.0588600779850129,1
936,866,41,0.0500016944706923,1
936,867,41,0.0410200130721872,1
936,879,41,0.0431674681177824,1
936,880,41,0.0490572892863517,1
936,881,41,0.0553641589452005,1
937,864,41,0.0621806566146383,1
937,865,41,0.0535135093108732,1
937,866,41,0.0451548919228313,1
937,878,41,0.0417437126378404,1
937,879,41,0.0448774669525229,1
937,880,41,0.0499149650374574,1
937,881,41,0.0578256668861368,1
938,864,41,0.056574732277956,1
938,865,41,0.0486566069823698,1
938,866,41,0.0423709046903381,1
938,877,41,0.0411069939185912,1
938,878,41,0.0441160959620169,1
938,879,41,0.046631200865216,1
938,880,41,0.0513665652017184,1
939,863,41,0.0578967276018657,1
939,864,41,0.0518751010518738,1
939,865,41,0.0452074913425199,1
939,866,41,0.0409885485789068,1
939,877,41,0.0447435718680926,1
939,878,41,0.047355697924255,1
939,879,41,0.0498988259340221,1
940,862,41,0.0597864246750574,1
940,863,41,0.053705210500623,1
940,864,41,0.0474793229158962,1
940,865,41,0.042935681396083,1
940,866,41,0.041043659426919,1
940,876,41,0.0449482492214086,1
940,877,41,0.0491474844366057,1
940,878,41,0.0515902688548631,1
941,862,41,0.0560288467036695,1
941,863,41,0.0499852634035768,1
941,864,41,0.0440228270830181,1
941,865,41,0.0413092571648103,1
941,866,41,0.0411023495333815,1
941,875,41,0.0471041333665869,1
941,876,41,0.0522950151116075,1
941,877,41,0.0558633735845276,1
941,880,41,0.072528974043088,1
941,881,41,0.080870479115427,1
941,882,41,0.0755668074753429,1
942,862,41,0.054485840280555,1
942,863,41,0.0486273024796497,1
942,864,41,0.043604956769046,1
942,865,41,0.0420228893902302,1
942,866,41,0.0414502945459368,1
942,873,41,0.0433022093562119,1
942,874,41,0.0475263885424974,1
942,875,41,0.0544042526521332,1
942,876,41,0.0612951523994181,1
942,877,41,0.0682529658968255,1
942,878,41,0.0699756597449215,1
942,879,41,0.0763183868690914,1
942,880,41,0.0925494804906409,1
942,881,41,0.102236921908669,1
942,882,41,0.0866485592954877,1
942,883,41,0.0714867393989285,1
943,861,41,0.0560192173089565,1
943,862,41,0.0532347002164511,1
943,863,41,0.0480495658305432,1
943,864,41,0.0446294438061614,1
943,865,41,0.043648067369127,1
943,866,41,0.0424535493354171,1
943,871,41,0.0422414079846833,1
943,872,41,0.0451995921029491,1
943,873,41,0.0491711767485835,1
943,874,41,0.0529785237139822,1
943,875,41,0.0591160003709453,1
943,876,41,0.0751808747439479,1
943,877,41,0.100222956442393,1
943,878,41,0.1001650070586,1
943,879,41,0.0945425759605151,1
943,880,41,0.110069928977996,1
943,881,41,0.122419570926715,1
943,882,41,0.0976747731355697,1
943,883,41,0.0740373827700943,1
944,860,41,0.0589747061699149,1
944,861,41,0.0564785032116437,1
944,862,41,0.0535167695719691,1
944,863,41,0.0492949909759433,1
944,864,41,0.0474467040847319,1
944,865,41,0.0475674472867145,1
944,866,41,0.046471891423768,1
944,867,41,0.0435299491368991,1
944,868,41,0.0422673657185503,1
944,869,41,0.0432805499765261,1
944,870,41,0.045976234415952,1
944,871,41,0.0477130885025395,1
944,872,41,0.0500447320798532,1
944,873,41,0.0538691372936065,1
944,875,41,0.0677301021993992,1
944,876,41,0.104132782659555,1
