x,y,z,signal,mito.p
771,727,13,0.154286466457409,1
771,728,13,0.156485643339173,1
771,729,13,0.154211082729384,1
771,730,13,0.135440051599638,1
771,731,13,0.119649674939618,1
771,732,13,0.127594161236432,1
771,733,13,0.145537525904397,1
771,734,13,0.11500630345049,1
771,738,13,0.132170051275538,1
771,739,13,0.150605853875645,1
771,740,13,0.137701269018699,1
771,741,13,0.123602474479999,1
771,742,13,0.1185343820461,1
771,743,13,0.125334898777354,1
771,744,13,0.125229766682357,1
771,745,13,0.11424746100161,1
772,721,13,0.124613565651042,1
772,722,13,0.141018577019017,1
772,723,13,0.200024321586489,1
772,724,13,0.293927550407819,2
772,725,13,0.315132200518031,2
772,726,13,0.23610925560023,2
772,727,13,0.173800547256894,1
772,728,13,0.177555212780671,1
772,729,13,0.180350887994643,1
772,730,13,0.144441052444934,1
772,731,13,0.128405740497387,1
772,732,13,0.145629220593727,1
772,733,13,0.16004577856776,1
772,734,13,0.115373459067566,1
772,738,13,0.147508467096563,1
772,739,13,0.176609612769064,1
772,740,13,0.168363002716782,1
772,741,13,0.149045171635123,1
772,742,13,0.146203048456251,1
772,743,13,0.183320283779165,1
772,744,13,0.212843088410922,1
772,745,13,0.196119312573888,1
772,746,13,0.15375880391497,1
772,747,13,0.125859181358858,1
773,720,13,0.123030648684929,1
773,721,13,0.12030920306598,1
773,722,13,0.135014176521863,1
773,723,13,0.186764817277663,1
773,724,13,0.280617028709553,2
773,725,13,0.331967185313625,2
773,726,13,0.27114760296468,2
773,727,13,0.189758638285107,1
773,728,13,0.187386635874712,1
773,729,13,0.195556908272712,1
773,730,13,0.143018277321296,1
773,731,13,0.115065223117934,1
773,732,13,0.123523063063335,1
773,733,13,0.124432661191397,1
773,739,13,0.134864045016652,1
773,740,13,0.139222863836425,1
773,741,13,0.133241757982926,1
773,742,13,0.147743757129715,1
773,743,13,0.221498073116069,1
773,744,13,0.294082392659978,4
773,745,13,0.278307066836455,4
773,746,13,0.212677623424396,1
773,747,13,0.178814901844992,1
773,748,13,0.16252153517967,1
773,749,13,0.125918006811363,1
774,719,13,0.14583076990187,1
774,720,13,0.138341447751975,1
774,721,13,0.130999430659124,1
774,722,13,0.138405914323949,1
774,723,13,0.15979879410531,1
774,724,13,0.207420759583449,1
774,725,13,0.256025163114324,2
774,726,13,0.236267301160313,1
774,727,13,0.169288381847118,1
774,728,13,0.14183039181732,1
774,729,13,0.137244020366255,1
774,742,13,0.134620475845739,1
774,743,13,0.212946960381111,1
774,744,13,0.297672711999629,4
774,745,13,0.291482554973475,4
774,746,13,0.236270504468238,1
774,747,13,0.219379815089992,1
774,748,13,0.20994345878869,1
774,749,13,0.162678285284343,1
775,718,13,0.14515131531592,1
775,719,13,0.160075197182446,1
775,720,13,0.151995889307999,1
775,721,13,0.147323947138636,1
775,722,13,0.15043541905109,1
775,723,13,0.147975313895912,1
775,724,13,0.150708913241985,1
775,725,13,0.168260296656463,1
775,726,13,0.172514913753761,1
775,727,13,0.142064692593613,1
775,733,13,0.13131042239572,1
775,742,13,0.118843689690662,1
775,743,13,0.172690730606703,1
775,744,13,0.228828089581071,1
775,745,13,0.235310925315064,1
775,746,13,0.220152566019234,1
775,747,13,0.230656919314703,1
775,748,13,0.226859138679491,1
775,749,13,0.178282552109341,1
775,750,13,0.118694618103514,1
776,718,13,0.147607133691375,1
776,719,13,0.159064518201761,1
776,720,13,0.157129508231936,1
776,721,13,0.156170152839243,1
776,722,13,0.155751850287186,1
776,723,13,0.14238140788775,1
776,724,13,0.126158608211699,1
776,725,13,0.129362917169617,1
776,726,13,0.156363658546972,1
776,727,13,0.159773308964325,1
776,733,13,0.116189796182938,1
776,743,13,0.142466801953038,1
776,744,13,0.171329772259881,1
776,745,13,0.178369477167386,1
776,746,13,0.18402405759623,1
776,747,13,0.200224551885486,1
776,748,13,0.197394853301687,1
776,749,13,0.16256937281492,1
776,750,13,0.117355517622527,1
776,755,13,0.159645706606389,1
777,718,13,0.136570701528204,1
777,719,13,0.146309181584974,1
777,720,13,0.150913112345285,1
777,721,13,0.151535095818477,1
777,722,13,0.147429326547848,1
777,723,13,0.131228431845102,1
777,725,13,0.114900829826339,1
777,726,13,0.165039900497719,1
777,727,13,0.19734941814738,1
777,728,13,0.136269496368391,1
777,743,13,0.119542387677892,1
777,744,13,0.138863575166751,1
777,745,13,0.148633723219875,1
777,746,13,0.164603967975212,1
777,747,13,0.179459449796062,1
777,748,13,0.175844281266264,1
777,749,13,0.154837741618922,1
777,750,13,0.119324633400251,1
777,755,13,0.166116859687953,1
777,756,13,0.147992578783474,1
778,718,13,0.125446649471812,1
778,719,13,0.128874306719372,1
778,720,13,0.134168291246264,1
778,721,13,0.135220236370207,1
778,722,13,0.130081270748485,1
778,723,13,0.114882104607224,1
778,726,13,0.125895124358067,1
778,727,13,0.163066238849191,1
778,728,13,0.122128917504269,1
778,745,13,0.126366893887975,1
778,746,13,0.150282390436505,1
778,747,13,0.166706115246728,1
778,748,13,0.16462666199863,1
778,749,13,0.151823052002501,1
778,750,13,0.121528956773055,1
778,755,13,0.123560301517953,1
778,756,13,0.129708108929051,1
779,718,13,0.125465539567071,1
779,719,13,0.119887367453713,1
779,720,13,0.114638971180404,1
779,742,13,0.113968384575582,1
779,746,13,0.115488837037174,1
779,747,13,0.132222929410022,1
779,748,13,0.136203333927516,1
779,749,13,0.12877380293325,1
780,718,13,0.144829488861345,1
780,719,13,0.132894093081345,1
780,748,13,0.114997423692494,1
780,749,13,0.113792485284569,1
780,757,13,0.11623010839994,1
780,758,13,0.115582015611792,1
780,759,13,0.121648821729131,1
780,760,13,0.136821207273996,1
781,718,13,0.161321472394834,1
781,719,13,0.146571417090665,1
781,748,13,0.113957172997848,1
781,749,13,0.117522914015301,1
781,756,13,0.131405579484056,1
781,757,13,0.132286088749719,1
781,758,13,0.125511351581134,1
781,759,13,0.127243010382109,1
781,760,13,0.149708609681452,1
781,761,13,0.191798992333542,1
782,718,13,0.143141133601683,1
782,719,13,0.126445775345609,1
782,740,13,0.116725149019769,1
782,741,13,0.122186600600639,1
782,755,13,0.126312261000254,1
782,756,13,0.126423952810375,1
782,757,13,0.119669460076796,1
782,758,13,0.126950637872823,1
782,759,13,0.139870921293971,1
782,760,13,0.150977119619432,1
782,761,13,0.185485684605317,1
782,762,13,0.223798613495272,1
783,740,13,0.113823847082371,1
783,741,13,0.129047885967514,1
783,742,13,0.125716339734548,1
783,743,13,0.115684521465366,1
783,749,13,0.116309237171788,1
783,750,13,0.126501397490189,1
783,755,13,0.126429323061895,1
783,756,13,0.1151004595051,1
783,758,13,0.148683080071015,1
783,759,13,0.192266475083729,1
783,760,13,0.186741263542926,1
783,761,13,0.176728900658638,1
783,762,13,0.193979891517151,1
783,763,13,0.187196710334663,1
784,741,13,0.133171238101124,1
784,742,13,0.168591426836259,1
784,743,13,0.177775357762388,1
784,744,13,0.134418902983862,1
784,745,13,0.114755750597228,1
784,749,13,0.147282245251284,1
784,750,13,0.17314881541673,1
784,751,13,0.129191575526275,1
784,755,13,0.123880679417842,1
784,756,13,0.128090202889987,1
784,757,13,0.133637189858553,1
784,758,13,0.182864448350805,1
784,759,13,0.249658046879092,1
784,760,13,0.246332848377638,1
784,761,13,0.199397603812615,1
784,762,13,0.17826760726465,1
784,763,13,0.182265559314522,1
785,722,13,0.114327367046705,1
785,723,13,0.136052295603516,1
785,724,13,0.113972577140366,1
785,741,13,0.156076880049685,1
785,742,13,0.188185295912165,1
785,743,13,0.195087423455073,1
785,744,13,0.161628471773393,1
785,745,13,0.182734408181324,1
785,746,13,0.202207069738275,1
785,747,13,0.142679727715058,1
785,748,13,0.122985931919531,1
785,749,13,0.151510281958932,1
785,750,13,0.160537262573643,1
785,751,13,0.116230143730542,1
785,755,13,0.140487522738776,1
785,756,13,0.169943623193758,1
785,757,13,0.169597630607343,1
785,758,13,0.19177725223638,1
785,759,13,0.250044587219857,1
785,760,13,0.271882031967506,3
785,761,13,0.235495421719257,1
785,762,13,0.184838581074028,1
785,763,13,0.169273083696406,1
785,764,13,0.162656922046936,1
786,722,13,0.173106489355408,1
786,723,13,0.241823674292173,1
786,724,13,0.201377978275543,1
786,741,13,0.149579853190514,1
786,742,13,0.16317122962178,1
786,743,13,0.155070570286794,1
786,744,13,0.142401664099624,1
786,745,13,0.196326703208245,1
786,746,13,0.235796250019314,1
786,747,13,0.162468032871215,1
786,748,13,0.125818822034387,1
786,749,13,0.133507173242807,1
786,750,13,0.116619380973934,1
786,755,13,0.145797994879983,1
786,756,13,0.183308153605775,1
786,757,13,0.172792741831847,1
786,758,13,0.167818876113762,1
786,759,13,0.203894718385895,1
786,760,13,0.252586459165173,3
786,761,13,0.261947938143747,3
786,762,13,0.214495736208723,1
786,763,13,0.16756317676946,1
786,764,13,0.142200044130277,1
787,722,13,0.183301252361497,1
787,723,13,0.260566582262643,1
787,724,13,0.219273116671635,1
787,725,13,0.118794521269399,1
787,741,13,0.136750404747378,1
787,742,13,0.165886680815238,1
787,743,13,0.151672896943554,1
787,744,13,0.120221441850351,1
787,745,13,0.129768889341539,1
787,746,13,0.148647007526266,1
787,747,13,0.121628895269543,1
787,748,13,0.115052562985513,1
787,749,13,0.116192363540025,1
787,755,13,0.114877747166297,1
787,756,13,0.144144004519302,1
787,757,13,0.148190241725385,1
787,758,13,0.154063118167768,1
787,759,13,0.176017507208385,1
787,760,13,0.227137520270344,3
787,761,13,0.272958743843525,3
787,762,13,0.251555794840564,3
787,763,13,0.190004551052626,1
787,764,13,0.141880278627492,1
787,765,13,0.122018073628598,1
788,723,13,0.149701743767776,1
788,724,13,0.132970795818515,1
788,741,13,0.134707247804509,1
788,742,13,0.159517927595443,1
788,743,13,0.144688896618701,1
788,757,13,0.141093395457408,1
788,758,13,0.166950167269203,1
788,759,13,0.177441000720933,1
788,760,13,0.207973707060128,1
788,761,13,0.258016631386313,3
788,762,13,0.265426188813521,3
788,763,13,0.22909789761248,3
788,764,13,0.182507785922555,1
788,765,13,0.144497852276252,1
789,741,13,0.118354384405242,1
789,742,13,0.120899977840646,1
789,743,13,0.117208978061863,1
789,756,13,0.113779919367087,1
789,757,13,0.145735707028472,1
789,758,13,0.166831668429742,1
789,759,13,0.175142038441956,1
789,760,13,0.204941846771084,1
789,761,13,0.255120346394413,3
789,762,13,0.285378392632844,3
789,763,13,0.278103421245921,3
789,764,13,0.233642496514989,1
789,765,13,0.174321897398424,1
789,766,13,0.129197770158511,1
790,728,13,0.117446988551377,1
790,756,13,0.138175511690755,1
790,757,13,0.164869606995572,1
790,758,13,0.16127821596099,1
790,759,13,0.174456247901362,1
790,760,13,0.236240944531143,3
790,761,13,0.31303181977662,3
790,762,13,0.349741516604252,3
790,763,13,0.308351716238171,3
790,764,13,0.225785041268028,3
790,765,13,0.156270432864884,1
791,729,13,0.114617725711671,1
791,730,13,0.128010402836699,1
791,756,13,0.157418559664625,1
791,757,13,0.185672559936718,1
791,758,13,0.163028800187827,1
791,759,13,0.167647722900298,1
791,760,13,0.23617767919964,3
791,761,13,0.326301876158608,3
791,762,13,0.357602622680098,3
791,763,13,0.274626183386741,3
791,764,13,0.16996155936276,1
791,765,13,0.114586517013145,1
792,730,13,0.14526739989757,1
792,734,13,0.124541797421299,1
792,735,13,0.125491248468536,1
792,756,13,0.126685069513666,1
792,757,13,0.14564845221814,1
792,758,13,0.134629803124695,1
792,759,13,0.135561294449195,1
792,760,13,0.169813806784757,1
792,761,13,0.225058432105135,3
792,762,13,0.25172837305498,3
792,763,13,0.195914866156373,1
792,764,13,0.12918220113985,1
793,758,13,0.117075605038916,1
793,759,13,0.131791825403136,1
793,760,13,0.145203251301014,1
793,761,13,0.150760660797202,1
793,762,13,0.158352453470068,1
793,763,13,0.139421680911337,1
794,747,13,0.119006269344682,1
794,748,13,0.128226802774592,1
794,757,13,0.116971415093309,1
794,758,13,0.134446484407239,1
794,759,13,0.156400143282079,1
794,760,13,0.160713868476699,1
794,761,13,0.132498967404269,1
794,762,13,0.118009086654002,1
795,759,13,0.121761231928161,1
795,760,13,0.120931056993631,1
797,748,13,0.118263914510118,1
797,749,13,0.117799529076049,1
763,717,14,0.291229752738546,2
763,718,14,0.292498733751221,2
764,717,14,0.285258457015565,2
764,718,14,0.274617303628745,2
765,717,14,0.268468106547298,2
765,718,14,0.252835940323504,2
766,716,14,0.270861165996547,2
766,717,14,0.347793693402731,2
766,718,14,0.306624191117642,2
766,719,14,0.204653690380316,2
767,715,14,0.209364484435127,2
767,716,14,0.34886413998531,2
767,717,14,0.448927117961249,2
767,718,14,0.377730019178393,2
767,719,14,0.232371866740883,2
767,721,14,0.249572052193569,2
767,722,14,0.269674175534491,2
768,715,14,0.21208998129645,2
768,716,14,0.358813826381464,2
768,717,14,0.455206355212178,2
768,718,14,0.378494903160233,2
768,719,14,0.251148291675884,2
768,720,14,0.250435320125404,2
768,721,14,0.321719308635704,2
768,722,14,0.308069942909516,2
768,723,14,0.214347465448555,2
768,731,14,0.12183874726918,1
769,715,14,0.172041625007961,1
769,716,14,0.294791242306879,2
769,717,14,0.37705438029747,2
769,718,14,0.322492836838192,2
769,719,14,0.255017722772165,2
769,720,14,0.287723614446843,2
769,721,14,0.342037867245121,2
769,722,14,0.311418129856073,2
769,723,14,0.221866641957229,2
769,726,14,0.176420488055995,1
769,727,14,0.198210260044537,1
769,728,14,0.221670886867832,1
769,729,14,0.22322133501061,1
769,730,14,0.20042904541047,1
769,731,14,0.149588344311886,1
769,732,14,0.116895630951793,1
770,716,14,0.185695277513871,1
770,717,14,0.235921932747869,2
770,718,14,0.222687748703885,2
770,719,14,0.226568226501758,1
770,720,14,0.276517265641282,2
770,721,14,0.287378340249338,2
770,722,14,0.252813564275504,2
770,723,14,0.214110726860717,1
770,724,14,0.197275306321031,1
770,725,14,0.179599182327388,1
770,726,14,0.167161562038465,1
770,727,14,0.182366816820155,1
770,728,14,0.211575237977514,1
770,729,14,0.22408731162194,1
770,730,14,0.198817616648458,1
770,731,14,0.154249757961822,1
770,732,14,0.136781931421323,1
770,733,14,0.13184228927981,1
771,721,14,0.193401199808405,1
771,722,14,0.1918519882367,1
771,723,14,0.225948786831917,1
771,724,14,0.280789866015051,2
771,725,14,0.265645780282471,2
771,726,14,0.196490177904185,1
771,727,14,0.164494619761696,1
771,728,14,0.177576952877833,1
771,729,14,0.188586121593046,1
771,730,14,0.169792631977229,1
771,731,14,0.151643454775133,1
771,732,14,0.160897140086685,1
771,733,14,0.162786608910397,1
771,734,14,0.116202244331747,1
771,738,14,0.139863949388489,1
771,739,14,0.163089533492845,1
771,740,14,0.141069912383875,1
771,741,14,0.123477710347099,1
771,742,14,0.119084915264968,1
771,743,14,0.125279417955182,1
771,744,14,0.123063565029224,1
772,720,14,0.132865604839181,1
772,721,14,0.134171918521413,1
772,722,14,0.157761184066973,1
772,723,14,0.242228468777358,2
772,724,14,0.374539854238184,2
772,725,14,0.39244182321735,2
772,726,14,0.265475486780325,2
772,727,14,0.174320896364698,1
772,728,14,0.175756037199073,1
