x,y,z,fucci_ch00,fucci_ch02,cellCycle
874,913,15,0.00137331197070268,0.00798046845197223,2
875,913,15,0.0016937514305333,0.00834668497749294,2
876,913,15,0.0621042191195544,0.00776684214541848,2
877,913,15,0.00827038986800946,0.00759899290455482,2
878,913,15,0.00166323338673991,0.00788891432059205,2
879,913,15,0.00207522697795071,0.00782787823300526,2
880,913,15,0.00195315480277714,0.0142519264515145,2
881,913,15,0.00177004654001678,0.0113527122911421,2
882,913,15,0.00161745632104982,0.0213473716334783,2
883,913,15,0.00177004654001678,0.0269321736476692,2
884,913,15,0.00732433051041428,0.00753795681696803,2
869,914,15,0.0973678187228199,0.00779736018921187,2
870,914,15,0.00151064316777295,0.01367208361944,2
871,914,15,0.0021515220874342,0.00772106507972839,2
872,914,15,0.119890135042344,0.00743114366369116,2
873,914,15,0.0320592050049592,0.0166475928892958,2
874,914,15,0.0171511406118868,0.0130312046997787,2
875,914,15,0.0151216906996262,0.00697337300679027,2
876,914,15,0.00173952849622339,0.0203707942320897,2
877,914,15,0.00180056458381018,0.00987258716716258,2
878,914,15,0.0119935912108034,0.0134126802471962,2
879,914,15,0.0207522697795071,0.00840772106507973,2
880,914,15,0.00205996795605402,0.00770580605783169,2
881,914,15,0.00486762798504616,0.0178072785534447,2
882,914,15,0.00178530556191348,0.00791943236438544,2
883,914,15,0.0689707789730678,0.009399557488365,2
884,914,15,0.00161745632104982,0.0220950637064164,2
885,914,15,0.026840619516289,0.0177462424658579,2
867,915,15,0.0021515220874342,0.0124971389333944,2
868,915,15,0.00198367284657053,0.00794995040817884,2
869,915,15,0.00219729915312428,0.00866712443732357,2
870,915,15,0.00283817807278553,0.0076752880140383,2
871,915,15,0.00160219729915312,0.0153353170061799,2
872,915,15,0.00666819256885634,0.00775158312352178,2
873,915,15,0.00157167925535973,0.00759899290455482,2
874,915,15,0.0157778286411841,0.00825513084611276,2
875,915,15,0.0682841229877165,0.00779736018921187,2
876,915,15,0.0025787747005417,0.0100709544518196,2
877,915,15,0.00187685969329366,0.0112458991378653,2
878,915,15,0.0021515220874342,0.0331883726253147,2
879,915,15,0.0247043564507515,0.0287327382314794,2
880,915,15,0.0149996185244526,0.00761425192645151,2
881,915,15,0.00181582360570687,0.0134126802471962,2
882,915,15,0.0110933089188983,0.00932326237888151,2
883,915,15,0.0110170138094148,0.00788891432059205,2
884,915,15,0.00202944991226062,0.00773632410162509,2
885,915,15,0.00207522697795071,0.0076752880140383,2
886,915,15,0.0264286259250782,0.0097962920576791,2
867,916,15,0.0195162890058747,0.00720225833524071,2
868,916,15,0.00158693827725643,0.00842298008697642,2
869,916,15,0.00549324788281071,0.00790417334248875,2
870,916,15,0.00463874265659571,0.00985732814526589,2
871,916,15,0.00160219729915312,0.00746166170748455,2
872,916,15,0.00180056458381018,0.00817883573662928,2
873,916,15,0.00186160067139696,0.0102235446707866,2
874,916,15,0.00190737773708705,0.00772106507972839,2
875,916,15,0.00164797436484321,0.00737010757610437,2
876,916,15,0.00218204013122759,0.00827038986800946,2
877,916,15,0.00189211871519036,0.00758373388265812,2
878,916,15,0.0482795452811475,0.0072632944228275,2
879,916,15,0.00233463035019455,0.00750743877317464,2
880,916,15,0.00173952849622339,0.0109102006561379,2
881,916,15,0.00218204013122759,0.00785839627679866,2
882,916,15,0.0012817578393225,0.00752269779507134,2
883,916,15,0.00167849240863661,0.0158693827725643,2
884,916,15,0.00201419089036393,0.0161898222323949,2
885,916,15,0.00205996795605402,0.00790417334248875,2
886,916,15,0.00148012512397955,0.00883497367818723,2
887,916,15,0.0351415274280919,0.00770580605783169,2
866,917,15,0.03759822995346,0.00756847486076143,2
867,917,15,0.00277714198519875,0.00805676356145571,2
868,917,15,0.0021210040436408,0.0234378576333257,2
869,917,15,0.0038452735179675,0.00750743877317464,2
870,917,15,0.0190890363927672,0.0111238269626917,2
871,917,15,0.00474555580987259,0.011612115663386,2
872,917,15,0.00180056458381018,0.0165102616922255,2
873,917,15,0.00192263675898375,0.0159151598382544,2
874,917,15,0.00645456626230259,0.00883497367818723,2
875,917,15,0.0352483405813687,0.00802624551766232,2
876,917,15,0.00714122224765393,0.00759899290455482,2
877,917,15,0.0540016784924086,0.00752269779507134,2
878,917,15,0.0100099183642329,0.00759899290455482,2
879,917,15,0.00177004654001678,0.00785839627679866,2
880,917,15,0.00196841382467384,0.00753795681696803,2
881,917,15,0.00221255817502098,0.0129854276340887,2
882,917,15,0.00157167925535973,0.0104676890211337,2
883,917,15,0.00183108262760357,0.00869764248111696,2
884,917,15,0.00178530556191348,0.00782787823300526,2
885,917,15,0.0358739604791333,0.0076752880140383,2
886,917,15,0.0243076218814374,0.00798046845197223,2
887,917,15,0.00221255817502098,0.00796520943007553,2
866,918,15,0.00189211871519036,0.00762951094834821,2
867,918,15,0.0762951094834821,0.014724956130312,2
868,918,15,0.0255283436331731,0.00849927519645991,2
869,918,15,0.00279240100709545,0.007690547035935,2
870,918,15,0.00137331197070268,0.00787365529869535,2
871,918,15,0.00146486610208286,0.00717174029144732,2
872,918,15,0.00198367284657053,0.00753795681696803,2
873,918,15,0.0494850080109865,0.011108567940795,2
874,918,15,0.0298161287861448,0.0258030060273136,2
875,918,15,0.00190737773708705,0.00914015411612116,2
876,918,15,0.00181582360570687,0.00794995040817884,2
877,918,15,0.07519645990692,0.0195162890058747,2
878,918,15,0.00173952849622339,0.0072632944228275,2
879,918,15,0.0215762569619287,0.00901808194094758,2
880,918,15,0.0121766994735637,0.0085145342183566,2
881,918,15,0.00148012512397955,0.007690547035935,2
882,918,15,0.00122072175173571,0.00743114366369116,2
883,918,15,0.0301670862897688,0.0218204013122759,2
884,918,15,0.00216678110933089,0.00900282291905089,2
885,918,15,0.00161745632104982,0.00984206912336919,2
886,918,15,0.00181582360570687,0.00694285496299687,2
887,918,15,0.00204470893415732,0.00756847486076143,2
888,918,15,0.0246433203631647,0.00823987182421607,2
865,919,15,0.0293736171511406,0.00775158312352178,2
866,919,15,0.00183108262760357,0.00799572747386892,2
867,919,15,0.00161745632104982,0.00885023270008392,2
868,919,15,0.00170901045243,0.00787365529869535,2
869,919,15,0.00199893186846723,0.0076752880140383,2
870,919,15,0.0235904478522927,0.00787365529869535,2
871,919,15,0.00253299763485161,0.00820935378042268,2
872,919,15,0.00166323338673991,0.00949111161974517,2
873,919,15,0.00216678110933089,0.00856031128404669,2
874,919,15,0.0169069962615396,0.0231784542610819,2
875,919,15,0.0328679331654841,0.0101777676050965,2
876,919,15,0.00193789578088045,0.00701915007248035,2
877,919,15,0.00221255817502098,0.0076752880140383,2
878,919,15,0.00148012512397955,0.009399557488365,2
879,919,15,0.00173952849622339,0.0231021591515984,2
880,919,15,0.010101472495613,0.00700389105058366,2
881,919,15,0.002563515678645,0.00776684214541848,2
882,919,15,0.0364080262455177,0.00901808194094758,2
883,919,15,0.00135805294880598,0.025833524071107,2
884,919,15,0.00163271534294652,0.0072327763790341,2
885,919,15,0.00164797436484321,0.00753795681696803,2
886,919,15,0.00801098649576562,0.0108644235904479,2
887,919,15,0.00460822461280232,0.00827038986800946,2
888,919,15,0.0098268101014725,0.00762951094834821,2
865,920,15,0.00634775310902571,0.00866712443732357,2
866,920,15,0.00181582360570687,0.0132295719844358,2
867,920,15,0.00242618448157473,0.00892652780956741,2
868,920,15,0.00210574502174411,0.011306935225452,2
869,920,15,0.00144960708018616,0.0124971389333944,2
870,920,15,0.00131227588311589,0.0102693217364767,2
871,920,15,0.00181582360570687,0.0156404974441138,2
872,920,15,0.0247501335164416,0.00790417334248875,2
873,920,15,0.00155642023346304,0.0127718013275349,2
874,920,15,0.00148012512397955,0.00743114366369116,2
875,920,15,0.00221255817502098,0.00746166170748455,2
876,920,15,0.0016937514305333,0.00785839627679866,2
877,920,15,0.00204470893415732,0.00776684214541848,2
878,920,15,0.00146486610208286,0.00706492713817044,2
879,920,15,0.0178377965972381,0.00758373388265812,2
880,920,15,0.00189211871519036,0.00819409475852598,2
881,920,15,0.0187228198672465,0.0270389868009461,2
882,920,15,0.0017242694743267,0.00683604180972,2
883,920,15,0.00527962157625696,0.00775158312352178,2
884,920,15,0.0275120164797436,0.00779736018921187,2
885,920,15,0.0585793850614176,0.00886549172198062,2
886,920,15,0.00141908903639277,0.00784313725490196,2
887,920,15,0.00158693827725643,0.00756847486076143,2
888,920,15,0.00196841382467384,0.0145418478675517,2
889,920,15,0.00152590218966964,0.00773632410162509,2
865,921,15,0.00369268329900053,0.0131532768749523,2
866,921,15,0.0122377355611505,0.00782787823300526,2
867,921,15,0.00140383001449607,0.00965896086060884,2
868,921,15,0.0016937514305333,0.0111543450064851,2
869,921,15,0.00233463035019455,0.00738536659800107,2
870,921,15,0.00141908903639277,0.0250858319981689,2
871,921,15,0.00141908903639277,0.0119172961013199,2
872,921,15,0.00189211871519036,0.00831616693369955,2
873,921,15,0.00227359426260777,0.00737010757610437,2
874,921,15,0.00321965362020294,0.011612115663386,2
875,921,15,0.0378881513694972,0.0185091935606928,2
876,921,15,0.0328068970778973,0.0103303578240635,2
877,921,15,0.00192263675898375,0.00759899290455482,2
878,921,15,0.0155947203784237,0.00860608834973678,2
879,921,15,0.0253147173266194,0.0375524528877699,2
880,921,15,0.0353246356908522,0.0072632944228275,2
881,921,15,0.00862134737163348,0.00720225833524071,2
882,921,15,0.00134279392690929,0.00772106507972839,2
883,921,15,0.00173952849622339,0.00950637064164187,2
884,921,15,0.00193789578088045,0.0224612802319371,2
885,921,15,0.00178530556191348,0.00737010757610437,2
886,921,15,0.00135805294880598,0.00788891432059205,2
887,921,15,0.0270237277790494,0.00761425192645151,2
888,921,15,0.00167849240863661,0.0076600289921416,2
889,921,15,0.0205996795605402,0.0198367284657053,2
865,922,15,0.00177004654001678,0.00859082932784009,2
866,922,15,0.00410467689021134,0.0153353170061799,2
867,922,15,0.0505073624780652,0.00753795681696803,2
868,922,15,0.00531013962005035,0.026337071793698,2
869,922,15,0.0291142137788968,0.00762951094834821,2
870,922,15,0.0146028839551385,0.00770580605783169,2
871,922,15,0.00233463035019455,0.00733958953231098,2
872,922,15,0.00198367284657053,0.0180514229037919,2
873,922,15,0.0287174792095827,0.0185397116044862,2
874,922,15,0.0021362630655375,0.00747692072938125,2
875,922,15,0.013870450904097,0.014877546349279,2
876,922,15,0.00201419089036393,0.00793469138628214,2
877,922,15,0.00556954299229419,0.00793469138628214,2
878,922,15,0.00189211871519036,0.00729381246662089,2
879,922,15,0.00238040741588464,0.00714122224765393,2
880,922,15,0.00341802090486,0.00822461280231937,2
881,922,15,0.0366674296177615,0.00801098649576562,2
882,922,15,0.00207522697795071,0.00782787823300526,2
883,922,15,0.082230869001297,0.00962844281681544,2
884,922,15,0.00265506981002518,0.00816357671473259,2
885,922,15,0.0483253223468376,0.00837720302128634,2
886,922,15,0.00158693827725643,0.0085297932402533,2
887,922,15,0.00193789578088045,0.0132600900282292,2
888,922,15,0.00204470893415732,0.0161440451667048,2
889,922,15,0.0231937132829786,0.0103913939116503,2
890,922,15,0.00161745632104982,0.00727855344472419,2
864,923,15,0.00234988937209125,0.00793469138628214,2
865,923,15,0.00175478751812009,0.00970473792629892,2
866,923,15,0.0219729915312428,0.0190432593270771,2
867,923,15,0.021866178377966,0.00782787823300526,2
868,923,15,0.029205767910277,0.00703440909437705,2
869,923,15,0.00581368734264134,0.0072632944228275,2
870,923,15,0.0012817578393225,0.0076600289921416,2
871,923,15,0.00177004654001678,0.0076752880140383,2
872,923,15,0.00190737773708705,0.00762951094834821,2
873,923,15,0.0017242694743267,0.00718699931334401,2
874,923,15,0.0220950637064164,0.00822461280231937,2
875,923,15,0.00190737773708705,0.00764476997024491,2
876,923,15,0.00253299763485161,0.00761425192645151,2
877,923,15,0.00177004654001678,0.00743114366369116,2
878,923,15,0.00183108262760357,0.00950637064164187,2
879,923,15,0.00190737773708705,0.00749217975127794,2
880,923,15,0.00378423743038071,0.0076600289921416,2
881,923,15,0.00486762798504616,0.00741588464179446,2
882,923,15,0.126176852063783,0.00776684214541848,2
883,923,15,0.00326543068589303,0.00746166170748455,2
884,923,15,0.0468299382009613,0.00785839627679866,2
885,923,15,0.00163271534294652,0.00793469138628214,2
886,923,15,0.00198367284657053,0.00750743877317464,2
887,923,15,0.0220798046845197,0.00794995040817884,2
888,923,15,0.00163271534294652,0.00778210116731518,2
889,923,15,0.00177004654001678,0.00773632410162509,2
890,923,15,0.00201419089036393,0.00758373388265812,2
864,924,15,0.00430304417486839,0.010955977721828,2
865,924,15,0.025284199282826,0.00788891432059205,2
866,924,15,0.00326543068589303,0.0152590218966964,2
867,924,15,0.00886549172198062,0.00833142595559625,2
868,924,15,0.00198367284657053,0.00778210116731518,2
869,924,15,0.0111543450064851,0.00770580605783169,2
870,924,15,0.0218051422903792,0.00846875715266651,2
871,924,15,0.00158693827725643,0.00759899290455482,2
872,924,15,0.0143587396047913,0.0196078431372549,2
873,924,15,0.0807507438773175,0.00787365529869535,2
874,924,15,0.0016937514305333,0.0185244525825895,2
875,924,15,0.00520332646677348,0.0146486610208286,2
876,924,15,0.00569161516746777,0.00918593118181125,2
877,924,15,0.0429541466392004,0.007690547035935,2
878,924,15,0.00199893186846723,0.0147859922178988,2
879,924,15,0.0202639810788128,0.00749217975127794,2
880,924,15,0.0113374532692454,0.009399557488365,2
881,924,15,0.00210574502174411,0.010101472495613,2
882,924,15,0.021210040436408,0.00746166170748455,2
883,924,15,0.0496070801861601,0.00776684214541848,2
884,924,15,0.00187685969329366,0.0162661173418784,2
885,924,15,0.0676737621118486,0.00788891432059205,2
886,924,15,0.00135805294880598,0.0148165102616922,2
887,924,15,0.00158693827725643,0.0102082856488899,2
888,924,15,0.00205996795605402,0.0115053025101091,2
889,924,15,0.00659189745937285,0.0080872816052491,2
890,924,15,0.02221713588159,0.00746166170748455,2
864,925,15,0.0021362630655375,0.00709544518196384,2
865,925,15,0.00581368734264134,0.0162508583199817,2
866,925,15,0.00207522697795071,0.00955214770733196,2
867,925,15,0.0145418478675517,0.0130617227435721,2
868,925,15,0.00971999694819562,0.0163118944075685,2
869,925,15,0.00115968566414893,0.00866712443732357,2
870,925,15,0.00238040741588464,0.00885023270008392,2
871,925,15,0.00646982528419928,0.0076752880140383,2
872,925,15,0.00891126878767071,0.0121919584954604,2
873,925,15,0.00170901045243,0.0100709544518196,2
874,925,15,0.0016937514305333,0.00749217975127794,2
875,925,15,0.0371252002746624,0.0242313267719539,2
876,925,15,0.00398260471503777,0.0114290074006256,2
877,925,15,0.00140383001449607,0.0111543450064851,2
878,925,15,0.00244144350347143,0.00752269779507134,2
879,925,15,0.00224307621881437,0.0112764171816587,2
880,925,15,0.00828564888990616,0.00791943236438544,2
881,925,15,0.00167849240863661,0.00794995040817884,2
882,925,15,0.00175478751812009,0.00756847486076143,2
883,925,15,0.00227359426260777,0.00770580605783169,2
884,925,15,0.000991836423285267,0.00799572747386892,2
885,925,15,0.00183108262760357,0.00820935378042268,2
886,925,15,0.00460822461280232,0.00730907148851759,2
887,925,15,0.0155489433127337,0.00718699931334401,2
888,925,15,0.00134279392690929,0.0129091325246052,2
889,925,15,0.00752269779507134,0.0143587396047913,2
890,925,15,0.00193789578088045,0.0245670252536812,2
865,926,15,0.00228885328450446,0.0129549095902953,2
866,926,15,0.0127870603494316,0.00785839627679866,2
867,926,15,0.0354772259098192,0.00773632410162509,2
868,926,15,0.00207522697795071,0.00999465934233616,2
869,926,15,0.00210574502174411,0.00921644922560464,2
870,926,15,0.00155642023346304,0.0250400549324788,2
871,926,15,0.00111390859845884,0.0175173571374075,2
872,926,15,0.00192263675898375,0.0104219119554437,2
873,926,15,0.0439612420843824,0.00778210116731518,2
874,926,15,0.0017242694743267,0.00749217975127794,2
875,926,15,0.00163271534294652,0.0105592431525139,2
876,926,15,0.00228885328450446,0.00975051499198901,2
877,926,15,0.00219729915312428,0.00785839627679866,2
878,926,15,0.0171969176775769,0.013321126115816,2
879,926,15,0.00151064316777295,0.012314030670634,2
880,926,15,0.00500495918211643,0.0142214084077211,2
881,926,15,0.00904859998474098,0.0108949416342412,2
882,926,15,0.00183108262760357,0.00732433051041428,2
883,926,15,0.011459525444419,0.00782787823300526,2
884,926,15,0.00209048599984741,0.00790417334248875,2
885,926,15,0.00225833524071107,0.00740062561989776,2
886,926,15,0.0731975280384527,0.00770580605783169,2
887,926,15,0.00193789578088045,0.00816357671473259,2
888,926,15,0.0401922636758984,0.00770580605783169,2
889,926,15,0.0438544289311055,0.0105897611963073,2
890,926,15,0.00138857099259937,0.00747692072938125,2
865,927,15,0.0178225375753414,0.00971999694819562,2
866,927,15,0.00209048599984741,0.0204165712977798,2
867,927,15,0.00231937132829786,0.00776684214541848,2
868,927,15,0.00180056458381018,0.0081177996490425,2
869,927,15,0.00122072175173571,0.00941481651026169,2
870,927,15,0.00207522697795071,0.00970473792629892,2
871,927,15,0.00631723506523232,0.01025406271458,2
872,927,15,0.0270695048447395,0.0133058670939193,2
873,927,15,0.0021515220874342,0.00799572747386892,2
874,927,15,0.00859082932784009,0.00738536659800107,2
875,927,15,0.013015945677882,0.00721751735713741,2
876,927,15,0.054886701762417,0.00807202258335241,2
877,927,15,0.00144960708018616,0.00807202258335241,2
878,927,15,0.00187685969329366,0.0190890363927672,2
879,927,15,0.108339055466545,0.0076600289921416,2
880,927,15,0.0462653543907836,0.00830090791180285,2
881,927,15,0.00196841382467384,0.00805676356145571,2
882,927,15,0.00178530556191348,0.0155947203784237,2
883,927,15,0.0608529793240253,0.00801098649576562,2
884,927,15,0.00801098649576562,0.0243381399252308,2
885,927,15,0.0293125810635538,0.0169985503929198,2
886,927,15,0.00201419089036393,0.00759899290455482,2
887,927,15,0.00138857099259937,0.00837720302128634,2
888,927,15,0.00186160067139696,0.00761425192645151,2
889,927,15,0.00134279392690929,0.013519493400473,2
890,927,15,0.00192263675898375,0.00791943236438544,2
865,928,15,0.0719005111772335,0.00924696726939803,2
866,928,15,0.0012817578393225,0.0081025406271458,2
867,928,15,0.0287174792095827,0.00778210116731518,2
868,928,15,0.0468604562447547,0.0103608758678569,2
869,928,15,0.00202944991226062,0.0200198367284657,2
870,928,15,0.000946059357595178,0.00817883573662928,2
871,928,15,0.00146486610208286,0.00756847486076143,2
872,928,15,0.00199893186846723,0.00756847486076143,2
873,928,15,0.00199893186846723,0.00833142595559625,2
874,928,15,0.0485084306095979,0.00758373388265812,2
875,928,15,0.010101472495613,0.0105897611963073,2
876,928,15,0.00209048599984741,0.00750743877317464,2
877,928,15,0.0218356603341726,0.00888075074387732,2
878,928,15,0.0116731517509728,0.00762951094834821,2
879,928,15,0.0984512092774853,0.00759899290455482,2
880,928,15,0.0448462653543908,0.00843823910887312,2
881,928,15,0.0017242694743267,0.00866712443732357,2
882,928,15,0.00178530556191348,0.0153658350499733,2
883,928,15,0.0199893186846723,0.0255741206988632,2
884,928,15,0.00173952849622339,0.00772106507972839,2
885,928,15,0.0258487830930037,0.0072480354009308,2
886,928,15,0.00186160067139696,0.0110170138094148,2
887,928,15,0.00132753490501259,0.00987258716716258,2
888,928,15,0.00131227588311589,0.00794995040817884,2
889,928,15,0.0231631952391852,0.00744640268558785,2
890,928,15,0.0277103837644007,0.0109864957656214,2
866,929,15,0.00582894636453803,0.00946059357595178,2
867,929,15,0.00177004654001678,0.0125276569771878,2
868,929,15,0.00132753490501259,0.0346684977492943,2
869,929,15,0.0152590218966964,0.00746166170748455,2
870,929,15,0.00199893186846723,0.00788891432059205,2
871,929,15,0.00170901045243,0.0100709544518196,2
872,929,15,0.0244449530785077,0.0110627908751049,2
873,929,15,0.0442206454566262,0.00798046845197223,2
874,929,15,0.0021210040436408,0.00868238345922026,2
875,929,15,0.00181582360570687,0.023422598611429,2
876,929,15,0.028900587472343,0.00830090791180285,2
877,929,15,0.00146486610208286,0.009399557488365,2
878,929,15,0.0458228427557794,0.00764476997024491,2
879,929,15,0.00158693827725643,0.00740062561989776,2
880,929,15,0.00157167925535973,0.00743114366369116,2
881,929,15,0.00447089341573205,0.0131227588311589,2
882,929,15,0.00184634164950027,0.0262912947280079,2
883,929,15,0.00190737773708705,0.0181734950789654,2
884,929,15,0.0415960936903944,0.00727855344472419,2
885,929,15,0.00204470893415732,0.00744640268558785,2
886,929,15,0.00173952849622339,0.00756847486076143,2
887,929,15,0.00187685969329366,0.00753795681696803,2
888,929,15,0.0402685587853819,0.00758373388265812,2
889,929,15,0.0115053025101091,0.00770580605783169,2
890,929,15,0.00389105058365759,0.00781261921110857,2
866,930,15,0.00624093995574884,0.0125581750209812,2
867,930,15,0.0122987716487373,0.0158999008163577,2
868,930,15,0.00167849240863661,0.00833142595559625,2
869,930,15,0.00178530556191348,0.00733958953231098,2
870,930,15,0.00210574502174411,0.00773632410162509,2
871,930,15,0.00570687418936446,0.00779736018921187,2
872,930,15,0.00180056458381018,0.0113679713130388,2
873,930,15,0.00178530556191348,0.0128480964370184,2
874,930,15,0.00231937132829786,0.00755321583886473,2
875,930,15,0.00132753490501259,0.0120241092545968,2
876,930,15,0.00163271534294652,0.0107118333714809,2
877,930,15,0.0531929503318837,0.00862134737163348,2
878,930,15,0.0101167315175097,0.00770580605783169,2
879,930,15,0.0012664988174258,0.00903334096284428,2
880,930,15,0.0016937514305333,0.00721751735713741,2
881,930,15,0.00202944991226062,0.0076600289921416,2
882,930,15,0.00209048599984741,0.010605020218204,2
883,930,15,0.00157167925535973,0.00807202258335241,2
884,930,15,0.0153505760280766,0.00779736018921187,2
885,930,15,0.00485236896314946,0.0239566643778134,2
886,930,15,0.0510109102006561,0.0161440451667048,2
887,930,15,0.00270084687571527,0.00711070420386053,2
888,930,15,0.00135805294880598,0.00943007553215839,2
889,930,15,0.00178530556191348,0.007690547035935,2
868,931,15,0.0222323949034867,0.00801098649576562,2
869,931,15,0.00849927519645991,0.0134584573128862,2
870,931,15,0.0012970168612192,0.0163729304951553,2
871,931,15,0.00180056458381018,0.0150148775463493,2
872,931,15,0.0021515220874342,0.007690547035935,2
873,931,15,0.00190737773708705,0.00770580605783169,2
874,931,15,0.00120546272983902,0.0178835736629282,2
875,931,15,0.00178530556191348,0.00926222629129473,2
876,931,15,0.00180056458381018,0.0163576714732586,2
877,931,15,0.00151064316777295,0.00993362325474937,2
878,931,15,0.00151064316777295,0.00772106507972839,2
879,931,15,0.0012817578393225,0.00796520943007553,2
880,931,15,0.00199893186846723,0.00929274433508812,2
881,931,15,0.00151064316777295,0.0107270923933776,2
882,931,15,0.0313725490196078,0.00909437705043107,2
883,931,15,0.0021210040436408,0.0133821622034028,2
884,931,15,0.0915999084458686,0.00712596322575723,2
885,931,15,0.00193789578088045,0.00941481651026169,2
886,931,15,0.108461127641718,0.0143129625391012,2
887,931,15,0.00167849240863661,0.019851987487602,2
888,931,15,0.00134279392690929,0.00746166170748455,2
889,931,15,0.00175478751812009,0.0115663385976959,2
869,932,15,0.00222781719691768,0.0119020370794232,2
870,932,15,0.00224307621881437,0.00764476997024491,2
871,932,15,0.00131227588311589,0.00953688868543526,2
872,932,15,0.0012664988174258,0.00952162966353857,2
873,932,15,0.00201419089036393,0.00834668497749294,2
874,932,15,0.00186160067139696,0.00764476997024491,2
875,932,15,0.00180056458381018,0.0130922407873655,2
876,932,15,0.0016937514305333,0.0101472495613031,2
877,932,15,0.00230411230640116,0.0170901045243,2
878,932,15,0.0021210040436408,0.0076600289921416,2
879,932,15,0.00837720302128634,0.00740062561989776,2
880,932,15,0.00134279392690929,0.00770580605783169,2
881,932,15,0.00943007553215839,0.0276035706111238,2
882,932,15,0.0293125810635538,0.026138704509041,2
883,932,15,0.00122072175173571,0.0112153810940719,2
884,932,15,0.00190737773708705,0.00779736018921187,2
885,932,15,0.00224307621881437,0.00956740672922866,2
886,932,15,0.00178530556191348,0.00762951094834821,2
887,932,15,0.0161287861448081,0.00737010757610437,2
870,933,15,0.00205996795605402,0.0221560997940032,2
871,933,15,0.0017242694743267,0.0125734340428779,2
872,933,15,0.00747692072938125,0.0076752880140383,2
873,933,15,0.00752269779507134,0.013519493400473,2
874,933,15,0.0205844205386435,0.00958266575112535,2
875,933,15,0.00184634164950027,0.00799572747386892,2
876,933,15,0.00166323338673991,0.00746166170748455,2
877,933,15,0.0473334859235523,0.00823987182421607,2
878,933,15,0.00813305867093919,0.0152742809185931,2
879,933,15,0.00158693827725643,0.013321126115816,2
880,933,15,0.00923170824750134,0.00784313725490196,2
881,933,15,0.00166323338673991,0.00756847486076143,2
882,933,15,0.0349279011215381,0.0109407186999313,2
883,933,15,0.00219729915312428,0.00790417334248875,2
884,933,15,0.00160219729915312,0.0081025406271458,2
874,934,15,0.040360112916762,0.0182345311665522,2
875,934,15,0.00173952849622339,0.00709544518196384,2
876,934,15,0.00195315480277714,0.00750743877317464,2
877,934,15,0.0304570077058061,0.00787365529869535,2
878,934,15,0.00163271534294652,0.00793469138628214,2
879,934,15,0.0119172961013199,0.0119020370794232,2
870,901,16,0.105561913481346,0.0146028839551385,2
871,901,16,0.00192263675898375,0.0123445487144274,2
872,901,16,0.065644312199588,0.0328984512092775,2
873,901,16,0.00520332646677348,0.00776684214541848,2
874,901,16,0.0444037537193866,0.00848401617456321,2
868,902,16,0.0182040131227588,0.0072632944228275,2
869,902,16,0.00204470893415732,0.0114137483787289,2
870,902,16,0.00210574502174411,0.00944533455405508,2
871,902,16,0.0016937514305333,0.0103761348897536,2
872,902,16,0.00178530556191348,0.00781261921110857,2
873,902,16,0.00216678110933089,0.00914015411612116,2
