x,y,z,fucci_ch00,fucci_ch02,cellCycle
101,214,32,0.00192263675898375,0.0115663385976959,2
102,214,32,0.00207522697795071,0.0108186465247578,2
103,214,32,0.00244144350347143,0.00889600976577401,2
104,214,32,0.00157167925535973,0.0164492256046387,2
83,215,32,0.0243076218814374,0.0198214694438087,2
84,215,32,0.00216678110933089,0.00927748531319142,2
85,215,32,0.00207522697795071,0.00775158312352178,2
86,215,32,0.00233463035019455,0.00781261921110857,2
87,215,32,0.00167849240863661,0.00817883573662928,2
88,215,32,0.00204470893415732,0.00778210116731518,2
89,215,32,0.00242618448157473,0.0218356603341726,2
90,215,32,0.00236514839398795,0.00833142595559625,2
91,215,32,0.00204470893415732,0.00839246204318303,2
92,215,32,0.00198367284657053,0.00740062561989776,2
93,215,32,0.00750743877317464,0.00779736018921187,2
94,215,32,0.0171358815899901,0.00801098649576562,2
95,215,32,0.0667734798199435,0.00924696726939803,2
96,215,32,0.00248722056916152,0.00854505226215,2
97,215,32,0.00202944991226062,0.0105287251087205,2
98,215,32,0.00238040741588464,0.00840772106507973,2
99,215,32,0.00221255817502098,0.0105439841306172,2
100,215,32,0.0264591439688716,0.0076600289921416,2
101,215,32,0.0149385824368658,0.0123750667582208,2
102,215,32,0.00241092545967803,0.0160982681010147,2
103,215,32,0.00209048599984741,0.0169222552834363,2
104,215,32,0.00219729915312428,0.00784313725490196,2
82,216,32,0.00181582360570687,0.00753795681696803,2
83,216,32,0.0737773708705272,0.00764476997024491,2
84,216,32,0.00236514839398795,0.00785839627679866,2
85,216,32,0.0221866178377966,0.00994888227664607,2
86,216,32,0.0390325780117494,0.0170138094148165,2
87,216,32,0.0453498130769818,0.00732433051041428,2
88,216,32,0.00729381246662089,0.0115205615320058,2
89,216,32,0.00978103303578241,0.0085145342183566,2
90,216,32,0.00816357671473259,0.00758373388265812,2
91,216,32,0.0544289311055161,0.0105439841306172,2
92,216,32,0.0166628519111925,0.0131074998092622,2
93,216,32,0.00184634164950027,0.00971999694819562,2
94,216,32,0.0279240100709545,0.00772106507972839,2
95,216,32,0.0142824444953079,0.00790417334248875,2
96,216,32,0.00274662394140536,0.00943007553215839,2
97,216,32,0.0017242694743267,0.00801098649576562,2
98,216,32,0.0021362630655375,0.00778210116731518,2
99,216,32,0.00196841382467384,0.00901808194094758,2
100,216,32,0.0242008087281605,0.0143892576485847,2
101,216,32,0.00196841382467384,0.00827038986800946,2
102,216,32,0.0172274357213703,0.0192721446555276,2
103,216,32,0.00236514839398795,0.00807202258335241,2
104,216,32,0.00161745632104982,0.00840772106507973,2
82,217,32,0.00228885328450446,0.00776684214541848,2
83,217,32,0.00248722056916152,0.00822461280231937,2
84,217,32,0.00209048599984741,0.0119020370794232,2
85,217,32,0.00218204013122759,0.00798046845197223,2
86,217,32,0.00685130083161669,0.0113374532692454,2
87,217,32,0.00816357671473259,0.00929274433508812,2
88,217,32,0.00904859998474098,0.00773632410162509,2
89,217,32,0.0628976882581826,0.00773632410162509,2
90,217,32,0.00216678110933089,0.00805676356145571,2
91,217,32,0.00218204013122759,0.00856031128404669,2
92,217,32,0.00167849240863661,0.0076600289921416,2
93,217,32,0.00209048599984741,0.00772106507972839,2
94,217,32,0.00221255817502098,0.00840772106507973,2
95,217,32,0.0016937514305333,0.00781261921110857,2
96,217,32,0.00196841382467384,0.00743114366369116,2
97,217,32,0.00190737773708705,0.0117189288166629,2
98,217,32,0.00906385900663768,0.014023041123064,2
99,217,32,0.00199893186846723,0.00814831769283589,2
100,217,32,0.00253299763485161,0.00746166170748455,2
101,217,32,0.0280613412680247,0.0139620050354772,2
102,217,32,0.00231937132829786,0.00801098649576562,2
103,217,32,0.00241092545967803,0.00823987182421607,2
81,218,32,0.00234988937209125,0.0080872816052491,2
82,218,32,0.00225833524071107,0.00869764248111696,2
83,218,32,0.0521400778210117,0.007690547035935,2
84,218,32,0.00590524147402152,0.00798046845197223,2
85,218,32,0.0137636377508202,0.00813305867093919,2
86,218,32,0.00486762798504616,0.00746166170748455,2
87,218,32,0.00180056458381018,0.00755321583886473,2
88,218,32,0.00198367284657053,0.00801098649576562,2
89,218,32,0.00244144350347143,0.00791943236438544,2
90,218,32,0.00199893186846723,0.00737010757610437,2
91,218,32,0.00219729915312428,0.007690547035935,2
92,218,32,0.00192263675898375,0.0089723048752575,2
93,218,32,0.00193789578088045,0.0100099183642329,2
94,218,32,0.00195315480277714,0.00773632410162509,2
95,218,32,0.0134737163347829,0.0142824444953079,2
96,218,32,0.00248722056916152,0.0190280003051804,2
97,218,32,0.0367895017929351,0.0103608758678569,2
98,218,32,0.0021515220874342,0.00737010757610437,2
99,218,32,0.00207522697795071,0.00802624551766232,2
100,218,32,0.00227359426260777,0.00793469138628214,2
101,218,32,0.00230411230640116,0.0105745021744106,2
102,218,32,0.00207522697795071,0.015030136568246,2
103,218,32,0.00398260471503777,0.00991836423285267,2
80,219,32,0.0115663385976959,0.00785839627679866,2
81,219,32,0.00183108262760357,0.0130922407873655,2
82,219,32,0.00177004654001678,0.00756847486076143,2
83,219,32,0.00263981078812848,0.00796520943007553,2
84,219,32,0.0649271381704433,0.0089570458533608,2
85,219,32,0.00184634164950027,0.0118562600137331,2
86,219,32,0.0358129243915465,0.00891126878767071,2
87,219,32,0.0120393682764935,0.0103456168459602,2
88,219,32,0.00196841382467384,0.00822461280231937,2
89,219,32,0.00233463035019455,0.00790417334248875,2
90,219,32,0.0055237659266041,0.00892652780956741,2
91,219,32,0.0424353398947128,0.028397039749752,2
92,219,32,0.00186160067139696,0.0104829480430304,2
93,219,32,0.0316929884794385,0.019653620202945,2
94,219,32,0.0262760357061112,0.00805676356145571,2
95,219,32,0.0267795834287022,0.0085297932402533,2
96,219,32,0.00192263675898375,0.00976577401388571,2
97,219,32,0.00166323338673991,0.00828564888990616,2
98,219,32,0.0366216525520714,0.00773632410162509,2
99,219,32,0.0104676890211337,0.00778210116731518,2
100,219,32,0.0217593652246891,0.00772106507972839,2
101,219,32,0.0322117952239261,0.00793469138628214,2
102,219,32,0.00273136491950866,0.00953688868543526,2
79,220,32,0.0111390859845884,0.00749217975127794,2
80,220,32,0.0277866788738842,0.00784313725490196,2
81,220,32,0.0158541237506676,0.00807202258335241,2
82,220,32,0.0025482566567483,0.0182497901884489,2
83,220,32,0.00648508430609598,0.00729381246662089,2
84,220,32,0.00764476997024491,0.0081025406271458,2
85,220,32,0.0021210040436408,0.00823987182421607,2
86,220,32,0.00244144350347143,0.00975051499198901,2
87,220,32,0.00216678110933089,0.00910963607232776,2
88,220,32,0.00163271534294652,0.00814831769283589,2
89,220,32,0.00245670252536812,0.0101472495613031,2
90,220,32,0.00199893186846723,0.00750743877317464,2
91,220,32,0.00230411230640116,0.0139009689478904,2
92,220,32,0.00219729915312428,0.00941481651026169,2
93,220,32,0.00238040741588464,0.0112916762035554,2
94,220,32,0.00189211871519036,0.00790417334248875,2
95,220,32,0.00193789578088045,0.00877393759060044,2
96,220,32,0.00210574502174411,0.0279697871366445,2
97,220,32,0.00227359426260777,0.00752269779507134,2
98,220,32,0.0021515220874342,0.00750743877317464,2
99,220,32,0.00181582360570687,0.0076752880140383,2
100,220,32,0.0055390249485008,0.00903334096284428,2
101,220,32,0.00572213321126116,0.00761425192645151,2
78,221,32,0.00183108262760357,0.00848401617456321,2
79,221,32,0.005981536583505,0.00749217975127794,2
80,221,32,0.00205996795605402,0.00788891432059205,2
81,221,32,0.00796520943007553,0.00770580605783169,2
82,221,32,0.00279240100709545,0.00764476997024491,2
83,221,32,0.00460822461280232,0.0081025406271458,2
84,221,32,0.0279697871366445,0.00759899290455482,2
85,221,32,0.00178530556191348,0.00761425192645151,2
86,221,32,0.00189211871519036,0.010955977721828,2
87,221,32,0.00248722056916152,0.017593652246891,2
88,221,32,0.0184939345387961,0.0146181429770352,2
89,221,32,0.00177004654001678,0.00869764248111696,2
90,221,32,0.00222781719691768,0.00962844281681544,2
91,221,32,0.0224460212100404,0.00781261921110857,2
92,221,32,0.00230411230640116,0.00746166170748455,2
93,221,32,0.00234988937209125,0.0230411230640116,2
94,221,32,0.0089570458533608,0.007690547035935,2
95,221,32,0.00250247959105821,0.0174715800717174,2
96,221,32,0.00202944991226062,0.00776684214541848,2
97,221,32,0.013321126115816,0.00775158312352178,2
98,221,32,0.00207522697795071,0.0076752880140383,2
99,221,32,0.00231937132829786,0.0076600289921416,2
100,221,32,0.00196841382467384,0.00782787823300526,2
77,222,32,0.00204470893415732,0.0126344701304646,2
78,222,32,0.00184634164950027,0.0123445487144274,2
79,222,32,0.0364995803768978,0.044281681544213,2
80,222,32,0.00199893186846723,0.0107881284809644,2
81,222,32,0.00175478751812009,0.0157930876630808,2
82,222,32,0.00253299763485161,0.00744640268558785,2
83,222,32,0.00210574502174411,0.00762951094834821,2
84,222,32,0.00199893186846723,0.00831616693369955,2
85,222,32,0.00189211871519036,0.00791943236438544,2
86,222,32,0.0178377965972381,0.00793469138628214,2
87,222,32,0.00196841382467384,0.00755321583886473,2
88,222,32,0.00175478751812009,0.0118257419699397,2
89,222,32,0.00242618448157473,0.0256198977645533,2
90,222,32,0.00228885328450446,0.0202487220569162,2
91,222,32,0.00166323338673991,0.00787365529869535,2
92,222,32,0.00195315480277714,0.00791943236438544,2
93,222,32,0.00209048599984741,0.00828564888990616,2
94,222,32,0.00207522697795071,0.00962844281681544,2
95,222,32,0.00170901045243,0.0196078431372549,2
96,222,32,0.00244144350347143,0.0168917372396429,2
97,222,32,0.00218204013122759,0.00857557030594339,2
98,222,32,0.0038605325398642,0.0080872816052491,2
99,222,32,0.0486610208285649,0.00866712443732357,2
76,223,32,0.00180056458381018,0.00794995040817884,2
77,223,32,0.00170901045243,0.0253452353704128,2
78,223,32,0.00186160067139696,0.00787365529869535,2
79,223,32,0.0124818799114977,0.0126802471961547,2
80,223,32,0.00202944991226062,0.00924696726939803,2
81,223,32,0.00199893186846723,0.00799572747386892,2
82,223,32,0.00198367284657053,0.00794995040817884,2
83,223,32,0.0377355611505302,0.00779736018921187,2
84,223,32,0.00332646677347982,0.00785839627679866,2
85,223,32,0.00251773861295491,0.0244144350347143,2
86,223,32,0.0288700694285496,0.00776684214541848,2
87,223,32,0.00221255817502098,0.00775158312352178,2
88,223,32,0.00221255817502098,0.00775158312352178,2
89,223,32,0.00216678110933089,0.00807202258335241,2
90,223,32,0.00163271534294652,0.00755321583886473,2
91,223,32,0.00199893186846723,0.00755321583886473,2
92,223,32,0.00744640268558785,0.0109712367437247,2
93,223,32,0.0063935301747158,0.0134584573128862,2
94,223,32,0.00181582360570687,0.0173189898527504,2
95,223,32,0.0151369497215229,0.00750743877317464,2
96,223,32,0.027542534523537,0.00779736018921187,2
97,223,32,0.00209048599984741,0.00747692072938125,2
75,224,32,0.00205996795605402,0.00993362325474937,2
76,224,32,0.00175478751812009,0.00773632410162509,2
77,224,32,0.0218814373998627,0.01879911497673,2
78,224,32,0.00195315480277714,0.00799572747386892,2
79,224,32,0.00193789578088045,0.0186770428015564,2
80,224,32,0.0231021591515984,0.0119935912108034,2
81,224,32,0.0299839780270085,0.00784313725490196,2
82,224,32,0.00238040741588464,0.0168307011520562,2
83,224,32,0.0152590218966964,0.00814831769283589,2
84,224,32,0.00181582360570687,0.0144502937361715,2
85,224,32,0.0269016556038758,0.0117799649042496,2
86,224,32,0.00190737773708705,0.013870450904097,2
87,224,32,0.0176699473563745,0.00932326237888151,2
88,224,32,0.0340733958953231,0.00775158312352178,2
89,224,32,0.00207522697795071,0.0080872816052491,2
90,224,32,0.0628519111924926,0.0134584573128862,2
91,224,32,0.00161745632104982,0.00776684214541848,2
92,224,32,0.00193789578088045,0.00857557030594339,2
93,224,32,0.00210574502174411,0.00865186541542687,2
94,224,32,0.0249637598229953,0.00813305867093919,2
95,224,32,0.00193789578088045,0.00917067215991455,2
75,225,32,0.0140840772106508,0.0126344701304646,2
76,225,32,0.00396734569314107,0.00975051499198901,2
77,225,32,0.00199893186846723,0.00959792477302205,2
78,225,32,0.0559548332951858,0.0123445487144274,2
79,225,32,0.0261081864652476,0.00794995040817884,2
80,225,32,0.00175478751812009,0.00787365529869535,2
81,225,32,0.0852216372930495,0.0119478141451133,2
82,225,32,0.0375371938658732,0.00720225833524071,2
83,225,32,0.00193789578088045,0.0072480354009308,2
84,225,32,0.0134584573128862,0.0121309224078737,2
85,225,32,0.00199893186846723,0.00846875715266651,2
86,225,32,0.00146486610208286,0.00952162966353857,2
87,225,32,0.00271610589761196,0.0233768215457389,2
88,225,32,0.00219729915312428,0.00802624551766232,2
89,225,32,0.00204470893415732,0.00761425192645151,2
90,225,32,0.00907911802853437,0.00772106507972839,2
91,225,32,0.00727855344472419,0.00794995040817884,2
74,226,32,0.0158388647287709,0.00881971465629053,2
75,226,32,0.00224307621881437,0.0160982681010147,2
76,226,32,0.0565804531929503,0.0125123979552911,2
77,226,32,0.00233463035019455,0.00883497367818723,2
78,226,32,0.00199893186846723,0.00924696726939803,2
79,226,32,0.00204470893415732,0.0107728694590677,2
80,226,32,0.00161745632104982,0.00794995040817884,2
81,226,32,0.00238040741588464,0.00756847486076143,2
82,226,32,0.00393682764934768,0.0198825055313954,2
83,226,32,0.00331120775158312,0.00866712443732357,2
84,226,32,0.00204470893415732,0.00770580605783169,2
85,226,32,0.0124055848020142,0.00779736018921187,2
86,226,32,0.00140383001449607,0.00927748531319142,2
87,226,32,0.00204470893415732,0.00924696726939803,2
88,226,32,0.0025482566567483,0.00720225833524071,2
73,227,32,0.0016937514305333,0.00988784618905928,2
74,227,32,0.00170901045243,0.00836194399938964,2
75,227,32,0.00199893186846723,0.00973525597009232,2
76,227,32,0.0267338063630121,0.0242160677500572,2
77,227,32,0.027695124742504,0.00819409475852598,2
78,227,32,0.00863660639353018,0.00817883573662928,2
79,227,32,0.00248722056916152,0.00791943236438544,2
80,227,32,0.00170901045243,0.00802624551766232,2
81,227,32,0.00202944991226062,0.00820935378042268,2
82,227,32,0.00236514839398795,0.0100556954299229,2
83,227,32,0.00225833524071107,0.00758373388265812,2
84,227,32,0.00151064316777295,0.00819409475852598,2
85,227,32,0.00238040741588464,0.00798046845197223,2
86,227,32,0.00250247959105821,0.00733958953231098,2
75,228,32,0.00225833524071107,0.00791943236438544,2
76,228,32,0.00175478751812009,0.0081025406271458,2
77,228,32,0.00242618448157473,0.00753795681696803,2
78,228,32,0.00228885328450446,0.00785839627679866,2
79,228,32,0.00187685969329366,0.00807202258335241,2
80,228,32,0.00173952849622339,0.00790417334248875,2
81,228,32,0.0210269321736477,0.00761425192645151,2
82,228,32,0.00184634164950027,0.0101777676050965,2
83,228,32,0.00201419089036393,0.00961318379491875,2
81,198,33,0.00201419089036393,0.00773632410162509,2
82,198,33,0.00193789578088045,0.00744640268558785,2
83,198,33,0.00947585259784848,0.0125886930647745,2
84,198,33,0.00344853894865339,0.00801098649576562,2
85,198,33,0.00265506981002518,0.00773632410162509,2
86,198,33,0.00186160067139696,0.00906385900663768,2
87,198,33,0.00160219729915312,0.00854505226215,2
88,198,33,0.00248722056916152,0.00828564888990616,2
89,198,33,0.00262455176623178,0.00860608834973678,2
90,198,33,0.022415503166247,0.00738536659800107,2
91,198,33,0.00222781719691768,0.0212405584802014,2
78,199,33,0.00209048599984741,0.0145723659113451,2
79,199,33,0.00196841382467384,0.00912489509422446,2
80,199,33,0.0021210040436408,0.00802624551766232,2
81,199,33,0.0122682536049439,0.00743114366369116,2
82,199,33,0.0138551918822004,0.0123903257801175,2
83,199,33,0.00199893186846723,0.0132906080720226,2
84,199,33,0.00260929274433509,0.00862134737163348,2
85,199,33,0.00173952849622339,0.00790417334248875,2
86,199,33,0.0329594872968643,0.0081025406271458,2
87,199,33,0.00222781719691768,0.00778210116731518,2
88,199,33,0.119661249713893,0.00737010757610437,2
89,199,33,0.00137331197070268,0.00801098649576562,2
90,199,33,0.0110170138094148,0.0119172961013199,2
91,199,33,0.00489814602883955,0.00958266575112535,2
92,199,33,0.0012970168612192,0.0126039520866712,2
76,200,33,0.00134279392690929,0.00782787823300526,2
77,200,33,0.0781414511329824,0.0156557564660105,2
78,200,33,0.0271000228885328,0.0081025406271458,2
79,200,33,0.00198367284657053,0.00933852140077821,2
80,200,33,0.00193789578088045,0.0106202792401007,2
81,200,33,0.00231937132829786,0.0089417868314641,2
82,200,33,0.00222781719691768,0.0110475318532082,2
83,200,33,0.0253147173266194,0.0076752880140383,2
84,200,33,0.00202944991226062,0.0081025406271458,2
85,200,33,0.0319523918516823,0.00935378042267491,2
86,200,33,0.00210574502174411,0.0072327763790341,2
87,200,33,0.00151064316777295,0.0115815976195926,2
88,200,33,0.00216678110933089,0.00790417334248875,2
89,200,33,0.0089570458533608,0.00961318379491875,2
90,200,33,0.00154116121156634,0.00773632410162509,2
91,200,33,0.0021515220874342,0.0080872816052491,2
92,200,33,0.00241092545967803,0.00782787823300526,2
93,200,33,0.00187685969329366,0.0162661173418784,2
75,201,33,0.00189211871519036,0.0080872816052491,2
76,201,33,0.00222781719691768,0.0167238879987793,2
77,201,33,0.00210574502174411,0.00721751735713741,2
78,201,33,0.0017242694743267,0.0122072175173571,2
79,201,33,0.0211490043488212,0.00784313725490196,2
80,201,33,0.0025787747005417,0.0254062714579995,2
81,201,33,0.0222629129472801,0.00749217975127794,2
82,201,33,0.0185854886701762,0.0175173571374075,2
83,201,33,0.00218204013122759,0.007690547035935,2
84,201,33,0.00190737773708705,0.0076752880140383,2
85,201,33,0.00187685969329366,0.00776684214541848,2
86,201,33,0.00952162966353857,0.00732433051041428,2
87,201,33,0.0025787747005417,0.00836194399938964,2
88,201,33,0.00192263675898375,0.00807202258335241,2
89,201,33,0.00250247959105821,0.0152437628747997,2
90,201,33,0.0100251773861295,0.00759899290455482,2
91,201,33,0.0233768215457389,0.00900282291905089,2
92,201,33,0.00186160067139696,0.00793469138628214,2
93,201,33,0.00914015411612116,0.0106965743495842,2
94,201,33,0.00233463035019455,0.00782787823300526,2
74,202,33,0.00245670252536812,0.00988784618905928,2
75,202,33,0.00294499122606241,0.00941481651026169,2
76,202,33,0.00550850690470741,0.00784313725490196,2
77,202,33,0.00288395513847562,0.00788891432059205,2
78,202,33,0.00267032883192187,0.00975051499198901,2
79,202,33,0.00186160067139696,0.00770580605783169,2
80,202,33,0.00187685969329366,0.0197299153124285,2
81,202,33,0.00233463035019455,0.0163271534294652,2
82,202,33,0.00195315480277714,0.00872816052491035,2
83,202,33,0.00196841382467384,0.0113527122911421,2
84,202,33,0.00193789578088045,0.00805676356145571,2
85,202,33,0.00250247959105821,0.0105134660868238,2
86,202,33,0.0197146562905318,0.0113679713130388,2
87,202,33,0.0172121766994736,0.011810482948043,2
88,202,33,0.00224307621881437,0.00849927519645991,2
89,202,33,0.00804150453955901,0.00732433051041428,2
90,202,33,0.0021362630655375,0.0081177996490425,2
91,202,33,0.0390936140993362,0.011810482948043,2
92,202,33,0.00187685969329366,0.00976577401388571,2
93,202,33,0.0545815213244831,0.0100556954299229,2
94,202,33,0.00222781719691768,0.0149385824368658,2
73,203,33,0.0147402151522087,0.0204623483634699,2
74,203,33,0.0296177615014878,0.00776684214541848,2
75,203,33,0.00932326237888151,0.00988784618905928,2
76,203,33,0.00265506981002518,0.0102082856488899,2
77,203,33,0.0100556954299229,0.00744640268558785,2
78,203,33,0.00210574502174411,0.00813305867093919,2
79,203,33,0.00198367284657053,0.00856031128404669,2
80,203,33,0.0679789425497826,0.00703440909437705,2
81,203,33,0.0226291294728008,0.0143587396047913,2
82,203,33,0.0158693827725643,0.0089570458533608,2
83,203,33,0.00230411230640116,0.00704966811627375,2
84,203,33,0.0113679713130388,0.00817883573662928,2
85,203,33,0.00205996795605402,0.0159609369039445,2
86,203,33,0.00187685969329366,0.00741588464179446,2
87,203,33,0.00175478751812009,0.00753795681696803,2
88,203,33,0.00218204013122759,0.0101472495613031,2
89,203,33,0.00216678110933089,0.0109254596780346,2
90,203,33,0.00236514839398795,0.00698863202868696,2
91,203,33,0.0462195773250935,0.00833142595559625,2
92,203,33,0.0029755092698558,0.0123903257801175,2
93,203,33,0.00593575951781491,0.00735484855420768,2
73,204,33,0.00587472343022812,0.0110017547875181,2
74,204,33,0.0169222552834363,0.0148012512397955,2
75,204,33,0.00204470893415732,0.00729381246662089,2
76,204,33,0.00163271534294652,0.00791943236438544,2
77,204,33,0.00611886778057527,0.00772106507972839,2
78,204,33,0.00653086137178607,0.00701915007248035,2
79,204,33,0.0017242694743267,0.0191805905241474,2
80,204,33,0.00186160067139696,0.00921644922560464,2
81,204,33,0.0287174792095827,0.00840772106507973,2
82,204,33,0.0017242694743267,0.00978103303578241,2
83,204,33,0.00205996795605402,0.00782787823300526,2
84,204,33,0.0021362630655375,0.0145723659113451,2
85,204,33,0.00201419089036393,0.00729381246662089,2
86,204,33,0.00221255817502098,0.00817883573662928,2
87,204,33,0.00216678110933089,0.00964370183871214,2
88,204,33,0.00227359426260777,0.00740062561989776,2
89,204,33,0.00408941786831464,0.00856031128404669,2
90,204,33,0.00221255817502098,0.0148317692835889,2
91,204,33,0.00231937132829786,0.00727855344472419,2
92,204,33,0.00166323338673991,0.00775158312352178,2
72,205,33,0.00202944991226062,0.0142214084077211,2
73,205,33,0.0261539635309377,0.0237888151369497,2
74,205,33,0.00881971465629053,0.00929274433508812,2
75,205,33,0.00401312275883116,0.00813305867093919,2
76,205,33,0.00209048599984741,0.0114442664225223,2
77,205,33,0.00193789578088045,0.0132600900282292,2
78,205,33,0.00224307621881437,0.00791943236438544,2
79,205,33,0.00685130083161669,0.00782787823300526,2
80,205,33,0.0132753490501259,0.00755321583886473,2
81,205,33,0.00221255817502098,0.0117494468604562,2
82,205,33,0.00588998245212482,0.00964370183871214,2
83,205,33,0.0205691615167468,0.00737010757610437,2
84,205,33,0.00205996795605402,0.0166628519111925,2
85,205,33,0.00247196154726482,0.010605020218204,2
86,205,33,0.00160219729915312,0.00733958953231098,2
87,205,33,0.00161745632104982,0.0124208438239109,2
88,205,33,0.0119935912108034,0.0107423514152743,2
89,205,33,0.00181582360570687,0.00773632410162509,2
90,205,33,0.00712596322575723,0.01879911497673,2
91,205,33,0.0327153429465171,0.00788891432059205,2
72,206,33,0.00160219729915312,0.0175478751812009,2
73,206,33,0.00178530556191348,0.00776684214541848,2
74,206,33,0.0021362630655375,0.0102693217364767,2
75,206,33,0.00198367284657053,0.00903334096284428,2
76,206,33,0.00239566643778134,0.00778210116731518,2
77,206,33,0.024628061341268,0.0128023193713283,2
78,206,33,0.00347905699244678,0.00755321583886473,2
79,206,33,0.00173952849622339,0.00752269779507134,2
80,206,33,0.00239566643778134,0.00756847486076143,2
81,206,33,0.00991836423285267,0.00785839627679866,2
82,206,33,0.00657663843747616,0.00704966811627375,2
83,206,33,0.0021515220874342,0.00711070420386053,2
84,206,33,0.00190737773708705,0.00776684214541848,2
85,206,33,0.00177004654001678,0.0156404974441138,2
86,206,33,0.00225833524071107,0.00688181887541009,2
87,206,33,0.00685130083161669,0.00804150453955901,2
88,206,33,0.0202944991226062,0.00759899290455482,2
89,206,33,0.00367742427710384,0.00781261921110857,2
71,207,33,0.00195315480277714,0.007690547035935,2
72,207,33,0.023071641107805,0.00772106507972839,2
73,207,33,0.00183108262760357,0.013015945677882,2
74,207,33,0.00189211871519036,0.00715648126955062,2
75,207,33,0.00193789578088045,0.00770580605783169,2
76,207,33,0.0187685969329366,0.0168307011520562,2
77,207,33,0.00205996795605402,0.00822461280231937,2
78,207,33,0.00244144350347143,0.00834668497749294,2
79,207,33,0.0548714427405203,0.00837720302128634,2
80,207,33,0.00189211871519036,0.00764476997024491,2
81,207,33,0.00221255817502098,0.00756847486076143,2
82,207,33,0.00393682764934768,0.00798046845197223,2
83,207,33,0.0260013733119707,0.00756847486076143,2
84,207,33,0.054184786755169,0.00784313725490196,2
85,207,33,0.00233463035019455,0.00781261921110857,2
86,207,33,0.0135347524223697,0.00782787823300526,2
87,207,33,0.00166323338673991,0.00781261921110857,2
88,207,33,0.00251773861295491,0.00796520943007553,2
70,208,33,0.00189211871519036,0.00796520943007553,2
71,208,33,0.00173952849622339,0.0130464637216754,2
72,208,33,0.00183108262760357,0.00727855344472419,2
73,208,33,0.00196841382467384,0.0165712977798123,2
74,208,33,0.00283817807278553,0.00805676356145571,2
75,208,33,0.027695124742504,0.0113832303349355,2
76,208,33,0.00218204013122759,0.0076752880140383,2
77,208,33,0.0115053025101091,0.00833142595559625,2
78,208,33,0.0484931715877012,0.0104371709773404,2
79,208,33,0.00198367284657053,0.00773632410162509,2
80,208,33,0.0098115510795758,0.00794995040817884,2
81,208,33,0.00196841382467384,0.00984206912336919,2
82,208,33,0.00189211871519036,0.00773632410162509,2
83,208,33,0.0265201800564584,0.00730907148851759,2
84,208,33,0.00209048599984741,0.00820935378042268,2
85,208,33,0.00836194399938964,0.00744640268558785,2
86,208,33,0.00901808194094758,0.00978103303578241,2
87,208,33,0.00248722056916152,0.00997940032043946,2
70,209,33,0.00192263675898375,0.0181277180132754,2
71,209,33,0.00196841382467384,0.00733958953231098,2
72,209,33,0.00239566643778134,0.0228580148012512,2
73,209,33,0.00148012512397955,0.00764476997024491,2
74,209,33,0.00241092545967803,0.01196307316701,2
75,209,33,0.00227359426260777,0.0150759136339361,2
76,209,33,0.0630502784771496,0.00738536659800107,2
77,209,33,0.0406042572671092,0.0076600289921416,2
78,209,33,0.00233463035019455,0.0166781109330892,2
79,209,33,0.0189669642175937,0.00732433051041428,2
80,209,33,0.00233463035019455,0.00813305867093919,2
81,209,33,0.00630197604333562,0.00779736018921187,2
82,209,33,0.0143892576485847,0.00773632410162509,2
83,209,33,0.00689707789730678,0.00750743877317464,2
84,209,33,0.00218204013122759,0.00991836423285267,2
85,209,33,0.00242618448157473,0.0111238269626917,2
86,209,33,0.0248722056916152,0.00971999694819562,2
69,210,33,0.00173952849622339,0.0160982681010147,2
70,210,33,0.0021210040436408,0.00790417334248875,2
71,210,33,0.0358434424353399,0.0115663385976959,2
72,210,33,0.00192263675898375,0.00743114366369116,2
73,210,33,0.00309758144502937,0.00781261921110857,2
74,210,33,0.0101319905394064,0.00833142595559625,2
75,210,33,0.0151979858091096,0.0179903868162051,2
76,210,33,0.00341802090486,0.00753795681696803,2
77,210,33,0.0358281834134432,0.00785839627679866,2
78,210,33,0.0021210040436408,0.0072327763790341,2
79,210,33,0.00196841382467384,0.00753795681696803,2
80,210,33,0.00210574502174411,0.0123598077363241,2
81,210,33,0.00238040741588464,0.0280003051804379,2
82,210,33,0.00209048599984741,0.0072632944228275,2
83,210,33,0.00173952849622339,0.0114900434882124,2
84,210,33,0.00247196154726482,0.0101167315175097,2
85,210,33,0.00193789578088045,0.00735484855420768,2
86,210,33,0.0021515220874342,0.010406652933547,2
69,211,33,0.0504005493247883,0.00788891432059205,2
70,211,33,0.00976577401388571,0.00903334096284428,2
71,211,33,0.00267032883192187,0.00799572747386892,2
72,211,33,0.0139009689478904,0.00830090791180285,2
73,211,33,0.00167849240863661,0.00743114366369116,2
74,211,33,0.00149538414587625,0.00764476997024491,2
75,211,33,0.002563515678645,0.00790417334248875,2
76,211,33,0.0119325551232166,0.00761425192645151,2
77,211,33,0.0115510795757992,0.0303959716182193,2
78,211,33,0.0357518883039597,0.00820935378042268,2
79,211,33,0.00244144350347143,0.00776684214541848,2
80,211,33,0.00160219729915312,0.00706492713817044,2
81,211,33,0.00186160067139696,0.00804150453955901,2
82,211,33,0.00268558785381857,0.00784313725490196,2
83,211,33,0.00199893186846723,0.00791943236438544,2
84,211,33,0.00192263675898375,0.0150759136339361,2
85,211,33,0.0021210040436408,0.00843823910887312,2
68,212,33,0.0510109102006561,0.00968947890440223,2
69,212,33,0.00285343709468223,0.00813305867093919,2
