x,y,z,fucci_ch00,fucci_ch02,cellCycle
668,909,47,0.00244144350347143,0.0108644235904479,1
669,909,47,0.00227359426260777,0.00872816052491035,1
670,909,47,0.00204470893415732,0.0107118333714809,1
671,909,47,0.00184634164950027,0.007690547035935,1
672,909,47,0.004272526131075,0.00798046845197223,1
673,909,47,0.00251773861295491,0.0081025406271458,1
674,909,47,0.0688334477759976,0.0085297932402533,1
646,910,47,0.0276188296330205,0.0109102006561379,1
647,910,47,0.00796520943007553,0.0124513618677043,1
648,910,47,0.00192263675898375,0.0174868390936141,1
649,910,47,0.0021210040436408,0.00758373388265812,1
650,910,47,0.00204470893415732,0.00814831769283589,1
651,910,47,0.0262607766842145,0.00967421988250553,1
652,910,47,0.00189211871519036,0.0119325551232166,1
653,910,47,0.0251773861295491,0.0130006866559854,1
654,910,47,0.00236514839398795,0.0122987716487373,1
655,910,47,0.00199893186846723,0.00796520943007553,1
656,910,47,0.0496223392080568,0.00827038986800946,1
657,910,47,0.00183108262760357,0.00781261921110857,1
658,910,47,0.0016937514305333,0.00912489509422446,1
659,910,47,0.00198367284657053,0.00903334096284428,1
660,910,47,0.0029907682917525,0.0174105439841306,1
661,910,47,0.0165255207141222,0.0124361028458076,1
662,910,47,0.0479896238651102,0.0138094148165103,1
663,910,47,0.00338750286106661,0.0072632944228275,1
664,910,47,0.00241092545967803,0.00744640268558785,1
665,910,47,0.00187685969329366,0.00819409475852598,1
666,910,47,0.00199893186846723,0.00845349813076982,1
667,910,47,0.00198367284657053,0.00775158312352178,1
668,910,47,0.0034027618829633,0.00737010757610437,1
669,910,47,0.0402532997634852,0.0100251773861295,1
670,910,47,0.00405889982452125,0.0106202792401007,1
671,910,47,0.0341191729610132,0.0245365072098878,1
672,910,47,0.00268558785381857,0.00735484855420768,1
673,910,47,0.00230411230640116,0.00773632410162509,1
674,910,47,0.01025406271458,0.0430457007705806,1
652,911,47,0.00187685969329366,0.00752269779507134,1
653,911,47,0.00183108262760357,0.00802624551766232,1
654,911,47,0.0021515220874342,0.00813305867093919,1
655,911,47,0.00218204013122759,0.0127718013275349,1
656,911,47,0.0171663996337835,0.0123292896925307,1
657,911,47,0.0606088349736782,0.00839246204318303,1
658,911,47,0.0525368123903258,0.00878919661249714,1
659,911,47,0.00180056458381018,0.0132295719844358,1
660,911,47,0.0141298542763409,0.0105134660868238,1
661,911,47,0.0147402151522087,0.00807202258335241,1
662,911,47,0.0224002441443503,0.00776684214541848,1
663,911,47,0.0248722056916152,0.00791943236438544,1
664,911,47,0.00192263675898375,0.00868238345922026,1
665,911,47,0.00204470893415732,0.0112153810940719,1
666,911,47,0.0021210040436408,0.00912489509422446,1
667,911,47,0.00190737773708705,0.0142824444953079,1
668,911,47,0.00180056458381018,0.0146486610208286,1
669,911,47,0.0305180437933928,0.00782787823300526,1
670,911,47,0.0573586633096818,0.0185397116044862,1
671,911,47,0.0814831769283589,0.00727855344472419,1
672,911,47,0.00196841382467384,0.0247196154726482,1
673,911,47,0.0098268101014725,0.0101472495613031,1
674,911,47,0.0532692454413672,0.0103608758678569,1
657,912,47,0.00137331197070268,0.00805676356145571,1
658,912,47,0.00221255817502098,0.00805676356145571,1
659,912,47,0.00471503776607919,0.00721751735713741,1
660,912,47,0.0233005264362554,0.0152437628747997,1
661,912,47,0.0164644846265354,0.0124818799114977,1
662,912,47,0.00184634164950027,0.0151369497215229,1
663,912,47,0.00576791027695125,0.00790417334248875,1
664,912,47,0.0349584191653315,0.00743114366369116,1
665,912,47,0.00181582360570687,0.0157167925535973,1
666,912,47,0.00187685969329366,0.00807202258335241,1
667,912,47,0.00177004654001678,0.012664988174258,1
668,912,47,0.0021210040436408,0.0171969176775769,1
669,912,47,0.00189211871519036,0.00784313725490196,1
670,912,47,0.00151064316777295,0.00872816052491035,1
671,912,47,0.00398260471503777,0.0089570458533608,1
672,912,47,0.01025406271458,0.007690547035935,1
673,912,47,0.00224307621881437,0.00782787823300526,1
674,912,47,0.0207827878233005,0.00779736018921187,1
660,913,47,0.00950637064164187,0.00802624551766232,1
661,913,47,0.041519798580911,0.00827038986800946,1
662,913,47,0.00221255817502098,0.00761425192645151,1
663,913,47,0.063782711528191,0.00762951094834821,1
664,913,47,0.00189211871519036,0.00787365529869535,1
665,913,47,0.00189211871519036,0.00886549172198062,1
666,913,47,0.00222781719691768,0.0281223773556115,1
667,913,47,0.00186160067139696,0.0130464637216754,1
668,913,47,0.00219729915312428,0.00759899290455482,1
669,913,47,0.0711070420386053,0.00788891432059205,1
670,913,47,0.00190737773708705,0.011306935225452,1
671,913,47,0.0021362630655375,0.00790417334248875,1
672,913,47,0.00189211871519036,0.0163576714732586,1
673,913,47,0.0017242694743267,0.0183260852979324,1
674,913,47,0.00193789578088045,0.018295567254139,1
661,914,47,0.0508278019378958,0.00755321583886473,1
662,914,47,0.00137331197070268,0.00863660639353018,1
663,914,47,0.00196841382467384,0.00859082932784009,1
664,914,47,0.00248722056916152,0.00801098649576562,1
665,914,47,0.00207522697795071,0.00711070420386053,1
666,914,47,0.0016937514305333,0.00788891432059205,1
667,914,47,0.0021210040436408,0.00813305867093919,1
668,914,47,0.00210574502174411,0.00865186541542687,1
669,914,47,0.00189211871519036,0.00747692072938125,1
670,914,47,0.00177004654001678,0.00761425192645151,1
671,914,47,0.00636301213092241,0.0098115510795758,1
672,914,47,0.0190737773708705,0.00944533455405508,1
673,914,47,0.00224307621881437,0.00822461280231937,1
674,914,47,0.0021515220874342,0.0182040131227588,1
663,915,47,0.00152590218966964,0.00816357671473259,1
664,915,47,0.0280155642023346,0.0202944991226062,1
665,915,47,0.0185397116044862,0.0100862134737163,1
666,915,47,0.00202944991226062,0.00991836423285267,1
667,915,47,0.00204470893415732,0.0076600289921416,1
668,915,47,0.00167849240863661,0.0180361638818952,1
669,915,47,0.00393682764934768,0.016586556801709,1
670,915,47,0.0068055237659266,0.010757610437171,1
671,915,47,0.0565651941710536,0.00750743877317464,1
672,915,47,0.00312809948882277,0.00746166170748455,1
673,915,47,0.0538796063172351,0.00787365529869535,1
666,916,47,0.0196841382467384,0.0126802471961547,1
667,916,47,0.0118257419699397,0.0175326161593042,1
668,916,47,0.00177004654001678,0.00827038986800946,1
669,916,47,0.00721751735713741,0.00790417334248875,1
670,916,47,0.0016937514305333,0.0076600289921416,1
671,916,47,0.00117494468604562,0.00802624551766232,1
644,893,48,0.00816357671473259,0.0130922407873655,1
645,893,48,0.00657663843747616,0.00823987182421607,1
646,893,48,0.00494392309452964,0.00752269779507134,1
647,893,48,0.00180056458381018,0.0081025406271458,1
648,893,48,0.00181582360570687,0.0224002441443503,1
649,893,48,0.00230411230640116,0.0120851453421836,1
650,893,48,0.00227359426260777,0.0164187075608454,1
651,893,48,0.00221255817502098,0.00817883573662928,1
652,893,48,0.00611886778057527,0.0081025406271458,1
653,893,48,0.00219729915312428,0.00776684214541848,1
654,893,48,0.00207522697795071,0.0076752880140383,1
655,893,48,0.00259403372243839,0.00788891432059205,1
656,893,48,0.00227359426260777,0.0107423514152743,1
642,894,48,0.00175478751812009,0.00802624551766232,1
643,894,48,0.00250247959105821,0.0150606546120394,1
644,894,48,0.00234988937209125,0.0161135271229114,1
645,894,48,0.00166323338673991,0.00790417334248875,1
646,894,48,0.00155642023346304,0.00817883573662928,1
647,894,48,0.0889906157015335,0.00785839627679866,1
648,894,48,0.00279240100709545,0.0102845807583734,1
649,894,48,0.00270084687571527,0.00743114366369116,1
650,894,48,0.00170901045243,0.00782787823300526,1
651,894,48,0.00151064316777295,0.00831616693369955,1
652,894,48,0.00177004654001678,0.00775158312352178,1
653,894,48,0.0021362630655375,0.00901808194094758,1
654,894,48,0.0114747844663157,0.00785839627679866,1
655,894,48,0.00233463035019455,0.00802624551766232,1
656,894,48,0.014373998626688,0.00836194399938964,1
657,894,48,0.0498359655146105,0.0101930266269932,1
658,894,48,0.00181582360570687,0.00784313725490196,1
659,894,48,0.00184634164950027,0.00775158312352178,1
641,895,48,0.00224307621881437,0.00762951094834821,1
642,895,48,0.00204470893415732,0.00737010757610437,1
643,895,48,0.00204470893415732,0.0076752880140383,1
644,895,48,0.0017242694743267,0.0081177996490425,1
645,895,48,0.00241092545967803,0.00898756389715419,1
646,895,48,0.0396887159533074,0.00776684214541848,1
647,895,48,0.00152590218966964,0.00717174029144732,1
648,895,48,0.00164797436484321,0.00779736018921187,1
649,895,48,0.0297856107423514,0.0112153810940719,1
650,895,48,0.00312809948882277,0.00866712443732357,1
651,895,48,0.00233463035019455,0.0134279392690929,1
652,895,48,0.0293736171511406,0.0282749675745785,1
653,895,48,0.0154726482032502,0.0212558175020981,1
654,895,48,0.00350957503624018,0.00866712443732357,1
655,895,48,0.00196841382467384,0.0128480964370184,1
656,895,48,0.00177004654001678,0.00740062561989776,1
657,895,48,0.0465094987411307,0.00764476997024491,1
658,895,48,0.00183108262760357,0.00781261921110857,1
659,895,48,0.0868848706797894,0.00758373388265812,1
660,895,48,0.0271305409323262,0.0076600289921416,1
640,896,48,0.0021362630655375,0.00814831769283589,1
641,896,48,0.00186160067139696,0.00856031128404669,1
642,896,48,0.00186160067139696,0.00794995040817884,1
643,896,48,0.00245670252536812,0.0216525520714122,1
644,896,48,0.00209048599984741,0.0156557564660105,1
645,896,48,0.00216678110933089,0.00840772106507973,1
646,896,48,0.00186160067139696,0.00971999694819562,1
647,896,48,0.00207522697795071,0.00805676356145571,1
648,896,48,0.00253299763485161,0.00740062561989776,1
649,896,48,0.0267185473411154,0.00762951094834821,1
650,896,48,0.0283665217059586,0.00750743877317464,1
651,896,48,0.0368200198367285,0.00801098649576562,1
652,896,48,0.0046845197222858,0.00762951094834821,1
653,896,48,0.00218204013122759,0.00744640268558785,1
654,896,48,0.00233463035019455,0.0101472495613031,1
655,896,48,0.00161745632104982,0.0132753490501259,1
656,896,48,0.00451667048142214,0.00753795681696803,1
657,896,48,0.00245670252536812,0.00740062561989776,1
658,896,48,0.00190737773708705,0.00773632410162509,1
659,896,48,0.0498054474708171,0.00784313725490196,1
660,896,48,0.0283054856183719,0.00758373388265812,1
661,896,48,0.0305333028152895,0.00738536659800107,1
662,896,48,0.0172579537651637,0.0189059281300069,1
639,897,48,0.00160219729915312,0.00776684214541848,1
640,897,48,0.00218204013122759,0.00773632410162509,1
641,897,48,0.0333409628442817,0.0117647058823529,1
642,897,48,0.00227359426260777,0.00772106507972839,1
643,897,48,0.0517586022735943,0.00889600976577401,1
644,897,48,0.00277714198519875,0.00987258716716258,1
645,897,48,0.0604409857328145,0.0101930266269932,1
646,897,48,0.00244144350347143,0.00750743877317464,1
647,897,48,0.00193789578088045,0.00794995040817884,1
648,897,48,0.00163271534294652,0.00773632410162509,1
649,897,48,0.0021515220874342,0.00759899290455482,1
650,897,48,0.00181582360570687,0.00817883573662928,1
651,897,48,0.00183108262760357,0.0153505760280766,1
652,897,48,0.0144350347142748,0.0081025406271458,1
653,897,48,0.0233463035019455,0.00827038986800946,1
654,897,48,0.00180056458381018,0.00746166170748455,1
655,897,48,0.00199893186846723,0.00875867856870375,1
656,897,48,0.00178530556191348,0.0109407186999313,1
657,897,48,0.00175478751812009,0.00787365529869535,1
658,897,48,0.00135805294880598,0.00794995040817884,1
659,897,48,0.00210574502174411,0.016388189517052,1
660,897,48,0.0253299763485161,0.00790417334248875,1
661,897,48,0.00219729915312428,0.00782787823300526,1
662,897,48,0.010605020218204,0.00802624551766232,1
663,897,48,0.00498970016021973,0.0089417868314641,1
638,898,48,0.00241092545967803,0.0137026016632334,1
639,898,48,0.031464103150988,0.00997940032043946,1
640,898,48,0.0484779125658045,0.00772106507972839,1
641,898,48,0.0325169756618601,0.0108796826123445,1
642,898,48,0.00265506981002518,0.00900282291905089,1
643,898,48,0.00180056458381018,0.00703440909437705,1
644,898,48,0.00164797436484321,0.00761425192645151,1
645,898,48,0.0021515220874342,0.00802624551766232,1
646,898,48,0.00398260471503777,0.00741588464179446,1
647,898,48,0.00347905699244678,0.00755321583886473,1
648,898,48,0.00180056458381018,0.0072480354009308,1
649,898,48,0.00183108262760357,0.0230258640421149,1
650,898,48,0.00234988937209125,0.0089570458533608,1
651,898,48,0.00228885328450446,0.00927748531319142,1
652,898,48,0.00161745632104982,0.0201113908598459,1
653,898,48,0.00204470893415732,0.0072480354009308,1
654,898,48,0.00231937132829786,0.0080872816052491,1
655,898,48,0.00233463035019455,0.0137788967727169,1
656,898,48,0.00216678110933089,0.00743114366369116,1
657,898,48,0.00173952849622339,0.00755321583886473,1
658,898,48,0.0139314869916838,0.00781261921110857,1
659,898,48,0.0093690394445716,0.00819409475852598,1
660,898,48,0.00234988937209125,0.0081177996490425,1
661,898,48,0.00164797436484321,0.00737010757610437,1
662,898,48,0.00164797436484321,0.00903334096284428,1
663,898,48,0.00581368734264134,0.0093690394445716,1
664,898,48,0.00231937132829786,0.0081177996490425,1
665,898,48,0.00234988937209125,0.0098268101014725,1
637,899,48,0.00160219729915312,0.00749217975127794,1
638,899,48,0.00189211871519036,0.0175326161593042,1
639,899,48,0.00177004654001678,0.00796520943007553,1
640,899,48,0.0021515220874342,0.00741588464179446,1
641,899,48,0.00193789578088045,0.00764476997024491,1
642,899,48,0.00207522697795071,0.00871290150301366,1
643,899,48,0.00222781719691768,0.00946059357595178,1
644,899,48,0.00209048599984741,0.025833524071107,1
645,899,48,0.00219729915312428,0.0134889753566796,1
646,899,48,0.00389105058365759,0.0102845807583734,1
647,899,48,0.0443884946974899,0.00804150453955901,1
648,899,48,0.00323491264209964,0.00917067215991455,1
649,899,48,0.00233463035019455,0.013321126115816,1
650,899,48,0.00161745632104982,0.00764476997024491,1
651,899,48,0.00198367284657053,0.00965896086060884,1
652,899,48,0.00245670252536812,0.0081025406271458,1
653,899,48,0.0308690012970169,0.0133974212252995,1
654,899,48,0.0118562600137331,0.0102693217364767,1
655,899,48,0.00184634164950027,0.01367208361944,1
656,899,48,0.0021515220874342,0.0123445487144274,1
657,899,48,0.0021515220874342,0.00834668497749294,1
658,899,48,0.00227359426260777,0.0224612802319371,1
659,899,48,0.00160219729915312,0.0146639200427253,1
660,899,48,0.00210574502174411,0.00741588464179446,1
661,899,48,0.00263981078812848,0.0115053025101091,1
662,899,48,0.00250247959105821,0.00823987182421607,1
663,899,48,0.030609597924773,0.00749217975127794,1
664,899,48,0.0556649118791486,0.0101319905394064,1
665,899,48,0.00372320134279393,0.0183260852979324,1
666,899,48,0.00473029678797589,0.0117799649042496,1
636,900,48,0.00192263675898375,0.0081025406271458,1
637,900,48,0.00222781719691768,0.00741588464179446,1
638,900,48,0.00178530556191348,0.0101472495613031,1
639,900,48,0.00148012512397955,0.00898756389715419,1
640,900,48,0.042374303807126,0.00796520943007553,1
641,900,48,0.00730907148851759,0.0080872816052491,1
642,900,48,0.00207522697795071,0.00746166170748455,1
643,900,48,0.00202944991226062,0.00750743877317464,1
644,900,48,0.0021210040436408,0.00749217975127794,1
645,900,48,0.0365758754863813,0.00770580605783169,1
646,900,48,0.00198367284657053,0.00791943236438544,1
647,900,48,0.00170901045243,0.00730907148851759,1
648,900,48,0.00138857099259937,0.0118410009918364,1
649,900,48,0.00216678110933089,0.0157473105973907,1
650,900,48,0.00221255817502098,0.00813305867093919,1
651,900,48,0.00241092545967803,0.00779736018921187,1
652,900,48,0.00187685969329366,0.00692759594110018,1
653,900,48,0.00180056458381018,0.0076600289921416,1
654,900,48,0.00227359426260777,0.00799572747386892,1
655,900,48,0.00238040741588464,0.00807202258335241,1
656,900,48,0.0585946440833143,0.0126955062180514,1
657,900,48,0.00195315480277714,0.0153200579842832,1
658,900,48,0.00204470893415732,0.00794995040817884,1
659,900,48,0.00196841382467384,0.00737010757610437,1
660,900,48,0.021210040436408,0.00776684214541848,1
661,900,48,0.00151064316777295,0.0124971389333944,1
662,900,48,0.0016937514305333,0.0274204623483635,1
663,900,48,0.00216678110933089,0.00755321583886473,1
664,900,48,0.00228885328450446,0.0124055848020142,1
665,900,48,0.0387731746395056,0.0130922407873655,1
666,900,48,0.00183108262760357,0.00762951094834821,1
667,900,48,0.00204470893415732,0.0106660563057908,1
636,901,48,0.00152590218966964,0.00993362325474937,1
637,901,48,0.00181582360570687,0.00781261921110857,1
638,901,48,0.00434882124055848,0.00807202258335241,1
639,901,48,0.00210574502174411,0.00762951094834821,1
640,901,48,0.00186160067139696,0.00717174029144732,1
641,901,48,0.0989547570000763,0.00718699931334401,1
642,901,48,0.00416571297779812,0.00759899290455482,1
643,901,48,0.022369726100557,0.00828564888990616,1
644,901,48,0.00224307621881437,0.00791943236438544,1
645,901,48,0.00196841382467384,0.00735484855420768,1
646,901,48,0.0215915159838254,0.00737010757610437,1
647,901,48,0.00236514839398795,0.0125276569771878,1
648,901,48,0.00180056458381018,0.01196307316701,1
649,901,48,0.00177004654001678,0.00749217975127794,1
650,901,48,0.00163271534294652,0.00712596322575723,1
651,901,48,0.00238040741588464,0.0202792401007095,1
652,901,48,0.0127412832837415,0.00817883573662928,1
653,901,48,0.0217288471808957,0.00804150453955901,1
654,901,48,0.00123598077363241,0.00720225833524071,1
655,901,48,0.00181582360570687,0.0072327763790341,1
656,901,48,0.00189211871519036,0.00863660639353018,1
657,901,48,0.00198367284657053,0.00796520943007553,1
658,901,48,0.063736934462501,0.00762951094834821,1
659,901,48,0.00164797436484321,0.00944533455405508,1
660,901,48,0.00195315480277714,0.00790417334248875,1
661,901,48,0.00602731364919509,0.00964370183871214,1
662,901,48,0.0580300602731365,0.00943007553215839,1
663,901,48,0.0747844663157092,0.0089723048752575,1
664,901,48,0.00157167925535973,0.0161287861448081,1
665,901,48,0.00180056458381018,0.00813305867093919,1
666,901,48,0.027695124742504,0.00770580605783169,1
667,901,48,0.00329594872968643,0.00744640268558785,1
668,901,48,0.00155642023346304,0.007690547035935,1
669,901,48,0.00193789578088045,0.00947585259784848,1
636,902,48,0.00248722056916152,0.00784313725490196,1
637,902,48,0.00247196154726482,0.00805676356145571,1
638,902,48,0.0239871824216068,0.00756847486076143,1
639,902,48,0.0259250782024872,0.00874341954680705,1
640,902,48,0.00202944991226062,0.00759899290455482,1
641,902,48,0.00262455176623178,0.00863660639353018,1
642,902,48,0.0016937514305333,0.0108186465247578,1
643,902,48,0.00787365529869535,0.0076600289921416,1
644,902,48,0.00209048599984741,0.00741588464179446,1
645,902,48,0.0321965362020294,0.00770580605783169,1
646,902,48,0.00688181887541009,0.0161440451667048,1
647,902,48,0.0124055848020142,0.00790417334248875,1
648,902,48,0.0218356603341726,0.00758373388265812,1
649,902,48,0.00199893186846723,0.00735484855420768,1
650,902,48,0.00238040741588464,0.00746166170748455,1
651,902,48,0.00216678110933089,0.00991836423285267,1
652,902,48,0.0141451132982376,0.00787365529869535,1
653,902,48,0.0392156862745098,0.00750743877317464,1
654,902,48,0.00202944991226062,0.00733958953231098,1
655,902,48,0.0021515220874342,0.014023041123064,1
656,902,48,0.0017242694743267,0.0111543450064851,1
657,902,48,0.00135805294880598,0.0116426337071794,1
658,902,48,0.00186160067139696,0.0104219119554437,1
659,902,48,0.00195315480277714,0.00848401617456321,1
660,902,48,0.00332646677347982,0.00959792477302205,1
661,902,48,0.0134126802471962,0.00840772106507973,1
662,902,48,0.00160219729915312,0.010757610437171,1
663,902,48,0.00199893186846723,0.00846875715266651,1
664,902,48,0.00996414129854276,0.0148317692835889,1
665,902,48,0.00991836423285267,0.0100251773861295,1
666,902,48,0.00175478751812009,0.00799572747386892,1
667,902,48,0.00187685969329366,0.00788891432059205,1
668,902,48,0.00224307621881437,0.00770580605783169,1
669,902,48,0.00230411230640116,0.00747692072938125,1
670,902,48,0.0017242694743267,0.0155489433127337,1
635,903,48,0.00550850690470741,0.0118715190356298,1
636,903,48,0.00248722056916152,0.00881971465629053,1
637,903,48,0.00239566643778134,0.0072480354009308,1
638,903,48,0.00227359426260777,0.00813305867093919,1
639,903,48,0.00225833524071107,0.0148012512397955,1
640,903,48,0.00395208667124437,0.00741588464179446,1
641,903,48,0.00192263675898375,0.00701915007248035,1
642,903,48,0.00187685969329366,0.00759899290455482,1
643,903,48,0.00225833524071107,0.00941481651026169,1
644,903,48,0.00204470893415732,0.00843823910887312,1
645,903,48,0.0283054856183719,0.0198672465094987,1
646,903,48,0.0429541466392004,0.0125581750209812,1
647,903,48,0.0130006866559854,0.00764476997024491,1
648,903,48,0.00222781719691768,0.0180209048599985,1
649,903,48,0.00187685969329366,0.0118715190356298,1
650,903,48,0.0309758144502937,0.00749217975127794,1
651,903,48,0.00219729915312428,0.0104371709773404,1
652,903,48,0.00228885328450446,0.00825513084611276,1
653,903,48,0.00204470893415732,0.0105439841306172,1
654,903,48,0.00155642023346304,0.0108033875028611,1
655,903,48,0.00173952849622339,0.0117036697947662,1
656,903,48,0.00201419089036393,0.0134431982909895,1
657,903,48,0.0305638208590829,0.0195162890058747,1
658,903,48,0.0445716029602502,0.0113679713130388,1
659,903,48,0.00193789578088045,0.0113527122911421,1
660,903,48,0.0128786144808118,0.0116426337071794,1
661,903,48,0.00288395513847562,0.00732433051041428,1
662,903,48,0.00205996795605402,0.026642252231632,1
663,903,48,0.0190585183489738,0.0171206225680934,1
664,903,48,0.0188448920424201,0.0174258030060273,1
665,903,48,0.00164797436484321,0.00779736018921187,1
666,903,48,0.00244144350347143,0.00994888227664607,1
667,903,48,0.0021210040436408,0.0159761959258412,1
668,903,48,0.00848401617456321,0.0107118333714809,1
669,903,48,0.0179903868162051,0.00955214770733196,1
670,903,48,0.00207522697795071,0.0136415655756466,1
671,903,48,0.00239566643778134,0.00885023270008392,1
636,904,48,0.0200808728160525,0.00775158312352178,1
637,904,48,0.0335698481727321,0.00813305867093919,1
638,904,48,0.00163271534294652,0.00782787823300526,1
639,904,48,0.00158693827725643,0.00869764248111696,1
640,904,48,0.00199893186846723,0.00733958953231098,1
641,904,48,0.00209048599984741,0.00761425192645151,1
642,904,48,0.0317082475013352,0.00788891432059205,1
643,904,48,0.00193789578088045,0.00747692072938125,1
644,904,48,0.00183108262760357,0.00718699931334401,1
645,904,48,0.0293583581292439,0.00773632410162509,1
646,904,48,0.00271610589761196,0.00816357671473259,1
647,904,48,0.00183108262760357,0.00782787823300526,1
648,904,48,0.00180056458381018,0.0076600289921416,1
649,904,48,0.0231937132829786,0.00737010757610437,1
650,904,48,0.00228885328450446,0.00718699931334401,1
651,904,48,0.0450293736171511,0.00802624551766232,1
652,904,48,0.00248722056916152,0.010406652933547,1
653,904,48,0.0021362630655375,0.0108644235904479,1
654,904,48,0.00219729915312428,0.011108567940795,1
655,904,48,0.00219729915312428,0.00776684214541848,1
656,904,48,0.00183108262760357,0.00759899290455482,1
657,904,48,0.00148012512397955,0.00964370183871214,1
658,904,48,0.00224307621881437,0.011108567940795,1
659,904,48,0.00245670252536812,0.00987258716716258,1
660,904,48,0.00189211871519036,0.00762951094834821,1
661,904,48,0.00205996795605402,0.00758373388265812,1
662,904,48,0.00175478751812009,0.00781261921110857,1
663,904,48,0.00224307621881437,0.00732433051041428,1
664,904,48,0.00204470893415732,0.00738536659800107,1
665,904,48,0.0012970168612192,0.00743114366369116,1
666,904,48,0.044785229266804,0.00753795681696803,1
667,904,48,0.00347905699244678,0.00923170824750134,1
668,904,48,0.00251773861295491,0.01025406271458,1
669,904,48,0.00917067215991455,0.00907911802853437,1
670,904,48,0.00688181887541009,0.00741588464179446,1
671,904,48,0.0550850690470741,0.0146639200427253,1
672,904,48,0.00399786373693446,0.00782787823300526,1
636,905,48,0.0195468070496681,0.00779736018921187,1
637,905,48,0.00190737773708705,0.00753795681696803,1
638,905,48,0.00222781719691768,0.0076752880140383,1
639,905,48,0.0055542839703975,0.00785839627679866,1
640,905,48,0.00408941786831464,0.00764476997024491,1
641,905,48,0.00180056458381018,0.00741588464179446,1
642,905,48,0.00219729915312428,0.0076752880140383,1
643,905,48,0.0113679713130388,0.00819409475852598,1
644,905,48,0.0158693827725643,0.0085145342183566,1
645,905,48,0.00230411230640116,0.0106965743495842,1
646,905,48,0.0917677576867323,0.024780651560235,1
647,905,48,0.00227359426260777,0.0162050812542916,1
648,905,48,0.00514229037918669,0.0118410009918364,1
649,905,48,0.015732051575494,0.0134584573128862,1
650,905,48,0.00231937132829786,0.0132143129625391,1
651,905,48,0.00225833524071107,0.00976577401388571,1
652,905,48,0.00238040741588464,0.00947585259784848,1
653,905,48,0.00245670252536812,0.0103913939116503,1
654,905,48,0.0237582970931563,0.00825513084611276,1
655,905,48,0.00996414129854276,0.00740062561989776,1
656,905,48,0.00198367284657053,0.00759899290455482,1
657,905,48,0.0204776073853666,0.00749217975127794,1
658,905,48,0.00990310521095598,0.00776684214541848,1
659,905,48,0.0174105439841306,0.0076600289921416,1
660,905,48,0.0111848630502785,0.00791943236438544,1
661,905,48,0.00242618448157473,0.00744640268558785,1
662,905,48,0.00196841382467384,0.0148165102616922,1
663,905,48,0.0108796826123445,0.0107118333714809,1
664,905,48,0.0216830701152056,0.0174563210498207,1
665,905,48,0.00177004654001678,0.0140535591668574,1
666,905,48,0.00239566643778134,0.00881971465629053,1
667,905,48,0.00190737773708705,0.011261158159762,1
668,905,48,0.00189211871519036,0.00943007553215839,1
669,905,48,0.00202944991226062,0.0193789578088045,1
670,905,48,0.00209048599984741,0.0117952239261463,1
671,905,48,0.00207522697795071,0.0189059281300069,1
672,905,48,0.0021210040436408,0.00755321583886473,1
673,905,48,0.00247196154726482,0.010452429999237,1
637,906,48,0.0178988326848249,0.0131990539406424,1
638,906,48,0.00233463035019455,0.0100099183642329,1
639,906,48,0.0962691691462577,0.0107423514152743,1
640,906,48,0.0479743648432136,0.0116884107728695,1
641,906,48,0.00230411230640116,0.0081025406271458,1
642,906,48,0.00564583810177768,0.0080872816052491,1
643,906,48,0.00344853894865339,0.00756847486076143,1
644,906,48,0.00161745632104982,0.00814831769283589,1
645,906,48,0.00633249408712902,0.0149233234149691,1
646,906,48,0.0976882581826505,0.00827038986800946,1
647,906,48,0.00703440909437705,0.00830090791180285,1
648,906,48,0.0021362630655375,0.00804150453955901,1
649,906,48,0.00207522697795071,0.0076600289921416,1
650,906,48,0.00205996795605402,0.00744640268558785,1
651,906,48,0.0216220340276188,0.00819409475852598,1
652,906,48,0.0511024643320363,0.00764476997024491,1
653,906,48,0.00193789578088045,0.00737010757610437,1
654,906,48,0.00291447318226902,0.0156252384222171,1
655,906,48,0.00187685969329366,0.00796520943007553,1
656,906,48,0.00201419089036393,0.0076600289921416,1
657,906,48,0.00186160067139696,0.00791943236438544,1
658,906,48,0.00221255817502098,0.00759899290455482,1
659,906,48,0.00262455176623178,0.0138094148165103,1
660,906,48,0.00184634164950027,0.00798046845197223,1
661,906,48,0.00202944991226062,0.00772106507972839,1
662,906,48,0.00216678110933089,0.00747692072938125,1
663,906,48,0.00230411230640116,0.00820935378042268,1
664,906,48,0.002563515678645,0.00819409475852598,1
665,906,48,0.00152590218966964,0.00729381246662089,1
666,906,48,0.00190737773708705,0.0182040131227588,1
667,906,48,0.00230411230640116,0.00798046845197223,1
668,906,48,0.00268558785381857,0.012664988174258,1
669,906,48,0.00181582360570687,0.00798046845197223,1
670,906,48,0.00163271534294652,0.0147707331960021,1
671,906,48,0.00187685969329366,0.013519493400473,1
672,906,48,0.00267032883192187,0.0128633554589151,1
673,906,48,0.0361333638513771,0.00779736018921187,1
674,906,48,0.0357671473258564,0.00775158312352178,1
638,907,48,0.00245670252536812,0.00799572747386892,1
639,907,48,0.0168612191958495,0.00785839627679866,1
640,907,48,0.0201266498817426,0.0121919584954604,1
641,907,48,0.00190737773708705,0.00900282291905089,1
642,907,48,0.0021210040436408,0.00788891432059205,1
643,907,48,0.0263523308155947,0.00794995040817884,1
644,907,48,0.00233463035019455,0.00997940032043946,1
645,907,48,0.00196841382467384,0.0109864957656214,1
