x,y,z,signal,mito.p
726,665,21,0.379448452557314,4
726,666,21,0.298137120987433,4
726,667,21,0.195082665600656,4
726,668,21,0.116970343398378,1
727,640,21,0.115409119421957,1
727,641,21,0.16643733180278,1
727,642,21,0.205411979316429,1
727,643,21,0.18701628872658,1
727,644,21,0.17334625459816,1
727,645,21,0.190810701177724,1
727,646,21,0.161863243624381,1
727,647,21,0.136857209157541,1
727,648,21,0.128537229221555,1
727,649,21,0.147758572428865,1
727,650,21,0.185136724248325,1
727,651,21,0.148121464819953,1
727,658,21,0.194744057110081,1
727,659,21,0.284346951034989,1
727,660,21,0.243964308366249,1
727,661,21,0.182536415487127,1
727,662,21,0.146792468891169,1
727,663,21,0.160603024601028,1
727,664,21,0.241835804465562,4
727,665,21,0.341568935940248,4
727,666,21,0.310285265876442,4
727,667,21,0.194943769226914,1
728,641,21,0.114696936921591,1
728,642,21,0.146421061824974,1
728,643,21,0.163977815490971,1
728,644,21,0.190380456882156,1
728,645,21,0.229739783991525,1
728,646,21,0.173249790277546,1
728,647,21,0.131828922535347,1
728,648,21,0.132064059469223,1
728,649,21,0.159117243236969,1
728,650,21,0.199310666977702,1
728,651,21,0.159260826803924,1
728,658,21,0.195747705300947,1
728,659,21,0.304310743291802,1
728,660,21,0.255632145496507,1
728,661,21,0.156031091589357,1
728,662,21,0.118539893620028,1
728,663,21,0.121522915240095,1
728,664,21,0.155210373479324,1
728,665,21,0.223185462672606,4
728,666,21,0.215458683545964,1
728,667,21,0.137834041421409,1
729,642,21,0.122146335491107,1
729,643,21,0.167841181500558,1
729,644,21,0.181129103390343,1
729,645,21,0.178337785617298,1
729,646,21,0.140637666020855,1
729,647,21,0.131010689344328,1
729,648,21,0.138660977717413,1
729,649,21,0.144193314262973,1
729,650,21,0.162440015703746,1
729,651,21,0.151983547150997,1
729,652,21,0.122757060279095,1
729,658,21,0.148215667982033,1
729,659,21,0.201591045359971,1
729,660,21,0.18220667497768,1
729,661,21,0.134422377159736,1
730,642,21,0.14678745194567,1
730,643,21,0.234563188452113,1
730,644,21,0.219102493417202,1
730,645,21,0.147797094562027,1
730,646,21,0.114826529570112,1
730,647,21,0.124455661413367,1
730,648,21,0.138461371592387,1
730,649,21,0.142937052267056,1
730,650,21,0.172041789884104,1
730,651,21,0.188960519983554,1
730,652,21,0.151415855036373,1
730,653,21,0.148065713129832,1
730,654,21,0.152862548977636,1
730,659,21,0.135374595770804,1
730,660,21,0.12901487540828,1
731,642,21,0.158313024518119,1
731,643,21,0.256657722214413,1
731,644,21,0.239006223650437,1
731,645,21,0.151749858771807,1
731,648,21,0.123809500031468,1
731,649,21,0.145322892496609,1
731,650,21,0.191847230382283,1
731,651,21,0.217930577345377,1
731,652,21,0.167995328917542,1
731,653,21,0.179177334938253,1
731,654,21,0.195864319841628,1
731,655,21,0.152802640053333,1
731,656,21,0.119607761068654,1
732,643,21,0.168874978471886,1
732,644,21,0.164454119114817,1
732,649,21,0.134682375060627,1
732,650,21,0.158332220811929,1
732,651,21,0.161464278688543,1
732,652,21,0.13677120269515,1
732,653,21,0.152138036097135,1
732,654,21,0.16095932194639,1
732,655,21,0.139900563669137,1
732,656,21,0.125352316764192,1
732,657,21,0.12458739745175,1
733,650,21,0.117189899536726,1
733,653,21,0.126133287946857,1
733,654,21,0.138446014557339,1
733,655,21,0.154961881577852,1
733,656,21,0.153843844674237,1
733,657,21,0.135415626376716,1
733,658,21,0.130824991699664,1
734,653,21,0.116499775108941,1
734,654,21,0.135824978509572,1
734,655,21,0.173735904031909,1
734,656,21,0.177647661189513,1
734,657,21,0.146843768925426,1
734,658,21,0.143420186473976,1
735,654,21,0.119771671508686,1
735,655,21,0.140196422131165,1
735,656,21,0.144017709393644,1
735,657,21,0.137921143132466,1
735,658,21,0.163529717464472,1
735,659,21,0.185666435965686,1
736,659,21,0.17728067044858,1
683,647,22,0.133102720286775,1
683,648,22,0.144514245675629,1
683,655,22,0.11499851894116,1
684,646,22,0.148797657213642,1
684,647,22,0.174312534788866,1
684,648,22,0.162824742406935,1
684,649,22,0.138261953897239,1
684,654,22,0.124782987665003,1
684,655,22,0.120335288827201,1
684,656,22,0.124625095204196,1
684,661,22,0.129075043423665,1
684,664,22,0.128778289919718,1
685,645,22,0.132728710532891,1
685,646,22,0.207451685637159,1
685,647,22,0.229212745623057,1
685,648,22,0.180682972100695,1
685,649,22,0.131871048389923,1
685,653,22,0.132890736674145,1
685,654,22,0.176924384880085,1
685,655,22,0.169280703329594,1
685,656,22,0.147955505204999,1
685,657,22,0.137018446248681,1
685,665,22,0.146591496649528,1
685,666,22,0.122644968055483,1
686,645,22,0.149017048475847,1
686,646,22,0.231545436850176,1
686,647,22,0.248298195557803,1
686,648,22,0.177998882705039,1
686,649,22,0.126796419794634,1
686,650,22,0.117326746735547,1
686,651,22,0.120981391324764,1
686,652,22,0.128989543366571,1
686,653,22,0.158295747853689,1
686,654,22,0.203237427864332,1
686,655,22,0.200303739541671,1
686,656,22,0.172969818809598,1
686,657,22,0.136761380787765,1
686,666,22,0.129429609569524,1
687,645,22,0.144128765252928,1
687,646,22,0.199849482213539,1
687,647,22,0.21820090355895,1
687,648,22,0.168408826507712,1
687,649,22,0.135190900193593,1
687,650,22,0.135539660343839,1
687,651,22,0.138385092822442,1
687,652,22,0.141022887352474,1
687,653,22,0.164899920652178,1
687,654,22,0.18744992475995,1
687,655,22,0.16688058953679,1
687,656,22,0.132237697601702,1
688,645,22,0.140401351400241,1
688,646,22,0.172725319266164,1
688,647,22,0.184181679189088,1
688,648,22,0.159907871450876,1
688,649,22,0.148147055952745,1
688,650,22,0.152444811715213,1
688,651,22,0.14260037518273,1
688,652,22,0.130456387527902,1
688,653,22,0.152963429623513,1
688,654,22,0.197257111060947,1
688,655,22,0.183040229873145,1
688,666,22,0.114391645188801,1
689,645,22,0.139056692237857,1
689,646,22,0.160143974087877,1
689,647,22,0.16724450651534,1
689,648,22,0.157685235049314,1
689,649,22,0.157430430746932,1
689,650,22,0.16083943343658,1
689,651,22,0.140924738939826,1
689,652,22,0.12063172435573,1
689,653,22,0.145332043122554,1
689,654,22,0.213616781489553,1
689,655,22,0.220596530365286,1
689,656,22,0.126223451643429,1
690,644,22,0.132859410206945,1
690,645,22,0.142694719667218,1
690,646,22,0.150144601088296,1
690,647,22,0.156221393989162,1
690,648,22,0.153459883467426,1
690,649,22,0.147531820624555,1
690,650,22,0.141711103927745,1
690,651,22,0.125133796990172,1
690,652,22,0.118227606428021,1
690,653,22,0.131532428122481,1
690,654,22,0.147504851598281,1
690,655,22,0.140901726940988,1
690,665,22,0.120386871506275,1
690,666,22,0.119856076317115,1
691,643,22,0.144606611646399,1
691,644,22,0.168747340783348,1
691,645,22,0.159162607730072,1
691,646,22,0.148110924523659,1
691,647,22,0.151923591119224,1
691,648,22,0.155644845670277,1
691,649,22,0.135445798710914,1
691,650,22,0.113811245834286,1
691,664,22,0.125790851974387,1
692,642,22,0.165824192756982,1
692,643,22,0.233249478897173,5
692,644,22,0.240000638777286,1
692,645,22,0.184114021086057,1
692,646,22,0.149712967122378,1
692,647,22,0.162532970517884,1
692,648,22,0.192694835080518,1
692,649,22,0.16054465844635,1
692,650,22,0.116272363800058,1
693,641,22,0.149662020394143,1
693,642,22,0.251043713093653,5
693,643,22,0.359718124919211,5
693,644,22,0.315070890146512,5
693,645,22,0.20211485686678,1
693,646,22,0.157597603379226,1
693,647,22,0.164457157546598,1
693,648,22,0.192491177713117,1
693,649,22,0.161989809617989,1
693,650,22,0.121480259426487,1
694,641,22,0.17081433410577,1
694,642,22,0.289336079573184,5
694,643,22,0.376700744524134,5
694,644,22,0.282828347541574,5
694,645,22,0.194422183548037,1
694,646,22,0.192916287294513,1
694,647,22,0.180406910552714,1
694,648,22,0.172141987471674,1
694,649,22,0.139130804064206,1
695,640,22,0.118435044169848,1
695,641,22,0.15499312560698,1
695,642,22,0.225688070542117,1
695,643,22,0.257229701108759,5
695,644,22,0.194596269201476,1
695,645,22,0.183170022728412,1
695,646,22,0.214027935483117,1
695,647,22,0.18537021242077,1
695,648,22,0.1501916614503,1
695,649,22,0.115893407761879,1
696,640,22,0.134059779190332,1
696,641,22,0.14060519719752,1
696,642,22,0.154695229746897,1
696,643,22,0.163831900104277,1
696,644,22,0.163162408748121,1
696,645,22,0.193726147132832,1
696,646,22,0.215515471600414,1
696,647,22,0.171869718074985,1
696,648,22,0.124411074193511,1
697,639,22,0.125979729373241,1
697,640,22,0.167224344518405,1
697,641,22,0.200802395659782,1
697,642,22,0.186566600822986,1
697,643,22,0.186498035901168,1
697,644,22,0.196295211864902,1
697,645,22,0.195725081938732,1
697,646,22,0.182582380600466,1
697,647,22,0.136882647191057,1
698,639,22,0.129026310746495,1
698,640,22,0.216404954839011,1
698,641,22,0.309061767125544,1
698,642,22,0.274970515434857,1
698,643,22,0.266331170409575,1
698,644,22,0.266449810571444,1
698,645,22,0.194299739458008,1
698,646,22,0.138472194533498,1
699,637,22,0.168464637082171,1
699,638,22,0.153568313085287,1
699,639,22,0.141329757185491,1
699,640,22,0.206527507747294,1
699,641,22,0.284868006754834,1
699,642,22,0.253002064814602,1
699,643,22,0.248627453215688,1
699,644,22,0.244860551526715,1
699,645,22,0.159196478000623,1
700,636,22,0.132374003064624,1
700,637,22,0.214188053771857,1
700,638,22,0.185279377442758,1
700,639,22,0.142653159102275,1
700,640,22,0.155009966527316,1
700,641,22,0.175228139119286,1
700,642,22,0.156900047748131,1
700,643,22,0.152229565910322,1
700,644,22,0.151191034638311,1
700,645,22,0.115351189011372,1
701,637,22,0.159408697150601,1
701,638,22,0.159959442353082,1
701,639,22,0.146689739277115,1
701,640,22,0.130487937755582,1
701,641,22,0.115435640927271,1
701,644,22,0.126300566570957,1
701,645,22,0.117304641555496,1
702,637,22,0.157927343888673,1
702,638,22,0.193379530372447,1
702,639,22,0.197682303080414,1
702,640,22,0.160250507630091,1
702,641,22,0.115771093217391,1
703,636,22,0.127124452658312,1
703,637,22,0.208761296842254,1
703,638,22,0.239467476437786,1
703,639,22,0.22360874683956,1
703,640,22,0.17584443436554,1
703,641,22,0.116372054982331,1
704,636,22,0.123378019164826,1
704,637,22,0.19224181432346,1
704,638,22,0.219593918538749,1
704,639,22,0.206390307242453,1
704,640,22,0.152765436929317,1
705,637,22,0.142192718918774,1
705,638,22,0.182908164082477,1
705,639,22,0.194506976993089,1
705,640,22,0.138892958450835,1
706,638,22,0.140654671817335,1
706,639,22,0.151783964579705,1
706,640,22,0.11441764851195,1
715,641,22,0.120549109631141,1
715,642,22,0.116592129302843,1
715,643,22,0.122977240591414,1
715,644,22,0.121192903862699,1
716,641,22,0.120585924118534,1
716,642,22,0.114899181064908,1
716,643,22,0.145911629873221,1
716,644,22,0.152141333619998,1
717,642,22,0.117458235459714,1
717,643,22,0.147169740837315,1
717,644,22,0.140794286579986,1
718,642,22,0.135347355876581,1
718,643,22,0.15075095665849,1
718,644,22,0.131634827984249,1
718,646,22,0.114042885038555,1
719,641,22,0.125120500906913,1
719,642,22,0.156811250168174,1
719,643,22,0.171488477324537,1
719,644,22,0.146634753083372,1
719,645,22,0.123172642374789,1
719,646,22,0.12234953356068,1
720,639,22,0.118074177399947,1
720,640,22,0.13310963330792,1
720,641,22,0.152172707194667,1
720,642,22,0.164880889234511,1
720,643,22,0.168846607998396,1
720,644,22,0.144026235845619,1
720,645,22,0.114754337373144,1
721,638,22,0.116815830898505,1
721,639,22,0.134894335119523,1
721,640,22,0.168276018774399,1
721,641,22,0.190200930315993,1
721,642,22,0.165012177751934,1
721,643,22,0.143879154549055,1
721,644,22,0.126904437222137,1
721,647,22,0.13237075264923,1
721,648,22,0.139862606825609,1
722,638,22,0.122595199013984,1
722,639,22,0.139341880858049,1
722,640,22,0.175066807813207,1
722,641,22,0.194346964696155,1
722,642,22,0.165354260418382,1
722,643,22,0.140908793061409,1
722,644,22,0.128640300364763,1
722,645,22,0.124973655147697,1
722,646,22,0.135155522484018,1
722,647,22,0.129341624593415,1
722,648,22,0.118739970819749,1
723,637,22,0.137697618189814,1
723,638,22,0.136848070308463,1
723,639,22,0.133526557966495,1
723,640,22,0.149179769452276,1
723,641,22,0.164502910676324,1
723,642,22,0.162368636110626,1
723,643,22,0.153181254562358,1
723,644,22,0.153486251873464,1
723,645,22,0.164884575393997,1
723,646,22,0.188216080643465,1
723,647,22,0.137278773901859,1
723,667,22,0.126468693129507,1
723,668,22,0.129372126679899,1
724,637,22,0.152802180755506,1
724,638,22,0.153270334787133,1
724,639,22,0.133333205358041,1
724,640,22,0.140433973322852,1
724,641,22,0.163565731124885,1
724,642,22,0.174370465199451,1
724,643,22,0.17976023098865,1
724,644,22,0.21511326802605,1
724,645,22,0.212567462607033,1
724,646,22,0.203421076334074,1
724,647,22,0.138676487851737,1
724,661,22,0.121745898446848,1
724,663,22,0.120562123069583,1
724,664,22,0.132734386982963,1
724,665,22,0.126765599732731,1
724,666,22,0.116187440809465,1
724,667,22,0.121040805620637,1
725,639,22,0.123618844325642,1
725,640,22,0.151159154658345,1
725,641,22,0.192549190561774,1
725,642,22,0.19915914580214,1
725,643,22,0.20165240283896,1
725,644,22,0.257728639871687,1
725,645,22,0.230719478034164,1
725,646,22,0.184906239177059,1
725,647,22,0.135029404011371,1
725,660,22,0.172371447955479,1
725,661,22,0.243748414833652,1
725,662,22,0.197320800359675,1
725,663,22,0.210784068027708,1
725,664,22,0.250728728999019,1
725,665,22,0.234971563104978,4
725,666,22,0.171143897962206,1
725,667,22,0.131984224085333,1
726,640,22,0.143057965364327,1
726,641,22,0.201144113243342,1
726,642,22,0.219235289373648,1
726,643,22,0.188091846469597,1
726,644,22,0.19268703879432,1
726,645,22,0.182555811987683,1
726,646,22,0.168233516060067,1
726,647,22,0.149728394818631,1
726,648,22,0.126506320220749,1
726,650,22,0.115576904451354,1
726,651,22,0.11514516449363,1
726,659,22,0.152438923281529,1
726,660,22,0.194055828757942,1
726,661,22,0.22145725449377,1
726,662,22,0.182126792486321,1
726,663,22,0.217634883759493,1
726,664,22,0.308131747909465,4
726,665,22,0.348477646752015,4
726,666,22,0.262003265866644,4
726,667,22,0.173924004157517,1
727,641,22,0.158487216163364,1
727,642,22,0.201816219064054,1
727,643,22,0.185230727203659,1
727,644,22,0.168268858439039,1
727,645,22,0.176432453353242,1
727,646,22,0.158447245475516,1
727,647,22,0.147758560651998,1
727,648,22,0.147795127825176,1
727,649,22,0.152274529989934,1
727,650,22,0.161905793446183,1
727,651,22,0.129805750936402,1
727,658,22,0.165011235602544,1
727,659,22,0.241393347558533,1
727,660,22,0.210805996554748,1
727,661,22,0.155508304670008,1
727,662,22,0.129107747784347,1
727,663,22,0.160726363732977,1
727,664,22,0.263322958070207,4
727,665,22,0.376135360675514,4
727,666,22,0.304399375995616,4
727,667,22,0.174242132675738,1
728,642,22,0.147570719617472,1
728,643,22,0.171944948703734,1
728,644,22,0.186654974435718,1
728,645,22,0.20654090982236,1
728,646,22,0.163098224820963,1
728,647,22,0.142462102982958,1
728,648,22,0.153967266244257,1
728,649,22,0.166089596239995,1
728,650,22,0.177345478549708,1
728,651,22,0.136496825239202,1
728,658,22,0.173299111798085,1
728,659,22,0.264386833160794,1
728,660,22,0.217122307384152,1
728,661,22,0.134704150488391,1
728,663,22,0.113978524458387,1
728,664,22,0.158695336963498,1
728,665,22,0.237785857546259,4
728,666,22,0.205555869081936,1
728,667,22,0.122912079184264,1
729,642,22,0.121918146908977,1
729,643,22,0.169898494238003,1
729,644,22,0.179391002642917,1
729,645,22,0.171713026854649,1
729,646,22,0.145806591993162,1
729,647,22,0.14901077140554,1
729,648,22,0.162588898861017,1
729,649,22,0.153556960185144,1
729,650,22,0.159250898904732,1
729,651,22,0.148860804776471,1
729,652,22,0.121341575036358,1
729,658,22,0.134301640715476,1
729,659,22,0.174901872785713,1
729,660,22,0.154687527675638,1
730,642,22,0.144498594218896,1
730,643,22,0.235057016054602,1
730,644,22,0.220172775123638,1
730,645,22,0.152601597150488,1
730,646,22,0.126803568353127,1
730,647,22,0.135820079332747,1
730,648,22,0.1490884162921,1
730,649,22,0.14971009356674,1
730,650,22,0.174918336846294,1
730,651,22,0.186766454262227,1
730,652,22,0.153724427239122,1
730,653,22,0.154673819402022,1
730,654,22,0.161749314209459,1
730,655,22,0.129981873987896,1
730,659,22,0.126227773753753,1
731,642,22,0.160892193802391,1
731,643,22,0.264674636245542,1
731,644,22,0.243957383568236,1
731,645,22,0.156863021277125,1
731,646,22,0.118181853298295,1
731,648,22,0.127721551610755,1
731,649,22,0.161558552511827,1
731,650,22,0.202258252003858,1
731,651,22,0.202118790340481,1
731,652,22,0.161855741759867,1
731,653,22,0.186690034169874,1
731,654,22,0.21018547341311,1
731,655,22,0.164864389843328,1
731,656,22,0.143859722717897,1
731,657,22,0.141998777466952,1
732,643,22,0.172106974844988,1
732,644,22,0.166063051180947,1
732,645,22,0.133148202548552,1
732,648,22,0.121236360503289,1
732,649,22,0.172711528554475,1
732,650,22,0.19960245064362,1
732,651,22,0.170616871370605,1
732,652,22,0.138039276889038,1
732,653,22,0.151106406069402,1
732,654,22,0.164926430380625,1
732,655,22,0.153867539731382,1
732,656,22,0.160494995396658,1
732,657,22,0.164831414614697,1
732,658,22,0.149049105108824,1
733,644,22,0.124204943683962,1
733,649,22,0.132798653348192,1
733,650,22,0.146277914002111,1
733,651,22,0.126612111820319,1
733,653,22,0.135224758687277,1
733,654,22,0.150380161989397,1
733,655,22,0.167990618170595,1
733,656,22,0.18168917587178,1
733,657,22,0.176736037440263,1
733,658,22,0.160721947407714,1
734,653,22,0.136662431548136,1
734,654,22,0.159122625265356,1
734,655,22,0.186999942434672,1
734,656,22,0.19489447126011,1
734,657,22,0.1796407899998,1
734,658,22,0.174811591320468,1
734,659,22,0.170953277586982,1
735,654,22,0.147798802207795,1
735,655,22,0.159421251291216,1
735,656,22,0.161537636795381,1
735,657,22,0.168385484756588,1
735,658,22,0.206795619909802,1
735,659,22,0.238943712038446,1
735,660,22,0.194920215492177,1
736,655,22,0.116235360882786,1
736,656,22,0.119394799976032,1
736,657,22,0.145951965643957,1
736,658,22,0.203551940884271,1
736,659,22,0.247017084371739,1
736,660,22,0.201128850423232,1
737,659,22,0.164381232082674,1
682,647,23,0.114776630983073,1
682,648,23,0.135043206499926,1
683,646,23,0.135513551028884,1
683,647,23,0.175669653876926,1
683,648,23,0.171668416081058,1
683,649,23,0.15683771278915,1
683,655,23,0.119428799792124,1
683,662,23,0.121610758893796,1
684,646,23,0.178645738922113,1
684,647,23,0.225448976580804,1
684,648,23,0.193564250537119,1
684,649,23,0.152159234458398,1
684,651,23,0.118603736018032,1
684,654,23,0.120767782504437,1
684,665,23,0.126868670875939,1
685,645,23,0.133153867221756,1
685,646,23,0.212377101322891,1
685,647,23,0.250063854174871,1
685,648,23,0.194234672265798,1
685,649,23,0.14256059292476,1
685,650,23,0.120890462131813,1
685,653,23,0.13241997995483,1
685,654,23,0.164343546107095,1
685,655,23,0.142273802650605,1
685,656,23,0.121895900406519,1
685,657,23,0.120672931614652,1
685,666,23,0.126489373308606,1
685,667,23,0.129161709390629,1
686,645,23,0.14949045499032,1
686,646,23,0.220864195006834,1
686,647,23,0.246081365151854,1
686,648,23,0.18338850717183,1
686,649,23,0.138486197228799,1
686,650,23,0.125860771235953,1
686,651,23,0.118948056289281,1
686,652,23,0.117940203756764,1
686,653,23,0.149214734971492,1
686,654,23,0.188565170545998,1
686,655,23,0.171979761123675,1
686,656,23,0.144637537700108,1
686,657,23,0.118725532380356,1
687,644,23,0.120947226632528,1
687,645,23,0.153340513139781,1
687,646,23,0.194687469262376,1
687,647,23,0.210526837690649,1
687,648,23,0.168051657674165,1
687,649,23,0.143407337911677,1
687,650,23,0.145952189404437,1
687,651,23,0.140719597687136,1
687,652,23,0.128434476053766,1
687,653,23,0.147547001006592,1
687,654,23,0.163255846413821,1
687,655,23,0.138475963131056,1
688,644,23,0.121848875375117,1
688,645,23,0.147779794343863,1
688,646,23,0.175914294742769,1
688,647,23,0.189116304385102,1
688,648,23,0.162349863784041,1
688,649,23,0.146355323351323,1
688,650,23,0.151552443144111,1
688,651,23,0.140268590774398,1
688,652,23,0.118024019721825,1
688,653,23,0.124402359311658,1
688,654,23,0.142961642366122,1
688,655,23,0.126593245278795,1
689,644,23,0.118287173823171,1
689,645,23,0.139842527266745,1
689,646,23,0.167450554586817,1
689,647,23,0.185038493397606,1
689,648,23,0.166116388613258,1
689,649,23,0.151484431735059,1
689,650,23,0.15124988364455,1
689,651,23,0.129208440000347,1
689,654,23,0.147701796151282,1
689,655,23,0.14678749905314,1
690,644,23,0.126992846165471,1
690,645,23,0.137161440972268,1
690,646,23,0.151239119587776,1
690,647,23,0.163474189534831,1
690,648,23,0.155365627921841,1
690,649,23,0.14267953928518,1
690,650,23,0.132077226006941,1
691,642,23,0.128793953153317,1
691,643,23,0.153045985463765,1
691,644,23,0.158472942600114,1
691,645,23,0.14891773415333,1
691,646,23,0.142151935627078,1
691,647,23,0.143040900683511,1
691,648,23,0.141651230334045,1
691,649,23,0.126725793921026,1
691,665,23,0.11955667301801,1
691,666,23,0.118012219300722,1
692,641,23,0.135161516909509,1
692,642,23,0.204012063092353,1
692,643,23,0.252688588158991,5
692,644,23,0.227167645497072,1
692,645,23,0.169949711834188,1
692,646,23,0.139429112114647,1
692,647,23,0.140471046901327,1
692,648,23,0.151331144029392,1
692,649,23,0.130124904042085,1
693,641,23,0.193646594393759,1
693,642,23,0.307824089026334,5
693,643,23,0.373876722390406,5
693,644,23,0.290008138286426,5
693,645,23,0.17815666917404,1
693,646,23,0.135918675266355,1
693,647,23,0.135456515660219,1
693,648,23,0.144307702975722,1
693,649,23,0.122615678986338,1
694,640,23,0.121741517452187,1
694,641,23,0.207438471991971,1
694,642,23,0.304598664145224,5
694,643,23,0.328888453092455,5
694,644,23,0.224464854436035,5
694,645,23,0.150421027719166,1
694,646,23,0.144450415054492,1
694,647,23,0.134127437293363,1
694,648,23,0.122410608394853,1
695,640,23,0.122559903742481,1
695,641,23,0.167888795375328,1
695,642,23,0.207334270269496,1
695,643,23,0.204281282280393,5
695,644,23,0.1530046133287,1
695,645,23,0.1467845901669,1
695,646,23,0.164224894168359,1
695,647,23,0.136802093418257,1
696,640,23,0.136192357887128,1
696,641,23,0.149423315069453,1
696,642,23,0.150304660492699,1
696,643,23,0.144423245821473,1
696,644,23,0.139254084311818,1
696,645,23,0.159698832055088,1
696,646,23,0.166215632274571,1
696,647,23,0.125918089249435,1
697,639,23,0.115302797863356,1
697,640,23,0.159392692387847,1
697,641,23,0.187579941375696,1
697,642,23,0.177692625269125,1
697,643,23,0.169452009642334,1
697,644,23,0.170303630252342,1
697,645,23,0.164333135356342,1
697,646,23,0.142825042481516,1
698,639,23,0.120127862862242,1
698,640,23,0.193483237466492,1
698,641,23,0.267826526366804,1
698,642,23,0.253214778593009,1
698,643,23,0.255739621188111,1
698,644,23,0.249879758184169,1
698,645,23,0.168010379754039,1
699,637,23,0.175443514469719,1
699,638,23,0.155252852639921,1
699,639,23,0.136250735818673,1
699,640,23,0.202064286998301,1
699,641,23,0.272599125421565,1
699,642,23,0.252793166741222,1
699,643,23,0.264944302954543,1
699,644,23,0.252934512703377,1
699,645,23,0.146461326934506,1
700,636,23,0.13371037131238,1
700,637,23,0.231422698338463,1
700,638,23,0.197144253340956,1
700,639,23,0.14481263616414,1
700,640,23,0.168490746397127,1
700,641,23,0.192740541102775,1
700,642,23,0.175040851597527,1
700,643,23,0.175372123099732,1
700,644,23,0.158436292988863,1
701,637,23,0.156931150454851,1
701,638,23,0.158159100861614,1
701,639,23,0.153231942199512,1
701,640,23,0.143717210845873,1
701,641,23,0.129296177662241,1
701,642,23,0.119084832826897,1
701,643,23,0.120721322762668,1
701,644,23,0.115472761613216,1
702,637,23,0.156901826055104,1
702,638,23,0.198727617828029,1
702,639,23,0.214810107906254,1
702,640,23,0.164465260031347,1
702,641,23,0.11689707950648,1
703,636,23,0.13462624651075,1
703,637,23,0.23943935327851,1
703,638,23,0.274661207790294,1
703,639,23,0.242660232288816,1
703,640,23,0.162945361082522,1
704,636,23,0.13696761728912,1
704,637,23,0.230238416555901,1
704,638,23,0.253350141906541,1
704,639,23,0.217954248848788,1
704,640,23,0.146595147478413,1
705,637,23,0.160066859160349,1
705,638,23,0.198397700665572,1
705,639,23,0.204757303259422,1
705,640,23,0.14949654363075,1
706,637,23,0.121946434944396,1
706,638,23,0.148761408015882,1
706,639,23,0.159734798608031,1
706,640,23,0.126971659581075,1
707,638,23,0.113923608925848,1
715,640,23,0.124969862996404,1
715,641,23,0.124625589832625,1
716,640,23,0.163034017340071,1
716,641,23,0.140455736973748,1
716,642,23,0.117119226555649,1
716,643,23,0.128519340160022,1
716,644,23,0.116518735865404,1
717,636,23,0.170186709513108,1
717,637,23,0.131634392240156,1
717,640,23,0.149926623050175,1
717,641,23,0.130588088235682,1
717,642,23,0.120957401845934,1
717,643,23,0.137389900422347,1
717,644,23,0.119892325514875,1
718,636,23,0.172422948196481,1
718,637,23,0.138319566332405,1
718,640,23,0.128920931337283,1
718,641,23,0.130281112410859,1
718,642,23,0.141363309480623,1
718,643,23,0.14974562437559,1
718,644,23,0.1225054004003,1
719,639,23,0.121077278578877,1
719,640,23,0.131684726571288,1
719,641,23,0.142863223085524,1
719,642,23,0.170764671056078,1
719,643,23,0.182330167208905,1
719,644,23,0.143677334372964,1
720,638,23,0.128970488395169,1
720,639,23,0.138895596469126,1
720,640,23,0.145554413932204,1
720,641,23,0.155265866078363,1
720,642,23,0.176883424935378,1
720,643,23,0.184780426902963,1
720,644,23,0.145076061133436,1
721,637,23,0.121166076158834,1
721,638,23,0.13885051462084,1
721,639,23,0.153976181332855,1
721,640,23,0.175542110403327,1
721,641,23,0.180404967369598,1
721,642,23,0.164785449501358,1
721,643,23,0.15135975004023,1
721,644,23,0.128613637537041,1
722,637,23,0.143133101778137,1
722,638,23,0.149224980846103,1
722,639,23,0.162813672151609,1
722,640,23,0.197150954378489,1
722,641,23,0.200932859796488,1
722,642,23,0.170886750063218,1
722,643,23,0.147971580628956,1
722,644,23,0.132999248730077,1
722,645,23,0.12604148726572,1
722,646,23,0.124246504248905,1
723,636,23,0.13451978362974,1
723,637,23,0.173512850163953,1
723,638,23,0.170259643652721,1
723,639,23,0.155472714976821,1
723,640,23,0.170565912865502,1
723,641,23,0.181578214227436,1
723,642,23,0.17685660900838,1
723,643,23,0.162047928458451,1
723,644,23,0.155852577833788,1
723,645,23,0.151741815171394,1
723,646,23,0.153079361105887,1
723,667,23,0.117263846486932,1
723,668,23,0.128392597513404,1
724,636,23,0.129775920131358,1
724,637,23,0.173443884828644,1
724,638,23,0.175754235338365,1
724,639,23,0.146508187089765,1
724,640,23,0.154717947324051,1
724,641,23,0.181187599090562,1
724,642,23,0.188321778028096,1
724,643,23,0.186039868653069,1
724,644,23,0.21335849123443,1
724,645,23,0.192225468031552,1
724,646,23,0.170042007143754,1
724,647,23,0.118077298269799,1
725,637,23,0.12621637374614,1
725,638,23,0.132967875155408,1
725,639,23,0.130746616647327,1
725,640,23,0.165820471266893,1
725,641,23,0.209758467756068,1
725,642,23,0.211444561857195,1
725,643,23,0.211536444976403,1
725,644,23,0.263964467589496,1
725,645,23,0.222516112638859,1
725,646,23,0.175606942058189,1
725,647,23,0.129299993367268,1
725,660,23,0.137055402058483,1
725,661,23,0.163250016864474,1
725,662,23,0.154603994355395,1
725,663,23,0.209702268544986,1
725,664,23,0.215799082120379,1
725,665,23,0.169756076580917,1
725,666,23,0.124918562962148,1
726,640,23,0.147505534656588,1
726,641,23,0.199943885582363,1
726,642,23,0.219592693744543,1
726,643,23,0.197463653760853,1
