x,y,z,signal,mito.p
379,956,43,0.187640556912041,1
379,957,43,0.16863044359785,1
379,958,43,0.1286510055372,1
379,968,43,0.153010784407201,1
379,969,43,0.163038598541477,1
379,970,43,0.15896911379921,1
379,971,43,0.201121972732689,1
379,972,43,0.30336002034289,1
379,973,43,0.297016669826008,1
379,974,43,0.189839651355734,1
379,976,43,0.177770223048215,1
379,977,43,0.236446215329374,8
379,978,43,0.251406040195108,8
379,979,43,0.241326478505615,1
379,980,43,0.23763812852199,8
379,981,43,0.287611710653109,1
379,982,43,0.236473773199015,1
379,983,43,0.159807355887887,1
380,952,43,0.180134594048555,1
380,953,43,0.214330624528219,1
380,955,43,0.194096164528678,1
380,956,43,0.243608670525459,1
380,959,43,0.143005087229843,1
380,965,43,0.119104064451309,1
380,966,43,0.142470441005055,1
380,967,43,0.1983701899034,1
380,968,43,0.265249582910465,1
380,969,43,0.263505004885987,1
380,970,43,0.216189249736292,1
380,971,43,0.197565912300213,1
380,972,43,0.201588218911802,1
380,973,43,0.171399196893017,1
380,977,43,0.162729809079079,1
380,978,43,0.265977935049729,1
380,979,43,0.313015850344469,8
380,980,43,0.277013707708327,8
380,981,43,0.292360261344703,8
380,982,43,0.242617859120025,1
380,983,43,0.173139723675121,1
381,960,43,0.143444317275214,1
381,961,43,0.119636367079491,1
381,963,43,0.122838473763212,1
381,964,43,0.157034586680947,1
381,965,43,0.179611712914268,1
381,967,43,0.187066705495783,1
381,968,43,0.234174740258835,1
381,979,43,0.223888047026068,1
381,980,43,0.19571542490749,1
381,981,43,0.18851378807367,1
381,982,43,0.170039639993412,1
361,949,44,0.161116425357084,1
362,950,44,0.118761840462452,1
363,950,44,0.131814955170648,1
371,979,44,0.161230543201883,1
372,978,44,0.125127437481793,1
372,979,44,0.228852938771219,1
373,979,44,0.158235473846498,1
375,947,44,0.157963993499923,1
375,948,44,0.188008913769589,6
375,949,44,0.183408127432865,1
375,950,44,0.168940057440964,1
375,951,44,0.172897885703712,1
375,952,44,0.168809016237756,1
375,953,44,0.11692786423778,1
376,946,44,0.169401157129037,1
376,947,44,0.261203145497638,6
376,948,44,0.334887236023873,6
376,949,44,0.278850427943096,6
376,950,44,0.211194397640556,1
376,951,44,0.223694058466776,1
376,952,44,0.270695182827858,1
376,953,44,0.203642528548069,1
376,976,44,0.128892855285477,1
376,977,44,0.176626029722175,8
376,978,44,0.179504413875675,8
377,946,44,0.177777100738758,6
377,947,44,0.313007912735862,6
377,948,44,0.425923457145581,6
377,949,44,0.336165544315504,6
377,950,44,0.21852252980678,6
377,951,44,0.223244370563183,1
377,952,44,0.321676464392218,7
377,953,44,0.296433620676335,1
377,954,44,0.145063954513781,1
377,975,44,0.152274141353311,1
377,976,44,0.288020344397056,8
377,977,44,0.402193776010389,8
377,978,44,0.31284623990063,8
377,979,44,0.245330354319774,8
377,980,44,0.213007022404689,1
378,946,44,0.140992985886225,1
378,947,44,0.236633349751857,6
378,948,44,0.321274896768691,6
378,949,44,0.257167825447606,6
378,950,44,0.170561284556626,1
378,951,44,0.169185923101013,1
378,952,44,0.270224579207818,1
378,953,44,0.326305927400983,9
378,954,44,0.184325557177727,1
378,971,44,0.115553656915169,1
378,972,44,0.164888520644566,1
378,973,44,0.18023973792042,1
378,974,44,0.158441698570986,1
378,975,44,0.187550887843899,8
378,976,44,0.335104189474533,8
378,977,44,0.45319957701261,8
378,978,44,0.321349538554072,8
378,979,44,0.227080025603852,8
378,980,44,0.224236194779211,8
378,981,44,0.223941137144164,1
378,982,44,0.177420614963518,1
379,947,44,0.142097479392366,1
379,948,44,0.164585713830791,6
379,949,44,0.138992202112148,1
379,952,44,0.220298128099907,1
379,953,44,0.309049424968542,1
379,954,44,0.200888649436387,1
379,955,44,0.154219432528348,1
379,956,44,0.190859952037059,1
379,957,44,0.199875438429218,1
379,958,44,0.160138085654193,1
379,967,44,0.118196762812384,1
379,968,44,0.156025108940734,1
379,969,44,0.168032367165415,1
379,970,44,0.171312707579064,1
379,971,44,0.191360021379254,1
379,972,44,0.228375952089066,1
379,973,44,0.217898143852645,1
379,974,44,0.168194098884985,1
379,976,44,0.185986460559554,8
379,977,44,0.259843388391287,8
379,978,44,0.255194328675221,8
379,979,44,0.275964200395929,8
379,980,44,0.307522153700744,8
379,981,44,0.30629246031761,8
379,982,44,0.240506549445696,1
379,983,44,0.163828049068648,1
380,953,44,0.187984453216065,1
380,955,44,0.162094623737567,1
380,956,44,0.219031667336849,1
380,957,44,0.239344714372338,1
380,958,44,0.210566737717293,1
380,959,44,0.145272840810294,1
380,966,44,0.139823542956548,1
380,967,44,0.202171008970393,1
380,968,44,0.266477863069515,1
380,969,44,0.271696004570555,1
380,970,44,0.243006919710406,1
380,971,44,0.226634106297816,1
380,972,44,0.204382869538313,1
380,977,44,0.143686649875052,1
380,978,44,0.248087177648297,8
380,979,44,0.359434490845511,8
380,980,44,0.37347470724592,8
380,981,44,0.310654894635665,8
380,982,44,0.237972308910434,8
380,983,44,0.176153859778776,1
381,960,44,0.137092110554071,1
381,967,44,0.194728123008532,1
381,968,44,0.239351497847942,1
381,969,44,0.24133589999951,1
381,979,44,0.236116745687876,8
381,980,44,0.240923120798249,8
381,981,44,0.209865849232732,8
381,982,44,0.196681434230247,1
356,952,45,0.127462578297325,1
361,950,45,0.114621141003208,1
362,950,45,0.161209992568326,1
363,951,45,0.13823272371243,1
364,950,45,0.144253258517878,1
371,979,45,0.15673706768062,1
371,980,45,0.165626977336031,1
371,981,45,0.117596425221415,1
372,978,45,0.126595494660463,1
372,979,45,0.235522320084326,1
372,980,45,0.206947353068976,1
372,981,45,0.114922051741337,1
373,979,45,0.163121389919077,1
373,980,45,0.129009469826158,1
374,950,45,0.123883176113724,1
374,951,45,0.127913114135369,1
374,952,45,0.124477589940407,1
375,947,45,0.152157185283476,1
375,948,45,0.171065416918064,1
375,949,45,0.17209940231927,1
375,951,45,0.193401282246476,1
375,952,45,0.201832259157409,1
375,953,45,0.133287369790244,1
376,946,45,0.168370504581296,1
376,947,45,0.254744334573076,6
376,948,45,0.307446098691279,6
376,949,45,0.26100435197646,6
376,950,45,0.201827524856727,1
376,951,45,0.220380848816302,1
376,952,45,0.252484141741476,1
376,953,45,0.176675751656204,1
376,976,45,0.119496952523585,1
376,977,45,0.1532188816536,8
376,978,45,0.15353921244602,1
376,979,45,0.188060755539744,1
377,946,45,0.184492800471225,6
377,947,45,0.319055263468308,6
377,948,45,0.403877020109613,6
377,949,45,0.322191513909705,6
377,950,45,0.213381149927247,6
377,951,45,0.208656906689901,1
377,952,45,0.259437204235753,1
377,953,45,0.222655315211153,1
377,954,45,0.122304015968302,1
377,975,45,0.134475808806986,1
377,976,45,0.274416578701319,8
377,977,45,0.36283762865521,8
377,978,45,0.269728631769202,8
377,979,45,0.244689574966262,1
377,980,45,0.247103620793162,1
377,981,45,0.178220052274217,1
378,946,45,0.143635279179591,1
378,947,45,0.238587909321513,6
378,948,45,0.302387180437059,6
378,949,45,0.242958587446726,6
378,950,45,0.166887690987813,1
378,951,45,0.16518734687717,1
378,952,45,0.231383080956636,1
378,953,45,0.26109604666579,1
378,954,45,0.156459168941329,1
378,974,45,0.11846591133922,1
378,975,45,0.168713929810624,8
378,976,45,0.333496340880201,8
378,977,45,0.449331158726923,8
378,978,45,0.31706325346042,8
378,979,45,0.243575671743093,8
378,980,45,0.264935917824977,8
378,981,45,0.23227414229546,8
378,982,45,0.175610298465389,1
379,947,45,0.134485041871003,1
379,948,45,0.152221274995694,1
379,949,45,0.13096843394421,1
379,952,45,0.190256387584431,1
379,953,45,0.252186469641874,1
379,955,45,0.134514648915567,1
379,956,45,0.174417984859282,1
379,957,45,0.205404395013844,1
379,958,45,0.172959714257396,1
379,967,45,0.113775856347845,1
379,968,45,0.156800227020317,1
379,969,45,0.188409244822041,1
379,970,45,0.192354742704655,1
379,971,45,0.175690416494096,1
379,972,45,0.158850179215657,1
379,973,45,0.145682852447723,1
379,974,45,0.134653380413166,1
379,975,45,0.129570178258433,1
379,976,45,0.183402227222314,8
379,977,45,0.262679093177444,8
379,978,45,0.258419824217536,8
379,979,45,0.298737081718646,8
379,980,45,0.367288931214427,8
379,981,45,0.30792372132427,8
379,982,45,0.229019251692195,8
380,956,45,0.178473290253238,1
380,957,45,0.229140883178375,1
380,958,45,0.211938153922338,1
380,959,45,0.13536137034875,1
380,966,45,0.124414772129864,1
380,967,45,0.18256007521367,1
380,968,45,0.243453898934504,1
380,969,45,0.271659001653284,1
380,970,45,0.261897839349962,1
380,971,45,0.236059109698976,1
380,972,45,0.194429602974479,1
380,977,45,0.126319056252725,1
380,978,45,0.21445976965578,8
380,979,45,0.35576943550554,8
380,980,45,0.429137599787753,8
380,981,45,0.309169549015699,8
380,982,45,0.222503770481857,8
380,983,45,0.18245925345213,1
381,967,45,0.181580593154644,1
381,968,45,0.218962113158171,1
381,969,45,0.214891674489647,1
381,970,45,0.187697003437338,1
381,979,45,0.213285615979155,8
381,980,45,0.250606602884409,8
381,981,45,0.207297667765715,8
381,982,45,0.208927986622986,1
336,958,46,0.161601808945671,1
337,957,46,0.164917491738292,1
341,970,46,0.114563033939613,1
342,966,46,0.177940704980239,1
346,983,46,0.143121254249565,1
346,984,46,0.215159386238665,1
347,984,46,0.173905750013096,1
349,986,46,0.164918221904069,1
350,953,46,0.128550749065294,1
350,985,46,0.138977622350346,1
350,986,46,0.172132200894891,1
351,953,46,0.122833409710244,1
351,955,46,0.120616744180437,1
351,985,46,0.143304996934246,1
351,986,46,0.164028856434145,1
352,954,46,0.131544840940687,1
352,955,46,0.118806498343513,1
352,985,46,0.158469115118219,1
352,986,46,0.160722889557103,1
353,952,46,0.125186463141043,1
353,985,46,0.184791261620942,1
353,986,46,0.159221810042333,1
354,985,46,0.118289493866042,1
356,952,46,0.12403024563342,1
357,951,46,0.146890546642613,1
358,950,46,0.174611490567012,1
358,951,46,0.124958769187343,1
359,950,46,0.11740048170214,1
360,949,46,0.129937027676957,1
361,950,46,0.129205048262545,1
362,951,46,0.127302742653402,1
364,951,46,0.117352844273635,1
365,986,46,0.120505947412236,1
366,986,46,0.141728415922777,1
368,985,46,0.11858870873527,1
369,985,46,0.141310537337946,1
371,979,46,0.132843146353109,1
371,980,46,0.139883781633137,1
371,984,46,0.154968994805742,1
372,949,46,0.114660723054433,1
372,979,46,0.194829345183563,1
372,980,46,0.174740176396746,1
373,950,46,0.114323174481921,1
373,979,46,0.138648211593186,1
374,950,46,0.13220118931286,1
374,951,46,0.146859019968668,1
374,952,46,0.147520974129708,1
375,948,46,0.151749328812775,1
375,949,46,0.152732815006706,1
375,951,46,0.188740457439909,1
375,952,46,0.208222387391479,1
375,953,46,0.140458257223365,1
376,947,46,0.232161649658358,1
376,948,46,0.25997915211831,6
376,949,46,0.227766028128058,1
376,950,46,0.188535363294689,1
376,952,46,0.210021939832833,1
376,953,46,0.149441887189293,1
376,977,46,0.129739388288782,1
376,978,46,0.134404735412418,1
376,979,46,0.168943920253461,1
376,980,46,0.187453304720884,1
377,946,46,0.169950041586474,1
377,947,46,0.288435997153955,6
377,948,46,0.337707748651125,6
377,949,46,0.276184663353064,6
377,950,46,0.200063679877234,1
377,952,46,0.19509146292058,1
377,953,46,0.163955957625135,1
377,975,46,0.120063243190992,1
377,976,46,0.237236231146178,1
377,977,46,0.295480989874909,8
377,978,46,0.241398034751746,8
377,979,46,0.24496256275186,8
377,980,46,0.264115399921689,8
377,981,46,0.186857830976138,1
378,947,46,0.214167774006249,1
378,948,46,0.254341966122569,6
378,949,46,0.209391335692727,1
378,952,46,0.183132195430425,1
378,953,46,0.18456442737856,1
378,975,46,0.15330520609141,1
378,976,46,0.308270455853329,8
378,977,46,0.398210227069309,8
378,978,46,0.318664318579148,8
378,979,46,0.29000333332454,8
378,980,46,0.323602170636821,8
378,981,46,0.242091032735169,8
378,982,46,0.164446923448855,1
379,948,46,0.131969550108592,1
379,956,46,0.142911319811857,1
379,957,46,0.179098076620864,1
379,958,46,0.156376872192159,1
379,968,46,0.16409063788036,1
379,969,46,0.222072902012318,1
379,970,46,0.211946279960822,1
379,971,46,0.159520459621927,1
379,972,46,0.119413419203341,1
379,975,46,0.119013288357634,1
379,976,46,0.187191080992061,1
379,977,46,0.256492869624991,8
379,978,46,0.268016369468782,8
379,979,46,0.327829359410019,8
379,980,46,0.416570598833921,8
379,981,46,0.300464748161584,8
379,982,46,0.203783497650468,8
380,957,46,0.189636029318935,1
380,958,46,0.179280983147962,1
380,959,46,0.115397154124711,1
380,967,46,0.157916356071418,1
380,968,46,0.218355180521476,1
380,969,46,0.268673071146976,1
380,970,46,0.261004446191399,1
380,971,46,0.218245749869889,1
380,972,46,0.169872514468588,1
380,977,46,0.121367177946016,1
380,978,46,0.189691309934362,8
380,979,46,0.319657014283362,8
380,980,46,0.422088720700567,8
380,981,46,0.286720036917182,8
380,982,46,0.201365800994684,1
381,958,46,0.146145895318912,1
381,967,46,0.157008595134665,1
381,968,46,0.185709633515193,1
381,969,46,0.183324134814794,1
381,970,46,0.166648255497347,1
381,971,46,0.155515182360552,1
381,979,46,0.179092659261875,8
381,980,46,0.227991437369489,8
381,981,46,0.18680492928792,1
334,960,47,0.134512246434624,1
334,961,47,0.123679754283671,1
334,962,47,0.131946491002285,1
334,964,47,0.128042636122686,1
334,965,47,0.118701778438874,1
335,958,47,0.185188189158725,1
335,959,47,0.146762449656247,1
335,960,47,0.128121976878147,1
335,961,47,0.127213721312964,1
335,962,47,0.131765727865048,1
335,964,47,0.123019802190083,1
335,965,47,0.12201681350379,1
336,956,47,0.246361442611608,1
336,957,47,0.225194525584444,1
336,958,47,0.158321633408165,1
336,959,47,0.118231751885335,1
336,961,47,0.122784382611389,1
336,962,47,0.12424277098195,1
337,955,47,0.204987234817922,1
337,956,47,0.204267267808225,1
337,957,47,0.163842652384184,1
337,966,47,0.125174450736327,1
338,956,47,0.173431118704416,1
338,957,47,0.124946132608657,1
339,957,47,0.135195186973315,1
339,979,47,0.117606941963974,1
340,957,47,0.139967950904218,1
340,979,47,0.175255167029897,1
340,980,47,0.154044392948652,1
340,981,47,0.123763923554752,1
341,965,47,0.120054822730824,1
341,966,47,0.145167590946623,1
341,967,47,0.141980935512889,1
341,968,47,0.124004831153639,1
341,969,47,0.11574500745617,1
341,970,47,0.124673745443294,1
341,979,47,0.186004761811444,1
341,980,47,0.132808828561598,1
342,965,47,0.13497042545959,1
342,966,47,0.156213444603689,1
342,967,47,0.144272631464699,1
342,968,47,0.124555717678529,1
342,969,47,0.115963268139108,1
342,970,47,0.115646741274849,1
343,955,47,0.121944067794055,1
344,954,47,0.144110876191395,1
345,954,47,0.124986279949516,1
345,983,47,0.117846989851544,1
345,984,47,0.158173080003181,1
345,985,47,0.166531994262687,1
346,983,47,0.157400764818031,1
346,984,47,0.217446289005456,1
346,985,47,0.181767327163637,1
347,980,47,0.138028866138284,1
347,983,47,0.115658706572095,1
347,984,47,0.159406235785321,1
347,985,47,0.129020457643413,1
348,980,47,0.113932688890589,1
349,953,47,0.132934782158102,1
349,985,47,0.121400011852239,1
349,986,47,0.157335155889922,1
349,987,47,0.113775762132906,1
350,952,47,0.162257085622913,1
350,953,47,0.123984751594776,1
350,985,47,0.13784424018855,1
350,986,47,0.172230608398621,1
351,952,47,0.146296992527248,1
351,953,47,0.119195735586904,1
351,985,47,0.161647609182866,1
351,986,47,0.192503625861925,1
351,987,47,0.122239478735123,1
352,952,47,0.131172621270643,1
352,953,47,0.11399408170018,1
352,985,47,0.170931301952473,1
352,986,47,0.193173529408439,1
352,987,47,0.124993240078131,1
353,951,47,0.151278807630807,1
353,952,47,0.126818972495644,1
353,985,47,0.144295902554619,1
353,986,47,0.138167244329862,1
354,952,47,0.143062581896336,1
356,952,47,0.131026069933111,1
357,951,47,0.15439641529116,1
358,949,47,0.159861411709108,1
358,950,47,0.171266424490307,1
358,951,47,0.139910291361583,1
359,949,47,0.129249706143605,1
359,950,47,0.132587411678205,1
359,951,47,0.115818342009273,1
360,948,47,0.149719562168104,1
360,949,47,0.131664552797486,1
360,950,47,0.115320946015971,1
364,951,47,0.125802899709705,1
366,986,47,0.139739197032456,1
366,987,47,0.124560581524752,1
367,986,47,0.159887838999483,1
368,985,47,0.115649426400609,1
368,986,47,0.16633556789185,1
369,985,47,0.134052100672808,1
369,986,47,0.194218031552206,1
370,985,47,0.162324755502812,1
371,980,47,0.114627147205566,1
371,984,47,0.139739479677272,1
371,985,47,0.173814526398461,1
372,979,47,0.137889451582378,1
372,980,47,0.131488052886237,1
372,984,47,0.120954881596318,1
373,950,47,0.137494208136628,1
373,951,47,0.135070093088128,1
374,951,47,0.156502790458062,1
374,952,47,0.15755811554294,1
375,951,47,0.163343725398124,1
375,952,47,0.184613619353557,1
375,953,47,0.136108023739903,1
375,982,47,0.11577051615089,1
376,948,47,0.208295333307958,1
376,949,47,0.184593539794694,1
376,952,47,0.160686675689945,1
376,953,47,0.126387267868523,1
376,978,47,0.117386031485879,1
376,979,47,0.139691901133104,1
376,980,47,0.159959383468745,1
377,947,47,0.239170063429266,1
377,948,47,0.260380013129794,6
377,949,47,0.219577831337924,1
377,953,47,0.124418740934167,1
377,976,47,0.185400066779549,1
377,977,47,0.222994936512321,1
377,978,47,0.218580354225559,8
377,979,47,0.240090543382776,8
377,980,47,0.256388762117454,8
377,981,47,0.183596133343534,1
378,948,47,0.203333385779649,1
378,969,47,0.123555202134383,1
378,975,47,0.141497412669347,1
378,976,47,0.26735191861186,1
378,977,47,0.321694247461944,8
378,978,47,0.313722226849223,8
378,979,47,0.347059146631232,8
378,980,47,0.372696562511424,8
378,981,47,0.245099386396946,8
378,982,47,0.156410848454517,1
379,957,47,0.138704681672217,1
379,958,47,0.123179461180996,1
379,967,47,0.118384356532694,1
379,968,47,0.176995811580674,1
379,969,47,0.247916789931212,1
379,970,47,0.216888960534116,1
379,971,47,0.142699359752961,1
379,975,47,0.121277767968956,1
379,976,47,0.201647974736829,1
379,977,47,0.24307501355753,1
379,978,47,0.267939395863663,8
379,979,47,0.346864333691224,8
379,980,47,0.418832228443339,8
379,981,47,0.277424791040687,8
379,982,47,0.183497961377151,1
380,957,47,0.140223402934305,1
380,958,47,0.132892149898229,1
380,967,47,0.145721468795824,1
380,968,47,0.200590459154621,1
380,969,47,0.257711822505085,1
380,970,47,0.24060194207138,1
380,971,47,0.185161820752687,1
380,972,47,0.140430993775407,1
380,978,47,0.169149037952415,1
380,979,47,0.258092921933125,8
380,980,47,0.341835281572651,8
380,981,47,0.243979335649011,8
380,982,47,0.188168761190379,1
381,967,47,0.130489692508819,1
381,968,47,0.149760133476188,1
381,969,47,0.152731519551296,1
381,970,47,0.143382241407315,1
381,971,47,0.130968516382282,1
381,979,47,0.143634866989234,1
381,980,47,0.182983771570981,8
381,981,47,0.16299786235725,1
333,960,48,0.17879857910682,1
333,961,48,0.153794264062616,1
333,962,48,0.182970699248202,1
333,963,48,0.189653800611794,1
333,964,48,0.179685023913636,1
333,965,48,0.178932105229042,1
333,966,48,0.14736357629733,1
334,958,48,0.201702148326724,1
334,959,48,0.201006582986214,1
334,960,48,0.171440345267602,1
334,961,48,0.146223728635349,1
334,962,48,0.13783998873943,1
334,963,48,0.137394422739416,1
334,964,48,0.16026492251575,1
334,965,48,0.190721986035839,1
334,966,48,0.164542704711162,1
335,956,48,0.226345902799578,1
335,957,48,0.232486644090255,1
335,958,48,0.199727850727358,1
335,959,48,0.175421185529188,1
335,960,48,0.158962294993004,1
335,961,48,0.139868295052547,1
335,962,48,0.117399563106485,1
335,964,48,0.11809649456361,1
335,965,48,0.147990082087592,1
335,966,48,0.143245158671147,1
336,955,48,0.230700587938905,1
336,956,48,0.267076104378093,1
336,957,48,0.226368867690946,1
336,958,48,0.15311577517979,1
336,959,48,0.119463847749412,1
336,976,48,0.12874113390317,1
337,955,48,0.205038629067118,1
337,956,48,0.214318729892177,1
337,957,48,0.157496758063951,1
338,956,48,0.176823115597585,1
338,957,48,0.117793357997548,1
339,957,48,0.118209964680704,1
339,979,48,0.150876969139331,1
339,980,48,0.212842593782492,1
339,981,48,0.18715604481164,1
340,978,48,0.116297790056706,1
340,979,48,0.204931294697922,1
340,980,48,0.199332619058476,1
340,981,48,0.151286238834117,1
340,982,48,0.14174665829033,1
341,956,48,0.14010045243898,1
341,970,48,0.119554741611761,1
341,971,48,0.118487474783372,1
341,978,48,0.123822772560992,1
341,979,48,0.205528970716866,1
341,980,48,0.149231128370869,1
341,982,48,0.118725355727345,1
341,983,48,0.149240161228141,1
342,965,48,0.12642800405275,1
342,966,48,0.126801519178205,1
342,982,48,0.116097265336025,1
342,983,48,0.122776633432661,1
344,954,48,0.117738183373927,1
345,954,48,0.114066332781485,1
345,984,48,0.140091784664597,1
345,985,48,0.14543445476119,1
345,986,48,0.178641287266248,1
346,983,48,0.141316578870906,1
346,984,48,0.184191925063699,1
346,985,48,0.152405806730489,1
346,986,48,0.156523211546078,1
347,953,48,0.133380642579801,1
347,984,48,0.126578618409524,1
348,953,48,0.122451686108233,1
349,952,48,0.169358666191572,1
349,953,48,0.12929358675142,1
349,986,48,0.133217509413015,1
350,951,48,0.146611953068147,1
350,952,48,0.144663281932175,1
350,953,48,0.114674949510214,1
350,985,48,0.122506978500528,1
350,986,48,0.150187492439251,1
350,987,48,0.115674911541594,1
351,951,48,0.148138364624627,1
351,952,48,0.134575959287087,1
351,953,48,0.117406311251487,1
351,985,48,0.153838910166809,1
351,986,48,0.187896574231762,1
351,987,48,0.127865264723251,1
352,951,48,0.140565685807499,1
352,952,48,0.131999816657729,1
352,953,48,0.1295735464425,1
352,985,48,0.157034739780223,1
352,986,48,0.192373903667863,1
352,987,48,0.133400474824449,1
353,950,48,0.15656867025412,1
353,951,48,0.145715179948649,1
353,952,48,0.134433423861328,1
353,953,48,0.125933882028576,1
354,951,48,0.165209593379629,1
354,952,48,0.15591163882364,1
354,953,48,0.132010580714503,1
355,952,48,0.175361335489222,1
355,953,48,0.135352961665449,1
356,951,48,0.173920953948868,1
356,952,48,0.149310586895003,1
357,949,48,0.160836206574921,1
357,950,48,0.173453506529284,1
357,951,48,0.164416656899718,1
357,952,48,0.118973600314603,1
358,948,48,0.126096838542352,1
358,949,48,0.140553579187845,1
358,950,48,0.163008767736433,1
358,951,48,0.151545647891639,1
359,948,48,0.128185030226037,1
359,949,48,0.130868259910375,1
359,950,48,0.144780261555745,1
359,951,48,0.128739814894025,1
360,949,48,0.122144898713288,1
360,950,48,0.119948218527405,1
361,951,48,0.114854110993489,1
364,951,48,0.145787018839596,1
365,951,48,0.114904598423897,1
366,986,48,0.12142945402066,1
367,986,48,0.164122082116233,1
367,987,48,0.154910546212993,1
368,986,48,0.138627790505169,1
368,987,48,0.126001905214495,1
369,986,48,0.129890615042659,1
370,985,48,0.128834606899473,1
370,986,48,0.138252661948885,1
371,985,48,0.131249041362996,1
372,950,48,0.118805968384481,1
373,951,48,0.146293977649202,1
374,952,48,0.140491644642354,1
375,952,48,0.139565205593955,1
375,982,48,0.125427570946675,1
375,983,48,0.140791754553502,1
376,980,48,0.124290278864913,1
376,981,48,0.128176727534542,1
376,982,48,0.138193824719513,1
377,948,48,0.179732955763825,1
377,976,48,0.125535659035382,1
377,977,48,0.151951890931511,1
377,978,48,0.183376094353623,1
377,979,48,0.230460151414713,8
377,980,48,0.239923853602044,8
377,981,48,0.176072269641648,1
378,969,48,0.128968627650125,1
378,975,48,0.119705803489495,1
378,976,48,0.203905859302425,1
378,977,48,0.232159082301271,1
378,978,48,0.287365385695233,8
378,979,48,0.395034688998371,8
378,980,48,0.400492678180235,8
378,981,48,0.239902890778129,8
378,982,48,0.152066208983055,1
379,967,48,0.144026224068751,1
379,968,48,0.195710089986572,1
379,969,48,0.255390389963169,1
379,970,48,0.206740692600396,1
379,971,48,0.125637564268721,1
379,975,48,0.12400635036953,1
379,976,48,0.204240322335686,1
379,977,48,0.215020183666371,1
379,978,48,0.25227943623288,8
379,979,48,0.355922205029043,8
379,980,48,0.384869627251784,8
379,981,48,0.241011800609533,8
379,982,48,0.166966372238701,1
380,967,48,0.145324058406479,1
380,968,48,0.191317707094799,1
380,969,48,0.239833171723308,1
380,970,48,0.211887725376266,1
380,971,48,0.152231238225488,1
380,976,48,0.144381214181836,1
380,978,48,0.155112225066676,1
380,979,48,0.205669727835653,8
380,980,48,0.245993721704898,8
380,981,48,0.191428680516011,1
381,968,48,0.119950385471001,1
381,969,48,0.128046369389642,1
381,970,48,0.121856283024691,1
381,980,48,0.137817648022033,1
332,960,49,0.196709368959645,1
332,961,49,0.164361953350792,1
332,962,49,0.216055064109497,1
332,963,49,0.233240504924238,1
332,964,49,0.182791643756734,1
332,965,49,0.152944209775968,1
332,966,49,0.127882635602619,1
333,958,49,0.268243592347787,1
333,959,49,0.279627983834224,1
333,960,49,0.21628923534025,1
333,961,49,0.182892771716826,1
333,962,49,0.211070811194393,1
333,963,49,0.218805857681928,1
333,964,49,0.22222298641006,1
333,965,49,0.255616128956886,1
333,966,49,0.21463376109428,1
333,967,49,0.126569974188875,1
334,956,49,0.158009075348209,1
334,957,49,0.184811776923897,1
334,958,49,0.225880669431059,1
334,959,49,0.242219942325383,1
334,960,49,0.217464896455898,1
334,961,49,0.176407851477309,1
334,962,49,0.151875258855545,1
334,963,49,0.137191495537792,1
334,964,49,0.178512153915554,1
334,965,49,0.258380418819321,1
334,966,49,0.239744656788168,10
334,967,49,0.150465143864327,1
335,955,49,0.216328876275812,1
335,956,49,0.219267557990237,1
335,957,49,0.224579443355529,1
335,958,49,0.209368983198462,1
335,959,49,0.199827200380478,1
335,960,49,0.182986986655773,1
335,961,49,0.149218750883265,1
335,962,49,0.114660840823107,1
335,964,49,0.114699798700361,1
335,965,49,0.165237893191915,1
335,966,49,0.175462180804498,1
335,967,49,0.141462305827722,1
335,976,49,0.15616703196939,1
336,954,49,0.203561951221534,1
336,955,49,0.226678340211652,1
336,956,49,0.253031506983023,1
336,957,49,0.207896238826579,1
336,958,49,0.147533328063578,1
336,959,49,0.120059427485965,1
336,976,49,0.161830421495025,1
336,977,49,0.114762404527292,1
337,955,49,0.207403212051071,1
337,956,49,0.216118871176899,1
337,957,49,0.152751104481729,1
338,956,49,0.185131365773672,1
338,957,49,0.117046692829527,1
338,979,49,0.13520254751542,1
338,980,49,0.208571453740277,1
338,981,49,0.1802052788065,1
339,979,49,0.181059690534074,1
339,980,49,0.298581014672281,1
339,981,49,0.254340623559689,1
339,982,49,0.194761663526797,1
340,979,49,0.204879099621746,1
340,980,49,0.245572722250215,1
340,981,49,0.188995509056505,1
340,982,49,0.155148191619619,1
340,983,49,0.201485218429799,1
341,979,49,0.177094902142712,1
341,980,49,0.148706763351293,1
341,983,49,0.148385266649005,1
341,984,49,0.184039815044769,1
342,984,49,0.11591273360123,1
344,951,49,0.182165397057554,1
344,954,49,0.113924044669941,1
344,986,49,0.125207826378449,1
345,985,49,0.121274364454286,1
345,986,49,0.138490071818164,1
346,953,49,0.160491980518612,1
346,984,49,0.133051373145049,1
346,985,49,0.125326301664175,1
346,986,49,0.12844819610425,1
347,951,49,0.141923358408325,1
347,952,49,0.136710375175193,1
347,953,49,0.120954174984276,1
348,951,49,0.132305555911479,1
348,952,49,0.134395914538759,1
349,951,49,0.140280084996949,1
349,952,49,0.147837724754448,1
349,953,49,0.116557116676157,1
350,951,49,0.12981381809055,1
350,952,49,0.131591135806312,1
350,986,49,0.115692270644095,1
351,951,49,0.127308713525157,1
351,952,49,0.128000427830038,1
351,953,49,0.117331057069003,1
351,985,49,0.126055136655,1
351,986,49,0.154264007971338,1
351,987,49,0.120346830157222,1
352,951,49,0.129624740484951,1
352,952,49,0.136609058785223,1
352,953,49,0.143522327244661,1
