x,y,z,fucci_ch00,fucci_ch02,cellCycle
821,685,38,0.00177004654001678,0.013015945677882,1
822,685,38,0.00201419089036393,0.007690547035935,1
823,685,38,0.00184634164950027,0.00741588464179446,1
824,685,38,0.00193789578088045,0.00773632410162509,1
825,685,38,0.00202944991226062,0.0186007476920729,1
826,685,38,0.0294956893263142,0.00801098649576562,1
827,685,38,0.00201419089036393,0.00732433051041428,1
828,685,38,0.00193789578088045,0.0154879072251469,1
829,685,38,0.00221255817502098,0.00756847486076143,1
830,685,38,0.00207522697795071,0.0135805294880598,1
831,685,38,0.00195315480277714,0.0114442664225223,1
832,685,38,0.00186160067139696,0.007690547035935,1
833,685,38,0.00202944991226062,0.0216372930495155,1
834,685,38,0.00187685969329366,0.00799572747386892,1
835,685,38,0.00161745632104982,0.00761425192645151,1
836,685,38,0.00198367284657053,0.0111696040283818,1
837,685,38,0.00192263675898375,0.00788891432059205,1
838,685,38,0.00205996795605402,0.00759899290455482,1
839,685,38,0.00195315480277714,0.007690547035935,1
840,685,38,0.00137331197070268,0.00759899290455482,1
841,685,38,0.00198367284657053,0.0135805294880598,1
818,686,38,0.0180666819256886,0.00779736018921187,1
819,686,38,0.0101625085831998,0.00787365529869535,1
820,686,38,0.00619516289005875,0.00733958953231098,1
821,686,38,0.0316777294575418,0.00744640268558785,1
822,686,38,0.00143434805828946,0.0122987716487373,1
823,686,38,0.0635690852216373,0.0113221942473487,1
824,686,38,0.00183108262760357,0.00778210116731518,1
825,686,38,0.00296025024795911,0.00708018616006714,1
826,686,38,0.00544747081712062,0.0119020370794232,1
827,686,38,0.00173952849622339,0.00932326237888151,1
828,686,38,0.00239566643778134,0.0197756923781186,1
829,686,38,0.00170901045243,0.0111238269626917,1
830,686,38,0.00120546272983902,0.018142977035172,1
831,686,38,0.0558022430762188,0.0133669031815061,1
832,686,38,0.00196841382467384,0.00755321583886473,1
833,686,38,0.00192263675898375,0.0114137483787289,1
834,686,38,0.00132753490501259,0.00761425192645151,1
835,686,38,0.0016937514305333,0.00923170824750134,1
836,686,38,0.00242618448157473,0.0089570458533608,1
837,686,38,0.00227359426260777,0.00881971465629053,1
838,686,38,0.00195315480277714,0.0178225375753414,1
839,686,38,0.00447089341573205,0.00799572747386892,1
840,686,38,0.00180056458381018,0.00947585259784848,1
841,686,38,0.00216678110933089,0.0097962920576791,1
842,686,38,0.00114442664225223,0.00816357671473259,1
818,687,38,0.0130769817654688,0.013824673838407,1
819,687,38,0.00199893186846723,0.0102998397802701,1
820,687,38,0.0012817578393225,0.0135957885099565,1
821,687,38,0.00209048599984741,0.017288471808957,1
822,687,38,0.0128786144808118,0.007690547035935,1
823,687,38,0.00224307621881437,0.00746166170748455,1
824,687,38,0.00160219729915312,0.00784313725490196,1
825,687,38,0.0190585183489738,0.00773632410162509,1
826,687,38,0.0021210040436408,0.00775158312352178,1
827,687,38,0.00239566643778134,0.00877393759060044,1
828,687,38,0.00143434805828946,0.0129854276340887,1
829,687,38,0.00195315480277714,0.00933852140077821,1
830,687,38,0.00196841382467384,0.0119325551232166,1
831,687,38,0.00225833524071107,0.00997940032043946,1
832,687,38,0.018646524757763,0.00781261921110857,1
833,687,38,0.00241092545967803,0.00790417334248875,1
834,687,38,0.00192263675898375,0.0112916762035554,1
835,687,38,0.00447089341573205,0.00772106507972839,1
836,687,38,0.018097199969482,0.00804150453955901,1
837,687,38,0.00230411230640116,0.0115510795757992,1
838,687,38,0.00164797436484321,0.0123903257801175,1
839,687,38,0.00209048599984741,0.00784313725490196,1
840,687,38,0.00230411230640116,0.0081025406271458,1
841,687,38,0.0232547493705653,0.00959792477302205,1
842,687,38,0.00210574502174411,0.00814831769283589,1
817,688,38,0.00416571297779812,0.00740062561989776,1
818,688,38,0.00170901045243,0.00830090791180285,1
819,688,38,0.00239566643778134,0.0167086289768826,1
820,688,38,0.00196841382467384,0.0146639200427253,1
821,688,38,0.010452429999237,0.00738536659800107,1
822,688,38,0.00149538414587625,0.00880445563439384,1
823,688,38,0.00178530556191348,0.00759899290455482,1
824,688,38,0.0123598077363241,0.0103913939116503,1
825,688,38,0.00209048599984741,0.00752269779507134,1
826,688,38,0.00181582360570687,0.00953688868543526,1
827,688,38,0.00173952849622339,0.0160067139696345,1
828,688,38,0.00218204013122759,0.0327306019684138,1
829,688,38,0.0608224612802319,0.0281681544213016,1
830,688,38,0.0226901655603876,0.0141298542763409,1
831,688,38,0.00158693827725643,0.00881971465629053,1
832,688,38,0.0021362630655375,0.0166933699549859,1
833,688,38,0.00204470893415732,0.0136568245975433,1
834,688,38,0.0334630350194553,0.00791943236438544,1
835,688,38,0.0185397116044862,0.00770580605783169,1
836,688,38,0.00312809948882277,0.00752269779507134,1
837,688,38,0.0146334019989319,0.00752269779507134,1
838,688,38,0.0375371938658732,0.00929274433508812,1
839,688,38,0.00233463035019455,0.0113679713130388,1
840,688,38,0.0446021210040436,0.0177462424658579,1
841,688,38,0.00167849240863661,0.00775158312352178,1
842,688,38,0.049759670405127,0.00788891432059205,1
817,689,38,0.00263981078812848,0.00759899290455482,1
818,689,38,0.00204470893415732,0.0081025406271458,1
819,689,38,0.0331120775158312,0.0097962920576791,1
820,689,38,0.00859082932784009,0.0163271534294652,1
821,689,38,0.00167849240863661,0.00784313725490196,1
822,689,38,0.0414282444495308,0.00836194399938964,1
823,689,38,0.00196841382467384,0.0122529945830472,1
824,689,38,0.022369726100557,0.00790417334248875,1
825,689,38,0.0102693217364767,0.0222018768596933,1
826,689,38,0.00283817807278553,0.00790417334248875,1
827,689,38,0.00204470893415732,0.00791943236438544,1
828,689,38,0.0279545281147478,0.00787365529869535,1
829,689,38,0.0504615854123751,0.0260471503776608,1
830,689,38,0.0372625314717327,0.00775158312352178,1
831,689,38,0.0869306477454795,0.0133821622034028,1
832,689,38,0.00177004654001678,0.00849927519645991,1
833,689,38,0.00184634164950027,0.00782787823300526,1
834,689,38,0.0063935301747158,0.00733958953231098,1
835,689,38,0.033478294041352,0.00956740672922866,1
836,689,38,0.00778210116731518,0.0159151598382544,1
837,689,38,0.00711070420386053,0.00801098649576562,1
838,689,38,0.091981383993286,0.0135652704661631,1
839,689,38,0.00337224383916991,0.0145113298237583,1
840,689,38,0.00183108262760357,0.00793469138628214,1
841,689,38,0.00198367284657053,0.00759899290455482,1
817,690,38,0.00138857099259937,0.0173189898527504,1
818,690,38,0.00187685969329366,0.00819409475852598,1
819,690,38,0.00228885328450446,0.00781261921110857,1
820,690,38,0.0314793621728847,0.00801098649576562,1
821,690,38,0.00189211871519036,0.0102998397802701,1
822,690,38,0.0021515220874342,0.0105592431525139,1
823,690,38,0.00222781719691768,0.00718699931334401,1
824,690,38,0.0552071412222477,0.00727855344472419,1
825,690,38,0.00152590218966964,0.0136415655756466,1
826,690,38,0.00224307621881437,0.0162508583199817,1
827,690,38,0.00219729915312428,0.013015945677882,1
828,690,38,0.00155642023346304,0.00773632410162509,1
829,690,38,0.00189211871519036,0.00798046845197223,1
830,690,38,0.0021515220874342,0.00967421988250553,1
831,690,38,0.0021515220874342,0.0081177996490425,1
832,690,38,0.0017242694743267,0.00862134737163348,1
833,690,38,0.00204470893415732,0.00842298008697642,1
834,690,38,0.00260929274433509,0.00729381246662089,1
835,690,38,0.00665293354695964,0.00994888227664607,1
836,690,38,0.00225833524071107,0.00740062561989776,1
837,690,38,0.00309758144502937,0.00753795681696803,1
838,690,38,0.00167849240863661,0.00799572747386892,1
839,690,38,0.0315861753261616,0.00749217975127794,1
840,690,38,0.00152590218966964,0.010101472495613,1
841,690,38,0.00207522697795071,0.0129396505683986,1
817,691,38,0.0012970168612192,0.00738536659800107,1
818,691,38,0.0629434653238727,0.00782787823300526,1
819,691,38,0.00193789578088045,0.00761425192645151,1
820,691,38,0.0216830701152056,0.00798046845197223,1
821,691,38,0.0181277180132754,0.00741588464179446,1
822,691,38,0.00146486610208286,0.00778210116731518,1
823,691,38,0.00192263675898375,0.0104219119554437,1
824,691,38,0.0080872816052491,0.00819409475852598,1
825,691,38,0.0021515220874342,0.00762951094834821,1
826,691,38,0.00192263675898375,0.0130006866559854,1
827,691,38,0.00173952849622339,0.0170901045243,1
828,691,38,0.116609445334554,0.00842298008697642,1
829,691,38,0.0151827267872129,0.00929274433508812,1
830,691,38,0.0012817578393225,0.024780651560235,1
831,691,38,0.00167849240863661,0.0145418478675517,1
832,691,38,0.0021362630655375,0.00801098649576562,1
833,691,38,0.00163271534294652,0.0161745632104982,1
834,691,38,0.00173952849622339,0.0113221942473487,1
835,691,38,0.00225833524071107,0.00738536659800107,1
836,691,38,0.0021210040436408,0.00839246204318303,1
837,691,38,0.00201419089036393,0.00794995040817884,1
838,691,38,0.00210574502174411,0.00787365529869535,1
839,691,38,0.00224307621881437,0.00750743877317464,1
840,691,38,0.00192263675898375,0.00782787823300526,1
841,691,38,0.0017242694743267,0.00799572747386892,1
817,692,38,0.00508125429159991,0.00817883573662928,1
818,692,38,0.00230411230640116,0.0105439841306172,1
819,692,38,0.0286106660563058,0.00822461280231937,1
820,692,38,0.0459143968871595,0.00973525597009232,1
821,692,38,0.00184634164950027,0.0132753490501259,1
822,692,38,0.00209048599984741,0.00794995040817884,1
823,692,38,0.00344853894865339,0.00718699931334401,1
824,692,38,0.0257114518959335,0.00729381246662089,1
825,692,38,0.00997940032043946,0.00759899290455482,1
826,692,38,0.022369726100557,0.00820935378042268,1
827,692,38,0.00721751735713741,0.00761425192645151,1
828,692,38,0.00854505226215,0.0254215304798962,1
829,692,38,0.0252689402609293,0.00782787823300526,1
830,692,38,0.00187685969329366,0.00799572747386892,1
831,692,38,0.00180056458381018,0.00727855344472419,1
832,692,38,0.00231937132829786,0.0115053025101091,1
833,692,38,0.00262455176623178,0.0200503547722591,1
834,692,38,0.00199893186846723,0.00770580605783169,1
835,692,38,0.0017242694743267,0.00752269779507134,1
836,692,38,0.00193789578088045,0.00741588464179446,1
837,692,38,0.00253299763485161,0.00947585259784848,1
838,692,38,0.00984206912336919,0.00927748531319142,1
839,692,38,0.05981536583505,0.0106813153276875,1
840,692,38,0.00175478751812009,0.0076600289921416,1
841,692,38,0.00218204013122759,0.0133821622034028,1
817,693,38,0.00138857099259937,0.00750743877317464,1
818,693,38,0.00158693827725643,0.00764476997024491,1
819,693,38,0.00196841382467384,0.0182040131227588,1
820,693,38,0.00164797436484321,0.0208133058670939,1
821,693,38,0.00187685969329366,0.00883497367818723,1
822,693,38,0.00793469138628214,0.00759899290455482,1
823,693,38,0.00196841382467384,0.0190432593270771,1
824,693,38,0.0016937514305333,0.00787365529869535,1
825,693,38,0.00155642023346304,0.00782787823300526,1
826,693,38,0.00836194399938964,0.00846875715266651,1
827,693,38,0.00830090791180285,0.00773632410162509,1
828,693,38,0.00161745632104982,0.00758373388265812,1
829,693,38,0.00186160067139696,0.0173189898527504,1
830,693,38,0.00158693827725643,0.0162050812542916,1
831,693,38,0.0111543450064851,0.0139925230792706,1
832,693,38,0.0139162279697871,0.0136415655756466,1
833,693,38,0.0207675288014038,0.00805676356145571,1
834,693,38,0.00192263675898375,0.019501029983978,1
835,693,38,0.00186160067139696,0.0121004043640803,1
836,693,38,0.00209048599984741,0.00903334096284428,1
837,693,38,0.00190737773708705,0.00796520943007553,1
838,693,38,0.00157167925535973,0.00779736018921187,1
839,693,38,0.00202944991226062,0.0102082856488899,1
840,693,38,0.0175631342030976,0.00775158312352178,1
841,693,38,0.00221255817502098,0.0130922407873655,1
817,694,38,0.00193789578088045,0.00805676356145571,1
818,694,38,0.00178530556191348,0.00776684214541848,1
819,694,38,0.0610055695429923,0.00746166170748455,1
820,694,38,0.0243686579690242,0.0104676890211337,1
821,694,38,0.0284733348592355,0.0118257419699397,1
822,694,38,0.0312504768444343,0.0110475318532082,1
823,694,38,0.00218204013122759,0.00773632410162509,1
824,694,38,0.0165102616922255,0.0076600289921416,1
825,694,38,0.0530098420691234,0.0081025406271458,1
826,694,38,0.00178530556191348,0.00743114366369116,1
827,694,38,0.00633249408712902,0.00749217975127794,1
828,694,38,0.00831616693369955,0.00755321583886473,1
829,694,38,0.00190737773708705,0.021713588158999,1
830,694,38,0.00204470893415732,0.00978103303578241,1
831,694,38,0.0021515220874342,0.0163424124513619,1
832,694,38,0.0185244525825895,0.00740062561989776,1
833,694,38,0.00325017166399634,0.00776684214541848,1
834,694,38,0.00181582360570687,0.00720225833524071,1
835,694,38,0.0021210040436408,0.00755321583886473,1
836,694,38,0.00170901045243,0.0175631342030976,1
837,694,38,0.00152590218966964,0.00958266575112535,1
838,694,38,0.00190737773708705,0.00782787823300526,1
839,694,38,0.00233463035019455,0.00955214770733196,1
840,694,38,0.0151979858091096,0.00784313725490196,1
817,695,38,0.00218204013122759,0.00752269779507134,1
818,695,38,0.00152590218966964,0.0113374532692454,1
819,695,38,0.00180056458381018,0.0103456168459602,1
820,695,38,0.00929274433508812,0.00967421988250553,1
821,695,38,0.00563057907988098,0.00857557030594339,1
822,695,38,0.00177004654001678,0.00970473792629892,1
823,695,38,0.00175478751812009,0.00819409475852598,1
824,695,38,0.00268558785381857,0.00738536659800107,1
825,695,38,0.0025787747005417,0.0115815976195926,1
826,695,38,0.00170901045243,0.00836194399938964,1
827,695,38,0.00440985732814527,0.0132600900282292,1
828,695,38,0.084794384679942,0.0113984893568322,1
829,695,38,0.0307774471656367,0.00793469138628214,1
830,695,38,0.00164797436484321,0.00784313725490196,1
831,695,38,0.00157167925535973,0.00798046845197223,1
832,695,38,0.00233463035019455,0.00709544518196384,1
833,695,38,0.00222781719691768,0.00764476997024491,1
834,695,38,0.0017242694743267,0.0302128633554589,1
835,695,38,0.00161745632104982,0.0162050812542916,1
836,695,38,0.0368047608148318,0.00738536659800107,1
837,695,38,0.00210574502174411,0.00732433051041428,1
838,695,38,0.00228885328450446,0.00758373388265812,1
839,695,38,0.0569924467841611,0.00883497367818723,1
840,695,38,0.00263981078812848,0.0124971389333944,1
818,696,38,0.00233463035019455,0.00785839627679866,1
819,696,38,0.00276188296330205,0.0115358205539025,1
820,696,38,0.00177004654001678,0.00799572747386892,1
821,696,38,0.0149080643930724,0.00759899290455482,1
822,696,38,0.00207522697795071,0.00813305867093919,1
823,696,38,0.0202182040131228,0.0141145952544442,1
824,696,38,0.0392614633401999,0.0080872816052491,1
825,696,38,0.0108339055466545,0.00732433051041428,1
826,696,38,0.00234988937209125,0.00750743877317464,1
827,696,38,0.00268558785381857,0.0108186465247578,1
828,696,38,0.00151064316777295,0.00822461280231937,1
829,696,38,0.00173952849622339,0.00776684214541848,1
830,696,38,0.00231937132829786,0.00717174029144732,1
831,696,38,0.00270084687571527,0.0359197375448234,1
832,696,38,0.0363775082017243,0.0076600289921416,1
833,696,38,0.00166323338673991,0.010605020218204,1
834,696,38,0.00209048599984741,0.00814831769283589,1
835,696,38,0.00207522697795071,0.00791943236438544,1
836,696,38,0.0017242694743267,0.00801098649576562,1
837,696,38,0.00204470893415732,0.00798046845197223,1
838,696,38,0.0284428168154421,0.00737010757610437,1
839,696,38,0.00241092545967803,0.0138857099259937,1
840,696,38,0.00166323338673991,0.0108033875028611,1
818,697,38,0.00135805294880598,0.0184786755168994,1
819,697,38,0.00205996795605402,0.00770580605783169,1
820,697,38,0.0527046616311894,0.00987258716716258,1
821,697,38,0.00244144350347143,0.0120546272983902,1
822,697,38,0.00190737773708705,0.00833142595559625,1
823,697,38,0.00193789578088045,0.00752269779507134,1
824,697,38,0.00706492713817044,0.0072480354009308,1
825,697,38,0.0137331197070268,0.00762951094834821,1
826,697,38,0.0102845807583734,0.0161440451667048,1
827,697,38,0.00205996795605402,0.00863660639353018,1
828,697,38,0.00222781719691768,0.00788891432059205,1
829,697,38,0.0021515220874342,0.00801098649576562,1
830,697,38,0.00173952849622339,0.0157167925535973,1
831,697,38,0.00202944991226062,0.0121309224078737,1
832,697,38,0.00187685969329366,0.00737010757610437,1
833,697,38,0.0542000457770657,0.0076600289921416,1
834,697,38,0.00155642023346304,0.00802624551766232,1
835,697,38,0.00219729915312428,0.00952162966353857,1
836,697,38,0.00219729915312428,0.00883497367818723,1
837,697,38,0.00196841382467384,0.007690547035935,1
838,697,38,0.00140383001449607,0.00781261921110857,1
839,697,38,0.00224307621881437,0.00749217975127794,1
818,698,38,0.00186160067139696,0.00785839627679866,1
819,698,38,0.00180056458381018,0.00785839627679866,1
820,698,38,0.00199893186846723,0.0219272144655528,1
821,698,38,0.0175173571374075,0.00752269779507134,1
822,698,38,0.00912489509422446,0.00732433051041428,1
823,698,38,0.00112916762035554,0.00782787823300526,1
824,698,38,0.00167849240863661,0.00831616693369955,1
825,698,38,0.00186160067139696,0.00735484855420768,1
826,698,38,0.00204470893415732,0.00746166170748455,1
827,698,38,0.0110627908751049,0.00793469138628214,1
828,698,38,0.00688181887541009,0.00807202258335241,1
829,698,38,0.00186160067139696,0.00857557030594339,1
830,698,38,0.00205996795605402,0.00929274433508812,1
831,698,38,0.00759899290455482,0.00819409475852598,1
832,698,38,0.00144960708018616,0.00793469138628214,1
833,698,38,0.00225833524071107,0.0156252384222171,1
834,698,38,0.00230411230640116,0.00738536659800107,1
835,698,38,0.0017242694743267,0.00837720302128634,1
836,698,38,0.00344853894865339,0.00971999694819562,1
837,698,38,0.00646982528419928,0.0180361638818952,1
838,698,38,0.00205996795605402,0.0176241702906844,1
839,698,38,0.0017242694743267,0.00787365529869535,1
818,699,38,0.00175478751812009,0.00775158312352178,1
819,699,38,0.00239566643778134,0.00772106507972839,1
820,699,38,0.00181582360570687,0.00755321583886473,1
821,699,38,0.00189211871519036,0.00741588464179446,1
822,699,38,0.00154116121156634,0.00782787823300526,1
823,699,38,0.00238040741588464,0.00761425192645151,1
824,699,38,0.00166323338673991,0.0227817196917678,1
825,699,38,0.00268558785381857,0.0102235446707866,1
826,699,38,0.00189211871519036,0.00863660639353018,1
827,699,38,0.00198367284657053,0.0109712367437247,1
828,699,38,0.0121004043640803,0.0180209048599985,1
829,699,38,0.00506599526970321,0.00814831769283589,1
830,699,38,0.0841229877164874,0.00733958953231098,1
831,699,38,0.0246128023193713,0.0104371709773404,1
832,699,38,0.00207522697795071,0.00755321583886473,1
833,699,38,0.0358739604791333,0.00784313725490196,1
834,699,38,0.0139314869916838,0.00764476997024491,1
835,699,38,0.00207522697795071,0.0072327763790341,1
836,699,38,0.00189211871519036,0.00946059357595178,1
837,699,38,0.00202944991226062,0.0151674677653162,1
838,699,38,0.0823529411764706,0.00906385900663768,1
839,699,38,0.00180056458381018,0.0127870603494316,1
819,700,38,0.0021210040436408,0.00790417334248875,1
820,700,38,0.0199740596627756,0.0076752880140383,1
821,700,38,0.0185549706263828,0.00743114366369116,1
822,700,38,0.00347905699244678,0.00782787823300526,1
823,700,38,0.00148012512397955,0.0110475318532082,1
824,700,38,0.0567177843900206,0.0170748455024033,1
825,700,38,0.00189211871519036,0.0072327763790341,1
826,700,38,0.00195315480277714,0.00973525597009232,1
827,700,38,0.00155642023346304,0.0154421301594568,1
828,700,38,0.0601815823605707,0.00762951094834821,1
829,700,38,0.00558480201419089,0.00822461280231937,1
830,700,38,0.00581368734264134,0.00752269779507134,1
831,700,38,0.00231937132829786,0.00825513084611276,1
832,700,38,0.00181582360570687,0.0149385824368658,1
833,700,38,0.00205996795605402,0.00758373388265812,1
834,700,38,0.00160219729915312,0.0124971389333944,1
835,700,38,0.00199893186846723,0.0138551918822004,1
836,700,38,0.00140383001449607,0.00799572747386892,1
837,700,38,0.00190737773708705,0.00708018616006714,1
838,700,38,0.00151064316777295,0.00796520943007553,1
819,701,38,0.00196841382467384,0.00712596322575723,1
820,701,38,0.00241092545967803,0.00761425192645151,1
821,701,38,0.0115663385976959,0.00756847486076143,1
822,701,38,0.0587167162584878,0.00714122224765393,1
823,701,38,0.00793469138628214,0.00755321583886473,1
824,701,38,0.022369726100557,0.00772106507972839,1
825,701,38,0.00218204013122759,0.0188754100862135,1
826,701,38,0.00280766002899214,0.00750743877317464,1
827,701,38,0.00607309071488518,0.00749217975127794,1
828,701,38,0.0336156252384222,0.0199435416189822,1
829,701,38,0.15579461356527,0.00787365529869535,1
830,701,38,0.0138551918822004,0.00778210116731518,1
831,701,38,0.0021515220874342,0.00700389105058366,1
832,701,38,0.00225833524071107,0.0076600289921416,1
833,701,38,0.00196841382467384,0.00802624551766232,1
834,701,38,0.00222781719691768,0.00791943236438544,1
835,701,38,0.00209048599984741,0.0108644235904479,1
836,701,38,0.00794995040817884,0.00737010757610437,1
837,701,38,0.0242008087281605,0.0156099794003204,1
838,701,38,0.0244602121004044,0.0145571068894484,1
819,702,38,0.00268558785381857,0.0117189288166629,1
820,702,38,0.00199893186846723,0.0109864957656214,1
821,702,38,0.00843823910887312,0.00781261921110857,1
822,702,38,0.00837720302128634,0.00978103303578241,1
823,702,38,0.00245670252536812,0.0104829480430304,1
824,702,38,0.0302891584649424,0.0104676890211337,1
825,702,38,0.00184634164950027,0.00756847486076143,1
826,702,38,0.00175478751812009,0.0110933089188983,1
827,702,38,0.00263981078812848,0.0120698863202869,1
828,702,38,0.00234988937209125,0.00946059357595178,1
829,702,38,0.0362249179827573,0.00715648126955062,1
830,702,38,0.00201419089036393,0.00764476997024491,1
831,702,38,0.00242618448157473,0.00926222629129473,1
832,702,38,0.00628671702143893,0.0129396505683986,1
833,702,38,0.00173952849622339,0.00903334096284428,1
834,702,38,0.00286869611657893,0.0204318303196765,1
835,702,38,0.00668345159075303,0.011612115663386,1
836,702,38,0.00199893186846723,0.00799572747386892,1
837,702,38,0.0021362630655375,0.00758373388265812,1
838,702,38,0.00195315480277714,0.00787365529869535,1
820,703,38,0.00198367284657053,0.00793469138628214,1
821,703,38,0.00233463035019455,0.00762951094834821,1
822,703,38,0.00201419089036393,0.0105134660868238,1
823,703,38,0.00164797436484321,0.00828564888990616,1
824,703,38,0.0240177004654002,0.0131380178530556,1
825,703,38,0.0021210040436408,0.00776684214541848,1
826,703,38,0.00167849240863661,0.00730907148851759,1
827,703,38,0.0383611810482948,0.0149996185244526,1
828,703,38,0.00190737773708705,0.0140077821011673,1
829,703,38,0.0156252384222171,0.00772106507972839,1
830,703,38,0.00602731364919509,0.00683604180972,1
831,703,38,0.00218204013122759,0.00718699931334401,1
832,703,38,0.00465400167849241,0.0150759136339361,1
833,703,38,0.0242618448157473,0.00886549172198062,1
834,703,38,0.00187685969329366,0.0102235446707866,1
835,703,38,0.00527962157625696,0.00746166170748455,1
836,703,38,0.0298619058518349,0.0169680323491264,1
837,703,38,0.00628671702143893,0.00756847486076143,1
820,704,38,0.0012970168612192,0.00785839627679866,1
821,704,38,0.00186160067139696,0.00762951094834821,1
822,704,38,0.00201419089036393,0.0127565423056382,1
823,704,38,0.00190737773708705,0.0204318303196765,1
824,704,38,0.013824673838407,0.0089723048752575,1
825,704,38,0.0151827267872129,0.00756847486076143,1
826,704,38,0.00672922865644312,0.0142366674296178,1
827,704,38,0.019150072480354,0.0115815976195926,1
828,704,38,0.0017242694743267,0.00747692072938125,1
829,704,38,0.00218204013122759,0.00805676356145571,1
830,704,38,0.00202944991226062,0.00776684214541848,1
831,704,38,0.00183108262760357,0.0117341878385595,1
832,704,38,0.00157167925535973,0.00990310521095598,1
833,704,38,0.00239566643778134,0.010101472495613,1
834,704,38,0.00219729915312428,0.018997482261387,1
835,704,38,0.0110627908751049,0.00750743877317464,1
836,704,38,0.00143434805828946,0.00918593118181125,1
821,705,38,0.00180056458381018,0.00741588464179446,1
822,705,38,0.0335088120851453,0.00752269779507134,1
823,705,38,0.00309758144502937,0.00985732814526589,1
824,705,38,0.00247196154726482,0.00836194399938964,1
825,705,38,0.00155642023346304,0.00761425192645151,1
826,705,38,0.00163271534294652,0.00761425192645151,1
827,705,38,0.00238040741588464,0.0112916762035554,1
828,705,38,0.00253299763485161,0.00781261921110857,1
829,705,38,0.0605325398641947,0.00738536659800107,1
830,705,38,0.0012970168612192,0.0072632944228275,1
831,705,38,0.0030060273136492,0.00798046845197223,1
832,705,38,0.0159456778820478,0.00782787823300526,1
833,705,38,0.0108339055466545,0.0093842984664683,1
834,705,38,0.00167849240863661,0.00743114366369116,1
835,705,38,0.00183108262760357,0.0223849851224537,1
836,705,38,0.00216678110933089,0.0124818799114977,1
821,706,38,0.00189211871519036,0.00755321583886473,1
822,706,38,0.0384069581139849,0.0190890363927672,1
823,706,38,0.0317082475013352,0.0118410009918364,1
824,706,38,0.0179293507286183,0.0205539024948501,1
825,706,38,0.00148012512397955,0.0348668650339513,1
826,706,38,0.00181582360570687,0.0269626916914626,1
827,706,38,0.0103761348897536,0.0158999008163577,1
828,706,38,0.0189822232394903,0.00770580605783169,1
829,706,38,0.0120393682764935,0.0121004043640803,1
830,706,38,0.00617990386816205,0.00823987182421607,1
831,706,38,0.00221255817502098,0.00738536659800107,1
832,706,38,0.0017242694743267,0.00708018616006714,1
833,706,38,0.00283817807278553,0.00776684214541848,1
834,706,38,0.0338750286106661,0.0108949416342412,1
835,706,38,0.0429999237048905,0.00773632410162509,1
836,706,38,0.00244144350347143,0.00706492713817044,1
821,707,38,0.0261692225528344,0.0267643244068055,1
822,707,38,0.0147707331960021,0.0164187075608454,1
823,707,38,0.00314335851071946,0.0124208438239109,1
824,707,38,0.0042420080872816,0.011459525444419,1
825,707,38,0.0219119554436561,0.0109864957656214,1
826,707,38,0.0168154421301595,0.00836194399938964,1
827,707,38,0.00143434805828946,0.0103913939116503,1
828,707,38,0.00204470893415732,0.00796520943007553,1
829,707,38,0.00198367284657053,0.00750743877317464,1
830,707,38,0.0136415655756466,0.0175020981155108,1
831,707,38,0.0046997787441825,0.00817883573662928,1
832,707,38,0.0338750286106661,0.00799572747386892,1
833,707,38,0.00184634164950027,0.00758373388265812,1
834,707,38,0.00189211871519036,0.00704966811627375,1
835,707,38,0.00881971465629053,0.011459525444419,1
836,707,38,0.0358587014572366,0.00791943236438544,1
822,708,38,0.00193789578088045,0.00813305867093919,1
823,708,38,0.00141908903639277,0.00761425192645151,1
824,708,38,0.00216678110933089,0.0196841382467384,1
825,708,38,0.00123598077363241,0.0106965743495842,1
826,708,38,0.00189211871519036,0.0100709544518196,1
827,708,38,0.00198367284657053,0.00758373388265812,1
828,708,38,0.00238040741588464,0.00749217975127794,1
829,708,38,0.00181582360570687,0.0211490043488212,1
830,708,38,0.030609597924773,0.017593652246891,1
831,708,38,0.00184634164950027,0.0107728694590677,1
832,708,38,0.00364690623331044,0.00987258716716258,1
833,708,38,0.0645761806668193,0.00794995040817884,1
834,708,38,0.0816968032349126,0.0104219119554437,1
835,708,38,0.0199282825970855,0.00759899290455482,1
836,708,38,0.00611886778057527,0.0101472495613031,1
822,709,38,0.00224307621881437,0.00712596322575723,1
823,709,38,0.0016937514305333,0.0131990539406424,1
824,709,38,0.00193789578088045,0.0132448310063325,1
825,709,38,0.00177004654001678,0.00689707789730678,1
826,709,38,0.00155642023346304,0.00758373388265812,1
827,709,38,0.00186160067139696,0.00772106507972839,1
828,709,38,0.0243991760128176,0.00820935378042268,1
829,709,38,0.0589761196307317,0.00718699931334401,1
830,709,38,0.0244907301441978,0.00794995040817884,1
831,709,38,0.0243533989471275,0.0101777676050965,1
832,709,38,0.00184634164950027,0.00964370183871214,1
833,709,38,0.0536507209887846,0.00735484855420768,1
834,709,38,0.00148012512397955,0.00741588464179446,1
835,709,38,0.00146486610208286,0.01025406271458,1
836,709,38,0.00157167925535973,0.00776684214541848,1
823,710,38,0.0017242694743267,0.014023041123064,1
824,710,38,0.0360265506981002,0.0138094148165103,1
825,710,38,0.00325017166399634,0.0111390859845884,1
826,710,38,0.00588998245212482,0.00761425192645151,1
827,710,38,0.00621042191195544,0.00704966811627375,1
828,710,38,0.0133363851377127,0.00775158312352178,1
829,710,38,0.00619516289005875,0.00744640268558785,1
