x,y,z,fucci_ch00,fucci_ch02,cellCycle
988,130,28,0.0016937514305333,0.024780651560235,2
989,130,28,0.00718699931334401,0.0100251773861295,2
990,130,28,0.00250247959105821,0.0164644846265354,2
991,130,28,0.0076752880140383,0.00837720302128634,2
992,130,28,0.00199893186846723,0.00747692072938125,2
993,130,28,0.00251773861295491,0.00770580605783169,2
994,130,28,0.0227664606698711,0.00959792477302205,2
995,130,28,0.00196841382467384,0.00755321583886473,2
996,130,28,0.00267032883192187,0.0205996795605402,2
997,130,28,0.00164797436484321,0.0124818799114977,2
998,130,28,0.103624017700465,0.00743114366369116,2
999,130,28,0.00260929274433509,0.0230869001297017,2
1000,130,28,0.0012970168612192,0.00837720302128634,2
1001,130,28,0.00430304417486839,0.00984206912336919,2
1002,130,28,0.00263981078812848,0.0097962920576791,2
1003,130,28,0.0055542839703975,0.016586556801709,2
1004,130,28,0.00253299763485161,0.0130922407873655,2
1005,130,28,0.00508125429159991,0.00770580605783169,2
1006,130,28,0.00177004654001678,0.00762951094834821,2
1007,130,28,0.00241092545967803,0.00799572747386892,2
1008,130,28,0.00305180437933928,0.00865186541542687,2
1009,130,28,0.00662241550316625,0.00779736018921187,2
1010,130,28,0.00262455176623178,0.0089723048752575,2
1011,130,28,0.00198367284657053,0.0129854276340887,2
1012,130,28,0.00149538414587625,0.0221408407721065,2
1013,130,28,0.00231937132829786,0.00755321583886473,2
1014,130,28,0.002563515678645,0.00965896086060884,2
1015,130,28,0.0599374380102235,0.00759899290455482,2
1016,130,28,0.00648508430609598,0.00753795681696803,2
1017,130,28,0.007690547035935,0.0104982070649271,2
1018,130,28,0.0152437628747997,0.00801098649576562,2
988,131,28,0.0120546272983902,0.00773632410162509,2
989,131,28,0.00178530556191348,0.0197146562905318,2
990,131,28,0.00160219729915312,0.00775158312352178,2
991,131,28,0.0429388876173037,0.0127107652399481,2
992,131,28,0.00167849240863661,0.00827038986800946,2
993,131,28,0.00192263675898375,0.00793469138628214,2
994,131,28,0.0195468070496681,0.00746166170748455,2
995,131,28,0.00141908903639277,0.00817883573662928,2
996,131,28,0.00184634164950027,0.0204776073853666,2
997,131,28,0.00227359426260777,0.00772106507972839,2
998,131,28,0.00437933928435187,0.00813305867093919,2
999,131,28,0.0292362859540703,0.00827038986800946,2
1000,131,28,0.0518348973830777,0.0196383611810483,2
1001,131,28,0.0016937514305333,0.00817883573662928,2
1002,131,28,0.0021210040436408,0.00886549172198062,2
1003,131,28,0.00219729915312428,0.0100556954299229,2
1004,131,28,0.00166323338673991,0.00773632410162509,2
1005,131,28,0.0021515220874342,0.00778210116731518,2
1006,131,28,0.00289921416037232,0.0081025406271458,2
1007,131,28,0.022369726100557,0.00900282291905089,2
1008,131,28,0.0300144960708019,0.0152132448310063,2
1009,131,28,0.002563515678645,0.00822461280231937,2
1010,131,28,0.00148012512397955,0.00823987182421607,2
1011,131,28,0.00202944991226062,0.00788891432059205,2
1012,131,28,0.0129854276340887,0.0197299153124285,2
1013,131,28,0.0016937514305333,0.00823987182421607,2
1014,131,28,0.00967421988250553,0.00805676356145571,2
1015,131,28,0.00186160067139696,0.0101930266269932,2
1016,131,28,0.0130617227435721,0.0112916762035554,2
1017,131,28,0.0134737163347829,0.00744640268558785,2
989,132,28,0.0213015945677882,0.00730907148851759,2
990,132,28,0.0137483787289235,0.00823987182421607,2
991,132,28,0.0129549095902953,0.0118562600137331,2
992,132,28,0.00234988937209125,0.00741588464179446,2
993,132,28,0.0174258030060273,0.00805676356145571,2
994,132,28,0.148928053711757,0.0156862745098039,2
995,132,28,0.00245670252536812,0.00807202258335241,2
996,132,28,0.00183108262760357,0.00819409475852598,2
997,132,28,0.00170901045243,0.00822461280231937,2
998,132,28,0.00392156862745098,0.00755321583886473,2
999,132,28,0.0234531166552224,0.00816357671473259,2
1000,132,28,0.00183108262760357,0.00762951094834821,2
1001,132,28,0.00196841382467384,0.012970168612192,2
1002,132,28,0.00181582360570687,0.00793469138628214,2
1003,132,28,0.00379949645227741,0.0266269932097353,2
1004,132,28,0.00415045395590143,0.0166323338673991,2
1005,132,28,0.00205996795605402,0.00833142595559625,2
1006,132,28,0.013168535896849,0.00683604180972,2
1007,132,28,0.0227969787136645,0.0081025406271458,2
1008,132,28,0.00241092545967803,0.00889600976577401,2
1009,132,28,0.0021210040436408,0.00990310521095598,2
1010,132,28,0.0521400778210117,0.00794995040817884,2
1011,132,28,0.00157167925535973,0.00872816052491035,2
1012,132,28,0.0164034485389487,0.00772106507972839,2
1013,132,28,0.0258945601586938,0.0124361028458076,2
1014,132,28,0.0016937514305333,0.0125734340428779,2
1015,132,28,0.0021210040436408,0.00878919661249714,2
1016,132,28,0.02050812542916,0.0093842984664683,2
1017,132,28,0.00140383001449607,0.0149538414587625,2
989,133,28,0.0021210040436408,0.0171816586556802,2
990,133,28,0.0370641641870756,0.0161745632104982,2
991,133,28,0.00181582360570687,0.007690547035935,2
992,133,28,0.0204623483634699,0.00961318379491875,2
993,133,28,0.00233463035019455,0.00750743877317464,2
994,133,28,0.0038452735179675,0.0076752880140383,2
995,133,28,0.0038300144960708,0.00776684214541848,2
996,133,28,0.00239566643778134,0.0156557564660105,2
997,133,28,0.00205996795605402,0.00819409475852598,2
998,133,28,0.00158693827725643,0.00788891432059205,2
999,133,28,0.00267032883192187,0.0174258030060273,2
1000,133,28,0.00207522697795071,0.0113679713130388,2
1001,133,28,0.0016937514305333,0.014526588845655,2
1002,133,28,0.00207522697795071,0.0182345311665522,2
1003,133,28,0.00193789578088045,0.0093690394445716,2
1004,133,28,0.00167849240863661,0.0133821622034028,2
1005,133,28,0.0205844205386435,0.00955214770733196,2
1006,133,28,0.00558480201419089,0.012161440451667,2
1007,133,28,0.00173952849622339,0.00753795681696803,2
1008,133,28,0.00563057907988098,0.00836194399938964,2
1009,133,28,0.00927748531319142,0.012161440451667,2
1010,133,28,0.0021515220874342,0.0110170138094148,2
1011,133,28,0.00863660639353018,0.00733958953231098,2
1012,133,28,0.00236514839398795,0.00854505226215,2
1013,133,28,0.00175478751812009,0.00775158312352178,2
1014,133,28,0.00236514839398795,0.00738536659800107,2
1015,133,28,0.0178530556191348,0.0158388647287709,2
1016,133,28,0.00227359426260777,0.00756847486076143,2
990,134,28,0.0160524910353246,0.00900282291905089,2
991,134,28,0.00204470893415732,0.00721751735713741,2
992,134,28,0.00225833524071107,0.00793469138628214,2
993,134,28,0.038452735179675,0.00778210116731518,2
994,134,28,0.00221255817502098,0.00730907148851759,2
995,134,28,0.00241092545967803,0.0101472495613031,2
996,134,28,0.00209048599984741,0.00802624551766232,2
997,134,28,0.0135652704661631,0.00747692072938125,2
998,134,28,0.00236514839398795,0.0085145342183566,2
999,134,28,0.0476386663614862,0.0177004654001678,2
1000,134,28,0.00164797436484321,0.0093690394445716,2
1001,134,28,0.00199893186846723,0.00843823910887312,2
1002,134,28,0.01196307316701,0.00807202258335241,2
1003,134,28,0.0502479591058213,0.00712596322575723,2
1004,134,28,0.00234988937209125,0.00788891432059205,2
1005,134,28,0.00180056458381018,0.0153505760280766,2
1006,134,28,0.009399557488365,0.00993362325474937,2
1007,134,28,0.00241092545967803,0.00807202258335241,2
1008,134,28,0.00207522697795071,0.00827038986800946,2
1009,134,28,0.0261081864652476,0.00730907148851759,2
1010,134,28,0.00192263675898375,0.0220035095750362,2
1011,134,28,0.00192263675898375,0.00799572747386892,2
1012,134,28,0.0358587014572366,0.00943007553215839,2
1013,134,28,0.00209048599984741,0.0167544060425727,2
1014,134,28,0.00184634164950027,0.011459525444419,2
1015,134,28,0.00253299763485161,0.0146028839551385,2
1016,134,28,0.00219729915312428,0.0160524910353246,2
990,135,28,0.00479133287556268,0.00738536659800107,2
991,135,28,0.00431830319676509,0.00787365529869535,2
992,135,28,0.012466620889601,0.00924696726939803,2
993,135,28,0.0126192111085679,0.00770580605783169,2
994,135,28,0.0230563820859083,0.00770580605783169,2
995,135,28,0.0341191729610132,0.00828564888990616,2
996,135,28,0.00221255817502098,0.0105439841306172,2
997,135,28,0.0590676737621118,0.0115510795757992,2
998,135,28,0.00195315480277714,0.007690547035935,2
999,135,28,0.00222781719691768,0.00791943236438544,2
1000,135,28,0.00231937132829786,0.0229953459983215,2
1001,135,28,0.00953688868543526,0.00755321583886473,2
1002,135,28,0.00663767452506294,0.00718699931334401,2
1003,135,28,0.00205996795605402,0.0114290074006256,2
1004,135,28,0.00227359426260777,0.00741588464179446,2
1005,135,28,0.0505989166094453,0.00794995040817884,2
1006,135,28,0.00198367284657053,0.00784313725490196,2
1007,135,28,0.00201419089036393,0.0228122377355611,2
1008,135,28,0.0161898222323949,0.0124055848020142,2
1009,135,28,0.00209048599984741,0.00794995040817884,2
1010,135,28,0.00230411230640116,0.010605020218204,2
1011,135,28,0.00260929274433509,0.0170748455024033,2
1012,135,28,0.00184634164950027,0.0081177996490425,2
1013,135,28,0.00198367284657053,0.00779736018921187,2
1014,135,28,0.00479133287556268,0.00770580605783169,2
1015,135,28,0.00209048599984741,0.00817883573662928,2
991,136,28,0.0021515220874342,0.0193484397650111,2
992,136,28,0.0145113298237583,0.011108567940795,2
993,136,28,0.027496757457847,0.0209506370641642,2
994,136,28,0.0021515220874342,0.00804150453955901,2
995,136,28,0.00195315480277714,0.0142519264515145,2
996,136,28,0.00216678110933089,0.00830090791180285,2
997,136,28,0.00205996795605402,0.00727855344472419,2
998,136,28,0.00175478751812009,0.00816357671473259,2
999,136,28,0.00230411230640116,0.037445639734493,2
1000,136,28,0.00231937132829786,0.00721751735713741,2
1001,136,28,0.00193789578088045,0.00791943236438544,2
1002,136,28,0.0076600289921416,0.0187685969329366,2
1003,136,28,0.00216678110933089,0.0158083466849775,2
1004,136,28,0.00160219729915312,0.00791943236438544,2
1005,136,28,0.00180056458381018,0.00794995040817884,2
1006,136,28,0.0110017547875181,0.00805676356145571,2
1007,136,28,0.0132143129625391,0.00799572747386892,2
1008,136,28,0.0016937514305333,0.00782787823300526,2
1009,136,28,0.00219729915312428,0.00906385900663768,2
1010,136,28,0.0156710154879072,0.0102998397802701,2
1011,136,28,0.0213015945677882,0.0109254596780346,2
1012,136,28,0.00251773861295491,0.007690547035935,2
1013,136,28,0.00238040741588464,0.00842298008697642,2
1014,136,28,0.00195315480277714,0.00750743877317464,2
1015,136,28,0.010101472495613,0.0165407797360189,2
991,137,28,0.00157167925535973,0.00802624551766232,2
992,137,28,0.00225833524071107,0.00730907148851759,2
993,137,28,0.00219729915312428,0.0089723048752575,2
994,137,28,0.00154116121156634,0.00805676356145571,2
995,137,28,0.00248722056916152,0.00729381246662089,2
996,137,28,0.0630655374990463,0.0123750667582208,2
997,137,28,0.00379949645227741,0.00790417334248875,2
998,137,28,0.00230411230640116,0.00762951094834821,2
999,137,28,0.0387579156176089,0.00788891432059205,2
1000,137,28,0.00222781719691768,0.00860608834973678,2
1001,137,28,0.0118715190356298,0.00801098649576562,2
1002,137,28,0.00231937132829786,0.0105134660868238,2
1003,137,28,0.0021362630655375,0.00782787823300526,2
1004,137,28,0.0354161898222324,0.00749217975127794,2
1005,137,28,0.00219729915312428,0.011108567940795,2
1006,137,28,0.00167849240863661,0.0200656137941558,2
1007,137,28,0.00227359426260777,0.00785839627679866,2
1008,137,28,0.00245670252536812,0.00784313725490196,2
1009,137,28,0.0072327763790341,0.00776684214541848,2
1010,137,28,0.00247196154726482,0.0125123979552911,2
1011,137,28,0.0559853513389792,0.0279392690928511,2
1012,137,28,0.0021210040436408,0.00881971465629053,2
1013,137,28,0.00228885328450446,0.00740062561989776,2
1014,137,28,0.00183108262760357,0.00813305867093919,2
992,138,28,0.00166323338673991,0.0115663385976959,2
993,138,28,0.00280766002899214,0.00802624551766232,2
994,138,28,0.00228885328450446,0.0167544060425727,2
995,138,28,0.00170901045243,0.00787365529869535,2
996,138,28,0.00227359426260777,0.00772106507972839,2
997,138,28,0.00273136491950866,0.00831616693369955,2
998,138,28,0.00161745632104982,0.00750743877317464,2
999,138,28,0.00271610589761196,0.00790417334248875,2
1000,138,28,0.00268558785381857,0.00787365529869535,2
1001,138,28,0.00167849240863661,0.00759899290455482,2
1002,138,28,0.0423590447852293,0.0076752880140383,2
1003,138,28,0.00273136491950866,0.0198672465094987,2
1004,138,28,0.0423132677195392,0.0169832913710231,2
1005,138,28,0.00195315480277714,0.0227664606698711,2
1006,138,28,0.0104829480430304,0.00813305867093919,2
1007,138,28,0.0025787747005417,0.00802624551766232,2
1008,138,28,0.0229800869764248,0.00704966811627375,2
1009,138,28,0.0212405584802014,0.0165560387579156,2
1010,138,28,0.00244144350347143,0.00805676356145571,2
1011,138,28,0.00956740672922866,0.00709544518196384,2
1012,138,28,0.00201419089036393,0.0151522087434195,2
1013,138,28,0.00614938582436866,0.00923170824750134,2
993,139,28,0.00132753490501259,0.00750743877317464,2
994,139,28,0.00216678110933089,0.0102998397802701,2
995,139,28,0.00521858548867018,0.0105134660868238,2
996,139,28,0.0112916762035554,0.0103608758678569,2
997,139,28,0.0233920805676356,0.00816357671473259,2
998,139,28,0.00231937132829786,0.00743114366369116,2
999,139,28,0.0021362630655375,0.00941481651026169,2
1000,139,28,0.00199893186846723,0.00918593118181125,2
1001,139,28,0.040161745632105,0.00743114366369116,2
1002,139,28,0.00790417334248875,0.0202944991226062,2
1003,139,28,0.0426642252231632,0.00775158312352178,2
1004,139,28,0.00205996795605402,0.00749217975127794,2
1005,139,28,0.025787747005417,0.00869764248111696,2
1006,139,28,0.00225833524071107,0.0179903868162051,2
1007,139,28,0.0346074616617075,0.00781261921110857,2
1008,139,28,0.00355535210193027,0.00798046845197223,2
1009,139,28,0.0223544670786603,0.00892652780956741,2
1010,139,28,0.00239566643778134,0.0126497291523613,2
1011,139,28,0.0224917982757305,0.0130617227435721,2
1012,139,28,0.00241092545967803,0.00735484855420768,2
994,140,28,0.00184634164950027,0.00776684214541848,2
995,140,28,0.00471503776607919,0.0122072175173571,2
996,140,28,0.132097352559701,0.00712596322575723,2
997,140,28,0.00186160067139696,0.00860608834973678,2
998,140,28,0.0176546883344778,0.0107270923933776,2
999,140,28,0.00222781719691768,0.00730907148851759,2
1000,140,28,0.00196841382467384,0.0111848630502785,2
1001,140,28,0.00228885328450446,0.00790417334248875,2
1002,140,28,0.00247196154726482,0.0110475318532082,2
1003,140,28,0.00187685969329366,0.030411230640116,2
1004,140,28,0.00233463035019455,0.00891126878767071,2
1005,140,28,0.00218204013122759,0.00645456626230259,2
1006,140,28,0.0814526588845655,0.00798046845197223,2
1007,140,28,0.00227359426260777,0.00827038986800946,2
1008,140,28,0.0021515220874342,0.0151827267872129,2
1009,140,28,0.00173952849622339,0.0124055848020142,2
1010,140,28,0.0235141527428092,0.00817883573662928,2
1011,140,28,0.00193789578088045,0.011612115663386,2
996,141,28,0.00210574502174411,0.00804150453955901,2
997,141,28,0.0326543068589303,0.0142519264515145,2
998,141,28,0.00228885328450446,0.0076752880140383,2
999,141,28,0.00222781719691768,0.00953688868543526,2
1000,141,28,0.00253299763485161,0.0076752880140383,2
1001,141,28,0.0281071183337148,0.00813305867093919,2
1002,141,28,0.0131837949187457,0.00791943236438544,2
1003,141,28,0.0220492866407263,0.0147554741741054,2
1004,141,28,0.0475776302738994,0.0200808728160525,2
1005,141,28,0.00186160067139696,0.00958266575112535,2
1006,141,28,0.00234988937209125,0.0281071183337148,2
1007,141,28,0.00177004654001678,0.00914015411612116,2
1008,141,28,0.0021515220874342,0.00865186541542687,2
1009,141,28,0.0379949645227741,0.00738536659800107,2
1010,141,28,0.00537117570763714,0.00778210116731518,2
997,142,28,0.0200198367284657,0.0185702296482795,2
998,142,28,0.00244144350347143,0.00828564888990616,2
999,142,28,0.0306248569466697,0.00692759594110018,2
1000,142,28,0.00338750286106661,0.00839246204318303,2
1001,142,28,0.00201419089036393,0.00875867856870375,2
1002,142,28,0.00209048599984741,0.00837720302128634,2
1003,142,28,0.00180056458381018,0.00802624551766232,2
1004,142,28,0.0021362630655375,0.0085145342183566,2
1005,142,28,0.00230411230640116,0.00741588464179446,2
1006,142,28,0.00183108262760357,0.00825513084611276,2
1007,142,28,0.0486152437628748,0.00801098649576562,2
1008,142,28,0.00216678110933089,0.0113374532692454,2
999,143,28,0.00193789578088045,0.00816357671473259,2
1000,143,28,0.00218204013122759,0.0120088502327001,2
1001,143,28,0.00332646677347982,0.0110170138094148,2
1002,143,28,0.016388189517052,0.00791943236438544,2
1003,143,28,0.00195315480277714,0.00740062561989776,2
1004,143,28,0.00814831769283589,0.0110933089188983,2
1005,143,28,0.00192263675898375,0.00889600976577401,2
1006,143,28,0.038605325398642,0.00964370183871214,2
1007,143,28,0.0149385824368658,0.0268863965819791,2
1001,144,28,0.0312046997787442,0.0127260242618448,2
1002,144,28,0.081879911497673,0.00758373388265812,2
1003,144,28,0.00187685969329366,0.015579461356527,2
1004,144,28,0.00250247959105821,0.0109102006561379,2
1005,144,28,0.00221255817502098,0.00779736018921187,2
1004,86,29,0.00225833524071107,0.00927748531319142,2
1005,86,29,0.00195315480277714,0.00991836423285267,2
1006,86,29,0.00231937132829786,0.0103456168459602,2
1007,86,29,0.00207522697795071,0.0085145342183566,2
1008,86,29,0.00225833524071107,0.00753795681696803,2
1009,86,29,0.0362249179827573,0.00790417334248875,2
1010,86,29,0.00204470893415732,0.00790417334248875,2
1011,86,29,0.022369726100557,0.007690547035935,2
1012,86,29,0.00225833524071107,0.0160677500572213,2
1013,86,29,0.0186617837796597,0.0161135271229114,2
1002,87,29,0.0484321355001144,0.00794995040817884,2
1003,87,29,0.0111848630502785,0.0207217517357137,2
1004,87,29,0.00140383001449607,0.00764476997024491,2
1005,87,29,0.00227359426260777,0.00796520943007553,2
1006,87,29,0.00863660639353018,0.00912489509422446,2
1007,87,29,0.00134279392690929,0.00735484855420768,2
1008,87,29,0.0021515220874342,0.0109254596780346,2
1009,87,29,0.0283054856183719,0.00784313725490196,2
1010,87,29,0.00251773861295491,0.00881971465629053,2
1011,87,29,0.00263981078812848,0.00912489509422446,2
1012,87,29,0.0029907682917525,0.00807202258335241,2
1013,87,29,0.00198367284657053,0.00755321583886473,2
1014,87,29,0.00193789578088045,0.00750743877317464,2
1015,87,29,0.00170901045243,0.00778210116731518,2
1000,88,29,0.00251773861295491,0.00814831769283589,2
1001,88,29,0.0021210040436408,0.0190432593270771,2
1002,88,29,0.00135805294880598,0.00762951094834821,2
1003,88,29,0.0021515220874342,0.00775158312352178,2
1004,88,29,0.0021362630655375,0.00761425192645151,2
1005,88,29,0.00180056458381018,0.00775158312352178,2
1006,88,29,0.0328526741435874,0.00753795681696803,2
1007,88,29,0.00184634164950027,0.00762951094834821,2
1008,88,29,0.0217593652246891,0.0142671854734112,2
1009,88,29,0.0021515220874342,0.00735484855420768,2
1010,88,29,0.00209048599984741,0.0132448310063325,2
1011,88,29,0.02734416723888,0.00798046845197223,2
1012,88,29,0.0021210040436408,0.0128633554589151,2
1013,88,29,0.0021210040436408,0.0134279392690929,2
1014,88,29,0.00164797436484321,0.010955977721828,2
1015,88,29,0.0376592660410468,0.0137636377508202,2
1016,88,29,0.0150453955901427,0.00755321583886473,2
999,89,29,0.00221255817502098,0.00807202258335241,2
1000,89,29,0.0016937514305333,0.0154268711375601,2
1001,89,29,0.0260776684214542,0.00761425192645151,2
1002,89,29,0.00259403372243839,0.0117647058823529,2
1003,89,29,0.0110933089188983,0.0072632944228275,2
1004,89,29,0.00195315480277714,0.00987258716716258,2
1005,89,29,0.00199893186846723,0.0248722056916152,2
1006,89,29,0.00151064316777295,0.00778210116731518,2
1007,89,29,0.00177004654001678,0.0076600289921416,2
1008,89,29,0.0021515220874342,0.0162813763637751,2
1009,89,29,0.00178530556191348,0.00843823910887312,2
1010,89,29,0.00190737773708705,0.0195468070496681,2
1011,89,29,0.00225833524071107,0.00798046845197223,2
1012,89,29,0.00294499122606241,0.00773632410162509,2
1013,89,29,0.00392156862745098,0.0317387655451286,2
1014,89,29,0.00367742427710384,0.00907911802853437,2
1015,89,29,0.00190737773708705,0.0076600289921416,2
1016,89,29,0.00561532005798428,0.0100556954299229,2
1017,89,29,0.00236514839398795,0.00732433051041428,2
998,90,29,0.00401312275883116,0.0110627908751049,2
999,90,29,0.00392156862745098,0.0111696040283818,2
1000,90,29,0.00259403372243839,0.0148928053711757,2
1001,90,29,0.00173952849622339,0.00756847486076143,2
1002,90,29,0.00163271534294652,0.00976577401388571,2
1003,90,29,0.00233463035019455,0.0131380178530556,2
1004,90,29,0.00186160067139696,0.0195620660715648,2
1005,90,29,0.00216678110933089,0.0097962920576791,2
1006,90,29,0.00205996795605402,0.00973525597009232,2
1007,90,29,0.00817883573662928,0.00715648126955062,2
1008,90,29,0.0569771877622644,0.00788891432059205,2
1009,90,29,0.00204470893415732,0.0108796826123445,2
1010,90,29,0.00709544518196384,0.00761425192645151,2
1011,90,29,0.00250247959105821,0.0209964141298543,2
1012,90,29,0.00454718852521553,0.00788891432059205,2
1013,90,29,0.00180056458381018,0.0125734340428779,2
1014,90,29,0.00244144350347143,0.0109102006561379,2
1015,90,29,0.00302128633554589,0.00746166170748455,2
1016,90,29,0.00663767452506294,0.0299992370489052,2
1017,90,29,0.0170748455024033,0.011459525444419,2
998,91,29,0.00189211871519036,0.00781261921110857,2
999,91,29,0.0021362630655375,0.0105592431525139,2
1000,91,29,0.0267490653849088,0.00917067215991455,2
1001,91,29,0.00244144350347143,0.00813305867093919,2
1002,91,29,0.00192263675898375,0.00927748531319142,2
1003,91,29,0.0297093156328679,0.00764476997024491,2
1004,91,29,0.00207522697795071,0.00785839627679866,2
1005,91,29,0.100770580605783,0.00796520943007553,2
1006,91,29,0.00190737773708705,0.0080872816052491,2
1007,91,29,0.00202944991226062,0.0102998397802701,2
1008,91,29,0.00164797436484321,0.00750743877317464,2
1009,91,29,0.0988632028686961,0.0149233234149691,2
1010,91,29,0.0525825894560159,0.00778210116731518,2
1011,91,29,0.00241092545967803,0.00976577401388571,2
1012,91,29,0.00201419089036393,0.0098115510795758,2
1013,91,29,0.0178225375753414,0.00772106507972839,2
1014,91,29,0.00109864957656214,0.00802624551766232,2
1015,91,29,0.00202944991226062,0.00820935378042268,2
1016,91,29,0.00238040741588464,0.00943007553215839,2
1017,91,29,0.0016937514305333,0.0102082856488899,2
1018,91,29,0.0055237659266041,0.00756847486076143,2
997,92,29,0.0219119554436561,0.0103303578240635,2
998,92,29,0.00149538414587625,0.0489509422446021,2
999,92,29,0.00225833524071107,0.0161135271229114,2
1000,92,29,0.00202944991226062,0.0146181429770352,2
1001,92,29,0.00186160067139696,0.00756847486076143,2
1002,92,29,0.0250247959105821,0.00755321583886473,2
1003,92,29,0.00234988937209125,0.0226749065384909,2
1004,92,29,0.00183108262760357,0.0117189288166629,2
1005,92,29,0.0156099794003204,0.013824673838407,2
1006,92,29,0.0365758754863813,0.0121766994735637,2
1007,92,29,0.00665293354695964,0.00727855344472419,2
1008,92,29,0.00236514839398795,0.0097962920576791,2
1009,92,29,0.00184634164950027,0.00921644922560464,2
1010,92,29,0.00173952849622339,0.00729381246662089,2
1011,92,29,0.00244144350347143,0.00819409475852598,2
1012,92,29,0.00195315480277714,0.00781261921110857,2
1013,92,29,0.0350804913405051,0.0154879072251469,2
1014,92,29,0.0250553139543755,0.026688029297322,2
1015,92,29,0.0123903257801175,0.00825513084611276,2
1016,92,29,0.0119935912108034,0.00923170824750134,2
1017,92,29,0.0293736171511406,0.00805676356145571,2
1018,92,29,0.00332646677347982,0.00778210116731518,2
1019,92,29,0.0128786144808118,0.00746166170748455,2
996,93,29,0.00148012512397955,0.0137788967727169,2
997,93,29,0.0442359044785229,0.00807202258335241,2
998,93,29,0.0172121766994736,0.00929274433508812,2
999,93,29,0.00163271534294652,0.00805676356145571,2
1000,93,29,0.00242618448157473,0.0143434805828946,2
1001,93,29,0.00242618448157473,0.00891126878767071,2
1002,93,29,0.00149538414587625,0.0132753490501259,2
1003,93,29,0.0107881284809644,0.00790417334248875,2
1004,93,29,0.00332646677347982,0.0244602121004044,2
1005,93,29,0.00152590218966964,0.00805676356145571,2
1006,93,29,0.00227359426260777,0.0103608758678569,2
1007,93,29,0.0320744640268559,0.00746166170748455,2
1008,93,29,0.00186160067139696,0.0120088502327001,2
1009,93,29,0.00230411230640116,0.00839246204318303,2
1010,93,29,0.0080872816052491,0.0286411841000992,2
1011,93,29,0.00227359426260777,0.00877393759060044,2
1012,93,29,0.0184634164950027,0.0076600289921416,2
1013,93,29,0.0025482566567483,0.0128480964370184,2
1014,93,29,0.0304570077058061,0.00775158312352178,2
1015,93,29,0.0350804913405051,0.00964370183871214,2
1016,93,29,0.00210574502174411,0.00985732814526589,2
1017,93,29,0.036240177004654,0.00976577401388571,2
1018,93,29,0.00161745632104982,0.010101472495613,2
1019,93,29,0.0243991760128176,0.0132753490501259,2
1020,93,29,0.0016937514305333,0.00785839627679866,2
995,94,29,0.00183108262760357,0.00746166170748455,2
996,94,29,0.00193789578088045,0.00762951094834821,2
997,94,29,0.00183108262760357,0.0161287861448081,2
998,94,29,0.0134431982909895,0.00776684214541848,2
999,94,29,0.0110017547875181,0.0119783321889067,2
1000,94,29,0.0287479972533761,0.00862134737163348,2
1001,94,29,0.00616464484626535,0.00759899290455482,2
1002,94,29,0.00260929274433509,0.0111696040283818,2
1003,94,29,0.00166323338673991,0.0100709544518196,2
1004,94,29,0.00157167925535973,0.00750743877317464,2
1005,94,29,0.00248722056916152,0.00708018616006714,2
1006,94,29,0.00138857099259937,0.00778210116731518,2
1007,94,29,0.00158693827725643,0.00753795681696803,2
1008,94,29,0.0299992370489052,0.00831616693369955,2
1009,94,29,0.00152590218966964,0.010406652933547,2
1010,94,29,0.00192263675898375,0.00898756389715419,2
1011,94,29,0.0164187075608454,0.0134279392690929,2
1012,94,29,0.00177004654001678,0.00834668497749294,2
1013,94,29,0.00154116121156634,0.00775158312352178,2
1014,94,29,0.0232852674143587,0.0119783321889067,2
1015,94,29,0.0269474326695659,0.011810482948043,2
1016,94,29,0.0017242694743267,0.00753795681696803,2
1017,94,29,0.00198367284657053,0.0150453955901427,2
1018,94,29,0.00166323338673991,0.0169832913710231,2
1019,94,29,0.057801174944686,0.00868238345922026,2
1020,94,29,0.00231937132829786,0.0108644235904479,2
995,95,29,0.00474555580987259,0.0120241092545968,2
996,95,29,0.00834668497749294,0.0174258030060273,2
997,95,29,0.00599679560540169,0.00737010757610437,2
998,95,29,0.00195315480277714,0.0109712367437247,2
999,95,29,0.0311894407568475,0.00999465934233616,2
1000,95,29,0.0549782558937972,0.00764476997024491,2
1001,95,29,0.00180056458381018,0.0141603723201343,2
1002,95,29,0.00175478751812009,0.00828564888990616,2
1003,95,29,0.00234988937209125,0.00715648126955062,2
1004,95,29,0.00198367284657053,0.0153963530937667,2
1005,95,29,0.00628671702143893,0.00814831769283589,2
1006,95,29,0.00216678110933089,0.00856031128404669,2
1007,95,29,0.0137788967727169,0.00932326237888151,2
1008,95,29,0.00180056458381018,0.0106660563057908,2
1009,95,29,0.00407415884641794,0.0127107652399481,2
1010,95,29,0.0136415655756466,0.0081177996490425,2
1011,95,29,0.00184634164950027,0.0153963530937667,2
1012,95,29,0.0021515220874342,0.00735484855420768,2
1013,95,29,0.00984206912336919,0.00755321583886473,2
1014,95,29,0.0378728923476005,0.00799572747386892,2
1015,95,29,0.0348058289463645,0.0100862134737163,2
1016,95,29,0.0391699092088197,0.00907911802853437,2
1017,95,29,0.00167849240863661,0.00796520943007553,2
1018,95,29,0.00946059357595178,0.00820935378042268,2
1019,95,29,0.00292973220416571,0.00813305867093919,2
1020,95,29,0.00259403372243839,0.0111848630502785,2
994,96,29,0.00914015411612116,0.00781261921110857,2
995,96,29,0.00460822461280232,0.0200198367284657,2
