x,y,z,signal,mito.p
213,56,18,0.311076671363595,2
213,57,18,0.188822742412211,2
213,63,18,0.161004227141666,1
213,64,18,0.193618636110626,1
213,65,18,0.305938494791987,3
213,66,18,0.28876435976992,1
213,67,18,0.162704983442667,1
214,53,18,0.116051512206299,1
214,54,18,0.258925899762088,2
214,55,18,0.509298166539602,2
214,56,18,0.463878793234764,2
214,57,18,0.228264166064005,2
214,62,18,0.160235786545881,1
214,63,18,0.127664104051732,1
214,64,18,0.135107567080094,1
214,65,18,0.176930438189912,1
214,66,18,0.174589444271298,1
214,67,18,0.118918649451462,1
215,53,18,0.126392143491613,1
215,54,18,0.264204221055381,2
215,55,18,0.47753689739654,2
215,56,18,0.371933162414872,2
215,57,18,0.171293711491999,2
215,62,18,0.121876468575361,1
216,54,18,0.162172127301718,1
216,55,18,0.239175433680785,2
216,56,18,0.177394882508318,2
220,80,18,0.139671126739066,1
220,81,18,0.13088305165579,1
221,80,18,0.171922231126581,1
221,81,18,0.162879481286464,1
222,80,18,0.160742556925608,1
222,81,18,0.155159674065303,1
223,80,18,0.113905142797814,1
223,81,18,0.115506290354614,1
227,61,18,0.12033364006577,1
227,62,18,0.141273923057297,1
227,63,18,0.120833956722179,1
228,60,18,0.115323666472333,1
228,61,18,0.188351844370488,1
228,62,18,0.185517658800222,1
228,63,18,0.13887369149582,1
229,60,18,0.165139167712767,1
229,62,18,0.208985504843213,1
229,63,18,0.152181398522785,1
230,60,18,0.193734850237817,1
230,63,18,0.184172705216154,1
230,64,18,0.128313692502036,1
231,64,18,0.160410578811362,1
231,65,18,0.124486870111893,1
232,65,18,0.187384574922923,1
232,66,18,0.139385290391169,1
233,66,18,0.186036476915267,1
235,67,18,0.123445959912674,1
237,67,18,0.138077881460271,1
209,70,19,0.119256339346382,1
210,62,19,0.158885439156558,1
210,63,19,0.126471331147798,1
210,69,19,0.117632839295317,1
211,62,19,0.177852154714497,1
211,63,19,0.153071670811496,1
211,64,19,0.176160019080409,1
211,65,19,0.208171935291672,1
211,66,19,0.159963823347743,1
211,68,19,0.11411262764711,1
212,56,19,0.210526625707036,2
212,62,19,0.169814372074391,1
212,63,19,0.157470684079597,1
212,64,19,0.227107442151085,1
212,65,19,0.315386180439697,3
212,66,19,0.261382342311515,1
212,67,19,0.135248053330931,1
213,55,19,0.237381086614808,2
213,56,19,0.303872902916781,2
213,57,19,0.209895668260909,2
213,62,19,0.158678778687978,1
213,63,19,0.13699044085808,1
213,64,19,0.187536366966433,1
213,65,19,0.274198683101269,1
213,66,19,0.257784556437952,1
213,67,19,0.139237231614614,1
214,54,19,0.202115210172802,2
214,55,19,0.409810394319668,2
214,56,19,0.419593673579908,2
214,57,19,0.227071828904163,2
214,61,19,0.183735606783777,1
214,62,19,0.145683865258317,1
214,63,19,0.115399827473604,1
214,64,19,0.135721601167813,1
214,65,19,0.169019857494252,1
214,66,19,0.158352111940914,1
215,54,19,0.218808519253953,2
215,55,19,0.408701390273325,2
215,56,19,0.352126991750917,2
215,57,19,0.177095031688253,2
215,61,19,0.17562855260981,1
215,62,19,0.127150879948687,1
216,55,19,0.232633595841277,2
216,56,19,0.184386938210451,2
216,61,19,0.125513212326178,1
220,80,19,0.142401934967573,1
220,81,19,0.136576071779724,1
221,80,19,0.151775732549415,1
221,81,19,0.155987152097206,1
222,80,19,0.127330465399187,1
222,81,19,0.136214957695608,1
227,62,19,0.12871034917187,1
228,61,19,0.159324951846745,1
228,62,19,0.173613365726942,1
228,63,19,0.133535920576053,1
229,60,19,0.138021741133526,1
229,61,19,0.201644017709394,1
229,62,19,0.196291525705416,1
229,63,19,0.152031961852748,1
230,60,19,0.199720266424773,1
230,63,19,0.179583966614748,1
230,64,19,0.12105685749086,1
231,64,19,0.142198218715835,1
232,65,19,0.142679115317955,1
233,66,19,0.157530051268001,1
235,67,19,0.118902927333525,1
237,67,19,0.150954307827339,1
209,61,20,0.120120949841097,1
209,62,20,0.120722641771814,1
209,70,20,0.11668365911603,1
210,61,20,0.160898753517515,1
210,62,20,0.156427336068833,1
210,63,20,0.11700327151954,1
210,69,20,0.121282820245057,1
210,70,20,0.113910783917284,1
211,61,20,0.173288406625647,1
211,62,20,0.165184626420808,1
211,63,20,0.137851600730656,1
211,64,20,0.156962900889276,1
211,65,20,0.162706832410843,1
211,66,20,0.126852713220655,1
211,69,20,0.117933373173691,1
212,56,20,0.25821457697304,2
212,57,20,0.290181046253128,2
212,61,20,0.156952136832501,1
212,62,20,0.146699266762816,1
212,63,20,0.143552476025124,1
212,64,20,0.207152506098533,1
212,65,20,0.246624278737535,1
212,66,20,0.204322995944612,1
213,55,20,0.200222314280686,2
213,56,20,0.310762134789921,2
213,57,20,0.272692256888714,2
213,61,20,0.147202716065946,1
213,62,20,0.12640987945387,1
213,63,20,0.118126525575399,1
213,64,20,0.171382332418946,1
213,65,20,0.225052732101329,1
213,66,20,0.208607208309607,1
213,67,20,0.114507623778645,1
214,54,20,0.153696410071652,1
214,55,20,0.303608370921953,2
214,56,20,0.371059907699509,2
214,57,20,0.251519003906905,2
214,60,20,0.126045903590984,1
214,61,20,0.174055775526501,1
214,62,20,0.125663909121024,1
214,64,20,0.128442554984781,1
214,65,20,0.151529136723589,1
214,66,20,0.132659509660235,1
215,54,20,0.17674974571388,2
215,55,20,0.327163895742502,2
215,56,20,0.331534715190124,2
215,57,20,0.197564287092516,2
215,60,20,0.14379464374882,1
215,61,20,0.186101791421692,1
215,62,20,0.118874603967504,1
216,55,20,0.217874731440317,2
216,56,20,0.1950431306569,2
216,60,20,0.120503992452253,1
216,61,20,0.134047401702728,1
220,80,20,0.136446149378916,1
220,81,20,0.133825066223681,1
221,80,20,0.130817902025508,1
221,81,20,0.145794402935436,1
222,81,20,0.119180260783182,1
227,62,20,0.117940486401581,1
228,61,20,0.1318046504117,1
228,62,20,0.15601317897409,1
228,63,20,0.125786659409604,1
229,60,20,0.115376462168745,1
229,61,20,0.176852074914443,1
229,62,20,0.188791015531521,1
229,63,20,0.149514644675895,1
230,60,20,0.192166795678323,1
230,63,20,0.183631923243466,1
231,64,20,0.131251644050685,1
232,64,20,0.168156106710855,1
233,65,20,0.187961558985901,1
233,66,20,0.12141585173885,1
234,66,20,0.161410328859129,1
236,67,20,0.147251330974443,1
237,67,20,0.147428278406652,1
238,66,20,0.163220822010268,1
204,63,21,0.118990770987226,1
209,61,21,0.119056332807865,1
209,62,21,0.11645529388089,1
210,60,21,0.14744072655546,1
210,61,21,0.16940378337046,1
210,62,21,0.142367416969316,1
210,69,21,0.119542317016688,1
211,56,21,0.211885888184957,1
211,57,21,0.271638250812981,2
211,60,21,0.169362317020456,1
211,61,21,0.190990192413286,1
211,62,21,0.147825158836966,1
211,63,21,0.116320378088319,1
211,64,21,0.125901707626925,1
211,65,21,0.118176223955693,1
211,69,21,0.117619248790374,1
212,55,21,0.13590639199369,1
212,56,21,0.280237154075719,2
212,57,21,0.368704322242225,2
212,58,21,0.219878777406655,2
212,60,21,0.140251714523459,1
212,61,21,0.156940336411398,1
212,62,21,0.126455679691065,1
212,63,21,0.125522975349227,1
212,64,21,0.167605337954639,1
212,65,21,0.172096210788213,1
212,66,21,0.143716480680096,1
213,55,21,0.166531782279074,2
213,56,21,0.313319081125469,2
213,57,21,0.348904793731466,2
213,58,21,0.188085734275432,2
213,61,21,0.127026575113614,1
213,64,21,0.142623575611446,1
213,65,21,0.167485096138808,1
213,66,21,0.151763602376025,1
214,55,21,0.21220673715954,2
214,56,21,0.313990291904261,2
214,57,21,0.271541586285621,2
214,60,21,0.124185782720754,1
214,61,21,0.150558569753161,1
214,65,21,0.127680285467496,1
215,55,21,0.241153264340362,2
215,56,21,0.287623511074212,2
215,60,21,0.139920549013061,1
215,61,21,0.165914085585604,1
216,60,21,0.119342687337927,1
216,61,21,0.123493032051545,1
220,80,21,0.124533659605948,1
220,81,21,0.129011283463733,1
221,81,21,0.131464911341858,1
227,62,21,0.11752211318832,1
228,61,21,0.116816313750067,1
228,62,21,0.143586652494227,1
228,63,21,0.120039783671194,1
229,61,21,0.169155303245855,1
229,62,21,0.199207148313534,1
229,63,21,0.154352958650571,1
230,60,21,0.169200561747152,1
230,63,21,0.209596088308793,1
230,64,21,0.114313069929719,1
231,64,21,0.135375290605979,1
232,64,21,0.160578363840759,1
233,65,21,0.148366647421695,1
234,66,21,0.134122161256782,1
236,67,21,0.127884920314889,1
237,67,21,0.133678785754098,1
238,66,21,0.17347773154546,1
210,59,22,0.127507836798622,1
210,60,22,0.176918037148574,1
210,61,22,0.17417441568837,1
210,62,22,0.125430856692671,1
211,57,22,0.249887366040489,2
211,59,22,0.158510663906295,1
211,60,22,0.223036226209315,1
211,61,22,0.208637286428866,1
211,62,22,0.133090460567845,1
212,56,22,0.272773964794515,2
212,57,22,0.40754876471025,2
212,58,22,0.255654003362343,2
212,59,22,0.151799863350653,1
212,60,22,0.168142056908084,1
212,61,22,0.155571169588021,1
212,64,22,0.119616970578936,1
213,55,22,0.139426403435152,1
213,56,22,0.304329845370674,2
213,57,22,0.410308932669105,2
213,58,22,0.237047801268284,2
213,59,22,0.122177167329877,1
213,60,22,0.115057344393665,1
214,56,22,0.260688166641354,2
214,57,22,0.27290327479822,2
214,60,22,0.118924690984422,1
214,61,22,0.120274437753509,1
215,60,22,0.127163716734118,1
215,61,22,0.127836105199647,1
220,81,22,0.119733220036729,1
227,62,22,0.11660073819289,1
228,62,22,0.132123461988229,1
229,61,22,0.156813723310321,1
229,62,22,0.201215269075981,1
229,63,22,0.150186750496607,1
230,60,22,0.135410279678931,1
230,63,22,0.220815061916174,1
231,64,22,0.128204721148277,1
232,64,22,0.143315419461867,1
234,65,22,0.166328925738655,1
235,66,22,0.137650816918893,1
238,66,22,0.165865588445781,1
239,66,22,0.125517075138675,1
203,61,23,0.115279043921874,1
204,60,23,0.125823320797722,1
210,59,23,0.130242684492636,1
210,60,23,0.185324259084299,1
210,61,23,0.161656759808812,1
211,57,23,0.200789653089289,2
211,58,23,0.16088445640053,1
211,59,23,0.166111689643178,1
211,60,23,0.24038275101592,1
211,61,23,0.199613850651232,1
212,56,23,0.233091433337089,2
212,57,23,0.369815752323246,2
212,58,23,0.257172748178166,2
212,59,23,0.160119996385915,1
212,60,23,0.171115079967756,1
212,61,23,0.139241176865183,1
213,56,23,0.270102641523086,2
213,57,23,0.400656989033758,2
213,58,23,0.257815435384192,2
213,59,23,0.131205926251561,1
214,57,23,0.246518451807363,2
214,58,23,0.153526799627813,1
228,62,23,0.131644143486337,1
229,61,23,0.142147589963019,1
229,62,23,0.199439882766467,1
229,63,23,0.150931142729226,1
230,61,23,0.211717596750263,1
230,63,23,0.218772576254745,1
231,60,23,0.170828572338419,1
231,64,23,0.122444031144444,1
232,64,23,0.133029585940418,1
233,64,23,0.15227647317305,1
234,65,23,0.124267325750413,1
236,66,23,0.134529864628207,1
237,66,23,0.161798753498672,1
238,65,23,0.265075685686904,1
238,66,23,0.171505224029935,1
239,65,23,0.188876692241626,1
239,66,23,0.145618374098881,1
240,66,23,0.115294424510657,1
204,60,24,0.113802731159179,1
210,58,24,0.118955475715723,1
210,59,24,0.138494735457642,1
210,60,24,0.172898309670937,1
210,61,24,0.137358173541656,1
211,57,24,0.171571339363341,1
211,58,24,0.176394402294774,1
211,59,24,0.183234583515325,1
211,60,24,0.222307756301378,1
211,61,24,0.169568694844219,1
212,56,24,0.191170166500409,1
212,57,24,0.301871895382224,2
212,58,24,0.254597665466871,1
212,59,24,0.171496202949531,1
212,60,24,0.15606884822614,1
212,61,24,0.11702855645378,1
213,56,24,0.226300656075149,2
213,57,24,0.34099396572159,2
213,58,24,0.260815498131341,2
213,59,24,0.143738998050504,1
214,57,24,0.213781327880424,2
214,58,24,0.164907457847294,1
223,61,24,0.124821639343706,1
224,61,24,0.132110507434124,1
228,62,24,0.122629799450312,1
229,61,24,0.118999379877272,1
229,62,24,0.176394944030673,1
229,63,24,0.138404183124446,1
230,61,24,0.155578859882412,1
230,62,24,0.238716512713175,1
230,63,24,0.189231611693506,1
231,60,24,0.130160693942017,1
231,61,24,0.213619843475069,1
231,63,24,0.206088678115415,1
232,59,24,0.117865138004158,1
232,60,24,0.228080070073303,1
232,63,24,0.220991031868392,1
232,64,24,0.116784492654438,1
233,64,24,0.129340152484994,1
234,64,24,0.154932651393043,1
235,65,24,0.12647315656224,1
237,66,24,0.127363558396492,1
238,65,24,0.242077819089982,1
238,66,24,0.16373236202128,1
239,64,24,0.168535522046861,1
239,65,24,0.185383767595111,1
239,66,24,0.152717976153822,1
240,65,24,0.121988325261625,1
210,58,25,0.135686824078474,1
210,59,25,0.141572195777136,1
210,60,25,0.1438485700245,1
211,57,25,0.163819899476429,1
211,58,25,0.207922972315505,1
211,59,25,0.192233346755822,1
211,60,25,0.175887019517944,1
211,61,25,0.128413842982136,1
212,57,25,0.235641501982094,1
212,58,25,0.244339118947114,1
212,59,25,0.175118296277342,1
212,60,25,0.132911946812275,1
213,56,25,0.185326284705486,1
213,57,25,0.263667454994466,2
213,58,25,0.246799824722528,1
213,59,25,0.155490462715945,1
214,56,25,0.145591087097189,1
214,57,25,0.187225822750797,1
214,58,25,0.190395283958173,1
214,59,25,0.138593354944984,1
215,58,25,0.121340774209377,1
220,81,25,0.118764572695682,1
223,61,25,0.148123525771743,1
224,61,25,0.154495623621871,1
229,62,25,0.148345048646942,1
229,63,25,0.121850983434376,1
230,61,25,0.114068853031102,1
230,62,25,0.175187909340356,1
230,63,25,0.15478462794709,1
231,61,25,0.160580318800742,1
231,62,25,0.207100970526929,1
231,63,25,0.174286755226197,1
232,60,25,0.162805734543003,1
232,61,25,0.24341315097341,1
232,62,25,0.269325745136531,1
232,63,25,0.211919428703222,1
233,60,25,0.204652465586109,1
233,63,25,0.218576821165348,1
233,64,25,0.120603766072598,1
234,60,25,0.192718459476459,1
234,63,25,0.207831984238218,1
234,64,25,0.129898034469101,1
235,60,25,0.185331878717486,1
235,64,25,0.169372657110006,1
236,65,25,0.1348615012133,1
237,65,25,0.188824650264725,1
237,66,25,0.114384025555614,1
238,64,25,0.232383266748495,1
238,65,25,0.224756661655688,1
238,66,25,0.160963738271653,1
239,64,25,0.166833764712134,1
239,65,25,0.182843426642553,1
239,66,25,0.157416286729223,1
240,65,25,0.121462676563506,1
240,66,25,0.114197668406377,1
242,69,25,0.113762100966758,1
207,57,26,0.117029639925578,1
207,58,26,0.118633696368617,1
208,57,26,0.137172734988074,1
208,58,26,0.137468487458296,1
209,57,26,0.114916563721143,1
209,58,26,0.115541856494066,1
210,57,26,0.114212036184566,1
210,58,26,0.145006412739819,1
210,59,26,0.133398778955548,1
211,57,26,0.161137753263888,1
211,58,26,0.225687481698748,1
211,59,26,0.183441243983905,1
211,60,26,0.127823433290359,1
212,56,26,0.142154243893082,1
212,57,26,0.192542477747374,1
212,58,26,0.2367426155273,1
212,59,26,0.174455517735585,1
212,60,26,0.114585339326408,1
213,56,26,0.151568012162772,1
213,57,26,0.203182429893722,1
213,58,26,0.234719538143295,1
213,59,26,0.165472158637607,1
214,56,26,0.118567734134487,1
214,57,26,0.161166547704604,1
214,58,26,0.204382634000966,1
214,59,26,0.151026923991533,1
215,58,26,0.132626251786786,1
219,81,26,0.123207878761955,1
220,81,26,0.15429666522455,1
220,82,26,0.122739500969849,1
221,81,26,0.134210311109034,1
221,82,26,0.124687029749686,1
223,60,26,0.113773159445217,1
223,61,26,0.151439326333038,1
224,60,26,0.120888212750145,1
224,61,26,0.15232793808345,1
230,62,26,0.115299983192055,1
231,62,26,0.138191328023631,1
231,63,26,0.125630297941554,1
232,61,26,0.16651604838427,1
232,62,26,0.200658435233071,1
232,63,26,0.171736710134927,1
233,60,26,0.137710054561755,1
233,61,26,0.186924664698454,1
233,62,26,0.208781505946659,1
233,63,26,0.181840779485413,1
234,60,26,0.153764374373235,1
234,61,26,0.181375122149668,1
234,62,26,0.182386448858058,1
234,63,26,0.160336902729105,1
235,60,26,0.171312083405094,1
235,63,26,0.205830105215475,1
235,64,26,0.126965570940646,1
236,64,26,0.171604868104738,1
237,64,26,0.192855542212627,1
237,65,26,0.155680246933586,1
238,63,26,0.209636365195193,1
238,64,26,0.190197385478915,1
238,65,26,0.192512623388595,1
238,66,26,0.140629834404055,1
239,64,26,0.165654923842296,1
239,65,26,0.171234874262627,1
239,66,26,0.143026556459056,1
240,65,26,0.123620387095267,1
242,68,26,0.161881120909046,1
242,69,26,0.159904821242228,1
243,69,26,0.143585981212787,1
243,73,26,0.119783731020872,1
206,57,27,0.119870550087111,1
206,58,27,0.133346819416719,1
206,59,27,0.114452932006586,1
207,57,27,0.139842115076388,1
207,58,27,0.157246676285384,1
207,59,27,0.132142752496979,1
208,56,27,0.115654867313333,1
208,57,27,0.157209426053898,1
208,58,27,0.16047628195441,1
208,59,27,0.129560603665263,1
209,57,27,0.127361309014825,1
209,58,27,0.126018451713148,1
210,57,27,0.12074239157839,1
210,58,27,0.145357551817274,1
210,59,27,0.124432508092121,1
211,57,27,0.156557906197346,1
211,58,27,0.211446870123199,1
211,59,27,0.163189471989333,1
212,56,27,0.136826271326965,1
212,57,27,0.172561432379866,1
212,58,27,0.233415344297189,1
212,59,27,0.184523773632404,1
213,56,27,0.132907848462431,1
213,57,27,0.170831233910444,1
213,58,27,0.234324330028148,1
213,59,27,0.186364686431956,1
214,57,27,0.142141866405478,1
214,58,27,0.198523501162801,1
214,59,27,0.151948192995157,1
215,58,27,0.128937807588222,1
219,81,27,0.147073865360069,1
220,60,27,0.130166865020518,1
220,80,27,0.118058749703694,1
220,81,27,0.195753899933183,1
220,82,27,0.139556620257644,1
221,81,27,0.16649327192278,1
221,82,27,0.134357569058608,1
223,60,27,0.127128868983575,1
223,61,27,0.135612971343207,1
224,60,27,0.130864196891133,1
224,61,27,0.129873950775332,1
225,59,27,0.116084287228185,1
225,60,27,0.115550818690133,1
226,57,27,0.135539095054206,1
227,57,27,0.121475890208694,1
232,62,27,0.140557677537689,1
232,63,27,0.131042875522846,1
233,61,27,0.133684791956456,1
233,62,27,0.161345308774388,1
233,63,27,0.149042510063098,1
234,60,27,0.125924648964559,1
234,61,27,0.147000295269619,1
234,62,27,0.151362600042133,1
234,63,27,0.133732641368574,1
235,60,27,0.159468052562138,1
235,63,27,0.15459832968219,1
236,64,27,0.122995530066437,1
237,64,27,0.145589709203707,1
237,65,27,0.120932693978196,1
238,64,27,0.169212185515245,1
238,65,27,0.166869589942668,1
238,66,27,0.116853198898665,1
239,63,27,0.180002045406325,1
239,64,27,0.192971249934521,1
239,65,27,0.187602682506585,1
239,66,27,0.13487666981847,1
240,64,27,0.178364130469601,1
240,65,27,0.166523809339866,1
240,66,27,0.121008560557783,1
241,65,27,0.120965445446347,1
241,68,27,0.117953723600503,1
242,67,27,0.13120686840095,1
242,68,27,0.221139773703254,1
242,69,27,0.193840465184377,1
243,68,27,0.240239662077394,1
243,69,27,0.203041931866017,1
243,70,27,0.11631441899343,1
243,72,27,0.113998191826892,1
243,73,27,0.123667577002812,1
205,58,28,0.120783327969363,1
206,57,28,0.14850132767692,1
206,58,28,0.186836644391743,1
206,59,28,0.148951404217136,1
207,57,28,0.169973230238322,1
207,58,28,0.200459382620811,1
207,59,28,0.162217703778434,1
208,56,28,0.11856678020823,1
208,57,28,0.164700196758478,1
208,58,28,0.168036088655504,1
208,59,28,0.138305304546022,1
209,57,28,0.136317122020029,1
209,58,28,0.1293917233872,1
210,57,28,0.126188686330957,1
210,58,28,0.131586754811651,1
211,57,28,0.143712700305671,1
211,58,28,0.171004118323411,1
211,59,28,0.139017369277714,1
212,56,28,0.133818329855546,1
212,57,28,0.154005682385613,1
212,58,28,0.211318808467436,1
212,59,28,0.187624493264951,1
213,56,28,0.12764890011596,1
213,57,28,0.148408266870975,1
213,58,28,0.214866471993479,1
213,59,28,0.191239767786556,1
214,57,28,0.12270673772483,1
214,58,28,0.163715120687453,1
214,59,28,0.132752535135577,1
219,60,28,0.12443399197741,1
219,81,28,0.164131574271332,1
219,82,28,0.125347229157489,1
220,59,28,0.126529850401751,1
220,60,28,0.162196929384396,1
220,80,28,0.1189248794143,1
220,81,28,0.211830678230734,1
220,82,28,0.153181501876573,1
221,60,28,0.132572608155923,1
221,81,28,0.18752367150341,1
221,82,28,0.150885554475643,1
222,60,28,0.123073540035885,1
222,81,28,0.123197373796263,1
222,82,28,0.127479242564651,1
223,60,28,0.129961959305176,1
224,59,28,0.130855658662291,1
224,60,28,0.128770752724602,1
225,59,28,0.153919970344906,1
225,60,28,0.130773173483243,1
226,57,28,0.115269469328703,1
226,59,28,0.122235027079258,1
227,57,28,0.114215475029838,1
234,61,28,0.120590422881869,1
234,62,28,0.119729133463752,1
235,60,28,0.143148882780411,1
238,64,28,0.150843228414321,1
238,65,28,0.132197774021323,1
239,63,28,0.185873920814982,1
239,64,28,0.208371105672606,1
239,65,28,0.194378668023111,1
239,66,28,0.117867045856672,1
240,64,28,0.22198106600058,1
240,65,28,0.205146811370763,1
240,66,28,0.125766780057486,1
241,65,28,0.14035092285417,1
242,67,28,0.135813378295215,1
242,68,28,0.23337765832161,1
242,69,28,0.187334217038056,1
243,68,28,0.296471659957935,1
243,69,28,0.247226100213793,1
243,70,28,0.129330719214232,1
205,58,29,0.125105803376437,1
206,57,29,0.174670669325538,1
206,58,29,0.2222605781707,1
206,59,29,0.164480581735793,1
207,56,29,0.129724631873969,1
207,57,29,0.205090777035825,1
207,58,29,0.235455874998634,1
207,59,29,0.173072159787029,1
208,56,29,0.121788660252262,1
208,57,29,0.176020569193901,1
208,58,29,0.178156304091152,1
208,59,29,0.137408319442911,1
209,57,29,0.145777656230038,1
209,58,29,0.134516415445672,1
210,57,29,0.125694128562691,1
211,57,29,0.120529501146973,1
211,58,29,0.124842931919908,1
212,57,29,0.124947027650577,1
212,58,29,0.164087882093396,1
212,59,29,0.169091637500862,1
213,57,29,0.122389292264916,1
213,58,29,0.166143239870858,1
213,59,29,0.169967530234516,1
214,58,29,0.11708337777138,1
219,60,29,0.121634501058411,1
219,81,29,0.157614550291369,1
219,82,29,0.127374157577123,1
220,59,29,0.145917506530037,1
220,60,29,0.17947440641762,1
220,81,29,0.189098580199713,1
220,82,29,0.154188341598496,1
221,59,29,0.14078209752226,1
221,60,29,0.158052143352175,1
221,81,29,0.186809993340888,1
221,82,29,0.175120380782866,1
222,59,29,0.131091820183629,1
222,60,29,0.138080201503143,1
222,81,29,0.143625563264012,1
222,82,29,0.158917001161105,1
223,59,29,0.131682594958295,1
223,60,29,0.130297246719153,1
224,59,29,0.149493234331019,1
224,60,29,0.125633442365142,1
225,58,29,0.126710118910559,1
225,59,29,0.190584255571966,1
225,60,29,0.143445070994725,1
226,58,29,0.11688007371,1
226,59,29,0.171118989887722,1
226,60,29,0.129082863263598,1
235,60,29,0.127281614953343,1
235,61,29,0.156116556315849,1
235,62,29,0.128795319269932,1
236,60,29,0.187140322693703,1
236,63,29,0.132074199352027,1
238,64,29,0.144058645784616,1
239,63,29,0.203992395723848,1
239,64,29,0.213074527408445,1
239,65,29,0.19233418029423,1
240,63,29,0.159915161331777,1
240,64,29,0.245299781572086,1
240,65,29,0.227860431496883,1
240,66,29,0.130962851709078,1
241,64,29,0.169913815942449,1
241,65,29,0.149778046091456,1
242,67,29,0.133729897358477,1
242,68,29,0.203291530793022,1
242,69,29,0.157014942866177,1
243,68,29,0.294351140773324,1
243,69,29,0.259470297233058,1
243,70,29,0.137843027171212,1
244,69,29,0.263078800055926,1
205,58,30,0.118774877454629,1
206,57,30,0.181991982685555,1
206,58,30,0.219855153010714,1
206,59,30,0.153649761900006,1
207,56,30,0.135001799034259,1
207,57,30,0.22636853793866,1
207,58,30,0.2466041167406,1
207,59,30,0.161945222398132,1
208,56,30,0.11860029717276,1
208,57,30,0.185026174794338,1
208,58,30,0.186126781934248,1
208,59,30,0.12632887816011,1
209,57,30,0.148274340335262,1
209,58,30,0.134802711091397,1
210,57,30,0.122120485267233,1
212,58,30,0.116258490650298,1
212,59,30,0.132574198033018,1
213,59,30,0.127451307835253,1
219,81,30,0.126649397382408,1
220,59,30,0.149649984435692,1
220,60,30,0.172483917038847,1
220,81,30,0.145182889097334,1
220,82,30,0.140364548689715,1
221,59,30,0.184914235670002,1
221,60,30,0.184854915589068,1
221,81,30,0.163920061733397,1
221,82,30,0.185784122201298,1
222,59,30,0.175518050263293,1
222,60,30,0.154777608934139,1
222,81,30,0.141097140501231,1
222,82,30,0.173679528167817,1
223,59,30,0.159146061231419,1
223,60,30,0.128695628087659,1
224,58,30,0.122999251556525,1
224,59,30,0.172624650603899,1
224,60,30,0.127733999759563,1
225,58,30,0.142454365581097,1
225,59,30,0.224093058733216,1
225,60,30,0.155384529793967,1
226,58,30,0.140371202619778,1
226,59,30,0.234634320731017,1
226,60,30,0.161233157666439,1
227,59,30,0.152706364162597,1
235,61,30,0.135137880736701,1
236,60,30,0.152440524935491,1
238,64,30,0.137107962217548,1
239,64,30,0.201557198643154,1
239,65,30,0.166736122704783,1
240,63,30,0.170636656507784,1
240,64,30,0.236495112882687,1
240,65,30,0.212687539546721,1
240,66,30,0.118534853120794,1
241,64,30,0.161821153100406,1
241,65,30,0.140712578674185,1
242,67,30,0.118826036166477,1
242,68,30,0.146359103725749,1
242,69,30,0.114890536844259,1
243,67,30,0.14130630944256,1
243,68,30,0.237599900810512,1
243,69,30,0.234387218499895,1
243,70,30,0.139131710882994,1
244,68,30,0.263411614327756,1
244,69,30,0.32658572221592,1
198,68,31,0.133570662334789,1
206,57,31,0.164913935124347,1
206,58,31,0.188094319611744,1
206,59,31,0.128042282816665,1
207,56,31,0.126448177826552,1
207,57,31,0.215646453919285,1
207,58,31,0.229851310925503,1
207,59,31,0.139339019079279,1
208,57,31,0.1810601145013,1
208,58,31,0.184982788814953,1
209,57,31,0.14168454709183,1
209,58,31,0.131703993526303,1
210,57,31,0.115378487789932,1
220,59,31,0.14418290351222,1
220,60,31,0.146924581789308,1
220,82,31,0.118764290050865,1
221,58,31,0.136461965711792,1
221,59,31,0.220932854143592,1
221,60,31,0.19854910407246,1
221,81,31,0.13988327522784,1
221,82,31,0.177282119003266,1
222,58,31,0.141856983983837,1
222,59,31,0.212177766065814,1
222,60,31,0.170013754438937,1
222,81,31,0.123931590815476,1
222,82,31,0.164201858615787,1
223,58,31,0.130403262079203,1
223,59,31,0.181796769332058,1
223,60,31,0.132912394333235,1
224,58,31,0.136674703043934,1
224,59,31,0.199336222779891,1
224,60,31,0.140905106901923,1
225,58,31,0.145202721341983,1
225,59,31,0.240637319780954,1
225,60,31,0.167492621557056,1
226,58,31,0.147599926248546,1
226,59,31,0.273253777924837,1
226,60,31,0.189644944407533,1
227,58,31,0.113838897918867,1
227,59,31,0.20535285944224,1
227,60,31,0.147561769198272,1
235,61,31,0.134573639244215,1
236,60,31,0.124014688391627,1
239,65,31,0.139357214339363,1
240,64,31,0.223199642020918,1
240,65,31,0.180468067824958,1
241,64,31,0.150041035316658,1
241,65,31,0.130575275003985,1
242,67,31,0.114103971649594,1
243,67,31,0.124675076229307,1
243,68,31,0.174598512459172,1
243,69,31,0.192078798925347,1
243,70,31,0.137367889457235,1
244,68,31,0.240337268754143,1
244,69,31,0.334951679042113,1
244,70,31,0.254959921907121,1
244,71,31,0.148152979717031,1
197,66,32,0.133125284764653,1
197,67,32,0.175263257737779,1
198,67,32,0.13263912390282,1
198,68,32,0.159785721782532,1
206,57,32,0.13425584047828,1
206,58,32,0.147350080007326,1
207,57,32,0.174658562705883,1
207,58,32,0.189513644113243,1
207,59,32,0.114011735224365,1
208,57,32,0.156339162662846,1
208,58,32,0.16484030614956,1
209,57,32,0.123888534588377,1
209,58,32,0.120944141093278,1
220,58,32,0.116884478258395,1
