x,y,z,fucci_ch00,fucci_ch02,cellCycle
217,280,22,0.00190737773708705,0.0126192111085679,2
218,280,22,0.00328068970778973,0.00781261921110857,2
219,280,22,0.00315861753261616,0.00746166170748455,2
220,280,22,0.00210574502174411,0.00901808194094758,2
221,280,22,0.00419623102159152,0.0101167315175097,2
222,280,22,0.0110627908751049,0.014679179064622,2
223,280,22,0.00192263675898375,0.0228885328450446,2
224,280,22,0.00216678110933089,0.0102693217364767,2
225,280,22,0.00234988937209125,0.00862134737163348,2
226,280,22,0.00152590218966964,0.0129243915465019,2
227,280,22,0.0029755092698558,0.00752269779507134,2
228,280,22,0.00653086137178607,0.00816357671473259,2
229,280,22,0.0021210040436408,0.0080872816052491,2
230,280,22,0.0779736018921187,0.00773632410162509,2
231,280,22,0.0167849240863661,0.00912489509422446,2
232,280,22,0.130205233844511,0.00813305867093919,2
233,280,22,0.00207522697795071,0.00814831769283589,2
234,280,22,0.00155642023346304,0.00886549172198062,2
235,280,22,0.00202944991226062,0.0128786144808118,2
236,280,22,0.00205996795605402,0.0186160067139696,2
237,280,22,0.00395208667124437,0.021210040436408,2
217,281,22,0.00230411230640116,0.00798046845197223,2
218,281,22,0.00248722056916152,0.00822461280231937,2
219,281,22,0.00196841382467384,0.0126192111085679,2
220,281,22,0.00210574502174411,0.010101472495613,2
221,281,22,0.00196841382467384,0.0076600289921416,2
222,281,22,0.00271610589761196,0.00787365529869535,2
223,281,22,0.0021210040436408,0.00737010757610437,2
224,281,22,0.0342107270923934,0.00712596322575723,2
225,281,22,0.00221255817502098,0.00775158312352178,2
226,281,22,0.00195315480277714,0.00814831769283589,2
227,281,22,0.00244144350347143,0.00883497367818723,2
228,281,22,0.0114442664225223,0.0089417868314641,2
229,281,22,0.00605783169298848,0.00761425192645151,2
230,281,22,0.0151369497215229,0.00805676356145571,2
231,281,22,0.00442511635004196,0.00778210116731518,2
232,281,22,0.00205996795605402,0.0102388036926833,2
233,281,22,0.0308690012970169,0.00952162966353857,2
234,281,22,0.00759899290455482,0.0354467078660258,2
235,281,22,0.00234988937209125,0.013168535896849,2
236,281,22,0.00202944991226062,0.0076752880140383,2
237,281,22,0.00262455176623178,0.0130464637216754,2
238,281,22,0.0025787747005417,0.0106965743495842,2
218,282,22,0.00195315480277714,0.0190127412832837,2
219,282,22,0.103105210955978,0.014023041123064,2
220,282,22,0.0498664835584039,0.0129549095902953,2
221,282,22,0.0150453955901427,0.0076752880140383,2
222,282,22,0.0317387655451286,0.00697337300679027,2
223,282,22,0.00660715648126955,0.00778210116731518,2
224,282,22,0.00228885328450446,0.00805676356145571,2
225,282,22,0.00149538414587625,0.0148470283054856,2
226,282,22,0.00202944991226062,0.00715648126955062,2
227,282,22,0.0262912947280079,0.00762951094834821,2
228,282,22,0.00253299763485161,0.00801098649576562,2
229,282,22,0.00196841382467384,0.0173952849622339,2
230,282,22,0.00180056458381018,0.00738536659800107,2
231,282,22,0.00259403372243839,0.00755321583886473,2
232,282,22,0.00259403372243839,0.00764476997024491,2
233,282,22,0.00195315480277714,0.00793469138628214,2
234,282,22,0.00175478751812009,0.00717174029144732,2
235,282,22,0.0021362630655375,0.007690547035935,2
236,282,22,0.00233463035019455,0.00798046845197223,2
237,282,22,0.0290684367132067,0.00799572747386892,2
238,282,22,0.00395208667124437,0.00688181887541009,2
220,283,22,0.0133974212252995,0.0072480354009308,2
221,283,22,0.00260929274433509,0.00785839627679866,2
222,283,22,0.00231937132829786,0.00796520943007553,2
223,283,22,0.00186160067139696,0.00796520943007553,2
224,283,22,0.0241702906843671,0.0146181429770352,2
225,283,22,0.02563515678645,0.0153353170061799,2
226,283,22,0.00192263675898375,0.0269016556038758,2
227,283,22,0.0151369497215229,0.00904859998474098,2
228,283,22,0.0195773250934615,0.0176852063782712,2
229,283,22,0.0169069962615396,0.0127107652399481,2
230,283,22,0.0140535591668574,0.00779736018921187,2
231,283,22,0.0355230029755093,0.0108033875028611,2
232,283,22,0.002563515678645,0.0085297932402533,2
233,283,22,0.00216678110933089,0.00778210116731518,2
234,283,22,0.0025787747005417,0.0105134660868238,2
235,283,22,0.00224307621881437,0.00785839627679866,2
236,283,22,0.0197299153124285,0.00738536659800107,2
237,283,22,0.0126344701304646,0.0248416876478218,2
221,284,22,0.0353704127565423,0.00778210116731518,2
222,284,22,0.0417639429312581,0.00721751735713741,2
223,284,22,0.028046082246128,0.00744640268558785,2
224,284,22,0.00181582360570687,0.0131380178530556,2
225,284,22,0.0017242694743267,0.0114900434882124,2
226,284,22,0.00837720302128634,0.00805676356145571,2
227,284,22,0.00550850690470741,0.00920119020370794,2
228,284,22,0.00239566643778134,0.0315709163042649,2
229,284,22,0.00184634164950027,0.0076600289921416,2
230,284,22,0.014175631342031,0.0112001220721752,2
231,284,22,0.0155489433127337,0.0111543450064851,2
232,284,22,0.00247196154726482,0.0199740596627756,2
233,284,22,0.00138857099259937,0.00761425192645151,2
234,284,22,0.0017242694743267,0.00694285496299687,2
235,284,22,0.00233463035019455,0.00967421988250553,2
236,284,22,0.0121919584954604,0.00839246204318303,2
237,284,22,0.119432364385443,0.00775158312352178,2
223,285,22,0.00733958953231098,0.0109254596780346,2
224,285,22,0.0021210040436408,0.0184328984512093,2
225,285,22,0.00239566643778134,0.0187838559548333,2
226,285,22,0.00234988937209125,0.00729381246662089,2
227,285,22,0.0042420080872816,0.0243381399252308,2
228,285,22,0.00198367284657053,0.00740062561989776,2
229,285,22,0.00230411230640116,0.00822461280231937,2
230,285,22,0.0025787747005417,0.00918593118181125,2
231,285,22,0.00227359426260777,0.007690547035935,2
232,285,22,0.00262455176623178,0.00993362325474937,2
233,285,22,0.00233463035019455,0.016388189517052,2
234,285,22,0.00228885328450446,0.014373998626688,2
235,285,22,0.0021515220874342,0.0154116121156634,2
236,285,22,0.00207522697795071,0.00741588464179446,2
226,286,22,0.00244144350347143,0.00779736018921187,2
227,286,22,0.00248722056916152,0.00785839627679866,2
228,286,22,0.00187685969329366,0.0117341878385595,2
229,286,22,0.00192263675898375,0.00955214770733196,2
230,286,22,0.00224307621881437,0.0157167925535973,2
231,286,22,0.00173952849622339,0.00799572747386892,2
232,286,22,0.00221255817502098,0.00820935378042268,2
233,286,22,0.00173952849622339,0.00756847486076143,2
234,286,22,0.00192263675898375,0.00949111161974517,2
223,273,23,0.00186160067139696,0.00804150453955901,2
224,273,23,0.00181582360570687,0.0193484397650111,2
225,273,23,0.00111390859845884,0.0101930266269932,2
226,273,23,0.00175478751812009,0.00753795681696803,2
227,273,23,0.00524910353246357,0.00933852140077821,2
228,273,23,0.00224307621881437,0.0103150988021668,2
218,274,23,0.00190737773708705,0.00776684214541848,2
219,274,23,0.00181582360570687,0.00770580605783169,2
220,274,23,0.00480659189745937,0.00753795681696803,2
221,274,23,0.00221255817502098,0.0193331807431144,2
222,274,23,0.00207522697795071,0.00782787823300526,2
223,274,23,0.0274509803921569,0.00735484855420768,2
224,274,23,0.0657816433966583,0.00750743877317464,2
225,274,23,0.0021515220874342,0.00798046845197223,2
226,274,23,0.00244144350347143,0.00772106507972839,2
227,274,23,0.00193789578088045,0.00856031128404669,2
228,274,23,0.00334172579537652,0.0171511406118868,2
229,274,23,0.0185702296482795,0.0085297932402533,2
230,274,23,0.00230411230640116,0.007690547035935,2
231,274,23,0.0265201800564584,0.0145418478675517,2
216,275,23,0.00207522697795071,0.0111696040283818,2
217,275,23,0.00210574502174411,0.0117036697947662,2
218,275,23,0.00204470893415732,0.014724956130312,2
219,275,23,0.00201419089036393,0.0140993362325475,2
220,275,23,0.00234988937209125,0.0162203402761883,2
221,275,23,0.00422674906538491,0.0154421301594568,2
222,275,23,0.0111848630502785,0.00746166170748455,2
223,275,23,0.0686655985351339,0.0126802471961547,2
224,275,23,0.00782787823300526,0.0178377965972381,2
225,275,23,0.0165255207141222,0.0177462424658579,2
226,275,23,0.0252079041733425,0.0120088502327001,2
227,275,23,0.00143434805828946,0.0148317692835889,2
228,275,23,0.00161745632104982,0.0101777676050965,2
229,275,23,0.0192263675898375,0.00834668497749294,2
230,275,23,0.0156099794003204,0.0183566033417258,2
231,275,23,0.0101167315175097,0.00753795681696803,2
232,275,23,0.00201419089036393,0.00787365529869535,2
233,275,23,0.0137636377508202,0.00891126878767071,2
215,276,23,0.00167849240863661,0.00843823910887312,2
216,276,23,0.0012664988174258,0.00885023270008392,2
217,276,23,0.00192263675898375,0.00788891432059205,2
218,276,23,0.00196841382467384,0.0108339055466545,2
219,276,23,0.0021515220874342,0.00784313725490196,2
220,276,23,0.00177004654001678,0.00802624551766232,2
221,276,23,0.00201419089036393,0.0204165712977798,2
222,276,23,0.0021362630655375,0.0102388036926833,2
223,276,23,0.00225833524071107,0.00846875715266651,2
224,276,23,0.0016937514305333,0.00794995040817884,2
225,276,23,0.00164797436484321,0.00923170824750134,2
226,276,23,0.0106507972838941,0.0132143129625391,2
227,276,23,0.0548104066529335,0.00807202258335241,2
228,276,23,0.0324559395742733,0.0195620660715648,2
229,276,23,0.00173952849622339,0.00779736018921187,2
230,276,23,0.0429999237048905,0.0148928053711757,2
231,276,23,0.0272220950637064,0.0107270923933776,2
232,276,23,0.00189211871519036,0.00730907148851759,2
233,276,23,0.0166018158236057,0.00764476997024491,2
234,276,23,0.00335698481727321,0.00743114366369116,2
235,276,23,0.00166323338673991,0.0120851453421836,2
214,277,23,0.00207522697795071,0.0138857099259937,2
215,277,23,0.0637674525062943,0.00793469138628214,2
216,277,23,0.00932326237888151,0.0250705729762722,2
217,277,23,0.0389257648584726,0.00796520943007553,2
218,277,23,0.00207522697795071,0.0278324559395743,2
219,277,23,0.00199893186846723,0.0144502937361715,2
220,277,23,0.00204470893415732,0.00737010757610437,2
221,277,23,0.00231937132829786,0.0214694438086519,2
222,277,23,0.00207522697795071,0.0114137483787289,2
223,277,23,0.00155642023346304,0.00773632410162509,2
224,277,23,0.0311284046692607,0.0144502937361715,2
225,277,23,0.0211184863050278,0.018951705195697,2
226,277,23,0.00178530556191348,0.00973525597009232,2
227,277,23,0.00193789578088045,0.00773632410162509,2
228,277,23,0.00175478751812009,0.0101472495613031,2
229,277,23,0.00189211871519036,0.0157930876630808,2
230,277,23,0.0457007705806058,0.0118562600137331,2
231,277,23,0.0104371709773404,0.00886549172198062,2
232,277,23,0.00170901045243,0.0108796826123445,2
233,277,23,0.0211490043488212,0.0138551918822004,2
234,277,23,0.0145113298237583,0.00759899290455482,2
235,277,23,0.00201419089036393,0.00744640268558785,2
236,277,23,0.00193789578088045,0.00758373388265812,2
214,278,23,0.0241550316624704,0.00914015411612116,2
215,278,23,0.00230411230640116,0.00762951094834821,2
216,278,23,0.00708018616006714,0.00791943236438544,2
217,278,23,0.00236514839398795,0.00820935378042268,2
218,278,23,0.0042572671091783,0.00733958953231098,2
219,278,23,0.00924696726939803,0.0130617227435721,2
220,278,23,0.00221255817502098,0.0190890363927672,2
221,278,23,0.028046082246128,0.00770580605783169,2
222,278,23,0.00433356221866178,0.00793469138628214,2
223,278,23,0.00210574502174411,0.00796520943007553,2
224,278,23,0.00267032883192187,0.00773632410162509,2
225,278,23,0.00196841382467384,0.0230411230640116,2
226,278,23,0.0125276569771878,0.00752269779507134,2
227,278,23,0.00975051499198901,0.00759899290455482,2
228,278,23,0.00183108262760357,0.00772106507972839,2
229,278,23,0.034531166552224,0.011261158159762,2
230,278,23,0.00205996795605402,0.00807202258335241,2
231,278,23,0.00196841382467384,0.0100556954299229,2
232,278,23,0.00192263675898375,0.00802624551766232,2
233,278,23,0.00198367284657053,0.00918593118181125,2
234,278,23,0.00216678110933089,0.0192874036774243,2
235,278,23,0.00181582360570687,0.00805676356145571,2
236,278,23,0.00151064316777295,0.0181734950789654,2
237,278,23,0.00189211871519036,0.00756847486076143,2
215,279,23,0.00187685969329366,0.00901808194094758,2
216,279,23,0.0021515220874342,0.00735484855420768,2
217,279,23,0.00178530556191348,0.00816357671473259,2
218,279,23,0.0444190127412833,0.00758373388265812,2
219,279,23,0.00204470893415732,0.00793469138628214,2
220,279,23,0.0021210040436408,0.00907911802853437,2
221,279,23,0.00173952849622339,0.00994888227664607,2
222,279,23,0.00210574502174411,0.0128633554589151,2
223,279,23,0.00201419089036393,0.0135347524223697,2
224,279,23,0.00567635614557107,0.00828564888990616,2
225,279,23,0.0393987945372702,0.0100709544518196,2
226,279,23,0.00778210116731518,0.00778210116731518,2
227,279,23,0.0021515220874342,0.0148928053711757,2
228,279,23,0.00228885328450446,0.00817883573662928,2
229,279,23,0.00196841382467384,0.0167238879987793,2
230,279,23,0.0210879682612345,0.00900282291905089,2
231,279,23,0.0150606546120394,0.0179903868162051,2
232,279,23,0.0196383611810483,0.00752269779507134,2
233,279,23,0.00221255817502098,0.00846875715266651,2
234,279,23,0.00184634164950027,0.0229343099107347,2
235,279,23,0.00183108262760357,0.00735484855420768,2
236,279,23,0.0389715419241627,0.0162050812542916,2
237,279,23,0.00346379797055009,0.0154879072251469,2
238,279,23,0.0299229419394217,0.00798046845197223,2
215,280,23,0.00210574502174411,0.00949111161974517,2
216,280,23,0.00308232242313268,0.00813305867093919,2
217,280,23,0.0110780498970016,0.00906385900663768,2
218,280,23,0.00218204013122759,0.00788891432059205,2
219,280,23,0.00170901045243,0.0081177996490425,2
220,280,23,0.00549324788281071,0.00732433051041428,2
221,280,23,0.00404364080262455,0.00869764248111696,2
222,280,23,0.00227359426260777,0.0279545281147478,2
223,280,23,0.0113679713130388,0.0149385824368658,2
224,280,23,0.0278171969176776,0.00784313725490196,2
225,280,23,0.00253299763485161,0.0228122377355611,2
226,280,23,0.0735637445639735,0.0221255817502098,2
227,280,23,0.00202944991226062,0.00793469138628214,2
228,280,23,0.00177004654001678,0.00753795681696803,2
229,280,23,0.00236514839398795,0.00770580605783169,2
230,280,23,0.00225833524071107,0.0115968566414893,2
231,280,23,0.00181582360570687,0.00802624551766232,2
232,280,23,0.0260166323338674,0.00791943236438544,2
233,280,23,0.0273594262607767,0.012817578393225,2
234,280,23,0.00262455176623178,0.00744640268558785,2
235,280,23,0.00219729915312428,0.00804150453955901,2
236,280,23,0.00196841382467384,0.0110933089188983,2
237,280,23,0.023422598611429,0.0207370107576104,2
238,280,23,0.010757610437171,0.00747692072938125,2
216,281,23,0.0112764171816587,0.00814831769283589,2
217,281,23,0.0202944991226062,0.00854505226215,2
218,281,23,0.0437018387121385,0.00764476997024491,2
219,281,23,0.0559090562294957,0.00764476997024491,2
220,281,23,0.0531013962005035,0.0168307011520562,2
221,281,23,0.00192263675898375,0.00868238345922026,2
222,281,23,0.00143434805828946,0.0098268101014725,2
223,281,23,0.00219729915312428,0.00779736018921187,2
224,281,23,0.00239566643778134,0.0164950026703288,2
225,281,23,0.0021515220874342,0.0160524910353246,2
226,281,23,0.00135805294880598,0.0146181429770352,2
227,281,23,0.00276188296330205,0.00753795681696803,2
228,281,23,0.00242618448157473,0.0076600289921416,2
229,281,23,0.00700389105058366,0.00798046845197223,2
230,281,23,0.0192263675898375,0.00772106507972839,2
231,281,23,0.00419623102159152,0.00746166170748455,2
232,281,23,0.0246890974288548,0.00749217975127794,2
233,281,23,0.00515754940108339,0.00859082932784009,2
234,281,23,0.00146486610208286,0.00866712443732357,2
235,281,23,0.00175478751812009,0.00782787823300526,2
236,281,23,0.0247348744945449,0.0115053025101091,2
237,281,23,0.0640268558785382,0.0212252994583047,2
238,281,23,0.00805676356145571,0.00816357671473259,2
217,282,23,0.00202944991226062,0.0117036697947662,2
218,282,23,0.00164797436484321,0.00785839627679866,2
219,282,23,0.00163271534294652,0.00770580605783169,2
220,282,23,0.0152590218966964,0.00759899290455482,2
221,282,23,0.0114290074006256,0.0229495689326314,2
222,282,23,0.0568703746089876,0.00761425192645151,2
223,282,23,0.00778210116731518,0.011108567940795,2
224,282,23,0.0339818417639429,0.0143129625391012,2
225,282,23,0.0120241092545968,0.00752269779507134,2
226,282,23,0.0021210040436408,0.0106813153276875,2
227,282,23,0.0016937514305333,0.0146944380865187,2
228,282,23,0.0275120164797436,0.00796520943007553,2
229,282,23,0.00195315480277714,0.0137178606851301,2
230,282,23,0.0132448310063325,0.0185549706263828,2
231,282,23,0.00454718852521553,0.00943007553215839,2
232,282,23,0.0194857709620813,0.00914015411612116,2
233,282,23,0.0219729915312428,0.00788891432059205,2
234,282,23,0.0482642862592508,0.00758373388265812,2
235,282,23,0.00271610589761196,0.00778210116731518,2
236,282,23,0.0691538872358282,0.00846875715266651,2
237,282,23,0.0716868848706798,0.00804150453955901,2
238,282,23,0.00277714198519875,0.00805676356145571,2
219,283,23,0.00234988937209125,0.00773632410162509,2
220,283,23,0.0294804303044175,0.00962844281681544,2
221,283,23,0.0190585183489738,0.00935378042267491,2
222,283,23,0.00721751735713741,0.00779736018921187,2
223,283,23,0.0260776684214542,0.00755321583886473,2
224,283,23,0.00456244754711223,0.00801098649576562,2
225,283,23,0.0154268711375601,0.0145571068894484,2
226,283,23,0.00177004654001678,0.0245059891660945,2
227,283,23,0.0363775082017243,0.0170748455024033,2
228,283,23,0.0230869001297017,0.00775158312352178,2
229,283,23,0.00219729915312428,0.007690547035935,2
230,283,23,0.00183108262760357,0.00756847486076143,2
231,283,23,0.00193789578088045,0.016937514305333,2
232,283,23,0.002563515678645,0.013824673838407,2
233,283,23,0.00236514839398795,0.0138551918822004,2
234,283,23,0.00180056458381018,0.0170290684367132,2
235,283,23,0.0545052262149996,0.00775158312352178,2
236,283,23,0.00369268329900053,0.0081177996490425,2
237,283,23,0.00173952849622339,0.0119935912108034,2
238,283,23,0.0140840772106508,0.00799572747386892,2
220,284,23,0.00218204013122759,0.00756847486076143,2
221,284,23,0.0169527733272297,0.00761425192645151,2
222,284,23,0.0292668039978637,0.00747692072938125,2
223,284,23,0.00103761348897536,0.00788891432059205,2
224,284,23,0.00527962157625696,0.00758373388265812,2
225,284,23,0.0308384832532235,0.0153047989623865,2
226,284,23,0.0303196765087358,0.00715648126955062,2
227,284,23,0.0313725490196078,0.00837720302128634,2
228,284,23,0.00556954299229419,0.00840772106507973,2
229,284,23,0.00422674906538491,0.0173647669184405,2
230,284,23,0.00242618448157473,0.00744640268558785,2
231,284,23,0.036591134508278,0.00743114366369116,2
232,284,23,0.00163271534294652,0.00813305867093919,2
233,284,23,0.00161745632104982,0.016433966582742,2
234,284,23,0.02392614633402,0.00866712443732357,2
235,284,23,0.0280766002899214,0.00949111161974517,2
236,284,23,0.00146486610208286,0.00932326237888151,2
237,284,23,0.00187685969329366,0.0161593041886015,2
238,284,23,0.00221255817502098,0.00794995040817884,2
222,285,23,0.00209048599984741,0.00772106507972839,2
223,285,23,0.0034332799267567,0.00762951094834821,2
224,285,23,0.00872816052491035,0.0131990539406424,2
225,285,23,0.00149538414587625,0.0109407186999313,2
226,285,23,0.00233463035019455,0.00747692072938125,2
227,285,23,0.00207522697795071,0.0104371709773404,2
228,285,23,0.00205996795605402,0.0259250782024872,2
229,285,23,0.0012664988174258,0.00827038986800946,2
230,285,23,0.0220492866407263,0.0135805294880598,2
231,285,23,0.00262455176623178,0.00955214770733196,2
232,285,23,0.00231937132829786,0.0179293507286183,2
233,285,23,0.00189211871519036,0.00915541313801785,2
234,285,23,0.00204470893415732,0.00943007553215839,2
235,285,23,0.00233463035019455,0.00949111161974517,2
236,285,23,0.002563515678645,0.0100251773861295,2
237,285,23,0.00199893186846723,0.0161135271229114,2
224,286,23,0.0017242694743267,0.0103456168459602,2
225,286,23,0.00207522697795071,0.00785839627679866,2
226,286,23,0.00218204013122759,0.00964370183871214,2
227,286,23,0.00164797436484321,0.00914015411612116,2
228,286,23,0.00161745632104982,0.0113679713130388,2
229,286,23,0.00210574502174411,0.00839246204318303,2
230,286,23,0.00205996795605402,0.00914015411612116,2
231,286,23,0.00143434805828946,0.00733958953231098,2
232,286,23,0.00216678110933089,0.00816357671473259,2
233,286,23,0.00180056458381018,0.00804150453955901,2
234,286,23,0.00869764248111696,0.00888075074387732,2
235,286,23,0.00584420538643473,0.0162661173418784,2
236,286,23,0.0506904707408255,0.0178225375753414,2
227,287,23,0.00592050049591821,0.00758373388265812,2
228,287,23,0.00146486610208286,0.0076752880140383,2
229,287,23,0.00201419089036393,0.00782787823300526,2
230,287,23,0.00263981078812848,0.0072632944228275,2
231,287,23,0.00271610589761196,0.00778210116731518,2
232,287,23,0.00192263675898375,0.0143434805828946,2
233,287,23,0.00180056458381018,0.025482566567483,2
234,287,23,0.0232852674143587,0.00744640268558785,2
223,273,24,0.00204470893415732,0.00770580605783169,2
224,273,24,0.0021515220874342,0.00839246204318303,2
225,273,24,0.0225833524071107,0.00741588464179446,2
226,273,24,0.0240177004654002,0.00971999694819562,2
227,273,24,0.00183108262760357,0.0072327763790341,2
228,273,24,0.00204470893415732,0.00790417334248875,2
229,273,24,0.00236514839398795,0.00755321583886473,2
216,274,24,0.00198367284657053,0.00730907148851759,2
217,274,24,0.00184634164950027,0.00764476997024491,2
218,274,24,0.0306248569466697,0.00770580605783169,2
219,274,24,0.0179751277943084,0.00772106507972839,2
220,274,24,0.0159761959258412,0.00741588464179446,2
221,274,24,0.0189364461738003,0.00823987182421607,2
222,274,24,0.00224307621881437,0.00762951094834821,2
223,274,24,0.0021362630655375,0.0137483787289235,2
224,274,24,0.00180056458381018,0.00750743877317464,2
225,274,24,0.00183108262760357,0.0177462424658579,2
226,274,24,0.0182192721446555,0.00828564888990616,2
227,274,24,0.00198367284657053,0.00741588464179446,2
228,274,24,0.00173952849622339,0.00685130083161669,2
229,274,24,0.00164797436484321,0.0176241702906844,2
230,274,24,0.00984206912336919,0.0119935912108034,2
231,274,24,0.00221255817502098,0.00791943236438544,2
232,274,24,0.00199893186846723,0.00704966811627375,2
215,275,24,0.00749217975127794,0.0102693217364767,2
216,275,24,0.0176699473563745,0.00752269779507134,2
217,275,24,0.0510719462882429,0.0214389257648585,2
218,275,24,0.0266117341878386,0.00709544518196384,2
