x,y,z,signal,mito.p
619,824,8,0.186483267709488,1
619,825,8,0.184416097734055,1
619,826,8,0.170089891886473,1
619,827,8,0.164031270691956,1
619,828,8,0.14420371323686,1
619,829,8,0.114730901407081,1
619,837,8,0.138120596158216,1
619,838,8,0.182554999383834,1
619,839,8,0.236398801661349,1
619,840,8,0.261094609887971,1
619,841,8,0.280789630477704,2
619,842,8,0.32734304544891,2
619,843,8,0.306654292790635,2
619,844,8,0.220459000108159,2
619,845,8,0.172498826552935,1
619,846,8,0.2079167305758,1
619,847,8,0.279665033858965,2
619,848,8,0.281799002226111,2
619,849,8,0.216051554603022,1
619,850,8,0.157481766111791,1
619,851,8,0.13814080526262,1
620,819,8,0.159909002030143,1
620,826,8,0.1757151008081,1
620,827,8,0.159672663855795,1
620,828,8,0.13480265220706,1
620,832,8,0.114725825577246,1
620,833,8,0.128425384312157,1
620,834,8,0.123570370739553,1
620,837,8,0.131969762092205,1
620,838,8,0.168132870951537,1
620,839,8,0.180576497442818,1
620,840,8,0.191730568734132,1
620,841,8,0.244100708044109,2
620,842,8,0.313567643688146,2
620,843,8,0.313170551274219,2
620,844,8,0.244090132417212,2
620,845,8,0.201607297436939,1
620,846,8,0.244328943733708,2
620,847,8,0.334209218215742,2
620,848,8,0.334301619517115,2
620,849,8,0.237721532296693,2
620,850,8,0.158537998015457,1
620,851,8,0.138235349953854,1
621,819,8,0.173072242225101,1
621,827,8,0.150661464243358,1
621,828,8,0.123439070445264,1
621,831,8,0.119593310852393,1
621,832,8,0.165052277985323,1
621,833,8,0.217592934557927,1
621,834,8,0.211422727545094,1
621,835,8,0.140299881910996,1
621,838,8,0.166994106761354,1
621,839,8,0.195895858292441,1
621,840,8,0.202745720097968,1
621,841,8,0.236918750355661,1
621,842,8,0.272497326180033,2
621,843,8,0.286562368216854,2
621,844,8,0.276605686361483,2
621,845,8,0.256442111326633,2
621,846,8,0.263976809746498,2
621,847,8,0.319616548967084,2
621,848,8,0.315298489885273,2
621,849,8,0.237004132644082,2
621,850,8,0.178187289029198,1
621,851,8,0.16503864037291,1
622,828,8,0.147017630818385,1
622,829,8,0.140931816837114,1
622,830,8,0.137353874985067,1
622,831,8,0.143076148847544,1
622,832,8,0.189105540328328,1
622,833,8,0.2467691577599,1
622,834,8,0.23839987985711,1
622,835,8,0.153328877594821,1
622,838,8,0.179889870744641,1
622,839,8,0.238630894887407,1
622,840,8,0.256708904479996,1
622,841,8,0.262153279603182,1
622,842,8,0.259418573231576,2
622,843,8,0.28792836706291,2
622,844,8,0.333940846962152,2
622,845,8,0.339283705488623,2
622,846,8,0.290051995340506,2
622,847,8,0.272492356342003,2
622,848,8,0.268339880015391,2
622,849,8,0.254788827577994,2
622,850,8,0.241687816350211,1
622,851,8,0.227333463789619,1
623,821,8,0.195926466370731,1
623,822,8,0.197391449787018,1
623,831,8,0.170145184278768,1
623,832,8,0.165150979910737,1
623,833,8,0.184105741948297,1
623,834,8,0.183893463913983,1
623,835,8,0.145658238794923,1
623,836,8,0.114192604353409,1
623,837,8,0.118097860680224,1
623,838,8,0.166923139358592,1
623,839,8,0.221535052479605,1
623,840,8,0.251441182367335,1
623,841,8,0.257600107141229,1
623,842,8,0.245328328698586,1
623,843,8,0.272749798662675,2
623,844,8,0.342168943778931,2
623,845,8,0.387345336756225,2
623,846,8,0.349191160038394,2
623,847,8,0.285543198114797,2
623,848,8,0.267126085403204,2
623,849,8,0.297543025136169,2
623,850,8,0.307032707092915,2
623,851,8,0.267176019320846,2
624,821,8,0.168260767731157,1
624,822,8,0.16848325630948,1
624,823,8,0.17061796661927,1
624,832,8,0.179802191967084,1
624,833,8,0.166266049043775,1
624,834,8,0.183006230057053,1
624,835,8,0.185593855132095,1
624,836,8,0.159699432675324,1
624,837,8,0.137115782057481,1
624,838,8,0.156493368964167,1
624,839,8,0.197390013009199,1
624,840,8,0.221171712567557,1
624,841,8,0.234954792845845,1
624,842,8,0.232151403783747,1
624,843,8,0.236657445222492,2
624,844,8,0.277911081448061,2
624,845,8,0.354396982936167,2
624,846,8,0.39094293419991,2
624,847,8,0.33533216607305,2
624,848,8,0.277894075651581,2
624,849,8,0.281003851695134,2
624,850,8,0.271606877238311,2
625,822,8,0.149712978899245,1
625,823,8,0.163447726913854,1
625,833,8,0.216102783976074,1
625,834,8,0.222177197949732,1
625,835,8,0.238837437587314,1
625,836,8,0.216998956475336,1
625,837,8,0.17934758133293,1
625,838,8,0.172406142606746,1
625,839,8,0.189306383024428,1
625,840,8,0.220643331636208,2
625,841,8,0.275050197719471,2
625,842,8,0.291654073269827,2
625,843,8,0.262701869638934,2
625,844,8,0.274732175193056,2
625,845,8,0.338247341160208,2
625,846,8,0.387706179972391,2
625,847,8,0.361646704719452,2
625,848,8,0.284390643212925,2
625,849,8,0.219554984215229,1
626,824,8,0.198519214383079,1
626,834,8,0.215713370079672,1
626,835,8,0.24517320380161,2
626,836,8,0.263965527507559,2
626,837,8,0.245235927397214,2
626,838,8,0.241846568522337,2
626,839,8,0.253315093949253,2
626,840,8,0.297685854983612,2
626,841,8,0.379317611560851,2
626,842,8,0.388412485815941,2
626,843,8,0.335921645392305,2
626,844,8,0.362256887771542,2
626,845,8,0.388798013346111,2
626,846,8,0.370612740045532,2
626,847,8,0.371297282238185,2
626,848,8,0.314082151469734,2
626,849,8,0.191997020358341,2
627,833,8,0.227103508677384,1
627,834,8,0.233614161372101,2
627,835,8,0.32804214384963,2
627,836,8,0.379236068531193,2
627,837,8,0.340868023901953,2
627,838,8,0.333088814161787,2
627,839,8,0.347703671028567,2
627,840,8,0.368641009803253,2
627,841,8,0.38010138563795,2
627,842,8,0.352296084012592,2
627,843,8,0.335034022898753,2
627,844,8,0.407303381901762,2
627,845,8,0.405565587352888,2
627,846,8,0.33341150032768,2
627,847,8,0.344905298911968,2
627,848,8,0.311281188442314,2
628,830,8,0.167048292128116,1
628,831,8,0.152830504121527,1
628,832,8,0.180492481271012,1
628,833,8,0.216433101552022,2
628,834,8,0.301706218412086,2
628,835,8,0.453048880217765,2
628,836,8,0.48521423723397,2
628,837,8,0.407361512519093,2
628,838,8,0.381236487222382,2
628,839,8,0.379569165447839,2
628,840,8,0.373625215610888,2
628,841,8,0.323568017721453,2
628,842,8,0.274148607861219,2
628,843,8,0.27746523280323,2
628,844,8,0.333191673321382,2
628,845,8,0.312599349653119,2
628,846,8,0.249036393158187,2
628,847,8,0.246383159155035,2
629,829,8,0.164967743631353,1
629,831,8,0.12786876245286,1
629,832,8,0.163308665663968,1
629,833,8,0.234180934891071,2
629,834,8,0.328362144889763,2
629,835,8,0.430140988887536,2
629,836,8,0.444494210868861,2
629,837,8,0.419730897638484,2
629,838,8,0.400448067406643,2
629,839,8,0.340745379605179,2
629,840,8,0.293455863315981,2
629,841,8,0.246742188733627,2
629,842,8,0.222536345296998,2
629,843,8,0.228354376868047,2
629,844,8,0.245565773898467,2
629,845,8,0.218038500557941,2
630,834,8,0.262562808389049,2
630,835,8,0.286597510389081,2
630,836,8,0.318893472864402,2
630,837,8,0.37858817594979,2
630,838,8,0.375782926142648,2
630,839,8,0.270247049470757,2
630,840,8,0.188744202483732,2
630,841,8,0.16129213621822,1
631,835,8,0.182642207086697,2
631,836,8,0.210018218342744,2
631,837,8,0.25923440657967,2
631,838,8,0.249599468740802,2
603,835,9,0.183172872730315,1
603,836,9,0.16024836424023,1
604,836,9,0.167686457017072,1
604,837,9,0.143271750837665,1
604,838,9,0.14560150962481,1
604,839,9,0.161973957954511,1
604,840,9,0.159095809338359,1
605,836,9,0.173520446243405,1
605,837,9,0.148600229809079,1
605,838,9,0.135083236072111,1
605,839,9,0.132716886558053,1
605,840,9,0.13859346093679,1
605,841,9,0.132765018614988,1
605,843,9,0.119005704055049,1
606,836,9,0.160845580961347,1
606,837,9,0.144474875608016,1
606,838,9,0.134529558429656,1
606,839,9,0.123536630014543,1
606,840,9,0.120230074294132,1
606,841,9,0.123299702996826,1
606,842,9,0.130313545903591,1
606,843,9,0.13631004412274,1
606,844,9,0.117305513043681,1
607,836,9,0.134949804164828,1
607,837,9,0.125304373137135,1
607,838,9,0.130576805996743,1
607,839,9,0.140574165152004,1
607,840,9,0.140787609096189,1
607,841,9,0.141574044745313,1
607,842,9,0.162311106113532,1
607,843,9,0.182428963349258,1
607,844,9,0.144879034142363,1
608,838,9,0.13093760210544,1
608,839,9,0.173031270503526,1
608,840,9,0.180596200141925,1
608,841,9,0.165183955139368,1
608,842,9,0.175214218862057,1
608,843,9,0.195711208788972,1
608,844,9,0.152162390658853,1
609,835,9,0.116151415372185,1
609,838,9,0.116075348585853,1
609,839,9,0.162668569368764,1
609,840,9,0.172126689320963,1
609,841,9,0.149151186995173,1
609,842,9,0.139561166128448,1
609,843,9,0.143368297596351,1
609,844,9,0.114798229757826,1
610,834,9,0.116491283987568,1
610,840,9,0.117952734343644,1
611,831,9,0.18443446964715,1
611,832,9,0.139871580798543,1
611,847,9,0.123264077973037,1
611,848,9,0.135655898024765,1
611,849,9,0.129341789469559,1
612,831,9,0.150886319972022,1
612,847,9,0.136562198629964,1
612,848,9,0.166266991193164,1
612,849,9,0.15353424260799,1
612,850,9,0.134429773032443,1
613,831,9,0.15281965762668,1
613,847,9,0.135185859694359,1
613,848,9,0.177140572834366,1
613,849,9,0.166999900980099,1
613,850,9,0.143850230562799,1
613,851,9,0.1342455474962,1
614,831,9,0.143278687412545,1
614,843,9,0.137614897473419,1
614,844,9,0.124917609035891,1
614,847,9,0.146272378874448,1
614,848,9,0.196977775543837,1
614,849,9,0.197314876595389,1
614,850,9,0.175096120436087,1
614,851,9,0.153317489364076,1
615,826,9,0.13669924603553,1
615,827,9,0.128060843159637,1
615,828,9,0.150723775648604,1
615,830,9,0.155749318260702,1
615,839,9,0.15167305004283,1
615,840,9,0.141967804305773,1
615,843,9,0.153581668052882,1
615,844,9,0.166912681500369,1
615,845,9,0.13345811081335,1
615,846,9,0.14040731049513,1
615,847,9,0.217752511110768,2
615,848,9,0.289385848614682,2
615,849,9,0.273383276358419,2
615,850,9,0.224489750733652,1
615,851,9,0.178870865518727,1
615,852,9,0.144314038930366,1
616,825,9,0.144491622313414,1
616,826,9,0.117752692474525,1
616,829,9,0.11408980407815,1
616,838,9,0.121125257536536,1
616,839,9,0.166459507644035,1
616,840,9,0.154858445351755,1
616,841,9,0.133492887902689,1
616,842,9,0.13163491042232,1
616,843,9,0.165604671949235,1
616,844,9,0.200825548981028,1
616,845,9,0.184705596687704,1
616,846,9,0.215251599110159,2
616,847,9,0.343060994374614,2
616,848,9,0.410182637543447,2
616,849,9,0.333366442033128,2
616,850,9,0.238135182986139,2
616,851,9,0.179034811289362,1
616,852,9,0.144124984878502,1
617,825,9,0.149074166282584,1
617,826,9,0.125397339728141,1
617,838,9,0.118260628764122,1
617,839,9,0.159937737586522,1
617,840,9,0.172362521090014,1
617,841,9,0.184341915246502,1
617,842,9,0.188084167952072,1
617,843,9,0.182328282910126,1
617,844,9,0.187390569348413,1
617,845,9,0.190710279829674,1
617,846,9,0.259622689896804,2
617,847,9,0.409948136560409,2
617,848,9,0.437489471480573,2
617,849,9,0.318917238582751,2
617,850,9,0.218782351054661,2
617,851,9,0.175646029480985,1
617,852,9,0.152093601976554,1
618,825,9,0.164540090246606,1
618,826,9,0.144425554087477,1
618,827,9,0.135219565088767,1
618,828,9,0.121149729866927,1
618,838,9,0.125521338364662,1
618,839,9,0.18793833500345,1
618,840,9,0.229690203379904,1
618,841,9,0.26315852944801,1
618,842,9,0.288361025616288,2
618,843,9,0.250478046600216,2
618,844,9,0.187117981976305,1
618,845,9,0.1698665553737,1
618,846,9,0.235122000808741,2
618,847,9,0.352872679438946,2
618,848,9,0.35862459567659,2
618,849,9,0.260585189713085,2
618,850,9,0.194292414246505,1
618,851,9,0.179710685707631,1
618,852,9,0.17397871948331,1
619,825,9,0.17854027707483,1
619,826,9,0.160019457269191,1
619,827,9,0.151849067102518,1
619,828,9,0.131773677250522,1
619,838,9,0.14711181042673,1
619,839,9,0.198436682096561,1
619,840,9,0.23203844007195,1
619,841,9,0.290690607750422,2
619,842,9,0.369055131567394,2
619,843,9,0.338232243216242,2
619,844,9,0.225740242064558,2
619,845,9,0.17326328656755,1
619,846,9,0.218590341009087,2
619,847,9,0.315044910377097,2
619,848,9,0.320460879696191,2
619,849,9,0.23196061853238,2
619,850,9,0.174837253114463,1
619,851,9,0.175410574571689,1
619,852,9,0.189334435522499,1
620,826,9,0.169370172190991,1
620,827,9,0.153155416115352,1
620,828,9,0.127434643567927,1
620,838,9,0.13403781533269,1
620,839,9,0.152499939231364,1
620,840,9,0.178275591980726,1
620,841,9,0.268534410310581,2
620,842,9,0.361726387004067,2
620,843,9,0.345660031234137,2
620,844,9,0.260991208992477,2
620,845,9,0.213934497817417,1
620,846,9,0.266695216933666,2
620,847,9,0.396207500112116,2
620,848,9,0.400021886130317,2
620,849,9,0.261915457543545,2
620,850,9,0.176619399345847,1
620,851,9,0.173997798008447,1
620,852,9,0.188045528050237,1
621,827,9,0.150011251619084,1
621,828,9,0.122127009651755,1
621,832,9,0.147055858529863,1
621,833,9,0.196039041445905,1
621,834,9,0.199364345939167,1
621,835,9,0.128570981723432,1
621,838,9,0.137831945139018,1
621,839,9,0.161449640042404,1
621,840,9,0.186363390976545,1
621,841,9,0.266894128223517,2
621,842,9,0.310808253002536,2
621,843,9,0.305426130400259,2
621,844,9,0.303745924732816,2
621,845,9,0.278412823105422,2
621,846,9,0.29143156113777,2
621,847,9,0.398818620037558,2
621,848,9,0.402634372172374,2
621,849,9,0.27175818643026,2
621,850,9,0.200692140627479,1
621,851,9,0.199228629319614,1
621,852,9,0.200529219444305,1
622,830,9,0.139051251325133,1
622,831,9,0.140466771898472,1
622,832,9,0.186156447863149,1
622,833,9,0.249161133737352,1
622,834,9,0.235193957468362,1
622,835,9,0.138121079009778,1
622,838,9,0.149630788141882,1
622,839,9,0.193602760893414,1
622,840,9,0.226941317659987,1
622,841,9,0.282117637149629,1
622,842,9,0.280282918982313,2
622,843,9,0.294270398570646,2
622,844,9,0.37120332639032,2
622,845,9,0.370639167335907,2
622,846,9,0.308151203294357,2
622,847,9,0.318204431908414,2
622,848,9,0.321652486690256,2
622,849,9,0.289034214908798,2
622,850,9,0.282791839252732,2
622,851,9,0.272715645747307,2
623,831,9,0.172772002768412,1
623,832,9,0.164943271300961,1
623,833,9,0.189908734459717,1
623,834,9,0.183358264176428,1
623,835,9,0.141530446782315,1
623,838,9,0.153072695398957,1
623,839,9,0.205639484840251,1
623,840,9,0.23938619249921,1
623,841,9,0.278150811360211,1
623,842,9,0.26969575075551,2
623,843,9,0.288356762390301,2
623,844,9,0.38120172190991,2
623,845,9,0.420957811680919,2
623,846,9,0.37105578579593,2
623,847,9,0.311471973693682,2
623,848,9,0.296522677347375,2
623,849,9,0.349990032059459,2
623,850,9,0.380992800282796,2
623,851,9,0.321874998822313,2
623,852,9,0.292769295502141,2
624,832,9,0.165586853548907,1
624,833,9,0.164177598269008,1
624,834,9,0.203007802504384,1
624,835,9,0.214821248822784,1
624,836,9,0.171733153520982,1
624,837,9,0.137936135084626,1
624,838,9,0.167975426011689,1
624,839,9,0.220886029318935,1
624,840,9,0.231807048181897,1
624,841,9,0.248292165801711,1
624,842,9,0.250916617141014,2
624,843,9,0.254846251583282,2
624,844,9,0.304863078371378,2
624,845,9,0.387122612640555,2
624,846,9,0.440032285575278,2
624,847,9,0.383953080771975,2
624,848,9,0.31663744904385,2
624,849,9,0.341220835294574,2
624,850,9,0.337869162395275,2
624,851,9,0.242824637357278,2
625,833,9,0.216272512188587,1
625,834,9,0.253851812902698,1
625,835,9,0.276423710206907,1
625,836,9,0.228980482244818,1
625,837,9,0.178749563784833,1
625,838,9,0.176805403189063,1
625,839,9,0.202331763209971,2
625,840,9,0.221928470510913,2
625,841,9,0.273010726936089,2
625,842,9,0.299049945977154,2
625,843,9,0.272830564419088,2
625,844,9,0.284580015240209,2
625,845,9,0.360083278468834,2
625,846,9,0.441081887102616,2
625,847,9,0.426889113162317,2
625,848,9,0.329674087914598,2
625,849,9,0.254657491953102,2
625,850,9,0.202791720541909,2
626,834,9,0.218975797878053,1
626,835,9,0.249319579710926,2
626,836,9,0.269097556554401,2
626,837,9,0.25209465718387,2
626,838,9,0.252890090359664,2
626,839,9,0.278662798892183,2
626,840,9,0.310181064153967,2
626,841,9,0.381095471012513,2
626,842,9,0.404804424861137,2
626,843,9,0.363230080983393,2
626,844,9,0.384719754837654,2
626,845,9,0.403792038234683,2
626,846,9,0.399669286721309,2
626,847,9,0.437572804594071,2
626,848,9,0.375064772770526,2
626,849,9,0.217160487988161,2
627,833,9,0.237300038213579,1
627,834,9,0.218930150740134,2
627,835,9,0.309598533186459,2
627,836,9,0.389995320343982,2
627,837,9,0.364250428772187,2
627,838,9,0.369616581942313,2
627,839,9,0.428966128598869,2
627,840,9,0.446675145383072,2
627,841,9,0.43078480667283,2
627,842,9,0.39738796618965,2
627,843,9,0.389549683682764,2
627,844,9,0.458795661741235,2
627,845,9,0.431937950418069,2
627,846,9,0.352531951112245,2
627,847,9,0.411829985750933,2
627,848,9,0.386558265156263,2
627,849,9,0.211091821125778,2
628,831,9,0.162919510858649,1
628,832,9,0.190759766226356,1
628,833,9,0.222015242469683,2
628,834,9,0.289476082972459,2
628,835,9,0.434097168388853,2
628,836,9,0.499536085640626,2
628,837,9,0.428826407844411,2
628,838,9,0.406262777901095,2
628,839,9,0.460532702570598,2
628,840,9,0.482506264351291,2
628,841,9,0.423189104079997,2
628,842,9,0.351197655593145,2
628,843,9,0.341955546942216,2
628,844,9,0.389448732375682,2
628,845,9,0.352958367925918,2
628,846,9,0.27417227936463,2
628,847,9,0.288041636973258,2
628,848,9,0.260788175799046,2
629,831,9,0.134640590735204,1
629,832,9,0.17261135452064,1
629,833,9,0.253425231212882,2
629,834,9,0.346478311532625,2
629,835,9,0.445911203550622,2
629,836,9,0.479454972231089,2
629,837,9,0.459456956397703,2
629,838,9,0.432332805227196,2
629,839,9,0.382631951790593,2
629,840,9,0.34970769344117,2
629,841,9,0.310749981062797,2
629,842,9,0.276128723233065,2
629,843,9,0.271271613378069,2
629,844,9,0.285824288385145,2
629,845,9,0.268177241477034,2
629,846,9,0.217694851568132,2
630,833,9,0.259515779494835,2
630,834,9,0.296249265594551,2
630,835,9,0.316267890945831,2
630,836,9,0.347479345258935,2
630,837,9,0.412633356535332,2
630,838,9,0.420377353442067,2
630,839,9,0.300260066206722,2
630,840,9,0.207644755600795,2
630,841,9,0.186198220411704,2
630,844,9,0.236034425384972,2
631,834,9,0.210222146578095,2
631,835,9,0.20050422893175,2
631,836,9,0.214380417123452,2
631,837,9,0.249051184903601,2
631,838,9,0.249934379295024,2
631,839,9,0.17563083732208,2
603,836,10,0.164067249021766,1
604,837,10,0.147209958839377,1
604,838,10,0.14218772552701,1
604,839,10,0.14401468273873,1
605,837,10,0.153255660810392,1
605,838,10,0.138459428409271,1
605,839,10,0.127527680820137,1
605,840,10,0.127385392708593,1
605,841,10,0.130405323030993,1
605,842,10,0.127855725460683,1
605,843,10,0.125672317804325,1
606,837,10,0.150654398122937,1
606,838,10,0.141557427585456,1
606,839,10,0.124456780215767,1
606,840,10,0.117913682251451,1
606,841,10,0.131661926556063,1
606,842,10,0.152532973344333,1
606,843,10,0.164370927323727,1
606,844,10,0.133176172608552,1
607,836,10,0.136807816975798,1
607,837,10,0.128022603671292,1
607,838,10,0.138184721201037,1
607,839,10,0.152436921214076,1
607,840,10,0.158215135196553,1
607,841,10,0.173063397797707,1
607,842,10,0.220361581861288,1
607,843,10,0.257360730535099,1
607,844,10,0.188951769771099,1
607,845,10,0.115164926077075,1
608,838,10,0.142826644135478,1
608,839,10,0.216471093726152,1
608,840,10,0.247128705520656,1
608,841,10,0.230058513129982,1
608,842,10,0.24721107293103,1
608,843,10,0.276686993853794,1
608,844,10,0.199187457391294,1
609,838,10,0.130190312763449,1
609,839,10,0.222144434704713,1
609,840,10,0.264451582377586,1
609,841,10,0.220605410123282,1
609,842,10,0.180382603098466,1
609,843,10,0.169650873824716,1
609,844,10,0.128282943101337,1
610,839,10,0.137941811534697,1
610,840,10,0.167731079567531,1
610,841,10,0.145254103814311,1
610,848,10,0.11617555795029,1
610,849,10,0.126857494628806,1
611,831,10,0.162742327889092,1
611,832,10,0.129617768579469,1
611,847,10,0.113766105101664,1
611,848,10,0.147018808505122,1
611,849,10,0.162063297270367,1
611,850,10,0.142002793378725,1
612,831,10,0.12761372261313,1
612,847,10,0.123888134174886,1
612,848,10,0.178335477351294,1
612,849,10,0.191780408436835,1
612,850,10,0.15699188375987,1
613,847,10,0.124490933131136,1
613,848,10,0.183258478779216,1
613,849,10,0.196326891638123,1
613,850,10,0.170047106527324,1
613,851,10,0.148941535202281,1
614,847,10,0.129451184790543,1
614,848,10,0.194489335245771,1
614,849,10,0.222422251005933,2
614,850,10,0.21137208701541,1
614,851,10,0.178816444614618,1
615,826,10,0.113960081884088,1
615,828,10,0.135067584615379,1
615,843,10,0.138085430432254,1
615,844,10,0.145506046337922,1
615,846,10,0.114793966531839,1
615,847,10,0.190643563876033,2
615,848,10,0.287469516756504,2
615,849,10,0.303855614475485,2
615,850,10,0.26621622818406,2
615,851,10,0.206044726846396,1
615,852,10,0.16616162356082,1
616,825,10,0.121696058744145,1
616,839,10,0.128859338320947,1
616,840,10,0.133498529022158,1
616,841,10,0.125295776023956,1
616,842,10,0.117433645360649,1
616,843,10,0.152622289106454,1
616,844,10,0.179922174691832,1
616,845,10,0.147256159490064,1
616,846,10,0.178427796214595,2
616,847,10,0.31292580441657,2
616,848,10,0.407161117343953,2
616,849,10,0.349536128037348,2
616,850,10,0.26716400691613,2
616,851,10,0.204808249987658,1
616,852,10,0.167282062945378,1
617,824,10,0.14863365255867,1
617,825,10,0.127597623635438,1
617,839,10,0.137096267788252,1
617,840,10,0.156391911251789,1
617,841,10,0.17345204619773,1
617,842,10,0.161028334389169,1
617,843,10,0.154230078816449,1
617,844,10,0.159559853243274,1
617,845,10,0.15329849327701,1
617,846,10,0.230989639371594,2
617,847,10,0.411043620763013,2
617,848,10,0.46702637302257,2
617,849,10,0.336598179315148,2
617,850,10,0.239141162996744,2
617,851,10,0.206593434650822,1
617,852,10,0.183164534708218,1
618,824,10,0.156558165288428,1
618,825,10,0.141657118767729,1
618,826,10,0.123214379592743,1
618,827,10,0.114087696018891,1
618,839,10,0.139212912383499,1
618,840,10,0.186364274241598,1
618,841,10,0.248055827627363,1
618,842,10,0.275619020413362,2
618,843,10,0.22527039216403,2
618,844,10,0.156662790978128,1
618,845,10,0.138636175634735,1
618,846,10,0.218002651773672,2
618,847,10,0.372669381501537,2
618,848,10,0.403734001832292,2
618,849,10,0.278435952872934,2
618,850,10,0.20507285264369,1
618,851,10,0.212200259882488,1
618,852,10,0.218126144004896,1
619,824,10,0.170991528852194,1
619,825,10,0.155736740566352,1
619,826,10,0.136887711244025,1
619,827,10,0.128082571479932,1
619,839,10,0.147783350957808,1
619,840,10,0.19452724498183,1
619,841,10,0.29513331319646,2
619,842,10,0.391386898545962,2
619,843,10,0.330018584838857,2
619,844,10,0.199087330464928,2
619,845,10,0.148485099153686,1
619,846,10,0.197254213951574,2
619,847,10,0.303733394145936,2
619,848,10,0.318546644120404,2
619,849,10,0.221428942904616,2
619,850,10,0.174795174367356,1
619,851,10,0.203827284043343,1
619,852,10,0.236373175197955,1
620,825,10,0.166388292927058,1
620,826,10,0.148841832243141,1
620,827,10,0.132938739185538,1
620,839,10,0.12696514697342,1
620,840,10,0.171682301007685,2
620,841,10,0.293835031337773,2
620,842,10,0.392361504981898,2
620,843,10,0.335290829268587,2
620,844,10,0.24282320057946,2
620,845,10,0.204262392185135,1
620,846,10,0.254306211553239,2
620,847,10,0.397078375900271,2
620,848,10,0.406644442618768,2
620,849,10,0.248513523800766,2
620,850,10,0.174936225907827,1
620,851,10,0.196036320989543,1
621,826,10,0.161957529224532,1
621,827,10,0.136479419029232,1
621,833,10,0.145707595646064,1
621,834,10,0.154392364048785,1
621,839,10,0.127905612270855,1
621,840,10,0.178698546395393,1
621,841,10,0.298134812721429,2
621,842,10,0.339888447627988,2
621,843,10,0.292070314870095,2
621,844,10,0.296660725786666,2
621,845,10,0.282018570141326,2
621,846,10,0.296086344411377,2
621,847,10,0.438309565416635,2
621,848,10,0.453269060530083,2
621,849,10,0.277183294598431,2
621,850,10,0.197566901557071,1
621,851,10,0.20801737568433,1
622,830,10,0.122655037277083,1
622,831,10,0.116900930542109,1
622,832,10,0.147892322311567,1
622,833,10,0.200269068444138,1
622,834,10,0.187192129133256,1
622,839,10,0.143428595157277,1
622,840,10,0.194582478489787,1
622,841,10,0.290984393483793,2
622,842,10,0.292687752472483,2
622,843,10,0.27930847742252,2
622,844,10,0.374065623342995,2
622,845,10,0.374854296596919,2
622,846,10,0.311098387907023,2
622,847,10,0.345014164273921,2
622,848,10,0.352710535529019,2
622,849,10,0.292565296605587,2
622,850,10,0.28435356963445,2
622,851,10,0.277040794503274,2
623,831,10,0.153186071301112,1
623,832,10,0.138506488771275,1
623,833,10,0.158329924322792,1
623,834,10,0.148231649191052,1
623,835,10,0.118928294705836,1
623,838,10,0.128695392550312,1
623,839,10,0.174646397201892,1
623,840,10,0.210822295739186,1
623,841,10,0.27955675734038,1
623,842,10,0.283756670888752,2
623,843,10,0.286532337205065,2
623,844,10,0.389658242846165,2
623,845,10,0.417653222697359,2
623,846,10,0.371492165839397,2
623,847,10,0.328523299542831,2
623,848,10,0.308808682245798,2
623,849,10,0.362784397214705,2
623,850,10,0.404813281065398,2
623,851,10,0.33050671243754,2
623,852,10,0.310701507476709,2
624,832,10,0.135215148763504,1
624,833,10,0.133335713830791,1
624,834,10,0.177490263357135,1
624,835,10,0.204529562198253,1
624,836,10,0.162582833774322,1
624,837,10,0.130552781187312,1
624,838,10,0.164433356497646,1
624,839,10,0.222668575963809,1
624,840,10,0.225748038350756,1
624,841,10,0.250655382669049,1
624,842,10,0.264234063637292,2
624,843,10,0.263159071183909,2
624,844,10,0.323109073200108,2
624,845,10,0.400436620291561,2
624,846,10,0.467213813643604,2
624,847,10,0.423745631724356,2
624,848,10,0.337516515878797,2
624,849,10,0.360896023639659,2
624,850,10,0.359760427426798,2
624,851,10,0.244516078156191,2
625,833,10,0.176733328760768,1
625,834,10,0.22811028951497,1
625,835,10,0.263253922073693,1
625,836,10,0.217314458752134,1
625,837,10,0.172483599063428,1
625,838,10,0.172850613358096,1
625,839,10,0.207360909543483,2
625,840,10,0.221049680667886,2
625,841,10,0.259879519820374,2
625,842,10,0.287834057909024,2
625,843,10,0.265777563428323,2
625,844,10,0.281074206700793,2
625,845,10,0.359825011767446,2
625,846,10,0.466195491475998,2
625,847,10,0.468723136965533,2
625,848,10,0.346203392340778,2
625,849,10,0.256818759098808,2
625,850,10,0.199454980710433,2
626,834,10,0.190656176900984,1
626,835,10,0.225062271363897,1
626,836,10,0.257307240003512,2
626,837,10,0.248620858169961,2
626,838,10,0.247842713435465,2
626,839,10,0.294187183225822,2
626,840,10,0.316832214876388,2
626,841,10,0.355373897638107,2
626,842,10,0.381588592002961,2
626,843,10,0.361365473126696,2
626,844,10,0.364097211727725,2
626,845,10,0.367380625903757,2
626,846,10,0.382630232367957,2
626,847,10,0.44691685380894,2
626,848,10,0.377358647442799,2
626,849,10,0.209293964553325,2
627,833,10,0.216525856159415,1
627,834,10,0.19111664063822,1
627,835,10,0.265642270775996,2
627,836,10,0.370357299792313,2
627,837,10,0.371319493410042,2
627,838,10,0.394959034402397,2
627,839,10,0.506963426137561,2
627,840,10,0.525351214449406,2
627,841,10,0.476909001935929,2
627,842,10,0.430348450183097,2
