x,y,z,fucci_ch00,fucci_ch02,cellCycle
658,1006,50,0.011612115663386,0.00744640268558785,1
659,1006,50,0.00473029678797589,0.0115053025101091,1
660,1006,50,0.00204470893415732,0.00794995040817884,1
661,1006,50,0.00196841382467384,0.00880445563439384,1
662,1006,50,0.0612954909590295,0.0292668039978637,1
663,1006,50,0.0363317311360342,0.0145723659113451,1
664,1006,50,0.00201419089036393,0.0080872816052491,1
665,1006,50,0.106431677729458,0.00805676356145571,1
666,1006,50,0.00280766002899214,0.00802624551766232,1
667,1006,50,0.023071641107805,0.030060273136492,1
668,1006,50,0.00309758144502937,0.00848401617456321,1
669,1006,50,0.00701915007248035,0.00813305867093919,1
670,1006,50,0.00167849240863661,0.00779736018921187,1
671,1006,50,0.00148012512397955,0.00759899290455482,1
672,1006,50,0.00170901045243,0.00791943236438544,1
673,1006,50,0.00202944991226062,0.00817883573662928,1
674,1006,50,0.0016937514305333,0.00788891432059205,1
675,1006,50,0.00192263675898375,0.00721751735713741,1
676,1006,50,0.00132753490501259,0.00759899290455482,1
651,1007,50,0.00190737773708705,0.0106355382619974,1
652,1007,50,0.00181582360570687,0.00793469138628214,1
653,1007,50,0.00177004654001678,0.012970168612192,1
654,1007,50,0.00148012512397955,0.019653620202945,1
655,1007,50,0.00170901045243,0.0115358205539025,1
656,1007,50,0.00184634164950027,0.00804150453955901,1
657,1007,50,0.00170901045243,0.0108339055466545,1
658,1007,50,0.0017242694743267,0.018142977035172,1
659,1007,50,0.0089570458533608,0.0081177996490425,1
660,1007,50,0.0219577325093461,0.00785839627679866,1
661,1007,50,0.0115510795757992,0.0107270923933776,1
662,1007,50,0.0846875715266651,0.00968947890440223,1
663,1007,50,0.0231784542610819,0.026337071793698,1
664,1007,50,0.0143892576485847,0.0089417868314641,1
665,1007,50,0.0112916762035554,0.0140993362325475,1
666,1007,50,0.00132753490501259,0.0081025406271458,1
667,1007,50,0.00193789578088045,0.0110933089188983,1
668,1007,50,0.0143129625391012,0.0140077821011673,1
669,1007,50,0.00250247959105821,0.00793469138628214,1
670,1007,50,0.0312962539101244,0.00836194399938964,1
671,1007,50,0.0220798046845197,0.0081177996490425,1
672,1007,50,0.00199893186846723,0.00793469138628214,1
673,1007,50,0.0355535210193027,0.00787365529869535,1
674,1007,50,0.0193636987869078,0.00956740672922866,1
675,1007,50,0.00396734569314107,0.00927748531319142,1
676,1007,50,0.00862134737163348,0.0170748455024033,1
677,1007,50,0.00161745632104982,0.0115358205539025,1
678,1007,50,0.00199893186846723,0.00801098649576562,1
679,1007,50,0.00175478751812009,0.00799572747386892,1
650,1008,50,0.00109864957656214,0.00827038986800946,1
651,1008,50,0.0623331044480049,0.00770580605783169,1
652,1008,50,0.0240939955748837,0.00788891432059205,1
653,1008,50,0.00148012512397955,0.00756847486076143,1
654,1008,50,0.0684672312504769,0.00787365529869535,1
655,1008,50,0.0531166552224002,0.00854505226215,1
656,1008,50,0.0817425803006027,0.00823987182421607,1
657,1008,50,0.0118257419699397,0.0106355382619974,1
658,1008,50,0.0341649500267033,0.0156710154879072,1
659,1008,50,0.00143434805828946,0.0136263065537499,1
660,1008,50,0.0253910124361028,0.0109102006561379,1
661,1008,50,0.00531013962005035,0.0234378576333257,1
662,1008,50,0.00225833524071107,0.00930800335698482,1
663,1008,50,0.00196841382467384,0.0080872816052491,1
664,1008,50,0.0228274967574578,0.00843823910887312,1
665,1008,50,0.0439765011062791,0.00782787823300526,1
666,1008,50,0.0232089723048753,0.0124818799114977,1
667,1008,50,0.00209048599984741,0.00840772106507973,1
668,1008,50,0.00102235446707866,0.00921644922560464,1
669,1008,50,0.00157167925535973,0.00910963607232776,1
670,1008,50,0.00155642023346304,0.00753795681696803,1
671,1008,50,0.00193789578088045,0.0081025406271458,1
672,1008,50,0.00149538414587625,0.00848401617456321,1
673,1008,50,0.00112916762035554,0.0137331197070268,1
674,1008,50,0.00199893186846723,0.0151979858091096,1
675,1008,50,0.00196841382467384,0.00793469138628214,1
676,1008,50,0.00190737773708705,0.00779736018921187,1
677,1008,50,0.00161745632104982,0.0269779507133593,1
678,1008,50,0.0016937514305333,0.0126039520866712,1
679,1008,50,0.00187685969329366,0.0081177996490425,1
680,1008,50,0.00158693827725643,0.00759899290455482,1
681,1008,50,0.00167849240863661,0.0081025406271458,1
648,1009,50,0.0130312046997787,0.0203860532539864,1
649,1009,50,0.0271152819104295,0.0184939345387961,1
650,1009,50,0.00216678110933089,0.00793469138628214,1
651,1009,50,0.00881971465629053,0.00790417334248875,1
652,1009,50,0.0220187685969329,0.00805676356145571,1
653,1009,50,0.00236514839398795,0.00788891432059205,1
654,1009,50,0.00225833524071107,0.00799572747386892,1
655,1009,50,0.00193789578088045,0.00814831769283589,1
656,1009,50,0.00120546272983902,0.00798046845197223,1
657,1009,50,0.00187685969329366,0.00801098649576562,1
658,1009,50,0.00204470893415732,0.00791943236438544,1
659,1009,50,0.0021362630655375,0.0123445487144274,1
660,1009,50,0.0016937514305333,0.0080872816052491,1
661,1009,50,0.00193789578088045,0.00807202258335241,1
662,1009,50,0.00222781719691768,0.00816357671473259,1
663,1009,50,0.00198367284657053,0.0100404364080262,1
664,1009,50,0.00183108262760357,0.00953688868543526,1
665,1009,50,0.00140383001449607,0.00793469138628214,1
666,1009,50,0.0210421911955444,0.0115358205539025,1
667,1009,50,0.00280766002899214,0.0076752880140383,1
668,1009,50,0.00186160067139696,0.00782787823300526,1
669,1009,50,0.0319829098954757,0.00779736018921187,1
670,1009,50,0.0357824063477531,0.00790417334248875,1
671,1009,50,0.00189211871519036,0.0168459601739528,1
672,1009,50,0.00180056458381018,0.0292362859540703,1
673,1009,50,0.00181582360570687,0.0113984893568322,1
674,1009,50,0.0134431982909895,0.0133974212252995,1
675,1009,50,0.00178530556191348,0.00917067215991455,1
676,1009,50,0.00198367284657053,0.0109254596780346,1
677,1009,50,0.00222781719691768,0.0140535591668574,1
678,1009,50,0.00160219729915312,0.0163576714732586,1
679,1009,50,0.00190737773708705,0.007690547035935,1
680,1009,50,0.00236514839398795,0.00775158312352178,1
681,1009,50,0.0341191729610132,0.00802624551766232,1
682,1009,50,0.0378423743038071,0.00785839627679866,1
683,1009,50,0.00247196154726482,0.00743114366369116,1
647,1010,50,0.00183108262760357,0.00785839627679866,1
648,1010,50,0.00294499122606241,0.00790417334248875,1
649,1010,50,0.0042877851529717,0.0140840772106508,1
650,1010,50,0.00190737773708705,0.0110627908751049,1
651,1010,50,0.00231937132829786,0.00782787823300526,1
652,1010,50,0.0317387655451286,0.00770580605783169,1
653,1010,50,0.00207522697795071,0.00772106507972839,1
654,1010,50,0.0021210040436408,0.00785839627679866,1
655,1010,50,0.0288090333409628,0.0098115510795758,1
656,1010,50,0.0106202792401007,0.00843823910887312,1
657,1010,50,0.00166323338673991,0.00755321583886473,1
658,1010,50,0.00236514839398795,0.0127107652399481,1
659,1010,50,0.0183108262760357,0.00836194399938964,1
660,1010,50,0.0692301823453117,0.00779736018921187,1
661,1010,50,0.00141908903639277,0.00804150453955901,1
662,1010,50,0.00190737773708705,0.00729381246662089,1
663,1010,50,0.00216678110933089,0.00761425192645151,1
664,1010,50,0.00357061112382696,0.00784313725490196,1
665,1010,50,0.00270084687571527,0.0081177996490425,1
666,1010,50,0.0110933089188983,0.00756847486076143,1
667,1010,50,0.00181582360570687,0.00775158312352178,1
668,1010,50,0.0198977645532921,0.0076600289921416,1
669,1010,50,0.0021362630655375,0.00828564888990616,1
670,1010,50,0.00196841382467384,0.00828564888990616,1
671,1010,50,0.0021210040436408,0.00796520943007553,1
672,1010,50,0.00234988937209125,0.0108033875028611,1
673,1010,50,0.00784313725490196,0.00898756389715419,1
674,1010,50,0.0347753109025711,0.0139314869916838,1
675,1010,50,0.0117494468604562,0.0105592431525139,1
676,1010,50,0.014877546349279,0.00985732814526589,1
677,1010,50,0.0657053482871748,0.0128786144808118,1
678,1010,50,0.00303654535744259,0.007690547035935,1
679,1010,50,0.0233463035019455,0.00819409475852598,1
680,1010,50,0.00260929274433509,0.00805676356145571,1
681,1010,50,0.00216678110933089,0.0076600289921416,1
682,1010,50,0.00219729915312428,0.0106507972838941,1
683,1010,50,0.0133516441596094,0.0171511406118868,1
684,1010,50,0.00187685969329366,0.00955214770733196,1
685,1010,50,0.00230411230640116,0.0076752880140383,1
646,1011,50,0.00221255817502098,0.0210727092393378,1
647,1011,50,0.00209048599984741,0.0170901045243,1
648,1011,50,0.00173952849622339,0.00709544518196384,1
649,1011,50,0.0012664988174258,0.0080872816052491,1
650,1011,50,0.016083009079118,0.00775158312352178,1
651,1011,50,0.0594491493095293,0.00778210116731518,1
652,1011,50,0.00247196154726482,0.00752269779507134,1
653,1011,50,0.00337224383916991,0.00791943236438544,1
654,1011,50,0.0366063935301747,0.00784313725490196,1
655,1011,50,0.00196841382467384,0.0197909514000153,1
656,1011,50,0.00227359426260777,0.0149233234149691,1
657,1011,50,0.00239566643778134,0.00794995040817884,1
658,1011,50,0.00135805294880598,0.00860608834973678,1
659,1011,50,0.00123598077363241,0.00827038986800946,1
660,1011,50,0.00192263675898375,0.00776684214541848,1
661,1011,50,0.00230411230640116,0.015732051575494,1
662,1011,50,0.0017242694743267,0.0116884107728695,1
663,1011,50,0.00112916762035554,0.00849927519645991,1
664,1011,50,0.00143434805828946,0.0177615014877546,1
665,1011,50,0.00175478751812009,0.00782787823300526,1
666,1011,50,0.0021362630655375,0.00759899290455482,1
667,1011,50,0.00166323338673991,0.00822461280231937,1
668,1011,50,0.00903334096284428,0.0205539024948501,1
669,1011,50,0.0892042420080873,0.00735484855420768,1
670,1011,50,0.00181582360570687,0.00717174029144732,1
671,1011,50,0.0017242694743267,0.00859082932784009,1
672,1011,50,0.00137331197070268,0.0115358205539025,1
673,1011,50,0.00149538414587625,0.00794995040817884,1
674,1011,50,0.00190737773708705,0.00721751735713741,1
675,1011,50,0.00196841382467384,0.00744640268558785,1
676,1011,50,0.00184634164950027,0.0156252384222171,1
677,1011,50,0.00144960708018616,0.00825513084611276,1
678,1011,50,0.00180056458381018,0.00781261921110857,1
679,1011,50,0.00205996795605402,0.00720225833524071,1
680,1011,50,0.00184634164950027,0.0093690394445716,1
681,1011,50,0.00157167925535973,0.00962844281681544,1
682,1011,50,0.00199893186846723,0.0124208438239109,1
683,1011,50,0.00192263675898375,0.0112153810940719,1
684,1011,50,0.00216678110933089,0.0111696040283818,1
685,1011,50,0.00143434805828946,0.00846875715266651,1
686,1011,50,0.0651712825207904,0.00868238345922026,1
645,1012,50,0.00178530556191348,0.0117341878385595,1
646,1012,50,0.00148012512397955,0.00830090791180285,1
647,1012,50,0.00209048599984741,0.011612115663386,1
648,1012,50,0.0359349965667201,0.00772106507972839,1
649,1012,50,0.00251773861295491,0.00714122224765393,1
650,1012,50,0.00164797436484321,0.007690547035935,1
651,1012,50,0.00112916762035554,0.0085297932402533,1
652,1012,50,0.00177004654001678,0.00848401617456321,1
653,1012,50,0.00183108262760357,0.0106507972838941,1
654,1012,50,0.0983291371023117,0.0117494468604562,1
655,1012,50,0.00137331197070268,0.00976577401388571,1
656,1012,50,0.00149538414587625,0.0120546272983902,1
657,1012,50,0.00199893186846723,0.0089723048752575,1
658,1012,50,0.0021362630655375,0.0171206225680934,1
659,1012,50,0.00221255817502098,0.0100404364080262,1
660,1012,50,0.0504005493247883,0.00839246204318303,1
661,1012,50,0.00245670252536812,0.0160219729915312,1
662,1012,50,0.00209048599984741,0.00778210116731518,1
663,1012,50,0.00177004654001678,0.00758373388265812,1
664,1012,50,0.00199893186846723,0.0195773250934615,1
665,1012,50,0.00184634164950027,0.014373998626688,1
666,1012,50,0.00370794232089723,0.0122529945830472,1
667,1012,50,0.0218356603341726,0.00740062561989776,1
668,1012,50,0.00210574502174411,0.00920119020370794,1
669,1012,50,0.0200808728160525,0.0101777676050965,1
670,1012,50,0.0376134889753567,0.00819409475852598,1
671,1012,50,0.00685130083161669,0.00799572747386892,1
672,1012,50,0.00160219729915312,0.00749217975127794,1
673,1012,50,0.00166323338673991,0.00778210116731518,1
674,1012,50,0.00230411230640116,0.0134431982909895,1
675,1012,50,0.00794995040817884,0.0139772640573739,1
676,1012,50,0.0267185473411154,0.0122224765392538,1
677,1012,50,0.00198367284657053,0.00761425192645151,1
678,1012,50,0.0661631189440757,0.0097962920576791,1
679,1012,50,0.00216678110933089,0.010452429999237,1
680,1012,50,0.0017242694743267,0.00794995040817884,1
681,1012,50,0.00120546272983902,0.00764476997024491,1
682,1012,50,0.00152590218966964,0.00787365529869535,1
683,1012,50,0.00782787823300526,0.0163118944075685,1
684,1012,50,0.0170595864805066,0.0089417868314641,1
685,1012,50,0.00177004654001678,0.007690547035935,1
686,1012,50,0.00149538414587625,0.00813305867093919,1
687,1012,50,0.00260929274433509,0.0081025406271458,1
644,1013,50,0.00192263675898375,0.0232852674143587,1
645,1013,50,0.00181582360570687,0.00846875715266651,1
646,1013,50,0.00228885328450446,0.00796520943007553,1
647,1013,50,0.00231937132829786,0.0189211871519036,1
648,1013,50,0.00195315480277714,0.00950637064164187,1
649,1013,50,0.00193789578088045,0.0081025406271458,1
650,1013,50,0.0684977492942702,0.00801098649576562,1
651,1013,50,0.0170901045243,0.00784313725490196,1
652,1013,50,0.00210574502174411,0.007690547035935,1
653,1013,50,0.0021362630655375,0.0081025406271458,1
654,1013,50,0.0240024414435035,0.00849927519645991,1
655,1013,50,0.0413214312962539,0.007690547035935,1
656,1013,50,0.0533150225070573,0.00697337300679027,1
657,1013,50,0.0076752880140383,0.00790417334248875,1
658,1013,50,0.00178530556191348,0.00819409475852598,1
659,1013,50,0.00228885328450446,0.0239108873121233,1
660,1013,50,0.00283817807278553,0.0115663385976959,1
661,1013,50,0.0102235446707866,0.00848401617456321,1
662,1013,50,0.00177004654001678,0.00814831769283589,1
663,1013,50,0.00146486610208286,0.00825513084611276,1
664,1013,50,0.00218204013122759,0.00791943236438544,1
665,1013,50,0.0149080643930724,0.00753795681696803,1
666,1013,50,0.00546272983901732,0.0112306401159686,1
667,1013,50,0.00164797436484321,0.0134737163347829,1
668,1013,50,0.028549629968719,0.00924696726939803,1
669,1013,50,0.0089417868314641,0.0146944380865187,1
670,1013,50,0.00146486610208286,0.0076600289921416,1
671,1013,50,0.0017242694743267,0.00994888227664607,1
672,1013,50,0.00221255817502098,0.00929274433508812,1
673,1013,50,0.00195315480277714,0.0089417868314641,1
674,1013,50,0.00177004654001678,0.00741588464179446,1
675,1013,50,0.00146486610208286,0.0131837949187457,1
676,1013,50,0.0021515220874342,0.00881971465629053,1
677,1013,50,0.00205996795605402,0.0171053635461967,1
678,1013,50,0.00671396963454643,0.00804150453955901,1
679,1013,50,0.0563057907988098,0.00900282291905089,1
680,1013,50,0.00190737773708705,0.00837720302128634,1
681,1013,50,0.0021210040436408,0.015533684290837,1
682,1013,50,0.00241092545967803,0.00999465934233616,1
683,1013,50,0.0407568474860761,0.00849927519645991,1
684,1013,50,0.0017242694743267,0.0105897611963073,1
685,1013,50,0.00209048599984741,0.00956740672922866,1
686,1013,50,0.00247196154726482,0.00793469138628214,1
687,1013,50,0.00231937132829786,0.00761425192645151,1
688,1013,50,0.00149538414587625,0.00788891432059205,1
643,1014,50,0.00378423743038071,0.00798046845197223,1
644,1014,50,0.0360418097199969,0.00775158312352178,1
645,1014,50,0.00389105058365759,0.00785839627679866,1
646,1014,50,0.00166323338673991,0.00827038986800946,1
647,1014,50,0.00189211871519036,0.00834668497749294,1
648,1014,50,0.00289921416037232,0.00807202258335241,1
649,1014,50,0.00440985732814527,0.0132600900282292,1
650,1014,50,0.00207522697795071,0.0138857099259937,1
651,1014,50,0.0404974441138323,0.00933852140077821,1
652,1014,50,0.00248722056916152,0.00784313725490196,1
653,1014,50,0.00245670252536812,0.00787365529869535,1
654,1014,50,0.00195315480277714,0.00759899290455482,1
655,1014,50,0.00180056458381018,0.0160372320134279,1
656,1014,50,0.00207522697795071,0.00878919661249714,1
657,1014,50,0.00189211871519036,0.00816357671473259,1
658,1014,50,0.00210574502174411,0.0199740596627756,1
659,1014,50,0.0135500114442664,0.009399557488365,1
660,1014,50,0.0025787747005417,0.00843823910887312,1
661,1014,50,0.0114900434882124,0.00785839627679866,1
662,1014,50,0.0292362859540703,0.00733958953231098,1
663,1014,50,0.00228885328450446,0.0076600289921416,1
664,1014,50,0.00160219729915312,0.015732051575494,1
665,1014,50,0.00207522697795071,0.00804150453955901,1
666,1014,50,0.00149538414587625,0.0076600289921416,1
667,1014,50,0.00216678110933089,0.00976577401388571,1
668,1014,50,0.217837796597238,0.0162050812542916,1
669,1014,50,0.0649881742580301,0.00889600976577401,1
670,1014,50,0.0107728694590677,0.0124361028458076,1
671,1014,50,0.00154116121156634,0.0076752880140383,1
672,1014,50,0.0194399938963912,0.013824673838407,1
673,1014,50,0.0064087891966125,0.0103303578240635,1
674,1014,50,0.0021515220874342,0.00973525597009232,1
675,1014,50,0.00242618448157473,0.00770580605783169,1
676,1014,50,0.00143434805828946,0.00799572747386892,1
677,1014,50,0.00148012512397955,0.0112153810940719,1
678,1014,50,0.0021362630655375,0.0112001220721752,1
679,1014,50,0.00230411230640116,0.0130464637216754,1
680,1014,50,0.00170901045243,0.0137941557946136,1
681,1014,50,0.00151064316777295,0.0193636987869078,1
682,1014,50,0.00163271534294652,0.0081025406271458,1
683,1014,50,0.00251773861295491,0.0080872816052491,1
684,1014,50,0.00392156862745098,0.00798046845197223,1
685,1014,50,0.0226749065384909,0.0115053025101091,1
686,1014,50,0.0963607232776379,0.00827038986800946,1
687,1014,50,0.00614938582436866,0.0118410009918364,1
688,1014,50,0.00180056458381018,0.00820935378042268,1
689,1014,50,0.00170901045243,0.0141451132982376,1
690,1014,50,0.00219729915312428,0.0208133058670939,1
643,1015,50,0.00477607385366598,0.0265354390783551,1
644,1015,50,0.00209048599984741,0.00776684214541848,1
645,1015,50,0.00173952849622339,0.00787365529869535,1
646,1015,50,0.0021362630655375,0.00782787823300526,1
647,1015,50,0.00192263675898375,0.0100862134737163,1
648,1015,50,0.0151216906996262,0.0201724269474327,1
649,1015,50,0.00190737773708705,0.00776684214541848,1
650,1015,50,0.00151064316777295,0.00791943236438544,1
651,1015,50,0.00196841382467384,0.00866712443732357,1
652,1015,50,0.00204470893415732,0.00816357671473259,1
653,1015,50,0.00173952849622339,0.00801098649576562,1
654,1015,50,0.00210574502174411,0.00805676356145571,1
655,1015,50,0.0207827878233005,0.00920119020370794,1
656,1015,50,0.00271610589761196,0.01367208361944,1
657,1015,50,0.00210574502174411,0.00773632410162509,1
658,1015,50,0.00199893186846723,0.00802624551766232,1
659,1015,50,0.00175478751812009,0.007690547035935,1
660,1015,50,0.00201419089036393,0.011108567940795,1
661,1015,50,0.00225833524071107,0.00856031128404669,1
662,1015,50,0.00225833524071107,0.0132600900282292,1
663,1015,50,0.00202944991226062,0.00744640268558785,1
664,1015,50,0.0129243915465019,0.00749217975127794,1
665,1015,50,0.00192263675898375,0.007690547035935,1
666,1015,50,0.00878919661249714,0.00793469138628214,1
667,1015,50,0.00271610589761196,0.00794995040817884,1
668,1015,50,0.00190737773708705,0.00753795681696803,1
669,1015,50,0.00155642023346304,0.00727855344472419,1
670,1015,50,0.0120393682764935,0.00781261921110857,1
671,1015,50,0.0239566643778134,0.00839246204318303,1
672,1015,50,0.00140383001449607,0.00778210116731518,1
673,1015,50,0.0420538643472953,0.0139620050354772,1
674,1015,50,0.00241092545967803,0.0142671854734112,1
675,1015,50,0.00180056458381018,0.00837720302128634,1
676,1015,50,0.11094834821088,0.00819409475852598,1
677,1015,50,0.0283665217059586,0.00743114366369116,1
678,1015,50,0.0394293125810636,0.00778210116731518,1
679,1015,50,0.0806134126802472,0.00959792477302205,1
680,1015,50,0.05468833447776,0.0106355382619974,1
681,1015,50,0.00138857099259937,0.0126039520866712,1
682,1015,50,0.0372625314717327,0.00793469138628214,1
683,1015,50,0.0171816586556802,0.00935378042267491,1
684,1015,50,0.0016937514305333,0.00918593118181125,1
685,1015,50,0.00193789578088045,0.0108033875028611,1
686,1015,50,0.00189211871519036,0.00752269779507134,1
687,1015,50,0.0021210040436408,0.00865186541542687,1
688,1015,50,0.0213778896772717,0.0122224765392538,1
689,1015,50,0.043427176317998,0.00755321583886473,1
690,1015,50,0.00178530556191348,0.00973525597009232,1
691,1015,50,0.00161745632104982,0.00799572747386892,1
642,1016,50,0.00183108262760357,0.0135500114442664,1
643,1016,50,0.0428320744640269,0.00727855344472419,1
