x,y,z,fucci_ch00,fucci_ch02,cellCycle
469,119,6,0.00218204013122759,0.0155642023346304,2
470,119,6,0.00184634164950027,0.0171969176775769,2
471,119,6,0.00158693827725643,0.00784313725490196,2
472,119,6,0.00198367284657053,0.00756847486076143,2
473,119,6,0.00779736018921187,0.0270542458228428,2
474,119,6,0.0208896009765774,0.0118410009918364,2
475,119,6,0.00575265125505455,0.0134584573128862,2
476,119,6,0.00137331197070268,0.0120241092545968,2
477,119,6,0.00137331197070268,0.00752269779507134,2
478,119,6,0.00190737773708705,0.00782787823300526,2
479,119,6,0.00183108262760357,0.00753795681696803,2
480,119,6,0.00517280842298009,0.0187228198672465,2
481,119,6,0.0234836346990158,0.0101930266269932,2
482,119,6,0.00189211871519036,0.00759899290455482,2
483,119,6,0.0021515220874342,0.0134431982909895,2
484,119,6,0.00140383001449607,0.0136568245975433,2
469,120,6,0.119508659494926,0.00790417334248875,2
470,120,6,0.00260929274433509,0.00784313725490196,2
471,120,6,0.00924696726939803,0.020004577706569,2
472,120,6,0.00430304417486839,0.00830090791180285,2
473,120,6,0.00148012512397955,0.00781261921110857,2
474,120,6,0.00152590218966964,0.0102082856488899,2
475,120,6,0.00163271534294652,0.00874341954680705,2
476,120,6,0.00178530556191348,0.00941481651026169,2
477,120,6,0.00622568093385214,0.00778210116731518,2
478,120,6,0.00180056458381018,0.0098268101014725,2
479,120,6,0.00117494468604562,0.00863660639353018,2
480,120,6,0.01025406271458,0.0106965743495842,2
481,120,6,0.00416571297779812,0.00859082932784009,2
482,120,6,0.0017242694743267,0.00794995040817884,2
483,120,6,0.0154421301594568,0.0113374532692454,2
484,120,6,0.0986495765621424,0.00770580605783169,2
465,121,6,0.00996414129854276,0.00807202258335241,2
466,121,6,0.00588998245212482,0.0177615014877546,2
467,121,6,0.0120241092545968,0.0117799649042496,2
468,121,6,0.00567635614557107,0.0148317692835889,2
469,121,6,0.0536659800106813,0.00802624551766232,2
470,121,6,0.00141908903639277,0.0171206225680934,2
471,121,6,0.00143434805828946,0.00862134737163348,2
472,121,6,0.00190737773708705,0.00729381246662089,2
473,121,6,0.0104982070649271,0.00776684214541848,2
474,121,6,0.0252231631952392,0.0137636377508202,2
475,121,6,0.00120546272983902,0.00778210116731518,2
476,121,6,0.00158693827725643,0.00772106507972839,2
477,121,6,0.00184634164950027,0.00740062561989776,2
478,121,6,0.00187685969329366,0.00762951094834821,2
479,121,6,0.0515449759670405,0.00799572747386892,2
480,121,6,0.0144350347142748,0.00888075074387732,2
481,121,6,0.00158693827725643,0.0265506981002518,2
482,121,6,0.00152590218966964,0.00862134737163348,2
483,121,6,0.00152590218966964,0.00801098649576562,2
484,121,6,0.0016937514305333,0.0137331197070268,2
464,122,6,0.00157167925535973,0.0076600289921416,2
465,122,6,0.0016937514305333,0.00778210116731518,2
466,122,6,0.00181582360570687,0.00752269779507134,2
467,122,6,0.00198367284657053,0.00764476997024491,2
468,122,6,0.00151064316777295,0.00827038986800946,2
469,122,6,0.0012817578393225,0.00758373388265812,2
470,122,6,0.00160219729915312,0.0278171969176776,2
471,122,6,0.00311284046692607,0.010757610437171,2
472,122,6,0.0157473105973907,0.0201266498817426,2
473,122,6,0.00189211871519036,0.0076752880140383,2
474,122,6,0.00181582360570687,0.00787365529869535,2
475,122,6,0.00181582360570687,0.00772106507972839,2
476,122,6,0.00239566643778134,0.00863660639353018,2
477,122,6,0.00817883573662928,0.00770580605783169,2
478,122,6,0.026642252231632,0.00770580605783169,2
479,122,6,0.00784313725490196,0.00779736018921187,2
480,122,6,0.0135957885099565,0.00787365529869535,2
481,122,6,0.00181582360570687,0.0080872816052491,2
482,122,6,0.0021210040436408,0.0181124589913787,2
483,122,6,0.00190737773708705,0.0211642633707179,2
484,122,6,0.00135805294880598,0.0142824444953079,2
485,122,6,0.00439459830624857,0.00816357671473259,2
461,123,6,0.0629587243457694,0.0102693217364767,2
462,123,6,0.0642099641412985,0.00704966811627375,2
463,123,6,0.00367742427710384,0.0076752880140383,2
464,123,6,0.00872816052491035,0.00776684214541848,2
465,123,6,0.00134279392690929,0.00778210116731518,2
466,123,6,0.00599679560540169,0.0125581750209812,2
467,123,6,0.00444037537193866,0.00761425192645151,2
468,123,6,0.00173952849622339,0.00857557030594339,2
469,123,6,0.0016937514305333,0.00788891432059205,2
470,123,6,0.00144960708018616,0.00770580605783169,2
471,123,6,0.0305943389028763,0.00756847486076143,2
472,123,6,0.01196307316701,0.00752269779507134,2
473,123,6,0.00155642023346304,0.0114442664225223,2
474,123,6,0.00155642023346304,0.00933852140077821,2
475,123,6,0.0426794842450599,0.0130922407873655,2
476,123,6,0.00196841382467384,0.0303349355306325,2
477,123,6,0.00321965362020294,0.0101777676050965,2
478,123,6,0.024429694056611,0.0162508583199817,2
479,123,6,0.00167849240863661,0.013824673838407,2
480,123,6,0.00173952849622339,0.0108033875028611,2
481,123,6,0.0602426184481575,0.00720225833524071,2
482,123,6,0.0146639200427253,0.0112764171816587,2
483,123,6,0.00189211871519036,0.0168001831082628,2
484,123,6,0.00184634164950027,0.0146334019989319,2
485,123,6,0.00177004654001678,0.0140535591668574,2
462,124,6,0.00184634164950027,0.0114900434882124,2
463,124,6,0.00207522697795071,0.00813305867093919,2
464,124,6,0.00196841382467384,0.00756847486076143,2
465,124,6,0.00190737773708705,0.00732433051041428,2
466,124,6,0.00196841382467384,0.00791943236438544,2
467,124,6,0.00543221179522393,0.00825513084611276,2
468,124,6,0.0021210040436408,0.00802624551766232,2
469,124,6,0.0286106660563058,0.0163424124513619,2
470,124,6,0.00268558785381857,0.0120393682764935,2
471,124,6,0.00195315480277714,0.00813305867093919,2
472,124,6,0.00204470893415732,0.0113984893568322,2
473,124,6,0.0444800488288701,0.00889600976577401,2
474,124,6,0.00227359426260777,0.0102998397802701,2
475,124,6,0.0179140917067216,0.0225833524071107,2
476,124,6,0.00796520943007553,0.00816357671473259,2
477,124,6,0.0021515220874342,0.014023041123064,2
478,124,6,0.00250247959105821,0.00862134737163348,2
479,124,6,0.00419623102159152,0.00790417334248875,2
480,124,6,0.0212252994583047,0.009399557488365,2
481,124,6,0.00990310521095598,0.0103608758678569,2
482,124,6,0.0494850080109865,0.0178225375753414,2
483,124,6,0.0283817807278553,0.00839246204318303,2
484,124,6,0.102876325627527,0.0118562600137331,2
485,124,6,0.00344853894865339,0.00857557030594339,2
461,125,6,0.0239871824216068,0.00794995040817884,2
462,125,6,0.0118257419699397,0.007690547035935,2
463,125,6,0.00308232242313268,0.00753795681696803,2
464,125,6,0.0210421911955444,0.0128023193713283,2
465,125,6,0.00335698481727321,0.0278171969176776,2
466,125,6,0.050919356069276,0.0183260852979324,2
467,125,6,0.00749217975127794,0.0101625085831998,2
468,125,6,0.0224612802319371,0.0127107652399481,2
469,125,6,0.00152590218966964,0.0114747844663157,2
470,125,6,0.00177004654001678,0.00817883573662928,2
471,125,6,0.0575265125505455,0.00799572747386892,2
472,125,6,0.00434882124055848,0.0148012512397955,2
473,125,6,0.0314335851071946,0.0123598077363241,2
474,125,6,0.0197451743343252,0.0155947203784237,2
475,125,6,0.00178530556191348,0.00788891432059205,2
476,125,6,0.00164797436484321,0.00759899290455482,2
477,125,6,0.00170901045243,0.0211795223926146,2
478,125,6,0.00199893186846723,0.00813305867093919,2
479,125,6,0.00773632410162509,0.0188448920424201,2
480,125,6,0.00262455176623178,0.0143434805828946,2
481,125,6,0.00164797436484321,0.0122377355611505,2
482,125,6,0.00189211871519036,0.0211947814145113,2
483,125,6,0.00207522697795071,0.0108491645685512,2
484,125,6,0.0103913939116503,0.00758373388265812,2
485,125,6,0.0643167772945754,0.00773632410162509,2
461,126,6,0.0017242694743267,0.0242465857938506,2
462,126,6,0.00144960708018616,0.00814831769283589,2
463,126,6,0.00199893186846723,0.00747692072938125,2
464,126,6,0.00244144350347143,0.00849927519645991,2
465,126,6,0.00218204013122759,0.0140383001449607,2
466,126,6,0.00184634164950027,0.00785839627679866,2
467,126,6,0.00178530556191348,0.00994888227664607,2
468,126,6,0.00224307621881437,0.00854505226215,2
469,126,6,0.0240024414435035,0.00840772106507973,2
470,126,6,0.0230563820859083,0.00814831769283589,2
471,126,6,0.0164950026703288,0.012817578393225,2
472,126,6,0.0021362630655375,0.0151979858091096,2
473,126,6,0.0107118333714809,0.0188906691081102,2
474,126,6,0.0139009689478904,0.00801098649576562,2
475,126,6,0.00627145799954223,0.0076600289921416,2
476,126,6,0.114900434882124,0.0117036697947662,2
477,126,6,0.0573586633096818,0.00892652780956741,2
478,126,6,0.00216678110933089,0.00947585259784848,2
479,126,6,0.0163424124513619,0.0120546272983902,2
480,126,6,0.0318760967421988,0.00794995040817884,2
481,126,6,0.0260776684214542,0.00708018616006714,2
482,126,6,0.00196841382467384,0.0072480354009308,2
483,126,6,0.00227359426260777,0.00793469138628214,2
484,126,6,0.00244144350347143,0.00833142595559625,2
485,126,6,0.00170901045243,0.0188754100862135,2
461,127,6,0.00187685969329366,0.00793469138628214,2
462,127,6,0.00210574502174411,0.0358281834134432,2
463,127,6,0.00173952849622339,0.00775158312352178,2
464,127,6,0.00439459830624857,0.0177309834439612,2
465,127,6,0.00189211871519036,0.0115510795757992,2
466,127,6,0.00601205462729839,0.00854505226215,2
467,127,6,0.0118867780575265,0.00794995040817884,2
468,127,6,0.00277714198519875,0.00755321583886473,2
469,127,6,0.0919661249713893,0.00730907148851759,2
470,127,6,0.00825513084611276,0.00764476997024491,2
471,127,6,0.00180056458381018,0.0144350347142748,2
472,127,6,0.00184634164950027,0.00790417334248875,2
473,127,6,0.00178530556191348,0.0089723048752575,2
474,127,6,0.00167849240863661,0.0179598687724117,2
475,127,6,0.00163271534294652,0.0141451132982376,2
476,127,6,0.00219729915312428,0.0081025406271458,2
477,127,6,0.0021362630655375,0.00784313725490196,2
478,127,6,0.0283665217059586,0.00737010757610437,2
479,127,6,0.0100709544518196,0.00772106507972839,2
480,127,6,0.00187685969329366,0.00971999694819562,2
481,127,6,0.00210574502174411,0.00830090791180285,2
482,127,6,0.00204470893415732,0.00788891432059205,2
483,127,6,0.0021515220874342,0.00718699931334401,2
484,127,6,0.00175478751812009,0.00819409475852598,2
485,127,6,0.00653086137178607,0.0171053635461967,2
460,128,6,0.00242618448157473,0.00840772106507973,2
461,128,6,0.0012817578393225,0.00740062561989776,2
462,128,6,0.00381475547417411,0.00785839627679866,2
463,128,6,0.0338597695887694,0.00831616693369955,2
464,128,6,0.0021362630655375,0.0145418478675517,2
465,128,6,0.00199893186846723,0.0076600289921416,2
466,128,6,0.00149538414587625,0.0140383001449607,2
467,128,6,0.00198367284657053,0.00762951094834821,2
468,128,6,0.00173952849622339,0.0183871213855192,2
469,128,6,0.0408026245517662,0.0176394293125811,2
470,128,6,0.0233463035019455,0.0127107652399481,2
471,128,6,0.00569161516746777,0.014679179064622,2
472,128,6,0.00218204013122759,0.00773632410162509,2
473,128,6,0.0132448310063325,0.00816357671473259,2
474,128,6,0.100221255817502,0.0113527122911421,2
475,128,6,0.00144960708018616,0.00952162966353857,2
476,128,6,0.0503547722590982,0.0134431982909895,2
477,128,6,0.0166323338673991,0.0109407186999313,2
478,128,6,0.0604562447547112,0.0115053025101091,2
479,128,6,0.00158693827725643,0.0101930266269932,2
480,128,6,0.00163271534294652,0.00686655985351339,2
481,128,6,0.00140383001449607,0.00946059357595178,2
482,128,6,0.00190737773708705,0.00804150453955901,2
483,128,6,0.00205996795605402,0.00798046845197223,2
484,128,6,0.00151064316777295,0.00735484855420768,2
485,128,6,0.00173952849622339,0.0177462424658579,2
459,129,6,0.00152590218966964,0.0171969176775769,2
460,129,6,0.00180056458381018,0.0111696040283818,2
461,129,6,0.00158693827725643,0.00782787823300526,2
462,129,6,0.00471503776607919,0.00753795681696803,2
463,129,6,0.0145113298237583,0.00714122224765393,2
464,129,6,0.0241092545967803,0.00801098649576562,2
465,129,6,0.00190737773708705,0.00807202258335241,2
466,129,6,0.00175478751812009,0.0185397116044862,2
467,129,6,0.0429388876173037,0.0100251773861295,2
468,129,6,0.0493781948577096,0.0171053635461967,2
469,129,6,0.00148012512397955,0.00831616693369955,2
470,129,6,0.0112458991378653,0.00794995040817884,2
471,129,6,0.00576791027695125,0.00764476997024491,2
472,129,6,0.00190737773708705,0.00778210116731518,2
473,129,6,0.0363469901579309,0.0193484397650111,2
474,129,6,0.00291447318226902,0.0259555962462806,2
475,129,6,0.00701915007248035,0.0245670252536812,2
476,129,6,0.00294499122606241,0.0157930876630808,2
477,129,6,0.0021210040436408,0.0202334630350195,2
478,129,6,0.0317235065232319,0.00741588464179446,2
479,129,6,0.00273136491950866,0.00775158312352178,2
480,129,6,0.032318608377203,0.0111543450064851,2
481,129,6,0.208148317692836,0.00802624551766232,2
482,129,6,0.0438544289311055,0.00755321583886473,2
483,129,6,0.00170901045243,0.00788891432059205,2
484,129,6,0.00152590218966964,0.00796520943007553,2
485,129,6,0.00151064316777295,0.0167238879987793,2
459,130,6,0.00204470893415732,0.00857557030594339,2
460,130,6,0.00224307621881437,0.0135347524223697,2
461,130,6,0.00198367284657053,0.00712596322575723,2
462,130,6,0.00140383001449607,0.00747692072938125,2
463,130,6,0.00198367284657053,0.00990310521095598,2
464,130,6,0.0402838178072786,0.00962844281681544,2
465,130,6,0.00259403372243839,0.00732433051041428,2
466,130,6,0.00177004654001678,0.0072480354009308,2
467,130,6,0.00167849240863661,0.0149385824368658,2
468,130,6,0.00224307621881437,0.00892652780956741,2
469,130,6,0.00250247959105821,0.00964370183871214,2
470,130,6,0.0017242694743267,0.0108644235904479,2
471,130,6,0.00177004654001678,0.0348973830777447,2
472,130,6,0.00184634164950027,0.0076600289921416,2
473,130,6,0.00239566643778134,0.00843823910887312,2
474,130,6,0.00187685969329366,0.0085297932402533,2
475,130,6,0.00173952849622339,0.00772106507972839,2
476,130,6,0.00180056458381018,0.0076600289921416,2
477,130,6,0.00222781719691768,0.0235904478522927,2
478,130,6,0.00204470893415732,0.0185702296482795,2
479,130,6,0.00209048599984741,0.00794995040817884,2
480,130,6,0.00144960708018616,0.00784313725490196,2
481,130,6,0.00154116121156634,0.0089570458533608,2
482,130,6,0.00218204013122759,0.0130769817654688,2
483,130,6,0.0619668879224842,0.0076600289921416,2
484,130,6,0.00184634164950027,0.0117952239261463,2
485,130,6,0.0286564431219959,0.0199740596627756,2
458,131,6,0.0467231250476844,0.0137788967727169,2
459,131,6,0.040009155413138,0.00790417334248875,2
460,131,6,0.0725108720531014,0.0103303578240635,2
461,131,6,0.0201724269474327,0.0174868390936141,2
462,131,6,0.0221560997940032,0.00753795681696803,2
463,131,6,0.00224307621881437,0.00798046845197223,2
464,131,6,0.00160219729915312,0.00755321583886473,2
465,131,6,0.00164797436484321,0.013168535896849,2
466,131,6,0.0021362630655375,0.0134737163347829,2
467,131,6,0.014526588845655,0.00756847486076143,2
468,131,6,0.0170443274586099,0.00747692072938125,2
469,131,6,0.00845349813076982,0.0122835126268406,2
470,131,6,0.00173952849622339,0.00773632410162509,2
471,131,6,0.012161440451667,0.00801098649576562,2
472,131,6,0.0545662623025864,0.00753795681696803,2
473,131,6,0.00143434805828946,0.00779736018921187,2
474,131,6,0.0021362630655375,0.0192263675898375,2
475,131,6,0.00216678110933089,0.0153200579842832,2
476,131,6,0.0339971007858396,0.00997940032043946,2
477,131,6,0.0072327763790341,0.00772106507972839,2
478,131,6,0.0021210040436408,0.00761425192645151,2
479,131,6,0.0021362630655375,0.00961318379491875,2
480,131,6,0.0246585793850614,0.00791943236438544,2
481,131,6,0.0141908903639277,0.0132143129625391,2
482,131,6,0.07177843900206,0.0161287861448081,2
483,131,6,0.0051117723353933,0.00845349813076982,2
484,131,6,0.00236514839398795,0.0348058289463645,2
485,131,6,0.00573739223315786,0.0219729915312428,2
457,132,6,0.0781872281986725,0.00817883573662928,2
458,132,6,0.0017242694743267,0.00836194399938964,2
459,132,6,0.00190737773708705,0.00790417334248875,2
460,132,6,0.0447241931792172,0.00794995040817884,2
461,132,6,0.00178530556191348,0.0176241702906844,2
462,132,6,0.00178530556191348,0.017792019531548,2
463,132,6,0.00544747081712062,0.00798046845197223,2
464,132,6,0.00207522697795071,0.00791943236438544,2
465,132,6,0.00160219729915312,0.014526588845655,2
466,132,6,0.00175478751812009,0.00801098649576562,2
467,132,6,0.00202944991226062,0.00961318379491875,2
468,132,6,0.00209048599984741,0.0101167315175097,2
469,132,6,0.0315403982604715,0.0173800259403372,2
470,132,6,0.0265964751659419,0.00784313725490196,2
471,132,6,0.00167849240863661,0.0110475318532082,2
472,132,6,0.00202944991226062,0.0149691004806592,2
473,132,6,0.00225833524071107,0.00802624551766232,2
474,132,6,0.00192263675898375,0.0178225375753414,2
475,132,6,0.0268711375600824,0.00773632410162509,2
476,132,6,0.0290226596475166,0.00820935378042268,2
477,132,6,0.00398260471503777,0.0269474326695659,2
478,132,6,0.0431525139238575,0.0108796826123445,2
479,132,6,0.00135805294880598,0.00798046845197223,2
480,132,6,0.00115968566414893,0.00772106507972839,2
481,132,6,0.00180056458381018,0.0113527122911421,2
482,132,6,0.00259403372243839,0.0140993362325475,2
483,132,6,0.0021210040436408,0.0141298542763409,2
484,132,6,0.00112916762035554,0.00778210116731518,2
485,132,6,0.0017242694743267,0.0212405584802014,2
457,133,6,0.00216678110933089,0.00779736018921187,2
458,133,6,0.00155642023346304,0.00805676356145571,2
459,133,6,0.0017242694743267,0.00807202258335241,2
460,133,6,0.00166323338673991,0.0108644235904479,2
461,133,6,0.00205996795605402,0.00831616693369955,2
462,133,6,0.0021515220874342,0.0110627908751049,2
463,133,6,0.00202944991226062,0.0181734950789654,2
464,133,6,0.00161745632104982,0.00820935378042268,2
465,133,6,0.0021362630655375,0.00775158312352178,2
466,133,6,0.0633707179369802,0.0290226596475166,2
467,133,6,0.0366521705958648,0.00964370183871214,2
468,133,6,0.0132753490501259,0.0165407797360189,2
469,133,6,0.00187685969329366,0.0154879072251469,2
470,133,6,0.00201419089036393,0.00877393759060044,2
471,133,6,0.00187685969329366,0.00778210116731518,2
472,133,6,0.00167849240863661,0.00784313725490196,2
473,133,6,0.00910963607232776,0.00787365529869535,2
474,133,6,0.0471198596169985,0.0102388036926833,2
475,133,6,0.00184634164950027,0.009399557488365,2
476,133,6,0.00140383001449607,0.0081177996490425,2
477,133,6,0.00119020370794232,0.0111238269626917,2
478,133,6,0.00506599526970321,0.0157930876630808,2
479,133,6,0.0119935912108034,0.0129854276340887,2
480,133,6,0.00201419089036393,0.0115053025101091,2
481,133,6,0.00103761348897536,0.00857557030594339,2
482,133,6,0.00148012512397955,0.0110780498970016,2
483,133,6,0.00160219729915312,0.0128938735027085,2
484,133,6,0.0021515220874342,0.0162813763637751,2
485,133,6,0.00180056458381018,0.0139009689478904,2
457,134,6,0.00148012512397955,0.0135042343785763,2
458,134,6,0.00198367284657053,0.0115815976195926,2
459,134,6,0.00146486610208286,0.00756847486076143,2
460,134,6,0.0117189288166629,0.00776684214541848,2
461,134,6,0.00413519493400473,0.0139162279697871,2
462,134,6,0.00183108262760357,0.0187838559548333,2
463,134,6,0.026337071793698,0.0211795223926146,2
464,134,6,0.0830243381399252,0.0072327763790341,2
465,134,6,0.0234531166552224,0.00764476997024491,2
466,134,6,0.0283360036621653,0.0201266498817426,2
467,134,6,0.0021210040436408,0.0193484397650111,2
468,134,6,0.00202944991226062,0.00975051499198901,2
469,134,6,0.0025787747005417,0.00772106507972839,2
470,134,6,0.0201419089036393,0.0212710765239948,2
471,134,6,0.00183108262760357,0.0130769817654688,2
472,134,6,0.00210574502174411,0.022064545662623,2
473,134,6,0.00178530556191348,0.00775158312352178,2
474,134,6,0.0125734340428779,0.00932326237888151,2
475,134,6,0.00175478751812009,0.0102845807583734,2
476,134,6,0.0172579537651637,0.0089723048752575,2
477,134,6,0.0277103837644007,0.00703440909437705,2
478,134,6,0.0261692225528344,0.00741588464179446,2
479,134,6,0.0182040131227588,0.00773632410162509,2
480,134,6,0.00720225833524071,0.00840772106507973,2
481,134,6,0.0017242694743267,0.0112306401159686,2
482,134,6,0.00195315480277714,0.0134126802471962,2
483,134,6,0.00210574502174411,0.00781261921110857,2
484,134,6,0.00166323338673991,0.00877393759060044,2
457,135,6,0.00103761348897536,0.0127260242618448,2
458,135,6,0.00279240100709545,0.00962844281681544,2
459,135,6,0.00216678110933089,0.00909437705043107,2
460,135,6,0.0012664988174258,0.00846875715266651,2
461,135,6,0.00222781719691768,0.0155031662470436,2
462,135,6,0.00141908903639277,0.0117647058823529,2
463,135,6,0.00132753490501259,0.00782787823300526,2
464,135,6,0.00143434805828946,0.0110475318532082,2
465,135,6,0.00236514839398795,0.00843823910887312,2
466,135,6,0.00439459830624857,0.010605020218204,2
467,135,6,0.00177004654001678,0.0089570458533608,2
468,135,6,0.00161745632104982,0.0140840772106508,2
469,135,6,0.00157167925535973,0.00802624551766232,2
470,135,6,0.00193789578088045,0.0226291294728008,2
471,135,6,0.0984512092774853,0.0076600289921416,2
472,135,6,0.00120546272983902,0.0166628519111925,2
473,135,6,0.00173952849622339,0.00842298008697642,2
474,135,6,0.03247119859617,0.00788891432059205,2
475,135,6,0.0016937514305333,0.00778210116731518,2
476,135,6,0.00190737773708705,0.00753795681696803,2
477,135,6,0.00134279392690929,0.0111848630502785,2
478,135,6,0.00395208667124437,0.0145571068894484,2
479,135,6,0.00186160067139696,0.00918593118181125,2
480,135,6,0.00180056458381018,0.00730907148851759,2
481,135,6,0.0170290684367132,0.00784313725490196,2
482,135,6,0.0625925078202487,0.00827038986800946,2
483,135,6,0.00186160067139696,0.0131380178530556,2
484,135,6,0.0148470283054856,0.0115358205539025,2
459,136,6,0.00167849240863661,0.00790417334248875,2
460,136,6,0.00157167925535973,0.00968947890440223,2
461,136,6,0.00180056458381018,0.0140688181887541,2
462,136,6,0.00289921416037232,0.00753795681696803,2
463,136,6,0.00660715648126955,0.0072480354009308,2
464,136,6,0.00157167925535973,0.0147402151522087,2
465,136,6,0.00695811398489357,0.0142214084077211,2
466,136,6,0.00175478751812009,0.00785839627679866,2
467,136,6,0.0305333028152895,0.0072632944228275,2
468,136,6,0.00242618448157473,0.0209353780422675,2
469,136,6,0.00274662394140536,0.0120393682764935,2
470,136,6,0.00497444113832303,0.00807202258335241,2
471,136,6,0.0012664988174258,0.00750743877317464,2
472,136,6,0.0180819409475853,0.0232394903486687,2
473,136,6,0.0469062333104448,0.0150148775463493,2
474,136,6,0.00697337300679027,0.0081177996490425,2
475,136,6,0.0184786755168994,0.00845349813076982,2
476,136,6,0.00186160067139696,0.02392614633402,2
477,136,6,0.00180056458381018,0.0145113298237583,2
478,136,6,0.00161745632104982,0.00871290150301366,2
479,136,6,0.00219729915312428,0.0081177996490425,2
480,136,6,0.018997482261387,0.00793469138628214,2
481,136,6,0.0208896009765774,0.00817883573662928,2
482,136,6,0.00503547722590982,0.0202639810788128,2
483,136,6,0.00189211871519036,0.00779736018921187,2
484,136,6,0.00178530556191348,0.00773632410162509,2
459,137,6,0.00137331197070268,0.00737010757610437,2
460,137,6,0.00149538414587625,0.00747692072938125,2
461,137,6,0.00125123979552911,0.00782787823300526,2
462,137,6,0.140688181887541,0.00805676356145571,2
463,137,6,0.0111848630502785,0.00776684214541848,2
464,137,6,0.0937056534676127,0.00756847486076143,2
465,137,6,0.0016937514305333,0.00840772106507973,2
466,137,6,0.0169069962615396,0.0106202792401007,2
467,137,6,0.0294651712825208,0.0080872816052491,2
468,137,6,0.00114442664225223,0.00755321583886473,2
469,137,6,0.00784313725490196,0.00727855344472419,2
470,137,6,0.00338750286106661,0.00762951094834821,2
471,137,6,0.0184023804074159,0.00770580605783169,2
472,137,6,0.00201419089036393,0.00794995040817884,2
473,137,6,0.0627756160830091,0.00761425192645151,2
474,137,6,0.0183566033417258,0.00791943236438544,2
475,137,6,0.00144960708018616,0.00799572747386892,2
476,137,6,0.0140688181887541,0.00779736018921187,2
477,137,6,0.0276493476768139,0.00787365529869535,2
478,137,6,0.00761425192645151,0.00741588464179446,2
479,137,6,0.00189211871519036,0.00785839627679866,2
480,137,6,0.00131227588311589,0.00825513084611276,2
481,137,6,0.00119020370794232,0.0141603723201343,2
482,137,6,0.00836194399938964,0.00778210116731518,2
483,137,6,0.0155642023346304,0.0157015335317006,2
460,138,6,0.00202944991226062,0.0194857709620813,2
461,138,6,0.00167849240863661,0.00749217975127794,2
462,138,6,0.00161745632104982,0.00747692072938125,2
463,138,6,0.00611886778057527,0.0076600289921416,2
464,138,6,0.0629892423895628,0.00943007553215839,2
465,138,6,0.0186770428015564,0.00825513084611276,2
466,138,6,0.00419623102159152,0.00706492713817044,2
467,138,6,0.0012664988174258,0.0197146562905318,2
468,138,6,0.00111390859845884,0.0076600289921416,2
