x,y,z,signal,mito.p
457,246,66,0.124521600093763,1
458,244,66,0.132990981369184,1
458,245,66,0.195533319207373,1
458,246,66,0.154690413008144,1
459,244,66,0.129377178956,1
459,245,66,0.194710540145551,1
459,246,66,0.169160379075691,1
460,245,66,0.144315840791074,1
460,246,66,0.134804088984879,1
464,244,66,0.115549911871346,1
465,244,66,0.132779009533421,1
467,245,66,0.126719775941801,1
467,246,66,0.129347548357702,1
468,245,66,0.156746866034271,1
468,246,66,0.172067510562437,1
468,247,66,0.116365565928411,1
469,245,66,0.124604509240036,1
469,246,66,0.127452061554765,1
475,247,66,0.114774299163334,1
476,246,66,0.115691257833501,1
476,247,66,0.14976961385442,1
476,248,66,0.115613377409594,1
477,247,66,0.160213634258361,1
477,248,66,0.150399228737667,1
477,249,66,0.123379644372523,1
478,248,66,0.172864250970508,1
478,249,66,0.173071123422701,1
450,248,67,0.114781695036041,1
451,247,67,0.134389295939298,1
451,248,67,0.138849454702776,1
451,249,67,0.113816039019305,1
452,246,67,0.12382873165588,1
452,247,67,0.155971736177821,1
452,248,67,0.171069138408152,1
452,249,67,0.141829343676124,1
453,245,67,0.118914150688127,1
453,246,67,0.121574333043026,1
453,247,67,0.151575101836928,1
453,248,67,0.177655587021252,1
453,249,67,0.155863612758512,1
454,247,67,0.117253977472078,1
454,248,67,0.13210036755132,1
454,249,67,0.117081034174773,1
456,245,67,0.12116600549763,1
457,244,67,0.115701574369316,1
457,245,67,0.15409228946824,1
457,246,67,0.118611732510975,1
458,244,67,0.126971494704932,1
458,245,67,0.178100363971152,1
458,246,67,0.150699809723509,1
459,244,67,0.122489054108393,1
459,245,67,0.168155506090619,1
459,246,67,0.150931861118135,1
460,245,67,0.12529656507407,1
464,244,67,0.12401641959113,1
465,244,67,0.151660060158123,1
466,244,67,0.127225380411659,1
467,245,67,0.124517937488011,1
467,246,67,0.135494425396277,1
468,245,67,0.164276841930321,1
468,246,67,0.194816567282468,1
469,244,67,0.121015026057968,1
469,245,67,0.135135183834073,1
469,246,67,0.135165568151884,1
475,247,67,0.116263036521102,1
476,247,67,0.132545085616884,1
477,246,67,0.113980467641502,1
477,247,67,0.146565811301798,1
477,248,67,0.135951556280047,1
477,249,67,0.113883708899204,1
478,247,67,0.163002620211667,1
478,248,67,0.172074517798521,1
478,249,67,0.166141002266058,1
479,248,67,0.169485467722527,1
479,249,67,0.173760529461577,1
479,250,67,0.142127369081747,1
450,247,68,0.116540805714852,1
451,246,68,0.117401518066468,1
451,247,68,0.125449358151307,1
451,248,68,0.12932777499739,1
452,245,68,0.1241820847844,1
452,246,68,0.114259650059337,1
452,247,68,0.12719485477144,1
452,248,68,0.151820508199149,1
452,249,68,0.1307965034575,1
453,245,68,0.127672583396238,1
453,247,68,0.12935574505739,1
453,248,68,0.166836862028252,1
453,249,68,0.152175368766693,1
454,248,68,0.14044530266926,1
454,249,68,0.130099171586885,1
457,245,68,0.128918422864534,1
458,244,68,0.119380561743383,1
458,245,68,0.151875659269035,1
458,246,68,0.140771698548374,1
459,244,68,0.115544470958622,1
459,245,68,0.140187707249312,1
459,246,68,0.129313630979681,1
464,243,68,0.120556128644093,1
464,244,68,0.115949889617778,1
465,243,68,0.125396232702608,1
465,244,68,0.142700820084515,1
466,244,68,0.129154360625391,1
467,245,68,0.118853393829374,1
467,246,68,0.123829155623106,1
468,245,68,0.15399293981512,1
468,246,68,0.177034133507091,1
469,244,68,0.130789284237803,1
469,245,68,0.133178610420097,1
469,246,68,0.126287152719024,1
477,247,68,0.11749257680496,1
478,247,68,0.161658443900845,1
478,248,68,0.147814147465976,1
478,249,68,0.14612952547327,1
478,250,68,0.122437353660646,1
479,249,68,0.170533396934698,1
479,250,68,0.156486114413868,1
450,246,69,0.129289900591934,1
450,247,69,0.123336387938679,1
451,246,69,0.129038382035548,1
451,247,69,0.120745594886315,1
451,248,69,0.120194225509863,1
452,245,69,0.131417509450701,1
452,246,69,0.115666267320945,1
452,248,69,0.134160353637658,1
452,249,69,0.117978973204141,1
453,244,69,0.114701388577456,1
453,245,69,0.133504240802832,1
453,247,69,0.11631759874762,1
453,248,69,0.151343686393139,1
453,249,69,0.13810867796844,1
454,248,69,0.142299817750622,1
454,249,69,0.13072579514582,1
458,245,69,0.118890608730258,1
458,246,69,0.115073584693766,1
463,242,69,0.114599636443394,1
464,242,69,0.131885333730041,1
464,243,69,0.133592590861829,1
465,243,69,0.137518751128224,1
465,244,69,0.119196465752681,1
466,243,69,0.11943024834681,1
466,244,69,0.11710123150231,1
467,244,69,0.114210540522411,1
468,244,69,0.129510787516294,1
468,245,69,0.13433164817353,1
468,246,69,0.130072237891213,1
469,244,69,0.129745535813548,1
469,245,69,0.122695373047819,1
478,249,69,0.124656880969223,1
478,250,69,0.124154809559575,1
479,250,69,0.154736754981238,1
450,246,70,0.131659783166202,1
450,247,70,0.121540627648617,1
451,246,70,0.129705659340639,1
451,247,70,0.116482298237766,1
452,245,70,0.125632665091895,1
452,246,70,0.114636403823318,1
452,248,70,0.114851272768453,1
453,245,70,0.120894666473463,1
453,248,70,0.128061443779873,1
453,249,70,0.121654945700162,1
454,248,70,0.129004111351506,1
454,249,70,0.121580233253577,1
463,242,70,0.116173131915612,1
464,242,70,0.134530618347719,1
464,243,70,0.133022272505782,1
465,243,70,0.132617595789271,1
466,243,70,0.113905460773233,1
467,244,70,0.114782884499645,1
468,244,70,0.128333065448857,1
469,244,70,0.114469914249331,1
