x,y,z,fucci_ch00,fucci_ch02,cellCycle
410,249,0,0.00358587014572366,0.00776684214541848,2
411,249,0,0.00210574502174411,0.0107728694590677,2
412,249,0,0.00177004654001678,0.00743114366369116,2
413,249,0,0.00198367284657053,0.0111543450064851,2
414,249,0,0.00228885328450446,0.00816357671473259,2
415,249,0,0.0598764019226368,0.00764476997024491,2
416,249,0,0.024628061341268,0.00753795681696803,2
401,250,0,0.00144960708018616,0.00796520943007553,2
402,250,0,0.00152590218966964,0.0127565423056382,2
403,250,0,0.00209048599984741,0.0123445487144274,2
404,250,0,0.00228885328450446,0.0102693217364767,2
405,250,0,0.00170901045243,0.00875867856870375,2
406,250,0,0.00177004654001678,0.0132600900282292,2
407,250,0,0.00236514839398795,0.00784313725490196,2
408,250,0,0.00744640268558785,0.020355535210193,2
409,250,0,0.0363775082017243,0.0143129625391012,2
410,250,0,0.00160219729915312,0.0107423514152743,2
411,250,0,0.00202944991226062,0.00733958953231098,2
412,250,0,0.00244144350347143,0.0120698863202869,2
413,250,0,0.00634775310902571,0.0093690394445716,2
414,250,0,0.00714122224765393,0.00823987182421607,2
415,250,0,0.00567635614557107,0.00764476997024491,2
416,250,0,0.00199893186846723,0.02221713588159,2
401,251,0,0.00277714198519875,0.0105592431525139,2
402,251,0,0.00186160067139696,0.00764476997024491,2
403,251,0,0.00167849240863661,0.00785839627679866,2
404,251,0,0.00189211871519036,0.0080872816052491,2
405,251,0,0.00170901045243,0.00762951094834821,2
406,251,0,0.00205996795605402,0.0225528343633173,2
407,251,0,0.0332646677347982,0.00747692072938125,2
408,251,0,0.00198367284657053,0.00772106507972839,2
409,251,0,0.00354009308003357,0.00756847486076143,2
410,251,0,0.0106813153276875,0.00704966811627375,2
411,251,0,0.00177004654001678,0.0211642633707179,2
412,251,0,0.00164797436484321,0.0145113298237583,2
413,251,0,0.00180056458381018,0.00779736018921187,2
414,251,0,0.00210574502174411,0.0081177996490425,2
415,251,0,0.00840772106507973,0.00738536659800107,2
416,251,0,0.0063782711528191,0.00846875715266651,2
417,251,0,0.0017242694743267,0.00776684214541848,2
401,252,0,0.00184634164950027,0.007690547035935,2
402,252,0,0.00178530556191348,0.00701915007248035,2
403,252,0,0.0111543450064851,0.0141451132982376,2
404,252,0,0.00823987182421607,0.00740062561989776,2
405,252,0,0.00164797436484321,0.0081025406271458,2
406,252,0,0.00154116121156634,0.00735484855420768,2
407,252,0,0.00189211871519036,0.00740062561989776,2
408,252,0,0.0021362630655375,0.0108949416342412,2
409,252,0,0.00241092545967803,0.00987258716716258,2
410,252,0,0.0146944380865187,0.015884641794461,2
411,252,0,0.00155642023346304,0.0177615014877546,2
412,252,0,0.149431601434348,0.0108033875028611,2
413,252,0,0.00192263675898375,0.0317998016327153,2
414,252,0,0.00205996795605402,0.0122835126268406,2
415,252,0,0.00196841382467384,0.00749217975127794,2
416,252,0,0.00155642023346304,0.00778210116731518,2
417,252,0,0.0021515220874342,0.00698863202868696,2
401,253,0,0.00201419089036393,0.0138857099259937,2
402,253,0,0.00170901045243,0.00721751735713741,2
403,253,0,0.00190737773708705,0.00791943236438544,2
404,253,0,0.00199893186846723,0.00778210116731518,2
405,253,0,0.00190737773708705,0.0204165712977798,2
406,253,0,0.00198367284657053,0.0404516670481422,2
407,253,0,0.0275120164797436,0.021515220874342,2
408,253,0,0.0021515220874342,0.0117952239261463,2
409,253,0,0.00190737773708705,0.00790417334248875,2
410,253,0,0.00204470893415732,0.00677500572213321,2
411,253,0,0.0063935301747158,0.00727855344472419,2
412,253,0,0.0136415655756466,0.0080872816052491,2
413,253,0,0.00152590218966964,0.0182497901884489,2
414,253,0,0.00187685969329366,0.00996414129854276,2
415,253,0,0.0599069199664302,0.00866712443732357,2
416,253,0,0.0338445105668727,0.020004577706569,2
417,253,0,0.00187685969329366,0.00816357671473259,2
400,254,0,0.0275883115892271,0.0108033875028611,2
401,254,0,0.00183108262760357,0.0076752880140383,2
402,254,0,0.00158693827725643,0.00750743877317464,2
403,254,0,0.00219729915312428,0.0104676890211337,2
404,254,0,0.00180056458381018,0.0106660563057908,2
405,254,0,0.00225833524071107,0.0209964141298543,2
406,254,0,0.00164797436484321,0.0081177996490425,2
407,254,0,0.00155642023346304,0.0100404364080262,2
408,254,0,0.00154116121156634,0.00730907148851759,2
409,254,0,0.0017242694743267,0.00794995040817884,2
410,254,0,0.00209048599984741,0.0133974212252995,2
411,254,0,0.00151064316777295,0.0081025406271458,2
412,254,0,0.00140383001449607,0.0068055237659266,2
413,254,0,0.00166323338673991,0.00727855344472419,2
414,254,0,0.00228885328450446,0.0114900434882124,2
415,254,0,0.00199893186846723,0.0110322728313115,2
416,254,0,0.00141908903639277,0.0217898832684825,2
417,254,0,0.00154116121156634,0.00711070420386053,2
401,255,0,0.00360112916762036,0.00755321583886473,2
402,255,0,0.00221255817502098,0.0076600289921416,2
403,255,0,0.00202944991226062,0.00770580605783169,2
404,255,0,0.00196841382467384,0.00820935378042268,2
405,255,0,0.00170901045243,0.00849927519645991,2
406,255,0,0.00204470893415732,0.0165560387579156,2
407,255,0,0.00190737773708705,0.0110627908751049,2
408,255,0,0.00201419089036393,0.00990310521095598,2
409,255,0,0.00935378042267491,0.00764476997024491,2
410,255,0,0.0050965133134966,0.00946059357595178,2
411,255,0,0.0200503547722591,0.00733958953231098,2
412,255,0,0.00204470893415732,0.0142671854734112,2
413,255,0,0.0365148393987945,0.0080872816052491,2
414,255,0,0.00323491264209964,0.0081177996490425,2
415,255,0,0.00178530556191348,0.00964370183871214,2
416,255,0,0.0176699473563745,0.00778210116731518,2
417,255,0,0.0225070572976272,0.0137636377508202,2
400,256,0,0.00192263675898375,0.00793469138628214,2
401,256,0,0.0021210040436408,0.0081177996490425,2
402,256,0,0.00593575951781491,0.00759899290455482,2
403,256,0,0.00166323338673991,0.0076600289921416,2
404,256,0,0.0021515220874342,0.0137788967727169,2
405,256,0,0.0315403982604715,0.0148012512397955,2
406,256,0,0.00190737773708705,0.0136263065537499,2
407,256,0,0.00152590218966964,0.0164644846265354,2
408,256,0,0.00199893186846723,0.0110933089188983,2
409,256,0,0.00225833524071107,0.0243381399252308,2
410,256,0,0.00186160067139696,0.0155489433127337,2
411,256,0,0.0050965133134966,0.0131380178530556,2
412,256,0,0.00978103303578241,0.045838101777676,2
413,256,0,0.00196841382467384,0.00740062561989776,2
414,256,0,0.00177004654001678,0.0143892576485847,2
415,256,0,0.00248722056916152,0.00856031128404669,2
416,256,0,0.00173952849622339,0.00727855344472419,2
417,256,0,0.00173952849622339,0.0150911726558328,2
400,257,0,0.00842298008697642,0.007690547035935,2
401,257,0,0.0807507438773175,0.0130464637216754,2
402,257,0,0.00816357671473259,0.0105592431525139,2
403,257,0,0.00189211871519036,0.00869764248111696,2
404,257,0,0.00202944991226062,0.00752269779507134,2
405,257,0,0.0804608224612802,0.0126192111085679,2
406,257,0,0.0191958495460441,0.00737010757610437,2
407,257,0,0.00239566643778134,0.00778210116731518,2
408,257,0,0.00613412680247196,0.007690547035935,2
409,257,0,0.00480659189745937,0.0081025406271458,2
410,257,0,0.0913252460517281,0.0113679713130388,2
411,257,0,0.0291447318226902,0.0105287251087205,2
412,257,0,0.00189211871519036,0.00971999694819562,2
413,257,0,0.00187685969329366,0.00856031128404669,2
414,257,0,0.00161745632104982,0.00985732814526589,2
415,257,0,0.00662241550316625,0.00750743877317464,2
416,257,0,0.00524910353246357,0.00929274433508812,2
417,257,0,0.0016937514305333,0.010605020218204,2
401,258,0,0.002563515678645,0.00743114366369116,2
402,258,0,0.0021362630655375,0.0153200579842832,2
403,258,0,0.0196383611810483,0.00755321583886473,2
404,258,0,0.0621347371633478,0.0072327763790341,2
405,258,0,0.0161593041886015,0.00732433051041428,2
406,258,0,0.0241092545967803,0.0107118333714809,2
407,258,0,0.00186160067139696,0.0104371709773404,2
408,258,0,0.00164797436484321,0.00781261921110857,2
409,258,0,0.00198367284657053,0.00714122224765393,2
410,258,0,0.0021362630655375,0.0124971389333944,2
411,258,0,0.00242618448157473,0.0251010910200656,2
412,258,0,0.00180056458381018,0.0112001220721752,2
413,258,0,0.00196841382467384,0.0081025406271458,2
414,258,0,0.00207522697795071,0.00700389105058366,2
415,258,0,0.00198367284657053,0.011261158159762,2
416,258,0,0.00178530556191348,0.0158236057068742,2
417,258,0,0.00148012512397955,0.0110170138094148,2
401,259,0,0.00205996795605402,0.00836194399938964,2
402,259,0,0.00154116121156634,0.0371404592965591,2
403,259,0,0.0016937514305333,0.016433966582742,2
404,259,0,0.043930724040589,0.0143892576485847,2
405,259,0,0.00233463035019455,0.0187075608453498,2
406,259,0,0.0628519111924926,0.00927748531319142,2
407,259,0,0.0021362630655375,0.0109864957656214,2
408,259,0,0.00164797436484321,0.0138094148165103,2
409,259,0,0.00688181887541009,0.00872816052491035,2
410,259,0,0.00332646677347982,0.00782787823300526,2
411,259,0,0.0101930266269932,0.007690547035935,2
412,259,0,0.0779430838483253,0.00704966811627375,2
413,259,0,0.0154726482032502,0.0117036697947662,2
414,259,0,0.024628061341268,0.0116731517509728,2
415,259,0,0.0021210040436408,0.00845349813076982,2
416,259,0,0.00201419089036393,0.0184786755168994,2
417,259,0,0.00296025024795911,0.0072480354009308,2
402,260,0,0.0182497901884489,0.0107118333714809,2
403,260,0,0.00314335851071946,0.0137178606851301,2
404,260,0,0.0525368123903258,0.00885023270008392,2
405,260,0,0.00170901045243,0.00692759594110018,2
406,260,0,0.00189211871519036,0.00787365529869535,2
407,260,0,0.00224307621881437,0.00927748531319142,2
408,260,0,0.00190737773708705,0.012664988174258,2
409,260,0,0.00166323338673991,0.00985732814526589,2
410,260,0,0.0189669642175937,0.00750743877317464,2
411,260,0,0.00189211871519036,0.00791943236438544,2
412,260,0,0.00199893186846723,0.00819409475852598,2
413,260,0,0.00201419089036393,0.00798046845197223,2
414,260,0,0.00205996795605402,0.0136568245975433,2
415,260,0,0.00173952849622339,0.00932326237888151,2
416,260,0,0.00152590218966964,0.00779736018921187,2
402,261,0,0.00183108262760357,0.00907911802853437,2
403,261,0,0.00154116121156634,0.00784313725490196,2
404,261,0,0.00173952849622339,0.0151369497215229,2
405,261,0,0.00164797436484321,0.0158083466849775,2
406,261,0,0.00209048599984741,0.0123445487144274,2
407,261,0,0.00187685969329366,0.00772106507972839,2
408,261,0,0.00154116121156634,0.00917067215991455,2
409,261,0,0.00166323338673991,0.0110933089188983,2
410,261,0,0.00228885328450446,0.015030136568246,2
411,261,0,0.00225833524071107,0.00761425192645151,2
412,261,0,0.0016937514305333,0.0108339055466545,2
413,261,0,0.00178530556191348,0.0128328374151217,2
414,261,0,0.00758373388265812,0.00848401617456321,2
415,261,0,0.0247348744945449,0.00796520943007553,2
416,261,0,0.00161745632104982,0.00827038986800946,2
404,262,0,0.00207522697795071,0.00781261921110857,2
405,262,0,0.0199435416189822,0.00772106507972839,2
406,262,0,0.00187685969329366,0.0081177996490425,2
407,262,0,0.0472877088578622,0.0120241092545968,2
408,262,0,0.00247196154726482,0.00791943236438544,2
409,262,0,0.00204470893415732,0.00746166170748455,2
410,262,0,0.0592202639810788,0.0105897611963073,2
411,262,0,0.00334172579537652,0.0102082856488899,2
412,262,0,0.0220492866407263,0.00758373388265812,2
413,262,0,0.00202944991226062,0.00898756389715419,2
414,262,0,0.00207522697795071,0.007690547035935,2
415,262,0,0.00163271534294652,0.00775158312352178,2
405,263,0,0.0544899671931029,0.00840772106507973,2
406,263,0,0.0666666666666667,0.0130617227435721,2
407,263,0,0.00196841382467384,0.0116426337071794,2
408,263,0,0.0486152437628748,0.00758373388265812,2
409,263,0,0.0137178606851301,0.00813305867093919,2
410,263,0,0.00221255817502098,0.00817883573662928,2
411,263,0,0.00189211871519036,0.00842298008697642,2
412,263,0,0.00567635614557107,0.0076752880140383,2
413,263,0,0.0163729304951553,0.00794995040817884,2
414,263,0,0.00178530556191348,0.00788891432059205,2
406,264,0,0.0274357213702602,0.00794995040817884,2
407,264,0,0.00149538414587625,0.0155642023346304,2
408,264,0,0.00170901045243,0.0159914549477378,2
409,264,0,0.00149538414587625,0.0081025406271458,2
410,264,0,0.00189211871519036,0.00764476997024491,2
411,264,0,0.0113221942473487,0.0158541237506676,2
412,264,0,0.0384069581139849,0.00946059357595178,2
413,264,0,0.0252079041733425,0.0117647058823529,2
408,265,0,0.00199893186846723,0.00761425192645151,2
409,265,0,0.0193636987869078,0.00955214770733196,2
410,265,0,0.0576943617914092,0.0137636377508202,2
411,265,0,0.0275272755016403,0.0145113298237583,2
407,244,1,0.0329137102311742,0.00758373388265812,2
408,244,1,0.0293430991073472,0.013321126115816,2
409,244,1,0.00186160067139696,0.0089570458533608,2
410,244,1,0.0017242694743267,0.00822461280231937,2
411,244,1,0.00219729915312428,0.00761425192645151,2
412,244,1,0.0101930266269932,0.00775158312352178,2
403,245,1,0.00227359426260777,0.0089417868314641,2
404,245,1,0.00173952849622339,0.00909437705043107,2
405,245,1,0.0183260852979324,0.0076752880140383,2
406,245,1,0.00987258716716258,0.00778210116731518,2
407,245,1,0.0017242694743267,0.00746166170748455,2
408,245,1,0.00201419089036393,0.00729381246662089,2
409,245,1,0.00161745632104982,0.00761425192645151,2
410,245,1,0.00138857099259937,0.0163118944075685,2
411,245,1,0.00440985732814527,0.007690547035935,2
412,245,1,0.00131227588311589,0.00717174029144732,2
413,245,1,0.00227359426260777,0.00714122224765393,2
414,245,1,0.00418097199969482,0.00801098649576562,2
402,246,1,0.00160219729915312,0.00758373388265812,2
403,246,1,0.00868238345922026,0.00756847486076143,2
404,246,1,0.00459296559090562,0.00991836423285267,2
405,246,1,0.00181582360570687,0.00733958953231098,2
406,246,1,0.0209201190203708,0.00747692072938125,2
407,246,1,0.00199893186846723,0.00720225833524071,2
408,246,1,0.0021210040436408,0.0081025406271458,2
409,246,1,0.00181582360570687,0.00788891432059205,2
410,246,1,0.0012664988174258,0.00775158312352178,2
411,246,1,0.0016937514305333,0.00932326237888151,2
412,246,1,0.00949111161974517,0.0100251773861295,2
413,246,1,0.0202792401007095,0.00915541313801785,2
414,246,1,0.00196841382467384,0.020660715648127,2
415,246,1,0.00183108262760357,0.057602807660029,2
401,247,1,0.0187075608453498,0.00799572747386892,2
402,247,1,0.0587777523460746,0.0076752880140383,2
403,247,1,0.0917372396429389,0.0101319905394064,2
404,247,1,0.00141908903639277,0.00796520943007553,2
405,247,1,0.0422369726100557,0.0107270923933776,2
406,247,1,0.00845349813076982,0.0296940566109712,2
407,247,1,0.00154116121156634,0.00814831769283589,2
408,247,1,0.00181582360570687,0.0151522087434195,2
409,247,1,0.00161745632104982,0.017242694743267,2
410,247,1,0.00144960708018616,0.015228503852903,2
411,247,1,0.00157167925535973,0.0133974212252995,2
412,247,1,0.00148012512397955,0.0161287861448081,2
413,247,1,0.0452277409018082,0.0100709544518196,2
414,247,1,0.0242618448157473,0.00839246204318303,2
415,247,1,0.00154116121156634,0.017288471808957,2
416,247,1,0.00158693827725643,0.0159151598382544,2
400,248,1,0.0258640421149004,0.0121919584954604,2
401,248,1,0.00471503776607919,0.0151369497215229,2
402,248,1,0.00144960708018616,0.0139925230792706,2
403,248,1,0.00207522697795071,0.0100556954299229,2
404,248,1,0.0110780498970016,0.00860608834973678,2
405,248,1,0.0796978713664454,0.00793469138628214,2
406,248,1,0.0177462424658579,0.010406652933547,2
407,248,1,0.010452429999237,0.00854505226215,2
408,248,1,0.0046692607003891,0.0160219729915312,2
409,248,1,0.0180514229037919,0.00793469138628214,2
410,248,1,0.00184634164950027,0.0299229419394217,2
411,248,1,0.00389105058365759,0.0119935912108034,2
412,248,1,0.00331120775158312,0.00703440909437705,2
413,248,1,0.0692912184328985,0.00816357671473259,2
414,248,1,0.00189211871519036,0.0124208438239109,2
415,248,1,0.00161745632104982,0.00918593118181125,2
416,248,1,0.00160219729915312,0.0119172961013199,2
417,248,1,0.00196841382467384,0.00752269779507134,2
400,249,1,0.00187685969329366,0.0136873426413367,2
401,249,1,0.00563057907988098,0.00790417334248875,2
402,249,1,0.00770580605783169,0.0111543450064851,2
403,249,1,0.00146486610208286,0.013321126115816,2
404,249,1,0.00173952849622339,0.00727855344472419,2
405,249,1,0.0332341496910048,0.00816357671473259,2
406,249,1,0.00349431601434348,0.0093842984664683,2
407,249,1,0.0012970168612192,0.00750743877317464,2
408,249,1,0.0012664988174258,0.00770580605783169,2
409,249,1,0.00180056458381018,0.00752269779507134,2
410,249,1,0.00183108262760357,0.0180056458381018,2
411,249,1,0.00152590218966964,0.00799572747386892,2
412,249,1,0.00131227588311589,0.00778210116731518,2
413,249,1,0.0021362630655375,0.0198977645532921,2
414,249,1,0.00219729915312428,0.0106965743495842,2
415,249,1,0.00207522697795071,0.00758373388265812,2
416,249,1,0.00173952849622339,0.00801098649576562,2
417,249,1,0.00120546272983902,0.00863660639353018,2
399,250,1,0.00184634164950027,0.0080872816052491,2
400,250,1,0.00154116121156634,0.00790417334248875,2
401,250,1,0.00100709544518196,0.00964370183871214,2
402,250,1,0.0145723659113451,0.0122987716487373,2
403,250,1,0.00390630960555428,0.00822461280231937,2
404,250,1,0.00207522697795071,0.0185397116044862,2
405,250,1,0.00125123979552911,0.00794995040817884,2
406,250,1,0.0012664988174258,0.00845349813076982,2
407,250,1,0.00164797436484321,0.0118562600137331,2
408,250,1,0.00233463035019455,0.0157015335317006,2
409,250,1,0.00222781719691768,0.0130006866559854,2
410,250,1,0.00520332646677348,0.00703440909437705,2
411,250,1,0.0059662775616083,0.00849927519645991,2
412,250,1,0.0423285267414359,0.00776684214541848,2
413,250,1,0.00210574502174411,0.00796520943007553,2
414,250,1,0.0340428778515297,0.00798046845197223,2
415,250,1,0.00888075074387732,0.00727855344472419,2
416,250,1,0.00302128633554589,0.0246433203631647,2
417,250,1,0.041214618142977,0.0104982070649271,2
418,250,1,0.00141908903639277,0.0080872816052491,2
399,251,1,0.0601052872510872,0.00762951094834821,2
400,251,1,0.0962386511024643,0.00796520943007553,2
401,251,1,0.0059510185397116,0.00804150453955901,2
402,251,1,0.0581979095140002,0.0108949416342412,2
403,251,1,0.00134279392690929,0.0158236057068742,2
404,251,1,0.0192263675898375,0.0159914549477378,2
405,251,1,0.016937514305333,0.00807202258335241,2
406,251,1,0.00207522697795071,0.00820935378042268,2
407,251,1,0.0100099183642329,0.0072632944228275,2
408,251,1,0.0339208056763561,0.00721751735713741,2
409,251,1,0.0017242694743267,0.0076600289921416,2
410,251,1,0.00225833524071107,0.024277103837644,2
411,251,1,0.00216678110933089,0.010452429999237,2
412,251,1,0.0144655527580682,0.0153353170061799,2
413,251,1,0.0331273365377279,0.0208896009765774,2
414,251,1,0.00961318379491875,0.0109864957656214,2
415,251,1,0.0103761348897536,0.0184328984512093,2
416,251,1,0.00143434805828946,0.00871290150301366,2
417,251,1,0.00112916762035554,0.00761425192645151,2
418,251,1,0.00181582360570687,0.00758373388265812,2
399,252,1,0.0267032883192187,0.00802624551766232,2
400,252,1,0.0055390249485008,0.00805676356145571,2
401,252,1,0.00140383001449607,0.0156404974441138,2
402,252,1,0.00201419089036393,0.015579461356527,2
403,252,1,0.00175478751812009,0.00779736018921187,2
404,252,1,0.0409399557488365,0.00772106507972839,2
405,252,1,0.0250705729762722,0.0131074998092622,2
406,252,1,0.00123598077363241,0.0288700694285496,2
407,252,1,0.00138857099259937,0.0267032883192187,2
408,252,1,0.00207522697795071,0.0109254596780346,2
409,252,1,0.00140383001449607,0.00747692072938125,2
410,252,1,0.00163271534294652,0.0146181429770352,2
411,252,1,0.00173952849622339,0.0209964141298543,2
412,252,1,0.00207522697795071,0.00755321583886473,2
413,252,1,0.00205996795605402,0.0122987716487373,2
414,252,1,0.0111848630502785,0.0127718013275349,2
415,252,1,0.00686655985351339,0.00708018616006714,2
416,252,1,0.00149538414587625,0.00990310521095598,2
417,252,1,0.00190737773708705,0.0205996795605402,2
418,252,1,0.0104219119554437,0.00758373388265812,2
399,253,1,0.0574807354848554,0.00953688868543526,2
400,253,1,0.00997940032043946,0.00781261921110857,2
401,253,1,0.00228885328450446,0.00976577401388571,2
402,253,1,0.00131227588311589,0.010757610437171,2
403,253,1,0.00134279392690929,0.00785839627679866,2
404,253,1,0.00187685969329366,0.00752269779507134,2
405,253,1,0.00198367284657053,0.0217746242465858,2
406,253,1,0.00177004654001678,0.00775158312352178,2
407,253,1,0.00154116121156634,0.0112458991378653,2
408,253,1,0.00703440909437705,0.0194552529182879,2
409,253,1,0.00755321583886473,0.00712596322575723,2
410,253,1,0.0021362630655375,0.0072480354009308,2
411,253,1,0.00140383001449607,0.00782787823300526,2
412,253,1,0.00120546272983902,0.00820935378042268,2
413,253,1,0.00201419089036393,0.00759899290455482,2
414,253,1,0.00181582360570687,0.00781261921110857,2
415,253,1,0.00175478751812009,0.0173189898527504,2
416,253,1,0.00143434805828946,0.00859082932784009,2
417,253,1,0.00161745632104982,0.0246128023193713,2
418,253,1,0.00198367284657053,0.00926222629129473,2
398,254,1,0.00198367284657053,0.0225223163195239,2
399,254,1,0.00190737773708705,0.00805676356145571,2
400,254,1,0.0012664988174258,0.00967421988250553,2
401,254,1,0.0012817578393225,0.00923170824750134,2
402,254,1,0.00184634164950027,0.00917067215991455,2
403,254,1,0.00218204013122759,0.00779736018921187,2
404,254,1,0.013015945677882,0.0115358205539025,2
405,254,1,0.0240329594872969,0.00782787823300526,2
406,254,1,0.00180056458381018,0.0112306401159686,2
407,254,1,0.00221255817502098,0.00834668497749294,2
408,254,1,0.00158693827725643,0.00759899290455482,2
409,254,1,0.00538643472953384,0.0125886930647745,2
410,254,1,0.0700999465934234,0.0134431982909895,2
411,254,1,0.0258030060273136,0.0158999008163577,2
412,254,1,0.00202944991226062,0.00700389105058366,2
413,254,1,0.0302281223773556,0.0076600289921416,2
414,254,1,0.00579842832074464,0.00830090791180285,2
415,254,1,0.00183108262760357,0.0124208438239109,2
416,254,1,0.00167849240863661,0.0109407186999313,2
417,254,1,0.00149538414587625,0.00714122224765393,2
418,254,1,0.00158693827725643,0.00773632410162509,2
419,254,1,0.00216678110933089,0.00892652780956741,2
398,255,1,0.000930800335698482,0.00991836423285267,2
399,255,1,0.00202944991226062,0.0133363851377127,2
400,255,1,0.0272983901731899,0.00827038986800946,2
401,255,1,0.00157167925535973,0.0136110475318532,2
402,255,1,0.0161135271229114,0.0177615014877546,2
403,255,1,0.00146486610208286,0.0122682536049439,2
404,255,1,0.00170901045243,0.0120088502327001,2
405,255,1,0.00708018616006714,0.0132906080720226,2
406,255,1,0.00805676356145571,0.00772106507972839,2
407,255,1,0.00158693827725643,0.00790417334248875,2
408,255,1,0.00151064316777295,0.0348668650339513,2
409,255,1,0.00190737773708705,0.0194857709620813,2
410,255,1,0.0227664606698711,0.007690547035935,2
411,255,1,0.00430304417486839,0.0146028839551385,2
412,255,1,0.00152590218966964,0.0118715190356298,2
413,255,1,0.00196841382467384,0.00752269779507134,2
414,255,1,0.0104676890211337,0.00700389105058366,2
415,255,1,0.0241092545967803,0.007690547035935,2
416,255,1,0.00119020370794232,0.0176394293125811,2
417,255,1,0.0164950026703288,0.00776684214541848,2
418,255,1,0.0378423743038071,0.00732433051041428,2
419,255,1,0.00146486610208286,0.0165407797360189,2
398,256,1,0.0235599298084993,0.00712596322575723,2
399,256,1,0.0017242694743267,0.00773632410162509,2
400,256,1,0.00138857099259937,0.00814831769283589,2
401,256,1,0.0017242694743267,0.00775158312352178,2
402,256,1,0.00175478751812009,0.0301518272678721,2
403,256,1,0.00210574502174411,0.0127565423056382,2
404,256,1,0.0207522697795071,0.019653620202945,2
405,256,1,0.00761425192645151,0.0072480354009308,2
406,256,1,0.00157167925535973,0.0101319905394064,2
407,256,1,0.00157167925535973,0.0206912336919203,2
408,256,1,0.00173952849622339,0.00778210116731518,2
409,256,1,0.00170901045243,0.00903334096284428,2
410,256,1,0.00227359426260777,0.00840772106507973,2
411,256,1,0.00152590218966964,0.00968947890440223,2
412,256,1,0.0156252384222171,0.0107118333714809,2
413,256,1,0.00259403372243839,0.0196841382467384,2
414,256,1,0.00193789578088045,0.0172732127870604,2
415,256,1,0.00216678110933089,0.0221103227283131,2
416,256,1,0.00590524147402152,0.0152742809185931,2
417,256,1,0.0303654535744259,0.0164950026703288,2
418,256,1,0.00161745632104982,0.0119478141451133,2
419,256,1,0.0706034943160143,0.0115205615320058,2
399,257,1,0.00202944991226062,0.00787365529869535,2
400,257,1,0.00158693827725643,0.00741588464179446,2
401,257,1,0.00361638818951705,0.0121004043640803,2
402,257,1,0.00563057907988098,0.00776684214541848,2
403,257,1,0.00216678110933089,0.0220950637064164,2
404,257,1,0.00199893186846723,0.0076600289921416,2
405,257,1,0.00196841382467384,0.00775158312352178,2
406,257,1,0.00181582360570687,0.00848401617456321,2
407,257,1,0.0527046616311894,0.024277103837644,2
408,257,1,0.00192263675898375,0.00727855344472419,2
409,257,1,0.00167849240863661,0.00720225833524071,2
410,257,1,0.00186160067139696,0.0114290074006256,2
411,257,1,0.0220340276188296,0.00778210116731518,2
412,257,1,0.00276188296330205,0.00730907148851759,2
413,257,1,0.00492866407263294,0.010101472495613,2
414,257,1,0.00141908903639277,0.0166781109330892,2
415,257,1,0.00186160067139696,0.0076752880140383,2
416,257,1,0.00155642023346304,0.0106813153276875,2
417,257,1,0.00193789578088045,0.00801098649576562,2
418,257,1,0.00898756389715419,0.00968947890440223,2
419,257,1,0.00193789578088045,0.00813305867093919,2
399,258,1,0.0424200808728161,0.00837720302128634,2
400,258,1,0.0741588464179446,0.0185549706263828,2
401,258,1,0.0420843823910887,0.0102082856488899,2
402,258,1,0.000839246204318303,0.019653620202945,2
