x,y,z,signal,mito.p
482,416,1,0.145015528035163,1
482,417,1,0.135599345507662,1
483,387,1,0.1465568962132,1
483,388,1,0.172248367914613,1
483,389,1,0.213906115567059,2
483,390,1,0.228688981223716,2
483,391,1,0.217632104418794,2
483,392,1,0.215822612301381,2
483,393,1,0.20548970664106,1
483,394,1,0.174768075795542,1
483,395,1,0.139590219660246,1
483,396,1,0.12294964739117,1
483,397,1,0.121230507400207,1
483,398,1,0.127379398283102,1
483,399,1,0.130794854696068,1
483,400,1,0.125072875255275,1
483,401,1,0.117704112896631,1
483,402,1,0.115394139246665,1
483,405,1,0.11677226826611,1
483,406,1,0.12405513015417,1
483,407,1,0.130022551287786,1
483,408,1,0.13377633354651,1
483,409,1,0.140219775659156,1
483,410,1,0.153193514281289,1
483,411,1,0.185507271603203,1
483,412,1,0.22530087069678,1
483,413,1,0.229442064784453,1
483,414,1,0.195921708516314,1
483,415,1,0.160162463769645,1
483,416,1,0.137672074164493,1
484,387,1,0.144349451970543,1
484,388,1,0.168572513187265,1
484,389,1,0.207636370471229,2
484,390,1,0.222812230191969,2
484,391,1,0.211564379705801,1
484,392,1,0.205177148581104,1
484,393,1,0.191165220216114,1
484,394,1,0.162951697037166,1
484,395,1,0.133656751235252,1
484,396,1,0.122230916952546,1
484,397,1,0.120104568218588,1
484,398,1,0.121413696572121,1
484,399,1,0.120327963615698,1
484,400,1,0.115346289834547,1
484,401,1,0.115343852023002,1
484,402,1,0.118068324296864,1
484,403,1,0.116484312082086,1
484,404,1,0.115925593940397,1
484,405,1,0.117931983503341,1
484,406,1,0.123302411676321,1
484,407,1,0.127865158731445,1
484,408,1,0.131038211883368,1
484,409,1,0.137998116737585,1
484,410,1,0.147018843835724,1
484,411,1,0.165466599956209,1
484,412,1,0.201829503370445,1
484,413,1,0.2367291898985,1
484,414,1,0.232486997396276,1
484,415,1,0.189041874583334,1
484,416,1,0.146648720448071,1
484,417,1,0.12759833024748,1
484,418,1,0.123374898294973,1
484,419,1,0.124149074225167,1
485,387,1,0.139180502444501,1
485,388,1,0.162199402526543,1
485,389,1,0.198181453826954,1
485,390,1,0.215955408257826,2
485,391,1,0.202147408128187,1
485,392,1,0.181227086926848,1
485,393,1,0.161297412254801,1
485,394,1,0.14114221057265,1
485,395,1,0.122202346272311,1
485,396,1,0.114650995361987,1
485,397,1,0.113945584560357,1
485,398,1,0.114595538093549,1
485,401,1,0.114253396542764,1
485,402,1,0.118177272096889,1
485,403,1,0.118077592691483,1
485,404,1,0.119097010107756,1
485,405,1,0.121039203966675,1
485,406,1,0.125899552460197,1
485,407,1,0.128418871704503,1
485,408,1,0.128153374006551,1
485,409,1,0.131168805565616,1
485,410,1,0.135687130277026,1
485,411,1,0.143125376153144,1
485,412,1,0.170590090774209,1
485,413,1,0.227126167370201,1
485,414,1,0.26308876328572,1
485,415,1,0.231335502412468,1
485,416,1,0.175993011324259,1
485,417,1,0.147424863115115,1
485,418,1,0.139763033412009,1
485,419,1,0.138269479315487,1
486,388,1,0.151792514585415,1
486,389,1,0.180712237616106,1
486,390,1,0.202557360881279,1
486,391,1,0.19556094773822,1
486,392,1,0.169100823457409,1
486,393,1,0.144939367033891,1
486,394,1,0.128865627168121,1
486,395,1,0.114086165026133,1
486,403,1,0.114338248872153,1
486,404,1,0.117046033324954,1
486,405,1,0.121890977675959,1
486,406,1,0.131848377920239,1
486,407,1,0.13988618411408,1
486,408,1,0.141105643399471,1
486,409,1,0.13808876328572,1
486,410,1,0.134905287606176,1
486,411,1,0.137880972237872,1
486,412,1,0.15273042430263,1
486,413,1,0.199584738235098,1
486,414,1,0.254297685101264,1
486,415,1,0.256773983449073,4
486,416,1,0.217814433879391,1
486,417,1,0.189243706536293,1
486,418,1,0.172672158486863,1
486,419,1,0.164658695077872,1
487,388,1,0.153499865932142,1
487,389,1,0.176128127323576,1
487,390,1,0.198624405362413,1
487,391,1,0.200860290739764,1
487,392,1,0.173201634666877,1
487,393,1,0.141983090679618,1
487,394,1,0.12269107449123,1
487,404,1,0.115527288509132,1
487,405,1,0.123516126488455,1
487,406,1,0.141817201725867,1
487,407,1,0.168322384301229,1
487,408,1,0.188121170869344,1
487,409,1,0.18135081469542,1
487,410,1,0.156792053874363,1
487,411,1,0.149205961205303,1
487,412,1,0.15961428592425,1
487,413,1,0.192012742476278,1
487,414,1,0.242117248041931,1
487,415,1,0.262702411374833,4
487,416,1,0.238308161614045,1
487,417,1,0.211597213612024,1
487,418,1,0.189387031012166,1
487,419,1,0.177358798186702,1
488,387,1,0.150567249304411,1
488,388,1,0.168831109640939,1
488,389,1,0.184837085411872,1
488,390,1,0.200495396281223,1
488,391,1,0.199671463086398,1
488,392,1,0.168179542676918,1
488,393,1,0.133344004745418,1
488,394,1,0.113810445007305,1
488,402,1,0.119365616898693,1
488,403,1,0.119788630197697,1
488,404,1,0.12036263471323,1
488,405,1,0.130909584937971,1
488,406,1,0.157101243750252,1
488,407,1,0.205220864312776,1
488,408,1,0.251354410408565,1
488,409,1,0.245516381716724,1
488,410,1,0.196503297334433,1
488,411,1,0.175246746569728,1
488,412,1,0.189410313878953,1
488,413,1,0.216196103873101,1
488,414,1,0.243632153598992,1
488,415,1,0.24264781947061,1
488,416,1,0.206791733543571,1
488,417,1,0.177878087376442,1
488,418,1,0.162067054091058,1
488,419,1,0.1535713397402,1
489,388,1,0.166654073269827,1
489,389,1,0.169927889298954,1
489,390,1,0.169793644787822,1
489,391,1,0.158419263638649,1
489,392,1,0.132499191164749,1
489,401,1,0.123008555281746,1
489,402,1,0.13172145862061,1
489,403,1,0.127789727895951,1
489,404,1,0.125294186146861,1
489,405,1,0.138054233510596,1
489,406,1,0.164810369352709,1
489,407,1,0.20907076936296,1
489,408,1,0.249565033180617,1
489,409,1,0.246177511497049,1
489,410,1,0.212205771456416,1
489,411,1,0.206226655893502,1
489,412,1,0.226352804043856,1
489,413,1,0.237665662837897,1
489,414,1,0.226302634588867,1
489,415,1,0.191484243776255,1
489,416,1,0.149592949067027,1
490,389,1,0.131158677459679,1
490,390,1,0.124051114242397,1
490,400,1,0.116805549693293,1
490,401,1,0.130772254887588,1
490,402,1,0.138122150704709,1
490,403,1,0.131914340154369,1
490,404,1,0.128600883189681,1
490,405,1,0.142594027451218,1
490,406,1,0.164341084741815,1
490,407,1,0.184410503722055,1
490,408,1,0.196815019236806,1
490,409,1,0.198498463542776,1
490,410,1,0.202613677861034,1
490,411,1,0.219901153454655,1
490,412,1,0.22814649160526,1
490,413,1,0.210417783898818,1
490,414,1,0.173715164968474,1
490,415,1,0.134323616349985,1
491,400,1,0.121062698817075,1
491,401,1,0.127946595769297,1
491,402,1,0.129224904060928,1
491,403,1,0.124763909139867,1
491,404,1,0.124799863915942,1
491,405,1,0.137201729635535,1
491,406,1,0.153083671439344,1
491,407,1,0.161326677770211,1
491,408,1,0.165545340091434,1
491,409,1,0.174945105665823,1
491,410,1,0.190645177306862,1
491,411,1,0.200043682756443,1
491,412,1,0.182581414897342,1
491,413,1,0.148640483141744,1
491,414,1,0.118625323015918,1
492,399,1,0.119188963888168,1
492,400,1,0.121909396696523,1
492,401,1,0.121480883600458,1
492,402,1,0.119020801999015,1
492,403,1,0.119081617742105,1
492,404,1,0.124549405277619,1
492,405,1,0.134471486696662,1
492,406,1,0.145498273605459,1
492,407,1,0.153892377144662,1
492,408,1,0.159838187726658,1
492,409,1,0.166126622711001,1
492,410,1,0.169634280218594,1
492,411,1,0.16140777327891,1
492,412,1,0.134281090081918,1
493,399,1,0.118720597872928,1
493,400,1,0.119219442420917,1
493,401,1,0.117651870712985,1
493,402,1,0.117618377302189,1
493,403,1,0.122275645494811,1
493,404,1,0.12978047777903,1
493,405,1,0.135825461361135,1
493,406,1,0.141346303684143,1
493,407,1,0.149125313217565,1
493,408,1,0.152504520432771,1
493,409,1,0.150141115135555,1
493,410,1,0.142654572326359,1
493,411,1,0.128797486213528,1
494,399,1,0.11398271702317,1
494,400,1,0.117094671787186,1
494,401,1,0.122378657753682,1
494,402,1,0.131924079623683,1
494,403,1,0.141952058634102,1
494,404,1,0.147768382559383,1
494,405,1,0.146460255239575,1
494,406,1,0.144844068623147,1
494,407,1,0.147349667816968,1
494,408,1,0.143780111094487,1
494,409,1,0.134375411012671,1
494,410,1,0.124572511491396,1
494,411,1,0.114823067171106,1
495,399,1,0.11716052802951,1
495,400,1,0.128658907815205,1
495,401,1,0.143641556249899,1
495,402,1,0.160676441592202,1
495,403,1,0.172626935316168,1
495,404,1,0.175613961071141,1
495,405,1,0.169921035162146,1
495,406,1,0.164297357233277,1
495,407,1,0.156663356267762,1
495,408,1,0.140812422955734,1
495,409,1,0.128556908366927,1
495,410,1,0.125137648025801,1
495,411,1,0.125931255787153,1
495,412,1,0.124640310916836,1
496,398,1,0.115038112769252,1
496,399,1,0.134777496818362,1
496,400,1,0.158654541894934,1
496,401,1,0.174907266590968,1
496,402,1,0.181381210790098,1
496,403,1,0.181674796316723,1
496,404,1,0.180859636888088,1
496,405,1,0.182843732841104,1
496,406,1,0.186875578715262,1
496,407,1,0.177341874828293,1
496,408,1,0.157872263479991,1
496,409,1,0.149189544252192,1
496,410,1,0.149331926578675,1
496,411,1,0.153391848504639,1
496,412,1,0.150954519810952,1
497,398,1,0.131013492238762,1
497,399,1,0.164748658567699,1
497,400,1,0.192244263911872,1
497,401,1,0.193082317570672,1
497,402,1,0.175933326160436,1
497,403,1,0.160676947997499,1
497,404,1,0.15802191213364,1
497,405,1,0.16943555735862,1
497,406,1,0.183629956506616,1
497,407,1,0.180722789689268,1
497,408,1,0.175560988721718,1
497,409,1,0.180931758423852,1
497,410,1,0.17512626921655,1
497,411,1,0.16162964946013,1
497,412,1,0.144660479037741,1
498,398,1,0.16186977978577,1
498,399,1,0.200389969764542,1
498,400,1,0.207577933655347,2
498,401,1,0.184445127712118,1
498,402,1,0.157797185950518,1
498,403,1,0.142736339116498,1
498,404,1,0.14113276552502,1
498,405,1,0.150527620145717,1
498,406,1,0.162560257519577,1
498,407,1,0.161825981616027,1
498,408,1,0.167198082104174,1
498,409,1,0.181359411808599,1
498,410,1,0.169221135934444,1
498,411,1,0.139631709563985,1
499,398,1,0.200708204274569,1
499,399,1,0.229857175805453,2
499,400,1,0.205063808009551,1
499,401,1,0.168276489849094,1
499,402,1,0.153361876377187,1
499,403,1,0.151306801244542,1
499,404,1,0.15041863701509,1
499,405,1,0.149481304364375,1
499,406,1,0.150939892941681,1
499,407,1,0.142943988841936,1
499,408,1,0.136924678830695,1
499,409,1,0.139844140697575,1
499,410,1,0.129719756250879,1
500,398,1,0.209086526811499,1
500,399,1,0.226065542695007,2
500,400,1,0.189263809648891,1
500,402,1,0.158814024232836,1
500,403,1,0.167898122654284,1
500,404,1,0.167450907892838,1
500,405,1,0.156736643713395,1
500,406,1,0.146575668539785,1
500,407,1,0.130931619456817,1
500,408,1,0.114020944734647,1
509,407,1,0.194289269822917,1
509,408,1,0.20989870669269,1
509,409,1,0.209418469595143,1
509,410,1,0.188236866814371,1
510,406,1,0.208093501354999,1
510,407,1,0.23069474661269,3
510,408,1,0.230944533969573,1
510,409,1,0.211481376344588,1
510,410,1,0.18332070774639,1
511,405,1,0.222276524049117,3
511,406,1,0.24855297630645,3
511,407,1,0.264443079479346,3
511,408,1,0.248694675574626,3
511,409,1,0.215131734154084,1
511,410,1,0.185032534302717,1
512,403,1,0.203039105417849,1
512,404,1,0.234355303189326,3
512,405,1,0.26110052187539,3
512,406,1,0.289009719024672,3
512,407,1,0.311888733476113,3
512,408,1,0.290818952051003,3
512,409,1,0.235658413563635,3
512,410,1,0.190427446582956,1
513,402,1,0.21024047138372,1
513,403,1,0.241393465327207,3
513,404,1,0.267407340549695,3
513,405,1,0.284979604350017,3
513,406,1,0.312415724737112,3
513,407,1,0.343745607228472,3
513,408,1,0.321904346775795,3
513,409,1,0.249626626196954,3
513,410,1,0.188614327190394,1
514,400,1,0.228239316873858,3
514,401,1,0.24552933627083,3
514,402,1,0.250566537981622,3
514,403,1,0.268387081699803,3
514,404,1,0.283915799920633,3
514,405,1,0.287002399089205,3
514,406,1,0.29826351032803,3
514,407,1,0.315225991489753,3
514,408,1,0.293703177530717,3
514,409,1,0.236034755137258,3
514,410,1,0.183122809267132,1
515,399,1,0.250803394338134,3
515,400,1,0.291494237625904,3
515,401,1,0.299815395248628,3
515,402,1,0.283001349723215,3
515,403,1,0.290504580353472,3
515,404,1,0.30178330978588,3
515,405,1,0.290711287929521,3
515,406,1,0.277009091176319,3
515,407,1,0.271964069625594,3
515,408,1,0.256018238316311,3
515,409,1,0.222159320665067,3
515,410,1,0.179371617919229,1
516,398,1,0.219098748373379,1
516,399,1,0.25955195803139,3
516,400,1,0.290197792958526,3
516,401,1,0.297081395489064,3
516,402,1,0.280927207842301,3
516,403,1,0.294218792337838,3
516,404,1,0.313351396849528,3
516,405,1,0.30269841948787,3
516,406,1,0.271697276472231,3
516,407,1,0.24794785730733,3
516,408,1,0.228950875200254,1
516,409,1,0.199078662690545,1
516,410,1,0.157190159098883,1
517,398,1,0.221270920898268,1
517,399,1,0.236493699658603,1
517,400,1,0.256018120547638,3
517,401,1,0.272451043091275,3
517,402,1,0.271318932831155,3
517,403,1,0.289673863683043,3
517,404,1,0.321509279983056,3
517,405,1,0.332323011584292,3
517,406,1,0.29206800660409,3
517,407,1,0.240170084344982,3
517,408,1,0.200171532428594,1
518,395,1,0.252086413376712,1
518,396,1,0.25783750523364,1
518,397,1,0.232033776432472,1
518,399,1,0.232403640729043,1
518,400,1,0.263672071526474,3
518,401,1,0.302166693926189,3
518,402,1,0.310729018238882,3
518,403,1,0.311289879770432,3
518,404,1,0.336872603878565,3
518,405,1,0.361097808485148,3
518,406,1,0.306768858156395,3
518,407,1,0.222477437406421,1
519,395,1,0.252457172715203,1
519,396,1,0.244081134890543,1
519,398,1,0.220873875591811,1
519,399,1,0.261535653570916,3
519,400,1,0.315254609277458,3
519,401,1,0.373377171230376,3
519,402,1,0.383869064600169,3
519,403,1,0.345266165681869,3
519,404,1,0.325541679369981,3
519,405,1,0.327346272310569,3
519,406,1,0.264801261123487,3
519,407,1,0.179728598322899,1
520,398,1,0.253137381020664,3
520,399,1,0.312529300846012,3
520,400,1,0.356033307995796,3
520,401,1,0.398227703940483,3
520,402,1,0.398970635841549,3
520,403,1,0.336557502015258,3
520,404,1,0.274457138232535,3
520,405,1,0.241410329801278,1
520,406,1,0.186760236076257,1
521,397,1,0.229591183479071,1
521,398,1,0.305553155691694,3
521,399,1,0.360372942298626,3
521,400,1,0.352280208795379,3
521,401,1,0.334622162293146,3
521,402,1,0.309768591151258,3
521,403,1,0.258699783908616,3
521,404,1,0.203138784823255,1
522,397,1,0.241001201428901,1
522,398,1,0.322295056127608,3
522,399,1,0.353261834244266,3
522,400,1,0.30485935688129,3
522,401,1,0.248619468499612,3
522,402,1,0.21158680286127,1
523,397,1,0.21203637299619,1
523,398,1,0.264703513124329,3
523,399,1,0.270232187064138,3
523,400,1,0.223382748754761,1
524,398,1,0.197495180434798,1
473,422,2,0.196098679502259,2
473,423,2,0.247846175834471,2
473,424,2,0.271908482811615,2
473,425,2,0.246981942199512,2
474,421,2,0.226993418521225,2
474,422,2,0.309495603365659,2
474,423,2,0.393008478967645,2
474,424,2,0.424174498126442,2
474,425,2,0.361217320135202,2
474,426,2,0.249335148729587,2
474,432,2,0.263391004809861,1
475,405,2,0.155053646928386,1
475,406,2,0.142896787157524,1
475,407,2,0.126643073204631,1
475,414,2,0.204546096920038,2
475,419,2,0.256917331478681,2
475,420,2,0.256015058562122,2
475,421,2,0.327031782844364,2
475,422,2,0.413038951847498,2
475,423,2,0.457884744604028,2
475,424,2,0.469436626698177,2
475,425,2,0.407118909051305,2
475,426,2,0.283302295791946,2
475,427,2,0.19807178763802,1
475,431,2,0.251517425806678,1
475,432,2,0.262896305719186,1
475,433,2,0.19930991325819,1
476,397,2,0.231795930819101,1
476,402,2,0.246089067223113,1
476,403,2,0.214993685714792,1
476,404,2,0.18409118574023,1
476,405,2,0.162522701089539,1
476,406,2,0.150807462068123,1
476,407,2,0.148040404641857,1
476,408,2,0.15398040922824,1
476,409,2,0.165021976105584,1
476,410,2,0.171992586132239,1
476,411,2,0.177080016182358,1
476,413,2,0.256161586345919,2
476,414,2,0.306781647834357,2
476,415,2,0.283342266479794,2
476,416,2,0.241405501285657,2
476,417,2,0.253720123971785,2
476,418,2,0.293704096126372,2
476,419,2,0.305271005503283,2
476,420,2,0.33511879279007,2
476,421,2,0.419095983164921,2
476,422,2,0.452811976753783,2
476,423,2,0.437346170558435,2
476,424,2,0.446394337757541,2
476,425,2,0.427418318474381,2
476,426,2,0.324985057510683,2
476,427,2,0.242560906189432,2
476,428,2,0.233127753196053,1
476,429,2,0.23610433286967,1
476,430,2,0.225311752522228,1
476,432,2,0.20608064629187,1
477,395,2,0.238076840385196,2
477,396,2,0.251406322839925,2
477,397,2,0.261276798026159,2
477,398,2,0.266284180708775,2
477,400,2,0.209331909619986,1
477,401,2,0.225671653589005,1
477,402,2,0.246614668813762,1
477,403,2,0.245738163683005,1
477,404,2,0.221184266708171,1
477,405,2,0.186124567883183,1
477,406,2,0.178632560607528,1
477,407,2,0.199128384624574,1
477,408,2,0.238378822818255,2
477,409,2,0.280292481798616,2
477,410,2,0.287765328111062,2
477,411,2,0.266233493071622,2
477,412,2,0.272012566765416,2
477,413,2,0.34592270248392,2
477,414,2,0.39785673261838,2
477,415,2,0.344478717222152,2
477,416,2,0.286906912248583,2
477,417,2,0.305884721615583,2
477,418,2,0.345201298696404,2
477,419,2,0.353575452222285,2
477,420,2,0.390950801147312,2
477,421,2,0.448801058372938,2
477,422,2,0.441077647430363,2
477,423,2,0.435454711444138,2
477,424,2,0.473696790700006,2
477,425,2,0.473288840014366,2
477,426,2,0.371073286220839,2
477,427,2,0.289639004155633,2
477,428,2,0.298425512915549,2
