x,y,z,fucci_ch00,fucci_ch02,cellCycle
792,907,27,0.00195315480277714,0.00978103303578241,2
793,907,27,0.00216678110933089,0.00875867856870375,2
794,907,27,0.00242618448157473,0.00778210116731518,2
795,907,27,0.0138857099259937,0.0121461814297704,2
796,907,27,0.0591897459372854,0.00709544518196384,2
797,907,27,0.0151979858091096,0.00776684214541848,2
798,907,27,0.0021210040436408,0.00779736018921187,2
799,907,27,0.00186160067139696,0.00717174029144732,2
800,907,27,0.00262455176623178,0.0072327763790341,2
801,907,27,0.00419623102159152,0.00805676356145571,2
802,907,27,0.0201419089036393,0.0192416266117342,2
803,907,27,0.0267795834287022,0.00772106507972839,2
804,907,27,0.00234988937209125,0.00839246204318303,2
805,907,27,0.0220950637064164,0.0100556954299229,2
806,907,27,0.00204470893415732,0.00802624551766232,2
807,907,27,0.00148012512397955,0.0190280003051804,2
808,907,27,0.00222781719691768,0.00758373388265812,2
809,907,27,0.00236514839398795,0.00865186541542687,2
810,907,27,0.00189211871519036,0.00791943236438544,2
811,907,27,0.00196841382467384,0.00744640268558785,2
812,907,27,0.00569161516746777,0.00733958953231098,2
813,907,27,0.00749217975127794,0.00784313725490196,2
789,908,27,0.00219729915312428,0.00823987182421607,2
790,908,27,0.040009155413138,0.0102388036926833,2
791,908,27,0.00149538414587625,0.00816357671473259,2
792,908,27,0.0021210040436408,0.00825513084611276,2
793,908,27,0.00277714198519875,0.0089417868314641,2
794,908,27,0.0021515220874342,0.0134889753566796,2
795,908,27,0.00836194399938964,0.00794995040817884,2
796,908,27,0.0139772640573739,0.00819409475852598,2
797,908,27,0.0152895399404898,0.0101930266269932,2
798,908,27,0.00247196154726482,0.0110780498970016,2
799,908,27,0.0421759365224689,0.00791943236438544,2
800,908,27,0.00285343709468223,0.0081025406271458,2
801,908,27,0.0405584802014191,0.00776684214541848,2
802,908,27,0.0297856107423514,0.0262912947280079,2
803,908,27,0.00164797436484321,0.0164034485389487,2
804,908,27,0.0468909742885481,0.00798046845197223,2
805,908,27,0.0424963759822995,0.00772106507972839,2
806,908,27,0.0021210040436408,0.0112153810940719,2
807,908,27,0.00442511635004196,0.0135042343785763,2
808,908,27,0.0225223163195239,0.0151979858091096,2
809,908,27,0.00195315480277714,0.00753795681696803,2
810,908,27,0.00202944991226062,0.00782787823300526,2
811,908,27,0.0021362630655375,0.00793469138628214,2
812,908,27,0.00189211871519036,0.0103150988021668,2
813,908,27,0.0197909514000153,0.0152132448310063,2
814,908,27,0.0106813153276875,0.00952162966353857,2
788,909,27,0.00216678110933089,0.00791943236438544,2
789,909,27,0.00198367284657053,0.00814831769283589,2
790,909,27,0.018448157473106,0.00994888227664607,2
791,909,27,0.00527962157625696,0.0120393682764935,2
792,909,27,0.00204470893415732,0.011810482948043,2
793,909,27,0.00192263675898375,0.0139772640573739,2
794,909,27,0.00193789578088045,0.016586556801709,2
795,909,27,0.0521400778210117,0.00788891432059205,2
796,909,27,0.0098115510795758,0.0121461814297704,2
797,909,27,0.028702220187686,0.00830090791180285,2
798,909,27,0.0363622491798276,0.0121766994735637,2
799,909,27,0.00216678110933089,0.00741588464179446,2
800,909,27,0.00222781719691768,0.0141603723201343,2
801,909,27,0.0113221942473487,0.00840772106507973,2
802,909,27,0.0487373159380484,0.00785839627679866,2
803,909,27,0.00205996795605402,0.00730907148851759,2
804,909,27,0.00988784618905928,0.00837720302128634,2
805,909,27,0.00268558785381857,0.00788891432059205,2
806,909,27,0.0434576943617914,0.00730907148851759,2
807,909,27,0.00234988937209125,0.00712596322575723,2
808,909,27,0.00209048599984741,0.0182497901884489,2
809,909,27,0.00186160067139696,0.0234683756771191,2
810,909,27,0.00444037537193866,0.00796520943007553,2
811,909,27,0.0307469291218433,0.00686655985351339,2
812,909,27,0.00201419089036393,0.009399557488365,2
813,909,27,0.00180056458381018,0.0278934920271611,2
814,909,27,0.00192263675898375,0.00958266575112535,2
815,909,27,0.0918745708400092,0.00761425192645151,2
787,910,27,0.0100556954299229,0.012466620889601,2
788,910,27,0.0021362630655375,0.0140840772106508,2
789,910,27,0.0124971389333944,0.00892652780956741,2
790,910,27,0.031815060654612,0.0142519264515145,2
791,910,27,0.00173952849622339,0.0130312046997787,2
792,910,27,0.00167849240863661,0.0157167925535973,2
793,910,27,0.0145113298237583,0.0379949645227741,2
794,910,27,0.00178530556191348,0.0260318913557641,2
795,910,27,0.00224307621881437,0.0177462424658579,2
796,910,27,0.00216678110933089,0.0100404364080262,2
797,910,27,0.0021210040436408,0.010406652933547,2
798,910,27,0.00430304417486839,0.00778210116731518,2
799,910,27,0.0286564431219959,0.00764476997024491,2
800,910,27,0.00209048599984741,0.00747692072938125,2
801,910,27,0.0248874647135119,0.00756847486076143,2
802,910,27,0.0125581750209812,0.00804150453955901,2
803,910,27,0.00662241550316625,0.00756847486076143,2
804,910,27,0.0141298542763409,0.00759899290455482,2
805,910,27,0.0173495078965438,0.016083009079118,2
806,910,27,0.0172121766994736,0.00833142595559625,2
807,910,27,0.00500495918211643,0.00775158312352178,2
808,910,27,0.00192263675898375,0.00746166170748455,2
809,910,27,0.00227359426260777,0.00785839627679866,2
810,910,27,0.00233463035019455,0.0136873426413367,2
811,910,27,0.0120241092545968,0.00802624551766232,2
812,910,27,0.0141298542763409,0.0103456168459602,2
813,910,27,0.0021515220874342,0.00695811398489357,2
814,910,27,0.00225833524071107,0.00776684214541848,2
815,910,27,0.00102235446707866,0.00834668497749294,2
786,911,27,0.00219729915312428,0.00843823910887312,2
787,911,27,0.00202944991226062,0.0133669031815061,2
788,911,27,0.034531166552224,0.0076600289921416,2
789,911,27,0.00271610589761196,0.00772106507972839,2
790,911,27,0.0208896009765774,0.0242618448157473,2
791,911,27,0.0021515220874342,0.0177309834439612,2
792,911,27,0.00173952849622339,0.00799572747386892,2
793,911,27,0.00228885328450446,0.00790417334248875,2
794,911,27,0.00224307621881437,0.0139925230792706,2
795,911,27,0.00238040741588464,0.01196307316701,2
796,911,27,0.00244144350347143,0.014175631342031,2
797,911,27,0.0256809338521401,0.00909437705043107,2
798,911,27,0.0442206454566262,0.0106355382619974,2
799,911,27,0.00196841382467384,0.0101777676050965,2
800,911,27,0.00131227588311589,0.018997482261387,2
801,911,27,0.00210574502174411,0.00775158312352178,2
802,911,27,0.00308232242313268,0.00862134737163348,2
803,911,27,0.00222781719691768,0.00993362325474937,2
804,911,27,0.0147707331960021,0.00845349813076982,2
805,911,27,0.0859693293659876,0.00791943236438544,2
806,911,27,0.00302128633554589,0.00712596322575723,2
807,911,27,0.00225833524071107,0.0112001220721752,2
808,911,27,0.00178530556191348,0.00799572747386892,2
809,911,27,0.0421759365224689,0.0107423514152743,2
810,911,27,0.00173952849622339,0.0136110475318532,2
811,911,27,0.00190737773708705,0.00717174029144732,2
812,911,27,0.0021362630655375,0.00787365529869535,2
813,911,27,0.00178530556191348,0.0175783932249943,2
814,911,27,0.00189211871519036,0.0218814373998627,2
815,911,27,0.00227359426260777,0.00944533455405508,2
816,911,27,0.00152590218966964,0.0169069962615396,2
786,912,27,0.0202182040131228,0.00794995040817884,2
787,912,27,0.00877393759060044,0.0156710154879072,2
788,912,27,0.00180056458381018,0.00729381246662089,2
789,912,27,0.0149996185244526,0.00779736018921187,2
790,912,27,0.029404135194934,0.00823987182421607,2
791,912,27,0.00314335851071946,0.0076600289921416,2
792,912,27,0.00497444113832303,0.0130617227435721,2
793,912,27,0.00173952849622339,0.0109864957656214,2
794,912,27,0.00862134737163348,0.0188296330205234,2
795,912,27,0.0446173800259403,0.0139925230792706,2
796,912,27,0.00657663843747616,0.0123903257801175,2
797,912,27,0.0241550316624704,0.0081025406271458,2
798,912,27,0.00143434805828946,0.00823987182421607,2
799,912,27,0.0162661173418784,0.0193179217212177,2
800,912,27,0.00241092545967803,0.0153658350499733,2
801,912,27,0.00199893186846723,0.0105439841306172,2
802,912,27,0.00105287251087205,0.00906385900663768,2
803,912,27,0.00199893186846723,0.012970168612192,2
804,912,27,0.00242618448157473,0.0112001220721752,2
805,912,27,0.00218204013122759,0.00773632410162509,2
806,912,27,0.0012664988174258,0.0136873426413367,2
807,912,27,0.00187685969329366,0.00788891432059205,2
808,912,27,0.00193789578088045,0.0107118333714809,2
809,912,27,0.00231937132829786,0.00752269779507134,2
810,912,27,0.00152590218966964,0.0081025406271458,2
811,912,27,0.00154116121156634,0.00801098649576562,2
812,912,27,0.00184634164950027,0.00675974670023652,2
813,912,27,0.0197756923781186,0.0076752880140383,2
814,912,27,0.00274662394140536,0.00759899290455482,2
815,912,27,0.00131227588311589,0.0156710154879072,2
816,912,27,0.00569161516746777,0.00729381246662089,2
785,913,27,0.00177004654001678,0.00749217975127794,2
786,913,27,0.00247196154726482,0.00790417334248875,2
787,913,27,0.00205996795605402,0.00790417334248875,2
788,913,27,0.00222781719691768,0.00747692072938125,2
789,913,27,0.00216678110933089,0.00697337300679027,2
790,913,27,0.00173952849622339,0.00772106507972839,2
791,913,27,0.00180056458381018,0.00804150453955901,2
792,913,27,0.0388799877927825,0.00776684214541848,2
793,913,27,0.00801098649576562,0.0081025406271458,2
794,913,27,0.00184634164950027,0.00791943236438544,2
795,913,27,0.00192263675898375,0.00820935378042268,2
796,913,27,0.00166323338673991,0.0114290074006256,2
797,913,27,0.00187685969329366,0.00914015411612116,2
798,913,27,0.00239566643778134,0.0129243915465019,2
799,913,27,0.00157167925535973,0.0118867780575265,2
800,913,27,0.00143434805828946,0.0144502937361715,2
801,913,27,0.00187685969329366,0.0178530556191348,2
802,913,27,0.00274662394140536,0.00720225833524071,2
803,913,27,0.00199893186846723,0.0229037918669413,2
804,913,27,0.00163271534294652,0.00949111161974517,2
805,913,27,0.0124361028458076,0.00758373388265812,2
806,913,27,0.0298924238956283,0.0219119554436561,2
807,913,27,0.00209048599984741,0.0130312046997787,2
808,913,27,0.0361791409170672,0.00776684214541848,2
809,913,27,0.00224307621881437,0.00820935378042268,2
810,913,27,0.00204470893415732,0.00735484855420768,2
811,913,27,0.00227359426260777,0.0076600289921416,2
812,913,27,0.00143434805828946,0.00775158312352178,2
813,913,27,0.00465400167849241,0.00906385900663768,2
814,913,27,0.0113832303349355,0.00999465934233616,2
815,913,27,0.00276188296330205,0.00791943236438544,2
816,913,27,0.0340886549172198,0.00778210116731518,2
785,914,27,0.0021210040436408,0.0102235446707866,2
786,914,27,0.00231937132829786,0.00788891432059205,2
787,914,27,0.00924696726939803,0.0177309834439612,2
788,914,27,0.00184634164950027,0.0104676890211337,2
789,914,27,0.00157167925535973,0.016586556801709,2
790,914,27,0.00219729915312428,0.00756847486076143,2
791,914,27,0.00228885328450446,0.007690547035935,2
792,914,27,0.00193789578088045,0.00764476997024491,2
793,914,27,0.00173952849622339,0.00747692072938125,2
794,914,27,0.020157167925536,0.00827038986800946,2
795,914,27,0.0198214694438087,0.00764476997024491,2
796,914,27,0.00230411230640116,0.00764476997024491,2
797,914,27,0.00167849240863661,0.0076600289921416,2
798,914,27,0.00154116121156634,0.00776684214541848,2
799,914,27,0.0347600518806745,0.0176699473563745,2
800,914,27,0.002563515678645,0.00956740672922866,2
801,914,27,0.00186160067139696,0.00773632410162509,2
802,914,27,0.0220950637064164,0.00817883573662928,2
803,914,27,0.00190737773708705,0.00907911802853437,2
804,914,27,0.00274662394140536,0.00796520943007553,2
805,914,27,0.00242618448157473,0.0100099183642329,2
806,914,27,0.00177004654001678,0.00782787823300526,2
807,914,27,0.0568856336308843,0.0102693217364767,2
808,914,27,0.0353398947127489,0.0176852063782712,2
809,914,27,0.00270084687571527,0.00756847486076143,2
810,914,27,0.00221255817502098,0.00833142595559625,2
811,914,27,0.00177004654001678,0.0103303578240635,2
812,914,27,0.00242618448157473,0.00857557030594339,2
813,914,27,0.0747234302281224,0.00750743877317464,2
814,914,27,0.0021210040436408,0.00799572747386892,2
815,914,27,0.050064850843061,0.00744640268558785,2
816,914,27,0.0294956893263142,0.0179140917067216,2
785,915,27,0.00225833524071107,0.00949111161974517,2
786,915,27,0.00192263675898375,0.00779736018921187,2
787,915,27,0.00201419089036393,0.00804150453955901,2
788,915,27,0.00193789578088045,0.00759899290455482,2
789,915,27,0.00180056458381018,0.0133516441596094,2
790,915,27,0.00186160067139696,0.00759899290455482,2
791,915,27,0.00152590218966964,0.00775158312352178,2
792,915,27,0.00202944991226062,0.00764476997024491,2
793,915,27,0.00175478751812009,0.00750743877317464,2
794,915,27,0.00227359426260777,0.00743114366369116,2
795,915,27,0.00180056458381018,0.00802624551766232,2
796,915,27,0.00645456626230259,0.00787365529869535,2
797,915,27,0.00244144350347143,0.0143434805828946,2
798,915,27,0.0220187685969329,0.00988784618905928,2
799,915,27,0.0021362630655375,0.0110780498970016,2
800,915,27,0.00201419089036393,0.0177462424658579,2
801,915,27,0.00219729915312428,0.00798046845197223,2
802,915,27,0.00486762798504616,0.00756847486076143,2
803,915,27,0.044281681544213,0.00727855344472419,2
804,915,27,0.0215915159838254,0.00759899290455482,2
805,915,27,0.0626840619516289,0.00770580605783169,2
806,915,27,0.00245670252536812,0.00761425192645151,2
807,915,27,0.00195315480277714,0.00746166170748455,2
808,915,27,0.0021515220874342,0.00743114366369116,2
809,915,27,0.00134279392690929,0.0076600289921416,2
810,915,27,0.00222781719691768,0.00914015411612116,2
811,915,27,0.00498970016021973,0.00872816052491035,2
812,915,27,0.0038452735179675,0.00778210116731518,2
813,915,27,0.00616464484626535,0.00787365529869535,2
814,915,27,0.0534981307698177,0.00770580605783169,2
815,915,27,0.00199893186846723,0.00759899290455482,2
816,915,27,0.0021515220874342,0.00755321583886473,2
817,915,27,0.00193789578088045,0.0221713588158999,2
784,916,27,0.00167849240863661,0.00973525597009232,2
785,916,27,0.019302662699321,0.00759899290455482,2
786,916,27,0.00230411230640116,0.00785839627679866,2
787,916,27,0.00291447318226902,0.0144502937361715,2
788,916,27,0.00180056458381018,0.00706492713817044,2
789,916,27,0.00230411230640116,0.00929274433508812,2
790,916,27,0.00205996795605402,0.00790417334248875,2
791,916,27,0.002563515678645,0.00796520943007553,2
792,916,27,0.0098115510795758,0.00727855344472419,2
793,916,27,0.018951705195697,0.00784313725490196,2
794,916,27,0.00222781719691768,0.00820935378042268,2
795,916,27,0.00302128633554589,0.00794995040817884,2
796,916,27,0.00497444113832303,0.0153658350499733,2
797,916,27,0.0034027618829633,0.0119172961013199,2
798,916,27,0.0145113298237583,0.0158693827725643,2
799,916,27,0.0377660791943236,0.0146028839551385,2
800,916,27,0.00239566643778134,0.00772106507972839,2
801,916,27,0.00605783169298848,0.00735484855420768,2
802,916,27,0.0046997787441825,0.0133363851377127,2
803,916,27,0.0202487220569162,0.0142061493858244,2
804,916,27,0.0315251392385748,0.00796520943007553,2
805,916,27,0.00227359426260777,0.00915541313801785,2
806,916,27,0.00202944991226062,0.00703440909437705,2
807,916,27,0.00183108262760357,0.00918593118181125,2
808,916,27,0.00228885328450446,0.007690547035935,2
809,916,27,0.00236514839398795,0.01367208361944,2
810,916,27,0.0192721446555276,0.00758373388265812,2
811,916,27,0.0021515220874342,0.00741588464179446,2
812,916,27,0.00242618448157473,0.00856031128404669,2
813,916,27,0.00228885328450446,0.012161440451667,2
814,916,27,0.00181582360570687,0.00843823910887312,2
815,916,27,0.00239566643778134,0.00744640268558785,2
816,916,27,0.00236514839398795,0.00758373388265812,2
817,916,27,0.0590524147402152,0.00854505226215,2
784,917,27,0.0148622873273823,0.00775158312352178,2
785,917,27,0.0021362630655375,0.00900282291905089,2
786,917,27,0.00547798886091402,0.00953688868543526,2
787,917,27,0.00477607385366598,0.00787365529869535,2
788,917,27,0.00177004654001678,0.00996414129854276,2
789,917,27,0.00244144350347143,0.00868238345922026,2
790,917,27,0.00253299763485161,0.00779736018921187,2
791,917,27,0.00221255817502098,0.010757610437171,2
792,917,27,0.0185702296482795,0.00802624551766232,2
793,917,27,0.0190280003051804,0.00985732814526589,2
794,917,27,0.0416876478217746,0.00720225833524071,2
795,917,27,0.0021210040436408,0.00727855344472419,2
796,917,27,0.00196841382467384,0.0108033875028611,2
797,917,27,0.00193789578088045,0.015732051575494,2
798,917,27,0.00198367284657053,0.0108644235904479,2
799,917,27,0.00198367284657053,0.00920119020370794,2
800,917,27,0.00187685969329366,0.00762951094834821,2
801,917,27,0.0158236057068742,0.00805676356145571,2
802,917,27,0.0140535591668574,0.0072480354009308,2
803,917,27,0.00184634164950027,0.0131380178530556,2
804,917,27,0.00198367284657053,0.0104676890211337,2
805,917,27,0.00196841382467384,0.00947585259784848,2
806,917,27,0.0021362630655375,0.00859082932784009,2
807,917,27,0.00186160067139696,0.00759899290455482,2
808,917,27,0.0021210040436408,0.0147402151522087,2
809,917,27,0.00244144350347143,0.00820935378042268,2
810,917,27,0.00228885328450446,0.0234378576333257,2
811,917,27,0.0245670252536812,0.0176394293125811,2
812,917,27,0.0605477988860914,0.00843823910887312,2
813,917,27,0.00227359426260777,0.00802624551766232,2
814,917,27,0.00234988937209125,0.00793469138628214,2
815,917,27,0.0021210040436408,0.00804150453955901,2
816,917,27,0.0281528953994049,0.00924696726939803,2
817,917,27,0.0217288471808957,0.00996414129854276,2
784,918,27,0.00210574502174411,0.013168535896849,2
785,918,27,0.00177004654001678,0.00770580605783169,2
786,918,27,0.043930724040589,0.00776684214541848,2
787,918,27,0.0127107652399481,0.00807202258335241,2
788,918,27,0.00241092545967803,0.0076752880140383,2
789,918,27,0.00195315480277714,0.00785839627679866,2
790,918,27,0.00117494468604562,0.015579461356527,2
791,918,27,0.00216678110933089,0.020004577706569,2
792,918,27,0.00207522697795071,0.0076600289921416,2
793,918,27,0.00202944991226062,0.0072632944228275,2
794,918,27,0.0517891203173877,0.00807202258335241,2
795,918,27,0.0107423514152743,0.00807202258335241,2
796,918,27,0.0228885328450446,0.00994888227664607,2
797,918,27,0.00410467689021134,0.00788891432059205,2
798,918,27,0.00134279392690929,0.0080872816052491,2
799,918,27,0.00204470893415732,0.00816357671473259,2
800,918,27,0.0114900434882124,0.00787365529869535,2
801,918,27,0.00227359426260777,0.00781261921110857,2
802,918,27,0.00190737773708705,0.0072480354009308,2
803,918,27,0.00199893186846723,0.00865186541542687,2
804,918,27,0.00943007553215839,0.0072632944228275,2
805,918,27,0.0145418478675517,0.00868238345922026,2
806,918,27,0.0437323567559319,0.0171511406118868,2
807,918,27,0.00225833524071107,0.00932326237888151,2
808,918,27,0.00204470893415732,0.00755321583886473,2
809,918,27,0.00177004654001678,0.021560997940032,2
810,918,27,0.00144960708018616,0.00787365529869535,2
811,918,27,0.00209048599984741,0.00782787823300526,2
812,918,27,0.00157167925535973,0.012161440451667,2
813,918,27,0.00155642023346304,0.0258793011367971,2
814,918,27,0.00250247959105821,0.013824673838407,2
815,918,27,0.00224307621881437,0.0127412832837415,2
816,918,27,0.00224307621881437,0.00740062561989776,2
817,918,27,0.00199893186846723,0.00805676356145571,2
785,919,27,0.00205996795605402,0.00733958953231098,2
786,919,27,0.00248722056916152,0.0150759136339361,2
787,919,27,0.0477607385366598,0.0103150988021668,2
788,919,27,0.0154879072251469,0.00776684214541848,2
789,919,27,0.00222781719691768,0.00744640268558785,2
790,919,27,0.0021515220874342,0.00746166170748455,2
791,919,27,0.002563515678645,0.0140077821011673,2
792,919,27,0.00776684214541848,0.0076752880140383,2
793,919,27,0.00189211871519036,0.0114290074006256,2
794,919,27,0.00180056458381018,0.0114442664225223,2
795,919,27,0.029251544975967,0.00888075074387732,2
796,919,27,0.00796520943007553,0.0129854276340887,2
797,919,27,0.00230411230640116,0.0214999618524453,2
798,919,27,0.00221255817502098,0.00738536659800107,2
799,919,27,0.00234988937209125,0.00764476997024491,2
800,919,27,0.00218204013122759,0.00794995040817884,2
801,919,27,0.0506446936751354,0.00791943236438544,2
802,919,27,0.00195315480277714,0.00756847486076143,2
803,919,27,0.00201419089036393,0.0286106660563058,2
804,919,27,0.00186160067139696,0.0115815976195926,2
805,919,27,0.0350804913405051,0.00871290150301366,2
806,919,27,0.00198367284657053,0.00750743877317464,2
807,919,27,0.00283817807278553,0.0204318303196765,2
808,919,27,0.00170901045243,0.0121461814297704,2
809,919,27,0.0021362630655375,0.00820935378042268,2
810,919,27,0.0154116121156634,0.00790417334248875,2
811,919,27,0.0165712977798123,0.00918593118181125,2
812,919,27,0.00224307621881437,0.0145876249332418,2
813,919,27,0.0129854276340887,0.00762951094834821,2
814,919,27,0.00613412680247196,0.0151216906996262,2
815,919,27,0.00160219729915312,0.0138399328603037,2
816,919,27,0.056748302433814,0.00732433051041428,2
817,919,27,0.00205996795605402,0.0072632944228275,2
785,920,27,0.00138857099259937,0.00790417334248875,2
786,920,27,0.00190737773708705,0.0120241092545968,2
787,920,27,0.00219729915312428,0.0195162890058747,2
788,920,27,0.00221255817502098,0.0115358205539025,2
789,920,27,0.0626840619516289,0.00752269779507134,2
790,920,27,0.00224307621881437,0.00784313725490196,2
791,920,27,0.00173952849622339,0.00782787823300526,2
792,920,27,0.0177309834439612,0.01025406271458,2
793,920,27,0.00231937132829786,0.00756847486076143,2
794,920,27,0.00201419089036393,0.00793469138628214,2
795,920,27,0.00219729915312428,0.00772106507972839,2
796,920,27,0.00181582360570687,0.00773632410162509,2
797,920,27,0.00202944991226062,0.00758373388265812,2
798,920,27,0.0253299763485161,0.00770580605783169,2
799,920,27,0.00210574502174411,0.00935378042267491,2
800,920,27,0.00177004654001678,0.00918593118181125,2
801,920,27,0.00234988937209125,0.0176852063782712,2
802,920,27,0.00248722056916152,0.0137178606851301,2
803,920,27,0.00234988937209125,0.0128023193713283,2
804,920,27,0.0271152819104295,0.00743114366369116,2
805,920,27,0.0124208438239109,0.00759899290455482,2
806,920,27,0.0182803082322423,0.00772106507972839,2
807,920,27,0.0379949645227741,0.00744640268558785,2
808,920,27,0.00170901045243,0.00735484855420768,2
809,920,27,0.00187685969329366,0.00717174029144732,2
810,920,27,0.0370641641870756,0.00770580605783169,2
811,920,27,0.0325932707713436,0.0098115510795758,2
812,920,27,0.00202944991226062,0.0142977035172045,2
813,920,27,0.00195315480277714,0.00830090791180285,2
814,920,27,0.0254520485236896,0.0346074616617075,2
815,920,27,0.00784313725490196,0.0076600289921416,2
816,920,27,0.00205996795605402,0.00720225833524071,2
817,920,27,0.00187685969329366,0.0109864957656214,2
785,921,27,0.0225986114290074,0.00793469138628214,2
786,921,27,0.00201419089036393,0.00785839627679866,2
787,921,27,0.0021210040436408,0.00805676356145571,2
788,921,27,0.00236514839398795,0.007690547035935,2
789,921,27,0.0388647287708858,0.00770580605783169,2
790,921,27,0.0951247425040055,0.0076600289921416,2
791,921,27,0.00407415884641794,0.0081025406271458,2
792,921,27,0.00315861753261616,0.00820935378042268,2
793,921,27,0.00225833524071107,0.00741588464179446,2
794,921,27,0.00177004654001678,0.00764476997024491,2
795,921,27,0.00189211871519036,0.00840772106507973,2
796,921,27,0.0029907682917525,0.013321126115816,2
797,921,27,0.0121766994735637,0.0213168535896849,2
798,921,27,0.00183108262760357,0.00782787823300526,2
799,921,27,0.00204470893415732,0.0103150988021668,2
800,921,27,0.0120546272983902,0.00807202258335241,2
801,921,27,0.0525215533684291,0.00740062561989776,2
802,921,27,0.00195315480277714,0.0156404974441138,2
803,921,27,0.00184634164950027,0.0117799649042496,2
804,921,27,0.00177004654001678,0.00906385900663768,2
805,921,27,0.00357061112382696,0.00970473792629892,2
806,921,27,0.0288090333409628,0.0236209658960861,2
807,921,27,0.0460059510185397,0.0163271534294652,2
808,921,27,0.0352788586251621,0.00830090791180285,2
809,921,27,0.02563515678645,0.013015945677882,2
810,921,27,0.0286869611657893,0.0116426337071794,2
811,921,27,0.00576791027695125,0.00750743877317464,2
812,921,27,0.00352483405813687,0.00854505226215,2
813,921,27,0.00198367284657053,0.00819409475852598,2
814,921,27,0.00186160067139696,0.00683604180972,2
815,921,27,0.0311436636911574,0.00784313725490196,2
816,921,27,0.00814831769283589,0.00813305867093919,2
817,921,27,0.00199893186846723,0.00885023270008392,2
786,922,27,0.0420996414129854,0.0162050812542916,2
787,922,27,0.00205996795605402,0.00761425192645151,2
788,922,27,0.0265354390783551,0.00820935378042268,2
789,922,27,0.0705271992065309,0.00987258716716258,2
790,922,27,0.0021210040436408,0.00949111161974517,2
791,922,27,0.00529488059815366,0.0166170748455024,2
792,922,27,0.00975051499198901,0.00782787823300526,2
793,922,27,0.00238040741588464,0.00781261921110857,2
794,922,27,0.0129854276340887,0.00738536659800107,2
795,922,27,0.00329594872968643,0.0106355382619974,2
796,922,27,0.0299229419394217,0.0135957885099565,2
797,922,27,0.00720225833524071,0.0134126802471962,2
798,922,27,0.00570687418936446,0.00914015411612116,2
799,922,27,0.0185091935606928,0.00737010757610437,2
800,922,27,0.00679026474402991,0.00770580605783169,2
801,922,27,0.0206912336919203,0.00802624551766232,2
802,922,27,0.00668345159075303,0.00816357671473259,2
803,922,27,0.00219729915312428,0.0081025406271458,2
804,922,27,0.0119325551232166,0.0100709544518196,2
805,922,27,0.0051117723353933,0.00773632410162509,2
806,922,27,0.00796520943007553,0.00802624551766232,2
807,922,27,0.00238040741588464,0.00784313725490196,2
808,922,27,0.0727092393377585,0.00712596322575723,2
809,922,27,0.00224307621881437,0.00993362325474937,2
810,922,27,0.00248722056916152,0.0237277790493629,2
811,922,27,0.00251773861295491,0.00917067215991455,2
812,922,27,0.0021210040436408,0.00711070420386053,2
813,922,27,0.0157015335317006,0.00796520943007553,2
814,922,27,0.00207522697795071,0.011459525444419,2
815,922,27,0.028046082246128,0.00762951094834821,2
816,922,27,0.00227359426260777,0.00692759594110018,2
817,922,27,0.00231937132829786,0.0173189898527504,2
787,923,27,0.00224307621881437,0.0200656137941558,2
788,923,27,0.00192263675898375,0.0243381399252308,2
789,923,27,0.00148012512397955,0.00743114366369116,2
790,923,27,0.00209048599984741,0.00831616693369955,2
791,923,27,0.00262455176623178,0.00822461280231937,2
792,923,27,0.104142824444953,0.0076752880140383,2
793,923,27,0.00163271534294652,0.00700389105058366,2
794,923,27,0.00196841382467384,0.0101472495613031,2
795,923,27,0.00238040741588464,0.00813305867093919,2
796,923,27,0.00218204013122759,0.00785839627679866,2
797,923,27,0.00158693827725643,0.00778210116731518,2
798,923,27,0.0241702906843671,0.0112001220721752,2
799,923,27,0.00497444113832303,0.00819409475852598,2
800,923,27,0.00238040741588464,0.00822461280231937,2
801,923,27,0.00205996795605402,0.00695811398489357,2
802,923,27,0.00184634164950027,0.00732433051041428,2
803,923,27,0.00198367284657053,0.00802624551766232,2
804,923,27,0.00219729915312428,0.00796520943007553,2
805,923,27,0.0166170748455024,0.00943007553215839,2
806,923,27,0.00276188296330205,0.00727855344472419,2
807,923,27,0.0021210040436408,0.0111543450064851,2
808,923,27,0.00160219729915312,0.0111543450064851,2
809,923,27,0.00187685969329366,0.0205233844510567,2
810,923,27,0.00250247959105821,0.00758373388265812,2
811,923,27,0.0827496757457847,0.00761425192645151,2
812,923,27,0.0196231021591516,0.00827038986800946,2
813,923,27,0.04443427176318,0.00729381246662089,2
814,923,27,0.00347905699244678,0.00762951094834821,2
815,923,27,0.00175478751812009,0.0156557564660105,2
816,923,27,0.0021362630655375,0.0105592431525139,2
787,924,27,0.00643930724040589,0.00741588464179446,2
788,924,27,0.00273136491950866,0.007690547035935,2
789,924,27,0.0089417868314641,0.00782787823300526,2
790,924,27,0.0212252994583047,0.0257724879835203,2
791,924,27,0.0145723659113451,0.0282597085526818,2
792,924,27,0.00302128633554589,0.0158541237506676,2
793,924,27,0.0021515220874342,0.00784313725490196,2
794,924,27,0.00222781719691768,0.00761425192645151,2
795,924,27,0.00216678110933089,0.0249485008010987,2
796,924,27,0.0445563439383536,0.0120241092545968,2
797,924,27,0.00144960708018616,0.00752269779507134,2
798,924,27,0.00163271534294652,0.00727855344472419,2
