x,y,z,fucci_ch00,fucci_ch02,cellCycle
227,371,18,0.00225833524071107,0.0100709544518196,2
228,371,18,0.0344701304646372,0.0131074998092622,2
229,371,18,0.00164797436484321,0.00827038986800946,2
230,371,18,0.00204470893415732,0.00756847486076143,2
231,371,18,0.0335088120851453,0.0232852674143587,2
232,371,18,0.0232089723048753,0.00756847486076143,2
233,371,18,0.00236514839398795,0.0076752880140383,2
234,371,18,0.0379339284351873,0.0076600289921416,2
235,371,18,0.0751506828412299,0.0076752880140383,2
236,371,18,0.0021210040436408,0.00793469138628214,2
237,371,18,0.0388189517051957,0.00903334096284428,2
238,371,18,0.00164797436484321,0.0076752880140383,2
239,371,18,0.00178530556191348,0.0118715190356298,2
240,371,18,0.0021362630655375,0.00779736018921187,2
241,371,18,0.00221255817502098,0.00801098649576562,2
242,371,18,0.00195315480277714,0.0170290684367132,2
225,372,18,0.00184634164950027,0.00791943236438544,2
226,372,18,0.0025482566567483,0.0105897611963073,2
227,372,18,0.00195315480277714,0.0072632944228275,2
228,372,18,0.00166323338673991,0.0217441062027924,2
229,372,18,0.00177004654001678,0.0238345922026398,2
230,372,18,0.00276188296330205,0.0188601510643168,2
231,372,18,0.00207522697795071,0.0116884107728695,2
232,372,18,0.00177004654001678,0.00764476997024491,2
233,372,18,0.0017242694743267,0.00785839627679866,2
234,372,18,0.00245670252536812,0.00750743877317464,2
235,372,18,0.00242618448157473,0.0179598687724117,2
236,372,18,0.00178530556191348,0.0108033875028611,2
237,372,18,0.0426642252231632,0.0109864957656214,2
238,372,18,0.00222781719691768,0.00743114366369116,2
239,372,18,0.00183108262760357,0.0072327763790341,2
240,372,18,0.00221255817502098,0.00761425192645151,2
224,373,18,0.0156099794003204,0.00752269779507134,2
225,373,18,0.0160677500572213,0.00761425192645151,2
226,373,18,0.0017242694743267,0.00970473792629892,2
227,373,18,0.00190737773708705,0.00744640268558785,2
228,373,18,0.00186160067139696,0.0121919584954604,2
229,373,18,0.018142977035172,0.0111390859845884,2
230,373,18,0.00677500572213321,0.00805676356145571,2
231,373,18,0.00190737773708705,0.01196307316701,2
232,373,18,0.002563515678645,0.0318913557640955,2
233,373,18,0.00224307621881437,0.00831616693369955,2
234,373,18,0.0063782711528191,0.00798046845197223,2
235,373,18,0.00526436255436027,0.0104219119554437,2
236,373,18,0.00196841382467384,0.0132295719844358,2
237,373,18,0.00233463035019455,0.00697337300679027,2
238,373,18,0.00184634164950027,0.0147554741741054,2
224,374,18,0.00186160067139696,0.00830090791180285,2
225,374,18,0.0267032883192187,0.0190432593270771,2
226,374,18,0.0400854505226215,0.0072480354009308,2
227,374,18,0.00350957503624018,0.00743114366369116,2
228,374,18,0.0292973220416571,0.00799572747386892,2
229,374,18,0.00669871061264973,0.00770580605783169,2
230,374,18,0.0234683756771191,0.00700389105058366,2
231,374,18,0.0164797436484321,0.00762951094834821,2
232,374,18,0.00201419089036393,0.00834668497749294,2
233,374,18,0.00190737773708705,0.00787365529869535,2
234,374,18,0.0416876478217746,0.0137788967727169,2
235,374,18,0.0034332799267567,0.00747692072938125,2
236,374,18,0.00781261921110857,0.00793469138628214,2
237,374,18,0.00149538414587625,0.0081025406271458,2
224,375,18,0.00173952849622339,0.00854505226215,2
225,375,18,0.0208133058670939,0.0255893797207599,2
226,375,18,0.00152590218966964,0.00828564888990616,2
227,375,18,0.00184634164950027,0.00750743877317464,2
228,375,18,0.00184634164950027,0.00698863202868696,2
229,375,18,0.00843823910887312,0.00721751735713741,2
230,375,18,0.00227359426260777,0.00833142595559625,2
231,375,18,0.00190737773708705,0.0076752880140383,2
232,375,18,0.00187685969329366,0.0076600289921416,2
233,375,18,0.00193789578088045,0.00921644922560464,2
234,375,18,0.0072480354009308,0.0113679713130388,2
235,375,18,0.0129549095902953,0.0112306401159686,2
224,376,18,0.00205996795605402,0.014023041123064,2
225,376,18,0.00173952849622339,0.00712596322575723,2
226,376,18,0.005981536583505,0.0134126802471962,2
227,376,18,0.018646524757763,0.00801098649576562,2
228,376,18,0.00186160067139696,0.00827038986800946,2
229,376,18,0.00193789578088045,0.0316319523918517,2
230,376,18,0.00180056458381018,0.00750743877317464,2
231,376,18,0.0298313878080415,0.0076600289921416,2
232,376,18,0.0265812161440452,0.00727855344472419,2
233,376,18,0.00177004654001678,0.00750743877317464,2
234,376,18,0.00184634164950027,0.00746166170748455,2
224,377,18,0.00187685969329366,0.00814831769283589,2
225,377,18,0.00593575951781491,0.0125581750209812,2
226,377,18,0.00175478751812009,0.00746166170748455,2
227,377,18,0.0042420080872816,0.00984206912336919,2
228,377,18,0.0106202792401007,0.0192568856336309,2
229,377,18,0.00260929274433509,0.00834668497749294,2
230,377,18,0.00177004654001678,0.0181582360570687,2
231,377,18,0.00140383001449607,0.00849927519645991,2
232,377,18,0.00210574502174411,0.0113221942473487,2
224,378,18,0.00199893186846723,0.0093690394445716,2
225,378,18,0.00152590218966964,0.0119325551232166,2
226,378,18,0.0330968184939345,0.00788891432059205,2
227,378,18,0.0391088731212329,0.0104676890211337,2
228,378,18,0.010101472495613,0.00779736018921187,2
229,378,18,0.0121461814297704,0.00787365529869535,2
230,378,18,0.00158693827725643,0.00784313725490196,2
225,379,18,0.00245670252536812,0.00831616693369955,2
226,379,18,0.0325932707713436,0.012115663385977,2
227,379,18,0.0408484016174563,0.00798046845197223,2
228,379,18,0.00227359426260777,0.00788891432059205,2
231,366,19,0.00184634164950027,0.0163271534294652,2
232,366,19,0.00178530556191348,0.0137331197070268,2
233,366,19,0.00192263675898375,0.00784313725490196,2
234,366,19,0.0760204470893416,0.00901808194094758,2
235,366,19,0.00222781719691768,0.0116578927290761,2
229,367,19,0.0164950026703288,0.00744640268558785,2
230,367,19,0.00770580605783169,0.00785839627679866,2
231,367,19,0.0106355382619974,0.0107270923933776,2
232,367,19,0.0180514229037919,0.00785839627679866,2
233,367,19,0.009399557488365,0.00746166170748455,2
234,367,19,0.0202944991226062,0.0218204013122759,2
235,367,19,0.00291447318226902,0.0139620050354772,2
236,367,19,0.0016937514305333,0.00741588464179446,2
237,367,19,0.0494392309452964,0.0114442664225223,2
238,367,19,0.00216678110933089,0.0210421911955444,2
239,367,19,0.00187685969329366,0.015533684290837,2
240,367,19,0.00148012512397955,0.00805676356145571,2
227,368,19,0.00158693827725643,0.00749217975127794,2
228,368,19,0.0017242694743267,0.00967421988250553,2
229,368,19,0.0498970016021973,0.016739147020676,2
230,368,19,0.0127107652399481,0.0279545281147478,2
231,368,19,0.00923170824750134,0.0150911726558328,2
232,368,19,0.00653086137178607,0.0156862745098039,2
233,368,19,0.00659189745937285,0.0112916762035554,2
234,368,19,0.0236057068741894,0.00840772106507973,2
235,368,19,0.0239108873121233,0.0120546272983902,2
236,368,19,0.00210574502174411,0.0229953459983215,2
237,368,19,0.00183108262760357,0.00775158312352178,2
238,368,19,0.00227359426260777,0.0100251773861295,2
239,368,19,0.0025482566567483,0.0166170748455024,2
240,368,19,0.00450141145952544,0.00770580605783169,2
241,368,19,0.043228809033341,0.00740062561989776,2
242,368,19,0.018997482261387,0.0072480354009308,2
243,368,19,0.00263981078812848,0.00744640268558785,2
226,369,19,0.0017242694743267,0.0076752880140383,2
227,369,19,0.00221255817502098,0.00708018616006714,2
228,369,19,0.0420386053253986,0.0109712367437247,2
229,369,19,0.00276188296330205,0.00871290150301366,2
230,369,19,0.00201419089036393,0.0307927061875334,2
231,369,19,0.00198367284657053,0.014526588845655,2
232,369,19,0.0021362630655375,0.0131074998092622,2
233,369,19,0.074692912184329,0.00759899290455482,2
234,369,19,0.00195315480277714,0.00759899290455482,2
235,369,19,0.00164797436484321,0.0081025406271458,2
236,369,19,0.00238040741588464,0.0235599298084993,2
237,369,19,0.0025482566567483,0.00714122224765393,2
238,369,19,0.0116578927290761,0.00741588464179446,2
239,369,19,0.0218356603341726,0.00784313725490196,2
240,369,19,0.00221255817502098,0.00990310521095598,2
241,369,19,0.00291447318226902,0.00732433051041428,2
242,369,19,0.00248722056916152,0.00804150453955901,2
243,369,19,0.00773632410162509,0.00791943236438544,2
244,369,19,0.0034332799267567,0.0119172961013199,2
245,369,19,0.00209048599984741,0.0134279392690929,2
225,370,19,0.084092469672694,0.00746166170748455,2
226,370,19,0.00253299763485161,0.0277714198519875,2
227,370,19,0.00576791027695125,0.00956740672922866,2
228,370,19,0.0590524147402152,0.0175631342030976,2
229,370,19,0.00230411230640116,0.0164187075608454,2
230,370,19,0.00233463035019455,0.0112001220721752,2
231,370,19,0.00889600976577401,0.00793469138628214,2
232,370,19,0.0242008087281605,0.028046082246128,2
233,370,19,0.0025787747005417,0.00718699931334401,2
234,370,19,0.00398260471503777,0.0144350347142748,2
235,370,19,0.00234988937209125,0.00997940032043946,2
236,370,19,0.00204470893415732,0.00782787823300526,2
237,370,19,0.0241397726405737,0.00709544518196384,2
238,370,19,0.00239566643778134,0.00782787823300526,2
239,370,19,0.0257114518959335,0.00825513084611276,2
240,370,19,0.00209048599984741,0.010757610437171,2
241,370,19,0.0168612191958495,0.00778210116731518,2
242,370,19,0.0117341878385595,0.0239108873121233,2
243,370,19,0.00488288700694285,0.007690547035935,2
244,370,19,0.00271610589761196,0.00750743877317464,2
225,371,19,0.0021210040436408,0.0110627908751049,2
226,371,19,0.00419623102159152,0.00727855344472419,2
227,371,19,0.00205996795605402,0.00756847486076143,2
228,371,19,0.00224307621881437,0.00813305867093919,2
229,371,19,0.0265201800564584,0.00802624551766232,2
230,371,19,0.00253299763485161,0.0072327763790341,2
231,371,19,0.0268558785381857,0.0081025406271458,2
232,371,19,0.0193636987869078,0.00822461280231937,2
233,371,19,0.00238040741588464,0.0162813763637751,2
234,371,19,0.00242618448157473,0.0153963530937667,2
235,371,19,0.00204470893415732,0.0093842984664683,2
236,371,19,0.0393377584496834,0.023422598611429,2
237,371,19,0.00202944991226062,0.00737010757610437,2
238,371,19,0.00221255817502098,0.0132600900282292,2
239,371,19,0.00201419089036393,0.00790417334248875,2
240,371,19,0.00198367284657053,0.00788891432059205,2
241,371,19,0.00221255817502098,0.00762951094834821,2
242,371,19,0.0458228427557794,0.0123598077363241,2
224,372,19,0.00201419089036393,0.0262302586404211,2
225,372,19,0.0016937514305333,0.0157778286411841,2
226,372,19,0.00514229037918669,0.0109407186999313,2
227,372,19,0.010406652933547,0.00733958953231098,2
228,372,19,0.00292973220416571,0.00959792477302205,2
229,372,19,0.0351720454718853,0.0160982681010147,2
230,372,19,0.00292973220416571,0.0116884107728695,2
231,372,19,0.00221255817502098,0.00779736018921187,2
232,372,19,0.00227359426260777,0.00694285496299687,2
233,372,19,0.00224307621881437,0.026993209735256,2
234,372,19,0.00198367284657053,0.0153047989623865,2
235,372,19,0.00192263675898375,0.00862134737163348,2
236,372,19,0.00233463035019455,0.0198977645532921,2
237,372,19,0.00233463035019455,0.0102845807583734,2
238,372,19,0.00199893186846723,0.0108339055466545,2
239,372,19,0.00184634164950027,0.00782787823300526,2
240,372,19,0.00241092545967803,0.0072480354009308,2
241,372,19,0.00366216525520714,0.00721751735713741,2
224,373,19,0.0409552147707332,0.00782787823300526,2
225,373,19,0.00251773861295491,0.00738536659800107,2
226,373,19,0.00218204013122759,0.00709544518196384,2
227,373,19,0.00183108262760357,0.00759899290455482,2
228,373,19,0.0016937514305333,0.00782787823300526,2
229,373,19,0.00218204013122759,0.00761425192645151,2
230,373,19,0.00233463035019455,0.014526588845655,2
231,373,19,0.00233463035019455,0.00721751735713741,2
232,373,19,0.0182192721446555,0.00752269779507134,2
233,373,19,0.00268558785381857,0.0166323338673991,2
234,373,19,0.00857557030594339,0.00837720302128634,2
235,373,19,0.0274357213702602,0.0169832913710231,2
236,373,19,0.00167849240863661,0.00790417334248875,2
237,373,19,0.00262455176623178,0.00759899290455482,2
238,373,19,0.00289921416037232,0.0188754100862135,2
239,373,19,0.00216678110933089,0.0100556954299229,2
223,374,19,0.00631723506523232,0.0101625085831998,2
224,374,19,0.0148165102616922,0.00926222629129473,2
225,374,19,0.0142061493858244,0.0142824444953079,2
226,374,19,0.00225833524071107,0.00854505226215,2
227,374,19,0.0638437476157778,0.012970168612192,2
228,374,19,0.0025482566567483,0.0194247348744945,2
229,374,19,0.00205996795605402,0.0128938735027085,2
230,374,19,0.00241092545967803,0.0140688181887541,2
231,374,19,0.00239566643778134,0.00738536659800107,2
232,374,19,0.00280766002899214,0.00807202258335241,2
233,374,19,0.00199893186846723,0.00791943236438544,2
234,374,19,0.00228885328450446,0.0076600289921416,2
235,374,19,0.0189059281300069,0.0151979858091096,2
236,374,19,0.0025787747005417,0.01367208361944,2
237,374,19,0.00192263675898375,0.00794995040817884,2
223,375,19,0.00125123979552911,0.0158388647287709,2
224,375,19,0.0256198977645533,0.00752269779507134,2
225,375,19,0.0025482566567483,0.013870450904097,2
226,375,19,0.00216678110933089,0.0192568856336309,2
227,375,19,0.00135805294880598,0.00923170824750134,2
228,375,19,0.00730907148851759,0.00694285496299687,2
229,375,19,0.00286869611657893,0.00706492713817044,2
230,375,19,0.0072327763790341,0.00813305867093919,2
231,375,19,0.007690547035935,0.0134279392690929,2
232,375,19,0.0357671473258564,0.00779736018921187,2
233,375,19,0.018448157473106,0.00976577401388571,2
234,375,19,0.00233463035019455,0.00750743877317464,2
235,375,19,0.00166323338673991,0.0112764171816587,2
236,375,19,0.00221255817502098,0.0122224765392538,2
223,376,19,0.00251773861295491,0.0100251773861295,2
224,376,19,0.00175478751812009,0.0103913939116503,2
225,376,19,0.0159609369039445,0.023270008392462,2
226,376,19,0.0319218738078889,0.00758373388265812,2
227,376,19,0.00248722056916152,0.0211337453269245,2
228,376,19,0.00143434805828946,0.00773632410162509,2
229,376,19,0.00149538414587625,0.00828564888990616,2
230,376,19,0.00198367284657053,0.0103303578240635,2
231,376,19,0.00250247959105821,0.0107270923933776,2
232,376,19,0.00199893186846723,0.00746166170748455,2
233,376,19,0.00181582360570687,0.00825513084611276,2
234,376,19,0.0144045166704814,0.00785839627679866,2
223,377,19,0.00566109712367437,0.0108033875028611,2
224,377,19,0.0120698863202869,0.0085297932402533,2
225,377,19,0.0155489433127337,0.0200808728160525,2
226,377,19,0.00881971465629053,0.0081025406271458,2
227,377,19,0.00187685969329366,0.00834668497749294,2
228,377,19,0.012817578393225,0.00761425192645151,2
229,377,19,0.0283207446402686,0.0236057068741894,2
230,377,19,0.00233463035019455,0.013824673838407,2
231,377,19,0.0139314869916838,0.00865186541542687,2
232,377,19,0.00523384451056687,0.0117952239261463,2
233,377,19,0.0428168154421302,0.00904859998474098,2
223,378,19,0.0093842984664683,0.00740062561989776,2
224,378,19,0.00207522697795071,0.0080872816052491,2
225,378,19,0.00224307621881437,0.0076600289921416,2
226,378,19,0.00262455176623178,0.00721751735713741,2
227,378,19,0.00207522697795071,0.00773632410162509,2
228,378,19,0.00244144350347143,0.0080872816052491,2
229,378,19,0.00187685969329366,0.00959792477302205,2
230,378,19,0.00250247959105821,0.00836194399938964,2
231,378,19,0.00219729915312428,0.00712596322575723,2
223,379,19,0.0252689402609293,0.00749217975127794,2
224,379,19,0.00207522697795071,0.00904859998474098,2
225,379,19,0.0564126039520867,0.0101930266269932,2
226,379,19,0.00210574502174411,0.00779736018921187,2
227,379,19,0.0591287098496986,0.00773632410162509,2
228,379,19,0.00781261921110857,0.00778210116731518,2
229,379,19,0.0420538643472953,0.00764476997024491,2
224,380,19,0.0841992828259709,0.00781261921110857,2
225,380,19,0.0116426337071794,0.00836194399938964,2
226,380,19,0.00941481651026169,0.0113832303349355,2
227,380,19,0.0494544899671931,0.00823987182421607,2
231,365,20,0.00245670252536812,0.0107881284809644,2
230,366,20,0.00164797436484321,0.0126955062180514,2
231,366,20,0.00224307621881437,0.00737010757610437,2
232,366,20,0.00749217975127794,0.00759899290455482,2
233,366,20,0.00358587014572366,0.0085297932402533,2
234,366,20,0.00178530556191348,0.00820935378042268,2
235,366,20,0.00210574502174411,0.00891126878767071,2
236,366,20,0.00267032883192187,0.0109407186999313,2
228,367,20,0.00152590218966964,0.00842298008697642,2
229,367,20,0.00225833524071107,0.00776684214541848,2
230,367,20,0.00247196154726482,0.0224307621881437,2
231,367,20,0.00355535210193027,0.00746166170748455,2
232,367,20,0.00442511635004196,0.00772106507972839,2
233,367,20,0.00177004654001678,0.00794995040817884,2
234,367,20,0.00234988937209125,0.0117647058823529,2
235,367,20,0.0021515220874342,0.00823987182421607,2
236,367,20,0.0017242694743267,0.0217441062027924,2
237,367,20,0.00196841382467384,0.00770580605783169,2
238,367,20,0.0111696040283818,0.00706492713817044,2
239,367,20,0.0352788586251621,0.00740062561989776,2
240,367,20,0.0364080262455177,0.00764476997024491,2
241,367,20,0.00231937132829786,0.00784313725490196,2
227,368,20,0.00564583810177768,0.00764476997024491,2
228,368,20,0.00216678110933089,0.0152437628747997,2
229,368,20,0.00184634164950027,0.00799572747386892,2
230,368,20,0.0654306858930343,0.00816357671473259,2
231,368,20,0.0029755092698558,0.00782787823300526,2
232,368,20,0.00253299763485161,0.00750743877317464,2
233,368,20,0.0103303578240635,0.00791943236438544,2
234,368,20,0.00190737773708705,0.015228503852903,2
235,368,20,0.00207522697795071,0.0076752880140383,2
236,368,20,0.00245670252536812,0.00711070420386053,2
237,368,20,0.00180056458381018,0.00784313725490196,2
238,368,20,0.00248722056916152,0.00817883573662928,2
239,368,20,0.00276188296330205,0.00787365529869535,2
240,368,20,0.00263981078812848,0.0105439841306172,2
241,368,20,0.0139314869916838,0.0106355382619974,2
242,368,20,0.0021515220874342,0.0223392080567636,2
244,368,20,0.00657663843747616,0.00740062561989776,2
225,369,20,0.00245670252536812,0.0112306401159686,2
226,369,20,0.00222781719691768,0.00932326237888151,2
227,369,20,0.00192263675898375,0.0148470283054856,2
228,369,20,0.00224307621881437,0.00776684214541848,2
229,369,20,0.00222781719691768,0.00752269779507134,2
230,369,20,0.00195315480277714,0.0152590218966964,2
231,369,20,0.00164797436484321,0.0093690394445716,2
232,369,20,0.00241092545967803,0.0104982070649271,2
233,369,20,0.00204470893415732,0.00756847486076143,2
234,369,20,0.00178530556191348,0.0112458991378653,2
235,369,20,0.00141908903639277,0.0109864957656214,2
236,369,20,0.00491340505073625,0.00704966811627375,2
237,369,20,0.00251773861295491,0.0172579537651637,2
238,369,20,0.00202944991226062,0.0173342488746471,2
239,369,20,0.00138857099259937,0.00799572747386892,2
240,369,20,0.00205996795605402,0.00813305867093919,2
241,369,20,0.00274662394140536,0.00715648126955062,2
242,369,20,0.0021515220874342,0.00863660639353018,2
243,369,20,0.00157167925535973,0.00859082932784009,2
244,369,20,0.0420996414129854,0.0383306630045014,2
245,369,20,0.0021515220874342,0.00880445563439384,2
224,370,20,0.00241092545967803,0.00790417334248875,2
225,370,20,0.00218204013122759,0.00798046845197223,2
226,370,20,0.00233463035019455,0.00773632410162509,2
227,370,20,0.00227359426260777,0.00833142595559625,2
228,370,20,0.0234988937209125,0.00791943236438544,2
229,370,20,0.00218204013122759,0.0104371709773404,2
230,370,20,0.0021515220874342,0.00804150453955901,2
231,370,20,0.00234988937209125,0.0105745021744106,2
232,370,20,0.0216372930495155,0.0231479362172885,2
233,370,20,0.00193789578088045,0.0124361028458076,2
234,370,20,0.00207522697795071,0.0076600289921416,2
235,370,20,0.00282291905088884,0.0202639810788128,2
236,370,20,0.0592965590905623,0.01367208361944,2
237,370,20,0.00183108262760357,0.00761425192645151,2
238,370,20,0.00216678110933089,0.00814831769283589,2
239,370,20,0.00248722056916152,0.00772106507972839,2
240,370,20,0.00244144350347143,0.00761425192645151,2
241,370,20,0.00184634164950027,0.007690547035935,2
242,370,20,0.0025482566567483,0.0076600289921416,2
243,370,20,0.00231937132829786,0.00888075074387732,2
244,370,20,0.00196841382467384,0.0167086289768826,2
223,371,20,0.00207522697795071,0.0126497291523613,2
224,371,20,0.00225833524071107,0.00773632410162509,2
225,371,20,0.00222781719691768,0.00785839627679866,2
226,371,20,0.00238040741588464,0.0076600289921416,2
227,371,20,0.00244144350347143,0.00843823910887312,2
228,371,20,0.0029907682917525,0.0161440451667048,2
229,371,20,0.00305180437933928,0.0122682536049439,2
230,371,20,0.00202944991226062,0.0107881284809644,2
231,371,20,0.0483863584344244,0.00778210116731518,2
232,371,20,0.00502021820401312,0.0147707331960021,2
233,371,20,0.0178530556191348,0.0089417868314641,2
234,371,20,0.00201419089036393,0.00788891432059205,2
235,371,20,0.00193789578088045,0.0173495078965438,2
236,371,20,0.00178530556191348,0.00773632410162509,2
237,371,20,0.0542763408865492,0.0170138094148165,2
238,371,20,0.00364690623331044,0.00770580605783169,2
239,371,20,0.00178530556191348,0.00924696726939803,2
240,371,20,0.00833142595559625,0.0076600289921416,2
241,371,20,0.002563515678645,0.00772106507972839,2
242,371,20,0.00216678110933089,0.0125276569771878,2
243,371,20,0.0021210040436408,0.00790417334248875,2
223,372,20,0.00207522697795071,0.00781261921110857,2
224,372,20,0.00181582360570687,0.00758373388265812,2
225,372,20,0.0021210040436408,0.00755321583886473,2
226,372,20,0.0021515220874342,0.00949111161974517,2
227,372,20,0.0610055695429923,0.00805676356145571,2
228,372,20,0.0123903257801175,0.0104676890211337,2
229,372,20,0.00228885328450446,0.0153963530937667,2
230,372,20,0.0279697871366445,0.0081025406271458,2
231,372,20,0.0021515220874342,0.00770580605783169,2
232,372,20,0.00222781719691768,0.0126039520866712,2
233,372,20,0.11805905241474,0.00758373388265812,2
234,372,20,0.00221255817502098,0.013519493400473,2
235,372,20,0.00204470893415732,0.00865186541542687,2
236,372,20,0.00247196154726482,0.00759899290455482,2
237,372,20,0.0101319905394064,0.0166018158236057,2
238,372,20,0.00233463035019455,0.0109712367437247,2
239,372,20,0.00225833524071107,0.00831616693369955,2
240,372,20,0.0366674296177615,0.00732433051041428,2
241,372,20,0.00700389105058366,0.00737010757610437,2
222,373,20,0.00190737773708705,0.00970473792629892,2
223,373,20,0.00205996795605402,0.0076752880140383,2
224,373,20,0.00216678110933089,0.00749217975127794,2
225,373,20,0.00207522697795071,0.00735484855420768,2
226,373,20,0.00538643472953384,0.00764476997024491,2
227,373,20,0.022369726100557,0.00773632410162509,2
228,373,20,0.00231937132829786,0.0191653315022507,2
229,373,20,0.00196841382467384,0.00854505226215,2
230,373,20,0.00202944991226062,0.0112458991378653,2
231,373,20,0.00184634164950027,0.00788891432059205,2
232,373,20,0.00221255817502098,0.00798046845197223,2
233,373,20,0.00196841382467384,0.00817883573662928,2
234,373,20,0.00231937132829786,0.0135500114442664,2
235,373,20,0.00216678110933089,0.0297703517204547,2
236,373,20,0.0021210040436408,0.00970473792629892,2
237,373,20,0.00184634164950027,0.00779736018921187,2
238,373,20,0.00221255817502098,0.0076752880140383,2
239,373,20,0.00230411230640116,0.00796520943007553,2
240,373,20,0.00205996795605402,0.0113527122911421,2
222,374,20,0.00735484855420768,0.0125734340428779,2
223,374,20,0.028397039749752,0.0121004043640803,2
224,374,20,0.013824673838407,0.00788891432059205,2
225,374,20,0.00181582360570687,0.0238803692683299,2
226,374,20,0.00236514839398795,0.0217441062027924,2
227,374,20,0.00201419089036393,0.00721751735713741,2
228,374,20,0.00177004654001678,0.0240482185091936,2
229,374,20,0.00195315480277714,0.0132906080720226,2
230,374,20,0.00250247959105821,0.0134584573128862,2
231,374,20,0.0021362630655375,0.00778210116731518,2
232,374,20,0.130891889829862,0.00737010757610437,2
233,374,20,0.00270084687571527,0.0159914549477378,2
234,374,20,0.00221255817502098,0.00856031128404669,2
235,374,20,0.00189211871519036,0.0211642633707179,2
236,374,20,0.00195315480277714,0.00747692072938125,2
237,374,20,0.00230411230640116,0.0202639810788128,2
238,374,20,0.00241092545967803,0.00794995040817884,2
221,375,20,0.0114747844663157,0.00703440909437705,2
222,375,20,0.0307469291218433,0.00814831769283589,2
223,375,20,0.00198367284657053,0.0156404974441138,2
224,375,20,0.00274662394140536,0.0142519264515145,2
225,375,20,0.0261844815747311,0.0135957885099565,2
226,375,20,0.00259403372243839,0.00787365529869535,2
227,375,20,0.0021210040436408,0.0178072785534447,2
228,375,20,0.00175478751812009,0.0081025406271458,2
229,375,20,0.00221255817502098,0.00759899290455482,2
230,375,20,0.00219729915312428,0.00790417334248875,2
231,375,20,0.00239566643778134,0.00836194399938964,2
232,375,20,0.0654154268711376,0.00849927519645991,2
233,375,20,0.00221255817502098,0.00727855344472419,2
234,375,20,0.00234988937209125,0.00807202258335241,2
235,375,20,0.0735332265201801,0.00743114366369116,2
236,375,20,0.00601205462729839,0.00791943236438544,2
221,376,20,0.00221255817502098,0.00962844281681544,2
222,376,20,0.00187685969329366,0.00886549172198062,2
223,376,20,0.00178530556191348,0.00863660639353018,2
