x,y,z,signal,mito.p
196,1010,7,0.252124358443373,2
196,1011,7,0.409661346286254,2
196,1012,7,0.497476641290187,2
196,1013,7,0.409535286697944,2
196,1014,7,0.413983927685135,2
196,1015,7,0.442759855165259,2
196,1016,7,0.412316181943368,2
196,1017,7,0.370558660670577,2
196,1018,7,0.315853109677118,2
196,1019,7,0.258724868636111,2
196,1020,7,0.270393412378411,1
196,1021,7,0.21544782527425,1
196,1022,7,0.1202177792446,1
197,1009,7,0.172202449908743,2
197,1010,7,0.293641867159197,2
197,1011,7,0.528133334489037,2
197,1012,7,0.715793193686695,2
197,1013,7,0.521405822558599,2
197,1014,7,0.349219942702243,2
197,1015,7,0.265228196119324,2
197,1016,7,0.207135594516992,2
197,1017,7,0.157770169816775,2
197,1018,7,0.135559268828008,2
197,1019,7,0.157207141341628,1
197,1020,7,0.198092255833506,1
197,1021,7,0.166192396515253,1
198,1009,7,0.17192545798824,2
198,1010,7,0.297396473798637,2
198,1011,7,0.597928514980364,2
198,1012,7,0.870513437499882,2
198,1013,7,0.682759928652911,2
198,1014,7,0.465272797471422,2
198,1015,7,0.301601074540222,2
198,1016,7,0.171199296346307,2
199,1008,7,0.212904846303402,2
199,1009,7,0.218016501369697,2
199,1010,7,0.318777965349253,2
199,1011,7,0.612807738965829,2
199,1012,7,0.844964324571218,2
199,1013,7,0.711553380111679,2
199,1014,7,0.558417266281943,2
199,1015,7,0.370365190293449,2
199,1016,7,0.186012605205112,2
200,1007,7,0.246854092527361,2
200,1008,7,0.320830202256862,2
200,1009,7,0.306638040713667,2
200,1010,7,0.319592665480061,2
200,1011,7,0.487604752879868,2
200,1012,7,0.597066259859122,2
200,1013,7,0.49270371248314,2
200,1014,7,0.398815840696859,2
200,1015,7,0.265462791317302,2
200,1016,7,0.133096195902253,1
201,1007,7,0.239896625484689,2
201,1008,7,0.314635946880864,2
201,1009,7,0.30722104275587,2
201,1010,7,0.278342821405785,2
201,1011,7,0.357216412091621,2
201,1012,7,0.396272225775172,2
201,1013,7,0.285592048560641,2
201,1014,7,0.193718633491451,2
201,1015,7,0.12007394836343,1
202,1008,7,0.199341475262737,2
202,1009,7,0.205340069764278,1
202,1010,7,0.219143241378297,2
202,1011,7,0.300866127355232,2
202,1012,7,0.3109357729224,2
202,1013,7,0.195975870329342,2
203,1009,7,0.137396825220359,1
203,1010,7,0.193961401835382,1
203,1011,7,0.304594824886462,2
203,1012,7,0.30964672412773,2
203,1013,7,0.190511768953313,2
204,1009,7,0.115013404901513,1
204,1010,7,0.176599790861679,1
204,1011,7,0.291563155853744,2
204,1012,7,0.32881772122704,2
204,1013,7,0.227509716386654,2
205,1010,7,0.14592443132805,1
205,1011,7,0.235388322887409,1
205,1012,7,0.298783977204507,2
205,1013,7,0.244611588550548,1
205,1014,7,0.125628119221091,1
206,1011,7,0.16531108642261,1
206,1012,7,0.21617829724964,1
206,1013,7,0.199878665290877,1
206,1014,7,0.11909770494293,1
207,1011,7,0.113903081846025,1
207,1012,7,0.143292489901101,1
207,1013,7,0.142905407824438,1
215,1018,7,0.152878259318705,1
215,1019,7,0.216009346310373,1
215,1020,7,0.180630953677529,1
216,1018,7,0.178691280068227,1
216,1019,7,0.251963557096326,1
216,1020,7,0.196134068988701,1
217,1018,7,0.122020405448337,1
217,1019,7,0.160220111535413,1
217,1020,7,0.157015048857983,1
217,1021,7,0.14774360403044,1
218,1019,7,0.115276712102135,1
218,1020,7,0.174898481047911,1
218,1021,7,0.216575342556097,1
218,1022,7,0.141959819589698,1
219,1020,7,0.136031674308754,1
219,1021,7,0.163306946241333,1
219,1022,7,0.130185107388072,1
182,1017,8,0.189048045661835,1
182,1018,8,0.180294841882837,2
182,1019,8,0.191899719880144,2
182,1020,8,0.215209602801123,2
182,1021,8,0.217185125194695,2
182,1022,8,0.183047672853322,2
183,1009,8,0.176525019530757,1
183,1010,8,0.158572645559254,1
183,1016,8,0.206900104277094,1
183,1017,8,0.253662299553007,2
183,1018,8,0.288279223495548,2
183,1019,8,0.367731034815435,2
183,1020,8,0.420937979436271,2
183,1021,8,0.397918254973512,2
183,1022,8,0.309330562346359,2
183,1023,8,0.229781756746826,2
184,1008,8,0.219596792094387,1
184,1009,8,0.306595314238854,2
184,1010,8,0.273379696190739,2
184,1011,8,0.190843947274305,1
184,1015,8,0.193045243992196,1
184,1016,8,0.261506658923455,2
184,1017,8,0.352209924450925,2
184,1018,8,0.440638841352218,2
184,1019,8,0.581834672001996,2
184,1020,8,0.589911954255255,2
184,1021,8,0.462993125701195,2
184,1022,8,0.316342815376029,2
184,1023,8,0.231217309771559,2
185,1009,8,0.261286831917157,1
185,1010,8,0.262582499311289,2
185,1011,8,0.225279130599618,2
185,1012,8,0.203974801083999,1
185,1014,8,0.169515380965643,1
185,1015,8,0.227406409706098,2
185,1016,8,0.372480103689193,2
185,1017,8,0.459489319229231,2
185,1018,8,0.492470577616716,2
185,1019,8,0.570078861672496,2
185,1020,8,0.488606634540629,2
185,1021,8,0.317147764260656,2
185,1022,8,0.197275047229949,2
186,1012,8,0.200171673751002,1
186,1013,8,0.220921430582245,2
186,1014,8,0.216386229619895,2
186,1015,8,0.312327233355706,2
186,1016,8,0.534195971595327,2
186,1017,8,0.561663771755643,2
186,1018,8,0.449332948810763,2
186,1019,8,0.381759403687271,2
186,1020,8,0.271369714683247,2
186,1021,8,0.164712727345358,2
187,1012,8,0.233199403657122,2
187,1013,8,0.335286047860435,2
187,1014,8,0.326964560485425,2
187,1015,8,0.372988699483363,2
187,1016,8,0.524617704042235,2
187,1017,8,0.492173470806747,2
187,1018,8,0.348108512621222,2
187,1019,8,0.22297041707446,2
187,1020,8,0.139213760317949,1
188,1006,8,0.143838653902176,1
188,1007,8,0.151832343950854,1
188,1008,8,0.167503197183953,2
188,1009,8,0.203033005000552,2
188,1010,8,0.171902422435667,2
188,1011,8,0.174782290474455,1
188,1012,8,0.277419350127963,2
188,1013,8,0.378243419934449,2
188,1014,8,0.338628040174757,2
188,1015,8,0.323194667472142,2
188,1016,8,0.397289464470981,2
188,1017,8,0.410867203289835,2
188,1018,8,0.315776913345245,2
188,1019,8,0.172615134895065,2
189,1005,8,0.150633081993,1
189,1006,8,0.275990886777386,2
189,1007,8,0.27694281096677,2
189,1008,8,0.284987235760071,2
189,1009,8,0.394529579156942,2
189,1010,8,0.349605635108556,2
189,1011,8,0.255764517485727,2
189,1012,8,0.230896790549262,1
189,1013,8,0.228395595903836,2
189,1014,8,0.203178260882673,2
189,1015,8,0.223446014086264,2
189,1016,8,0.303277440948903,2
189,1017,8,0.343273237078327,2
189,1018,8,0.248614216016766,2
189,1019,8,0.130000976066767,1
190,1005,8,0.175173164702411,2
190,1006,8,0.358467492265896,2
190,1007,8,0.391760366563947,2
190,1008,8,0.366249104487005,2
190,1009,8,0.475753455709746,2
190,1010,8,0.47651796283183,2
190,1011,8,0.363585412625631,2
190,1012,8,0.22997018662472,2
190,1015,8,0.210137800654002,2
190,1016,8,0.31716524113183,2
190,1017,8,0.309174071332768,2
190,1018,8,0.178710959213599,2
191,1005,8,0.164693154191792,2
191,1006,8,0.361826631699106,2
191,1007,8,0.452176779635403,2
191,1008,8,0.353220921407028,2
191,1009,8,0.324396214142265,2
191,1010,8,0.335947295409434,2
191,1011,8,0.311433910858347,2
191,1012,8,0.215236312736315,2
191,1015,8,0.260900597774945,2
191,1016,8,0.411843364272263,2
191,1017,8,0.358456469118039,2
191,1018,8,0.176502608152155,2
192,1006,8,0.255248360942707,2
192,1007,8,0.323425423411357,2
192,1008,8,0.227924921622592,2
192,1009,8,0.161835532655463,2
192,1010,8,0.163796428179764,2
192,1011,8,0.176641115889274,2
192,1014,8,0.16595737735005,2
192,1015,8,0.35276141159605,2
192,1016,8,0.538526419941609,2
192,1017,8,0.464035990860397,2
192,1018,8,0.236144633309805,2
193,1007,8,0.149765833479995,2
193,1014,8,0.242812954704849,2
193,1015,8,0.458957051931651,2
193,1016,8,0.560154212896367,2
193,1017,8,0.505417358989443,2
193,1018,8,0.324627700247258,2
193,1019,8,0.15833906317187,2
194,1011,8,0.138886363405109,2
194,1012,8,0.168202272030939,2
194,1013,8,0.237092223611997,2
194,1014,8,0.445397496596014,2
194,1015,8,0.644639433775754,2
194,1016,8,0.59533091489866,2
194,1017,8,0.572710944421854,2
194,1018,8,0.455132490700043,2
194,1019,8,0.224789212917094,2
194,1020,8,0.116361773777118,1
195,1010,8,0.219721085152592,2
195,1011,8,0.318864478216941,2
195,1012,8,0.386221941377958,2
195,1013,8,0.4307149462956,2
195,1014,8,0.611796859778399,2
195,1015,8,0.714061240464035,2
195,1016,8,0.580606250520537,2
195,1017,8,0.552310301046879,2
195,1018,8,0.463040138955729,2
195,1019,8,0.27190845925788,2
195,1020,8,0.20295084957379,1
195,1021,8,0.146791020336483,1
196,1008,8,0.235662747450826,2
196,1009,8,0.242814815449893,2
196,1010,8,0.388030043825021,2
196,1011,8,0.562077469552558,2
196,1012,8,0.623228476502983,2
196,1013,8,0.532360523262234,2
196,1014,8,0.528889597803963,2
196,1015,8,0.50381806040082,2
196,1016,8,0.380397361868652,2
196,1017,8,0.315674289722997,2
196,1018,8,0.262223022211737,2
196,1019,8,0.242158867491211,1
196,1020,8,0.28360345384429,1
196,1021,8,0.213360587516822,1
197,1008,8,0.240744512827741,2
197,1009,8,0.276490767689703,2
197,1010,8,0.456402790721864,2
197,1011,8,0.63616630745651,2
197,1012,8,0.68209090837145,2
197,1013,8,0.511646002818157,2
197,1014,8,0.389615233726536,2
197,1015,8,0.287873180662421,2
197,1016,8,0.192573156486868,2
197,1017,8,0.134862160717873,2
197,1018,8,0.115892924910317,1
197,1019,8,0.147399931486896,1
197,1020,8,0.197971401620572,1
197,1021,8,0.162205126084084,1
198,1009,8,0.236077905579296,2
198,1010,8,0.39789338222963,2
198,1011,8,0.631513220051803,2
198,1012,8,0.755908407251234,2
198,1013,8,0.622721411701571,2
198,1014,8,0.483327818618907,2
198,1015,8,0.296853654427895,2
198,1016,8,0.14697934422257,2
199,1007,8,0.224262268763565,2
199,1008,8,0.266832723637058,2
199,1009,8,0.2560974966337,2
199,1010,8,0.366710592811702,2
199,1011,8,0.64772073335401,2
199,1012,8,0.799791087794379,2
199,1013,8,0.719304772891121,2
199,1014,8,0.607810154636864,2
199,1015,8,0.364842169249977,2
199,1016,8,0.156627095293135,2
200,1006,8,0.215951003709431,2
200,1007,8,0.389502835304373,2
200,1008,8,0.463214719237598,2
200,1009,8,0.369813279181099,2
200,1010,8,0.366722299017866,2
200,1011,8,0.55826638105722,2
200,1012,8,0.615487730011641,2
200,1013,8,0.52801763854401,2
200,1014,8,0.435713802526242,2
200,1015,8,0.259499692294009,2
200,1016,8,0.116305657004108,1
201,1006,8,0.243020722198962,2
201,1007,8,0.427390572174861,2
201,1008,8,0.498103783031286,2
201,1009,8,0.385434987546669,2
201,1010,8,0.32324806378879,2
201,1011,8,0.42923172051176,2
201,1012,8,0.426080748986153,2
201,1013,8,0.306014337817839,2
201,1014,8,0.204598221335011,2
201,1015,8,0.11671767070899,1
202,1006,8,0.179479835553477,1
202,1007,8,0.275069158475934,2
202,1008,8,0.309171786620499,2
202,1009,8,0.260388798672851,2
202,1010,8,0.25459413240666,2
202,1011,8,0.343635163766291,2
202,1012,8,0.331635831373349,2
202,1013,8,0.20090044985749,2
203,1008,8,0.178334652970578,2
203,1009,8,0.190541116906795,1
203,1010,8,0.234817663002208,2
203,1011,8,0.325660437300523,2
203,1012,8,0.330364801185752,2
203,1013,8,0.196185157039345,2
204,1009,8,0.166750584697911,1
204,1010,8,0.225111993297926,2
204,1011,8,0.319838260272161,2
204,1012,8,0.374368123958218,2
204,1013,8,0.246994543447596,2
205,1010,8,0.184211816192684,1
205,1011,8,0.276843767512202,2
205,1012,8,0.3746878187998,2
205,1013,8,0.289258870430717,2
205,1014,8,0.132913807557319,1
206,1010,8,0.13441936228169,1
206,1011,8,0.200936015996943,1
206,1012,8,0.284167824882316,2
206,1013,8,0.252083304283727,1
206,1014,8,0.133270258001957,1
207,1011,8,0.135970823235062,1
207,1012,8,0.184295066868111,1
207,1013,8,0.183539415950288,1
207,1014,8,0.116685578745411,1
208,1012,8,0.133371597945662,1
208,1013,8,0.138720757096175,1
209,1012,8,0.119512780633328,1
209,1013,8,0.121345708716804,1
215,1018,8,0.157162035939607,1
215,1019,8,0.193044937793644,1
215,1020,8,0.150065802068734,1
216,1017,8,0.11467420756757,1
216,1018,8,0.189176990582652,1
216,1019,8,0.235984350144921,1
216,1020,8,0.170068387326659,1
217,1018,8,0.134790580918008,1
217,1019,8,0.160825866485372,1
217,1020,8,0.142531774930309,1
217,1021,8,0.119371470001775,1
218,1019,8,0.115315599318185,1
218,1020,8,0.160026440951541,1
218,1021,8,0.177211622675199,1
218,1022,8,0.121476738143144,1
219,1020,8,0.131647547001007,1
219,1021,8,0.149936327188886,1
219,1022,8,0.122033736862198,1
182,1018,9,0.157954030270129,1
182,1019,9,0.164328189072047,2
182,1020,9,0.184430960140674,2
182,1021,9,0.183219709331839,2
183,1017,9,0.219249539383163,2
183,1018,9,0.244782918417023,2
183,1019,9,0.317406502036739,2
183,1020,9,0.371019701474313,2
183,1021,9,0.344745392606841,2
183,1022,9,0.245440939104363,2
184,1009,9,0.210065773333178,1
184,1010,9,0.186888085748408,1
184,1016,9,0.216210495205025,2
184,1017,9,0.298258092969041,2
184,1018,9,0.421502468242971,2
184,1019,9,0.568873899710835,2
184,1020,9,0.582486639379508,2
184,1021,9,0.450199867571482,2
184,1022,9,0.273544972747387,2
184,1023,9,0.206392686169661,1
185,1015,9,0.205467142163183,2
185,1016,9,0.323121556679519,2
185,1017,9,0.428419823275386,2
185,1018,9,0.507407649574695,2
185,1019,9,0.584517677925854,2
185,1020,9,0.496130498242515,2
185,1021,9,0.320237001447518,2
185,1022,9,0.188322096003515,2
186,1014,9,0.204998540610596,2
186,1015,9,0.287796560363323,2
186,1016,9,0.486876706939156,2
186,1017,9,0.556004091943228,2
186,1018,9,0.458458749119561,2
186,1019,9,0.382253113521087,2
186,1020,9,0.271136132295864,2
186,1021,9,0.168206994554753,2
187,1013,9,0.274812964503203,2
187,1014,9,0.28742419937087,2
187,1015,9,0.331619108221685,2
187,1016,9,0.488431065001901,2
187,1017,9,0.519964852174877,2
187,1018,9,0.371812755722898,2
187,1019,9,0.230804459909094,2
187,1020,9,0.145059373312375,1
188,1007,9,0.134696130441714,1
188,1008,9,0.15157580844897,1
188,1009,9,0.171890786890707,2
188,1010,9,0.146683638859818,1
188,1013,9,0.312810179132748,2
188,1014,9,0.293430613712344,2
188,1015,9,0.307787203877736,2
188,1016,9,0.391033192111421,2
188,1017,9,0.416820927926702,2
188,1018,9,0.307856239874249,2
188,1019,9,0.172243186092971,2
189,1006,9,0.216839662567312,1
189,1007,9,0.253703023960366,2
189,1008,9,0.277576029571431,2
189,1009,9,0.332355327308351,2
189,1010,9,0.274812776073325,2
189,1011,9,0.20500442904428,2
189,1014,9,0.197840277979293,1
189,1015,9,0.244862506486699,2
189,1016,9,0.297148759170411,2
189,1017,9,0.306970713663088,2
189,1018,9,0.218097432002252,2
190,1005,9,0.14955069366691,1
190,1006,9,0.302099400906046,2
190,1007,9,0.371598275414386,2
190,1008,9,0.369369008636495,2
190,1009,9,0.40711928591106,2
190,1010,9,0.384394053793715,2
190,1011,9,0.309359792531167,2
190,1012,9,0.202495296790248,2
190,1015,9,0.220487005498761,2
190,1016,9,0.278446669822239,2
190,1017,9,0.25582151752379,2
190,1018,9,0.156756487734911,1
191,1005,9,0.142504087515126,1
191,1006,9,0.294913062222937,2
191,1007,9,0.383121139307339,2
191,1008,9,0.331756238065323,2
191,1009,9,0.30706316207193,2
191,1010,9,0.344937426206149,2
191,1011,9,0.352454506432431,2
191,1012,9,0.248358139812708,2
191,1015,9,0.250554054502212,2
191,1016,9,0.386185786395137,2
191,1017,9,0.321722535497363,2
191,1018,9,0.157052581734286,2
192,1006,9,0.218473019856364,1
192,1007,9,0.29350607987844,2
192,1008,9,0.242424082544346,2
192,1009,9,0.194591252255977,2
192,1010,9,0.224098075678715,2
192,1011,9,0.255517415254605,2
192,1014,9,0.156678972393892,2
192,1015,9,0.35695569580182,2
192,1016,9,0.585855341629022,2
192,1017,9,0.477323783204642,2
192,1018,9,0.220556159263948,2
193,1007,9,0.173941092392068,1
193,1014,9,0.219973439866562,2
193,1015,9,0.463148957210213,2
193,1016,9,0.621849405334148,2
193,1017,9,0.545657642885434,2
193,1018,9,0.317433235525665,2
193,1019,9,0.148723356957415,2
194,1010,9,0.126393168079074,1
194,1011,9,0.141031649341796,2
194,1012,9,0.168144836248783,2
194,1013,9,0.225986237270149,2
194,1014,9,0.417967523733685,2
194,1015,9,0.639961332304757,2
194,1016,9,0.620207144733366,2
194,1017,9,0.597168294638002,2
194,1018,9,0.428979224475383,2
194,1019,9,0.19903840935788,2
195,1008,9,0.225558807645881,2
195,1009,9,0.193812765992326,2
195,1010,9,0.250594331388611,2
195,1011,9,0.339537379211738,2
195,1012,9,0.41162266577778,2
195,1013,9,0.464589786271527,2
195,1014,9,0.640206809328183,2
195,1015,9,0.733980398393522,2
195,1016,9,0.556439930250796,2
195,1017,9,0.501461320810535,2
195,1018,9,0.377122662574472,2
195,1019,9,0.217298936840943,2
195,1020,9,0.166044585052913,1
195,1021,9,0.115156858922927,1
196,1007,9,0.272194118952767,2
196,1008,9,0.343520245094511,2
196,1009,9,0.314716995282093,2
196,1010,9,0.501665013508538,2
196,1011,9,0.666118225804567,2
196,1012,9,0.686892478519936,2
196,1013,9,0.617489326389567,2
196,1014,9,0.614476756609272,2
196,1015,9,0.549911164734067,2
196,1016,9,0.35511598424274,2
196,1017,9,0.263866460499256,2
196,1018,9,0.202186154021828,2
196,1019,9,0.201264849687602,1
196,1020,9,0.249827845752809,1
196,1021,9,0.182557025005022,1
197,1007,9,0.252731361741273,2
197,1008,9,0.33647944493834,2
197,1009,9,0.356174653957951,2
197,1010,9,0.614949856925194,2
197,1011,9,0.751687954846171,2
197,1012,9,0.65845318101667,2
197,1013,9,0.523544219027875,2
197,1014,9,0.436219878070795,2
197,1015,9,0.30752655824914,2
197,1016,9,0.178624151924227,2
197,1017,9,0.116362857248916,1
197,1019,9,0.128020000983604,1
197,1020,9,0.177607502071786,1
197,1021,9,0.145465569244777,1
198,1008,9,0.238968678997267,2
198,1009,9,0.281201420422106,2
198,1010,9,0.489208668000499,2
198,1011,9,0.657193291745603,2
198,1012,9,0.651396858949307,2
198,1013,9,0.593954010673422,2
198,1014,9,0.507192274224262,2
198,1015,9,0.288567827407276,2
198,1016,9,0.128483974227315,2
199,1006,9,0.15331532242048,2
199,1007,9,0.238383156705447,2
199,1008,9,0.281116344332237,2
199,1009,9,0.266622812753085,2
199,1010,9,0.386449446901779,2
199,1011,9,0.622067136058055,2
199,1012,9,0.725289541350371,2
199,1013,9,0.72939943252458,2
199,1014,9,0.631799539251263,2
199,1015,9,0.337241573133216,2
199,1016,9,0.128228628189034,2
200,1005,9,0.148904767822357,2
200,1006,9,0.287185388054375,2
200,1007,9,0.480351804234924,2
200,1008,9,0.513665971109177,2
200,1009,9,0.370815679024024,2
200,1010,9,0.395966639620698,2
200,1011,9,0.604263810119966,2
200,1012,9,0.641118904152128,2
200,1013,9,0.574582429969094,2
200,1014,9,0.448169535637178,2
200,1015,9,0.234134322050027,2
201,1005,9,0.190258283660077,2
201,1006,9,0.369648779897698,2
201,1007,9,0.59331994413431,2
201,1008,9,0.605056723046142,2
201,1009,9,0.40705941231736,2
201,1010,9,0.3747342667647,2
201,1011,9,0.51444578815884,2
201,1012,9,0.475514809269393,2
201,1013,9,0.336270005129061,2
201,1014,9,0.207426176942439,2
202,1005,9,0.160954010579207,1
202,1006,9,0.266098294634233,2
202,1007,9,0.387375721074035,2
202,1008,9,0.402792935914622,2
202,1009,9,0.310906118770367,2
202,1010,9,0.310454758551607,2
202,1011,9,0.392938948342703,2
202,1012,9,0.353402096734623,2
202,1013,9,0.209673839187159,2
203,1006,9,0.168646566129277,1
203,1007,9,0.223483299648352,2
203,1008,9,0.274341088981488,2
203,1009,9,0.279247284819674,2
203,1010,9,0.306085022575784,2
203,1011,9,0.352008398696517,2
203,1012,9,0.345164672638889,2
203,1013,9,0.202183987078233,2
204,1008,9,0.205237987877929,1
204,1009,9,0.251337121967268,2
204,1010,9,0.307311088683768,2
204,1011,9,0.364587364947596,2
204,1012,9,0.410866261140445,2
204,1013,9,0.254854471836705,2
205,1009,9,0.182112778014153,1
205,1010,9,0.252327391636804,2
205,1011,9,0.339648458624756,2
205,1012,9,0.435610260308339,2
205,1013,9,0.303935626512385,2
205,1014,9,0.131304969706129,1
206,1010,9,0.175673469581953,1
206,1011,9,0.247211850204277,2
206,1012,9,0.338868688682562,2
206,1013,9,0.279058666511903,2
206,1014,9,0.138829669565598,1
207,1010,9,0.122246462417472,1
207,1011,9,0.161790603906453,1
207,1012,9,0.224599369815116,2
207,1013,9,0.223871182551996,1
207,1014,9,0.134494322042489,1
208,1011,9,0.117409314352666,1
208,1012,9,0.165252838036606,1
208,1013,9,0.182466484448694,1
208,1014,9,0.124877520579369,1
209,1012,9,0.144874994676856,1
209,1013,9,0.1594081200841,1
209,1014,9,0.116767416196754,1
210,1013,9,0.123601025925313,1
215,1017,9,0.120361421695892,1
215,1018,9,0.156942562239331,1
215,1019,9,0.154528445751227,1
216,1017,9,0.128219136033935,1
216,1018,9,0.196974372029167,1
216,1019,9,0.204059147008092,1
216,1020,9,0.135277389507546,1
217,1018,9,0.153890139539862,1
217,1019,9,0.167927918128725,1
217,1020,9,0.133588445404516,1
218,1019,9,0.124810404212237,1
218,1020,9,0.147666159350625,1
218,1021,9,0.145056005128308,1
219,1020,9,0.129974843198077,1
219,1021,9,0.151901026641347,1
219,1022,9,0.132512381256202,1
182,1019,10,0.148851795472935,2
182,1020,10,0.160699759789592,2
182,1021,10,0.15742753363756,1
183,1017,10,0.186420049485455,1
183,1018,10,0.21258515146182,2
183,1019,10,0.277194482622431,2
183,1020,10,0.326706270230303,2
183,1021,10,0.296602760045479,2
183,1022,10,0.201738986367852,1
184,1016,10,0.180502750699357,2
184,1017,10,0.249402583072138,2
184,1018,10,0.383534460244499,2
184,1019,10,0.520444735966402,2
184,1020,10,0.551053850621084,2
184,1021,10,0.419729013339705,2
184,1022,10,0.236438843010401,2
185,1015,10,0.199610882880656,2
185,1016,10,0.273992894120875,2
185,1017,10,0.383264063369722,2
185,1018,10,0.501531652262459,2
185,1019,10,0.566550983283632,2
185,1020,10,0.486620724950038,2
185,1021,10,0.313374055542345,2
185,1022,10,0.175794853753919,2
186,1014,10,0.223289334642795,2
186,1015,10,0.305877867478774,2
186,1016,10,0.439147607298567,2
186,1017,10,0.518027698815191,2
186,1018,10,0.454524663021428,2
186,1019,10,0.365453129575313,2
186,1020,10,0.258726658719951,2
186,1021,10,0.165560767787686,2
187,1013,10,0.220265082210071,1
187,1014,10,0.27104561529327,2
187,1015,10,0.33840682349811,2
187,1016,10,0.475967700480911,2
187,1017,10,0.542620388791136,2
187,1018,10,0.397926310350792,2
187,1019,10,0.2356628652195,2
187,1020,10,0.145814129188278,1
188,1008,10,0.136119199987036,1
188,1009,10,0.141830898222616,1
188,1014,10,0.253018010693019,2
188,1015,10,0.301301282604493,2
188,1016,10,0.375571955340611,2
188,1017,10,0.399523441995819,2
188,1018,10,0.288956416922963,2
188,1019,10,0.168077920088396,2
189,1006,10,0.172165682528819,1
189,1007,10,0.249392831825957,2
189,1008,10,0.277805890468727,2
189,1009,10,0.27226002230256,2
189,1010,10,0.236606121634501,2
189,1011,10,0.185909404516363,1
189,1014,10,0.195751108815616,1
189,1015,10,0.275537760028521,2
189,1016,10,0.293516938150154,2
189,1017,10,0.263192187734949,2
189,1018,10,0.18867999500284,2
190,1005,10,0.126652388706719,1
190,1006,10,0.258207181100333,2
190,1007,10,0.38045250116167,2
190,1008,10,0.394627798230794,2
190,1009,10,0.352917926163375,2
190,1010,10,0.327631154732209,2
190,1011,10,0.272092413926174,2
190,1012,10,0.180052485729263,1
190,1015,10,0.240483254802041,1
190,1016,10,0.254752437057826,2
190,1017,10,0.209240026500778,1
191,1006,10,0.23960354636336,2
191,1007,10,0.332917319419169,2
191,1008,10,0.323920734899135,2
191,1009,10,0.29948104998404,2
191,1010,10,0.366970531828256,2
191,1011,10,0.388838737753471,2
191,1012,10,0.267120338291928,2
191,1015,10,0.232498727156175,2
191,1016,10,0.337616619251428,2
191,1017,10,0.271904714214057,2
191,1018,10,0.139419631736415,1
192,1006,10,0.175441877485155,1
192,1007,10,0.255961426708126,2
192,1008,10,0.262806565989839,2
192,1009,10,0.238130048271966,2
192,1010,10,0.304810506435446,2
192,1011,10,0.348125989492396,2
192,1012,10,0.25503743724814,2
192,1014,10,0.143575794222514,2
192,1015,10,0.31617494790856,2
192,1016,10,0.551168133342026,2
192,1017,10,0.442213832486592,2
192,1018,10,0.200186277066539,2
193,1007,10,0.196459192966139,1
193,1008,10,0.221412007769341,1
193,1010,10,0.172647415288522,2
193,1011,10,0.179329433180316,2
193,1014,10,0.185778257321349,2
193,1015,10,0.408169217190684,2
193,1016,10,0.619294060652563,2
193,1017,10,0.538159782506698,2
193,1018,10,0.291909631291721,2
193,1019,10,0.140244648403038,2
194,1010,10,0.134846886120896,2
194,1011,10,0.137163254609843,2
194,1012,10,0.155033696915064,2
194,1013,10,0.201194565343148,2
194,1014,10,0.357988479962555,2
194,1015,10,0.592295121135916,2
194,1016,10,0.647750693704595,2
194,1017,10,0.598060604324767,2
194,1018,10,0.379774200708722,2
194,1019,10,0.17823364277916,2
195,1008,10,0.282279969489434,2
195,1009,10,0.236492451310662,2
195,1010,10,0.277902060367657,2
195,1011,10,0.340414214094781,2
195,1012,10,0.377306829226379,2
195,1013,10,0.428420153027672,2
195,1014,10,0.607797718264923,2
195,1015,10,0.744413383872739,2
195,1016,10,0.583655140159796,2
195,1017,10,0.468578658356658,2
195,1018,10,0.299818033266918,2
195,1019,10,0.173089495335795,2
195,1020,10,0.134792323894378,1
196,1007,10,0.300928544752284,2
196,1008,10,0.432351271355229,2
196,1009,10,0.388685779800091,2
196,1010,10,0.591558171883473,2
196,1011,10,0.73666792663445,2
196,1012,10,0.670801744634553,2
196,1013,10,0.607789380242826,2
196,1014,10,0.642292257001772,2
196,1015,10,0.600607893629073,2
196,1016,10,0.367996273422305,2
196,1017,10,0.234203687798826,2
196,1018,10,0.157249938477645,2
196,1019,10,0.156380099053818,1
196,1020,10,0.193187402558199,1
196,1021,10,0.142412816793021,1
197,1007,10,0.26761312953009,2
197,1008,10,0.394646547003645,2
197,1009,10,0.422116467000087,2
197,1010,10,0.74435869210068,2
197,1011,10,0.871151366851491,2
197,1012,10,0.64204814609496,2
197,1013,10,0.500684235994101,2
197,1014,10,0.44759944104161,2
197,1015,10,0.325939784594501,2
197,1016,10,0.178625647586383,2
197,1020,10,0.143805572681738,1
197,1021,10,0.119970052839506,1
198,1008,10,0.261635285868852,2
198,1009,10,0.327952003706793,2
198,1010,10,0.572927167706737,2
198,1011,10,0.688631544970486,2
198,1012,10,0.568089183484347,2
198,1013,10,0.545478304749149,2
198,1014,10,0.498104725180676,2
198,1015,10,0.275695946911012,2
198,1016,10,0.1190317427088,2
199,1006,10,0.156709827786397,2
199,1007,10,0.227924097241877,2
199,1008,10,0.275763098608747,2
199,1009,10,0.286671327793746,2
199,1010,10,0.410580130370864,2
199,1011,10,0.574117243708044,2
199,1012,10,0.630675978996852,2
199,1013,10,0.69783295276779,2
199,1014,10,0.613002481244632,2
199,1015,10,0.304260880035365,2
200,1005,10,0.180669782009243,2
200,1006,10,0.345274056183006,2
