x,y,z,fucci_ch00,fucci_ch02,cellCycle
569,985,30,0.045990691996643,0.0134889753566796,1
570,985,30,0.00263981078812848,0.0108949416342412,1
571,985,30,0.00402838178072786,0.00875867856870375,1
572,985,30,0.0109712367437247,0.00787365529869535,1
573,985,30,0.00306706340123598,0.00814831769283589,1
574,985,30,0.0021362630655375,0.00715648126955062,1
575,985,30,0.00177004654001678,0.0227359426260777,1
569,986,30,0.00198367284657053,0.00778210116731518,1
570,986,30,0.00184634164950027,0.0104219119554437,1
571,986,30,0.00274662394140536,0.0126344701304646,1
572,986,30,0.0149843595025559,0.00737010757610437,1
573,986,30,0.00270084687571527,0.0126039520866712,1
576,958,31,0.0157930876630808,0.00834668497749294,1
577,958,31,0.0164950026703288,0.0124818799114977,1
578,958,31,0.00236514839398795,0.0103608758678569,1
572,959,31,0.00239566643778134,0.00813305867093919,1
573,959,31,0.00198367284657053,0.00823987182421607,1
574,959,31,0.00227359426260777,0.00758373388265812,1
575,959,31,0.0126802471961547,0.00779736018921187,1
576,959,31,0.0025787747005417,0.00750743877317464,1
577,959,31,0.00190737773708705,0.00801098649576562,1
578,959,31,0.00221255817502098,0.00796520943007553,1
579,959,31,0.0025482566567483,0.00735484855420768,1
580,959,31,0.00190737773708705,0.00770580605783169,1
571,960,31,0.0179293507286183,0.00886549172198062,1
572,960,31,0.0162661173418784,0.0201724269474327,1
573,960,31,0.00247196154726482,0.0193942168307012,1
574,960,31,0.00204470893415732,0.0076752880140383,1
575,960,31,0.00669871061264973,0.00801098649576562,1
576,960,31,0.010406652933547,0.00762951094834821,1
577,960,31,0.00195315480277714,0.00807202258335241,1
578,960,31,0.0523384451056687,0.0076600289921416,1
579,960,31,0.0463569085221637,0.00784313725490196,1
580,960,31,0.00199893186846723,0.00782787823300526,1
581,960,31,0.0182497901884489,0.00752269779507134,1
570,961,31,0.00804150453955901,0.00802624551766232,1
571,961,31,0.010452429999237,0.0111543450064851,1
572,961,31,0.00198367284657053,0.00837720302128634,1
573,961,31,0.00288395513847562,0.00782787823300526,1
574,961,31,0.0231021591515984,0.0129854276340887,1
575,961,31,0.00205996795605402,0.00988784618905928,1
576,961,31,0.00152590218966964,0.00799572747386892,1
577,961,31,0.0460212100404364,0.00802624551766232,1
578,961,31,0.0127260242618448,0.0220187685969329,1
579,961,31,0.0282444495307851,0.0159304188601511,1
580,961,31,0.00209048599984741,0.00790417334248875,1
581,961,31,0.00146486610208286,0.0446936751354238,1
582,961,31,0.00199893186846723,0.00874341954680705,1
569,962,31,0.029907682917525,0.00753795681696803,1
570,962,31,0.0348973830777447,0.00746166170748455,1
571,962,31,0.0021515220874342,0.00755321583886473,1
572,962,31,0.00289921416037232,0.0081025406271458,1
573,962,31,0.00305180437933928,0.00962844281681544,1
574,962,31,0.00199893186846723,0.00758373388265812,1
575,962,31,0.00218204013122759,0.0103913939116503,1
576,962,31,0.0462043183031968,0.0134889753566796,1
577,962,31,0.00407415884641794,0.00839246204318303,1
578,962,31,0.00219729915312428,0.00776684214541848,1
579,962,31,0.0831464103150988,0.00727855344472419,1
580,962,31,0.00253299763485161,0.00825513084611276,1
581,962,31,0.00167849240863661,0.0172579537651637,1
582,962,31,0.0106965743495842,0.00712596322575723,1
583,962,31,0.0176546883344778,0.0124208438239109,1
568,963,31,0.00267032883192187,0.00758373388265812,1
569,963,31,0.0144350347142748,0.0153200579842832,1
570,963,31,0.00248722056916152,0.00729381246662089,1
571,963,31,0.00201419089036393,0.00839246204318303,1
572,963,31,0.00204470893415732,0.0125429159990845,1
573,963,31,0.00231937132829786,0.0076752880140383,1
574,963,31,0.00231937132829786,0.00761425192645151,1
575,963,31,0.00158693827725643,0.00735484855420768,1
576,963,31,0.00178530556191348,0.0260929274433509,1
577,963,31,0.00566109712367437,0.0076600289921416,1
578,963,31,0.00636301213092241,0.007690547035935,1
579,963,31,0.00225833524071107,0.00814831769283589,1
580,963,31,0.00193789578088045,0.00735484855420768,1
581,963,31,0.027542534523537,0.00764476997024491,1
582,963,31,0.0025482566567483,0.00883497367818723,1
583,963,31,0.00224307621881437,0.007690547035935,1
567,964,31,0.00204470893415732,0.00817883573662928,1
568,964,31,0.00181582360570687,0.012161440451667,1
569,964,31,0.00219729915312428,0.0158388647287709,1
570,964,31,0.00241092545967803,0.0139162279697871,1
571,964,31,0.0025482566567483,0.0104676890211337,1
572,964,31,0.00497444113832303,0.00784313725490196,1
573,964,31,0.00216678110933089,0.00756847486076143,1
574,964,31,0.0314488441290913,0.0105745021744106,1
575,964,31,0.0167544060425727,0.00952162966353857,1
576,964,31,0.002563515678645,0.00871290150301366,1
577,964,31,0.00244144350347143,0.00805676356145571,1
578,964,31,0.00186160067139696,0.0108339055466545,1
579,964,31,0.00242618448157473,0.00918593118181125,1
580,964,31,0.00263981078812848,0.0101167315175097,1
581,964,31,0.0046997787441825,0.0115510795757992,1
582,964,31,0.00222781719691768,0.00903334096284428,1
583,964,31,0.00202944991226062,0.00862134737163348,1
584,964,31,0.00241092545967803,0.00779736018921187,1
566,965,31,0.00187685969329366,0.00770580605783169,1
567,965,31,0.00260929274433509,0.0141298542763409,1
568,965,31,0.00234988937209125,0.00796520943007553,1
569,965,31,0.00233463035019455,0.0178988326848249,1
570,965,31,0.0618295567254139,0.0214541847867552,1
571,965,31,0.035736629282063,0.00788891432059205,1
572,965,31,0.00817883573662928,0.00912489509422446,1
573,965,31,0.0130464637216754,0.0268558785381857,1
574,965,31,0.0363012130922408,0.01538109407187,1
575,965,31,0.0123750667582208,0.0161745632104982,1
576,965,31,0.00624093995574884,0.0133821622034028,1
577,965,31,0.00244144350347143,0.00790417334248875,1
578,965,31,0.00193789578088045,0.00871290150301366,1
579,965,31,0.0113527122911421,0.00933852140077821,1
580,965,31,0.0109864957656214,0.00796520943007553,1
581,965,31,0.00216678110933089,0.0154879072251469,1
582,965,31,0.00262455176623178,0.0143587396047913,1
583,965,31,0.0021515220874342,0.00738536659800107,1
584,965,31,0.0312199588006409,0.00746166170748455,1
566,966,31,0.00204470893415732,0.00817883573662928,1
567,966,31,0.0176546883344778,0.0109712367437247,1
568,966,31,0.0145876249332418,0.0111238269626917,1
569,966,31,0.00178530556191348,0.00762951094834821,1
570,966,31,0.00189211871519036,0.00825513084611276,1
571,966,31,0.0122224765392538,0.00823987182421607,1
572,966,31,0.00866712443732357,0.00920119020370794,1
573,966,31,0.00579842832074464,0.00749217975127794,1
574,966,31,0.00205996795605402,0.00762951094834821,1
575,966,31,0.00224307621881437,0.00775158312352178,1
576,966,31,0.00210574502174411,0.00740062561989776,1
577,966,31,0.00199893186846723,0.00735484855420768,1
578,966,31,0.00251773861295491,0.00775158312352178,1
579,966,31,0.0034332799267567,0.00834668497749294,1
580,966,31,0.00434882124055848,0.00875867856870375,1
581,966,31,0.0152895399404898,0.00714122224765393,1
582,966,31,0.0210269321736477,0.00813305867093919,1
583,966,31,0.00848401617456321,0.00776684214541848,1
584,966,31,0.0544441901274128,0.00901808194094758,1
585,966,31,0.00239566643778134,0.00778210116731518,1
565,967,31,0.0017242694743267,0.00749217975127794,1
566,967,31,0.00199893186846723,0.00805676356145571,1
567,967,31,0.00189211871519036,0.00805676356145571,1
568,967,31,0.0021362630655375,0.00733958953231098,1
569,967,31,0.00201419089036393,0.00733958953231098,1
570,967,31,0.00183108262760357,0.0122224765392538,1
571,967,31,0.040314335851072,0.0169985503929198,1
572,967,31,0.00233463035019455,0.0174868390936141,1
573,967,31,0.0278324559395743,0.0116731517509728,1
574,967,31,0.00210574502174411,0.0117494468604562,1
575,967,31,0.00209048599984741,0.0101167315175097,1
576,967,31,0.0211032272831312,0.012314030670634,1
577,967,31,0.00650034332799268,0.00775158312352178,1
578,967,31,0.0322880903334096,0.00753795681696803,1
579,967,31,0.0129396505683986,0.0214541847867552,1
580,967,31,0.00230411230640116,0.0116731517509728,1
581,967,31,0.00225833524071107,0.0081025406271458,1
582,967,31,0.00227359426260777,0.0128023193713283,1
583,967,31,0.00152590218966964,0.00738536659800107,1
584,967,31,0.00183108262760357,0.0133669031815061,1
585,967,31,0.00288395513847562,0.0109712367437247,1
564,968,31,0.00369268329900053,0.0081177996490425,1
565,968,31,0.00926222629129473,0.0140535591668574,1
566,968,31,0.0452582589456016,0.012970168612192,1
567,968,31,0.0240634775310903,0.0127107652399481,1
568,968,31,0.0270084687571527,0.00991836423285267,1
569,968,31,0.00292973220416571,0.0134889753566796,1
570,968,31,0.00216678110933089,0.00827038986800946,1
571,968,31,0.00195315480277714,0.0146334019989319,1
572,968,31,0.00521858548867018,0.0100709544518196,1
573,968,31,0.0121919584954604,0.0167544060425727,1
574,968,31,0.00244144350347143,0.0121309224078737,1
575,968,31,0.0025482566567483,0.00755321583886473,1
576,968,31,0.0186923018234531,0.00758373388265812,1
577,968,31,0.00173952849622339,0.0113374532692454,1
578,968,31,0.00245670252536812,0.00926222629129473,1
579,968,31,0.00274662394140536,0.00784313725490196,1
580,968,31,0.00205996795605402,0.0100404364080262,1
581,968,31,0.066346227206836,0.0159609369039445,1
582,968,31,0.0433813992523079,0.0168764782177462,1
583,968,31,0.00276188296330205,0.00807202258335241,1
584,968,31,0.0681620508125429,0.00801098649576562,1
585,968,31,0.00184634164950027,0.00761425192645151,1
564,969,31,0.017288471808957,0.00692759594110018,1
565,969,31,0.0348058289463645,0.00996414129854276,1
566,969,31,0.002563515678645,0.0134279392690929,1
567,969,31,0.0364080262455177,0.00868238345922026,1
568,969,31,0.0316777294575418,0.00743114366369116,1
569,969,31,0.00267032883192187,0.0202182040131228,1
570,969,31,0.0259098191805905,0.00781261921110857,1
571,969,31,0.00291447318226902,0.0081177996490425,1
572,969,31,0.0527046616311894,0.00791943236438544,1
573,969,31,0.00788891432059205,0.00691233691920348,1
574,969,31,0.00202944991226062,0.007690547035935,1
575,969,31,0.00202944991226062,0.00781261921110857,1
576,969,31,0.00273136491950866,0.0103456168459602,1
577,969,31,0.0534523537041276,0.0100709544518196,1
578,969,31,0.00903334096284428,0.00746166170748455,1
579,969,31,0.00202944991226062,0.0109712367437247,1
580,969,31,0.00247196154726482,0.0081025406271458,1
581,969,31,0.0361486228732738,0.00764476997024491,1
582,969,31,0.0270084687571527,0.00735484855420768,1
583,969,31,0.00585946440833143,0.00788891432059205,1
584,969,31,0.0359502555886168,0.0081025406271458,1
585,969,31,0.00198367284657053,0.0076752880140383,1
563,970,31,0.00219729915312428,0.00822461280231937,1
564,970,31,0.00282291905088884,0.00784313725490196,1
565,970,31,0.00260929274433509,0.00729381246662089,1
566,970,31,0.00210574502174411,0.00764476997024491,1
567,970,31,0.0068207827878233,0.00921644922560464,1
568,970,31,0.00271610589761196,0.0113374532692454,1
569,970,31,0.00222781719691768,0.0089417868314641,1
570,970,31,0.00222781719691768,0.00729381246662089,1
571,970,31,0.00631723506523232,0.0178835736629282,1
572,970,31,0.030960555428397,0.00909437705043107,1
573,970,31,0.00439459830624857,0.00820935378042268,1
574,970,31,0.00221255817502098,0.00798046845197223,1
575,970,31,0.00202944991226062,0.00735484855420768,1
576,970,31,0.0367132066834516,0.00823987182421607,1
577,970,31,0.00238040741588464,0.0080872816052491,1
578,970,31,0.00227359426260777,0.00828564888990616,1
579,970,31,0.0247501335164416,0.00869764248111696,1
580,970,31,0.00700389105058366,0.0187685969329366,1
581,970,31,0.00225833524071107,0.00833142595559625,1
582,970,31,0.00209048599984741,0.00798046845197223,1
583,970,31,0.011261158159762,0.00718699931334401,1
584,970,31,0.00268558785381857,0.00712596322575723,1
585,970,31,0.00234988937209125,0.00762951094834821,1
563,971,31,0.00199893186846723,0.00740062561989776,1
564,971,31,0.00221255817502098,0.00788891432059205,1
565,971,31,0.0660715648126955,0.00778210116731518,1
566,971,31,0.00650034332799268,0.00813305867093919,1
567,971,31,0.00260929274433509,0.0209048599984741,1
568,971,31,0.00183108262760357,0.0105745021744106,1
569,971,31,0.0459296559090562,0.00790417334248875,1
570,971,31,0.0559243152513924,0.00807202258335241,1
571,971,31,0.0132295719844358,0.00802624551766232,1
572,971,31,0.0507057297627222,0.0108491645685512,1
573,971,31,0.0135347524223697,0.00804150453955901,1
574,971,31,0.00204470893415732,0.00848401617456321,1
575,971,31,0.00228885328450446,0.0187533379110399,1
576,971,31,0.00222781719691768,0.0156710154879072,1
577,971,31,0.0021515220874342,0.0109864957656214,1
578,971,31,0.0223544670786603,0.00994888227664607,1
579,971,31,0.0029755092698558,0.00807202258335241,1
580,971,31,0.00216678110933089,0.00759899290455482,1
581,971,31,0.00244144350347143,0.00715648126955062,1
582,971,31,0.00233463035019455,0.00744640268558785,1
583,971,31,0.00207522697795071,0.00996414129854276,1
584,971,31,0.0021210040436408,0.0126192111085679,1
585,971,31,0.0599526970321202,0.00704966811627375,1
563,972,31,0.0158999008163577,0.0257572289616236,1
564,972,31,0.0168917372396429,0.00753795681696803,1
565,972,31,0.00886549172198062,0.00717174029144732,1
566,972,31,0.00230411230640116,0.00782787823300526,1
567,972,31,0.00210574502174411,0.0191805905241474,1
568,972,31,0.00163271534294652,0.00872816052491035,1
569,972,31,0.0021362630655375,0.00822461280231937,1
570,972,31,0.00239566643778134,0.00744640268558785,1
571,972,31,0.00251773861295491,0.00782787823300526,1
572,972,31,0.00233463035019455,0.00907911802853437,1
573,972,31,0.00267032883192187,0.00743114366369116,1
574,972,31,0.039810788128481,0.0103913939116503,1
575,972,31,0.0666056305790799,0.0371252002746624,1
576,972,31,0.00216678110933089,0.0191042954146639,1
577,972,31,0.0190280003051804,0.007690547035935,1
578,972,31,0.0021515220874342,0.00717174029144732,1
579,972,31,0.00230411230640116,0.00752269779507134,1
580,972,31,0.00280766002899214,0.01025406271458,1
581,972,31,0.00282291905088884,0.00773632410162509,1
582,972,31,0.00242618448157473,0.0072327763790341,1
583,972,31,0.0696726939803159,0.00694285496299687,1
584,972,31,0.00222781719691768,0.0100251773861295,1
562,973,31,0.00228885328450446,0.0169527733272297,1
563,973,31,0.00251773861295491,0.0188906691081102,1
564,973,31,0.00236514839398795,0.0195620660715648,1
565,973,31,0.00480659189745937,0.00747692072938125,1
566,973,31,0.00831616693369955,0.00709544518196384,1
567,973,31,0.00260929274433509,0.00741588464179446,1
568,973,31,0.00244144350347143,0.00743114366369116,1
569,973,31,0.0021210040436408,0.0081177996490425,1
570,973,31,0.00218204013122759,0.00738536659800107,1
571,973,31,0.00222781719691768,0.00692759594110018,1
572,973,31,0.00265506981002518,0.00743114366369116,1
573,973,31,0.00263981078812848,0.00770580605783169,1
574,973,31,0.00230411230640116,0.00827038986800946,1
575,973,31,0.0122072175173571,0.00729381246662089,1
576,973,31,0.0134737163347829,0.00704966811627375,1
577,973,31,0.002563515678645,0.00801098649576562,1
578,973,31,0.00280766002899214,0.00794995040817884,1
579,973,31,0.00550850690470741,0.0119935912108034,1
580,973,31,0.0144655527580682,0.0187075608453498,1
581,973,31,0.00228885328450446,0.00689707789730678,1
582,973,31,0.0617532616159304,0.00805676356145571,1
583,973,31,0.00878919661249714,0.0176394293125811,1
584,973,31,0.00238040741588464,0.00805676356145571,1
562,974,31,0.0564888990615702,0.0080872816052491,1
563,974,31,0.0021362630655375,0.019806210421912,1
564,974,31,0.0247348744945449,0.0125123979552911,1
565,974,31,0.01367208361944,0.0140840772106508,1
566,974,31,0.00238040741588464,0.00839246204318303,1
567,974,31,0.00204470893415732,0.0143587396047913,1
568,974,31,0.00209048599984741,0.0101625085831998,1
569,974,31,0.00175478751812009,0.00904859998474098,1
570,974,31,0.00262455176623178,0.0199435416189822,1
571,974,31,0.00238040741588464,0.012817578393225,1
572,974,31,0.00193789578088045,0.00776684214541848,1
573,974,31,0.0403753719386587,0.00831616693369955,1
574,974,31,0.00305180437933928,0.00801098649576562,1
575,974,31,0.0622568093385214,0.0081025406271458,1
576,974,31,0.0145723659113451,0.0173037308308537,1
577,974,31,0.00196841382467384,0.00762951094834821,1
578,974,31,0.00204470893415732,0.00735484855420768,1
579,974,31,0.0025482566567483,0.0081177996490425,1
580,974,31,0.00265506981002518,0.0085297932402533,1
581,974,31,0.00251773861295491,0.00775158312352178,1
582,974,31,0.00189211871519036,0.00729381246662089,1
583,974,31,0.00225833524071107,0.00714122224765393,1
584,974,31,0.00227359426260777,0.0101930266269932,1
562,975,31,0.00563057907988098,0.0076600289921416,1
563,975,31,0.00949111161974517,0.00885023270008392,1
564,975,31,0.00364690623331044,0.015228503852903,1
565,975,31,0.0167086289768826,0.0104982070649271,1
566,975,31,0.0017242694743267,0.0101319905394064,1
567,975,31,0.00619516289005875,0.0171816586556802,1
568,975,31,0.0179140917067216,0.0132753490501259,1
569,975,31,0.00218204013122759,0.0117952239261463,1
570,975,31,0.00155642023346304,0.00865186541542687,1
571,975,31,0.00465400167849241,0.0080872816052491,1
572,975,31,0.00874341954680705,0.0163424124513619,1
573,975,31,0.0213931486991684,0.00775158312352178,1
574,975,31,0.00566109712367437,0.014679179064622,1
575,975,31,0.0239871824216068,0.00839246204318303,1
576,975,31,0.00857557030594339,0.00718699931334401,1
577,975,31,0.00221255817502098,0.0197146562905318,1
578,975,31,0.00296025024795911,0.00849927519645991,1
579,975,31,0.00228885328450446,0.0164950026703288,1
580,975,31,0.00178530556191348,0.0161440451667048,1
581,975,31,0.00230411230640116,0.0105287251087205,1
582,975,31,0.00239566643778134,0.00814831769283589,1
583,975,31,0.00253299763485161,0.00825513084611276,1
562,976,31,0.0422827496757458,0.007690547035935,1
563,976,31,0.0362554360265507,0.00727855344472419,1
564,976,31,0.0290684367132067,0.00721751735713741,1
565,976,31,0.00219729915312428,0.0097962920576791,1
566,976,31,0.0998397802700847,0.00788891432059205,1
567,976,31,0.0063935301747158,0.00842298008697642,1
568,976,31,0.00207522697795071,0.0202944991226062,1
569,976,31,0.00193789578088045,0.0183718623636225,1
570,976,31,0.00187685969329366,0.011459525444419,1
571,976,31,0.00219729915312428,0.00799572747386892,1
572,976,31,0.00199893186846723,0.00991836423285267,1
573,976,31,0.00181582360570687,0.0101625085831998,1
574,976,31,0.00199893186846723,0.0076752880140383,1
575,976,31,0.00218204013122759,0.00796520943007553,1
576,976,31,0.00267032883192187,0.0132295719844358,1
577,976,31,0.00175478751812009,0.0203250171663996,1
578,976,31,0.00204470893415732,0.00866712443732357,1
579,976,31,0.0484779125658045,0.00804150453955901,1
580,976,31,0.00357061112382696,0.00778210116731518,1
581,976,31,0.00190737773708705,0.0121766994735637,1
582,976,31,0.00253299763485161,0.0185702296482795,1
583,976,31,0.0348973830777447,0.00868238345922026,1
562,977,31,0.00260929274433509,0.00801098649576562,1
563,977,31,0.00263981078812848,0.0148470283054856,1
564,977,31,0.0168917372396429,0.00802624551766232,1
565,977,31,0.0304722667277028,0.00822461280231937,1
566,977,31,0.00207522697795071,0.00828564888990616,1
567,977,31,0.00241092545967803,0.00737010757610437,1
568,977,31,0.00267032883192187,0.00778210116731518,1
569,977,31,0.00222781719691768,0.00785839627679866,1
570,977,31,0.00700389105058366,0.00761425192645151,1
571,977,31,0.0103150988021668,0.0128786144808118,1
572,977,31,0.0050965133134966,0.0132753490501259,1
573,977,31,0.0425268940260929,0.00823987182421607,1
574,977,31,0.00192263675898375,0.00956740672922866,1
575,977,31,0.00260929274433509,0.0202487220569162,1
576,977,31,0.00250247959105821,0.00758373388265812,1
577,977,31,0.00244144350347143,0.012664988174258,1
578,977,31,0.00259403372243839,0.00883497367818723,1
579,977,31,0.00228885328450446,0.00762951094834821,1
580,977,31,0.0373083085374228,0.00843823910887312,1
581,977,31,0.0457618066681926,0.0233463035019455,1
582,977,31,0.0248416876478218,0.0154421301594568,1
583,977,31,0.00260929274433509,0.00732433051041428,1
562,978,31,0.0382848859388113,0.0119783321889067,1
563,978,31,0.0224917982757305,0.00907911802853437,1
564,978,31,0.0021210040436408,0.00793469138628214,1
565,978,31,0.00209048599984741,0.0126039520866712,1
566,978,31,0.0508125429159991,0.00825513084611276,1
567,978,31,0.0248416876478218,0.0103456168459602,1
568,978,31,0.0633707179369802,0.0164797436484321,1
569,978,31,0.00230411230640116,0.00827038986800946,1
570,978,31,0.00201419089036393,0.00764476997024491,1
571,978,31,0.00283817807278553,0.00762951094834821,1
572,978,31,0.00234988937209125,0.0138551918822004,1
573,978,31,0.002563515678645,0.0125886930647745,1
574,978,31,0.00579842832074464,0.007690547035935,1
575,978,31,0.0243076218814374,0.0115968566414893,1
576,978,31,0.00225833524071107,0.0135347524223697,1
577,978,31,0.0123598077363241,0.00759899290455482,1
578,978,31,0.0424505989166094,0.00752269779507134,1
579,978,31,0.0267490653849088,0.00749217975127794,1
580,978,31,0.00251773861295491,0.0130312046997787,1
581,978,31,0.00521858548867018,0.00816357671473259,1
582,978,31,0.00988784618905928,0.00735484855420768,1
562,979,31,0.00222781719691768,0.0147402151522087,1
563,979,31,0.0017242694743267,0.00770580605783169,1
564,979,31,0.00236514839398795,0.0081025406271458,1
565,979,31,0.0029907682917525,0.00762951094834821,1
566,979,31,0.0186770428015564,0.00752269779507134,1
567,979,31,0.00582894636453803,0.0187533379110399,1
568,979,31,0.0161287861448081,0.00721751735713741,1
569,979,31,0.00315861753261616,0.0080872816052491,1
570,979,31,0.00280766002899214,0.00772106507972839,1
571,979,31,0.00234988937209125,0.0110780498970016,1
572,979,31,0.00149538414587625,0.00711070420386053,1
573,979,31,0.00196841382467384,0.0229648279545281,1
574,979,31,0.0068055237659266,0.00978103303578241,1
575,979,31,0.0182040131227588,0.00752269779507134,1
576,979,31,0.00204470893415732,0.0221255817502098,1
577,979,31,0.00155642023346304,0.0085145342183566,1
578,979,31,0.00227359426260777,0.00904859998474098,1
579,979,31,0.00233463035019455,0.00788891432059205,1
580,979,31,0.00224307621881437,0.00788891432059205,1
581,979,31,0.0021362630655375,0.00733958953231098,1
563,980,31,0.00242618448157473,0.0081025406271458,1
564,980,31,0.0025787747005417,0.00749217975127794,1
565,980,31,0.00613412680247196,0.00729381246662089,1
566,980,31,0.0850080109864958,0.0076600289921416,1
567,980,31,0.00656137941557946,0.00743114366369116,1
568,980,31,0.0345006485084306,0.00753795681696803,1
569,980,31,0.00265506981002518,0.00834668497749294,1
570,980,31,0.00167849240863661,0.00837720302128634,1
571,980,31,0.00221255817502098,0.0160982681010147,1
572,980,31,0.00209048599984741,0.0221255817502098,1
573,980,31,0.00944533455405508,0.00764476997024491,1
574,980,31,0.0366063935301747,0.00820935378042268,1
575,980,31,0.00192263675898375,0.036240177004654,1
576,980,31,0.00225833524071107,0.0145418478675517,1
577,980,31,0.00225833524071107,0.00747692072938125,1
578,980,31,0.00393682764934768,0.00782787823300526,1
579,980,31,0.0193636987869078,0.00779736018921187,1
580,980,31,0.0327000839246204,0.00743114366369116,1
581,980,31,0.00390630960555428,0.00749217975127794,1
563,981,31,0.00794995040817884,0.0109102006561379,1
564,981,31,0.00585946440833143,0.0100251773861295,1
565,981,31,0.00219729915312428,0.00764476997024491,1
566,981,31,0.00263981078812848,0.00750743877317464,1
567,981,31,0.00177004654001678,0.00770580605783169,1
568,981,31,0.0127412832837415,0.00773632410162509,1
569,981,31,0.00244144350347143,0.007690547035935,1
570,981,31,0.0173342488746471,0.007690547035935,1
571,981,31,0.0112916762035554,0.00732433051041428,1
572,981,31,0.00205996795605402,0.00729381246662089,1
573,981,31,0.00231937132829786,0.00967421988250553,1
574,981,31,0.00277714198519875,0.0130769817654688,1
575,981,31,0.00242618448157473,0.00782787823300526,1
576,981,31,0.00201419089036393,0.00782787823300526,1
577,981,31,0.0021515220874342,0.00764476997024491,1
578,981,31,0.00219729915312428,0.00746166170748455,1
579,981,31,0.00250247959105821,0.0076600289921416,1
580,981,31,0.00216678110933089,0.0167696650644694,1
563,982,31,0.0021210040436408,0.00794995040817884,1
564,982,31,0.00204470893415732,0.00802624551766232,1
565,982,31,0.00236514839398795,0.0145876249332418,1
566,982,31,0.00210574502174411,0.0132906080720226,1
567,982,31,0.00224307621881437,0.00837720302128634,1
568,982,31,0.00914015411612116,0.00828564888990616,1
569,982,31,0.00970473792629892,0.0125886930647745,1
570,982,31,0.00941481651026169,0.00819409475852598,1
571,982,31,0.00230411230640116,0.00787365529869535,1
572,982,31,0.029755092698558,0.00833142595559625,1
573,982,31,0.014526588845655,0.00711070420386053,1
574,982,31,0.011612115663386,0.00762951094834821,1
575,982,31,0.00260929274433509,0.00833142595559625,1
576,982,31,0.00225833524071107,0.00833142595559625,1
577,982,31,0.00184634164950027,0.00762951094834821,1
578,982,31,0.00193789578088045,0.014023041123064,1
579,982,31,0.00184634164950027,0.0133821622034028,1
564,983,31,0.00209048599984741,0.00804150453955901,1
565,983,31,0.0522926680399786,0.00738536659800107,1
566,983,31,0.00202944991226062,0.00804150453955901,1
567,983,31,0.00196841382467384,0.0112306401159686,1
568,983,31,0.00584420538643473,0.00721751735713741,1
569,983,31,0.00836194399938964,0.0187838559548333,1
570,983,31,0.0021362630655375,0.0245365072098878,1
571,983,31,0.00241092545967803,0.00907911802853437,1
572,983,31,0.00202944991226062,0.00862134737163348,1
573,983,31,0.00274662394140536,0.00914015411612116,1
574,983,31,0.0151216906996262,0.0108949416342412,1
575,983,31,0.0450446326390478,0.0093690394445716,1
576,983,31,0.00265506981002518,0.0260776684214542,1
577,983,31,0.00643930724040589,0.0104219119554437,1
578,983,31,0.0450293736171511,0.0125123979552911,1
564,984,31,0.00222781719691768,0.00805676356145571,1
565,984,31,0.00198367284657053,0.0100862134737163,1
566,984,31,0.00222781719691768,0.0103761348897536,1
567,984,31,0.00198367284657053,0.00758373388265812,1
568,984,31,0.00198367284657053,0.00759899290455482,1
569,984,31,0.00221255817502098,0.0101167315175097,1
570,984,31,0.00242618448157473,0.00788891432059205,1
571,984,31,0.00302128633554589,0.0155642023346304,1
572,984,31,0.0531929503318837,0.00764476997024491,1
573,984,31,0.00190737773708705,0.00720225833524071,1
574,984,31,0.00205996795605402,0.00770580605783169,1
575,984,31,0.00234988937209125,0.0136110475318532,1
576,984,31,0.00242618448157473,0.00759899290455482,1
577,984,31,0.0021210040436408,0.0171053635461967,1
578,984,31,0.00230411230640116,0.0187228198672465,1
565,985,31,0.0142214084077211,0.00825513084611276,1
566,985,31,0.00248722056916152,0.016235599298085,1
567,985,31,0.00196841382467384,0.0110627908751049,1
568,985,31,0.00201419089036393,0.00781261921110857,1
569,985,31,0.00190737773708705,0.0143434805828946,1
570,985,31,0.0264286259250782,0.0146944380865187,1
571,985,31,0.0334019989318685,0.0107270923933776,1
572,985,31,0.00170901045243,0.0211642633707179,1
573,985,31,0.0708476386663615,0.0098115510795758,1
574,985,31,0.00228885328450446,0.0101930266269932,1
575,985,31,0.00216678110933089,0.011459525444419,1
576,985,31,0.00234988937209125,0.00784313725490196,1
577,985,31,0.00251773861295491,0.00790417334248875,1
566,986,31,0.00268558785381857,0.00749217975127794,1
567,986,31,0.00202944991226062,0.00709544518196384,1
568,986,31,0.00227359426260777,0.00773632410162509,1
569,986,31,0.00238040741588464,0.00794995040817884,1
570,986,31,0.00459296559090562,0.00772106507972839,1
571,986,31,0.0565041580834669,0.00746166170748455,1
572,986,31,0.0186923018234531,0.00785839627679866,1
573,986,31,0.00175478751812009,0.00830090791180285,1
574,986,31,0.00198367284657053,0.014373998626688,1
575,986,31,0.0408484016174563,0.00807202258335241,1
576,986,31,0.00538643472953384,0.0163729304951553,1
567,987,31,0.00227359426260777,0.00772106507972839,1
568,987,31,0.00209048599984741,0.00787365529869535,1
569,987,31,0.0209811551079576,0.00709544518196384,1
570,987,31,0.0525673304341192,0.00743114366369116,1
571,987,31,0.00453192950331884,0.00798046845197223,1
572,987,31,0.00233463035019455,0.0220035095750362,1
573,987,31,0.0315556572823682,0.019851987487602,1
574,987,31,0.0064087891966125,0.00659189745937285,1
575,987,31,0.014023041123064,0.00770580605783169,1
