x,y,z,signal,mito.p
533,371,21,0.330886327980292,3
533,372,21,0.360702741692409,3
533,373,21,0.440826988585295,3
533,374,21,0.476570346337884,3
533,375,21,0.328761522015958,3
533,376,21,0.322405711573401,3
533,377,21,0.41609566132669,3
533,378,21,0.320936335385586,3
533,379,21,0.150522202786727,3
534,317,21,0.193428533917566,1
534,318,21,0.184870331508453,1
534,319,21,0.168646201046389,1
534,320,21,0.126433762940893,1
534,365,21,0.115754134528381,1
534,366,21,0.164654938257182,1
534,367,21,0.217872517389251,3
534,368,21,0.260771641077261,3
534,369,21,0.288216947420904,3
534,370,21,0.360004302796262,3
534,371,21,0.45102754581013,3
534,372,21,0.478133372175012,3
534,373,21,0.517607971262182,3
534,374,21,0.484470598720863,3
534,375,21,0.301387795472181,3
534,376,21,0.225763254063396,3
534,377,21,0.233584742757415,3
534,378,21,0.188521596136735,3
535,320,21,0.157816971087696,1
535,365,21,0.131260135172057,1
535,366,21,0.20601391856136,3
535,367,21,0.334803832249171,3
535,368,21,0.43317329669754,3
535,369,21,0.461007169003134,3
535,370,21,0.477725374381903,3
535,371,21,0.539059111206415,3
535,372,21,0.547396002723942,3
535,373,21,0.480182876849392,3
535,374,21,0.360990238578606,3
535,375,21,0.238628680836342,3
536,320,21,0.166818690321902,1
536,365,21,0.139837698751124,1
536,366,21,0.249683814664894,3
536,367,21,0.424263955210972,3
536,368,21,0.50712811385084,3
536,369,21,0.532461239031968,3
536,370,21,0.478769558550251,3
536,371,21,0.48635838345254,3
536,372,21,0.534356278313944,3
536,373,21,0.464524401103898,3
536,374,21,0.301688553111034,3
536,375,21,0.221362191620373,3
537,320,21,0.152711616645443,1
537,321,21,0.115032954501345,1
537,365,21,0.130727502791589,1
537,366,21,0.268692196779583,3
537,367,21,0.460837535005561,3
537,368,21,0.494785674203987,3
537,369,21,0.536230166342128,3
537,370,21,0.474449096987496,3
537,371,21,0.439098379992968,3
537,372,21,0.532352514992423,3
537,373,21,0.537920193916956,3
537,374,21,0.346470256155345,3
537,375,21,0.226500815712941,3
538,321,21,0.124250013755381,1
538,365,21,0.12082782097428,1
538,366,21,0.251487465456093,3
538,367,21,0.426170206070683,3
538,368,21,0.444393165346841,3
538,369,21,0.499514510419607,3
538,370,21,0.455654959643973,3
538,371,21,0.378343099339855,3
538,372,21,0.43668101308947,3
538,373,21,0.499688996486536,3
538,374,21,0.371011410559686,3
538,375,21,0.23768372855244,3
539,366,21,0.183874609149326,3
539,367,21,0.311686171357377,3
539,368,21,0.383965752681263,3
539,369,21,0.447912375961322,3
539,370,21,0.399978924118158,3
539,371,21,0.304044091460848,3
539,372,21,0.304372289200669,3
539,373,21,0.356339365224965,3
539,374,21,0.330930797431475,3
539,375,21,0.25851427469383,3
540,366,21,0.137566635870944,1
540,367,21,0.255643451289181,3
540,368,21,0.383335030772483,3
540,369,21,0.404052542540871,3
540,370,21,0.329761260286858,3
540,371,21,0.280717155635919,3
540,372,21,0.310506930074049,3
540,373,21,0.342899721952872,3
540,374,21,0.356945261497332,3
540,375,21,0.315026067389308,3
540,376,21,0.1728059319233,3
541,366,21,0.147460075948547,3
541,367,21,0.285827091279578,3
541,368,21,0.390857834556306,3
541,369,21,0.349401965964288,3
541,370,21,0.318392838232573,3
541,371,21,0.351951068906168,3
541,372,21,0.396789701327338,3
541,373,21,0.398159727862033,3
541,374,21,0.394121652025037,3
541,375,21,0.332969255404263,3
541,376,21,0.161649399266706,3
542,321,21,0.124932636318653,1
542,365,21,0.135298128570982,1
542,366,21,0.229089983557609,3
542,367,21,0.349989702307173,3
542,368,21,0.355795697919772,3
542,369,21,0.29924892792821,3
542,370,21,0.370250954679976,3
542,371,21,0.44810226617077,3
542,372,21,0.401361575454672,3
542,373,21,0.318068974379943,3
542,374,21,0.264605647356498,3
542,375,21,0.20154768293432,3
543,321,21,0.138466800728244,1
543,364,21,0.157205221712247,1
543,365,21,0.274366738998616,3
543,366,21,0.371294031822791,3
543,367,21,0.404215675707658,3
543,368,21,0.323380624207888,3
543,369,21,0.249357147917831,3
543,370,21,0.311391137276065,3
543,371,21,0.357082509109642,3
543,372,21,0.270559866621795,3
543,373,21,0.173148638763719,3
543,374,21,0.120915358429429,1
544,363,21,0.1282862406242,1
544,364,21,0.266469760584766,3
544,365,21,0.424064973259916,3
544,366,21,0.435178331920737,3
544,367,21,0.364075589399237,3
544,368,21,0.265391023087559,3
544,370,21,0.179083190660511,3
544,371,21,0.178383491639555,3
544,372,21,0.136758024380565,1
545,322,21,0.130213772283246,1
545,363,21,0.173428386471187,3
545,364,21,0.322349088395094,3
545,365,21,0.395952460272387,3
545,366,21,0.326640084235693,3
545,367,21,0.238872980173031,3
546,364,21,0.276455130889046,3
546,365,21,0.259000918407225,3
546,366,21,0.186907623571372,3
548,322,21,0.172023441524744,1
548,323,21,0.120989069842288,1
549,322,21,0.142752237887445,1
549,323,21,0.123740193167005,1
550,323,21,0.118117975569689,1
528,357,22,0.119391431791964,1
529,354,22,0.136555909782789,1
529,355,22,0.175104493788786,1
529,356,22,0.223730496094414,1
529,357,22,0.274543603992754,3
529,358,22,0.24693737853339,3
529,359,22,0.212063765989688,3
529,360,22,0.19664512614815,3
529,361,22,0.160955600456302,3
529,372,22,0.248642998680614,1
530,354,22,0.120861326161943,1
530,355,22,0.177888557011532,1
530,356,22,0.263000436780457,3
530,357,22,0.387226555271948,3
530,358,22,0.411775906375977,3
530,359,22,0.394684185871754,3
530,360,22,0.401356110988213,3
530,361,22,0.338542893423684,3
530,362,22,0.221838542351688,3
530,363,22,0.15371835037556,1
530,371,22,0.236363023538283,3
530,372,22,0.292069066522154,3
530,373,22,0.233139577170891,1
530,376,22,0.257877240384141,1
530,377,22,0.231204755630944,3
531,356,22,0.183176052484504,1
531,357,22,0.314898547469443,3
531,358,22,0.374088305589546,3
531,359,22,0.401945755183612,3
531,360,22,0.467945769504282,3
531,361,22,0.446716788386087,3
531,362,22,0.323579653266413,3
531,363,22,0.233539872892742,3
531,364,22,0.205815148593917,1
531,370,22,0.230116596639843,3
531,371,22,0.29872869658908,3
531,372,22,0.344629696661814,3
531,373,22,0.263326726667765,3
531,374,22,0.203464038346234,3
531,375,22,0.204837645048609,1
531,376,22,0.267592873318216,3
531,377,22,0.329993735648709,3
531,378,22,0.244067026203436,3
532,318,22,0.132979710907113,1
532,319,22,0.1476623789762,1
532,320,22,0.120171025081147,1
532,357,22,0.137232208168284,1
532,358,22,0.169652298825667,3
532,359,22,0.206117861192754,3
532,360,22,0.271221420369345,3
532,361,22,0.2868154530966,3
532,362,22,0.236250601562385,3
532,363,22,0.187512624801819,1
532,364,22,0.166486794645727,1
532,365,22,0.158283806110178,1
532,369,22,0.249608489821206,3
532,370,22,0.288145391174774,3
532,371,22,0.369213177127477,3
532,372,22,0.37143778026589,3
532,373,22,0.31636017447853,3
532,374,22,0.297536406536708,3
532,375,22,0.246373572784997,3
532,376,22,0.31720596553919,3
532,377,22,0.474974015519838,3
532,378,22,0.365017880111113,3
532,379,22,0.164586455773435,3
533,317,22,0.156032469482839,1
533,318,22,0.158936150347446,1
533,319,22,0.173073443465572,1
533,320,22,0.135187225810974,1
533,361,22,0.114953861060099,1
533,365,22,0.140112288190685,1
533,366,22,0.196953986271753,1
533,367,22,0.216569713213494,3
533,368,22,0.220012491958755,3
533,369,22,0.252344585863161,3
533,370,22,0.318385183268784,3
533,371,22,0.403701874538111,3
533,372,22,0.396966684090149,3
533,373,22,0.406101576140557,3
533,374,22,0.425183210370276,3
533,375,22,0.298304470272737,3
533,376,22,0.314353561155105,3
533,377,22,0.439802024264492,3
533,378,22,0.332323294229109,3
533,379,22,0.148655910837997,3
534,320,22,0.156499952233026,1
534,365,22,0.15186968839728,1
534,366,22,0.233813378860504,3
534,367,22,0.286974864773298,3
534,368,22,0.304213254383727,3
534,369,22,0.30987526601588,3
534,370,22,0.361023967526749,3
534,371,22,0.458977590788342,3
534,372,22,0.457985083514006,3
534,373,22,0.45491716245708,3
534,374,22,0.446130111961265,3
534,375,22,0.304868896143858,3
534,376,22,0.269618070538348,3
534,377,22,0.299292643659881,3
534,378,22,0.213690269141932,3
535,365,22,0.173444061481654,1
535,366,22,0.267381690532567,3
535,367,22,0.396426549845167,3
535,368,22,0.494105724989608,3
535,369,22,0.481189280827222,3
535,370,22,0.484502773122513,3
535,371,22,0.574345809149929,3
535,372,22,0.548909989685348,3
535,373,22,0.446173026865955,3
535,374,22,0.360661381334212,3
535,375,22,0.273397644136609,3
535,376,22,0.258966765491857,3
535,377,22,0.239562704187326,3
536,365,22,0.154267729461426,1
536,366,22,0.244102050606989,3
536,367,22,0.412036410682165,3
536,368,22,0.540475208846255,3
536,369,22,0.558091471023065,3
536,370,22,0.539553174346252,3
536,371,22,0.578514537553509,3
536,372,22,0.555607965232426,3
536,373,22,0.441465389011599,3
536,374,22,0.298753475118023,3
536,375,22,0.243792107011589,3
537,320,22,0.150126240952068,1
537,365,22,0.12002024584823,1
537,366,22,0.225678507725813,3
537,367,22,0.410343179799413,3
537,368,22,0.49396595712768,3
537,369,22,0.542630469789603,3
537,370,22,0.507843440774793,3
537,371,22,0.471125665016147,3
537,372,22,0.510703241031586,3
537,373,22,0.515106140665919,3
537,374,22,0.330722865061219,3
537,375,22,0.214447427498778,3
538,320,22,0.157246994260803,1
538,366,22,0.218449254138014,3
538,367,22,0.38874713727908,3
538,368,22,0.456306738591607,3
538,369,22,0.552844735288055,3
538,370,22,0.490885599698814,3
538,371,22,0.371079527960544,3
538,372,22,0.430197188098618,3
538,373,22,0.531705352576797,3
538,374,22,0.378684510724863,3
538,375,22,0.215163249051161,3
539,321,22,0.116519713345395,1
539,366,22,0.171648218753521,3
539,367,22,0.291568431890325,3
539,368,22,0.404759955409954,3
539,369,22,0.541388622679345,3
539,370,22,0.4565667718231,3
539,371,22,0.295424154712989,3
539,372,22,0.296881165190067,3
539,373,22,0.376301979795041,3
539,374,22,0.328789056331866,3
539,375,22,0.227117075628593,3
540,366,22,0.137447006452216,1
540,367,22,0.237488609413881,3
540,368,22,0.363710789155634,3
540,369,22,0.436552456805277,3
540,370,22,0.346010440145815,3
540,371,22,0.266164739719925,3
540,372,22,0.295520842794083,3
540,373,22,0.335193222591838,3
540,374,22,0.328597964881947,3
540,375,22,0.255059624866262,3
541,321,22,0.119679046446834,1
541,366,22,0.135216302896506,1
541,367,22,0.238177249956378,3
541,368,22,0.326218142631619,3
541,369,22,0.324755149505918,3
541,370,22,0.294369936653644,3
541,371,22,0.334112176828627,3
541,372,22,0.410841247074155,3
541,373,22,0.416749183250694,3
541,374,22,0.375069978145903,3
541,375,22,0.274118152882205,3
541,376,22,0.13265322081306,1
542,366,22,0.179353140014328,3
542,367,22,0.278406275167166,3
542,368,22,0.296589546400292,3
542,369,22,0.282735475165507,3
542,370,22,0.347600788315237,3
542,371,22,0.408218161851467,3
542,372,22,0.391675361135282,3
542,373,22,0.322211958551457,3
542,374,22,0.252353112315136,3
542,375,22,0.173722337080701,1
543,321,22,0.118330312488341,1
543,364,22,0.124041763409706,1
543,365,22,0.20632301422231,3
543,366,22,0.317053643536648,3
543,367,22,0.370146423205215,3
543,368,22,0.301398253330404,3
543,369,22,0.262124449831864,3
543,370,22,0.328507000358394,3
543,371,22,0.334250060391776,3
543,372,22,0.243858952510772,3
543,373,22,0.163408333292507,3
544,364,22,0.206842020767234,3
544,365,22,0.365856958357374,3
544,366,22,0.475527434071212,3
544,367,22,0.415353436037666,3
544,368,22,0.280623882846361,3
544,370,22,0.221823915482416,3
544,371,22,0.188618472647707,3
545,322,22,0.115366133856063,1
545,363,22,0.166182480392929,3
545,364,22,0.311834300795136,3
545,365,22,0.42924604118248,3
545,366,22,0.435943263010047,3
545,367,22,0.317125364658921,3
545,368,22,0.227168516985258,3
546,322,22,0.157310730667,1
546,362,22,0.11842899086002,1
546,363,22,0.217309488914105,3
546,364,22,0.358663577107579,3
546,365,22,0.366841622238042,3
546,366,22,0.280971300433728,3
546,367,22,0.197243049481309,3
547,322,22,0.185942061769575,1
547,362,22,0.12919378957734,1
547,364,22,0.294874858065194,3
547,365,22,0.264519746885914,3
547,366,22,0.176260640635205,3
548,322,22,0.166737912788623,1
548,323,22,0.131779542130471,1
549,322,22,0.132607196815384,1
549,323,22,0.123299314360203,1
549,324,22,0.123277326948827,1
528,339,23,0.118907767626013,1
529,354,23,0.133440539727236,1
529,355,23,0.163943438815123,1
529,356,23,0.176667613840853,1
529,357,23,0.200531339280432,3
529,358,23,0.2055563872641,3
529,359,23,0.195739108187768,3
529,360,23,0.174064502185221,3
529,361,23,0.136162515305217,3
530,354,23,0.130383076528534,1
530,355,23,0.195227108878929,1
530,356,23,0.259280265701202,3
530,357,23,0.356379076821731,3
530,358,23,0.399480527091129,3
530,359,23,0.395033746848981,3
530,360,23,0.398491552877004,3
530,361,23,0.332275291717715,3
530,362,23,0.206312250165536,3
530,363,23,0.14012591402623,1
530,371,23,0.209653347437938,3
530,372,23,0.247930757295911,3
530,373,23,0.229961919263827,3
531,319,23,0.113815096869916,1
531,355,23,0.130121194328864,1
531,356,23,0.217177164032354,3
531,357,23,0.342020767233702,3
531,358,23,0.391402114258602,3
531,359,23,0.419567340504472,3
531,360,23,0.522332379375672,3
531,361,23,0.511847293035217,3
531,362,23,0.347529938681149,3
531,363,23,0.250896219606732,3
531,364,23,0.212793813997853,1
531,370,23,0.248008696604154,3
531,371,23,0.298752109001408,3
531,372,23,0.334183356215002,3
531,373,23,0.29299121879083,3
531,374,23,0.225457974107474,3
531,376,23,0.232791924046177,1
531,377,23,0.246760136679496,3
531,378,23,0.201179797151468,1
532,318,23,0.170987359841146,1
532,319,23,0.192183754367333,1
532,320,23,0.143365730239264,1
532,322,23,0.116198946808883,1
532,357,23,0.151719969082426,3
532,358,23,0.177323962213026,3
532,359,23,0.214909905080333,3
532,360,23,0.305249076976243,3
532,361,23,0.333777690241631,3
532,362,23,0.271801949269401,3
532,363,23,0.244403561965354,3
532,364,23,0.224813237726526,1
532,365,23,0.190477557153608,1
532,369,23,0.275779232917041,3
532,370,23,0.342045475101441,3
532,371,23,0.442583202154733,3
532,372,23,0.445690222411322,3
532,373,23,0.369637450551289,3
532,374,23,0.291538212448658,3
532,375,23,0.228997959115993,3
532,376,23,0.253821428584888,3
532,377,23,0.355559147761811,3
532,378,23,0.290218991319789,3
532,379,23,0.158168722562254,1
533,317,23,0.192218484349203,1
533,318,23,0.192791629153418,1
533,319,23,0.22425101007836,1
533,320,23,0.177204697877187,1
533,321,23,0.138743144921042,1
533,322,23,0.134361243441227,1
533,361,23,0.132447325840859,3
533,362,23,0.140755305148997,1
533,363,23,0.157364221198587,1
533,364,23,0.163846456312344,1
533,365,23,0.18478894157807,1
533,366,23,0.24660680186636,3
533,367,23,0.264830868168051,3
533,368,23,0.25959084524744,3
533,369,23,0.311419072005463,3
533,370,23,0.384920432657611,3
533,371,23,0.472993005106073,3
533,372,23,0.455581801743881,3
533,373,23,0.408879456507935,3
533,374,23,0.3674255428759,3
533,375,23,0.272304138447722,3
533,376,23,0.297967204345042,3
533,377,23,0.403033796406039,3
533,378,23,0.29323860366677,3
533,379,23,0.137069922935949,1
534,320,23,0.205541524857481,1
534,321,23,0.140089299745582,1
534,364,23,0.126236582850545,1
534,365,23,0.207232494581699,3
534,366,23,0.330797553954069,3
534,367,23,0.371448779860012,3
534,368,23,0.3552076318246,3
534,369,23,0.355112451182529,3
534,370,23,0.371513905936559,3
534,371,23,0.443105435561316,3
534,372,23,0.451809953770614,3
534,373,23,0.424906312664711,3
534,374,23,0.401100223214033,3
534,375,23,0.321492156417903,3
534,376,23,0.331200464140475,3
534,377,23,0.355214768606226,3
534,378,23,0.22253257669944,3
535,321,23,0.122071034201153,1
535,364,23,0.121296552072408,1
535,365,23,0.21946145233459,3
535,366,23,0.341003999612588,3
535,367,23,0.440129892252027,3
535,368,23,0.504286685507142,3
535,369,23,0.476854687023626,3
535,370,23,0.469945717120776,3
535,371,23,0.563534880443127,3
535,372,23,0.548260000821554,3
535,373,23,0.438330528240551,3
535,374,23,0.36927415774671,3
535,375,23,0.330101753076212,3
535,376,23,0.334070486718143,3
535,377,23,0.29333303058933,3
536,365,23,0.165160460288969,1
536,366,23,0.244637379890085,3
536,367,23,0.383185982739069,3
536,368,23,0.522831577229681,3
536,369,23,0.551275915232181,3
536,370,23,0.589090823954864,3
536,371,23,0.654713837197339,3
536,372,23,0.573812317058142,3
536,373,23,0.4206419560981,3
536,374,23,0.306941907445505,3
536,375,23,0.27495188443068,3
536,376,23,0.285531162156346,3
537,366,23,0.189951036967304,3
537,367,23,0.342933074041259,3
537,368,23,0.465915814429734,3
537,369,23,0.528966571409082,3
537,370,23,0.542812775696465,3
537,371,23,0.516853827783383,3
537,372,23,0.478950780985315,3
537,373,23,0.438013683400873,3
537,374,23,0.298195864001866,3
537,375,23,0.206165840150412,3
538,320,23,0.140940484611497,1
538,366,23,0.189088475647511,3
538,367,23,0.337651714316186,3
538,368,23,0.468383774755446,3
538,369,23,0.592825739672064,3
538,370,23,0.512954365675312,3
538,371,23,0.377909592852026,3
538,372,23,0.415797376829984,3
538,373,23,0.497792449765537,3
538,374,23,0.361687994416446,3
538,375,23,0.200869476696312,3
539,366,23,0.171746602703517,3
539,367,23,0.285852270222012,3
539,368,23,0.450942234182913,3
539,369,23,0.62859623132707,3
539,370,23,0.493447209673839,3
539,371,23,0.298327482271575,3
539,372,23,0.317375670197968,3
539,373,23,0.407148492542134,3
539,374,23,0.34605780670637,3
539,375,23,0.21150177387887,3
540,366,23,0.153914658977723,1
540,367,23,0.238718656103036,3
540,368,23,0.359634933128121,3
540,369,23,0.456410846099144,3
540,370,23,0.349972767171897,3
540,371,23,0.251664589541313,3
540,372,23,0.29151023061179,3
540,373,23,0.342691153631779,3
540,374,23,0.313226962468914,3
540,375,23,0.206651447499479,3
541,366,23,0.148628034992936,1
541,367,23,0.218832049434955,1
541,368,23,0.278190098989752,3
541,369,23,0.291340031324583,3
541,370,23,0.260548092580875,3
541,371,23,0.293448090583518,3
541,372,23,0.381608848214834,3
541,373,23,0.380570811571253,3
541,374,23,0.309739054767898,3
541,375,23,0.197841950294459,3
542,366,23,0.162330797035772,1
542,367,23,0.228586852229898,3
542,368,23,0.244710467128973,3
542,369,23,0.248971031544292,3
542,370,23,0.28717730912336,3
542,371,23,0.327143875067976,3
542,372,23,0.342337612073381,3
542,373,23,0.281188465868,3
542,374,23,0.204901852529502,3
543,365,23,0.160614035972017,3
543,366,23,0.26310393189089,3
543,367,23,0.310108542204712,3
543,368,23,0.258707391764936,3
543,369,23,0.252839190738898,3
543,370,23,0.310134969495087,3
543,371,23,0.286079234009935,3
543,372,23,0.208928858111171,3
543,373,23,0.143676674868391,1
544,321,23,0.1369790290736,1
544,364,23,0.157594282302628,3
544,365,23,0.289245091495896,3
544,366,23,0.459963832769237,3
544,367,23,0.42123414409685,3
544,368,23,0.279837988933136,3
544,369,23,0.241318847095561,3
544,370,23,0.259118310221153,3
544,371,23,0.200515393402015,1
545,321,23,0.195692730884072,1
545,363,23,0.149173362836427,1
545,364,23,0.26201523116389,3
545,365,23,0.413345150399076,3
545,366,23,0.50995314879516,3
545,367,23,0.397393619085987,3
545,368,23,0.292519508145258,3
545,369,23,0.272819729701109,3
546,321,23,0.232800167853335,1
546,322,23,0.14057700337704,1
546,362,23,0.125936944014092,1
546,363,23,0.22418576623314,3
546,364,23,0.385253553127992,3
546,365,23,0.466605703320172,3
546,366,23,0.400344101221516,3
546,367,23,0.284585927227627,3
546,368,23,0.266908543109176,3
546,369,23,0.265925080468979,3
547,321,23,0.239587223625187,1
547,322,23,0.170991293314847,1
547,362,23,0.158300670584249,1
547,363,23,0.266438010150341,3
547,364,23,0.392290231380584,3
547,365,23,0.393819151409813,3
547,366,23,0.263377320089979,3
547,367,23,0.166179653944761,3
548,321,23,0.201448498157344,1
548,322,23,0.159848928229698,1
548,323,23,0.132287655073079,1
548,362,23,0.156590092375863,1
548,364,23,0.253721019013705,3
548,365,23,0.217801738416367,3
549,322,23,0.121935977086173,1
549,323,23,0.117078984999851,1
549,324,23,0.123391397686156,1
550,322,23,0.115951408833668,1
551,323,23,0.136499946109055,1
553,346,23,0.114942567044293,1
554,345,23,0.144898218659306,1
554,346,23,0.160234926834563,1
528,338,24,0.162019911290982,1
528,339,24,0.166758015901221,1
528,340,24,0.131422326189454,1
529,338,24,0.141546840181692,1
529,339,24,0.149058844578138,1
529,340,24,0.129720721954003,1
529,354,24,0.116300722496681,1
529,355,24,0.140010288742408,1
529,356,24,0.144133852859631,1
529,357,24,0.148406382572196,1
529,358,24,0.161116001389859,3
529,359,24,0.163078298361376,3
529,360,24,0.143580116332838,3
530,354,24,0.124888178644337,1
530,355,24,0.188955656137331,1
530,356,24,0.239418908636759,1
530,357,24,0.291025188552357,3
530,358,24,0.3326269254236,3
530,359,24,0.349487018500422,3
530,360,24,0.356250708967416,3
530,361,24,0.28819852840034,3
530,362,24,0.170905958133896,3
530,363,24,0.117087699881704,1
530,371,24,0.183995616461536,3
530,372,24,0.207469162508333,3
530,373,24,0.213305000702843,3
531,355,24,0.146688231838092,1
531,356,24,0.223555703828933,1
531,357,24,0.311009708095739,3
531,358,24,0.362869967933003,3
531,359,24,0.417982456801508,3
531,360,24,0.522274437188219,3
531,361,24,0.491449994290575,3
531,362,24,0.321503038243351,3
531,363,24,0.250843883208147,3
531,364,24,0.208372872202711,1
531,369,24,0.230019508145258,3
531,370,24,0.271810405060171,3
531,371,24,0.288049739458008,3
531,372,24,0.300521394893626,3
531,373,24,0.307324726296181,3
531,374,24,0.283313695799559,3
531,375,24,0.269148974357332,3
532,318,24,0.189594315654717,1
532,319,24,0.199492548917338,1
532,320,24,0.147093626943513,1
532,321,24,0.118750358016768,1
532,322,24,0.120630004933094,1
532,357,24,0.154292178238083,1
532,358,24,0.192406454929269,3
532,359,24,0.241455812063055,3
532,360,24,0.319569912572305,3
532,361,24,0.337690201118746,3
532,362,24,0.300682808637776,3
532,363,24,0.332343903747004,3
532,364,24,0.30671602712938,3
532,365,24,0.216237487785033,1
532,367,24,0.193171103373762,3
532,368,24,0.230941919505017,3
532,369,24,0.316893171941887,3
532,370,24,0.42000233087759,3
532,371,24,0.486860125109902,3
532,372,24,0.487880378683757,3
532,373,24,0.437388190421205,3
532,374,24,0.332671936610682,3
532,375,24,0.250245665453304,3
532,376,24,0.217843287204443,1
532,377,24,0.245375695259142,3
532,378,24,0.218904100309515,1
533,320,24,0.212323281039017,1
533,321,24,0.170491400625663,1
533,322,24,0.146880406759809,1
533,360,24,0.127697326594578,3
533,361,24,0.154774735378501,3
533,362,24,0.192327173058145,3
533,363,24,0.251000703974024,3
533,364,24,0.254190115194722,3
533,365,24,0.236630758841036,3
533,366,24,0.273955749881195,3
533,367,24,0.281213856794047,3
533,368,24,0.285714763518619,3
533,369,24,0.35181313823555,3
533,370,24,0.432429705291902,3
533,371,24,0.503390324578002,3
533,372,24,0.513581790061228,3
533,373,24,0.4600611096937,3
533,374,24,0.340998841344681,3
533,375,24,0.250756522406008,3
533,376,24,0.268298001475029,3
533,377,24,0.316681329651665,3
533,378,24,0.227957991066163,3
534,321,24,0.173695839129122,1
534,322,24,0.115726611989341,1
534,363,24,0.136406108029864,1
534,364,24,0.176362074793848,1
534,365,24,0.274812328552365,3
534,366,24,0.418314517353826,3
534,367,24,0.437261942403016,3
534,368,24,0.40829574785369,3
534,369,24,0.391408049799756,3
534,370,24,0.372192182835772,3
534,371,24,0.409961138221983,3
534,372,24,0.449871528509252,3
534,373,24,0.428848548355064,3
534,374,24,0.348407503729969,3
534,375,24,0.316883609125584,3
534,376,24,0.379147859794604,3
534,377,24,0.368177495857369,3
534,378,24,0.210533644719988,3
535,321,24,0.135307526511142,1
535,364,24,0.143764718728837,1
535,365,24,0.262127111403889,3
535,366,24,0.400807921365951,3
535,367,24,0.461217550961803,3
535,368,24,0.494959689196222,3
535,369,24,0.464519973001767,3
535,370,24,0.449603769652765,3
535,371,24,0.51822903613972,3
535,372,24,0.533957937552077,3
535,373,24,0.449216310716346,3
535,374,24,0.352531197392733,3
535,375,24,0.359046584388132,3
535,376,24,0.410640946113954,3
535,377,24,0.332385617411222,3
535,378,24,0.172674772951419,3
536,365,24,0.174415075973042,1
536,366,24,0.248559382922299,3
536,367,24,0.352272224079303,3
536,368,24,0.475103372631012,3
536,369,24,0.526045437227036,3
536,370,24,0.612805619129703,3
536,371,24,0.686440152598052,3
536,372,24,0.592130056562881,3
536,373,24,0.423807766476591,3
536,374,24,0.30014663142023,3
536,375,24,0.281950287864324,3
536,376,24,0.287418475813329,3
536,377,24,0.217146921036952,3
537,366,24,0.169137944143354,3
537,367,24,0.288107187017031,3
537,368,24,0.424781524978076,3
537,369,24,0.510811164244149,3
537,370,24,0.569651172957147,3
537,371,24,0.556267092945298,3
537,372,24,0.463418364828131,3
537,373,24,0.367436825114839,3
537,374,24,0.261136747519415,3
537,375,24,0.198197140614289,1
537,376,24,0.170758723738057,1
538,320,24,0.132998012159003,1
538,366,24,0.170182564055795,3
538,367,24,0.305456844470356,3
538,368,24,0.491093626284008,3
538,369,24,0.623402161742931,3
538,370,24,0.524114360730912,3
538,371,24,0.393634278145865,3
538,372,24,0.396708252512618,3
538,373,24,0.421197588700539,3
538,374,24,0.314404460775871,3
538,375,24,0.187816114673901,3
539,366,24,0.178662721164858,3
539,367,24,0.304616541429889,3
539,368,24,0.523968657327831,3
539,369,24,0.686931813256946,3
539,370,24,0.492992198626195,3
539,371,24,0.30671965440453,3
539,372,24,0.361262307768549,3
539,373,24,0.443774879810002,3
539,374,24,0.349626150411512,3
539,375,24,0.192718176831642,3
540,366,24,0.17981970416886,1
540,367,24,0.258149662880105,3
540,368,24,0.378353674966752,3
540,369,24,0.456620097478544,3
540,370,24,0.333109470787151,3
540,371,24,0.246074675891189,3
540,372,24,0.314220176355291,3
540,373,24,0.375771667457444,3
540,374,24,0.297800231919494,3
540,375,24,0.165627024443501,3
541,365,24,0.127232634961958,1
541,366,24,0.183952819325519,1
541,367,24,0.220605857644242,1
541,368,24,0.249085785339929,3
541,369,24,0.254910199973092,3
541,370,24,0.233649868833962,3
541,371,24,0.2569299562805,3
541,372,24,0.328208362555667,3
541,373,24,0.322452088877097,3
541,374,24,0.235215202937094,3
542,365,24,0.131375289381185,1
542,366,24,0.176442051500147,1
542,369,24,0.217837069018473,1
542,370,24,0.248735258659578,3
542,371,24,0.275467051716841,3
542,372,24,0.285127780895245,3
542,373,24,0.225993374051774,3
543,365,24,0.145087732008998,1
543,366,24,0.221395378832617,3
543,367,24,0.248377147676641,3
543,368,24,0.218146235340627,3
543,369,24,0.232774258745125,1
543,370,24,0.282854704170745,3
543,371,24,0.259773716443936,1
543,372,24,0.195112154876546,1
544,364,24,0.127250288486143,1
544,365,24,0.223583261698575,3
544,366,24,0.384828314001056,3
544,367,24,0.382469195483562,3
544,368,24,0.277188947494768,3
544,369,24,0.256910524449342,3
544,370,24,0.275388052490534,1
545,321,24,0.159591085495535,1
545,363,24,0.129557600564084,1
545,364,24,0.209336643920668,3
545,365,24,0.368035867250397,3
545,366,24,0.515362169762507,3
545,367,24,0.467566224622735,3
545,368,24,0.380247489454522,3
545,369,24,0.344831057540078,3
545,370,24,0.271352049382195,3
546,321,24,0.205591081915367,1
546,322,24,0.120723018631569,1
546,362,24,0.122696020775525,1
546,363,24,0.208930200674051,3
546,364,24,0.366094285788581,3
546,365,24,0.535308932669105,3
546,366,24,0.513750010834718,3
546,367,24,0.401394268038486,3
546,368,24,0.36808038380905,3
546,369,24,0.332398265766776,3
546,370,24,0.210016451812639,3
547,320,24,0.252870517206097,1
547,321,24,0.227128805388492,1
