x,y,z,signal,mito.p
805,760,20,0.19098802546969,1
805,761,20,0.255214679102034,2
805,762,20,0.26190742572,2
805,763,20,0.271450692423272,2
805,764,20,0.315512452011621,2
805,765,20,0.255427675525258,2
805,766,20,0.16716126761678,1
805,767,20,0.115083854122111,1
805,774,20,0.136693840453408,1
806,758,20,0.121344413261393,1
806,759,20,0.168298583252277,1
806,760,20,0.253454320075282,2
806,761,20,0.310749109574612,2
806,762,20,0.260034126535185,2
806,763,20,0.189201580681717,1
806,764,20,0.162329230712412,2
806,765,20,0.133793256904919,1
807,757,20,0.114991123068452,1
807,758,20,0.147301347330156,1
807,759,20,0.17173642749011,1
807,760,20,0.214170671115622,1
807,761,20,0.236676288210282,2
807,762,20,0.1840806218902,1
807,763,20,0.120724584954929,1
808,757,20,0.139272091142024,1
808,758,20,0.180537009606532,1
808,759,20,0.166434823330031,1
808,760,20,0.144720658829994,1
808,761,20,0.138023013035202,1
809,757,20,0.172470373641373,1
809,758,20,0.227658505328985,1
809,759,20,0.177577447506262,1
810,756,20,0.124913122049424,1
810,757,20,0.233409950491934,1
810,758,20,0.317737667547137,4
810,759,20,0.232302218347266,1
810,760,20,0.122818841725309,1
811,756,20,0.146114557074845,1
811,757,20,0.255798717508565,4
811,758,20,0.351204132870198,4
811,759,20,0.270092372094741,4
811,760,20,0.147598772115544,1
812,755,20,0.119501368848848,1
812,756,20,0.16997386618916,1
812,757,20,0.214427783684008,1
812,758,20,0.276320803939843,4
812,759,20,0.262253430083282,1
812,760,20,0.20081681054544,1
812,761,20,0.131329347821581,1
813,755,20,0.158652798918563,1
813,756,20,0.18925741480991,1
813,757,20,0.173101366418103,1
813,758,20,0.197610652619345,1
813,759,20,0.249701786164499,1
813,760,20,0.274765291744096,1
813,761,20,0.209453870858453,1
813,762,20,0.126961767012486,1
814,755,20,0.176183631699483,1
814,756,20,0.189718149415095,1
814,757,20,0.146350647934978,1
814,758,20,0.1472472679552,1
814,759,20,0.212905270270627,1
814,760,20,0.287716030144258,1
814,761,20,0.265942368910276,1
814,762,20,0.167085872111888,1
815,756,20,0.149432630571542,1
815,757,20,0.11524111063208,1
815,758,20,0.117442183589491,1
815,759,20,0.160619335562333,1
815,760,20,0.209352707567758,1
815,761,20,0.20349793217052,1
815,762,20,0.140360933191433,1
819,758,20,0.120549698474509,1
820,758,20,0.142475505058023,1
822,760,20,0.140079548499401,1
822,761,20,0.130308788049174,1
823,762,20,0.12689627585305,1
824,763,20,0.140717171652458,1
824,773,20,0.133960241107335,1
825,772,20,0.132873836869471,1
825,773,20,0.186451646820604,1
825,774,20,0.158344668960738,1
825,775,20,0.122064568700968,1
826,768,20,0.121025448585589,1
826,769,20,0.14283276810651,1
826,773,20,0.122588026901757,1
826,774,20,0.124200857110986,1
826,775,20,0.128399804956233,1
826,776,20,0.123094078892575,1
827,768,20,0.122244660556765,1
827,769,20,0.128542917448494,1
800,767,21,0.153807854567559,2
800,768,21,0.137007835291183,1
800,773,21,0.249043482832342,5
801,763,21,0.241245901179081,2
801,764,21,0.241124293246635,2
801,765,21,0.195978779215581,2
801,766,21,0.229219505544926,2
801,767,21,0.324169744982772,2
801,768,21,0.298695014748407,2
801,769,21,0.192063135691747,1
801,770,21,0.144726017304646,1
802,762,21,0.262273639187686,2
802,763,21,0.431760166828277,2
802,764,21,0.42161703360873,2
802,765,21,0.295744249968061,2
802,766,21,0.293868218550017,2
802,767,21,0.406574911993826,2
802,768,21,0.399060752430651,2
802,769,21,0.258516677174773,2
802,770,21,0.172129727752744,1
802,771,21,0.140108872899148,1
803,761,21,0.170257570924064,2
803,762,21,0.303585853551545,2
803,763,21,0.476157543582889,2
803,764,21,0.473426299610289,2
803,765,21,0.32564331373537,2
803,766,21,0.263850420405901,2
803,767,21,0.279215534385249,2
803,768,21,0.258171379423533,2
803,769,21,0.185167909393116,1
803,770,21,0.13318392178728,1
803,774,21,0.129865871844318,1
803,775,21,0.136325683802605,1
804,760,21,0.137611293752004,1
804,761,21,0.209846888476269,2
804,762,21,0.296591784005092,2
804,763,21,0.381577686623778,2
804,764,21,0.395659546027201,2
804,765,21,0.294210030348516,2
804,766,21,0.221557923156035,2
804,767,21,0.178960381487594,1
804,768,21,0.134471345374254,1
804,774,21,0.155298970852536,1
804,775,21,0.147402204422298,1
805,758,21,0.130574144424718,1
805,759,21,0.160153324920567,1
805,760,21,0.23567271068062,2
805,761,21,0.325663640608448,2
805,762,21,0.335721203109696,2
805,763,21,0.303788886744976,2
805,764,21,0.280529620799945,2
805,765,21,0.220828346222565,2
805,766,21,0.1705289570557,1
805,767,21,0.12879242216056,1
805,773,21,0.126442913566838,1
805,774,21,0.170752929519312,1
805,775,21,0.141060903080339,1
806,757,21,0.118041272832519,1
806,758,21,0.177573525809429,1
806,759,21,0.239914785414171,2
806,760,21,0.350410183579693,2
806,761,21,0.423650097776264,2
806,762,21,0.343341590016533,2
806,763,21,0.229426966840487,2
806,764,21,0.163087496094791,1
806,765,21,0.127427636331843,1
807,757,21,0.124629346653316,1
807,758,21,0.195076989150584,1
807,759,21,0.245380547328498,2
807,760,21,0.301612710085182,2
807,761,21,0.322618778657829,2
807,762,21,0.233282878093029,2
807,763,21,0.141125028123159,1
808,757,21,0.12419376743683,1
808,758,21,0.190129362292996,1
808,759,21,0.197193033125596,1
808,760,21,0.17636663244152,1
808,761,21,0.159986858900316,2
808,762,21,0.118199436161276,1
809,757,21,0.158070503488402,1
809,758,21,0.222138687593438,4
809,759,21,0.18083734327816,1
809,760,21,0.11784866216671,1
809,781,21,0.115771069663656,1
809,782,21,0.115929751174578,1
810,756,21,0.134003050020219,1
810,757,21,0.259317174403535,4
810,758,21,0.348697214667231,4
810,759,21,0.237647738445763,4
810,760,21,0.120223078834915,1
810,781,21,0.11592302658331,1
811,756,21,0.159828872224569,1
811,757,21,0.309149245696356,4
811,758,21,0.417194395944688,4
811,759,21,0.280588599351726,4
811,760,21,0.13123729982623,1
812,755,21,0.114875415346558,1
812,756,21,0.16813397797707,1
812,757,21,0.240809073614654,4
812,758,21,0.321439513820766,4
812,759,21,0.272051336212793,4
812,760,21,0.180048128288337,1
813,755,21,0.167770897156103,1
813,756,21,0.192900294308626,1
813,757,21,0.177541080539829,1
813,758,21,0.214462690318887,4
813,759,21,0.262913287961931,1
813,760,21,0.260173965058317,1
813,761,21,0.17980296924033,1
814,754,21,0.114517410355428,1
814,755,21,0.195234116115013,1
814,756,21,0.200175748547111,1
814,757,21,0.150882869349883,1
814,758,21,0.166509476892279,1
814,759,21,0.236109561798782,1
814,760,21,0.271426455630228,1
814,761,21,0.2193335084475,1
814,762,21,0.126454454896859,1
815,755,21,0.139799329717238,1
815,756,21,0.141919000967399,1
815,757,21,0.121217635284173,1
815,758,21,0.151966541354517,1
815,759,21,0.195329803162381,1
815,760,21,0.194209316670354,1
815,761,21,0.159690918000216,1
816,758,21,0.119300820574432,1
816,759,21,0.131358895981808,1
819,758,21,0.119996774551565,1
820,757,21,0.125049604165356,1
820,758,21,0.13818627574753,1
822,760,21,0.132945722867888,1
822,761,21,0.128370751424436,1
823,760,21,0.178036674672424,1
823,761,21,0.165568257875333,1
823,762,21,0.120872879268832,1
824,761,21,0.1442312357759,1
824,762,21,0.141147792807782,1
824,763,21,0.139160305116964,1
824,773,21,0.116614988202405,1
825,763,21,0.167972835100868,1
825,764,21,0.1165186652042,1
825,773,21,0.175041817300652,1
825,774,21,0.155528902411036,1
825,775,21,0.118575860172971,1
825,781,21,0.131326592034617,1
825,782,21,0.177238438602197,1
826,768,21,0.114999249106937,1
826,769,21,0.137610363379482,1
826,773,21,0.123824939504588,1
826,774,21,0.133955954327612,1
826,775,21,0.144136161125635,1
826,776,21,0.156524648323897,1
826,777,21,0.135495791512892,1
826,780,21,0.127608705667632,1
826,781,21,0.173708405046604,1
827,769,21,0.121850441698477,1
827,775,21,0.12192422377254,1
827,776,21,0.152735759223548,1
827,777,21,0.150047913007201,1
827,778,21,0.133904147888059,1
828,776,21,0.123723576007148,1
828,777,21,0.144938236454624,1
799,773,22,0.27549623479418,5
800,764,22,0.131490879334405,1
800,766,22,0.140591406485832,1
800,767,22,0.16840682444026,2
800,768,22,0.146328413209387,1
800,772,22,0.209450785319202,5
800,773,22,0.330295953619116,5
800,774,22,0.303640404001195,5
801,762,22,0.171089088421474,2
801,763,22,0.272671364726002,2
801,764,22,0.280520552612071,2
801,765,22,0.226245210583579,2
801,766,22,0.259217235907047,2
801,767,22,0.347561877545452,2
801,768,22,0.290629886222271,2
801,769,22,0.19891319770402,1
801,770,22,0.183455859076309,1
801,771,22,0.179485276466201,1
801,773,22,0.304014908383509,5
802,761,22,0.160076692844601,2
802,762,22,0.307456674318176,2
802,763,22,0.5259519760076,2
802,764,22,0.526012273568527,2
802,765,22,0.375008078931015,2
802,766,22,0.365613860261156,2
802,767,22,0.450560428142831,2
802,768,22,0.385446905736446,2
802,769,22,0.252087190649959,2
802,770,22,0.199157143734688,1
802,771,22,0.165014120935049,1
802,772,22,0.153677790844343,1
802,773,22,0.191888767393491,1
802,774,22,0.197501198414023,1
802,775,22,0.180555852594321,1
803,761,22,0.20257870056495,2
803,762,22,0.37345148326347,2
803,763,22,0.58059084637802,2
803,764,22,0.564869529268248,2
803,765,22,0.413902902837641,2
803,766,22,0.364794920458096,2
803,767,22,0.336908358447896,2
803,768,22,0.254900378065707,2
803,769,22,0.178215317973535,1
803,770,22,0.142907610098636,1
803,771,22,0.113803920622783,1
803,774,22,0.136958572654981,1
803,775,22,0.157758593156151,1
803,776,22,0.142136166401671,1
804,760,22,0.146193509193682,1
804,761,22,0.248466910959722,2
804,762,22,0.367218034472869,2
804,763,22,0.431350614488675,2
804,764,22,0.382741994839283,2
804,765,22,0.301266776383104,2
804,766,22,0.271609727240215,2
804,767,22,0.209455213421333,2
804,768,22,0.133309863606917,1
804,774,22,0.151793020990712,1
804,775,22,0.16693608213583,1
804,776,22,0.122998674490024,1
805,759,22,0.176407839700442,1
805,760,22,0.252428036745334,2
805,761,22,0.375892239025561,2
805,762,22,0.416770193182079,2
805,763,22,0.348048120845357,2
805,764,22,0.245728624420437,2
805,765,22,0.185931391927739,2
805,766,22,0.164500390426707,1
805,767,22,0.125549638176948,1
805,774,22,0.166498995480321,1
805,775,22,0.157222769244626,1
806,758,22,0.23591785795176,1
806,759,22,0.297335210534587,2
806,760,22,0.397000931220457,2
806,761,22,0.487099760807113,2
806,762,22,0.417829828600414,2
806,763,22,0.276059545914143,2
806,764,22,0.161760278472979,1
807,757,22,0.14604320103546,1
807,758,22,0.25694696207698,2
807,759,22,0.324344301710906,2
807,760,22,0.358230259049628,2
807,761,22,0.368148736747256,2
807,762,22,0.271789819096011,2
807,763,22,0.163512464353778,1
808,757,22,0.124332357612021,1
808,758,22,0.213000427358963,1
808,759,22,0.242498794990931,2
808,760,22,0.21042605125971,2
808,761,22,0.17614189448153,2
808,762,22,0.125725007508931,1
809,757,22,0.144786409080511,1
809,758,22,0.215054030383187,4
809,759,22,0.19523905062244,1
809,760,22,0.135025953389232,1
809,781,22,0.11994443815298,1
809,782,22,0.120510976134602,1
810,756,22,0.130112997629175,1
810,757,22,0.255930359332009,4
810,758,22,0.339834768666523,4
810,759,22,0.229683043044544,4
810,760,22,0.118409064400433,1
811,756,22,0.162115186147992,4
811,757,22,0.332648877504374,4
811,758,22,0.420327749276712,4
811,759,22,0.24845237830539,4
812,756,22,0.16164101413714,1
812,757,22,0.254248245812052,4
812,758,22,0.317323899089017,4
812,759,22,0.229362335392369,4
812,760,22,0.135258558296624,1
813,755,22,0.169115144128129,1
813,756,22,0.194324894846707,1
813,757,22,0.172309984484684,1
813,758,22,0.193196635622216,4
813,759,22,0.221540634714738,1
813,760,22,0.20857654134698,1
813,761,22,0.13633492864349,1
814,755,22,0.205798213458642,1
814,756,22,0.212687727976599,1
814,757,22,0.147667431252301,1
814,758,22,0.156926003963811,1
814,759,22,0.215519004660625,1
814,760,22,0.221889112220167,1
814,761,22,0.16018598217378,1
815,755,22,0.132883717661193,1
815,756,22,0.135508192554231,1
815,757,22,0.119344041677674,1
815,758,22,0.163804942854871,1
815,759,22,0.196899341607164,1
815,760,22,0.156386823645086,1
816,758,22,0.130946163888017,1
816,759,22,0.134750975313048,1
819,757,22,0.12247389728009,1
819,758,22,0.123044168528668,1
820,757,22,0.144318078395874,1
820,758,22,0.125889047494504,1
822,760,22,0.118749592520389,1
822,761,22,0.121253024770615,1
823,760,22,0.164021731429388,1
823,761,22,0.164891829944296,1
823,762,22,0.116591375583332,1
824,760,22,0.14270343454907,1
824,761,22,0.145808499845676,1
824,762,22,0.135181843782587,1
824,763,22,0.125336476877581,1
824,782,22,0.114700022460841,1
824,783,22,0.157020336671431,1
825,761,22,0.117059352961948,1
825,762,22,0.141530670542795,1
825,763,22,0.157655616227883,1
825,773,22,0.128848692032846,1
825,774,22,0.117625914497305,1
825,781,22,0.130160423074068,1
825,782,22,0.203780883185912,1
826,769,22,0.117996932926878,1
826,774,22,0.114210104778318,1
826,775,22,0.126416074086106,1
826,776,22,0.156959862457495,1
826,777,22,0.154522651532481,1
826,778,22,0.124333558852492,1
826,779,22,0.122194267341296,1
826,780,22,0.142406115755489,1
826,781,22,0.197653379094157,1
827,775,22,0.117624489496353,1
827,776,22,0.178321780854545,1
828,776,22,0.153005696800498,1
799,773,23,0.25780488331103,5
800,764,23,0.144448754516193,2
800,766,23,0.14470532534868,1
800,767,23,0.172098318847472,2
800,768,23,0.167900254267277,1
800,769,23,0.16895918307357,1
800,772,23,0.22716693888503,5
800,773,23,0.354667921546843,5
800,774,23,0.309268945776288,5
801,762,23,0.160282458271261,2
801,763,23,0.265864924230462,2
801,764,23,0.294630158315015,2
801,765,23,0.238862946282034,2
801,766,23,0.257660428255889,2
801,767,23,0.31654575435452,2
801,768,23,0.269406322463065,2
801,769,23,0.228384878954531,1
801,770,23,0.225911901683319,1
801,771,23,0.193883226989791,1
801,772,23,0.222799346299068,5
801,773,23,0.328742349275883,5
801,774,23,0.301310609883449,5
802,761,23,0.156488740655291,2
802,762,23,0.290409635248748,2
802,763,23,0.518179573296773,2
802,764,23,0.565861942327644,2
802,765,23,0.432882502288481,2
802,766,23,0.412447941535485,2
802,767,23,0.426516069111557,2
802,768,23,0.319917824788101,2
802,769,23,0.229065817425769,2
802,770,23,0.205780147744099,1
802,771,23,0.161844294644785,1
802,772,23,0.149017590211746,1
802,773,23,0.18984897863469,5
802,774,23,0.19802439752373,1
802,775,23,0.20049299380028,1
802,776,23,0.244587069112687,6
803,761,23,0.206987017558273,2
803,762,23,0.37493068135867,2
803,763,23,0.572900175126729,2
803,764,23,0.595168629666325,2
803,765,23,0.496485405917527,2
803,766,23,0.474088300878799,2
803,767,23,0.384858297905376,2
803,768,23,0.235270789751073,2
803,769,23,0.157588605852557,1
803,770,23,0.138976597762885,1
803,774,23,0.115348056364653,1
803,775,23,0.15297964636988,1
803,776,23,0.176350451025756,1
803,777,23,0.16429881756483,1
804,760,23,0.145759037002729,1
804,761,23,0.272187782998123,2
804,762,23,0.411466268979128,2
804,763,23,0.433595426731492,2
804,764,23,0.363569160548663,2
804,765,23,0.320359315992006,2
804,766,23,0.323445820945639,2
804,767,23,0.240436877498345,2
804,768,23,0.136380281359725,1
804,774,23,0.118766692531808,1
804,775,23,0.153974874100577,1
804,776,23,0.142771975917154,1
804,777,23,0.117036505839253,1
805,758,23,0.165578385981269,1
805,759,23,0.160779807157094,1
805,760,23,0.229008911602645,2
805,761,23,0.385024940578638,2
805,762,23,0.476491818186272,2
805,763,23,0.373326083179732,2
805,764,23,0.22211880824132,2
805,765,23,0.165701831105024,2
805,766,23,0.158961517719757,2
805,767,23,0.121627705805939,1
805,774,23,0.131197388022719,1
805,775,23,0.144315958559748,1
806,757,23,0.176828886262595,1
806,758,23,0.263631747532605,1
806,759,23,0.291547539727613,2
806,760,23,0.345382002949304,2
806,761,23,0.444287974367507,2
806,762,23,0.434293229676801,2
806,763,23,0.298084643266439,2
806,764,23,0.157690357986619,2
807,757,23,0.161995721605407,1
807,758,23,0.289210184861016,2
807,759,23,0.348777438687744,2
807,760,23,0.33853123432499,2
807,761,23,0.333733950956225,2
807,762,23,0.268710356709065,2
807,763,23,0.174733404698009,2
808,757,23,0.123344690630174,1
808,758,23,0.223681245235079,1
808,759,23,0.273411941253594,2
808,760,23,0.234903681241466,2
808,761,23,0.186507539833134,2
808,762,23,0.13267940078922,1
809,757,23,0.125975513254723,1
809,758,23,0.201995981167564,1
809,759,23,0.214213044284413,1
809,760,23,0.162405544812959,1
810,757,23,0.218470523160482,1
810,758,23,0.286395725543592,4
810,759,23,0.203415753190024,1
811,756,23,0.151556176411067,1
811,757,23,0.313105024784182,4
811,758,23,0.3554196625447,4
811,759,23,0.189938918570782,4
812,756,23,0.154685301847706,1
812,757,23,0.24873909791834,1
812,758,23,0.267776922201449,4
812,759,23,0.167561139371405,1
813,755,23,0.152512034074152,1
813,756,23,0.184641224330669,1
813,757,23,0.162565380456882,1
813,758,23,0.158965780945745,1
813,759,23,0.169440315213037,1
813,760,23,0.154219868272441,1
814,755,23,0.190695782505944,1
814,756,23,0.20712369988095,1
814,757,23,0.135460908431747,1
814,758,23,0.132691507408874,1
814,759,23,0.180490726517774,1
814,760,23,0.169613600039495,1
815,755,23,0.121096156897268,1
815,756,23,0.126440028234333,1
815,758,23,0.150354429534198,1
815,759,23,0.172806732750281,1
815,760,23,0.119047288173726,1
816,758,23,0.129242133617888,1
816,759,23,0.121491953855784,1
818,757,23,0.122416591043476,1
819,756,23,0.141603168938314,1
819,757,23,0.15891115983489,1
819,758,23,0.118170052877192,1
820,756,23,0.13673853366507,1
820,757,23,0.151961029780588,1
820,785,23,0.115620172662066,1
821,785,23,0.125025343818577,1
822,785,23,0.148280947157856,1
823,760,23,0.136375865034462,1
823,761,23,0.14909083054991,1
824,760,23,0.128805635805747,1
824,761,23,0.136856785190316,1
825,762,23,0.11627239913066,1
825,763,23,0.124253429046918,1
825,781,23,0.116837865417351,1
826,776,23,0.146258187749269,1
829,776,23,0.142361351882622,1
799,769,24,0.122818146890134,1
