x,y,z,signal,mito.p
609,961,29,0.182292304580316,1
609,962,29,0.210815582924786,1
609,963,29,0.232089787213676,3
609,964,29,0.258438572990386,3
609,965,29,0.385327441193862,3
609,966,29,0.420539591566934,3
609,967,29,0.221448162752162,3
609,970,29,0.133220418299255,1
609,971,29,0.124052044614919,1
610,961,29,0.221435066875648,1
610,962,29,0.220145688328691,1
610,963,29,0.211546431759931,1
610,964,29,0.206070023557503,1
610,965,29,0.263231169165938,3
610,966,29,0.264116789592038,3
610,969,29,0.122747933206884,1
610,970,29,0.221320831262175,1
610,971,29,0.200446145421889,1
611,961,29,0.192695353262682,1
611,965,29,0.131329712904469,1
611,970,29,0.179277379426548,1
611,971,29,0.166583694710434,1
628,954,29,0.286031467035889,4
632,947,29,0.21290364506293,1
632,948,29,0.220463969946188,1
633,946,29,0.228302770635239,1
633,947,29,0.246520548089754,1
633,948,29,0.240836607930561,1
633,949,29,0.242401235421651,1
634,945,29,0.237279122497133,1
634,946,29,0.263475986684791,1
634,947,29,0.268609876476678,1
634,948,29,0.25081048401229,1
634,949,29,0.243382295580905,1
634,950,29,0.21423789347456,1
635,944,29,0.234169016701294,1
635,945,29,0.256257685583645,1
635,946,29,0.268996982107076,1
635,947,29,0.265855549844037,1
635,948,29,0.246933492167158,1
635,949,29,0.231579165798319,1
635,950,29,0.209938253413313,1
636,945,29,0.246470190204887,1
636,946,29,0.269606223009775,1
636,947,29,0.262555765822363,1
636,948,29,0.247462179297059,1
636,949,29,0.224031819022901,1
637,945,29,0.258439656462184,1
637,946,29,0.277423990213706,1
637,947,29,0.255838099353045,1
637,948,29,0.242673893454964,1
637,949,29,0.222605357739776,1
638,939,29,0.255785009234948,2
638,945,29,0.257994184677108,1
638,946,29,0.270292955699759,1
638,947,29,0.24316312807918,1
638,948,29,0.223444459539771,1
639,938,29,0.222397660906868,2
639,939,29,0.27009022870488,2
639,940,29,0.257618643930466,2
639,945,29,0.243121861935921,1
639,946,29,0.257721526643796,1
639,947,29,0.236774695714012,1
640,938,29,0.26097973832366,2
640,939,29,0.299728599736123,2
640,940,29,0.253587492891483,2
640,946,29,0.229677295933269,1
641,938,29,0.285676323823529,2
641,939,29,0.328822455527722,2
641,940,29,0.280126757721008,2
642,939,29,0.258733253765677,2
607,963,30,0.134283398347922,1
607,964,30,0.159796273855694,3
607,965,30,0.184992657829808,3
607,966,30,0.166658701578703,3
608,961,30,0.194925656404901,1
608,962,30,0.239300527565972,3
608,963,30,0.246470567064643,3
608,964,30,0.303521975822939,3
608,965,30,0.413334268573627,3
608,966,30,0.389531900613038,3
608,967,30,0.193977830565361,3
609,960,30,0.163420063052406,1
609,961,30,0.24777023859368,3
609,962,30,0.307422191650521,3
609,963,30,0.305378905162112,3
609,964,30,0.347076058212773,3
609,965,30,0.482484076733169,3
609,966,30,0.47303973571579,3
609,967,30,0.22849989184125,3
609,970,30,0.161808316314975,1
609,971,30,0.149827308727657,1
610,960,30,0.174704610257293,1
610,961,30,0.243882388476835,3
610,962,30,0.256105080936285,3
610,963,30,0.234436916880189,3
610,964,30,0.231502474838016,3
610,965,30,0.269643626340537,3
610,966,30,0.254111799026722,3
610,969,30,0.125965420479388,1
610,970,30,0.22219886738569,1
610,971,30,0.193324155542081,1
611,960,30,0.191417433607675,1
611,961,30,0.246189782992847,3
611,962,30,0.204225130176781,1
611,963,30,0.156383749882702,1
611,964,30,0.139177499343322,1
611,965,30,0.12841082810409,1
611,970,30,0.173965552945592,1
611,971,30,0.155544530314033,1
612,961,30,0.250319011783274,1
627,954,30,0.292144132274759,4
628,953,30,0.261210847568897,4
628,954,30,0.315659898391073,4
628,955,30,0.278310364359318,4
629,953,30,0.280241487962911,1
629,954,30,0.295193540096182,4
629,957,30,0.250569034677504,1
632,947,30,0.197798682083748,1
633,946,30,0.223035943564498,1
633,947,30,0.246145878831298,1
633,948,30,0.234810172914562,1
634,945,30,0.223447333095409,1
634,946,30,0.256716747873663,1
634,947,30,0.274174776060512,1
634,948,30,0.249305306147676,1
634,949,30,0.234406556116113,1
635,944,30,0.217187763212986,1
635,945,30,0.241261187552925,1
635,946,30,0.268810577850369,1
635,947,30,0.27522473089387,1
635,948,30,0.247654330665041,1
635,949,30,0.222745078494234,1
635,950,30,0.20572635101396,1
636,944,30,0.205733087382095,1
636,945,30,0.256216702085203,1
636,946,30,0.279897391452142,1
636,947,30,0.268714525720113,1
636,948,30,0.248508365532859,1
636,949,30,0.219703561173948,1
637,939,30,0.198512478014944,2
637,944,30,0.219097782670255,1
637,945,30,0.277031184579502,1
637,946,30,0.283297349507652,1
637,947,30,0.254308142959487,1
637,948,30,0.240072383453294,1
637,949,30,0.216364042001774,1
638,938,30,0.285129217673064,2
638,939,30,0.335092129962348,2
638,940,30,0.281829198114043,2
638,944,30,0.239507753324186,1
638,945,30,0.280817235454815,2
638,946,30,0.277915627318865,1
638,947,30,0.243988097638333,1
638,948,30,0.221821089034248,1
639,937,30,0.197888304044421,2
639,938,30,0.30766161536412,2
639,939,30,0.369950573900879,2
639,940,30,0.29623682922261,2
639,941,30,0.228801002786124,2
639,944,30,0.247549893405218,2
639,945,30,0.275990745454977,2
639,946,30,0.276621608686165,1
639,947,30,0.246464796399633,1
639,948,30,0.2144606646977,1
640,938,30,0.27743708609022,2
640,939,30,0.315945605193429,2
640,940,30,0.268273976665598,2
640,944,30,0.241553724938355,2
640,945,30,0.264946870311629,2
640,946,30,0.25744517067413,1
640,947,30,0.230102134646715,1
641,939,30,0.279816814125608,2
641,944,30,0.258418434547186,2
641,945,30,0.272167149926493,2
641,946,30,0.238689779224249,1
642,944,30,0.270161572967398,2
642,945,30,0.271052422322609,2
642,946,30,0.230190908672937,1
607,961,31,0.149872296361005,1
607,962,31,0.159753877133168,3
607,963,31,0.159334867969069,3
607,964,31,0.196559096132025,3
607,965,31,0.220305170666593,3
607,966,31,0.172256234862015,3
608,960,31,0.21744635966666,1
608,961,31,0.29766545744933,3
608,962,31,0.332815355301493,3
608,963,31,0.303509657219672,3
608,964,31,0.402042749463258,3
608,965,31,0.506424799331602,3
608,966,31,0.391440459738753,3
608,967,31,0.188141226874472,3
608,969,31,0.168911757628678,1
608,970,31,0.241968435545864,3
608,971,31,0.242928226682651,1
609,960,31,0.239830981225978,3
609,961,31,0.369111330778475,3
609,962,31,0.404568133794258,3
609,963,31,0.350303767806152,3
609,964,31,0.433331012505337,3
609,965,31,0.537902010433739,3
609,966,31,0.431180509416406,3
609,967,31,0.202344694210341,3
609,969,31,0.152790498103076,1
609,970,31,0.205654088155788,1
609,971,31,0.180619424124376,1
610,959,31,0.160032317608358,1
610,960,31,0.247634380651719,3
610,961,31,0.343572981906586,3
610,962,31,0.301283947055727,3
610,963,31,0.24318858966643,3
610,964,31,0.264888975231646,3
610,965,31,0.276441281293021,3
610,966,31,0.221765879080025,3
610,969,31,0.130034281047685,1
610,970,31,0.193760935999038,1
610,971,31,0.157480505986983,1
611,958,31,0.17721135180725,1
611,959,31,0.186723716010548,1
611,960,31,0.287183244664514,3
611,961,31,0.342485670849936,3
611,962,31,0.223812604413706,3
611,963,31,0.150208973445331,1
611,964,31,0.144571893441397,1
611,965,31,0.124758809756296,1
611,970,31,0.154117374195734,1
612,957,31,0.207756046997426,1
612,958,31,0.206571176371496,1
612,960,31,0.246028793215921,1
612,961,31,0.280182273873783,3
612,962,31,0.183682257574598,1
613,961,31,0.174611125484123,1
627,953,31,0.256743363593916,1
627,954,31,0.287689178886658,4
628,952,31,0.23592094349101,1
628,953,31,0.283434856211044,4
628,954,31,0.326715126434564,4
628,955,31,0.268004215741658,4
628,957,31,0.249727577504035,1
629,952,31,0.257161371724288,1
629,953,31,0.293487849287754,4
629,954,31,0.305293546427426,4
629,955,31,0.247098250541642,4
629,956,31,0.249383269009654,1
629,957,31,0.266645754090718,1
629,958,31,0.237003967767939,1
630,953,31,0.269170620239555,1
630,954,31,0.241574923299618,4
630,957,31,0.212333574021097,1
633,946,31,0.21212314495496,1
633,947,31,0.236658481586821,1
633,948,31,0.225894142167328,1
634,945,31,0.206335073734496,1
634,946,31,0.242744907965195,1
634,947,31,0.262631396864602,1
634,948,31,0.23988310564095,1
634,949,31,0.216411950298228,1
635,945,31,0.230946912896782,1
635,946,31,0.265179958070584,1
635,947,31,0.271373224189723,1
635,948,31,0.242945208925396,1
635,949,31,0.211471248238652,1
636,944,31,0.220907628093689,1
636,945,31,0.263995629180552,1
636,946,31,0.28090085121313,1
636,947,31,0.265596788514219,1
636,948,31,0.241389790944588,1
636,949,31,0.210957541284044,1
637,938,31,0.188139954972796,2
637,939,31,0.198029909097658,2
637,940,31,0.183929736665477,2
637,944,31,0.253037536739115,1
637,945,31,0.288514219107016,2
637,946,31,0.279047878901393,1
637,947,31,0.249478614527868,1
637,948,31,0.229825849338253,1
637,949,31,0.204372882754785,1
638,937,31,0.245892793951552,2
638,938,31,0.355630656900472,2
638,939,31,0.391131128540456,2
638,940,31,0.294176513383986,2
638,941,31,0.228985970265012,2
638,943,31,0.243734800774974,1
638,944,31,0.283133698158701,2
638,945,31,0.303213633881501,2
638,946,31,0.281380240376227,2
638,947,31,0.243995375742367,1
638,948,31,0.216688424036567,1
639,937,31,0.230009992436425,2
639,938,31,0.38765396134248,2
639,939,31,0.465695257257659,2
639,940,31,0.36256921029415,2
639,941,31,0.294422461482106,2
639,942,31,0.274346553447946,2
639,943,31,0.284912782404569,2
639,944,31,0.30183562263073,2
639,945,31,0.312975267259517,2
639,946,31,0.286515048763768,2
639,947,31,0.244815587447103,1
639,948,31,0.208975518059685,1
640,938,31,0.275400653738618,2
640,939,31,0.332440686043037,2
640,940,31,0.30316315822796,2
640,941,31,0.288431145084599,2
640,942,31,0.26662775903738,2
640,943,31,0.269988947645512,2
640,944,31,0.300185283098933,2
640,945,31,0.312822003107586,2
640,946,31,0.273205351446218,2
640,947,31,0.231346313576712,1
641,939,31,0.231044919987021,2
641,940,31,0.219429065949327,2
641,943,31,0.264984721163351,2
641,944,31,0.323407475465488,2
641,945,31,0.324909921096873,2
641,946,31,0.250114541812025,2
641,947,31,0.207071010176344,1
642,943,31,0.267961371498172,2
642,944,31,0.333481549134787,2
642,945,31,0.330812581236831,2
642,946,31,0.243821337196397,2
642,947,31,0.19716629963667,1
643,944,31,0.262857018089645,2
643,945,31,0.27775150489522,2
643,946,31,0.235986611303456,1
607,961,32,0.17217436208007,3
607,962,32,0.174584545094473,3
607,963,32,0.168059206646148,3
607,964,32,0.211189262926384,3
607,965,32,0.218660484031133,3
607,966,32,0.155637108268416,3
607,969,32,0.180049176429533,1
607,970,32,0.260656227777051,3
607,971,32,0.242087452567489,1
608,960,32,0.282759735512286,3
608,961,32,0.373024124300407,3
608,962,32,0.377709762966519,3
608,963,32,0.332033960151603,3
608,964,32,0.464914498058607,3
608,965,32,0.509559660102649,3
608,966,32,0.323866914615262,3
608,967,32,0.169762341874357,3
608,968,32,0.163218266430049,1
608,969,32,0.277441561299819,3
608,970,32,0.383501932536828,3
608,971,32,0.332120732110373,3
608,972,32,0.16909133130231,1
609,959,32,0.233146949489864,3
609,960,32,0.310481162288247,3
609,961,32,0.471507282626351,3
609,962,32,0.453076202550059,3
609,963,32,0.377792271699302,3
609,964,32,0.515449130151155,3
609,965,32,0.550161776471666,3
609,966,32,0.348162003152809,3
609,967,32,0.170766932214613,3
609,969,32,0.221405130078798,3
609,970,32,0.267820355288303,3
609,971,32,0.211830678230734,1
610,958,32,0.185875133832321,1
610,959,32,0.202985002489159,3
610,960,32,0.318368813423142,3
610,961,32,0.432833227875412,3
610,962,32,0.324991487680266,3
610,963,32,0.250453786253437,3
610,964,32,0.306082149020146,3
610,965,32,0.292859223661366,3
610,966,32,0.195700809815086,3
610,970,32,0.176601981359009,1
611,957,32,0.267211656121503,3
611,958,32,0.243469303077022,1
611,959,32,0.235820840118379,3
611,960,32,0.363146700762425,3
611,961,32,0.402468129912602,3
611,962,32,0.225950765345635,3
611,963,32,0.147424556916564,1
611,964,32,0.153665071827585,3
611,965,32,0.133475175494167,3
612,956,32,0.238230928917843,1
612,957,32,0.316333817849359,3
612,958,32,0.282274363700567,3
612,959,32,0.229085602562948,1
612,960,32,0.270590368708279,3
612,961,32,0.269837002502726,3
612,962,32,0.16165690113122,1
613,957,32,0.217939009582413,1
613,958,32,0.224345813860676,1
613,960,32,0.170262634977032,1
613,961,32,0.151753721584303,1
622,964,32,0.228743555227101,1
622,965,32,0.243764666910621,1
627,953,32,0.274236109985766,4
627,954,32,0.272947461604586,4
628,952,32,0.256537268414969,4
628,953,32,0.304277556079558,4
628,954,32,0.320285734124689,4
628,955,32,0.262484515774784,4
628,956,32,0.258614966909829,1
628,957,32,0.262442896325504,1
629,952,32,0.265229468021,4
629,953,32,0.29981833946547,4
629,954,32,0.307329107290842,4
629,955,32,0.25493858222345,4
629,956,32,0.267461043064895,1
629,957,32,0.277835026438596,1
629,958,32,0.228149388714633,1
630,952,32,0.259434165803972,1
630,953,32,0.264340149658546,4
630,954,32,0.245930503480865,4
630,956,32,0.208145178249012,1
630,957,32,0.212483517096431,1
631,953,32,0.219917853052583,1
633,947,32,0.213289714328999,1
634,946,32,0.22063464030809,1
634,947,32,0.240532011032946,1
634,948,32,0.227545447402249,1
635,945,32,0.219642886753267,1
635,946,32,0.25108556808028,1
635,947,32,0.260864913866819,1
635,948,32,0.240357289428669,1
635,949,32,0.216052167000125,1
636,944,32,0.223677547298726,1
636,945,32,0.254598890261077,1
636,946,32,0.268487679700864,1
636,947,32,0.26540395408793,1
636,948,32,0.240439727500248,1
636,949,32,0.216567287178817,1
637,938,32,0.175880683563299,2
637,939,32,0.179252447798329,2
637,940,32,0.157702488160009,2
637,943,32,0.220254318153297,1
637,944,32,0.270867973025886,2
637,945,32,0.283277493709269,2
637,946,32,0.27260402459839,1
637,947,32,0.259208426810255,1
637,948,32,0.232143583943815,1
637,949,32,0.20695910638261,1
638,937,32,0.253082359496319,2
638,938,32,0.36735040646209,2
638,939,32,0.390682053033966,2
638,940,32,0.289961831643934,2
638,941,32,0.24041183987832,2
638,942,32,0.236984088415821,2
638,943,32,0.270866394925659,2
638,944,32,0.312899918862095,2
638,945,32,0.317567986442093,2
638,946,32,0.28652470579501,2
638,947,32,0.256691710253638,1
638,948,32,0.223910658611415,1
639,937,32,0.245222619537088,2
639,938,32,0.399725297502513,2
639,939,32,0.485945345160197,2
639,940,32,0.404663149560186,2
639,941,32,0.35998385815451,2
639,942,32,0.325697605093938,2
639,943,32,0.327300742941323,2
639,944,32,0.35559012092299,2
639,945,32,0.350711789152996,2
639,946,32,0.295990080297508,2
639,947,32,0.248035100340794,2
639,948,32,0.212435067064078,1
640,938,32,0.250434189546136,2
640,939,32,0.321804361171838,2
640,940,32,0.326132030177422,2
640,941,32,0.332267660307661,2
640,942,32,0.310039600423138,2
640,943,32,0.326144066135872,2
640,944,32,0.371448002586765,2
640,945,32,0.356197241989563,2
640,946,32,0.284533944135063,2
640,947,32,0.233997050883981,1
641,939,32,0.200422921439438,2
641,940,32,0.213349799906313,2
641,941,32,0.242792745600445,2
641,942,32,0.26639643780853,2
641,943,32,0.318369496481449,2
641,944,32,0.393776048075245,2
641,945,32,0.361192659374933,2
641,946,32,0.257328768117062,2
641,947,32,0.212785052008531,1
642,942,32,0.243234707879045,2
642,943,32,0.302251440263772,2
642,944,32,0.401728919501626,2
642,945,32,0.377027646808544,2
642,946,32,0.25286312133339,2
642,947,32,0.199295333496388,1
643,943,32,0.232395632459232,2
643,944,32,0.304531559554959,2
643,945,32,0.319227535484172,2
643,946,32,0.251446293527773,2
644,944,32,0.202430877325743,2
644,945,32,0.24239685442699,2
644,946,32,0.241467235624402,1
607,960,33,0.173337092195348,3
607,961,33,0.182726823878739,3
607,962,33,0.168200882360589,3
607,963,33,0.161785893159506,3
607,964,33,0.206551579664195,3
607,965,33,0.205492650857902,3
607,966,33,0.149790670893274,1
607,969,33,0.22563672340039,3
607,970,33,0.292112193410456,3
607,971,33,0.226006799680574,3
608,959,33,0.272812592919484,3
608,960,33,0.314348002473707,3
608,961,33,0.386690166070789,3
608,962,33,0.350252938846591,3
608,963,33,0.316800652871841,3
608,964,33,0.449000605613628,3
608,965,33,0.426197669725386,3
608,966,33,0.245449536217542,3
608,967,33,0.159836727395104,1
608,968,33,0.217747988793698,3
608,969,33,0.390288446572781,3
608,970,33,0.481672886108836,3
608,971,33,0.339778569455441,3
608,972,33,0.150791280652359,3
609,957,33,0.203405766406495,1
609,958,33,0.276076127743398,3
609,959,33,0.285792137537229,3
609,960,33,0.358695186219595,3
609,961,33,0.496037696527652,3
609,962,33,0.430495990777488,3
609,963,33,0.372460836734179,3
609,964,33,0.533420300002977,3
609,965,33,0.498008531728011,3
609,966,33,0.276289477472643,3
609,967,33,0.169888448570138,1
609,968,33,0.20282653296185,3
609,969,33,0.307188114634708,3
609,970,33,0.334734348731697,3
609,971,33,0.224921985319805,3
610,957,33,0.209378122047539,3
610,958,33,0.234526515287128,3
610,959,33,0.254355391751369,3
610,960,33,0.361785483324521,3
610,961,33,0.457926481821981,3
610,962,33,0.328793366665323,3
610,963,33,0.255945810581996,3
610,964,33,0.339574170145396,3
610,965,33,0.325634975713273,3
610,966,33,0.212397852163194,3
610,969,33,0.1804508735986,3
610,970,33,0.176277246018194,3
611,956,33,0.224269240669047,3
611,957,33,0.326518028782287,3
611,958,33,0.277181174762305,3
611,959,33,0.276980614711022,3
611,960,33,0.39227051690461,3
611,961,33,0.40594649835105,3
611,962,33,0.23486665477046,3
611,963,33,0.16170836604162,1
611,964,33,0.18819757918483,3
611,965,33,0.194662443419218,3
612,955,33,0.208496811954896,1
612,956,33,0.278791849804805,3
612,957,33,0.400648321259375,3
612,958,33,0.322430843408365,3
612,959,33,0.268375092848822,3
612,960,33,0.292383344004745,3
612,961,33,0.255631297562057,3
612,962,33,0.157229623381434,1
613,956,33,0.18503292293934,1
613,957,33,0.251866397940537,3
613,958,33,0.240666078891068,3
613,959,33,0.217848327703677,1
613,960,33,0.186683050487525,3
613,961,33,0.146222456733674,1
614,957,33,0.131403530309134,1
614,958,33,0.153534584137144,1
615,966,33,0.24068289625767,3
621,964,33,0.238806982608299,1
621,965,33,0.248165423155092,1
622,963,33,0.209948193089372,1
622,964,33,0.270323033819018,1
622,965,33,0.266539691623199,1
622,966,33,0.181002996694563,1
623,964,33,0.216707855867725,1
623,965,33,0.195572913035466,1
627,953,33,0.276742086039343,4
627,954,33,0.245788780658954,1
628,952,33,0.269567712653481,4
628,953,33,0.304838841578334,4
628,954,33,0.291194846103666,4
628,955,33,0.260563355400984,1
628,956,33,0.266717757857809,1
628,957,33,0.271037324378643,1
629,952,33,0.268041430642542,4
629,953,33,0.297816554657666,4
629,954,33,0.298550300602184,4
629,955,33,0.272753614367703,4
629,956,33,0.278233061001912,1
629,957,33,0.277718882972609,1
629,958,33,0.224112207919557,1
630,952,33,0.245447675472497,1
630,953,33,0.25512868441651,4
630,954,33,0.247079972843486,4
630,955,33,0.221985918069935,1
630,956,33,0.21451834779407,1
630,957,33,0.211928426229891,1
631,953,33,0.207553060911465,1
634,946,33,0.197792251914165,1
634,947,33,0.215771053176042,1
634,948,33,0.211344623360707,1
635,945,33,0.205898363938742,1
635,946,33,0.233741681291966,1
635,947,33,0.247960953183843,1
635,948,33,0.237275989850413,1
635,949,33,0.219449887450834,1
636,944,33,0.216779624097468,1
636,945,33,0.235328119541422,1
636,946,33,0.252213226684535,1
636,947,33,0.26132816872162,1
636,948,33,0.240139723580906,1
636,949,33,0.21967035040797,1
637,939,33,0.156309096320454,2
637,943,33,0.259320212835316,2
637,944,33,0.281913873790421,2
637,945,33,0.272681963906634,2
637,946,33,0.267699241984287,2
637,947,33,0.262430247969951,1
637,948,33,0.231668175361889,1
637,949,33,0.20651356393633,1
638,938,33,0.312017266206571,2
638,939,33,0.342900028151424,2
638,940,33,0.275966320232055,2
638,941,33,0.247884544868357,2
638,942,33,0.252773876232473,2
638,943,33,0.297401278760523,2
638,944,33,0.331911598499646,2
638,945,33,0.323783133980803,2
638,946,33,0.288753407283267,2
638,947,33,0.258911155124143,2
638,948,33,0.226953023866151,1
639,937,33,0.247157087771014,2
639,938,33,0.3563612230908,2
639,939,33,0.447380108663742,2
639,940,33,0.415379674898163,2
639,941,33,0.389765435892952,2
639,942,33,0.352847264959165,2
639,943,33,0.3602035438384,2
639,944,33,0.401943352702669,2
639,945,33,0.38305535372622,2
639,946,33,0.30652328691803,2
639,947,33,0.249924133420413,2
639,948,33,0.220578087790988,1
640,938,33,0.233499384022729,2
640,939,33,0.315355277939723,2
640,940,33,0.344624090872947,2
640,941,33,0.357791547186422,2
640,942,33,0.359014268664074,2
640,943,33,0.397931492172434,2
640,944,33,0.436149311081523,2
640,945,33,0.385858389482296,2
640,946,33,0.29506086190841,2
640,947,33,0.238369731076647,2
640,948,33,0.211575120208841,1
641,939,33,0.207639173365663,2
641,940,33,0.234904034547488,2
641,941,33,0.26871838853261,2
641,942,33,0.320842874166151,2
641,943,33,0.395668449338931,2
641,944,33,0.443363961353786,2
641,945,33,0.37412735768174,2
641,946,33,0.268797458420121,2
641,947,33,0.223845532534868,1
642,942,33,0.277052076742213,2
642,943,33,0.361723113034938,2
642,944,33,0.451680172692214,2
642,945,33,0.395230962269932,2
642,946,33,0.259661812650202,2
642,947,33,0.207450507950422,1
643,943,33,0.258887153868447,2
643,944,33,0.349839617909431,2
643,945,33,0.357071980590215,2
643,946,33,0.265800858071978,2
644,944,33,0.242976205640309,2
644,945,33,0.313825486422308,2
644,946,33,0.296360768974794,2
644,947,33,0.232829303823205,1
645,945,33,0.237871922892987,2
645,946,33,0.275342852873574,2
607,960,34,0.175178699830074,3
607,961,34,0.176245990212198,3
607,962,34,0.149410124978001,3
607,963,34,0.146364132448115,1
607,964,34,0.19881300011645,3
607,965,34,0.230732738786821,3
607,968,34,0.152722898884382,1
607,969,34,0.248588024263739,3
607,970,34,0.272907797115289,3
607,971,34,0.175314204466014,1
608,957,34,0.213882820923404,1
608,958,34,0.26585258207346,3
608,959,34,0.276155386060787,3
608,960,34,0.313641296216667,3
608,961,34,0.351140208034122,3
608,962,34,0.29807340813497,3
608,963,34,0.277870545470579,3
608,964,34,0.378488849850406,3
608,965,34,0.352572722627074,3
608,966,34,0.224751008759351,3
608,967,34,0.171196246137659,1
608,968,34,0.268440972644881,3
608,969,34,0.474295715066891,3
608,970,34,0.509378060807829,3
608,971,34,0.285642194461895,3
608,972,34,0.117238467337753,1
609,956,34,0.186307321311005,1
609,957,34,0.298558026227178,3
609,958,34,0.360371481967072,3
609,959,34,0.352424263437029,3
609,960,34,0.388423980038492,3
609,961,34,0.459096395826354,3
609,962,34,0.386684772265534,3
609,963,34,0.346293626698554,3
609,964,34,0.473441797967746,3
609,965,34,0.418083455216059,3
609,966,34,0.247069562092732,3
609,967,34,0.205959250343037,1
609,968,34,0.273895499427738,3
609,969,34,0.394020441626873,3
609,970,34,0.389860922733575,3
609,971,34,0.213952775515572,3
610,956,34,0.189841782968728,1
610,957,34,0.273091845998522,3
610,958,34,0.304317102800181,3
610,959,34,0.332143108158373,3
610,960,34,0.395779764289297,3
610,961,34,0.447169868027482,3
610,962,34,0.346049468684273,3
610,963,34,0.272601198150222,3
610,964,34,0.364583549242568,3
610,965,34,0.378371528697682,3
610,966,34,0.267482123657484,3
610,968,34,0.211346460552017,1
610,969,34,0.213806436161653,3
610,970,34,0.183286731484032,3
611,955,34,0.173756325119926,1
611,956,34,0.235548606052292,3
611,957,34,0.329804222299018,3
611,958,34,0.292273277402321,3
611,959,34,0.316339729836778,3
611,960,34,0.390126420431527,3
611,961,34,0.386975307583511,3
611,962,34,0.273050815392611,3
611,963,34,0.200462303283918,3
611,964,34,0.258460148211405,3
611,965,34,0.326086759899258,3
611,966,34,0.261205877730867,3
612,955,34,0.206976701022458,1
612,956,34,0.277902602103556,3
612,957,34,0.392928961559174,3
612,958,34,0.328789951373786,3
612,959,34,0.325282965147633,3
612,960,34,0.337608540320414,3
612,961,34,0.261318700120256,3
612,962,34,0.179645736284095,1
612,965,34,0.207699117620568,3
613,956,34,0.175599817053432,1
613,957,34,0.240390853500669,3
613,958,34,0.238184480952943,3
613,959,34,0.269231129784093,3
613,960,34,0.256915824039658,3
613,961,34,0.168651995265134,1
614,958,34,0.143415416842692,1
614,959,34,0.178730614805237,1
614,965,34,0.206137999635953,1
614,966,34,0.248204781445838,3
615,964,34,0.214891910026994,1
615,965,34,0.300578536254097,3
615,966,34,0.327645475402929,3
615,967,34,0.252042438553959,3
616,964,34,0.209154314460071,1
