x,y,z,signal,cytoplasm.p
31,134,31,0.0414001551905909,1
31,135,31,0.0521640639942863,1
31,136,31,0.0508036321925469,1
32,135,31,0.0500263599949376,1
32,136,31,0.04872478590844,1
38,133,31,0.0417591164253403,1
39,133,31,0.0528219825207616,1
39,134,31,0.0530318124923603,1
39,135,31,0.0467283490764475,1
40,133,31,0.0600423362475201,1
40,134,31,0.0641112123828588,1
40,135,31,0.0552371277106232,1
41,133,31,0.0570869014539099,1
41,134,31,0.0617200514686552,1
41,135,31,0.0544533295840871,1
41,136,31,0.0414702751344612,1
42,133,31,0.0535831426486097,1
42,134,31,0.0555719667979768,1
42,135,31,0.049603001845124,1
42,136,31,0.0412854269810947,1
43,134,31,0.0509131888601885,1
43,136,31,0.0418409825006053,1
44,137,31,0.0476164052705024,1
44,138,31,0.0458685160381489,1
44,139,31,0.0420729800849627,1
45,138,31,0.0543713094168798,1
45,139,31,0.0529929867296236,1
45,140,31,0.0432484474885371,1
46,138,31,0.0543778245323369,1
46,139,31,0.0573265766017106,1
46,140,31,0.0522218295490948,1
46,141,31,0.0422506345776523,1
47,139,31,0.0717762105744141,1
47,140,31,0.0781879925156949,1
47,141,31,0.0593681164155649,1
47,142,31,0.0433204354592874,1
48,142,31,0.0508882097453238,1
48,143,31,0.0434234661980022,1
49,144,31,0.0427784859879493,1
50,147,31,0.041324460903122,1
15,146,32,0.0413554469003708,1
15,152,32,0.0430397799649246,1
15,153,32,0.0475046534685242,1
15,154,32,0.0547571988943963,1
15,155,32,0.0590035456934406,1
15,156,32,0.0570194578437751,1
26,134,32,0.0417436666805944,1
26,135,32,0.0437308039286979,1
26,136,32,0.0433360257791386,1
27,134,32,0.043867007688896,1
27,135,32,0.0486542496459886,1
27,136,32,0.0485162805868721,1
28,133,32,0.0429357165398593,1
28,134,32,0.049019058264445,1
28,135,32,0.0533632183031036,1
28,136,32,0.0503804470582475,1
29,133,32,0.04668266757396,1
29,134,32,0.0557416355433384,1
29,135,32,0.0576503048490107,1
29,136,32,0.0502842288054049,1
30,133,32,0.0426958359361355,1
30,134,32,0.0519894643067697,1
30,135,32,0.0551536585384843,1
30,136,32,0.0506377806019677,1
31,134,32,0.042110278445113,1
31,135,32,0.0503343438304441,1
31,136,32,0.0508260106679636,1
32,135,32,0.0454962082784982,1
32,136,32,0.0455156346767036,1
39,133,32,0.0424004551994925,1
39,134,32,0.044947697734457,1
39,135,32,0.0423680958915996,1
40,133,32,0.049081830455696,1
40,134,32,0.0543679626480267,1
40,135,32,0.0497819431407005,1
41,133,32,0.0504369149966993,1
41,134,32,0.0552044439986411,1
41,135,32,0.0500346647396199,1
42,134,32,0.0531684082408327,1
42,135,32,0.0477090496716295,1
43,135,32,0.0465059484463942,1
44,136,32,0.0450422993735887,1
44,137,32,0.0453984761399062,1
44,138,32,0.0419530073426919,1
45,137,32,0.0521722768244767,1
45,138,32,0.0524025821008357,1
45,139,32,0.0517682910055203,1
45,140,32,0.0419395797167684,1
46,130,32,0.0439423937924802,1
46,138,32,0.0520247594716694,1
46,139,32,0.057335535561306,1
46,140,32,0.0533637103159722,1
46,141,32,0.0413564417395776,1
47,130,32,0.044566847333792,1
47,131,32,0.0438243052972939,1
47,139,32,0.0707029142387183,1
47,140,32,0.0816083686566133,1
47,141,32,0.057949410825944,1
47,142,32,0.0437627874685209,1
48,140,32,0.110407287603776,1
48,141,32,0.0779364009243527,1
48,142,32,0.0520789782084365,1
48,143,32,0.0434101521135099,1
49,143,32,0.0463021632043234,1
15,147,33,0.0441593092900594,1
15,148,33,0.0433065563710065,1
15,149,33,0.043259634022878,1
15,150,33,0.0448687675161988,1
15,151,33,0.0458964201965508,1
15,152,33,0.0478476242850458,1
15,153,33,0.0508471996617201,1
15,154,33,0.0550534663355496,1
26,135,33,0.0422027741610326,1
26,136,33,0.0426370782454877,1
27,133,33,0.0427378787060896,1
27,134,33,0.0453363419433639,1
27,135,33,0.048708517043369,1
27,136,33,0.0491634991851402,1
27,137,33,0.0425901234569503,1
28,132,33,0.0412915230746033,1
28,133,33,0.0471343732344307,1
28,134,33,0.0514003572943384,1
28,135,33,0.05386335208735,1
28,136,33,0.0520435965357796,1
28,137,33,0.0421334381937111,1
29,132,33,0.0417316745427654,1
29,133,33,0.0516159075913758,1
29,134,33,0.0571448129905585,1
29,135,33,0.0573050091365168,1
29,136,33,0.0518064841802832,1
30,133,33,0.0468174520662681,1
30,134,33,0.05184082235312,1
30,135,33,0.0524500964864269,1
30,136,33,0.0486189869214978,1
31,134,33,0.0434296650194725,1
31,135,33,0.0469002129561457,1
31,136,33,0.0453909445583031,1
40,134,33,0.0438854635782013,1
40,135,33,0.0435111931738113,1
41,133,33,0.0419375170474349,1
41,134,33,0.0460264359487483,1
41,135,33,0.0446716406680579,1
42,134,33,0.0468496707990557,1
42,135,33,0.0445918534823308,1
43,135,33,0.046641787251992,1
44,136,33,0.0441543405007605,1
44,137,33,0.0422378070992937,1
45,130,33,0.0415655877592216,1
45,137,33,0.0502611258275224,1
45,138,33,0.0479948550809077,1
45,139,33,0.0453182969659048,1
46,129,33,0.0437892507320935,1
46,130,33,0.0452284235163725,1
46,131,33,0.0438471298283331,1
46,138,33,0.0516397783256026,1
46,139,33,0.055170954683171,1
46,140,33,0.0517687451712451,1
46,141,33,0.0415118826622624,1
47,129,33,0.0437097663235163,1
47,130,33,0.045475100385764,1
47,131,33,0.0456494027028657,1
47,132,33,0.0450459083690805,1
47,139,33,0.0649071810694729,1
47,140,33,0.0721508053828933,1
47,141,33,0.0548919942001739,1
47,142,33,0.0437526957979809,1
48,130,33,0.0448657532615371,1
48,131,33,0.0452837181933685,1
48,140,33,0.0891231515346865,1
48,141,33,0.0684621254333065,1
48,142,33,0.0497120502796926,1
48,143,33,0.0427499465382061,1
49,127,33,0.0461847559577244,1
49,143,33,0.0445061486253442,1
15,150,34,0.0488486487964132,1
15,151,34,0.0492290234044142,1
25,134,34,0.0411077535648333,1
26,133,34,0.0410700632164086,1
26,134,34,0.0415557096547069,1
27,132,34,0.0437846847445387,1
27,133,34,0.0492533050504872,1
27,134,34,0.0526099195676827,1
27,135,34,0.0508743144368384,1
27,136,34,0.0476953598190673,1
27,137,34,0.0428143785970466,1
28,132,34,0.0465450877997505,1
28,133,34,0.0581963039647284,1
28,134,34,0.0633304474345562,1
28,135,34,0.0598300624317832,1
28,136,34,0.0518808321907821,1
28,137,34,0.0423739513854088,1
29,132,34,0.0467216447252717,1
29,133,34,0.0589859413648692,1
29,134,34,0.063746593000121,1
29,135,34,0.0620583941201716,1
29,136,34,0.0536530084759435,1
29,137,34,0.0410181207150005,1
30,132,34,0.0419005457947411,1
30,133,34,0.0499740228018876,1
30,134,34,0.0537082220519173,1
30,135,34,0.0560467700295952,1
30,136,34,0.0504369204034341,1
31,133,34,0.0417301282166071,1
31,134,34,0.0466848248611529,1
31,135,34,0.0501656861444937,1
31,136,34,0.0454221630451492,1
40,135,34,0.0412019875459973,1
41,135,34,0.0421898304378754,1
42,135,34,0.0413017012529005,1
43,135,34,0.045248279749996,1
44,135,34,0.0507430226952236,1
44,136,34,0.0444026285771282,1
45,137,34,0.0473281019497378,1
45,138,34,0.0442024117800381,1
46,129,34,0.0433068510380542,1
46,130,34,0.0455384781313148,1
46,131,34,0.0442654759349694,1
46,132,34,0.0424815535184132,1
46,138,34,0.0513637861400213,1
46,139,34,0.0533083399446887,1
46,140,34,0.0495593857153374,1
47,129,34,0.0430557947134591,1
47,130,34,0.0462214947208209,1
47,131,34,0.046659191531375,1
47,132,34,0.0448829088311184,1
47,139,34,0.0601168464600636,1
47,140,34,0.0626511020179924,1
47,141,34,0.0517326714365314,1
47,142,34,0.0426229801844467,1
48,127,34,0.0448161221392642,1
48,130,34,0.0459296662089541,1
48,131,34,0.0470575327191802,1
48,140,34,0.0674419016065961,1
48,141,34,0.0581413715389652,1
48,142,34,0.0468638148173428,1
48,143,34,0.0415589077383524,1
49,126,34,0.046065650996392,1
49,127,34,0.0493932962284262,1
49,128,34,0.0447726519913177,1
49,143,34,0.0414069136091149,1
50,126,34,0.0441154714841452,1
50,127,34,0.0469041058052155,1
16,150,35,0.0409889297537116,1
16,151,35,0.0412517403198036,1
16,152,35,0.0413193488353504,1
24,133,35,0.0429241380172439,1
24,134,35,0.0422261772126976,1
25,133,35,0.043757983584634,1
25,134,35,0.0439260438263869,1
26,133,35,0.0431861186495412,1
26,134,35,0.043810320777684,1
27,132,35,0.0446818323631921,1
27,133,35,0.0524475120671833,1
27,134,35,0.0578249964510193,1
27,135,35,0.0530400253225507,1
27,136,35,0.0468411227513066,1
27,137,35,0.0426192198003799,1
28,132,35,0.0492537267758031,1
28,133,35,0.0649530355874746,1
28,134,35,0.0737024842086577,1
28,135,35,0.0673902348486638,1
28,136,35,0.0540083985623449,1
28,137,35,0.0435489700299931,1
29,132,35,0.0477154404321858,1
29,133,35,0.0605123382986191,1
29,134,35,0.0665474600587197,1
29,135,35,0.0650805209877767,1
29,136,35,0.0548349693680357,1
29,137,35,0.0422583094377281,1
30,132,35,0.0435231853116403,1
30,133,35,0.0524636133234749,1
30,134,35,0.0566581960433601,1
30,135,35,0.0626860078979852,1
30,136,35,0.0554261147194938,1
31,133,35,0.0443802690252834,1
31,134,35,0.0500590058597759,1
31,135,35,0.0573704738817077,1
31,136,35,0.0506578179612077,1
32,135,35,0.0437487110344191,1
41,135,35,0.0412139093962736,1
41,136,35,0.0411832640233183,1
43,135,35,0.0432172398151606,1
44,134,35,0.0469924085982828,1
44,135,35,0.0482170826954468,1
44,136,35,0.044138774511216,1
45,135,35,0.0462528537827723,1
45,137,35,0.0426375810718259,1
46,130,35,0.0432581985347835,1
46,131,35,0.0442373987610532,1
46,132,35,0.043921299416583,1
46,138,35,0.0489124590807495,1
46,139,35,0.0488549314222732,1
46,140,35,0.0446855035361343,1
47,129,35,0.0421426269395364,1
47,130,35,0.044921515621095,1
47,131,35,0.0471142439606988,1
47,132,35,0.046889437333651,1
47,133,35,0.044978994618958,1
47,139,35,0.0527333985774837,1
47,140,35,0.0519111099057697,1
47,141,35,0.0444531139635026,1
48,126,35,0.0435237908659401,1
48,127,35,0.0457509844366489,1
48,128,35,0.0422022172673463,1
48,129,35,0.0415160269245013,1
48,130,35,0.0439505822923639,1
48,131,35,0.0477254158579273,1
48,132,35,0.048654476728851,1
48,140,35,0.0499576187684462,1
48,141,35,0.0461813334945838,1
48,142,35,0.0415156754867381,1
49,126,35,0.0470054388291971,1
49,127,35,0.0514069697310223,1
49,128,35,0.044742901432975,1
49,130,35,0.0423467014419199,1
49,131,35,0.0476025478091608,1
50,126,35,0.0439434643259744,1
50,127,35,0.0482124923775853,1
50,128,35,0.0432549058332786,1
16,150,36,0.042150861396666,1
16,151,36,0.0416749065305311,1
24,132,36,0.0431326919994252,1
24,133,36,0.047742739036288,1
24,134,36,0.0441378229258879,1
25,132,36,0.042307432326928,1
25,133,36,0.0479037353789996,1
25,134,36,0.0454839728376024,1
26,133,36,0.0451720583058823,1
26,134,36,0.0458048192952438,1
26,135,36,0.0418132946115962,1
27,132,36,0.0439065390305266,1
27,133,36,0.0527622218808049,1
27,134,36,0.0612971961451797,1
27,135,36,0.0566926964182415,1
27,136,36,0.0484480584069233,1
27,137,36,0.0426718489571101,1
28,131,36,0.0411224058161933,1
28,132,36,0.0489013428339612,1
28,133,36,0.065481311426455,1
28,134,36,0.0790310106087058,1
28,135,36,0.0735337670486244,1
28,136,36,0.0576319111371557,1
28,137,36,0.0449489331733632,1
29,132,36,0.0467286140064537,1
29,133,36,0.0598165780351441,1
29,134,36,0.0690706696574128,1
29,135,36,0.0682173247008973,1
29,136,36,0.0574735749079752,1
29,137,36,0.0445140667884869,1
30,132,36,0.0427330288649568,1
30,133,36,0.0544212838668137,1
30,134,36,0.0612424637686049,1
30,135,36,0.0692628628600312,1
30,136,36,0.0620730517782664,1
30,137,36,0.0460177473258938,1
31,133,36,0.046963812377824,1
31,134,36,0.0548666203936674,1
31,135,36,0.0655151359594839,1
31,136,36,0.0593552321664908,1
31,137,36,0.0433631243340525,1
32,135,36,0.0453534380388622,1
32,136,36,0.041876910253479,1
43,135,36,0.0430923280206324,1
43,136,36,0.0414627381461232,1
44,134,36,0.0414131962349748,1
44,135,36,0.0467033429279087,1
44,136,36,0.044327764223454,1
45,135,36,0.0432786873563809,1
46,131,36,0.0435592779699259,1
46,132,36,0.0448221452418528,1
46,133,36,0.0437987665853753,1
46,138,36,0.0484684850510703,1
46,139,36,0.0445188409353323,1
47,129,36,0.0420693602760013,1
47,130,36,0.0431676357265618,1
47,131,36,0.0471497283613173,1
47,132,36,0.0491770376491275,1
47,133,36,0.0464632460547921,1
47,140,36,0.0444272427373926,1
48,126,36,0.0413562308769196,1
48,127,36,0.0434688097795635,1
48,128,36,0.0412594611371254,1
48,130,36,0.0411633753492859,1
48,131,36,0.0469973557606424,1
48,132,36,0.0505955594097645,1
48,133,36,0.048071463106561,1
49,126,36,0.0441222055723626,1
49,127,36,0.0472956291004136,1
49,128,36,0.0416670505448388,1
49,131,36,0.0478768260598044,1
49,132,36,0.0530425502677112,1
50,126,36,0.0411873352946372,1
50,127,36,0.0448081715357125,1
24,132,37,0.0429211534996237,1
24,133,37,0.0485044776847618,1
24,134,37,0.0429485791619942,1
25,132,37,0.0437889019976977,1
25,133,37,0.0496161726511435,1
25,134,37,0.0443902147139833,1
26,133,37,0.0452292047895539,1
26,134,37,0.045241402383306,1
26,135,37,0.0421278962905214,1
27,132,37,0.0414836081425253,1
27,133,37,0.0490592194906821,1
27,134,37,0.0575002733645125,1
27,135,37,0.0561820573482414,1
27,136,37,0.049823915623102,1
27,137,37,0.0436131128285208,1
28,132,37,0.0459801056380825,1
28,133,37,0.0587826751693411,1
28,134,37,0.0725971313422189,1
28,135,37,0.0719213597773706,1
28,136,37,0.0601868420490331,1
28,137,37,0.0469824169523369,1
29,132,37,0.0457857713684757,1
29,133,37,0.056776836025498,1
29,134,37,0.0662713597384421,1
29,135,37,0.06733816258562,1
29,136,37,0.0601858958704398,1
29,137,37,0.0469954417765164,1
30,132,37,0.0426479187488002,1
30,133,37,0.0545045529897643,1
30,134,37,0.0610072491770301,1
30,135,37,0.0663237185584313,1
30,136,37,0.0626345033420974,1
30,137,37,0.0475422843428659,1
31,133,37,0.0476591455092482,1
31,134,37,0.0537554012199497,1
31,135,37,0.0611506844450488,1
31,136,37,0.059225881442676,1
31,137,37,0.0446285408814466,1
32,135,37,0.0436245832164397,1
32,136,37,0.0427487273195044,1
43,135,37,0.0432410429652022,1
43,136,37,0.0413840187905229,1
44,135,37,0.0440386742227732,1
44,136,37,0.0422950482008246,1
46,131,37,0.0409858154744557,1
46,132,37,0.0437513819614198,1
46,133,37,0.0421515913058666,1
47,131,37,0.045490504173264,1
47,132,37,0.0497229394436184,1
47,133,37,0.0465527058891107,1
48,131,37,0.0451986783647646,1
48,132,37,0.0506501187708251,1
48,133,37,0.0475092437863857,1
49,127,37,0.0412171372169607,1
49,131,37,0.0470862208541309,1
49,132,37,0.0520139081548873,1
24,132,38,0.0414490807339699,1
24,133,38,0.0462105568962816,1
25,132,38,0.0438601195087363,1
25,133,38,0.048977907605736,1
25,134,38,0.0431656163111068,1
26,133,38,0.0434400459503253,1
26,134,38,0.0435071327159621,1
26,135,38,0.042288727727821,1
27,133,38,0.0452413618327949,1
27,134,38,0.0520424611214675,1
27,135,38,0.0534906982966709,1
27,136,38,0.0486164727898068,1
27,137,38,0.0438262409083591,1
27,138,38,0.0420710390671626,1
28,132,38,0.0440028437911263,1
28,133,38,0.0537773904104594,1
28,134,38,0.0639154885824034,1
28,135,38,0.0662607517247268,1
28,136,38,0.058254988664456,1
28,137,38,0.0474702774485437,1
28,138,38,0.0412720939730305,1
29,132,38,0.0467063004118548,1
29,133,38,0.0570880152412827,1
29,134,38,0.0637014143239717,1
29,135,38,0.0653056087650352,1
29,136,38,0.0601713463470413,1
29,137,38,0.0477767636185053,1
30,132,38,0.0438578784171537,1
30,133,38,0.0560209096169549,1
30,134,38,0.0603515257848914,1
30,135,38,0.0620603459514413,1
30,136,38,0.0600445367885916,1
30,137,38,0.0470507094198383,1
31,133,38,0.047454565477159,1
31,134,38,0.0502001648924358,1
31,135,38,0.0526427114143612,1
31,136,38,0.0533633318445348,1
31,137,38,0.0433151692995735,1
32,135,38,0.041129802229426,1
32,136,38,0.042323806623328,1
43,135,38,0.0421427972516832,1
44,135,38,0.0412935695237324,1
46,132,38,0.041769397331599,1
47,131,38,0.042328651057726,1
47,132,38,0.0477693401715985,1
47,133,38,0.0447637227687638,1
48,131,38,0.0422911175046111,1
48,132,38,0.0477305035953921,1
48,133,38,0.0447872961325756,1
49,131,38,0.0434764116487193,1
49,132,38,0.0464709884990532,1
25,133,39,0.0440706199154525,1
25,134,39,0.04214393807273,1
26,134,39,0.0432832019799549,1
26,135,39,0.0446759903862199,1
26,136,39,0.0425923861754722,1
27,134,39,0.0459425720849676,1
27,135,39,0.049184558417261,1
27,136,39,0.0461789761582026,1
27,137,39,0.043674546852904,1
27,138,39,0.0444287106658961,1
27,139,39,0.0430275823711724,1
28,133,39,0.0479928654024942,1
28,134,39,0.0531605144079967,1
28,135,39,0.0567033422791005,1
28,136,39,0.0535511077448059,1
28,137,39,0.0475033991060461,1
28,138,39,0.0447587161323212,1
29,132,39,0.04537937414579,1
29,133,39,0.0546725240203926,1
29,134,39,0.0574804739016045,1
29,135,39,0.0584769729759283,1
29,136,39,0.0558993229643406,1
29,137,39,0.0463874490393616,1
30,132,39,0.0453096624103985,1
30,133,39,0.0570444964327229,1
30,134,39,0.0584982917313204,1
30,135,39,0.0562612822335472,1
30,136,39,0.0538332636080811,1
30,137,39,0.0444426843720363,1
31,133,39,0.0484420190841303,1
31,134,39,0.0489937817791652,1
31,135,39,0.0468790726230026,1
31,136,39,0.0468677401068215,1
31,137,39,0.0413617133060263,1
32,135,39,0.0413707506632766,1
32,136,39,0.0431539756110411,1
37,133,39,0.0441928905200215,1
38,133,39,0.0411061423578572,1
47,132,39,0.0428938873359305,1
47,133,39,0.0410512450758703,1
48,132,39,0.0430046145616604,1
49,132,39,0.0411740779808605,1
22,140,40,0.0415416683643814,1
23,140,40,0.0437014372485274,1
25,135,40,0.0412546112959926,1
26,134,40,0.0425351099301649,1
26,135,40,0.0458710139496354,1
26,136,40,0.0424552794905593,1
26,139,40,0.0421844372198933,1
27,134,40,0.0417841117604095,1
27,135,40,0.0458861474003943,1
27,136,40,0.0449207289411788,1
27,137,40,0.0438201231879112,1
27,138,40,0.0463690553275067,1
27,139,40,0.0454722023759009,1
28,133,40,0.0448548289538349,1
28,134,40,0.0472008490390329,1
28,135,40,0.0510818952067522,1
28,136,40,0.0520386007128066,1
28,137,40,0.0488492002833648,1
28,138,40,0.047476906105432,1
28,139,40,0.0426531362479008,1
29,132,40,0.0456715000280718,1
29,133,40,0.0544780437689457,1
29,134,40,0.0559774665026826,1
29,135,40,0.0562758587906198,1
29,136,40,0.0550566346821536,1
29,137,40,0.046944883399222,1
30,132,40,0.0477230963686898,1
30,133,40,0.0598925642862933,1
30,134,40,0.0621700215672489,1
30,135,40,0.0574961642460499,1
30,136,40,0.0519231020435987,1
30,137,40,0.0430265280578827,1
31,132,40,0.0418041626364865,1
31,133,40,0.0524642350979791,1
31,134,40,0.0561432423989743,1
31,135,40,0.0515756057900334,1
31,136,40,0.046015498124209,1
32,133,40,0.0421911037239254,1
32,134,40,0.0461840206417889,1
32,135,40,0.0456245641631062,1
32,136,40,0.0440974427268906,1
32,137,40,0.0411595771180754,1
33,136,40,0.0424719971146203,1
37,132,40,0.0449756721804116,1
37,133,40,0.0516596480760632,1
37,134,40,0.0445710889172577,1
38,132,40,0.042600839605362,1
38,133,40,0.0479278980769066,1
38,134,40,0.043400893080132,1
23,140,41,0.043158957917177,1
26,135,41,0.0429479492773877,1
27,135,41,0.0418225779752808,1
27,136,41,0.0440461328134563,1
27,137,41,0.045190457424472,1
27,138,41,0.0461009515680266,1
27,139,41,0.0421229491281618,1
28,134,41,0.0413582962496206,1
28,135,41,0.0455103522967853,1
28,136,41,0.0505224279145999,1
28,137,41,0.0507817241030595,1
28,138,41,0.0476292246387587,1
29,133,41,0.0477745522639642,1
29,134,41,0.0512532346331729,1
29,135,41,0.052616937509478,1
29,136,41,0.0529086038193002,1
29,137,41,0.047803299872998,1
30,132,41,0.0448307933141961,1
30,133,41,0.0554506883292471,1
30,134,41,0.0622323233725707,1
30,135,41,0.0584470088515602,1
30,136,41,0.0497726381500766,1
30,137,41,0.0411263067753654,1
31,132,41,0.0420157876440451,1
31,133,41,0.0532320617298593,1
31,134,41,0.0628436304381696,1
31,135,41,0.0583290987786229,1
31,136,41,0.0461398962789294,1
32,133,41,0.0450345028619794,1
32,134,41,0.053153956038661,1
32,135,41,0.0519748444958185,1
32,136,41,0.0444427114057104,1
33,135,41,0.0421659840339553,1
33,136,41,0.0419697952543056,1
36,133,41,0.0422517375515554,1
37,131,41,0.0413094842476727,1
37,132,41,0.0482896248565161,1
37,133,41,0.0530739147363975,1
37,134,41,0.0467928243891666,1
38,131,41,0.0415109256701994,1
38,132,41,0.0464523568908662,1
38,133,41,0.0495475611862878,1
38,134,41,0.0445934998330833,1
27,136,42,0.0427204527997673,1
27,137,42,0.0470098561315444,1
27,138,42,0.0461189938421183,1
28,135,42,0.0419733501824492,1
28,136,42,0.0493159691070418,1
28,137,42,0.05317506933813,1
28,138,42,0.048213995449865,1
29,133,42,0.0433453523967017,1
29,134,42,0.0532306235383974,1
29,135,42,0.0571449427521941,1
29,136,42,0.0539171328785967,1
29,137,42,0.0484706153045891,1
29,138,42,0.0419683840965177,1
30,133,42,0.0529126426502101,1
30,134,42,0.0716532506111557,1
30,135,42,0.0733023317646882,1
30,136,42,0.05481375874734,1
31,132,42,0.0418451754234576,1
31,133,42,0.0532840042312674,1
31,134,42,0.0731323115815634,1
31,135,42,0.0733277596385429,1
31,136,42,0.0510717575789662,1
32,133,42,0.0454457093752868,1
32,134,42,0.0574284719261134,1
32,135,42,0.0574596795994898,1
32,136,42,0.044245852190943,1
33,134,42,0.0411075156685012,1
33,135,42,0.0418928682312979,1
36,132,42,0.0432146094386711,1
36,133,42,0.0430646428349907,1
37,131,42,0.0467050622695812,1
37,132,42,0.0498844277991985,1
37,133,42,0.0498134698114313,1
37,134,42,0.0463095433973517,1
38,131,42,0.0462360334307497,1
38,132,42,0.0478867474181976,1
38,133,42,0.0470141761126649,1
38,134,42,0.0438476542816106,1
27,137,43,0.0441459276213818,1
27,138,43,0.0426149998438535,1
28,136,43,0.0434980277745265,1
28,137,43,0.0499533096007952,1
28,138,43,0.0458988153800757,1
29,134,43,0.0524205811210488,1
29,135,43,0.0582416556563919,1
29,136,43,0.0501419289516981,1
29,137,43,0.0466336555228239,1
29,138,43,0.0426634982551818,1
30,133,43,0.0510181714301731,1
30,134,43,0.0742935754927676,1
30,135,43,0.0828493548727268,1
30,136,43,0.0579908426348636,1
31,132,43,0.0410868024674089,1
31,133,43,0.0529005207507455,1
31,134,43,0.0757968964823091,1
31,135,43,0.0833066024363872,1
31,136,43,0.0560751878278049,1
32,133,43,0.0455205818390632,1
32,134,43,0.0565920392361123,1
32,135,43,0.0594839232686575,1
32,136,43,0.0447481243388104,1
33,134,43,0.041531092791075,1
33,135,43,0.0414640654995213,1
36,132,43,0.0434845460812548,1
37,131,43,0.0436493190282376,1
37,132,43,0.0456907101568844,1
37,133,43,0.0420118191006878,1
38,131,43,0.043866691394909,1
38,132,43,0.0445209847056881,1
28,137,44,0.044756629132681,1
28,138,44,0.0439470003305461,1
29,134,44,0.0463956943099609,1
29,135,44,0.0528274216959898,1
29,136,44,0.0449285335628903,1
29,137,44,0.0437181819062624,1
29,138,44,0.0461276013639505,1
29,139,44,0.0455780392099869,1
29,140,44,0.0424114579048496,1
30,133,44,0.0455458475108734,1
30,134,44,0.0658597125762469,1
30,135,44,0.0775981826277371,1
30,136,44,0.0555343845842485,1
30,139,44,0.0426490406462752,1
31,133,44,0.0492659568099642,1
31,134,44,0.0681498864974973,1
31,135,44,0.078594946632067,1
31,136,44,0.0550361215302496,1
32,132,44,0.0411614938055688,1
32,133,44,0.0458924462464587,1
32,134,44,0.0529630928928082,1
32,135,44,0.0555212624388423,1
32,136,44,0.0430885162725849,1
33,134,44,0.0417780589207794,1
35,136,44,0.0412247526029535,1
36,132,44,0.0434397404698081,1
36,136,44,0.04137124808288,1
37,132,44,0.0430787057522555,1
38,132,44,0.0411525645830149,1
28,138,45,0.0420232002774823,1
28,139,45,0.0436894478140658,1
29,135,45,0.0426089956648368,1
29,138,45,0.0477736168988405,1
29,139,45,0.0539178033137142,1
29,140,45,0.0467561288799486,1
30,134,45,0.0500196448302921,1
30,135,45,0.0575822394643717,1
30,136,45,0.0466520167942699,1
30,138,45,0.0432934909963159,1
30,139,45,0.0492854372755178,1
30,140,45,0.0430115730293728,1
31,133,45,0.0440202832142857,1
31,134,45,0.0544930690850083,1
31,135,45,0.0599792450589148,1
31,136,45,0.0472882705343247,1
32,133,45,0.0445464152829102,1
32,134,45,0.0472517480406209,1
32,135,45,0.046462083606806,1
35,136,45,0.0425667825827358,1
36,136,45,0.0431247684295477,1
48,123,45,0.0474053912239784,1
28,139,46,0.0469370328202645,1
28,140,46,0.0417932112951102,1
29,138,46,0.0454898012977375,1
29,139,46,0.0570394141019928,1
29,140,46,0.0480272522359444,1
30,139,46,0.0487286300968965,1
31,135,46,0.0412229116097476,1
35,136,46,0.0418085069479138,1
36,136,46,0.0431621587041899,1
48,123,46,0.0469670023513673,1
28,139,47,0.0417754853150055,1
29,139,47,0.0476789287519517,1
29,140,47,0.041826368096389,1
