x,y,z,fucci_ch00,fucci_ch02,cellCycle
616,822,5,0.0408026245517662,0.019806210421912,1
617,822,5,0.0217288471808957,0.0127718013275349,1
618,822,5,0.0118562600137331,0.00776684214541848,1
619,822,5,0.0166475928892958,0.00817883573662928,1
620,822,5,0.0370183871213855,0.0132600900282292,1
621,822,5,0.0853284504463264,0.0131990539406424,1
622,822,5,0.00134279392690929,0.00762951094834821,1
623,822,5,0.00207522697795071,0.0105134660868238,1
624,822,5,0.00177004654001678,0.0116884107728695,1
625,822,5,0.00523384451056687,0.00744640268558785,1
626,822,5,0.0156404974441138,0.00813305867093919,1
627,822,5,0.00201419089036393,0.014175631342031,1
628,822,5,0.00225833524071107,0.00798046845197223,1
611,823,5,0.0338902876325628,0.00758373388265812,1
612,823,5,0.0446631570916304,0.0106660563057908,1
613,823,5,0.0520180056458381,0.0072632944228275,1
614,823,5,0.0482642862592508,0.00729381246662089,1
615,823,5,0.00209048599984741,0.00752269779507134,1
616,823,5,0.0127260242618448,0.00804150453955901,1
617,823,5,0.0117494468604562,0.00773632410162509,1
618,823,5,0.00181582360570687,0.0072327763790341,1
619,823,5,0.0462043183031968,0.00740062561989776,1
620,823,5,0.00862134737163348,0.00778210116731518,1
621,823,5,0.0321660181582361,0.00830090791180285,1
622,823,5,0.00209048599984741,0.0153963530937667,1
623,823,5,0.00161745632104982,0.0193789578088045,1
624,823,5,0.00122072175173571,0.0147707331960021,1
625,823,5,0.00460822461280232,0.00781261921110857,1
626,823,5,0.00248722056916152,0.00785839627679866,1
627,823,5,0.00201419089036393,0.0242923628595407,1
628,823,5,0.00866712443732357,0.0111390859845884,1
610,824,5,0.0140383001449607,0.00799572747386892,1
611,824,5,0.00184634164950027,0.00762951094834821,1
612,824,5,0.00166323338673991,0.0157778286411841,1
613,824,5,0.0418249790188449,0.00749217975127794,1
614,824,5,0.0299534599832151,0.00761425192645151,1
615,824,5,0.00192263675898375,0.00753795681696803,1
616,824,5,0.00485236896314946,0.007690547035935,1
617,824,5,0.00727855344472419,0.00750743877317464,1
618,824,5,0.00180056458381018,0.00718699931334401,1
619,824,5,0.0021362630655375,0.00790417334248875,1
620,824,5,0.00573739223315786,0.00776684214541848,1
621,824,5,0.00209048599984741,0.00930800335698482,1
622,824,5,0.00183108262760357,0.00750743877317464,1
623,824,5,0.00292973220416571,0.00819409475852598,1
624,824,5,0.0229343099107347,0.0076752880140383,1
625,824,5,0.0125429159990845,0.00790417334248875,1
626,824,5,0.00158693827725643,0.00741588464179446,1
627,824,5,0.0566262302586404,0.00770580605783169,1
628,824,5,0.0161745632104982,0.00785839627679866,1
609,825,5,0.00192263675898375,0.00737010757610437,1
610,825,5,0.0279850461585412,0.00750743877317464,1
611,825,5,0.00903334096284428,0.00817883573662928,1
612,825,5,0.00706492713817044,0.01025406271458,1
613,825,5,0.0581979095140002,0.010605020218204,1
614,825,5,0.0638437476157778,0.0160524910353246,1
615,825,5,0.0441138323033494,0.0219119554436561,1
616,825,5,0.00238040741588464,0.00860608834973678,1
617,825,5,0.00230411230640116,0.0104982070649271,1
618,825,5,0.00225833524071107,0.00776684214541848,1
619,825,5,0.00160219729915312,0.00773632410162509,1
620,825,5,0.0029755092698558,0.00755321583886473,1
621,825,5,0.00471503776607919,0.00773632410162509,1
622,825,5,0.00244144350347143,0.00756847486076143,1
623,825,5,0.00244144350347143,0.00802624551766232,1
624,825,5,0.00228885328450446,0.0072327763790341,1
625,825,5,0.0251773861295491,0.0110780498970016,1
626,825,5,0.0343480582894636,0.00772106507972839,1
627,825,5,0.0177309834439612,0.0239566643778134,1
628,825,5,0.00242618448157473,0.00729381246662089,1
629,825,5,0.00196841382467384,0.00746166170748455,1
608,826,5,0.125902189669642,0.00733958953231098,1
609,826,5,0.0133669031815061,0.0108796826123445,1
610,826,5,0.00195315480277714,0.0123292896925307,1
611,826,5,0.016235599298085,0.00756847486076143,1
612,826,5,0.00218204013122759,0.00717174029144732,1
613,826,5,0.0150911726558328,0.014526588845655,1
614,826,5,0.0101319905394064,0.0216372930495155,1
615,826,5,0.0661173418783856,0.00886549172198062,1
616,826,5,0.0160524910353246,0.00752269779507134,1
617,826,5,0.00781261921110857,0.00717174029144732,1
618,826,5,0.0148165102616922,0.00720225833524071,1
619,826,5,0.0753795681696803,0.00762951094834821,1
620,826,5,0.00186160067139696,0.00816357671473259,1
621,826,5,0.00196841382467384,0.00793469138628214,1
622,826,5,0.00190737773708705,0.00770580605783169,1
623,826,5,0.00199893186846723,0.00781261921110857,1
624,826,5,0.00177004654001678,0.0121766994735637,1
625,826,5,0.0016937514305333,0.0085145342183566,1
626,826,5,0.00201419089036393,0.00839246204318303,1
627,826,5,0.00201419089036393,0.00733958953231098,1
628,826,5,0.00221255817502098,0.00883497367818723,1
629,826,5,0.0260776684214542,0.0143129625391012,1
607,827,5,0.00209048599984741,0.00790417334248875,1
608,827,5,0.00160219729915312,0.0076752880140383,1
609,827,5,0.0097962920576791,0.00750743877317464,1
610,827,5,0.0169985503929198,0.00732433051041428,1
611,827,5,0.00148012512397955,0.0076752880140383,1
612,827,5,0.00164797436484321,0.00991836423285267,1
613,827,5,0.00225833524071107,0.00776684214541848,1
614,827,5,0.00239566643778134,0.0072632944228275,1
615,827,5,0.0021210040436408,0.00753795681696803,1
616,827,5,0.00181582360570687,0.0102845807583734,1
617,827,5,0.00202944991226062,0.00759899290455482,1
618,827,5,0.0021515220874342,0.00756847486076143,1
619,827,5,0.00222781719691768,0.00784313725490196,1
620,827,5,0.00192263675898375,0.0193789578088045,1
621,827,5,0.00491340505073625,0.00819409475852598,1
622,827,5,0.00222781719691768,0.0111543450064851,1
623,827,5,0.00245670252536812,0.00799572747386892,1
624,827,5,0.00204470893415732,0.00776684214541848,1
625,827,5,0.00173952849622339,0.00749217975127794,1
626,827,5,0.00181582360570687,0.00752269779507134,1
627,827,5,0.00199893186846723,0.00778210116731518,1
628,827,5,0.00268558785381857,0.00762951094834821,1
629,827,5,0.00706492713817044,0.00776684214541848,1
607,828,5,0.0144045166704814,0.0081177996490425,1
608,828,5,0.0276035706111238,0.0140840772106508,1
609,828,5,0.0202334630350195,0.015228503852903,1
610,828,5,0.00219729915312428,0.00819409475852598,1
611,828,5,0.00228885328450446,0.00787365529869535,1
612,828,5,0.0352788586251621,0.00740062561989776,1
613,828,5,0.0226443884946975,0.0114290074006256,1
614,828,5,0.00764476997024491,0.0097962920576791,1
615,828,5,0.045639734493019,0.0125581750209812,1
616,828,5,0.0619058518348974,0.00796520943007553,1
617,828,5,0.0523384451056687,0.00749217975127794,1
618,828,5,0.0274357213702602,0.00694285496299687,1
619,828,5,0.00932326237888151,0.00750743877317464,1
620,828,5,0.00192263675898375,0.00750743877317464,1
621,828,5,0.00697337300679027,0.0148165102616922,1
622,828,5,0.0309452964065003,0.00787365529869535,1
623,828,5,0.0104219119554437,0.00775158312352178,1
624,828,5,0.0133516441596094,0.0209048599984741,1
625,828,5,0.0662546730754559,0.0159151598382544,1
626,828,5,0.0245212481879911,0.0110475318532082,1
627,828,5,0.00276188296330205,0.00758373388265812,1
628,828,5,0.00198367284657053,0.00732433051041428,1
629,828,5,0.0230869001297017,0.00743114366369116,1
606,829,5,0.00296025024795911,0.00743114366369116,1
607,829,5,0.00831616693369955,0.0218204013122759,1
608,829,5,0.00183108262760357,0.0131380178530556,1
609,829,5,0.0202639810788128,0.00750743877317464,1
610,829,5,0.00177004654001678,0.00784313725490196,1
611,829,5,0.00387579156176089,0.00735484855420768,1
612,829,5,0.012664988174258,0.00744640268558785,1
613,829,5,0.0217746242465858,0.00721751735713741,1
614,829,5,0.0699320973525597,0.0100404364080262,1
615,829,5,0.125658045319295,0.0089417868314641,1
616,829,5,0.0278171969176776,0.00740062561989776,1
617,829,5,0.00776684214541848,0.0127107652399481,1
618,829,5,0.0621194781414511,0.00842298008697642,1
619,829,5,0.00263981078812848,0.0114442664225223,1
620,829,5,0.00181582360570687,0.0132600900282292,1
621,829,5,0.00164797436484321,0.00840772106507973,1
622,829,5,0.00158693827725643,0.0159761959258412,1
623,829,5,0.0025482566567483,0.0117494468604562,1
624,829,5,0.00184634164950027,0.0144960708018616,1
625,829,5,0.00186160067139696,0.00755321583886473,1
626,829,5,0.00195315480277714,0.00683604180972,1
627,829,5,0.0021362630655375,0.00759899290455482,1
628,829,5,0.00183108262760357,0.00819409475852598,1
629,829,5,0.00193789578088045,0.00823987182421607,1
606,830,5,0.0631265735866331,0.00775158312352178,1
607,830,5,0.00657663843747616,0.00776684214541848,1
608,830,5,0.00143434805828946,0.00793469138628214,1
609,830,5,0.00192263675898375,0.00781261921110857,1
610,830,5,0.00195315480277714,0.00746166170748455,1
611,830,5,0.00238040741588464,0.00779736018921187,1
612,830,5,0.00219729915312428,0.00773632410162509,1
613,830,5,0.0259098191805905,0.0076752880140383,1
614,830,5,0.00216678110933089,0.0072327763790341,1
615,830,5,0.00714122224765393,0.00770580605783169,1
616,830,5,0.0470283054856184,0.00961318379491875,1
617,830,5,0.0308079652094301,0.00833142595559625,1
618,830,5,0.00184634164950027,0.00746166170748455,1
619,830,5,0.00144960708018616,0.00733958953231098,1
620,830,5,0.020859082932784,0.0105134660868238,1
621,830,5,0.046494239719234,0.0231937132829786,1
622,830,5,0.0764171816586557,0.014526588845655,1
623,830,5,0.0451056687266346,0.0119325551232166,1
624,830,5,0.022568093385214,0.00718699931334401,1
625,830,5,0.0120851453421836,0.00816357671473259,1
626,830,5,0.00199893186846723,0.00776684214541848,1
627,830,5,0.00231937132829786,0.00744640268558785,1
628,830,5,0.00190737773708705,0.0106660563057908,1
629,830,5,0.00141908903639277,0.0147859922178988,1
605,831,5,0.0021515220874342,0.0132295719844358,1
606,831,5,0.0250247959105821,0.0154421301594568,1
607,831,5,0.0176546883344778,0.0111696040283818,1
608,831,5,0.00180056458381018,0.0145571068894484,1
609,831,5,0.00198367284657053,0.00892652780956741,1
610,831,5,0.013824673838407,0.0106660563057908,1
611,831,5,0.0390173189898528,0.00866712443732357,1
612,831,5,0.0371709773403525,0.00735484855420768,1
613,831,5,0.0239719233997101,0.00776684214541848,1
614,831,5,0.00163271534294652,0.00798046845197223,1
615,831,5,0.00236514839398795,0.00788891432059205,1
616,831,5,0.00823987182421607,0.00773632410162509,1
617,831,5,0.00195315480277714,0.00781261921110857,1
618,831,5,0.00259403372243839,0.00784313725490196,1
619,831,5,0.0038452735179675,0.00784313725490196,1
620,831,5,0.00483710994125277,0.00820935378042268,1
621,831,5,0.00175478751812009,0.0102388036926833,1
622,831,5,0.0312352178225376,0.0148470283054856,1
623,831,5,0.00921644922560464,0.0144960708018616,1
624,831,5,0.0123750667582208,0.0102235446707866,1
625,831,5,0.00430304417486839,0.0130617227435721,1
626,831,5,0.00195315480277714,0.0155031662470436,1
627,831,5,0.00192263675898375,0.00790417334248875,1
628,831,5,0.00186160067139696,0.00791943236438544,1
629,831,5,0.0396276798657206,0.00746166170748455,1
606,832,5,0.00195315480277714,0.00943007553215839,1
607,832,5,0.00311284046692607,0.00787365529869535,1
608,832,5,0.0370183871213855,0.00721751735713741,1
609,832,5,0.0142214084077211,0.0135347524223697,1
610,832,5,0.0779736018921187,0.00816357671473259,1
611,832,5,0.0245822842755779,0.00947585259784848,1
612,832,5,0.00180056458381018,0.0164187075608454,1
613,832,5,0.00715648126955062,0.00857557030594339,1
614,832,5,0.0630197604333562,0.00749217975127794,1
615,832,5,0.00175478751812009,0.00796520943007553,1
616,832,5,0.0864576180666819,0.00794995040817884,1
617,832,5,0.00181582360570687,0.00770580605783169,1
618,832,5,0.00177004654001678,0.00788891432059205,1
619,832,5,0.014526588845655,0.00788891432059205,1
620,832,5,0.0415350576028077,0.00813305867093919,1
621,832,5,0.00798046845197223,0.00820935378042268,1
622,832,5,0.0320744640268559,0.00840772106507973,1
623,832,5,0.0102235446707866,0.0196231021591516,1
624,832,5,0.00216678110933089,0.00790417334248875,1
625,832,5,0.00773632410162509,0.007690547035935,1
626,832,5,0.0012664988174258,0.00805676356145571,1
627,832,5,0.0199435416189822,0.0081025406271458,1
628,832,5,0.0231631952391852,0.00796520943007553,1
629,832,5,0.00868238345922026,0.0262760357061112,1
606,833,5,0.0666056305790799,0.00805676356145571,1
607,833,5,0.00234988937209125,0.0197909514000153,1
608,833,5,0.00183108262760357,0.00737010757610437,1
609,833,5,0.00189211871519036,0.00761425192645151,1
610,833,5,0.0764171816586557,0.00959792477302205,1
611,833,5,0.0110170138094148,0.00843823910887312,1
612,833,5,0.00167849240863661,0.00804150453955901,1
613,833,5,0.00190737773708705,0.00817883573662928,1
614,833,5,0.00540169375143053,0.00749217975127794,1
615,833,5,0.0666361486228733,0.00807202258335241,1
616,833,5,0.0354314488441291,0.0106355382619974,1
617,833,5,0.0447547112230106,0.0085145342183566,1
618,833,5,0.00201419089036393,0.00750743877317464,1
619,833,5,0.00166323338673991,0.00750743877317464,1
620,833,5,0.00155642023346304,0.0201113908598459,1
621,833,5,0.00205996795605402,0.0152590218966964,1
622,833,5,0.0278019378957809,0.0128328374151217,1
623,833,5,0.00312809948882277,0.015579461356527,1
624,833,5,0.00282291905088884,0.0103303578240635,1
625,833,5,0.0155489433127337,0.00781261921110857,1
626,833,5,0.00166323338673991,0.00799572747386892,1
627,833,5,0.00917067215991455,0.0117189288166629,1
628,833,5,0.0017242694743267,0.0149538414587625,1
629,833,5,0.00177004654001678,0.0176089112687877,1
605,834,5,0.00123598077363241,0.00840772106507973,1
606,834,5,0.028900587472343,0.00807202258335241,1
607,834,5,0.0121919584954604,0.0140383001449607,1
608,834,5,0.0321507591363394,0.007690547035935,1
609,834,5,0.0203860532539864,0.0076752880140383,1
610,834,5,0.00181582360570687,0.0122224765392538,1
611,834,5,0.0249637598229953,0.00831616693369955,1
612,834,5,0.0544289311055161,0.0115358205539025,1
613,834,5,0.00885023270008392,0.00791943236438544,1
614,834,5,0.00166323338673991,0.00827038986800946,1
615,834,5,0.0038300144960708,0.0115510795757992,1
616,834,5,0.00167849240863661,0.00715648126955062,1
617,834,5,0.00205996795605402,0.00756847486076143,1
618,834,5,0.0142366674296178,0.00772106507972839,1
619,834,5,0.0593423361562524,0.0080872816052491,1
620,834,5,0.0231784542610819,0.00749217975127794,1
621,834,5,0.0250247959105821,0.00718699931334401,1
622,834,5,0.00148012512397955,0.00776684214541848,1
623,834,5,0.00175478751812009,0.00788891432059205,1
624,834,5,0.043274586099031,0.00849927519645991,1
625,834,5,0.0193789578088045,0.00834668497749294,1
626,834,5,0.0119020370794232,0.0190890363927672,1
627,834,5,0.00166323338673991,0.0129549095902953,1
628,834,5,0.00180056458381018,0.0108186465247578,1
605,835,5,0.00210574502174411,0.0241702906843671,1
606,835,5,0.0502174410620279,0.00761425192645151,1
607,835,5,0.0774700541695277,0.00787365529869535,1
608,835,5,0.00241092545967803,0.00740062561989776,1
609,835,5,0.00183108262760357,0.00729381246662089,1
610,835,5,0.0362859540703441,0.00787365529869535,1
611,835,5,0.0177157244220645,0.00752269779507134,1
612,835,5,0.0212252994583047,0.0080872816052491,1
613,835,5,0.00503547722590982,0.0105287251087205,1
614,835,5,0.00210574502174411,0.019653620202945,1
615,835,5,0.0190280003051804,0.0101777676050965,1
616,835,5,0.00183108262760357,0.0145571068894484,1
617,835,5,0.00233463035019455,0.00878919661249714,1
618,835,5,0.00233463035019455,0.00843823910887312,1
619,835,5,0.0312962539101244,0.00935378042267491,1
620,835,5,0.0133363851377127,0.00874341954680705,1
621,835,5,0.00694285496299687,0.0261844815747311,1
622,835,5,0.0981460288395514,0.00798046845197223,1
623,835,5,0.0172579537651637,0.0076752880140383,1
624,835,5,0.00140383001449607,0.00872816052491035,1
625,835,5,0.00154116121156634,0.00912489509422446,1
626,835,5,0.0152437628747997,0.017792019531548,1
627,835,5,0.0201266498817426,0.00773632410162509,1
628,835,5,0.00260929274433509,0.0072632944228275,1
606,836,5,0.0591897459372854,0.0169985503929198,1
607,836,5,0.00210574502174411,0.0187838559548333,1
608,836,5,0.00187685969329366,0.00805676356145571,1
609,836,5,0.00421149004348821,0.00947585259784848,1
610,836,5,0.0310673685816739,0.00747692072938125,1
611,836,5,0.00225833524071107,0.00914015411612116,1
612,836,5,0.00262455176623178,0.00753795681696803,1
613,836,5,0.0303196765087358,0.00804150453955901,1
614,836,5,0.0055237659266041,0.00788891432059205,1
615,836,5,0.00317387655451286,0.00775158312352178,1
616,836,5,0.0171053635461967,0.00785839627679866,1
617,836,5,0.0491645685511559,0.00756847486076143,1
618,836,5,0.015228503852903,0.00776684214541848,1
619,836,5,0.00234988937209125,0.007690547035935,1
620,836,5,0.052826733806363,0.00831616693369955,1
621,836,5,0.00222781719691768,0.00779736018921187,1
622,836,5,0.00167849240863661,0.0146028839551385,1
623,836,5,0.0232547493705653,0.00772106507972839,1
624,836,5,0.00231937132829786,0.0182345311665522,1
625,836,5,0.00263981078812848,0.0103150988021668,1
626,836,5,0.0193942168307012,0.0127260242618448,1
627,836,5,0.00233463035019455,0.00796520943007553,1
606,837,5,0.0173800259403372,0.0108796826123445,1
607,837,5,0.0138857099259937,0.0102998397802701,1
608,837,5,0.0635080491340505,0.0133821622034028,1
609,837,5,0.0274204623483635,0.00759899290455482,1
610,837,5,0.00164797436484321,0.00990310521095598,1
611,837,5,0.00137331197070268,0.00943007553215839,1
612,837,5,0.0231784542610819,0.00923170824750134,1
613,837,5,0.033524071107042,0.00831616693369955,1
614,837,5,0.00402838178072786,0.00746166170748455,1
615,837,5,0.0240329594872969,0.0199588006408789,1
616,837,5,0.00181582360570687,0.00787365529869535,1
617,837,5,0.00482185091935607,0.00755321583886473,1
618,837,5,0.00263981078812848,0.00762951094834821,1
619,837,5,0.0192263675898375,0.007690547035935,1
620,837,5,0.0658884565499352,0.00839246204318303,1
621,837,5,0.0135500114442664,0.00845349813076982,1
622,837,5,0.00198367284657053,0.00741588464179446,1
623,837,5,0.00227359426260777,0.00761425192645151,1
624,837,5,0.00166323338673991,0.021011673151751,1
625,837,5,0.0012970168612192,0.00746166170748455,1
626,837,5,0.0520332646677348,0.00778210116731518,1
627,837,5,0.0699015793087663,0.0237582970931563,1
606,838,5,0.00216678110933089,0.0126802471961547,1
607,838,5,0.00231937132829786,0.0213168535896849,1
608,838,5,0.00186160067139696,0.020859082932784,1
609,838,5,0.00181582360570687,0.00770580605783169,1
610,838,5,0.00154116121156634,0.00750743877317464,1
611,838,5,0.00308232242313268,0.0081025406271458,1
612,838,5,0.0341802090486,0.017944609750515,1
613,838,5,0.0230563820859083,0.0123292896925307,1
614,838,5,0.0118715190356298,0.00750743877317464,1
615,838,5,0.0378881513694972,0.00740062561989776,1
616,838,5,0.00935378042267491,0.00737010757610437,1
617,838,5,0.0159761959258412,0.00781261921110857,1
618,838,5,0.00241092545967803,0.00755321583886473,1
619,838,5,0.0153658350499733,0.00956740672922866,1
620,838,5,0.00170901045243,0.00744640268558785,1
621,838,5,0.0464637216754406,0.00779736018921187,1
622,838,5,0.10402075226978,0.0081025406271458,1
623,838,5,0.00131227588311589,0.0100709544518196,1
624,838,5,0.025833524071107,0.00738536659800107,1
625,838,5,0.0722972457465477,0.0108033875028611,1
626,838,5,0.00709544518196384,0.00814831769283589,1
606,839,5,0.00950637064164187,0.00814831769283589,1
607,839,5,0.0650186923018235,0.0113832303349355,1
608,839,5,0.0460517280842298,0.00842298008697642,1
609,839,5,0.0279850461585412,0.00732433051041428,1
610,839,5,0.020004577706569,0.00697337300679027,1
611,839,5,0.00141908903639277,0.00778210116731518,1
612,839,5,0.0021362630655375,0.00756847486076143,1
613,839,5,0.00328068970778973,0.0127107652399481,1
614,839,5,0.00997940032043946,0.0080872816052491,1
615,839,5,0.0119783321889067,0.00737010757610437,1
616,839,5,0.00317387655451286,0.00775158312352178,1
617,839,5,0.0112153810940719,0.00764476997024491,1
618,839,5,0.00230411230640116,0.0076752880140383,1
619,839,5,0.00686655985351339,0.00762951094834821,1
620,839,5,0.00148012512397955,0.0072632944228275,1
621,839,5,0.00378423743038071,0.00772106507972839,1
622,839,5,0.056046387426566,0.0080872816052491,1
623,839,5,0.00167849240863661,0.0133516441596094,1
624,839,5,0.002563515678645,0.00807202258335241,1
625,839,5,0.0237430380712596,0.00753795681696803,1
626,839,5,0.0798962386511025,0.00737010757610437,1
606,840,5,0.0017242694743267,0.00749217975127794,1
607,840,5,0.00216678110933089,0.0171206225680934,1
608,840,5,0.00210574502174411,0.0133516441596094,1
609,840,5,0.117204547188525,0.0239719233997101,1
610,840,5,0.00338750286106661,0.0188296330205234,1
611,840,5,0.0526894026092927,0.0162508583199817,1
612,840,5,0.0278934920271611,0.00886549172198062,1
613,840,5,0.00912489509422446,0.00962844281681544,1
614,840,5,0.00354009308003357,0.0167544060425727,1
615,840,5,0.0256809338521401,0.00968947890440223,1
616,840,5,0.0103456168459602,0.00866712443732357,1
617,840,5,0.00404364080262455,0.0140383001449607,1
618,840,5,0.028397039749752,0.0122529945830472,1
619,840,5,0.0021515220874342,0.00744640268558785,1
620,840,5,0.00605783169298848,0.00794995040817884,1
621,840,5,0.0408331425955596,0.00834668497749294,1
622,840,5,0.024780651560235,0.00813305867093919,1
623,840,5,0.0536659800106813,0.00729381246662089,1
624,840,5,0.0359502555886168,0.00764476997024491,1
625,840,5,0.00189211871519036,0.00906385900663768,1
607,841,5,0.00166323338673991,0.00828564888990616,1
608,841,5,0.00210574502174411,0.021011673151751,1
609,841,5,0.00196841382467384,0.00823987182421607,1
610,841,5,0.00926222629129473,0.00737010757610437,1
611,841,5,0.00230411230640116,0.00729381246662089,1
612,841,5,0.00685130083161669,0.0093690394445716,1
613,841,5,0.0103913939116503,0.0139314869916838,1
614,841,5,0.00181582360570687,0.00834668497749294,1
615,841,5,0.00170901045243,0.00735484855420768,1
616,841,5,0.00228885328450446,0.00729381246662089,1
617,841,5,0.0449073014419776,0.00831616693369955,1
618,841,5,0.0978255893797208,0.0132600900282292,1
619,841,5,0.00180056458381018,0.00770580605783169,1
620,841,5,0.00186160067139696,0.0165102616922255,1
621,841,5,0.0889600976577401,0.0105592431525139,1
622,841,5,0.0173189898527504,0.00801098649576562,1
623,841,5,0.0059662775616083,0.0119172961013199,1
624,841,5,0.00131227588311589,0.00753795681696803,1
625,841,5,0.00196841382467384,0.00711070420386053,1
607,842,5,0.00727855344472419,0.00816357671473259,1
608,842,5,0.00189211871519036,0.00779736018921187,1
609,842,5,0.00193789578088045,0.0104676890211337,1
610,842,5,0.00183108262760357,0.0117952239261463,1
611,842,5,0.00190737773708705,0.0103303578240635,1
612,842,5,0.00125123979552911,0.0186770428015564,1
613,842,5,0.050965133134966,0.0106507972838941,1
614,842,5,0.0276340886549172,0.010101472495613,1
615,842,5,0.00173952849622339,0.0136415655756466,1
616,842,5,0.00196841382467384,0.00782787823300526,1
617,842,5,0.0457770656900893,0.00740062561989776,1
618,842,5,0.0531471732661936,0.00788891432059205,1
619,842,5,0.0140688181887541,0.00740062561989776,1
620,842,5,0.00157167925535973,0.00788891432059205,1
621,842,5,0.0457312886243992,0.00862134737163348,1
622,842,5,0.00178530556191348,0.0080872816052491,1
623,842,5,0.00247196154726482,0.00711070420386053,1
624,842,5,0.00251773861295491,0.00744640268558785,1
608,843,5,0.0467231250476844,0.00830090791180285,1
609,843,5,0.0404058899824521,0.00790417334248875,1
610,843,5,0.00137331197070268,0.0162813763637751,1
611,843,5,0.00567635614557107,0.00825513084611276,1
612,843,5,0.00241092545967803,0.00740062561989776,1
613,843,5,0.00190737773708705,0.00991836423285267,1
614,843,5,0.0012970168612192,0.00814831769283589,1
615,843,5,0.00123598077363241,0.00764476997024491,1
616,843,5,0.00181582360570687,0.00779736018921187,1
617,843,5,0.0133058670939193,0.00787365529869535,1
618,843,5,0.0372930495155261,0.00761425192645151,1
619,843,5,0.0289921416037232,0.0085145342183566,1
620,843,5,0.0237582970931563,0.012115663385977,1
621,843,5,0.0546120393682765,0.00866712443732357,1
622,843,5,0.0770275425345235,0.0165712977798123,1
623,843,5,0.0605020218204013,0.0132600900282292,1
610,844,5,0.0121309224078737,0.0076600289921416,1
611,844,5,0.0435187304493782,0.00744640268558785,1
612,844,5,0.00282291905088884,0.00733958953231098,1
613,844,5,0.0115968566414893,0.00730907148851759,1
614,844,5,0.00234988937209125,0.0240939955748837,1
615,844,5,0.0021515220874342,0.00764476997024491,1
616,844,5,0.00146486610208286,0.0116273746852827,1
617,844,5,0.00183108262760357,0.0072632944228275,1
618,844,5,0.0021210040436408,0.0072632944228275,1
619,844,5,0.00209048599984741,0.00781261921110857,1
620,844,5,0.00787365529869535,0.00750743877317464,1
621,844,5,0.00546272983901732,0.00721751735713741,1
622,844,5,0.00196841382467384,0.00918593118181125,1
612,845,5,0.0475623712520027,0.00782787823300526,1
613,845,5,0.152803845273518,0.00764476997024491,1
614,845,5,0.0641947051194018,0.00799572747386892,1
615,845,5,0.0524299992370489,0.0114747844663157,1
616,845,5,0.0302433813992523,0.00814831769283589,1
617,845,5,0.00181582360570687,0.0076752880140383,1
618,845,5,0.00415045395590143,0.00727855344472419,1
619,845,5,0.00282291905088884,0.012664988174258,1
620,845,5,0.00202944991226062,0.0186770428015564,1
621,845,5,0.00205996795605402,0.00830090791180285,1
617,846,5,0.0869916838330663,0.0149538414587625,1
618,846,5,0.0466010528725109,0.00962844281681544,1
619,846,5,0.025833524071107,0.0101625085831998,1
616,819,6,0.00199893186846723,0.00773632410162509,1
617,819,6,0.0196841382467384,0.00685130083161669,1
618,819,6,0.0374914168001831,0.00721751735713741,1
619,819,6,0.0165712977798123,0.0119020370794232,1
