x,y,z,signal,mito.p
829,698,27,0.30950848725856,5
829,699,27,0.291566571145281,5
829,700,27,0.287557913922971,5
829,701,27,0.278914282117967,5
829,702,27,0.220490303021624,1
830,680,27,0.152215327677673,1
830,681,27,0.226773497299988,1
830,682,27,0.245429868849036,1
830,683,27,0.232624268562321,3
830,684,27,0.325129771656905,3
830,685,27,0.405727165973182,3
830,686,27,0.371511762546698,3
830,687,27,0.337628796532287,3
830,688,27,0.300360146025618,3
830,689,27,0.246655322559918,3
830,690,27,0.199787111923956,1
830,691,27,0.183410871442962,1
830,692,27,0.192685342925419,1
830,693,27,0.202026765898865,1
830,694,27,0.19744782565111,1
830,695,27,0.199017988269863,1
830,696,27,0.213348669327045,1
830,697,27,0.250129757524665,1
830,698,27,0.293876273927297,5
830,699,27,0.28050055549128,5
830,700,27,0.26606685039836,5
830,701,27,0.240169872361369,1
830,702,27,0.193916119780351,1
831,680,27,0.157475736355698,1
831,681,27,0.248592452365869,1
831,682,27,0.283059433233076,3
831,683,27,0.282364103429914,3
831,684,27,0.406112222428658,3
831,685,27,0.512600117504872,3
831,686,27,0.46121599641531,3
831,687,27,0.388463762296463,3
831,688,27,0.363137561913347,3
831,689,27,0.304861217626334,3
831,690,27,0.214421047315873,3
831,691,27,0.171319538162138,1
831,692,27,0.171712449788148,1
831,693,27,0.177837080324265,1
831,694,27,0.175469847545154,1
831,695,27,0.187637200504841,1
831,696,27,0.21260976511462,1
831,697,27,0.245419057684792,1
831,698,27,0.270032286517428,1
831,699,27,0.254301288822679,1
831,700,27,0.240390665070791,1
831,701,27,0.20094390649808,1
832,680,27,0.183049286284152,1
832,681,27,0.240653430535514,1
832,682,27,0.245563677616076,1
832,683,27,0.250385339100293,3
832,684,27,0.354628327718751,3
832,685,27,0.461478808987502,3
832,686,27,0.463488602065116,3
832,687,27,0.420415086525116,3
832,688,27,0.410909505797422,3
832,689,27,0.339762788453168,3
832,690,27,0.213652112091658,3
832,691,27,0.154665999562089,1
832,692,27,0.152631863699625,1
832,693,27,0.158271699490523,1
832,694,27,0.157197178111835,1
832,695,27,0.173732312087362,1
832,696,27,0.213687890214723,1
832,697,27,0.26224919041103,8
832,698,27,0.272718165996924,8
832,699,27,0.233094354000197,1
832,700,27,0.206484545735135,1
833,680,27,0.221958265985354,1
833,681,27,0.250220062543645,1
833,682,27,0.217002677965425,1
833,683,27,0.195529373956805,1
833,684,27,0.255209285296779,3
833,685,27,0.337519601418048,3
833,686,27,0.356293458995963,3
833,687,27,0.321814913245,3
833,688,27,0.290639943667004,3
833,689,27,0.238114597021979,3
833,690,27,0.168282896464942,1
833,693,27,0.14440450882549,1
833,694,27,0.143392369513252,1
833,695,27,0.154897591658888,1
833,696,27,0.195809875383785,1
833,697,27,0.244195370504016,8
833,698,27,0.239945169731981,1
833,699,27,0.183622431088367,1
834,681,27,0.198506212721504,1
834,682,27,0.170572555018698,1
834,683,27,0.155954907034351,1
834,684,27,0.184963345206928,1
834,685,27,0.236020976202437,3
834,686,27,0.260232943610098,3
834,687,27,0.240108350006237,3
834,688,27,0.201287178628133,3
834,689,27,0.164526405526724,1
834,695,27,0.143120017678491,1
834,696,27,0.161083120376166,1
834,697,27,0.177581675401648,1
834,698,27,0.166180890515834,1
835,676,27,0.149928684001964,1
835,677,27,0.162608589783257,1
835,678,27,0.180784853780299,1
835,679,27,0.211926117963887,1
835,680,27,0.196995205307542,1
835,681,27,0.159913159264325,1
835,684,27,0.174552064494271,1
835,685,27,0.209008422627112,1
835,686,27,0.228894558220498,1
835,687,27,0.210861442046318,1
835,688,27,0.173270199588695,1
836,675,27,0.158462826271044,1
836,676,27,0.23081199710421,1
836,677,27,0.242123890195127,1
836,678,27,0.223760338676325,1
836,679,27,0.230631787479739,1
836,680,27,0.217316884786812,1
836,681,27,0.184368530966755,1
836,682,27,0.168636249593463,1
836,683,27,0.182720888337585,1
836,684,27,0.211337792777634,1
836,685,27,0.220698046962002,1
836,686,27,0.196832413669909,1
836,687,27,0.16363395451755,1
836,704,27,0.139625656254157,1
836,705,27,0.148518203927858,2
836,706,27,0.160299428737139,1
836,707,27,0.164457652175027,1
837,674,27,0.150801879832991,1
837,675,27,0.172206100737628,1
837,676,27,0.236501001316371,1
837,677,27,0.263769160021059,1
837,678,27,0.259447167465547,9
837,679,27,0.263056824421417,9
837,680,27,0.26339065150384,9
837,681,27,0.241502354242894,9
837,682,27,0.215081423376686,1
837,683,27,0.216391034581782,1
837,684,27,0.236470876089643,1
837,685,27,0.21311075305247,1
837,686,27,0.157817147740707,1
837,703,27,0.184565663949633,1
837,704,27,0.259438499691163,2
837,705,27,0.288836881719174,2
837,706,27,0.295095179699922,2
837,707,27,0.284212153011091,2
837,708,27,0.219050463217169,1
837,711,27,0.19939852240827,1
837,712,27,0.191527394218293,1
838,672,27,0.136866430444691,1
838,673,27,0.160500059449626,1
838,674,27,0.164441093899507,1
838,675,27,0.190763393501506,1
838,676,27,0.231966554073534,1
838,677,27,0.259264366930255,1
838,678,27,0.274407793158262,9
838,679,27,0.286775152656466,9
838,680,27,0.296639904285159,9
838,681,27,0.275646648944209,9
838,682,27,0.240073820231113,9
838,683,27,0.216560550810682,1
838,684,27,0.202037953922865,1
838,685,27,0.163715509324076,1
838,702,27,0.16497625830646,1
838,703,27,0.277977762071101,2
838,704,27,0.434182621338478,2
838,705,27,0.449703825917927,2
838,706,27,0.375515732575795,2
838,707,27,0.325900920932185,2
838,708,27,0.255638316575008,2
838,709,27,0.220195834229946,2
838,710,27,0.219170233958305,2
838,711,27,0.266222281493887,2
838,712,27,0.277303795505344,2
838,713,27,0.205982403664283,1
839,671,27,0.120964515073825,1
839,672,27,0.168612165899694,1
839,673,27,0.187807446899518,1
839,674,27,0.186792457585377,1
839,675,27,0.209499400227699,1
839,676,27,0.225841617338865,1
839,677,27,0.231054977431754,1
839,678,27,0.251620920917111,1
839,679,27,0.275903219776696,1
839,680,27,0.273559081434494,9
839,681,27,0.246630897336996,1
839,682,27,0.22223506947598,1
839,683,27,0.194650077708482,1
839,684,27,0.156489270614323,1
839,687,27,0.169925899008369,1
839,700,27,0.217139077643285,1
839,701,27,0.19181949585963,1
839,702,27,0.194993290954198,2
839,703,27,0.293758740790961,2
839,704,27,0.434277307352119,2
839,705,27,0.425788588460479,2
839,706,27,0.327355882234341,2
839,707,27,0.295326194730219,2
839,708,27,0.303737280512167,2
839,709,27,0.323638349173377,2
839,710,27,0.309273609415766,2
839,711,27,0.319402728163144,2
839,712,27,0.310878631561929,2
839,713,27,0.230532649810232,2
839,718,27,0.18030507598058,1
839,719,27,0.176109602311206,2
839,720,27,0.131728030112602,2
840,671,27,0.138960722545673,1
840,672,27,0.181104407299472,1
840,673,27,0.196858923398355,1
840,674,27,0.19752211413047,1
840,675,27,0.198338439468974,1
840,676,27,0.194519731340449,1
840,677,27,0.209235574844913,1
840,678,27,0.254163099060979,1
840,679,27,0.272254463621162,1
840,680,27,0.235938467469654,1
840,681,27,0.204943731069863,1
840,682,27,0.199369645529482,1
840,683,27,0.184155711196541,1
840,684,27,0.143237998335787,1
840,700,27,0.196675392697287,1
840,701,27,0.185196044329259,1
840,702,27,0.202594057599999,1
840,703,27,0.255086240586514,2
840,704,27,0.319248521861823,2
840,705,27,0.358051180004424,2
840,706,27,0.363692511457479,2
840,707,27,0.380678028171774,2
840,708,27,0.442309178004806,2
840,709,27,0.517012862600325,2
840,710,27,0.502090912140047,2
840,711,27,0.44586489690813,2
840,712,27,0.385505271891124,2
840,713,27,0.256905695933721,2
840,714,27,0.182620101906647,2
840,716,27,0.249481982711936,2
840,717,27,0.25634438688121,2
840,718,27,0.267877002020345,2
840,719,27,0.324597410144386,2
840,720,27,0.306341145887311,2
840,721,27,0.184922974105589,2
841,671,27,0.155060171312908,1
841,672,27,0.19251063309801,1
841,673,27,0.204047016834702,1
841,674,27,0.209500177500945,1
841,675,27,0.198483601136157,1
841,676,27,0.194456148033527,1
841,677,27,0.231123047725143,1
841,678,27,0.277779510285822,1
841,679,27,0.264279169039313,1
841,680,27,0.21808513695272,1
841,681,27,0.206925236112058,1
841,682,27,0.207801529259203,1
841,683,27,0.186443461897783,1
841,684,27,0.145934936293743,1
841,700,27,0.164074892208688,1
841,701,27,0.20481432685122,2
841,702,27,0.215371440512499,2
841,703,27,0.242512008636118,2
841,704,27,0.330937392477201,2
841,705,27,0.468051619988189,2
841,706,27,0.568589229272808,2
841,707,27,0.57243489465074,2
841,708,27,0.55012644586956,2
841,709,27,0.591996553994393,2
841,710,27,0.604457280497093,2
841,711,27,0.583346020945111,2
841,712,27,0.556870351199375,2
841,713,27,0.393070778596024,2
841,714,27,0.250061899214888,2
841,715,27,0.225369223634986,2
841,716,27,0.300538730442392,2
841,717,27,0.336990160568636,2
841,718,27,0.343700454718981,2
841,719,27,0.43801928918974,2
841,720,27,0.508698723990553,2
841,721,27,0.381860661192904,2
841,722,27,0.190840626197707,2
842,671,27,0.158024832796748,1
842,672,27,0.191010224864679,1
842,673,27,0.207002657238138,1
842,674,27,0.220119025500969,1
842,675,27,0.218625553842519,1
842,676,27,0.224116141393258,1
842,677,27,0.253544695755466,1
842,678,27,0.26639733285045,1
842,679,27,0.227117852901839,1
842,680,27,0.195711043912829,1
842,681,27,0.202490750919444,1
842,682,27,0.199650029187788,1
842,683,27,0.166731718156387,1
842,699,27,0.123518693845541,1
842,700,27,0.237042666554111,2
842,701,27,0.362403297786665,2
842,702,27,0.322460521114133,2
842,703,27,0.315904951447273,2
842,704,27,0.420745309886124,2
842,705,27,0.526788227805693,2
842,706,27,0.598489470726853,2
842,707,27,0.548847996255521,2
842,708,27,0.428378510024658,2
842,709,27,0.390736203070126,2
842,710,27,0.402120241250541,2
842,711,27,0.458569169028007,2
842,712,27,0.569512771211834,2
842,713,27,0.550991810083787,2
842,714,27,0.434685540682576,2
842,715,27,0.310845726994502,2
842,716,27,0.362369474623583,2
842,717,27,0.485943602183827,2
842,718,27,0.532088383411086,2
842,719,27,0.536436449950952,2
842,720,27,0.589341812552219,2
842,721,27,0.564034596479301,2
842,722,27,0.355934052557615,2
842,723,27,0.192359724319551,2
843,672,27,0.175493212850013,1
843,673,27,0.213768443987523,1
843,674,27,0.248002219327102,1
843,675,27,0.247315463083384,1
843,676,27,0.238604184952216,1
843,677,27,0.241618568370085,1
843,678,27,0.230565012641761,1
843,679,27,0.186441353838524,1
843,680,27,0.157845577098534,1
843,681,27,0.168908542543886,1
843,682,27,0.173158766869656,1
843,699,27,0.148784573113996,2
843,700,27,0.334360974928651,2
843,701,27,0.533685844808399,2
843,702,27,0.480095869353275,2
843,703,27,0.436546050189429,2
843,704,27,0.460136481644857,2
843,705,27,0.413955945848268,2
843,706,27,0.357632889229235,2
843,707,27,0.28901567811956,2
843,708,27,0.214872949270531,2
843,709,27,0.181312480992136,2
843,710,27,0.179515743222083,2
843,711,27,0.214867814556359,2
843,712,27,0.319350580194437,2
843,713,27,0.435166272408552,2
843,714,27,0.465252776796896,2
843,715,27,0.356993311116195,2
843,716,27,0.397999703788232,2
843,717,27,0.6062744982395,2
843,718,27,0.719992447730494,2
843,719,27,0.583507458242997,2
843,720,27,0.494931942896702,2
843,721,27,0.560508461066807,2
843,722,27,0.45518732379451,2
843,723,27,0.310420417206361,2
843,724,27,0.243002491608275,2
844,672,27,0.167127538668637,1
844,673,27,0.222232101705403,1
844,674,27,0.264952311224353,1
844,675,27,0.251185859882789,1
844,676,27,0.220324649605221,1
844,677,27,0.202809315181758,1
844,678,27,0.192551875687534,1
844,679,27,0.162106706803487,1
844,699,27,0.154321797059514,2
844,700,27,0.327488819513195,2
844,701,27,0.506142814019334,2
844,702,27,0.503081582223073,2
844,703,27,0.444909086352514,2
844,704,27,0.379730484977051,2
844,705,27,0.273565817802629,2
844,706,27,0.180155180012715,2
844,707,27,0.12641676892128,2
844,712,27,0.134226198103114,2
844,713,27,0.191885422763158,2
844,714,27,0.255634901283471,2
844,715,27,0.286001695115182,2
844,716,27,0.385290320507917,2
844,717,27,0.499111317588384,2
844,718,27,0.531151038983504,2
844,719,27,0.403409666904968,2
844,720,27,0.299397198688377,2
844,721,27,0.344252884013496,2
844,722,27,0.347619866840374,2
844,723,27,0.3413303601611,2
844,724,27,0.350836129318671,2
844,725,27,0.214339504286214,2
845,672,27,0.175324568109298,1
845,673,27,0.220838380113563,1
845,674,27,0.243671912303227,1
845,675,27,0.224378765535572,1
845,676,27,0.199494715860934,1
845,677,27,0.1896427185796,1
845,678,27,0.193000762764146,1
845,679,27,0.175985627228419,1
845,699,27,0.17740565834196,2
845,700,27,0.330003698878503,2
845,701,27,0.448788527786058,2
845,702,27,0.451320507162785,2
845,703,27,0.345028932465601,2
845,704,27,0.23049479895851,2
845,705,27,0.153775691942776,1
845,715,27,0.225646639522715,2
845,716,27,0.376975687269715,2
845,717,27,0.407323967865922,2
845,718,27,0.368373910451339,2
845,719,27,0.300928356322407,2
845,720,27,0.240677408237476,2
845,721,27,0.263549615659578,2
845,722,27,0.320593110363003,2
845,723,27,0.347880818667522,2
845,724,27,0.347546355634261,2
845,725,27,0.233176956947918,2
846,671,27,0.15044011802117,1
846,672,27,0.17477358736947,1
846,673,27,0.195698501549082,1
846,674,27,0.20694652868826,1
846,675,27,0.201887021590672,1
846,676,27,0.197072803086632,1
846,677,27,0.200012073644426,1
846,678,27,0.202746308941337,1
846,679,27,0.188796220906898,1
846,700,27,0.243126619790338,2
846,701,27,0.274339204682709,2
846,702,27,0.259457436893892,2
846,703,27,0.184360558027546,2
846,704,27,0.115735797945888,1
846,715,27,0.163318263810874,1
846,716,27,0.293735752345858,2
846,717,27,0.377280095737452,2
846,718,27,0.397398471155343,2
846,719,27,0.341043734763089,2
846,720,27,0.27730958972409,2
846,721,27,0.34056194311905,2
846,722,27,0.464877188942784,2
846,723,27,0.48397615872127,2
846,724,27,0.468552937678325,2
846,725,27,0.369275900723081,2
846,726,27,0.224077607483229,2
847,670,27,0.150015491291336,1
847,671,27,0.173689008546049,1
847,672,27,0.173573972105595,1
847,673,27,0.187282233945492,1
847,674,27,0.199823290460511,1
847,675,27,0.194963000851326,1
847,676,27,0.20763319071704,1
847,677,27,0.212841062789734,1
847,678,27,0.193283713779538,1
847,679,27,0.165619805223804,1
847,716,27,0.161192209498599,1
847,717,27,0.235798770268931,2
847,718,27,0.27327139611842,2
847,719,27,0.236517112070931,2
847,720,27,0.199415975725709,2
847,721,27,0.255932926689095,2
847,722,27,0.358812530926054,2
847,723,27,0.427372388691645,2
847,724,27,0.538765443241717,2
847,725,27,0.541209425865468,2
847,726,27,0.389517933248339,2
847,727,27,0.215312603283127,2
848,669,27,0.125751069716417,1
848,670,27,0.178217437809661,1
848,671,27,0.198299269608107,1
848,672,27,0.184079161558647,1
848,673,27,0.20441443154286,1
848,674,27,0.214509044068849,1
848,675,27,0.199122967265585,1
848,676,27,0.21690554236337,1
848,677,27,0.205521433521751,1
848,678,27,0.162931641032038,1
848,679,27,0.127735118561963,1
848,722,27,0.14570730122438,2
848,723,27,0.186568649997908,2
848,724,27,0.28392776521788,2
848,725,27,0.373517575043141,2
848,726,27,0.382858350288882,2
848,727,27,0.270693110099201,2
849,669,27,0.126198331585332,1
849,670,27,0.156576760962002,1
849,671,27,0.174214810343444,1
849,672,27,0.175301720986604,1
849,673,27,0.193462415964985,1
849,674,27,0.197821058131748,1
849,675,27,0.189542685868174,1
849,676,27,0.207732069295464,1
849,677,27,0.189412810574835,1
849,678,27,0.14827492917863,1
849,725,27,0.157130556373132,2
849,726,27,0.221396532965619,2
850,670,27,0.154425256839345,1
850,671,27,0.171278166027073,1
850,672,27,0.182281387424265,1
850,673,27,0.18711738135607,1
850,674,27,0.184593457356623,1
850,675,27,0.187766840260832,1
850,676,27,0.210227705259492,1
850,677,27,0.200474009490082,1
850,678,27,0.159286194176235,1
851,669,27,0.171929509230614,1
851,670,27,0.180725392376956,1
851,671,27,0.186311537429523,1
851,672,27,0.197370946260929,1
851,673,27,0.198038105797347,1
851,674,27,0.184524433136977,1
851,675,27,0.181409051304557,1
851,676,27,0.193018852032423,1
851,677,27,0.186302810770803,1
852,668,27,0.158924043727791,1
852,669,27,0.229019251692195,1
852,670,27,0.215680371297306,1
852,671,27,0.185979535761541,1
852,672,27,0.185362592787583,1
852,673,27,0.188398892955624,1
852,674,27,0.176176895331348,1
852,675,27,0.171946208828543,1
852,676,27,0.155682131232365,1
853,668,27,0.147950511813234,1
853,669,27,0.215079727507785,1
853,670,27,0.196596829215073,1
853,671,27,0.165720238348721,1
853,672,27,0.163685772733971,1
853,673,27,0.1721301046125,1
853,674,27,0.162052438998653,1
853,675,27,0.161062605073211,1
853,676,27,0.127159135532712,1
854,669,27,0.147783315627206,1
854,670,27,0.148221108894757,1
854,672,27,0.171953074742218,1
854,673,27,0.186550348746018,1
854,674,27,0.152028110817119,1
854,675,27,0.127319289152054,1
855,673,27,0.175748087813599,1
818,687,28,0.137635177239027,1
818,688,28,0.129134869909897,1
819,686,28,0.234526939254353,1
819,687,28,0.254980366548873,1
819,688,28,0.261287161669443,6
819,689,28,0.217657071377615,1
820,685,28,0.196072864608987,1
820,686,28,0.2472648225537,1
820,687,28,0.305926859247027,6
820,688,28,0.349564416072767,6
820,689,28,0.311119774698164,6
820,690,28,0.207553343556282,1
821,685,28,0.170669973265569,1
821,686,28,0.216444949080594,1
821,687,28,0.240450091143532,1
821,688,28,0.250723358747499,6
821,689,28,0.234167085295045,1
821,690,28,0.184950284661017,1
822,686,28,0.188754259928464,1
822,687,28,0.17712072881285,1
822,688,28,0.156035920104978,1
822,689,28,0.151594097923993,1
822,692,28,0.140300977159661,1
822,693,28,0.150763463691635,1
822,694,28,0.172488180264834,1
823,690,28,0.146212399288941,1
823,691,28,0.156883065505386,1
823,692,28,0.193981069203888,1
823,693,28,0.216138656314078,1
823,694,28,0.220715429618237,1
823,695,28,0.205841599438027,1
824,680,28,0.137333654103795,1
824,683,28,0.162819195502405,1
824,684,28,0.182258151664948,1
824,685,28,0.193205633148886,1
824,690,28,0.158864758977459,1
824,691,28,0.184842950291821,1
824,692,28,0.249513214964196,1
824,693,28,0.286194906401227,1
824,694,28,0.276433343684415,1
824,695,28,0.220741527156326,1
824,696,28,0.155055048375603,1
825,679,28,0.133955506806652,1
825,680,28,0.148767261118964,1
825,681,28,0.157290957306689,1
825,682,28,0.164687336419312,1
825,683,28,0.180135547974812,1
825,684,28,0.217105136711529,1
825,685,28,0.224958140302626,1
825,686,28,0.174793984903752,1
825,691,28,0.179212830416502,1
825,692,28,0.22091021900451,1
825,693,28,0.25075727612552,1
825,694,28,0.256933371572037,1
825,695,28,0.231084560922583,1
825,696,28,0.194893328903975,1
825,700,28,0.153102785295083,1
825,701,28,0.153524632684218,1
826,678,28,0.124914499942906,1
826,679,28,0.145827649032017,1
826,680,28,0.162199520295217,1
826,681,28,0.172090687437418,1
826,682,28,0.186091781084429,1
826,683,28,0.203111721582042,1
826,684,28,0.226228699415528,1
826,685,28,0.215602549757736,1
826,686,28,0.176210400519011,1
826,687,28,0.181858150364781,1
826,688,28,0.208233198555723,1
826,689,28,0.203528504918208,1
826,690,28,0.18507235189129,1
826,691,28,0.171311977413287,1
826,692,28,0.168766607738363,1
826,693,28,0.174113505730341,1
826,694,28,0.185706748182688,1
826,695,28,0.203190650147145,1
826,696,28,0.226429424342954,1
826,697,28,0.22018292678331,1
826,698,28,0.186941894255414,1
826,699,28,0.193256803637601,1
826,700,28,0.24254677394859,5
826,701,28,0.233023669242252,5
826,702,28,0.161117591266954,1
827,679,28,0.152263695271955,1
827,680,28,0.174671847012275,1
827,681,28,0.191604202947269,1
827,682,28,0.205128627887547,1
827,683,28,0.215511019944549,1
827,684,28,0.237949273357862,1
827,685,28,0.224185507142058,1
827,686,28,0.196423885917768,1
827,687,28,0.199577483684799,1
827,688,28,0.212724495356523,1
827,689,28,0.215617647701702,1
827,690,28,0.211641188434777,1
827,691,28,0.192286507535122,1
827,692,28,0.17085572979457,1
827,693,28,0.166262339330554,1
827,694,28,0.166794830388614,1
827,695,28,0.175588381715217,1
827,696,28,0.20329534649805,1
827,697,28,0.234468384669797,1
827,698,28,0.231116476233151,1
827,699,28,0.247448989205606,5
827,700,28,0.348269643720555,5
827,701,28,0.35333082313331,5
827,702,28,0.224624807848632,5
828,679,28,0.156419139369144,1
828,680,28,0.182561759305704,1
828,681,28,0.1875816725752,1
828,682,28,0.182017114520519,1
828,683,28,0.192722663818109,1
828,684,28,0.233081776305847,1
828,685,28,0.240915136082174,1
828,686,28,0.238374041410104,3
828,687,28,0.247372816427468,3
828,688,28,0.224329891535994,1
828,689,28,0.207198271005126,1
828,690,28,0.20774139657442,1
828,691,28,0.202014565064272,1
828,692,28,0.192328857150179,1
828,693,28,0.192898233356837,1
828,694,28,0.186196983840631,1
828,695,28,0.179549648823237,1
828,696,28,0.191439538787725,1
828,697,28,0.238796242105259,1
828,698,28,0.262930811940575,1
828,699,28,0.242100713320146,5
828,700,28,0.300522219274341,5
828,701,28,0.309810163493068,5
828,702,28,0.216225640256461,5
829,680,28,0.158789175042689,1
829,681,28,0.165332449660016,1
829,682,28,0.159489250923401,1
829,683,28,0.176907767720228,1
829,684,28,0.23734201096888,3
829,685,28,0.278656863351029,3
829,686,28,0.291329361482747,3
829,687,28,0.301154142423593,3
829,688,28,0.249875824710468,3
829,689,28,0.200607936025795,1
829,690,28,0.182732217683993,1
829,691,28,0.186026607900413,1
829,692,28,0.197441136390445,1
829,693,28,0.2084034449504,1
829,694,28,0.200950760634888,1
829,695,28,0.193359533251655,1
829,696,28,0.206300591066841,1
829,697,28,0.265086002222719,1
829,698,28,0.301722470489055,5
829,699,28,0.258277017923827,5
829,700,28,0.275203556086342,5
829,701,28,0.263811438974911,5
829,702,28,0.194022358900881,1
830,681,28,0.178873750851232,1
830,682,28,0.197056645224603,1
830,683,28,0.223286084227402,3
830,684,28,0.324847927667046,3
830,685,28,0.40776074832288,3
830,686,28,0.374411981012298,3
830,687,28,0.333476485081818,3
830,688,28,0.281216306382459,3
830,689,28,0.223084864671546,1
830,690,28,0.18056713483326,1
830,691,28,0.170991917488818,1
830,692,28,0.188111643383643,1
830,693,28,0.20339643912754,1
830,694,28,0.19714007255304,1
830,695,28,0.192355602415973,1
830,696,28,0.204857571508197,1
830,697,28,0.250884748937915,1
830,698,28,0.282441595217197,1
830,699,28,0.273100136913149,7
830,700,28,0.330295553205626,7
830,701,28,0.306875462359813,7
830,702,28,0.207635569644248,1
831,681,28,0.202973131406851,1
831,682,28,0.232370429963064,1
831,683,28,0.261427000192575,3
831,684,28,0.392165490801419,3
831,685,28,0.54092654551128,3
831,686,28,0.51192483192997,3
831,687,28,0.41340379919857,3
831,688,28,0.346770212967217,3
831,689,28,0.270341735484399,3
831,690,28,0.193537552378795,1
831,691,28,0.160097255255027,1
831,692,28,0.168979886806404,1
831,693,28,0.181817272858146,1
831,694,28,0.178615731464059,1
831,695,28,0.180782545514295,1
831,696,28,0.20311106207747,1
831,697,28,0.24954152655335,8
831,698,28,0.263616437605026,8
831,699,28,0.243007273016427,1
831,700,28,0.284138241391487,7
831,701,28,0.260346590380203,1
831,702,28,0.174176394202088,1
832,680,28,0.198703569464863,1
832,681,28,0.240465636608458,1
832,682,28,0.234716782356331,1
832,683,28,0.231970487547235,3
832,684,28,0.332347648790827,3
832,685,28,0.512952481376533,3
832,686,28,0.568919358418877,3
832,687,28,0.473166690346021,3
832,688,28,0.386924714161297,3
832,689,28,0.291570339742838,3
832,690,28,0.197922692497137,1
832,691,28,0.15405380266568,1
832,692,28,0.154645496036001,1
832,693,28,0.162984907803145,1
832,694,28,0.165130700145129,1
832,695,28,0.181803105286702,1
832,696,28,0.237359346517646,8
832,697,28,0.317235454815081,8
832,698,28,0.307991673848986,8
832,699,28,0.216342984962919,8
832,700,28,0.186634094049874,1
832,701,28,0.171539188515425,1
833,679,28,0.186479781756747,1
833,680,28,0.242875536978045,1
833,681,28,0.258744041376186,1
833,682,28,0.217412772040925,1
833,683,28,0.185292520426741,1
833,684,28,0.235349365010154,3
833,685,28,0.366667348154725,3
833,686,28,0.443425577923857,3
833,687,28,0.380613326062452,3
833,688,28,0.304853868861096,3
833,689,28,0.245600303673591,3
833,690,28,0.189813542040778,1
833,691,28,0.153359309020101,1
833,692,28,0.143511798725234,1
833,693,28,0.150195276948582,1
833,694,28,0.159631715687956,1
833,695,28,0.188025436714506,1
833,696,28,0.252250677122766,8
833,697,28,0.322763280820439,8
833,698,28,0.292782485593594,8
833,699,28,0.192135516318593,1
834,679,28,0.209678196628085,1
834,680,28,0.214987067115331,1
834,681,28,0.190676350674786,1
834,683,28,0.163073328523347,1
834,684,28,0.186892914264029,1
834,685,28,0.236139051074672,3
834,686,28,0.283100251855375,3
834,687,28,0.274183844248385,3
834,688,28,0.247535242982212,3
834,689,28,0.224073744670732,3
834,690,28,0.186527819598742,1
834,694,28,0.16588788205571,1
834,695,28,0.202981233891601,1
834,696,28,0.232348996064454,10
834,697,28,0.233816794152041,8
834,698,28,0.193975475191888,1
835,676,28,0.145364453061552,1
835,677,28,0.161008431483316,1
835,678,28,0.191768690453803,1
835,679,28,0.229159914596042,1
835,680,28,0.195650687467567,1
835,681,28,0.15370581978868,1
835,683,28,0.176996341539706,1
835,684,28,0.202302014842998,1
835,685,28,0.217964117863642,1
835,686,28,0.234639267015312,1
835,687,28,0.230128538383355,1
835,688,28,0.212193075993393,1
835,689,28,0.185072234122616,1
835,695,28,0.218671884038746,1
835,696,28,0.222531846533663,1
835,697,28,0.170306115171356,1
836,675,28,0.157231955201173,1
836,676,28,0.222450703917495,1
836,677,28,0.237535528453477,1
836,678,28,0.259405524462532,9
836,679,28,0.294334417621661,9
836,680,28,0.247058421176202,9
836,681,28,0.200100494364628,9
836,682,28,0.18434904025126,1
836,683,28,0.197805159360801,1
836,684,28,0.225291496310355,1
836,685,28,0.235761461153108,1
836,686,28,0.210212960621547,1
836,687,28,0.175191889921526,1
836,688,28,0.15355728993743,1
836,704,28,0.147773705703433,1
836,705,28,0.16513239601403,2
836,706,28,0.181862130945952,2
836,707,28,0.168179672222459,1
837,674,28,0.148827346696278,1
837,675,28,0.18267074243633,1
837,676,28,0.250589267335643,1
837,677,28,0.282599311024994,9
837,678,28,0.314118188683881,9
837,679,28,0.344614480949174,9
837,680,28,0.313777366142241,9
837,681,28,0.290365754640934,9
837,682,28,0.264431632364264,9
837,683,28,0.242850593572958,9
837,684,28,0.245103814499076,1
837,685,28,0.227866131500689,1
837,686,28,0.172550962744775,1
837,703,28,0.209408294381737,2
837,704,28,0.274157204974398,2
837,705,28,0.318612806561279,2
837,706,28,0.35282316948853,2
837,707,28,0.286980023041205,2
837,708,28,0.210875338749813,1
837,709,28,0.191132763169647,1
837,710,28,0.208994361047474,1
837,711,28,0.245135541379766,1
837,712,28,0.218573853394772,1
838,672,28,0.137194722399451,1
838,673,28,0.155040810142954,1
838,674,28,0.162629093309345,1
838,675,28,0.200664559204102,1
838,676,28,0.259684070929528,1
838,677,28,0.294051607928677,9
838,678,28,0.31221556509932,9
838,679,28,0.327213005279428,9
838,680,28,0.332569077451086,9
838,681,28,0.336220589393584,9
838,682,28,0.318094011999968,9
838,683,28,0.276924038640184,9
838,684,28,0.230748048714399,1
838,685,28,0.179980976590603,1
838,687,28,0.144901787050119,1
838,688,28,0.121386032710673,1
838,702,28,0.179267109998202,2
838,703,28,0.318114126889433,2
838,704,28,0.42031182695203,2
838,705,28,0.424740871231921,2
838,706,28,0.407642838326788,2
838,707,28,0.322367837167944,2
838,708,28,0.248930660442953,2
838,709,28,0.221774593961878,2
838,710,28,0.221011547171347,2
838,711,28,0.284572430937623,2
838,712,28,0.305461555217303,2
